accuracy,id,lat,lng,speed,time,type
7.666,395,36.3511422,127.4980714,24.53998,1695041848659,NORMAL
8.0,396,36.3510662,127.4978114,24.621567,1695041849664,NORMAL
8.0,397,36.3508956,127.4973066,24.55768,1695041851652,NORMAL
8.0,398,36.3508042,127.497056,24.31659,1695041852666,NORMAL
7.333,399,36.3506138,127.4965683,24.097364,1695041854651,NORMAL
7.0,400,36.3505112,127.4963335,23.71165,1695041855660,NORMAL
6.333,401,36.3503017,127.4958835,23.088228,1695041857661,NORMAL
6.0,402,36.3501947,127.495667,22.883976,1695041858652,NORMAL
6.0,403,36.3499729,127.4952533,22.312588,1695041860666,NORMAL
6.0,404,36.3498583,127.4950448,22.445036,1695041861667,NORMAL
6.0,405,36.3496152,127.4946267,22.887388,1695041863673,NORMAL
6.0,406,36.3494879,127.494417,23.192102,1695041864660,NORMAL
6.0,407,36.3492349,127.4940254,22.48972,1695041866668,NORMAL
6.0,408,36.3491139,127.4938319,22.350353,1695041867645,NORMAL
6.0,409,36.3488712,127.4934345,22.07881,1695041869669,NORMAL
6.0,410,36.3487478,127.4932266,22.469606,1695041870672,NORMAL
6.0,411,36.3485068,127.4928186,22.483133,1695041872661,NORMAL
6.0,412,36.3483861,127.4926192,22.440382,1695041873663,NORMAL
6.0,413,36.3481331,127.4922136,22.902376,1695041875654,NORMAL
6.0,414,36.3480064,127.4920092,23.135841,1695041876651,NORMAL
6.0,415,36.3477533,127.4915952,23.002075,1695041878676,NORMAL
6.0,416,36.3476283,127.4913882,23.187443,1695041879668,NORMAL
6.0,417,36.347379,127.4909704,23.450108,1695041881662,NORMAL
6.4,418,36.3472497,127.4907567,23.70546,1695041882665,NORMAL
7.0,419,36.346988,127.4903212,24.510883,1695041884644,NORMAL
7.333,420,36.3468532,127.490095,24.661234,1695041885667,NORMAL
7.333,421,36.3465903,127.4896607,24.632772,1695041887654,NORMAL
7.333,422,36.3464711,127.489434,24.407835,1695041888656,NORMAL
7.333,423,36.3462437,127.4889602,24.706303,1695041890663,NORMAL
7.2,424,36.3461362,127.4887212,24.671011,1695041891673,NORMAL
6.8,425,36.3459236,127.4882136,25.754498,1695041893659,NORMAL
6.4,426,36.3458205,127.4879478,25.976627,1695041894668,NORMAL
6.0,427,36.3456203,127.4873969,26.88918,1695041896674,NORMAL
6.0,428,36.3455287,127.4871105,27.113815,1695041897675,NORMAL
6.0,429,36.345371,127.4865145,28.00427,1695041899647,NORMAL
6.0,430,36.3453093,127.4862043,27.982643,1695041900655,NORMAL
6.0,431,36.345206,127.485583,28.186382,1695041902645,NORMAL
6.0,432,36.3451609,127.4852699,28.244818,1695041903656,NORMAL
6.8,433,36.3450903,127.4846416,28.729609,1695041905665,NORMAL
6.8,434,36.345071,127.4843181,28.800034,1695041906680,NORMAL
7.333,435,36.3450455,127.4836784,29.388649,1695041908648,NORMAL
7.666,436,36.3450398,127.4833488,29.452219,1695041909656,NORMAL
7.666,437,36.3450614,127.4826838,29.164349,1695041911660,NORMAL
8.0,438,36.3450879,127.4823574,29.1149,1695041912663,NORMAL
8.0,439,36.3451657,127.4817098,29.606705,1695041914668,NORMAL
8.0,440,36.3452063,127.4813863,29.483973,1695041915679,NORMAL
8.0,441,36.3452889,127.4807422,29.589832,1695041917665,NORMAL
8.0,442,36.3453298,127.4804172,29.930275,1695041918659,NORMAL
8.0,443,36.3454121,127.4797468,30.134743,1695041920663,NORMAL
8.0,444,36.3454518,127.4794164,30.05602,1695041921668,NORMAL
7.6,445,36.3455345,127.4787491,30.109375,1695041923675,NORMAL
7.333,446,36.3455773,127.4784125,30.076603,1695041924653,NORMAL
6.666,447,36.3456586,127.4777408,29.879595,1695041926662,NORMAL
6.0,448,36.3456981,127.4774059,30.026598,1695041927671,NORMAL
6.4,449,36.345777,127.4767457,30.033018,1695041929658,NORMAL
6.666,450,36.3458181,127.476414,29.813112,1695041930667,NORMAL
7.333,451,36.3458948,127.4757419,30.02286,1695041932667,NORMAL
7.6,452,36.3459335,127.475402,30.18768,1695041933664,NORMAL
7.0,453,36.3460165,127.4747364,29.93353,1695041935662,NORMAL
6.4,454,36.3460594,127.4744093,29.992455,1695041936652,NORMAL
6.0,455,36.3461474,127.4737561,29.586231,1695041938651,NORMAL
6.0,456,36.3461926,127.4734325,29.6263,1695041939651,NORMAL
6.0,457,36.3462839,127.4727873,29.422918,1695041941674,NORMAL
6.0,458,36.3463355,127.4724711,29.435066,1695041942661,NORMAL
6.0,459,36.3463906,127.4721543,29.14433,1695041943665,NORMAL
6.8,460,36.3465365,127.4715377,29.071829,1695041945656,NORMAL
8.4,461,36.3467106,127.4709295,28.965408,1695041947665,NORMAL
9.0,462,36.3468097,127.4706306,29.029318,1695041948654,NORMAL
11.2,463,36.3470366,127.4700312,29.167866,1695041950665,NORMAL
11.333,464,36.3471677,127.4697449,29.228287,1695041951653,NORMAL
12.0,465,36.3474581,127.4691892,29.391077,1695041953654,NORMAL
12.0,466,36.3476092,127.4689178,29.348763,1695041954660,NORMAL
12.0,467,36.3479128,127.4683838,28.88818,1695041956668,NORMAL
12.0,468,36.3480707,127.4681309,28.662167,1695041957659,NORMAL
12.8,469,36.3482295,127.4678914,28.08886,1695041958664,NORMAL
16.0,470,36.355007,127.4592674,26.406263,1695041998656,NORMAL
13.6,471,36.3551611,127.4590389,26.59762,1695041999655,NORMAL
12.0,472,36.3554741,127.4585879,26.923248,1695042001644,NORMAL
10.4,473,36.3556379,127.4583649,26.906841,1695042002660,NORMAL
8.8,474,36.3559691,127.4579168,27.381718,1695042004659,NORMAL
8.0,475,36.3561375,127.4576794,27.796112,1695042005663,NORMAL
8.0,476,36.3564813,127.457243,27.651237,1695042007656,NORMAL
8.0,477,36.356655,127.4570221,27.611614,1695042008665,NORMAL
8.0,478,36.3570224,127.4566031,28.0191,1695042010662,NORMAL
8.0,479,36.357223,127.4563989,28.33395,1695042011669,NORMAL
7.6,480,36.3576283,127.4559899,28.899397,1695042013668,NORMAL
7.333,481,36.3578438,127.4558033,29.064745,1695042014663,NORMAL
7.0,482,36.3583025,127.4554333,29.910473,1695042016661,NORMAL
7.0,483,36.3585281,127.4552447,30.014883,1695042017652,NORMAL
7.6,484,36.3589723,127.4548699,29.563509,1695042019665,NORMAL
7.6,485,36.3591965,127.4546852,29.639614,1695042020664,NORMAL
6.8,486,36.3596534,127.454312,30.037872,1695042022668,NORMAL
6.4,487,36.3598813,127.4541273,30.160486,1695042023655,NORMAL
6.0,488,36.3603258,127.453756,29.543821,1695042025665,NORMAL
6.0,489,36.3605421,127.4535755,29.211426,1695042026663,NORMAL
6.0,490,36.3609761,127.4532147,28.991533,1695042028669,NORMAL
6.0,491,36.3611952,127.4530341,29.095203,1695042029670,NORMAL
6.0,492,36.3616345,127.4526726,29.234192,1695042031649,NORMAL
6.0,493,36.3618492,127.4524945,28.73882,1695042032661,NORMAL
6.0,494,36.3622724,127.4521385,28.247213,1695042034669,NORMAL
6.0,495,36.3624808,127.4519607,28.3269,1695042035653,NORMAL
6.0,496,36.3628975,127.4516072,27.645435,1695042037664,NORMAL
6.0,497,36.363099,127.4514381,27.234379,1695042038662,NORMAL
6.0,498,36.3634976,127.4511028,26.473413,1695042040683,NORMAL
6.0,499,36.3636928,127.4509381,26.622614,1695042041655,NORMAL
6.0,500,36.3640913,127.4506069,26.407652,1695042043672,NORMAL
6.0,501,36.3642916,127.4504364,26.788837,1695042044664,NORMAL
6.0,502,36.3646927,127.450096,26.88645,1695042046665,NORMAL
6.0,503,36.3648915,127.4499293,26.752623,1695042047669,NORMAL
6.0,504,36.3652878,127.4495967,26.637892,1695042049660,NORMAL
6.0,505,36.3654854,127.4494308,26.580544,1695042050658,NORMAL
6.0,506,36.3658756,127.4490979,26.545786,1695042052653,NORMAL
6.0,507,36.3660754,127.4489295,26.549643,1695042053672,NORMAL
6.0,508,36.3664799,127.4485854,27.21724,1695042055655,NORMAL
6.0,509,36.366682,127.4484058,27.044207,1695042056684,NORMAL
6.0,510,36.3670807,127.4480456,27.406382,1695042058662,NORMAL
6.0,511,36.3672704,127.4478585,26.872677,1695042059681,NORMAL
6.0,512,36.3676344,127.4474636,27.14214,1695042061663,NORMAL
6.0,513,36.3678069,127.4472614,26.567469,1695042062676,NORMAL
6.0,514,36.368135,127.4468482,26.240023,1695042064666,NORMAL
6.0,515,36.3682946,127.4466341,26.350878,1695042065656,NORMAL
6.0,516,36.3685966,127.4461874,26.102581,1695042067680,NORMAL
6.0,517,36.3687378,127.4459555,26.56632,1695042068634,NORMAL
6.0,518,36.3690147,127.4454594,26.931248,1695042070661,NORMAL
6.0,519,36.369144,127.4451994,27.117666,1695042071669,NORMAL
6.0,520,36.369396,127.4446538,27.99937,1695042073675,NORMAL
6.0,521,36.3695065,127.4443697,28.190865,1695042074668,NORMAL
6.0,522,36.3697113,127.4438063,27.756102,1695042076649,NORMAL
6.0,523,36.369807,127.44353,27.394571,1695042077655,NORMAL
6.0,524,36.3699937,127.4429705,27.297966,1695042079662,NORMAL
6.0,525,36.370085,127.442693,27.196136,1695042080657,NORMAL
6.0,526,36.3702477,127.4421212,27.410053,1695042082658,NORMAL
6.333,527,36.3703152,127.4418316,26.996714,1695042083664,NORMAL
7.2,528,36.3704446,127.4412671,26.350391,1695042085659,NORMAL
7.6,529,36.3705105,127.4409823,26.165524,1695042086680,NORMAL
9.333,530,36.3706226,127.4404222,26.021534,1695042088646,NORMAL
10.0,531,36.370666,127.4401281,26.367397,1695042089658,NORMAL
10.0,532,36.3707125,127.4395232,26.292612,1695042091661,NORMAL
9.6,533,36.3707388,127.4392221,26.516842,1695042092661,NORMAL
8.0,534,36.3707939,127.4385882,26.384666,1695042094671,NORMAL
8.0,535,36.3708248,127.4382777,26.636847,1695042095645,NORMAL
8.0,536,36.3708868,127.4376433,27.055395,1695042097665,NORMAL
7.666,537,36.3709184,127.4373277,26.870441,1695042098660,NORMAL
6.8,538,36.370984,127.4367058,26.486914,1695042100661,NORMAL
6.4,539,36.3710221,127.4364046,26.411371,1695042101671,NORMAL
6.0,540,36.3711191,127.435813,26.488373,1695042103656,NORMAL
6.0,541,36.3711747,127.435516,26.461306,1695042104670,NORMAL
6.0,542,36.3713252,127.4349265,27.187063,1695042106662,NORMAL
6.0,543,36.3714235,127.4346404,27.302437,1695042107675,NORMAL
6.0,544,36.3716491,127.4340827,27.897142,1695042109656,NORMAL
6.0,545,36.3717751,127.4338103,27.860767,1695042110656,NORMAL
6.0,546,36.3720505,127.4332928,27.680803,1695042112658,NORMAL
6.0,547,36.3721972,127.4330397,27.871342,1695042113648,NORMAL
6.0,548,36.3723555,127.4327934,27.944958,1695042114657,NORMAL
6.0,549,36.3726784,127.4323008,28.4341,1695042116647,NORMAL
6.0,550,36.3730303,127.4318628,27.520628,1695042118669,NORMAL
6.0,551,36.3732134,127.4316627,27.419024,1695042119656,NORMAL
6.0,552,36.3735824,127.4312849,26.662642,1695042121662,NORMAL
6.4,553,36.3737659,127.4311016,26.247063,1695042122683,NORMAL
6.333,554,36.3741294,127.4307388,26.544321,1695042124650,NORMAL
6.333,555,36.3743121,127.4305548,26.40568,1695042125646,NORMAL
6.333,556,36.3746995,127.4301961,26.681622,1695042127647,NORMAL
6.0,557,36.3748904,127.4300185,26.146397,1695042128679,NORMAL
6.8,558,36.3752666,127.4296766,26.181198,1695042130652,NORMAL
7.0,559,36.375457,127.4295119,25.84315,1695042131665,NORMAL
7.333,560,36.3758824,127.4292158,26.792225,1695042133655,NORMAL
7.333,561,36.3761021,127.4290606,27.31954,1695042134662,NORMAL
6.666,562,36.3765542,127.4287686,27.900934,1695042136662,NORMAL
6.333,563,36.3767826,127.4286379,27.90026,1695042137657,NORMAL
6.0,564,36.3772415,127.4283997,27.527952,1695042139665,NORMAL
6.0,565,36.377467,127.4282875,27.669632,1695042140647,NORMAL
6.0,566,36.3779362,127.4280836,27.649082,1695042142656,NORMAL
6.0,567,36.378169,127.4279852,27.493755,1695042143664,NORMAL
6.0,568,36.3786426,127.4277902,28.085176,1695042145653,NORMAL
6.0,569,36.3788867,127.4276975,28.35663,1695042146643,NORMAL
6.0,570,36.3793745,127.4275171,28.090246,1695042148667,NORMAL
6.0,571,36.3796151,127.4274359,27.764648,1695042149681,NORMAL
6.0,572,36.380094,127.427285,27.72338,1695042151661,NORMAL
6.0,573,36.3803348,127.4272085,27.674234,1695042152664,NORMAL
6.0,574,36.3808241,127.4270591,27.930655,1695042154662,NORMAL
6.0,575,36.3810721,127.4269827,28.03536,1695042155663,NORMAL
6.0,576,36.3815664,127.4268314,28.210106,1695042157639,NORMAL
6.0,577,36.3818194,127.4267551,28.217928,1695042158665,NORMAL
6.0,578,36.3823132,127.426603,27.990223,1695042160665,NORMAL
6.333,579,36.3825574,127.4265261,27.965559,1695042161657,NORMAL
7.0,580,36.3830546,127.4263744,28.148773,1695042163662,NORMAL
7.333,581,36.3833014,127.4263042,28.029886,1695042164654,NORMAL
7.2,582,36.3837969,127.426157,27.814342,1695042166677,NORMAL
6.8,583,36.3840343,127.4260818,27.7214,1695042167663,NORMAL
6.333,584,36.384502,127.425931,27.009504,1695042169646,NORMAL
6.0,585,36.3847307,127.4258572,26.671701,1695042170642,NORMAL
6.0,586,36.3851898,127.42571,26.278671,1695042172651,NORMAL
6.0,587,36.3854155,127.4256385,26.141315,1695042173640,NORMAL
6.0,588,36.3858593,127.4255086,25.14108,1695042175650,NORMAL
6.0,589,36.3860739,127.425439,24.79025,1695042176640,NORMAL
6.0,590,36.3864988,127.4252854,24.561342,1695042178649,NORMAL
6.0,591,36.3867094,127.425208,24.401154,1695042179656,NORMAL
6.0,592,36.3871275,127.4250391,24.418478,1695042181661,NORMAL
6.0,593,36.3873369,127.4249427,24.656485,1695042182667,NORMAL
6.0,594,36.3877538,127.4247469,24.838377,1695042184657,NORMAL
6.0,595,36.3879645,127.4246404,25.075665,1695042185665,NORMAL
6.0,596,36.3883822,127.4244015,25.516937,1695042187652,NORMAL
6.0,597,36.3885817,127.4242695,25.068953,1695042188664,NORMAL
6.0,598,36.3889711,127.4240085,24.814272,1695042190671,NORMAL
6.0,599,36.3891686,127.4238759,24.964113,1695042191665,NORMAL
6.0,600,36.3895697,127.4235828,25.71927,1695042193659,NORMAL
6.0,601,36.3897699,127.4234362,25.867393,1695042194652,NORMAL
6.0,602,36.3901811,127.4231515,25.830194,1695042196677,NORMAL
6.0,603,36.3903896,127.4230071,26.271059,1695042197665,NORMAL
6.0,604,36.3908018,127.4227266,26.32895,1695042199647,NORMAL
6.0,605,36.391007,127.42258,26.324589,1695042200647,NORMAL
6.0,606,36.3914175,127.4222894,26.238,1695042202666,NORMAL
6.0,607,36.3916241,127.4221457,26.398003,1695042203665,NORMAL
6.0,608,36.3920515,127.4218399,27.237894,1695042205658,NORMAL
6.0,609,36.392267,127.4216909,27.370499,1695042206658,NORMAL
6.0,610,36.3927036,127.4213928,27.497484,1695042208673,NORMAL
6.0,611,36.392923,127.4212411,27.950958,1695042209662,NORMAL
6.0,612,36.3933769,127.4209312,28.71278,1695042211661,NORMAL
6.0,613,36.3936082,127.4207775,29.043112,1695042212654,NORMAL
6.666,614,36.3940703,127.4204672,28.951057,1695042214662,NORMAL
7.2,615,36.3943021,127.420312,28.887169,1695042215678,NORMAL
7.333,616,36.3947711,127.4200009,29.539696,1695042217643,NORMAL
7.333,617,36.3950051,127.4198457,29.101791,1695042218661,NORMAL
6.666,618,36.3954538,127.4195481,28.200607,1695042220662,NORMAL
6.333,619,36.3956735,127.419401,28.01378,1695042221654,NORMAL
6.0,620,36.3961065,127.4191326,27.132902,1695042223655,NORMAL
6.0,621,36.3963192,127.4190092,26.511105,1695042224655,NORMAL
6.8,622,36.3967254,127.4187818,24.901148,1695042226665,NORMAL
7.0,623,36.3969228,127.418679,24.583536,1695042227657,NORMAL
8.0,624,36.3973273,127.418524,24.043667,1695042229655,NORMAL
8.0,625,36.3975312,127.4184623,23.753517,1695042230646,NORMAL
8.0,626,36.3979463,127.4183534,23.507936,1695042232676,NORMAL
8.0,627,36.3981483,127.418305,23.627258,1695042233669,NORMAL
8.0,628,36.3985784,127.4182218,23.660898,1695042235658,NORMAL
8.0,629,36.398799,127.4182001,24.047977,1695042236690,NORMAL
8.0,630,36.3992462,127.418153,24.688187,1695042238666,NORMAL
8.0,631,36.3994743,127.4181366,24.708593,1695042239661,NORMAL
8.0,632,36.3999233,127.4181366,25.134596,1695042241643,NORMAL
8.0,633,36.4001561,127.418148,25.659037,1695042242662,NORMAL
8.0,634,36.400625,127.4181891,25.691927,1695042244662,NORMAL
8.8,635,36.4008597,127.4182164,25.897066,1695042245672,NORMAL
8.8,636,36.4013425,127.4183001,27.023806,1695042247670,NORMAL
8.8,637,36.4015824,127.4183433,26.819063,1695042248655,NORMAL
8.666,638,36.4020508,127.4184409,26.392977,1695042250658,NORMAL
8.8,639,36.4022831,127.4184985,26.1151,1695042251715,NORMAL
10.4,640,36.4027095,127.4186418,25.667255,1695042253667,NORMAL
11.2,641,36.4028984,127.4187231,24.4277,1695042254664,NORMAL
12.0,642,36.4032422,127.4189549,22.147022,1695042256671,NORMAL
12.0,643,36.4034082,127.41909,22.063736,1695042257647,NORMAL
12.0,644,36.4037731,127.4193994,22.630346,1695042259655,NORMAL
12.0,645,36.4039497,127.4195554,22.362957,1695042260658,NORMAL
10.4,646,36.4042555,127.4198144,20.085691,1695042262667,NORMAL
10.0,647,36.4043975,127.4199351,19.40236,1695042263657,NORMAL
8.333,648,36.4046711,127.4201616,18.206491,1695042265655,NORMAL
7.333,649,36.4048092,127.420255,17.831757,1695042266651,NORMAL
7.333,650,36.405058,127.4203878,14.891738,1695042268654,NORMAL
7.333,651,36.4051713,127.4204313,14.18575,1695042269660,NORMAL
8.0,652,36.4054121,127.4204687,14.467109,1695042271661,NORMAL
8.0,653,36.4055286,127.4204594,13.564532,1695042272656,NORMAL
8.0,654,36.4057268,127.420356,13.272878,1695042274657,NORMAL
8.0,655,36.4058154,127.4202706,13.147237,1695042275647,NORMAL
8.0,656,36.4059717,127.4200416,13.88303,1695042277658,NORMAL
8.0,657,36.4060262,127.419915,13.715821,1695042278669,NORMAL
9.6,658,36.4060998,127.4196151,15.636703,1695042280658,NORMAL
10.0,659,36.4061023,127.4194295,15.427354,1695042281658,NORMAL
11.333,660,36.4060426,127.4190375,15.500696,1695042283653,NORMAL
12.0,661,36.4059602,127.418835,16.127567,1695042284672,NORMAL
12.0,662,36.4057233,127.4184592,17.456501,1695042286660,NORMAL
12.0,663,36.4055954,127.418283,18.144667,1695042287651,NORMAL
11.333,664,36.405323,127.4179571,18.820242,1695042289670,NORMAL
10.666,665,36.4052107,127.4178179,18.210566,1695042290652,NORMAL
8.8,666,36.4049879,127.4175059,18.1164,1695042292659,NORMAL
7.6,667,36.4048946,127.4173293,18.056229,1695042293670,NORMAL
7.0,668,36.4047717,127.4169375,18.149385,1695042295652,NORMAL
6.666,669,36.4047422,127.4167198,18.841969,1695042296655,NORMAL
6.0,670,36.4047309,127.4162652,18.700111,1695042298673,NORMAL
6.0,671,36.4047427,127.4160379,19.55478,1695042299652,NORMAL
6.0,672,36.4047796,127.4155591,20.799238,1695042301656,NORMAL
6.0,673,36.4048037,127.4153185,21.025068,1695042302665,NORMAL
6.0,674,36.4048562,127.4148197,22.235472,1695042304663,NORMAL
6.0,675,36.4048807,127.4145643,22.328938,1695042305651,NORMAL
6.0,676,36.4049408,127.4140637,23.016283,1695042307657,NORMAL
6.0,677,36.4049722,127.413795,23.80201,1695042308655,NORMAL
6.0,678,36.4050332,127.4132432,24.105171,1695042310656,NORMAL
6.0,679,36.4050647,127.4129673,24.596422,1695042311678,NORMAL
6.0,680,36.4051323,127.4123955,25.199593,1695042313656,NORMAL
6.0,681,36.4051725,127.4121072,25.341175,1695042314662,NORMAL
6.0,682,36.4052387,127.4115318,25.724966,1695042316654,NORMAL
5.6,683,36.4052705,127.4112394,25.920792,1695042317665,NORMAL
5.0,684,36.4053432,127.4106682,25.783674,1695042319658,NORMAL
4.4,685,36.4053773,127.4103758,26.132992,1695042320674,NORMAL
4.0,686,36.4054454,127.40978,26.803776,1695042322645,NORMAL
4.0,687,36.4054848,127.4094846,26.820408,1695042323660,NORMAL
4.0,688,36.4055569,127.4088849,27.255219,1695042325654,NORMAL
4.0,689,36.4055924,127.4085805,27.202347,1695042326663,NORMAL
4.0,690,36.4056638,127.4079738,27.331005,1695042328655,NORMAL
4.0,691,36.4056993,127.4076677,27.385227,1695042329672,NORMAL
4.333,692,36.4057714,127.4070604,27.443708,1695042331660,NORMAL
4.333,693,36.4058152,127.4067683,27.43639,1695042332661,NORMAL
4.333,694,36.4059052,127.4061674,27.624302,1695042334652,NORMAL
4.4,695,36.4059616,127.4058561,27.861462,1695042335662,NORMAL
4.8,696,36.4060978,127.4052297,28.52673,1695042337665,NORMAL
5.2,697,36.4061796,127.4049196,28.802162,1695042338673,NORMAL
6.0,698,36.4063623,127.4042936,29.821638,1695042340658,NORMAL
6.666,699,36.4064588,127.403976,29.970661,1695042341656,NORMAL
7.333,700,36.4066937,127.4033434,30.615953,1695042343653,NORMAL
7.333,701,36.4068177,127.4030394,30.40825,1695042344657,NORMAL
6.8,702,36.4070971,127.4024477,30.539972,1695042346659,NORMAL
6.666,703,36.4072538,127.4021547,30.920212,1695042347659,NORMAL
6.4,704,36.4075822,127.4015867,30.797625,1695042349669,NORMAL
6.8,705,36.4077626,127.4013124,31.187025,1695042350664,NORMAL
7.333,706,36.4081069,127.400773,30.703299,1695042352652,NORMAL
7.666,707,36.4082844,127.4005226,30.23977,1695042353654,NORMAL
8.0,708,36.4086226,127.4000387,29.321228,1695042355651,NORMAL
8.0,709,36.4087746,127.3997825,29.07775,1695042356653,NORMAL
8.0,710,36.4090489,127.3992616,28.251707,1695042358677,NORMAL
7.6,711,36.4091644,127.3989922,28.265343,1695042359668,NORMAL
7.666,712,36.4093896,127.3984367,28.564447,1695042361649,NORMAL
7.666,713,36.4094894,127.3981551,28.297398,1695042362644,NORMAL
7.2,714,36.4096638,127.3975859,27.630749,1695042364674,NORMAL
7.0,715,36.4097446,127.3972988,27.673378,1695042365662,NORMAL
6.0,716,36.4099097,127.3967217,27.46618,1695042367651,NORMAL
6.0,717,36.4099912,127.3964314,27.09739,1695042368670,NORMAL
6.0,718,36.4101533,127.3958541,27.291052,1695042370657,NORMAL
6.0,719,36.4102304,127.3955746,26.920668,1695042371660,NORMAL
6.0,720,36.4103867,127.395011,27.083769,1695042373653,NORMAL
6.0,721,36.4104647,127.3947268,27.070404,1695042374655,NORMAL
6.0,722,36.4106177,127.3941569,26.858902,1695042376659,NORMAL
6.0,723,36.4106945,127.3938748,26.832937,1695042377653,NORMAL
6.0,724,36.4108499,127.3933037,27.301756,1695042379653,NORMAL
6.0,725,36.4109288,127.3930086,27.53446,1695042380660,NORMAL
6.0,726,36.4110875,127.3924132,28.021446,1695042382659,NORMAL
5.666,727,36.4111663,127.3921162,28.031769,1695042383651,NORMAL
5.0,728,36.4113203,127.3915304,27.78368,1695042385640,NORMAL
4.4,729,36.411396,127.3912381,27.439735,1695042386672,NORMAL
4.0,730,36.4115448,127.3906542,27.874607,1695042388647,NORMAL
4.0,731,36.4116213,127.3903517,27.915865,1695042389685,NORMAL
4.0,732,36.4117746,127.3897493,28.471539,1695042391657,NORMAL
4.0,733,36.4118517,127.3894417,28.70268,1695042392667,NORMAL
4.0,734,36.4120066,127.3888117,29.64015,1695042394649,NORMAL
4.0,735,36.4120831,127.3884918,29.649961,1695042395668,NORMAL
4.0,736,36.4122323,127.387837,30.299673,1695042397646,NORMAL
4.0,737,36.4122973,127.3875053,30.311264,1695042398648,NORMAL
4.8,738,36.4124127,127.3868221,30.057875,1695042400680,NORMAL
5.2,739,36.4124601,127.3864845,29.772865,1695042401679,NORMAL
6.8,740,36.4125298,127.3858482,27.751211,1695042403663,NORMAL
7.2,741,36.4125496,127.385543,26.595133,1695042404657,NORMAL
7.666,742,36.4125267,127.3849152,26.678066,1695042406650,NORMAL
8.0,743,36.4124896,127.3845939,26.95954,1695042407666,NORMAL
8.0,744,36.4123985,127.3839809,27.060068,1695042409646,NORMAL
8.0,745,36.4123497,127.3836779,27.07119,1695042410650,NORMAL
8.0,746,36.4122192,127.3830848,27.121933,1695042412648,NORMAL
8.0,747,36.4121364,127.382806,26.451279,1695042413646,NORMAL
8.0,748,36.412046,127.3825304,26.408928,1695042414645,NORMAL
8.0,749,36.4118386,127.3819723,27.025814,1695042416657,NORMAL
8.0,750,36.4116128,127.3814151,27.562096,1695042418647,NORMAL
8.0,751,36.4114962,127.3811442,27.428093,1695042419652,NORMAL
8.0,752,36.41126,127.3806301,26.628458,1695042421653,NORMAL
8.0,753,36.4111169,127.3803798,27.042635,1695042422653,NORMAL
8.0,754,36.4107933,127.3799291,27.175842,1695042424656,NORMAL
7.666,755,36.4106236,127.3796838,28.069235,1695042425651,NORMAL
7.2,756,36.4102886,127.379205,28.003107,1695042427664,NORMAL
7.333,757,36.4101137,127.3789844,27.98497,1695042428658,NORMAL
7.333,758,36.409765,127.378526,28.411554,1695042430645,NORMAL
7.333,759,36.4095907,127.3782868,28.53309,1695042431650,NORMAL
6.8,760,36.4092613,127.3777965,28.4895,1695042433665,NORMAL
6.666,761,36.4091027,127.3775486,28.34944,1695042434660,NORMAL
5.2,762,36.4088045,127.37704,28.044428,1695042436657,NORMAL
5.0,763,36.4086707,127.3767781,27.625229,1695042437670,NORMAL
5.0,764,36.4084243,127.3762276,28.002384,1695042439654,NORMAL
5.0,765,36.4083255,127.375953,27.184608,1695042440644,NORMAL
5.666,766,36.408155,127.3754111,26.224213,1695042442658,NORMAL
6.0,767,36.4080854,127.3751318,26.008503,1695042443654,NORMAL
6.0,768,36.4079666,127.3745807,25.163315,1695042445669,NORMAL
6.0,769,36.4079162,127.3743104,25.06252,1695042446658,NORMAL
6.0,770,36.4078225,127.3737545,24.987709,1695042448657,NORMAL
6.0,771,36.4077817,127.3734795,24.819633,1695042449651,NORMAL
6.0,772,36.4077044,127.3729375,24.6284,1695042451658,NORMAL
6.0,773,36.4076682,127.3726716,24.544481,1695042452651,NORMAL
6.4,774,36.4075924,127.372141,23.760372,1695042454661,NORMAL
6.666,775,36.4075507,127.3718799,23.016508,1695042455648,NORMAL
6.8,776,36.4074611,127.3713712,22.426483,1695042457659,NORMAL
6.8,777,36.4074107,127.3711235,22.227491,1695042458662,NORMAL
6.0,778,36.4073067,127.3706425,22.027956,1695042460664,NORMAL
6.0,779,36.407249,127.3704104,21.836657,1695042461670,NORMAL
6.0,780,36.4071233,127.3699476,21.961548,1695042463670,NORMAL
6.0,781,36.4070583,127.3697117,22.11442,1695042464660,NORMAL
6.0,782,36.4069099,127.369249,22.097553,1695042466665,NORMAL
6.0,783,36.4068287,127.3690234,22.28465,1695042467662,NORMAL
5.2,784,36.4066532,127.3685654,22.714893,1695042469665,NORMAL
4.8,785,36.4065612,127.3683328,22.854092,1695042470679,NORMAL
5.0,786,36.406367,127.3678592,23.52382,1695042472659,NORMAL
5.0,787,36.4062657,127.3676277,23.46341,1695042473656,NORMAL
5.666,788,36.4060413,127.3671791,23.468695,1695042475658,NORMAL
6.0,789,36.4059181,127.3669562,23.704903,1695042476678,NORMAL
6.0,790,36.4056553,127.3665123,24.772062,1695042478650,NORMAL
6.0,791,36.4055183,127.3662906,24.801058,1695042479658,NORMAL
6.0,792,36.405237,127.3658491,25.167067,1695042481642,NORMAL
6.0,793,36.4050907,127.365631,25.123007,1695042482656,NORMAL
6.0,794,36.4047874,127.3651869,25.812283,1695042484661,NORMAL
6.0,795,36.4046344,127.3649657,26.13407,1695042485647,NORMAL
6.0,796,36.4043195,127.3645141,26.649214,1695042487645,NORMAL
