accuracy,id,lat,lng,speed,time,type
9.935,396,36.5174737,127.2588497,8.175961,1698384126058,NORMAL
9.935,397,36.5172864,127.2588516,11.734866,1698384128064,NORMAL
9.935,398,36.5170394,127.2588426,14.121217,1698384130061,NORMAL
9.935,399,36.5167713,127.2588262,14.238744,1698384132059,NORMAL
9.935,400,36.5165118,127.2588353,13.970644,1698384134063,NORMAL
9.935,401,36.51626,127.2588541,13.550863,1698384136057,NORMAL
9.935,402,36.5160135,127.2588574,14.017614,1698384138062,NORMAL
9.935,403,36.5157644,127.2588659,12.972973,1698384140058,NORMAL
9.935,404,36.5155415,127.2588788,11.85311,1698384142057,NORMAL
9.935,405,36.5153439,127.258892,10.113487,1698384144057,NORMAL
9.935,406,36.5151801,127.2589013,7.8439846,1698384146073,NORMAL
9.935,407,36.5150586,127.2589079,5.4854417,1698384148057,NORMAL
7.923,408,36.5150029,127.2589075,2.9017496,1698384150056,NORMAL
14.36,409,36.5149728,127.2589099,2.9012918,1698384151324,NORMAL
10.208,410,36.5149086,127.2589104,3.6766815,1698384154059,NORMAL
10.208,411,36.514828,127.2589166,4.9266353,1698384156056,NORMAL
15.722,412,36.5147515,127.2589284,4.9112296,1698384157836,NORMAL
12.766,413,36.5145724,127.2589536,8.101602,1698384160059,NORMAL
12.766,414,36.5144204,127.2589852,8.17687,1698384162057,NORMAL
3.9,415,36.5142689,127.2590162,8.824495,1698384164058,NORMAL
3.9,416,36.5141059,127.25905,9.137981,1698384166062,NORMAL
3.863,417,36.5139328,127.259091,10.04743,1698384168058,NORMAL
3.826,418,36.5137462,127.2591284,11.05769,1698384170059,NORMAL
3.79,419,36.5135469,127.2591748,11.459231,1698384172059,NORMAL
3.826,420,36.5133495,127.2592246,11.120556,1698384174057,NORMAL
3.877,421,36.5131424,127.2592796,12.214774,1698384176058,NORMAL
3.917,422,36.5129273,127.2593414,12.110286,1698384178060,NORMAL
3.923,423,36.5127074,127.2594044,12.628831,1698384180058,NORMAL
3.909,424,36.5124827,127.259471,12.889786,1698384182075,NORMAL
3.869,425,36.5122589,127.259553,13.24963,1698384184059,NORMAL
3.863,426,36.5120286,127.2596449,13.558356,1698384186062,NORMAL
3.863,427,36.5117963,127.2597439,13.397132,1698384188059,NORMAL
3.9,428,36.5115655,127.2598417,12.917749,1698384190062,NORMAL
3.863,429,36.511339,127.2599354,13.541244,1698384192076,NORMAL
3.863,430,36.5111127,127.2600588,14.100568,1698384194061,NORMAL
3.863,431,36.510878,127.2601996,14.4800825,1698384196060,NORMAL
3.9,432,36.5106385,127.2603547,15.027498,1698384198060,NORMAL
3.9,433,36.5103942,127.2605148,15.334925,1698384200059,NORMAL
3.9,434,36.5101516,127.2606716,14.013932,1698384202060,NORMAL
3.9,435,36.509928,127.2608182,14.0428295,1698384204053,NORMAL
3.9,436,36.5096921,127.2609579,14.535489,1698384206052,NORMAL
3.9,437,36.5094495,127.2610757,14.269815,1698384208066,NORMAL
3.9,438,36.509211,127.2611747,13.077732,1698384210066,NORMAL
3.9,439,36.5090044,127.2612313,10.214013,1698384212071,NORMAL
3.863,440,36.508854,127.2612589,7.029081,1698384214061,NORMAL
3.863,441,36.5087507,127.261292,5.322181,1698384216070,NORMAL
3.826,442,36.508684,127.261301,2.1615453,1698384218057,NORMAL
9.114,443,36.5086729,127.2612925,1.9378679,1698384220062,NORMAL
9.113,444,36.5086729,127.2612886,1.2886653,1698384222057,NORMAL
9.14,445,36.5086779,127.2612872,0.6124574,1698384224057,NORMAL
15.693,446,36.5086693,127.2612845,0.5894104,1698384225827,NORMAL
12.745,447,36.5086813,127.261284,0.13579303,1698384228057,NORMAL
12.745,448,36.5086817,127.2612838,0.06842459,1698384230057,NORMAL
7.915,449,36.5086819,127.2612845,0.021218944,1698384232066,NORMAL
7.915,450,36.5086818,127.2612848,0.014444875,1698384234064,NORMAL
16.852,451,36.5086815,127.2612848,0.014107804,1698384235851,NORMAL
12.837,452,36.5086815,127.2612849,0.009667868,1698384238056,NORMAL
12.837,453,36.5086815,127.2612849,0.0072870445,1698384240058,NORMAL
7.904,454,36.5086813,127.2612849,0.009486411,1698384242056,NORMAL
7.904,455,36.5086615,127.2612828,2.6450162,1698384244056,NORMAL
15.918,456,36.5086227,127.2612671,2.6433418,1698384245865,NORMAL
12.947,457,36.5085799,127.2610949,8.534716,1698384248064,NORMAL
12.947,458,36.5085396,127.260888,9.494011,1698384250058,NORMAL
3.9,459,36.5085004,127.2606438,10.731705,1698384252065,NORMAL
3.863,460,36.5084662,127.2603813,11.513999,1698384254056,NORMAL
3.826,461,36.508419,127.2601671,8.145011,1698384256051,NORMAL
3.826,462,36.5083662,127.2600174,7.352952,1698384258062,NORMAL
3.863,463,36.5083471,127.2599224,4.441476,1698384260058,NORMAL
3.9,464,36.5083407,127.2598877,3.746334,1698384262055,NORMAL
9.196,465,36.5083329,127.259855,2.7740843,1698384264058,NORMAL
10.705,466,36.5083332,127.2598659,1.4868138,1698384266058,NORMAL
18.953,467,36.5083399,127.2599051,0.07947319,1698384270057,NORMAL
18.953,468,36.5083433,127.259913,0.111107126,1698384272059,NORMAL
13.977,469,36.5083455,127.2599173,0.153195,1698384274057,NORMAL
13.977,470,36.5083465,127.2599188,0.13339484,1698384276058,NORMAL
18.932,471,36.5083463,127.2599189,0.0054113916,1698384280065,NORMAL
18.932,472,36.5083462,127.2599188,0.006532452,1698384282060,NORMAL
13.817,473,36.5083459,127.2599193,0.022567352,1698384284059,NORMAL
13.817,474,36.5083459,127.2599194,0.011241048,1698384286056,NORMAL
19.072,475,36.5083455,127.25992,0.011447438,1698384290059,NORMAL
19.072,476,36.5083454,127.25992,0.0055208993,1698384292056,NORMAL
14.047,477,36.5083451,127.2599206,0.025666201,1698384294071,NORMAL
14.047,478,36.5083451,127.2599207,0.012637872,1698384296059,NORMAL
19.203,479,36.5083448,127.2599209,0.006087917,1698384300057,NORMAL
19.203,480,36.5083448,127.2599208,0.0027208796,1698384302055,NORMAL
14.569,481,36.5083445,127.259921,0.012869062,1698384304057,NORMAL
14.569,482,36.5083445,127.2599207,0.007862623,1698384306061,NORMAL
9.935,483,36.5083445,127.2599205,0.009026096,1698384308056,NORMAL
9.935,484,36.5083444,127.2599206,0.0036184615,1698384310062,NORMAL
14.456,485,36.5083443,127.2599205,0.0049508684,1698384312962,NORMAL
14.456,486,36.5083442,127.2599206,0.0061283694,1698384314061,NORMAL
14.456,487,36.5083442,127.2599205,0.0026957404,1698384316059,NORMAL
9.935,488,36.5083442,127.2599205,0.0010200654,1698384318056,NORMAL
9.935,489,36.5083441,127.2599207,0.006511403,1698384320057,NORMAL
9.935,490,36.5083441,127.2599206,0.0016021187,1698384322058,NORMAL
14.773,491,36.5083441,127.2599206,0.0013714985,1698384323026,NORMAL
14.773,492,36.508344,127.2599209,0.009856504,1698384324062,NORMAL
13.264,493,36.508344,127.2599208,0.0017181551,1698384326057,NORMAL
5.875,494,36.508344,127.2599207,0.0024923612,1698384328060,NORMAL
3.826,495,36.5083438,127.2599209,0.0063247737,1698384330057,NORMAL
12.845,496,36.5083438,127.259921,0.0062903985,1698384331417,NORMAL
10.609,497,36.5083436,127.2599212,0.0049010785,1698384334076,NORMAL
10.636,498,36.5083436,127.2599211,0.0031067794,1698384336057,NORMAL
3.863,499,36.5083436,127.2599211,9.4641733E-4,1698384338061,NORMAL
3.9,500,36.5083433,127.2599216,0.02155909,1698384340058,NORMAL
8.718,501,36.5083433,127.2599216,0.0044966405,1698384343021,NORMAL
8.718,502,36.5083431,127.2599219,0.015404437,1698384344061,NORMAL
8.718,503,36.5083432,127.2599218,0.0010727716,1698384346056,NORMAL
3.863,504,36.5083432,127.2599218,9.4662496E-4,1698384348057,NORMAL
3.863,505,36.5083428,127.2599224,0.026820881,1698384350059,NORMAL
3.863,506,36.5083428,127.2599224,0.007078662,1698384352059,NORMAL
8.783,507,36.5083428,127.2599225,0.0055767805,1698384353041,NORMAL
8.811,508,36.5083428,127.2599228,0.015808506,1698384354066,NORMAL
8.811,509,36.5083428,127.2599227,0.0016457927,1698384356059,NORMAL
3.9,510,36.5083428,127.2599226,0.0038442893,1698384358057,NORMAL
3.978,511,36.5083427,127.2599228,0.0076570543,1698384360060,NORMAL
3.951,512,36.5083427,127.2599227,0.0020155394,1698384362059,NORMAL
9.006,513,36.5083424,127.2599229,0.016487887,1698384364061,NORMAL
9.006,514,36.5083424,127.2599228,0.0047540525,1698384366054,NORMAL
9.034,515,36.5083425,127.2599228,0.003837163,1698384368057,NORMAL
4.134,516,36.5083424,127.259923,0.00789763,1698384370058,NORMAL
4.107,517,36.5083382,127.2599042,2.2287104,1698384372057,NORMAL
11.338,518,36.5083318,127.2598797,2.228318,1698384373183,NORMAL
9.451,519,36.508251,127.2598319,4.4813066,1698384376058,NORMAL
9.451,520,36.5081507,127.2598672,6.7823157,1698384378050,NORMAL
3.826,521,36.508034,127.259939,7.358317,1698384380060,NORMAL
3.863,522,36.5079186,127.2600221,6.812455,1698384382062,NORMAL
3.9,523,36.5078321,127.2600996,4.3748865,1698384384042,NORMAL
3.9,524,36.5078068,127.2601952,5.0259995,1698384386060,NORMAL
3.9,525,36.5078206,127.26032,6.3113503,1698384388068,NORMAL
3.9,526,36.5078495,127.260469,7.118059,1698384390057,NORMAL
3.9,527,36.5078742,127.2606137,5.355556,1698384392064,NORMAL
3.9,528,36.5078945,127.2607188,4.1494856,1698384394057,NORMAL
3.9,529,36.5079059,127.2607952,3.5007422,1698384396057,NORMAL
3.9,530,36.5078782,127.2608544,2.7255604,1698384398055,NORMAL
3.9,531,36.507818,127.260888,4.0260334,1698384400045,NORMAL
3.9,532,36.5077275,127.2609188,5.8557386,1698384402058,NORMAL
3.9,533,36.5076152,127.2609495,6.7225633,1698384404057,NORMAL
3.9,534,36.5074976,127.2609683,6.43026,1698384406065,NORMAL
3.9,535,36.5073716,127.2609773,7.527916,1698384408076,NORMAL
3.9,536,36.5072414,127.2609784,6.4810133,1698384410056,NORMAL
3.9,537,36.507128,127.2609563,5.572414,1698384412056,NORMAL
3.9,538,36.5070445,127.2609362,3.5329242,1698384414054,NORMAL
3.9,539,36.5069933,127.2609063,3.7310007,1698384416070,NORMAL
7.649,540,36.5069781,127.260818,4.601767,1698384418078,NORMAL
7.622,541,36.5069774,127.2606731,8.129767,1698384420058,NORMAL
3.863,542,36.5069634,127.2604671,10.473745,1698384422063,NORMAL
3.863,543,36.5069344,127.2602343,9.650156,1698384424057,NORMAL
3.9,544,36.506908,127.260034,7.8923163,1698384426063,NORMAL
3.9,545,36.5068872,127.2598827,5.822977,1698384428071,NORMAL
3.9,546,36.5068743,127.2597784,3.2325494,1698384430056,NORMAL
3.9,547,36.5068855,127.2597161,3.0704958,1698384432075,NORMAL
3.9,548,36.5069431,127.2596714,3.995625,1698384434065,NORMAL
3.9,549,36.5070173,127.2596366,3.647558,1698384436070,NORMAL
3.9,550,36.507093,127.2596006,5.1528826,1698384438073,NORMAL
3.863,551,36.507196,127.2595487,6.1694937,1698384440051,NORMAL
3.863,552,36.5073128,127.2594838,6.433933,1698384442070,NORMAL
3.863,553,36.5074026,127.2594317,3.517105,1698384444042,NORMAL
3.9,554,36.5074387,127.2594,2.2973866,1698384446055,NORMAL
3.9,555,36.5074592,127.259353,2.4422157,1698384448057,NORMAL
3.9,556,36.5074984,127.2593023,2.7731676,1698384450053,NORMAL
3.863,557,36.5075778,127.2592453,6.996353,1698384452055,NORMAL
3.828,558,36.5076867,127.2591843,6.8219867,1698384454059,NORMAL
5.207,559,36.5077957,127.2591296,6.6619987,1698384456056,END
