accuracy,id,lat,lng,speed,time,type
10.039,401,36.4061658,127.3038254,26.879522,1699143515579,NORMAL
9.956,402,36.4057502,127.3041587,27.097893,1699143517579,NORMAL
9.956,403,36.4053352,127.3044876,27.042295,1699143519579,NORMAL
9.935,404,36.4049228,127.3048321,27.572914,1699143521579,NORMAL
9.935,405,36.4045102,127.3051974,28.191559,1699143523579,NORMAL
9.935,406,36.404093,127.3055735,28.614353,1699143525579,NORMAL
9.935,407,36.403671,127.3059638,29.102062,1699143527579,NORMAL
9.935,408,36.4032231,127.3063741,32.52379,1699143529578,NORMAL
9.935,409,36.4027217,127.3068342,34.81382,1699143531579,NORMAL
9.935,410,36.4021992,127.3073359,36.58252,1699143533579,NORMAL
9.935,411,36.4016608,127.3078531,37.22772,1699143535578,NORMAL
9.935,412,36.4011093,127.3083464,37.377945,1699143537579,NORMAL
9.935,413,36.4005663,127.3088338,36.72074,1699143539579,NORMAL
9.935,414,36.4000309,127.3093016,36.46582,1699143541578,NORMAL
9.935,415,36.3994891,127.3097093,34.756348,1699143543579,NORMAL
9.935,416,36.3989733,127.3100465,31.956274,1699143545579,NORMAL
9.935,417,36.3984985,127.3103242,29.079338,1699143547579,NORMAL
9.935,418,36.3980835,127.3105626,26.216635,1699143549579,NORMAL
9.935,419,36.3977207,127.3107655,22.812923,1699143551579,NORMAL
9.935,420,36.3973894,127.3109548,21.135965,1699143553579,NORMAL
9.935,421,36.3970849,127.3111278,18.875933,1699143555578,NORMAL
9.935,422,36.3968173,127.3112745,16.62175,1699143557578,NORMAL
9.935,423,36.3965777,127.3114037,14.737779,1699143559579,NORMAL
9.935,424,36.3963612,127.3115151,13.270829,1699143561579,NORMAL
9.935,425,36.3961589,127.3116214,12.2064905,1699143563578,NORMAL
9.935,426,36.3959799,127.3117209,10.0114765,1699143565578,NORMAL
9.935,427,36.3958533,127.311817,8.1252775,1699143567579,NORMAL
9.935,428,36.3958121,127.3119883,8.789032,1699143569579,NORMAL
9.935,429,36.3958441,127.3121961,9.008428,1699143571579,NORMAL
9.935,430,36.3959061,127.3124189,9.845675,1699143573579,NORMAL
9.935,431,36.3959574,127.312624,8.513247,1699143575577,NORMAL
9.935,432,36.3959769,127.3127625,3.7491584,1699143577579,NORMAL
9.935,433,36.3959758,127.3128159,2.3921027,1699143579579,NORMAL
9.935,434,36.3960117,127.3128471,2.9683864,1699143581579,NORMAL
9.935,435,36.3960751,127.3128357,2.7853155,1699143583578,NORMAL
17.916,436,36.3960902,127.3128041,2.7845366,1699143584776,NORMAL
15.921,437,36.3960432,127.3126785,4.057683,1699143587579,NORMAL
15.921,438,36.3960067,127.3125719,4.8113112,1699143589579,NORMAL
17.931,439,36.395948,127.3123632,4.1679697,1699143593579,NORMAL
17.931,440,36.3959331,127.3122978,1.5581009,1699143595579,NORMAL
12.726,441,36.3959375,127.3122931,0.38482562,1699143597579,NORMAL
12.724,442,36.3959435,127.3122955,0.35415342,1699143599579,NORMAL
9.935,443,36.3959507,127.3122897,0.39486837,1699143601579,NORMAL
9.935,444,36.3959552,127.3122835,0.3775222,1699143603578,NORMAL
9.935,445,36.3959554,127.312279,0.23645449,1699143605579,NORMAL
9.935,446,36.3959545,127.312275,0.19030252,1699143607578,NORMAL
12.695,447,36.395954,127.3122735,0.12525992,1699143609578,NORMAL
12.695,448,36.3959549,127.3122783,0.025559062,1699143611579,NORMAL
9.935,449,36.3959442,127.3122456,1.545722,1699143613579,NORMAL
9.935,450,36.3959278,127.3121754,4.666697,1699143615579,NORMAL
13.537,451,36.3958796,127.3120525,6.5776043,1699143617578,NORMAL
13.537,452,36.3957747,127.3119657,6.069733,1699143619579,NORMAL
9.935,453,36.395587,127.3120363,12.367742,1699143621578,NORMAL
17.743,454,36.3950684,127.3124317,16.765253,1699143625579,NORMAL
17.773,455,36.3947905,127.3126329,17.009468,1699143627578,NORMAL
10.053,456,36.3945207,127.3128344,16.910236,1699143629579,OVER_ACCEL
10.032,457,36.3942581,127.3130274,16.200777,1699143631579,NORMAL
10.034,458,36.394012,127.3132055,15.202966,1699143633578,NORMAL
10.027,459,36.3937814,127.3133722,14.491161,1699143635579,NORMAL
10.047,460,36.393563,127.3135324,13.841841,1699143637579,NORMAL
10.052,461,36.3933522,127.313685,13.371683,1699143639579,NORMAL
10.065,462,36.3931474,127.3138331,13.03105,1699143641578,NORMAL
10.064,463,36.3929514,127.3139772,12.3020315,1699143643578,NORMAL
10.095,464,36.3927703,127.3141094,11.330528,1699143645579,NORMAL
10.089,465,36.3926069,127.3142278,10.062896,1699143647578,NORMAL
10.067,466,36.3924661,127.314329,8.221435,1699143649579,NORMAL
10.026,467,36.3923592,127.3144037,5.8354607,1699143651579,NORMAL
10.008,468,36.392295,127.3144485,2.7819278,1699143653579,NORMAL
10.041,469,36.392275,127.3144581,0.37118027,1699143655579,NORMAL
10.016,470,36.3922826,127.3144512,0.35940623,1699143657579,NORMAL
10.012,471,36.3922904,127.3144449,0.29549918,1699143659579,NORMAL
9.986,472,36.3922932,127.3144427,0.21439677,1699143661578,NORMAL
10.152,473,36.3922934,127.3144426,0.069099486,1699143663577,NORMAL
10.209,474,36.3922932,127.3144428,0.0041487147,1699143665578,NORMAL
10.281,475,36.3922931,127.3144429,0.0023768856,1699143667578,NORMAL
10.157,476,36.392293,127.3144429,0.0026072422,1699143669578,NORMAL
10.107,477,36.392293,127.3144429,0.0011360187,1699143671578,NORMAL
10.022,478,36.392293,127.3144429,1.8823793E-4,1699143673578,NORMAL
9.988,479,36.392293,127.3144429,3.909098E-5,1699143675577,NORMAL
10.117,480,36.392293,127.3144429,3.818549E-5,1699143677577,NORMAL
10.123,481,36.392293,127.3144429,1.3752082E-5,1699143679578,NORMAL
13.241,482,36.392293,127.3144429,1.5062376E-6,1699143681578,NORMAL
13.139,483,36.392293,127.3144429,4.861209E-7,1699143683577,NORMAL
9.984,484,36.3922843,127.3144544,0.39001438,1699143685577,NORMAL
9.993,485,36.3922542,127.3144767,4.54929,1699143687578,NORMAL
10.004,486,36.3921563,127.3145429,7.8475156,1699143689578,NORMAL
10.009,487,36.3920053,127.3146547,10.922295,1699143691577,NORMAL
10.034,488,36.3918172,127.3147947,12.659304,1699143693578,NORMAL
10.027,489,36.3915942,127.3149558,14.188666,1699143695577,NORMAL
10.046,490,36.3913583,127.315129,14.708632,1699143697578,NORMAL
10.022,491,36.3911206,127.315305,15.079198,1699143699578,NORMAL
10.034,492,36.3908773,127.3154846,15.918643,1699143701578,NORMAL
10.024,493,36.3906257,127.3156702,16.119698,1699143703577,NORMAL
10.017,494,36.3903725,127.3158566,16.299648,1699143705578,NORMAL
10.013,495,36.3901162,127.3160405,16.4099,1699143707578,NORMAL
10.005,496,36.3898627,127.3162295,16.240158,1699143709578,NORMAL
9.998,497,36.389613,127.3164146,16.10013,1699143711577,NORMAL
9.988,498,36.3893657,127.3165986,15.820218,1699143713577,NORMAL
9.995,499,36.3891229,127.316778,15.680173,1699143715578,NORMAL
10.01,500,36.3888821,127.3169543,15.231,1699143717578,NORMAL
10.029,501,36.3886516,127.3171236,14.441831,1699143719577,NORMAL
10.045,502,36.3884402,127.3172989,13.871888,1699143721578,NORMAL
10.051,503,36.38825,127.3174771,12.952494,1699143723578,NORMAL
10.037,504,36.3880656,127.3176363,11.651248,1699143725578,NORMAL
10.029,505,36.3879026,127.3177709,9.803749,1699143727576,NORMAL
10.014,506,36.3877701,127.3178727,7.642504,1699143729578,NORMAL
10.018,507,36.3876711,127.3179487,5.881647,1699143731578,NORMAL
10.028,508,36.3875963,127.3180096,4.543927,1699143733577,NORMAL
10.035,509,36.38755,127.3180476,1.8243608,1699143735578,NORMAL
10.027,510,36.3875386,127.3180538,0.2806574,1699143737578,NORMAL
10.025,511,36.3875434,127.3180499,0.2798895,1699143739577,NORMAL
10.006,512,36.3875487,127.3180455,0.19364163,1699143741578,NORMAL
10.007,513,36.3875506,127.3180438,0.14862238,1699143743578,NORMAL
9.988,514,36.3875508,127.3180437,0.04801979,1699143745577,NORMAL
18.196,515,36.3875505,127.3180439,0.00319714,1699143749577,NORMAL
18.245,516,36.3875505,127.3180439,0.0018710113,1699143751578,NORMAL
12.964,517,36.3875505,127.3180439,4.2564236E-4,1699143753578,NORMAL
12.93,518,36.3875505,127.3180439,3.4775003E-5,1699143755578,NORMAL
17.939,519,36.3875505,127.3180439,2.3421437E-5,1699143759578,NORMAL
17.941,520,36.3875505,127.3180439,6.056826E-6,1699143761577,NORMAL
13.011,521,36.3875505,127.3180439,1.6130414E-7,1699143763578,NORMAL
13.002,522,36.3875505,127.3180439,5.7110014E-7,1699143765578,NORMAL
18.489,523,36.3874994,127.3180799,4.5884004,1699143769578,NORMAL
18.487,524,36.3874206,127.3181413,6.562332,1699143771578,NORMAL
9.988,525,36.3873334,127.3182441,6.871675,1699143773577,NORMAL
18.345,526,36.3875717,127.3189822,9.560248,1699143781577,NORMAL
9.972,527,36.3876599,127.3191626,8.611575,1699143783578,NORMAL
9.983,528,36.387739,127.3193183,7.5612698,1699143785578,NORMAL
9.984,529,36.3878053,127.3194553,7.1306725,1699143787578,NORMAL
9.993,530,36.3878698,127.319591,7.189573,1699143789577,NORMAL
10.014,531,36.3879327,127.3197289,7.0806117,1699143791578,NORMAL
10.008,532,36.387995,127.3198701,7.2498913,1699143793577,NORMAL
10.021,533,36.3880537,127.3200132,7.0506387,1699143795578,NORMAL
10.006,534,36.3881133,127.3201427,6.061778,1699143797578,NORMAL
10.055,535,36.3882016,127.3202005,5.435578,1699143799577,NORMAL
10.03,536,36.3883086,127.3201707,5.878559,1699143801578,NORMAL
10.028,537,36.388409,127.3201364,4.594231,1699143803578,NORMAL
9.997,538,36.388476,127.3201681,4.652532,1699143805577,NORMAL
10.004,539,36.3885169,127.3202705,5.295248,1699143807577,NORMAL
10.01,540,36.3885417,127.3204072,6.661093,1699143809578,NORMAL
10.112,541,36.3885709,127.3205759,8.698126,1699143811577,NORMAL
10.315,542,36.388611,127.3207792,8.89564,1699143813577,NORMAL
10.393,543,36.3886533,127.3209714,7.645697,1699143815578,NORMAL
10.361,544,36.3887124,127.321108,6.6505394,1699143817578,NORMAL
10.317,545,36.3888169,127.3211925,6.9247775,1699143819578,NORMAL
10.38,546,36.3889508,127.321216,7.1248646,1699143821577,NORMAL
10.388,547,36.3890836,127.3211933,6.8917103,1699143823578,NORMAL
10.331,548,36.3891989,127.3211707,5.5394354,1699143825577,NORMAL
10.267,549,36.3892955,127.3212012,6.3566604,1699143827577,NORMAL
10.324,550,36.3893994,127.3212949,7.6598783,1699143829578,NORMAL
10.315,551,36.389512,127.3214225,7.9937553,1699143831578,NORMAL
10.291,552,36.3896391,127.3215091,6.12436,1699143833578,NORMAL
10.17,553,36.3897428,127.3215664,6.5626545,1699143835578,NORMAL
10.101,554,36.3898653,127.3216124,7.3422613,1699143837577,NORMAL
10.062,555,36.3899921,127.3216201,5.4915032,1699143839578,NORMAL
10.075,556,36.3900836,127.3216122,5.5095124,1699143841577,NORMAL
10.052,557,36.3902011,127.3216084,8.487208,1699143843578,NORMAL
10.04,558,36.3903866,127.3215953,11.506803,1699143845577,NORMAL
10.005,559,36.3906238,127.3215572,13.244235,1699143847577,NORMAL
10.058,560,36.3908765,127.3215069,13.070715,1699143849578,NORMAL
10.154,561,36.3911065,127.321456,10.647211,1699143851577,NORMAL
10.275,562,36.3912794,127.3214225,7.684497,1699143853577,NORMAL
10.243,563,36.3913938,127.3214552,5.3279543,1699143855578,NORMAL
10.16,564,36.3914589,127.3215323,5.340154,1699143857578,NORMAL
10.113,565,36.391532,127.3216227,6.406932,1699143859578,NORMAL
10.089,566,36.3916264,127.3217316,7.058833,1699143861577,NORMAL
10.069,567,36.3917111,127.3218705,7.003786,1699143863578,NORMAL
10.002,568,36.3917243,127.3220508,9.159682,1699143865577,NORMAL
10.004,569,36.391683,127.3222977,12.227453,1699143867578,NORMAL
10.006,570,36.3916374,127.3225818,10.139903,1699143869578,NORMAL
10.006,571,36.3916115,127.3227932,7.1612077,1699143871577,NORMAL
10.003,572,36.3916023,127.3229307,6.0829206,1699143873578,NORMAL
10.029,573,36.3915704,127.3230489,5.9418626,1699143875578,NORMAL
10.028,574,36.3914833,127.323147,7.203636,1699143877578,NORMAL
10.049,575,36.3913917,127.3232698,6.925292,1699143879577,NORMAL
10.106,576,36.3913588,127.3234076,5.3881893,1699143881578,NORMAL
10.187,577,36.3913586,127.3235315,5.886551,1699143883578,NORMAL
10.291,578,36.391355,127.3236838,7.267521,1699143885578,NORMAL
10.313,579,36.3913573,127.3238625,6.9908037,1699143887577,NORMAL
10.271,580,36.3913652,127.3240173,5.6209726,1699143889578,NORMAL
10.2,581,36.3913802,127.3241466,6.9506917,1699143891578,NORMAL
10.175,582,36.3914116,127.3243109,8.228853,1699143893577,NORMAL
10.222,583,36.3914637,127.3245002,7.21455,1699143895577,NORMAL
10.322,584,36.3914919,127.3246264,4.08294,1699143897577,NORMAL
10.265,585,36.3915296,127.324703,4.223804,1699143899577,NORMAL
10.179,586,36.3916223,127.3247478,6.212712,1699143901578,NORMAL
10.052,587,36.3917641,127.3247767,8.690078,1699143903577,NORMAL
15.355,588,36.3919279,127.324822,7.935339,1699143905577,NORMAL
15.386,589,36.3920835,127.3248484,8.339961,1699143907578,NORMAL
15.478,590,36.3922896,127.3249108,10.663152,1699143909578,NORMAL
10.747,591,36.3926594,127.3252352,5.25192,1699143914578,NORMAL
10.705,592,36.3926691,127.3252746,5.559567,1699143915577,NORMAL
10.754,593,36.3927266,127.3253365,4.4562716,1699143917577,NORMAL
10.697,594,36.3927671,127.3254316,4.47785,1699143919578,NORMAL
10.656,595,36.3927676,127.3254872,4.4951396,1699143920577,NORMAL
10.384,596,36.3927784,127.3256075,1.2441081,1699143923578,NORMAL
10.058,597,36.3927807,127.3256519,2.2609768,1699143925578,NORMAL
10.058,598,36.392769,127.3257322,3.2252014,1699143927577,NORMAL
10.097,599,36.392772,127.3258826,6.1464114,1699143929578,NORMAL
10.777,600,36.3928148,127.3260885,7.999444,1699143931578,NORMAL
10.746,601,36.3928671,127.3262847,7.624702,1699143933578,NORMAL
9.988,602,36.3929164,127.3264541,5.5983872,1699143935577,NORMAL
9.935,603,36.3929169,127.3266171,7.3728313,1699143937578,NORMAL
9.935,604,36.3928913,127.3268249,8.695053,1699143939578,NORMAL
9.935,605,36.3928603,127.3270062,6.3786826,1699143941577,NORMAL
9.935,606,36.3928419,127.3271639,7.924964,1699143943577,NORMAL
9.935,607,36.3928092,127.3273333,7.199432,1699143945576,NORMAL
9.935,608,36.3927586,127.3274737,6.617548,1699143947577,NORMAL
9.935,609,36.392724,127.3276532,9.620716,1699143949577,NORMAL
9.935,610,36.3927029,127.3278866,9.121741,1699143951576,NORMAL
9.935,611,36.3926921,127.3280664,6.828084,1699143953576,NORMAL
9.935,612,36.3926734,127.3282118,6.36335,1699143955577,NORMAL
9.953,613,36.3926494,127.3283732,8.848633,1699143957576,NORMAL
10.06,614,36.3926094,127.3285917,9.776255,1699143959577,NORMAL
10.13,615,36.3925837,127.328725,3.217918,1699143961577,NORMAL
10.153,616,36.392592,127.3287528,0.917842,1699143963576,NORMAL
10.088,617,36.3926162,127.3287571,0.8988073,1699143965577,NORMAL
10.142,618,36.3926193,127.3287686,1.0767734,1699143967577,OVER_STOP
15.554,619,36.3925956,127.3288219,3.17058,1699143969577,NORMAL
15.574,620,36.3925165,127.328914,6.031584,1699143971577,NORMAL
15.48,621,36.3923973,127.329012,7.629319,1699143973577,NORMAL
17.908,622,36.3921295,127.3292209,8.15988,1699143977577,NORMAL
18.103,623,36.3920087,127.3293527,8.892273,1699143979577,NORMAL
10.321,624,36.3918994,127.3294679,7.6395435,1699143981577,NORMAL
10.321,625,36.3918469,127.329746,14.518945,1699143983577,NORMAL
10.061,626,36.3918167,127.3301048,16.62272,1699143985576,NORMAL
9.935,627,36.3917891,127.3304841,16.3816,1699143987575,NORMAL
9.935,628,36.3917604,127.3308436,15.745845,1699143989576,OVER_ACCEL
9.935,629,36.3917333,127.3311588,14.082432,1699143991576,NORMAL
9.935,630,36.3916999,127.3314327,12.916286,1699143993577,NORMAL
9.935,631,36.3916711,127.3317377,14.927483,1699143995576,NORMAL
9.935,632,36.39165,127.3321127,17.386654,1699143997576,NORMAL
9.935,633,36.3916161,127.3325425,19.254084,1699143999576,NORMAL
9.935,634,36.3915692,127.33299,19.34499,1699144001576,NORMAL
10.036,635,36.3915043,127.3334241,19.191395,1699144003577,NORMAL
10.205,636,36.3914131,127.3338465,19.105814,1699144005577,NORMAL
10.205,637,36.3913176,127.3342082,16.26551,1699144007577,NORMAL
10.104,638,36.3912452,127.334553,16.312315,1699144009577,NORMAL
9.935,639,36.3912063,127.3348955,14.973053,1699144011577,NORMAL
9.935,640,36.3911774,127.3352095,12.6226425,1699144013577,NORMAL
9.935,641,36.3911371,127.3354691,11.8286295,1699144015577,NORMAL
9.935,642,36.3910629,127.3357035,11.628704,1699144017577,NORMAL
9.935,643,36.3910206,127.3359559,11.761752,1699144019577,NORMAL
9.935,644,36.3910156,127.3362454,13.212709,1699144021576,NORMAL
9.935,645,36.3909966,127.3365672,14.426069,1699144023577,NORMAL
9.935,646,36.3909731,127.3369231,15.455401,1699144025576,NORMAL
9.935,647,36.3909636,127.337276,14.736077,1699144027577,NORMAL
9.935,648,36.3909692,127.3375908,12.755469,1699144029577,NORMAL
9.935,649,36.3910026,127.3378419,10.462851,1699144031576,NORMAL
9.935,650,36.3910294,127.3380282,8.159121,1699144033577,NORMAL
9.935,651,36.3910697,127.3381798,7.9621754,1699144035576,NORMAL
10.102,652,36.3911133,127.3383534,8.439765,1699144037577,NORMAL
10.377,653,36.3911296,127.3385095,7.2477417,1699144039577,NORMAL
10.437,654,36.3911493,127.338693,9.176062,1699144041576,NORMAL
10.349,655,36.3911803,127.338927,11.007763,1699144043577,NORMAL
10.089,656,36.3912275,127.3392277,14.066379,1699144045576,NORMAL
10.082,657,36.3912844,127.3395654,14.820975,1699144047576,NORMAL
10.003,658,36.3913559,127.3399259,15.8454075,1699144049577,NORMAL
10.018,659,36.391463,127.3402933,16.731607,1699144051577,NORMAL
9.965,660,36.391617,127.3406588,17.659752,1699144053577,NORMAL
9.965,661,36.3917925,127.3410073,17.419556,1699144055576,NORMAL
9.935,662,36.3919867,127.3413257,17.569279,1699144057576,NORMAL
9.935,663,36.3921955,127.3416056,16.011442,1699144059577,NORMAL
9.935,664,36.3924003,127.3418449,13.917723,1699144061577,NORMAL
9.935,665,36.392586,127.342035,11.578149,1699144063576,NORMAL
9.935,666,36.3927394,127.3421767,8.831793,1699144065576,NORMAL
9.935,667,36.3928542,127.3422772,5.683338,1699144067577,NORMAL
9.935,668,36.3929278,127.3423438,5.641634,1699144069577,NORMAL
9.935,669,36.3930263,127.3424266,7.883909,1699144071577,NORMAL
9.935,670,36.3931599,127.342539,9.311401,1699144073577,NORMAL
9.935,671,36.3932774,127.3426612,5.7552214,1699144075577,NORMAL
9.935,672,36.3933204,127.3427664,4.2493606,1699144077577,NORMAL
9.935,673,36.393276,127.3428708,5.3904386,1699144079577,NORMAL
9.935,674,36.3931474,127.3430219,10.213326,1699144081576,NORMAL
17.695,675,36.3930754,127.3431168,10.209154,1699144082741,NORMAL
15.755,676,36.3928895,127.3433206,8.669641,1699144085577,NORMAL
15.755,677,36.3928633,127.3434483,5.976691,1699144087577,NORMAL
9.935,678,36.3929605,127.3435663,8.138433,1699144089577,NORMAL
9.935,679,36.3931448,127.3437116,12.203802,1699144091577,NORMAL
9.935,680,36.3933655,127.343887,13.033702,1699144093576,NORMAL
9.935,681,36.3935805,127.3440552,12.6084,1699144095577,NORMAL
9.935,682,36.3937775,127.344222,12.892033,1699144097576,NORMAL
9.935,683,36.3939517,127.3444418,14.825234,1699144099577,NORMAL
9.935,684,36.3941253,127.3447129,14.976687,1699144101577,NORMAL
9.935,685,36.3942935,127.344973,14.053676,1699144103577,NORMAL
9.935,686,36.3944242,127.3451716,9.026313,1699144105576,NORMAL
9.935,687,36.3945376,127.345304,9.471561,1699144107576,NORMAL
9.935,688,36.394659,127.3454575,10.385219,1699144109577,NORMAL
9.935,689,36.3947746,127.3456479,10.736689,1699144111576,NORMAL
9.935,690,36.394886,127.3458513,10.899407,1699144113576,NORMAL
9.935,691,36.3949926,127.3460584,10.973822,1699144115576,NORMAL
9.935,692,36.3950925,127.3462685,11.127009,1699144117576,NORMAL
9.959,693,36.3951872,127.3465174,15.017294,1699144119577,NORMAL
10.013,694,36.3952729,127.3467897,11.793015,1699144121577,NORMAL
10.138,695,36.3953748,127.3469964,11.261909,1699144123576,NORMAL
10.253,696,36.3954893,127.3471775,10.903956,1699144125577,NORMAL
10.2,697,36.3955912,127.3473483,10.043616,1699144127577,NORMAL
10.074,698,36.3956725,127.3475079,8.861963,1699144129577,NORMAL
9.935,699,36.3957305,127.3476448,7.019774,1699144131577,NORMAL
9.935,700,36.3957638,127.3477597,6.011568,1699144133577,NORMAL
9.935,701,36.3957803,127.3478729,5.524153,1699144135577,NORMAL
9.935,702,36.3957897,127.3479708,4.0351176,1699144137577,NORMAL
9.935,703,36.3958046,127.3480422,3.1725938,1699144139577,NORMAL
9.935,704,36.3958201,127.3480839,2.2252083,1699144141577,NORMAL
15.303,705,36.3958185,127.3481354,2.9675193,1699144143577,NORMAL
15.303,706,36.3957855,127.3482057,3.9622893,1699144145576,NORMAL
15.303,707,36.3957206,127.3482697,4.3262815,1699144147577,NORMAL
10.488,708,36.3956357,127.3483268,4.850181,1699144149576,NORMAL
10.488,709,36.3955303,127.3484034,6.726916,1699144151577,NORMAL
9.935,710,36.3954257,127.3484963,6.6509895,1699144153576,NORMAL
13.031,711,36.3953305,127.3486047,7.2595763,1699144155577,NORMAL
13.031,712,36.3952278,127.3487163,7.4775033,1699144157577,NORMAL
9.935,713,36.3951186,127.3488212,7.5866,1699144159576,NORMAL
9.947,714,36.3950146,127.3489196,7.11271,1699144161577,NORMAL
9.947,715,36.3949273,127.3489964,5.8500886,1699144163576,NORMAL
9.947,716,36.3948701,127.3490681,3.8684108,1699144165577,NORMAL
9.935,717,36.3948699,127.3491313,2.8559499,1699144167576,NORMAL
9.935,718,36.3949383,127.3491337,3.933723,1699144169576,NORMAL
9.935,719,36.3950553,127.3490495,7.05768,1699144171576,NORMAL
9.935,720,36.3952163,127.3489095,9.81376,1699144173576,NORMAL
9.935,721,36.3954302,127.3486876,16.021904,1699144175577,NORMAL
10.356,722,36.3956913,127.3484206,17.565865,1699144177577,NORMAL
10.356,723,36.3959696,127.348142,19.957596,1699144179577,NORMAL
9.994,724,36.3962665,127.347855,19.884695,1699144181576,OVER_ACCEL
9.994,725,36.3965746,127.3475646,21.443823,1699144183577,NORMAL
9.994,726,36.3969097,127.3472857,21.82387,1699144185576,NORMAL
9.935,727,36.3972637,127.3470317,22.148281,1699144187576,NORMAL
9.935,728,36.3976256,127.3468085,21.69282,1699144189577,NORMAL
9.935,729,36.3979781,127.3466167,20.39337,1699144191577,NORMAL
9.935,730,36.3983188,127.346458,19.391153,1699144193576,NORMAL
9.935,731,36.3986508,127.3463284,18.812227,1699144195576,NORMAL
9.935,732,36.3989778,127.3462206,18.206266,1699144197575,NORMAL
9.935,733,36.3992919,127.3461433,17.69434,1699144199575,NORMAL
9.935,734,36.3996006,127.3460774,17.007736,1699144201575,NORMAL
9.935,735,36.3998942,127.3460421,16.050858,1699144203575,NORMAL
9.935,736,36.4001687,127.3460292,15.367823,1699144205576,NORMAL
9.935,737,36.4004265,127.3460368,13.790069,1699144207576,NORMAL
9.935,738,36.4006504,127.3460483,11.872876,1699144209576,NORMAL
9.935,739,36.4008469,127.3460512,11.198617,1699144211575,NORMAL
9.935,740,36.4010341,127.3460466,10.11318,1699144213575,NORMAL
9.935,741,36.401212,127.3460477,10.779331,1699144215575,NORMAL
9.935,742,36.4014039,127.3460452,10.39872,1699144217576,NORMAL
9.949,743,36.4015926,127.3460426,10.3325,1699144219576,NORMAL
9.949,744,36.4017773,127.3460452,10.379236,1699144221576,NORMAL
9.949,745,36.4019786,127.3460376,12.185109,1699144223575,NORMAL
9.935,746,36.4022264,127.3460189,14.188764,1699144225575,NORMAL
9.935,747,36.402513,127.3459983,15.320686,1699144227576,NORMAL
9.935,748,36.402817,127.3459965,16.320251,1699144229576,NORMAL
9.935,749,36.4031294,127.3460059,16.886002,1699144231576,NORMAL
9.935,750,36.4034699,127.3460237,18.920868,1699144233576,NORMAL
9.935,751,36.4038391,127.346028,19.206928,1699144235576,NORMAL
9.935,752,36.4042129,127.3460238,20.177107,1699144237576,NORMAL
9.935,753,36.40459,127.34603,20.39508,1699144239575,NORMAL
9.935,754,36.4049748,127.3460282,21.464224,1699144241575,NORMAL
9.935,755,36.4053663,127.3460292,21.40214,1699144243576,NORMAL
9.935,756,36.4057524,127.3460286,21.43912,1699144245575,NORMAL
9.935,757,36.4061419,127.3460305,21.627634,1699144247575,NORMAL
9.935,758,36.4065383,127.3460306,21.709044,1699144249576,NORMAL
9.935,759,36.4069345,127.3460366,21.828379,1699144251576,NORMAL
9.935,760,36.4073333,127.34604,22.313463,1699144253575,NORMAL
9.935,761,36.4077729,127.3460405,26.431755,1699144255576,NORMAL
9.935,762,36.4083125,127.346045,31.515945,1699144257575,NORMAL
9.935,763,36.4089092,127.3460503,31.295174,1699144259575,NORMAL
9.935,764,36.4094799,127.3460697,30.689798,1699144261576,NORMAL
9.935,765,36.410023,127.3460893,29.40786,1699144263576,NORMAL
9.935,766,36.4105323,127.3460841,27.889408,1699144265576,NORMAL
9.935,767,36.4110087,127.3460795,26.023079,1699144267575,NORMAL
9.935,768,36.411445,127.3460892,22.804077,1699144269576,NORMAL
9.935,769,36.4118122,127.3461035,19.286676,1699144271576,NORMAL
9.935,770,36.41211,127.3461063,16.4586,1699144273576,NORMAL
9.935,771,36.4123613,127.3461081,14.1945915,1699144275576,NORMAL
9.935,772,36.4125596,127.3461115,10.651723,1699144277576,NORMAL
9.935,773,36.412706,127.3461169,7.8300967,1699144279576,NORMAL
9.935,774,36.412792,127.3461752,5.5084906,1699144281576,NORMAL
9.935,775,36.4128091,127.3462994,5.6403227,1699144283576,NORMAL
9.935,776,36.4127871,127.3464553,7.1994233,1699144285575,NORMAL
9.935,777,36.4127811,127.346687,10.234663,1699144287576,NORMAL
9.935,778,36.412788,127.3469693,10.812012,1699144289575,NORMAL
9.935,779,36.4127742,127.3472468,11.105191,1699144291576,NORMAL
9.935,780,36.4127492,127.3475053,9.898452,1699144293576,NORMAL
9.935,781,36.4127467,127.3477297,9.732523,1699144295575,NORMAL
9.935,782,36.4127497,127.3479257,6.7141495,1699144297575,NORMAL
9.935,783,36.4127593,127.3480563,5.5044336,1699144299576,NORMAL
9.935,784,36.4127546,127.3481587,5.2438054,1699144301576,NORMAL
9.935,785,36.4127473,127.3482509,3.9493332,1699144303576,NORMAL
9.935,786,36.4127502,127.3483189,3.1529891,1699144305575,NORMAL
9.935,787,36.4127529,127.348364,1.3261158,1699144307576,NORMAL
9.935,788,36.4127518,127.3483655,0.258633,1699144309575,NORMAL
9.935,789,36.412747,127.3483531,0.19632477,1699144311575,NORMAL
9.935,790,36.4127418,127.3483399,0.44224873,1699144313576,NORMAL
10.949,791,36.4127408,127.3483366,0.18182099,1699144315576,NORMAL
10.949,792,36.4127411,127.3483361,0.09436006,1699144317576,NORMAL
14.084,793,36.4127405,127.3483353,0.07310178,1699144319575,NORMAL
14.084,794,36.4127406,127.3483354,0.042822067,1699144321576,NORMAL
9.935,795,36.4127408,127.3483355,0.02401486,1699144323576,NORMAL
10.919,796,36.4127407,127.3483355,0.015494859,1699144325576,NORMAL
