accuracy,id,lat,lng,speed,time,type
9.983,398,36.4272928,127.2906483,21.910604,1699160155524,NORMAL
9.99,399,36.4275593,127.2902989,20.872568,1699160157525,NORMAL
9.99,400,36.4278211,127.2899561,22.61727,1699160159525,NORMAL
9.991,401,36.4281177,127.2895803,24.926434,1699160161525,NORMAL
9.988,402,36.4284491,127.2891787,25.688635,1699160163525,NORMAL
9.988,403,36.4287981,127.2887936,25.530138,1699160165525,NORMAL
9.981,404,36.4291552,127.2884326,25.479998,1699160167524,NORMAL
9.989,405,36.429527,127.2880963,25.528692,1699160169524,NORMAL
10.017,406,36.4299112,127.2877874,25.09012,1699160171525,NORMAL
10.032,407,36.4302986,127.2875155,23.882996,1699160173525,NORMAL
10.034,408,36.4306704,127.2872775,22.166414,1699160175525,NORMAL
10.022,409,36.431015,127.287072,20.886908,1699160177525,NORMAL
10.028,410,36.431357,127.286887,21.892551,1699160179524,NORMAL
10.029,411,36.4317301,127.2867091,22.684088,1699160181525,NORMAL
10.019,412,36.4321276,127.2865607,22.489801,1699160183524,NORMAL
9.997,413,36.4325266,127.2864523,21.761875,1699160185524,NORMAL
9.97,414,36.4329119,127.2863617,21.500076,1699160187524,NORMAL
9.95,415,36.4333009,127.2862882,22.609116,1699160189525,NORMAL
9.957,416,36.4337172,127.2862428,23.609955,1699160191525,NORMAL
9.968,417,36.4341474,127.2862241,22.98321,1699160193524,NORMAL
10.015,418,36.4345546,127.2862108,21.539656,1699160195524,NORMAL
10.056,419,36.434936,127.2862053,20.646036,1699160197524,NORMAL
10.07,420,36.4352991,127.2862041,19.22238,1699160199525,NORMAL
10.036,421,36.4356371,127.2861988,18.790474,1699160201525,NORMAL
10.047,422,36.4359787,127.2861933,19.511171,1699160203525,NORMAL
10.063,423,36.4363331,127.2861893,19.888357,1699160205525,NORMAL
10.071,424,36.4366949,127.2861847,19.880022,1699160207525,NORMAL
10.024,425,36.4370556,127.286183,20.37905,1699160209525,NORMAL
10.013,426,36.4374316,127.286179,21.823921,1699160211525,NORMAL
10.019,427,36.4378376,127.2861764,23.461847,1699160213524,NORMAL
10.029,428,36.4382598,127.2861699,21.827278,1699160215525,NORMAL
10.042,429,36.438639,127.2861641,19.694046,1699160217525,NORMAL
10.036,430,36.4389868,127.2861588,19.699945,1699160219524,NORMAL
10.017,431,36.439341,127.286156,19.849874,1699160221525,NORMAL
10.007,432,36.4396977,127.2861532,19.700798,1699160223525,NORMAL
9.994,433,36.4400509,127.2861482,19.450298,1699160225525,NORMAL
10.0,434,36.4404056,127.2861426,20.458485,1699160227524,NORMAL
10.001,435,36.44078,127.2861377,20.857819,1699160229524,NORMAL
10.013,436,36.44116,127.2861327,21.099096,1699160231524,NORMAL
10.025,437,36.4415491,127.2861309,22.054956,1699160233525,NORMAL
10.013,438,36.441964,127.2861268,24.565657,1699160235525,NORMAL
10.03,439,36.4424214,127.2861194,26.594461,1699160237524,NORMAL
10.025,440,36.4429138,127.2861085,27.4261,1699160239525,NORMAL
10.029,441,36.4434202,127.2860805,27.846214,1699160241525,NORMAL
9.994,442,36.4439253,127.286051,27.70009,1699160243525,NORMAL
9.981,443,36.444425,127.2860508,27.150534,1699160245525,NORMAL
9.964,444,36.4449127,127.2860487,26.661474,1699160247525,NORMAL
9.97,445,36.4453911,127.2860444,26.531464,1699160249524,NORMAL
9.968,446,36.4458688,127.2860396,26.440105,1699160251525,NORMAL
9.965,447,36.446343,127.2860359,26.23055,1699160253525,NORMAL
9.954,448,36.446814,127.2860323,26.110115,1699160255525,NORMAL
9.964,449,36.4472831,127.2860286,25.981785,1699160257525,NORMAL
9.973,450,36.4477471,127.2860225,25.545872,1699160259525,NORMAL
9.978,451,36.4482056,127.2860113,25.340925,1699160261525,NORMAL
9.968,452,36.4486609,127.2859826,25.210669,1699160263525,NORMAL
9.956,453,36.4491151,127.2859416,25.289938,1699160265525,NORMAL
9.951,454,36.4495667,127.2858808,25.41992,1699160267525,NORMAL
9.951,455,36.4500212,127.2858041,25.949116,1699160269523,NORMAL
9.952,456,36.4504838,127.2857047,25.970495,1699160271524,NORMAL
9.994,457,36.4509425,127.2855893,25.661356,1699160273523,NORMAL
9.993,458,36.451391,127.2854605,25.374676,1699160275524,NORMAL
10.062,459,36.4518335,127.2853184,25.390839,1699160277524,NORMAL
10.066,460,36.4522728,127.2851654,25.241476,1699160279524,NORMAL
10.063,461,36.4527058,127.2849941,25.240711,1699160281523,NORMAL
10.008,462,36.4531356,127.2848077,25.339895,1699160283523,NORMAL
10.034,463,36.4535624,127.2846101,25.105875,1699160285524,NORMAL
10.059,464,36.453977,127.2843949,24.770737,1699160287524,NORMAL
10.084,465,36.4543859,127.2841728,24.910198,1699160289524,NORMAL
10.051,466,36.4547931,127.2839288,25.399136,1699160291524,NORMAL
10.059,467,36.4552025,127.2836661,25.64961,1699160293524,NORMAL
10.092,468,36.4556111,127.2833889,25.890175,1699160295524,NORMAL
10.069,469,36.4560125,127.283095,25.850056,1699160297524,NORMAL
10.058,470,36.456409,127.2827897,25.96989,1699160299524,NORMAL
10.005,471,36.4567987,127.2824688,25.900126,1699160301523,NORMAL
10.032,472,36.4571792,127.2821365,25.71096,1699160303524,NORMAL
10.061,473,36.457548,127.2817989,25.133429,1699160305524,NORMAL
10.123,474,36.4579023,127.2814609,24.555841,1699160307523,NORMAL
10.113,475,36.458255,127.2811275,25.118834,1699160309524,NORMAL
10.098,476,36.4586059,127.280771,25.030329,1699160311523,NORMAL
10.03,477,36.4589498,127.2804123,24.710321,1699160313524,NORMAL
10.022,478,36.4592874,127.2800628,23.721441,1699160315524,NORMAL
10.011,479,36.4596167,127.2797233,24.39885,1699160317523,NORMAL
10.033,480,36.4599541,127.2793748,24.579557,1699160319523,NORMAL
10.043,481,36.4602912,127.2790272,23.871653,1699160321523,NORMAL
10.068,482,36.4606222,127.2786922,23.799622,1699160323524,NORMAL
10.098,483,36.460965,127.2783637,24.574663,1699160325524,NORMAL
10.111,484,36.4613122,127.2780163,24.888756,1699160327523,NORMAL
10.109,485,36.4616612,127.2776546,25.118643,1699160329524,NORMAL
10.284,486,36.4620251,127.2773157,25.118273,1699160331524,NORMAL
10.478,487,36.4624149,127.2770365,24.85835,1699160333524,NORMAL
10.465,488,36.4628321,127.2768314,24.647406,1699160335523,NORMAL
10.262,489,36.4632577,127.2766737,24.09285,1699160337524,NORMAL
10.064,490,36.463664,127.2765105,23.27927,1699160339524,NORMAL
10.046,491,36.4640365,127.2762948,22.950571,1699160341523,NORMAL
10.045,492,36.4643771,127.2760059,22.950817,1699160343523,NORMAL
10.027,493,36.46469,127.2756608,23.41843,1699160345524,NORMAL
10.099,494,36.4649631,127.2752537,23.623175,1699160347523,NORMAL
10.107,495,36.4651903,127.2747943,23.90138,1699160349523,NORMAL
10.142,496,36.4653651,127.2742931,24.157265,1699160351523,NORMAL
10.134,497,36.4654828,127.2737571,24.60729,1699160353523,NORMAL
10.156,498,36.4655754,127.2732154,24.588732,1699160355523,NORMAL
10.215,499,36.4656589,127.2726769,24.589985,1699160357524,NORMAL
10.204,500,36.4657483,127.272133,24.824759,1699160359524,NORMAL
10.209,501,36.4658414,127.2715874,24.888735,1699160361523,NORMAL
10.153,502,36.4659315,127.2710421,25.046928,1699160363524,NORMAL
10.117,503,36.4660255,127.2704897,25.54711,1699160365523,NORMAL
10.084,504,36.4661245,127.2699249,26.344746,1699160367523,NORMAL
10.055,505,36.4662251,127.2693457,26.837069,1699160369523,NORMAL
10.086,506,36.4663249,127.2687607,26.653488,1699160371523,NORMAL
10.08,507,36.4664277,127.2681875,26.132668,1699160373523,NORMAL
10.075,508,36.4665246,127.2676216,25.682074,1699160375523,NORMAL
10.041,509,36.4666245,127.2670693,25.103607,1699160377523,NORMAL
10.025,510,36.4667355,127.2665374,24.421787,1699160379524,NORMAL
10.048,511,36.4668556,127.2660445,21.004717,1699160381524,NORMAL
10.034,512,36.4669668,127.265636,18.364452,1699160383523,NORMAL
10.041,513,36.467076,127.2652657,18.300486,1699160385523,NORMAL
10.015,514,36.4672017,127.2648907,18.92781,1699160387524,NORMAL
10.033,515,36.4673423,127.2645078,18.940449,1699160389524,NORMAL
10.04,516,36.467486,127.2641249,19.019588,1699160391524,NORMAL
10.029,517,36.4676322,127.2637412,18.890339,1699160393524,NORMAL
10.019,518,36.4677795,127.2633607,18.919876,1699160395524,NORMAL
10.012,519,36.4679195,127.2629802,18.79032,1699160397523,NORMAL
10.015,520,36.4680596,127.2625991,18.869825,1699160399524,NORMAL
10.017,521,36.4681998,127.2622182,18.889896,1699160401524,NORMAL
10.016,522,36.4683409,127.2618328,18.909945,1699160403523,NORMAL
10.008,523,36.4684788,127.2614492,18.840084,1699160405524,NORMAL
10.007,524,36.4686203,127.2610697,18.810112,1699160407523,NORMAL
10.015,525,36.4687584,127.2606884,18.74035,1699160409524,NORMAL
10.104,526,36.468897,127.2603071,18.720102,1699160411524,NORMAL
10.152,527,36.469032,127.2599188,18.849169,1699160413523,NORMAL
10.141,528,36.4691734,127.2595372,18.810076,1699160415524,NORMAL
10.071,529,36.4693151,127.2591573,18.730389,1699160417524,NORMAL
10.053,530,36.469452,127.258771,18.879274,1699160419524,NORMAL
10.09,531,36.4695923,127.2583888,18.770649,1699160421524,NORMAL
10.167,532,36.4697338,127.2580064,18.85965,1699160423523,NORMAL
10.127,533,36.4698772,127.2576263,18.750273,1699160425524,NORMAL
10.084,534,36.4700196,127.2572478,18.76996,1699160427523,NORMAL
9.99,535,36.4701556,127.2568637,18.789959,1699160429524,NORMAL
9.982,536,36.4702946,127.2564828,18.750046,1699160431523,NORMAL
10.009,537,36.4704343,127.256101,18.730366,1699160433524,NORMAL
10.228,538,36.4705727,127.2557182,18.710663,1699160435524,NORMAL
10.388,539,36.4707118,127.2553344,18.769564,1699160437524,NORMAL
10.576,540,36.4708512,127.2549489,18.858936,1699160439524,NORMAL
10.657,541,36.4709899,127.2545668,18.761702,1699160441523,NORMAL
10.809,542,36.4711293,127.2541757,18.89839,1699160443524,NORMAL
10.991,543,36.47127,127.2537799,19.05759,1699160445524,NORMAL
10.926,544,36.4714098,127.2533853,19.030567,1699160447524,NORMAL
10.848,545,36.4715489,127.2529885,19.099648,1699160449524,NORMAL
10.684,546,36.471688,127.2525988,19.070196,1699160451524,NORMAL
10.498,547,36.4718255,127.2522141,18.981077,1699160453524,NORMAL
10.264,548,36.4719727,127.2518262,19.228561,1699160455524,NORMAL
10.149,549,36.4721309,127.2514392,19.313187,1699160457523,NORMAL
10.22,550,36.4723039,127.2510623,19.373951,1699160459523,NORMAL
10.731,551,36.4729009,127.2499743,19.7077,1699160465523,NORMAL
10.895,552,36.4731201,127.2496281,19.711395,1699160467522,NORMAL
10.923,553,36.4733457,127.249303,19.505354,1699160469522,NORMAL
10.977,554,36.4735755,127.249003,19.133337,1699160471523,NORMAL
10.835,555,36.473812,127.2487232,18.852339,1699160473523,NORMAL
10.729,556,36.4740635,127.2484524,18.780035,1699160475523,NORMAL
10.633,557,36.4743286,127.2481834,18.9393,1699160477522,NORMAL
10.822,558,36.4745953,127.2479257,17.525507,1699160479523,NORMAL
10.993,559,36.4748435,127.2477274,14.327385,1699160481523,NORMAL
11.148,560,36.475062,127.247582,14.2580385,1699160483523,NORMAL
11.072,561,36.4752861,127.2474452,13.803473,1699160485523,NORMAL
11.009,562,36.4755,127.2473004,13.719089,1699160487522,NORMAL
11.05,563,36.4757214,127.2471719,13.794753,1699160489522,NORMAL
11.09,564,36.4759549,127.2470671,13.857391,1699160491522,NORMAL
10.953,565,36.4762017,127.2469778,14.3201065,1699160493523,NORMAL
10.586,566,36.4764639,127.2468917,15.190844,1699160495523,NORMAL
10.246,567,36.4767388,127.2467936,15.924484,1699160497523,NORMAL
10.094,568,36.477019,127.2466911,16.352991,1699160499523,NORMAL
10.078,569,36.4773062,127.2465953,16.717941,1699160501523,NORMAL
10.052,570,36.4775987,127.246512,16.41034,1699160503523,NORMAL
10.025,571,36.4778904,127.2464464,16.339977,1699160505522,NORMAL
10.018,572,36.4781707,127.2463929,14.13801,1699160507522,NORMAL
10.08,573,36.4784135,127.246337,13.496401,1699160509522,NORMAL
10.077,574,36.4786382,127.246265,11.826343,1699160511523,NORMAL
10.087,575,36.4788242,127.2462088,8.91553,1699160513523,NORMAL
10.076,576,36.4789627,127.2462122,6.6669283,1699160515523,NORMAL
10.121,577,36.479064,127.2462485,5.4626513,1699160517522,NORMAL
10.165,578,36.4791326,127.2462842,2.2926629,1699160519523,NORMAL
10.132,579,36.4791591,127.2463061,2.598775,1699160521522,NORMAL
10.101,580,36.4792152,127.2463523,5.8918457,1699160523523,NORMAL
10.076,581,36.4793214,127.2464293,7.1600394,1699160525522,NORMAL
10.059,582,36.4794593,127.2464202,8.027562,1699160527522,NORMAL
10.07,583,36.4795846,127.246302,7.8437986,1699160529522,NORMAL
10.611,584,36.4797067,127.2462165,7.5273023,1699160531523,NORMAL
10.61,585,36.4798587,127.2461986,9.98303,1699160533522,NORMAL
9.999,586,36.4800658,127.2462118,12.731689,1699160535523,NORMAL
10.007,587,36.4803172,127.2462355,14.1218195,1699160537522,NORMAL
10.001,588,36.4805819,127.246256,14.110031,1699160539522,NORMAL
9.997,589,36.4808359,127.2462707,13.311381,1699160541522,NORMAL
9.98,590,36.4810725,127.2462741,12.592462,1699160543523,NORMAL
9.996,591,36.4812918,127.2462656,11.420276,1699160545523,NORMAL
10.003,592,36.4814847,127.2462607,9.607374,1699160547523,NORMAL
10.0,593,36.4816439,127.2462497,7.9533057,1699160549523,NORMAL
9.975,594,36.4817717,127.2462352,6.620398,1699160551522,NORMAL
9.966,595,36.4818797,127.2462239,6.0310473,1699160553523,NORMAL
9.972,596,36.4819887,127.2462118,7.138556,1699160555523,NORMAL
9.978,597,36.48212,127.2461944,7.639339,1699160557523,NORMAL
9.971,598,36.4822612,127.2461761,8.349693,1699160559523,NORMAL
9.965,599,36.4824152,127.2461535,8.9180765,1699160561522,NORMAL
9.961,600,36.4825826,127.2461302,9.919341,1699160563523,NORMAL
9.973,601,36.4827706,127.2461066,10.896375,1699160565522,NORMAL
9.985,602,36.4829766,127.2460778,11.848852,1699160567522,NORMAL
9.995,603,36.4831954,127.2460386,12.577232,1699160569523,NORMAL
10.005,604,36.483426,127.2459912,13.171863,1699160571523,NORMAL
9.993,605,36.4836593,127.2459407,12.960484,1699160573522,NORMAL
9.992,606,36.4838949,127.2458849,13.898057,1699160575523,NORMAL
9.981,607,36.4841445,127.2458026,14.616809,1699160577523,NORMAL
9.999,608,36.4844069,127.2457249,15.080393,1699160579522,NORMAL
9.989,609,36.4846781,127.2456535,15.109993,1699160581522,NORMAL
9.987,610,36.484941,127.2455783,14.264867,1699160583523,NORMAL
9.968,611,36.4851822,127.2455022,12.805885,1699160585523,NORMAL
9.978,612,36.4853999,127.245427,12.879867,1699160587522,NORMAL
9.975,613,36.4856241,127.2453509,13.257742,1699160589522,NORMAL
9.975,614,36.485859,127.2452788,13.659188,1699160591522,NORMAL
9.969,615,36.4860993,127.2451955,13.700133,1699160593522,NORMAL
9.966,616,36.4863355,127.2451005,13.680158,1699160595522,NORMAL
9.959,617,36.4865653,127.2449964,13.01051,1699160597523,NORMAL
9.954,618,36.4867679,127.2449005,10.086598,1699160599522,NORMAL
9.956,619,36.4869281,127.2448215,9.1497,1699160601522,NORMAL
9.963,620,36.4870836,127.2447447,10.073152,1699160603523,NORMAL
9.97,621,36.4872497,127.2446575,9.98101,1699160605523,NORMAL
9.963,622,36.4874161,127.2445704,10.159868,1699160607522,NORMAL
9.959,623,36.4875905,127.2444777,12.144819,1699160609523,NORMAL
9.954,624,36.4878016,127.2443587,13.815637,1699160611522,NORMAL
9.962,625,36.4880307,127.244222,13.553882,1699160613523,NORMAL
9.958,626,36.4882405,127.2440916,10.973087,1699160615522,NORMAL
9.957,627,36.4884113,127.2439894,10.030919,1699160617523,NORMAL
9.948,628,36.488566,127.2438966,9.410306,1699160619523,NORMAL
9.948,629,36.4887136,127.2438018,9.31018,1699160621523,NORMAL
9.949,630,36.488855,127.2437089,8.011987,1699160623523,NORMAL
9.947,631,36.488976,127.2436319,7.4301276,1699160625523,NORMAL
9.948,632,36.4891039,127.2435783,7.8675346,1699160627523,NORMAL
9.967,633,36.489245,127.2435351,8.379306,1699160629523,NORMAL
10.061,634,36.4893741,127.2434145,9.901565,1699160631522,NORMAL
10.099,635,36.4895036,127.2432561,9.527107,1699160633523,NORMAL
10.168,636,36.4896656,127.2431539,10.814029,1699160635523,NORMAL
10.154,637,36.4898526,127.2430564,10.967751,1699160637521,NORMAL
10.191,638,36.4900399,127.2429582,11.108444,1699160639523,NORMAL
10.136,639,36.4902253,127.2428608,11.050161,1699160641523,NORMAL
10.121,640,36.4904163,127.2427543,12.75792,1699160643523,NORMAL
10.126,641,36.4906325,127.2426003,14.909755,1699160645522,NORMAL
10.152,642,36.4908608,127.2423834,16.370611,1699160647522,NORMAL
10.188,643,36.4910993,127.242136,17.501204,1699160649522,NORMAL
10.332,644,36.4913498,127.2418751,18.46115,1699160651522,NORMAL
11.601,645,36.4921781,127.2411438,18.323484,1699160657521,NORMAL
12.04,646,36.4924654,127.2409376,18.003859,1699160659521,NORMAL
13.671,647,36.4933792,127.2403664,19.563658,1699160665522,NORMAL
13.222,648,36.4937466,127.2402297,20.308212,1699160667522,NORMAL
13.193,649,36.4941145,127.2401151,20.43166,1699160669522,NORMAL
13.462,650,36.4944771,127.2400187,20.428526,1699160671522,NORMAL
15.555,651,36.4959109,127.2398443,19.456701,1699160679522,NORMAL
16.767,652,36.4971151,127.240038,26.07675,1699160685521,NORMAL
16.378,653,36.4975973,127.240136,27.371492,1699160687522,NORMAL
12.855,654,36.4991545,127.2403954,13.45692,1699160695521,NORMAL
11.776,655,36.4993668,127.2404538,10.835501,1699160697522,NORMAL
11.179,656,36.4995289,127.2405571,7.767167,1699160699522,NORMAL
10.359,657,36.4996172,127.2407157,7.9756403,1699160701521,NORMAL
10.236,658,36.4996344,127.2409502,12.160692,1699160703522,NORMAL
10.235,659,36.4996088,127.2412974,17.358034,1699160705521,NORMAL
10.084,660,36.4995846,127.2417331,20.028658,1699160707522,NORMAL
9.955,661,36.4995577,127.2422068,20.739859,1699160709522,NORMAL
9.992,662,36.499525,127.2426707,19.45744,1699160711522,NORMAL
9.994,663,36.499496,127.2430904,17.226303,1699160713522,NORMAL
9.997,664,36.4994706,127.2434566,15.334987,1699160715521,NORMAL
9.949,665,36.4994485,127.2437795,13.784507,1699160717522,NORMAL
9.948,666,36.4994292,127.2440747,13.620469,1699160719521,NORMAL
9.951,667,36.4994112,127.2443715,13.451251,1699160721521,NORMAL
9.967,668,36.499394,127.2446657,13.130256,1699160723521,NORMAL
9.967,669,36.4993756,127.244958,13.3991375,1699160725522,NORMAL
10.047,670,36.4993586,127.2452549,13.213856,1699160727521,NORMAL
10.042,671,36.499338,127.2455573,14.09939,1699160729522,NORMAL
10.12,672,36.4993169,127.2458807,14.610224,1699160731521,NORMAL
10.122,673,36.4992955,127.2462077,14.179427,1699160733522,NORMAL
10.155,674,36.4992756,127.2465223,13.822005,1699160735521,NORMAL
10.174,675,36.4992556,127.2468273,13.431228,1699160737522,NORMAL
10.106,676,36.4992352,127.2471275,13.400039,1699160739521,NORMAL
10.133,677,36.4992161,127.2474138,11.928067,1699160741522,NORMAL
10.047,678,36.4992011,127.2476612,10.201309,1699160743521,NORMAL
10.037,679,36.4991877,127.2478756,9.670291,1699160745522,NORMAL
9.982,680,36.4991742,127.2480771,8.551036,1699160747521,NORMAL
10.004,681,36.4991625,127.2482528,7.195296,1699160749521,NORMAL
10.078,682,36.4991527,127.2483852,4.349277,1699160751521,NORMAL
10.082,683,36.4991484,127.2484563,2.443391,1699160753521,NORMAL
10.079,684,36.4991477,127.248486,0.8355795,1699160755522,NORMAL
10.022,685,36.4991479,127.2484872,0.82763845,1699160757521,NORMAL
10.011,686,36.4991482,127.248481,0.0053904136,1699160759521,NORMAL
9.987,687,36.4991485,127.2484767,0.13953502,1699160761521,NORMAL
9.969,688,36.4991486,127.2484759,0.065201625,1699160763522,NORMAL
17.639,689,36.4991486,127.2484762,9.330829E-4,1699160767521,NORMAL
17.648,690,36.4991486,127.2484762,0.0017390322,1699160769522,NORMAL
12.826,691,36.4991486,127.2484762,6.334164E-4,1699160771521,NORMAL
12.819,692,36.4991486,127.2484762,1.3702508E-4,1699160773521,NORMAL
10.579,693,36.4991486,127.2484762,6.1811375E-6,1699160775522,NORMAL
10.574,694,36.4991486,127.2484762,1.5187772E-5,1699160777522,NORMAL
9.998,695,36.4991486,127.2484762,6.4367205E-6,1699160779520,NORMAL
9.989,696,36.4991486,127.2484762,1.3268861E-6,1699160781521,NORMAL
9.989,697,36.4991486,127.2484762,9.1261896E-8,1699160783522,NORMAL
17.965,698,36.4991486,127.2484762,8.4224766E-8,1699160787522,NORMAL
17.962,699,36.4991486,127.2484762,1.6501158E-8,1699160789521,NORMAL
13.069,700,36.4991486,127.2484762,2.8335279E-9,1699160791521,NORMAL
13.067,701,36.4991486,127.2484762,2.630094E-9,1699160793522,NORMAL
16.901,702,36.4991566,127.2484834,0.38503003,1699160797522,NORMAL
15.368,703,36.4991575,127.2484831,0.18032095,1699160798522,NORMAL
13.074,704,36.4991596,127.2484909,0.3917518,1699160799946,NORMAL
4.757,705,36.4991578,127.2484813,0.2381618,1699160802521,NORMAL
4.988,706,36.4991578,127.248481,0.050973598,1699160804522,NORMAL
7.188,707,36.4991587,127.24848,0.06674475,1699160806521,NORMAL
7.188,708,36.4991586,127.2484811,0.026638491,1699160808521,NORMAL
15.081,709,36.4991586,127.2484815,0.022704352,1699160810199,NORMAL
12.286,710,36.4991597,127.2484826,0.03818523,1699160812522,NORMAL
12.286,711,36.4991601,127.2484818,0.034791075,1699160814522,NORMAL
3.9,712,36.4991606,127.2484839,0.07469325,1699160816522,NORMAL
3.9,713,36.4991606,127.2484834,0.007897894,1699160818521,NORMAL
15.294,714,36.4991607,127.2484833,0.006821906,1699160820230,NORMAL
12.446,715,36.4991602,127.2484831,0.013518489,1699160822522,NORMAL
12.446,716,36.4991604,127.2484842,0.039889913,1699160824522,NORMAL
7.457,717,36.4991602,127.248484,0.008808265,1699160826522,NORMAL
7.457,718,36.4991604,127.2484835,0.019385582,1699160828521,NORMAL
15.533,719,36.4991605,127.2484832,0.016039023,1699160830267,NORMAL
12.625,720,36.4991593,127.2484836,0.0556602,1699160832521,NORMAL
12.625,721,36.4991593,127.248484,0.016146574,1699160834522,NORMAL
8.194,722,36.4991597,127.2484829,0.04839531,1699160836521,NORMAL
8.194,723,36.4991595,127.248484,0.027817039,1699160838520,NORMAL
17.329,724,36.4991595,127.2484845,0.023619153,1699160840348,NORMAL
13.035,725,36.4991577,127.2484835,0.07885171,1699160842520,NORMAL
13.035,726,36.4991584,127.2484835,0.018762246,1699160844520,NORMAL
7.85,727,36.4991584,127.2484832,0.0119246375,1699160846521,NORMAL
7.85,728,36.4991577,127.2484825,0.038619693,1699160848520,NORMAL
15.877,729,36.4991574,127.2484821,0.031853013,1699160850318,NORMAL
12.883,730,36.4991593,127.2484817,0.07116059,1699160852520,NORMAL
12.883,731,36.4991587,127.2484962,1.2394557,1699160854520,NORMAL
8.35,732,36.4991559,127.2485387,2.6279888,1699160856520,NORMAL
8.357,733,36.4991502,127.2486109,3.8331625,1699160858520,NORMAL
3.954,734,36.4991443,127.2487199,5.6685777,1699160860521,NORMAL
6.079,735,36.4991357,127.2488529,6.7067475,1699160862520,NORMAL
8.122,736,36.4991236,127.2490315,8.364296,1699160864521,NORMAL
14.311,737,36.4991104,127.249253,10.486665,1699160866520,NORMAL
14.276,738,36.4990999,127.2495184,12.539925,1699160868521,NORMAL
10.171,739,36.4990916,127.2498208,13.250817,1699160870521,NORMAL
10.212,740,36.4990772,127.2501343,14.09762,1699160872521,NORMAL
10.208,741,36.4990605,127.2504516,14.100058,1699160874520,NORMAL
10.188,742,36.4990409,127.2507698,14.316183,1699160876520,NORMAL
10.191,743,36.4990256,127.2510918,14.959872,1699160878520,NORMAL
10.229,744,36.4990159,127.2514439,15.6926565,1699160880520,NORMAL
10.205,745,36.4990085,127.2517979,15.779527,1699160882521,NORMAL
10.154,746,36.4989849,127.2521575,16.156824,1699160884521,NORMAL
10.11,747,36.4989618,127.2525128,15.643791,1699160886520,NORMAL
10.076,748,36.4989352,127.2528513,15.290491,1699160888520,NORMAL
10.051,749,36.4989109,127.253184,14.691087,1699160890521,NORMAL
10.014,750,36.4988892,127.2535036,14.689999,1699160892520,NORMAL
10.065,751,36.4988732,127.2538355,15.533242,1699160894521,NORMAL
10.061,752,36.4988674,127.2541823,14.802065,1699160896520,NORMAL
10.095,753,36.4988546,127.2544927,11.834245,1699160898520,NORMAL
10.055,754,36.4988385,127.2547213,8.752431,1699160900521,NORMAL
10.062,755,36.4988266,127.2549013,8.371439,1699160902520,NORMAL
10.042,756,36.4988161,127.2550776,7.5229726,1699160904521,NORMAL
10.038,757,36.4988058,127.2552348,7.4801173,1699160906520,NORMAL
10.02,758,36.4987977,127.2554047,8.12917,1699160908520,NORMAL
10.055,759,36.4987992,127.2555929,8.623076,1699160910521,NORMAL
10.083,760,36.4988616,127.2557695,8.862271,1699160912520,NORMAL
10.13,761,36.4989982,127.2558645,7.5638113,1699160914520,NORMAL
10.226,762,36.4991333,127.2558708,6.770142,1699160916520,NORMAL
10.223,763,36.4992553,127.255884,6.672278,1699160918520,NORMAL
10.232,764,36.4993735,127.2559186,6.4171076,1699160920521,NORMAL
10.323,765,36.4994826,127.2559635,6.276559,1699160922521,NORMAL
10.587,766,36.4995934,127.2560173,6.6161323,1699160924521,NORMAL
10.823,767,36.4996876,127.2560696,5.641199,1699160926521,NORMAL
10.729,768,36.4997861,127.256133,5.4047647,1699160928520,NORMAL
10.541,769,36.4998747,127.2562224,4.5521784,1699160930521,NORMAL
10.413,770,36.4999483,127.256288,4.527637,1699160932520,NORMAL
10.454,771,36.5000304,127.2562528,4.2714324,1699160934521,NORMAL
10.819,772,36.500041,127.2561521,4.4883575,1699160936520,NORMAL
11.186,773,36.4999628,127.2560821,5.419332,1699160938520,NORMAL
11.622,774,36.4998454,127.2560802,6.389757,1699160940521,NORMAL
11.776,775,36.4997251,127.2560407,6.767657,1699160942520,NORMAL
11.871,776,36.4996051,127.2559902,6.751234,1699160944521,NORMAL
11.937,777,36.4994987,127.255932,5.383476,1699160946521,NORMAL
11.776,778,36.4994417,127.2558504,3.8113277,1699160948520,NORMAL
11.644,779,36.4994474,127.2557584,4.168142,1699160950520,NORMAL
11.77,780,36.4994838,127.2556669,4.6407685,1699160952521,NORMAL
12.301,781,36.499524,127.2555655,5.0100665,1699160954521,NORMAL
16.562,782,36.4995589,127.255464,4.124696,1699160956521,END
