accuracy,id,lat,lng,speed,time,type
3.9,1485,36.7552049,127.0977306,18.827158,1698285632864,NORMAL
3.9,1486,36.7553816,127.097377,18.78899,1698285634863,NORMAL
3.9,1487,36.7555489,127.0970094,18.89855,1698285636863,NORMAL
3.9,1488,36.755719,127.0966344,18.94872,1698285638862,NORMAL
3.9,1489,36.7558865,127.0962597,19.107988,1698285640862,NORMAL
3.9,1490,36.7560537,127.0958842,19.041363,1698285642864,NORMAL
3.9,1491,36.7562243,127.0955116,19.000515,1698285644863,NORMAL
3.9,1492,36.7563914,127.0951378,18.882694,1698285646864,NORMAL
3.9,1493,36.7565632,127.0947735,18.731356,1698285648862,NORMAL
3.9,1494,36.7567305,127.094407,18.551062,1698285650862,NORMAL
3.9,1495,36.7568959,127.0940477,18.471413,1698285652863,NORMAL
3.9,1496,36.7570655,127.0936867,18.273417,1698285654862,NORMAL
3.9,1497,36.7572395,127.0933389,18.09172,1698285656863,NORMAL
3.9,1498,36.7574182,127.0930025,17.902601,1698285658862,NORMAL
3.9,1499,36.7576166,127.0927009,17.662779,1698285660864,NORMAL
3.9,1500,36.7578206,127.0924012,17.294266,1698285662862,NORMAL
3.9,1501,36.758044,127.0921282,17.399973,1698285664863,NORMAL
3.9,1502,36.7582709,127.0918542,17.518745,1698285666863,NORMAL
3.9,1503,36.7585164,127.0915882,17.877079,1698285668863,NORMAL
3.9,1504,36.7587699,127.0913259,17.98306,1698285670863,NORMAL
3.9,1505,36.7590301,127.0910884,17.811974,1698285672862,NORMAL
3.9,1506,36.7593024,127.0908696,17.775309,1698285674863,NORMAL
3.9,1507,36.7595918,127.0906729,17.77046,1698285676863,NORMAL
3.9,1508,36.7598772,127.0904897,17.736538,1698285678863,NORMAL
3.9,1509,36.7601631,127.0903262,17.611841,1698285680863,NORMAL
3.9,1510,36.7604501,127.0901664,17.536926,1698285682862,NORMAL
3.9,1511,36.7607484,127.0900502,17.284746,1698285684862,NORMAL
3.9,1512,36.7610468,127.08992,17.236336,1698285686862,NORMAL
3.9,1513,36.7613566,127.0897962,17.27,1698285688863,NORMAL
3.9,1514,36.7616441,127.0896626,17.21002,1698285690862,NORMAL
3.9,1515,36.7619404,127.0895336,17.277004,1698285692863,NORMAL
3.9,1516,36.762242,127.0894073,17.39254,1698285694863,NORMAL
3.9,1517,36.7625371,127.0892855,17.176592,1698285696863,NORMAL
3.9,1518,36.7628286,127.0891521,17.24666,1698285698863,NORMAL
3.9,1519,36.7631213,127.089031,17.417753,1698285700862,NORMAL
3.9,1520,36.7634138,127.0889087,17.2301,1698285702863,NORMAL
3.9,1521,36.7637076,127.0887857,17.439816,1698285704863,NORMAL
3.9,1522,36.7640046,127.0886625,17.370054,1698285706863,NORMAL
3.9,1523,36.7642996,127.0885364,17.280077,1698285708862,NORMAL
3.9,1524,36.7645957,127.0884087,17.531094,1698285710863,NORMAL
3.9,1525,36.7649015,127.0882746,17.885822,1698285712862,NORMAL
3.9,1526,36.7652151,127.0881466,18.353281,1698285714863,NORMAL
3.9,1527,36.7655367,127.0880143,18.598902,1698285716862,NORMAL
3.9,1528,36.7658522,127.0878756,18.797491,1698285718862,NORMAL
3.9,1529,36.7661733,127.0877296,18.760683,1698285720862,NORMAL
3.9,1530,36.766494,127.0875904,18.849,1698285722862,NORMAL
3.9,1531,36.7668149,127.087454,18.81919,1698285724863,NORMAL
3.9,1532,36.7671369,127.0873218,18.81017,1698285726863,NORMAL
3.9,1533,36.7674575,127.0871954,18.917961,1698285728863,NORMAL
3.9,1534,36.7677774,127.087065,18.52534,1698285730862,NORMAL
3.9,1535,36.7680968,127.0869404,18.628664,1698285732862,NORMAL
3.9,1536,36.7684169,127.0868185,18.570168,1698285734863,NORMAL
3.9,1537,36.7687408,127.0866974,18.698444,1698285736862,NORMAL
3.9,1538,36.7690601,127.086591,18.2255,1698285738862,NORMAL
3.9,1539,36.7693749,127.0864837,18.150995,1698285740862,NORMAL
3.9,1540,36.769688,127.086377,17.9027,1698285742863,NORMAL
3.9,1541,36.7699976,127.0862769,17.939423,1698285744861,NORMAL
3.9,1542,36.7703118,127.0861753,17.929592,1698285746863,NORMAL
3.9,1543,36.7706306,127.0860839,17.959808,1698285748862,NORMAL
3.9,1544,36.7709461,127.0859942,18.088274,1698285750862,NORMAL
3.9,1545,36.7712676,127.085908,18.36567,1698285752863,NORMAL
3.9,1546,36.7716003,127.0858142,19.13955,1698285754862,NORMAL
3.9,1547,36.7719442,127.0857174,19.742083,1698285756862,NORMAL
3.9,1548,36.7722976,127.0856269,20.271933,1698285758862,NORMAL
3.9,1549,36.7726557,127.0855371,20.329218,1698285760862,NORMAL
3.9,1550,36.7730134,127.0854424,19.975126,1698285762860,NORMAL
3.9,1551,36.7733575,127.0853413,19.585848,1698285764862,NORMAL
3.9,1552,36.773688,127.0852397,19.135609,1698285766862,NORMAL
3.9,1553,36.7740163,127.0851355,18.618263,1698285768862,NORMAL
3.9,1554,36.7743361,127.0850267,18.019985,1698285770863,NORMAL
3.9,1555,36.7746445,127.0849112,17.62633,1698285772862,NORMAL
3.9,1556,36.7749416,127.0847911,17.581678,1698285774863,NORMAL
3.9,1557,36.7752298,127.0846634,17.254505,1698285776862,NORMAL
3.9,1558,36.7755176,127.0845224,16.876081,1698285778862,NORMAL
3.9,1559,36.7757938,127.0843699,16.58534,1698285780863,NORMAL
3.9,1560,36.7760587,127.0842116,15.928349,1698285782863,NORMAL
3.9,1561,36.7763088,127.0840449,16.197815,1698285784863,NORMAL
3.9,1562,36.7765623,127.0838713,16.309654,1698285786862,NORMAL
3.9,1563,36.7768153,127.0836842,16.23363,1698285788862,NORMAL
3.9,1564,36.7770613,127.0834839,16.310575,1698285790861,NORMAL
3.9,1565,36.7773011,127.0832554,16.87348,1698285792862,NORMAL
3.9,1566,36.7775492,127.0830185,17.681416,1698285794862,NORMAL
3.9,1567,36.7778015,127.082751,18.343372,1698285796863,NORMAL
3.9,1568,36.7780562,127.0824646,19.269928,1698285798855,NORMAL
3.9,1569,36.7783064,127.0821601,20.239017,1698285800863,NORMAL
3.9,1570,36.7785658,127.081831,20.892122,1698285802863,NORMAL
3.9,1571,36.7788217,127.0814863,21.749716,1698285804862,NORMAL
3.9,1572,36.77908,127.0811194,22.461157,1698285806862,NORMAL
3.9,1573,36.7793311,127.080728,22.25158,1698285808862,NORMAL
3.9,1574,36.779578,127.0803343,21.982668,1698285810863,NORMAL
3.9,1575,36.7798109,127.0799353,21.740871,1698285812862,NORMAL
3.9,1576,36.7800292,127.0795285,21.482355,1698285814862,NORMAL
3.9,1577,36.7802414,127.0791284,21.162848,1698285816862,NORMAL
3.9,1578,36.7804413,127.0787291,21.031408,1698285818862,NORMAL
3.9,1579,36.780644,127.0783358,20.723835,1698285820862,NORMAL
3.9,1580,36.7808437,127.0779568,20.461996,1698285822862,NORMAL
3.9,1581,36.7810392,127.0775699,20.30174,1698285824861,NORMAL
3.9,1582,36.7812331,127.0771924,19.9932,1698285826863,NORMAL
3.9,1583,36.7814228,127.0768249,19.851286,1698285828863,NORMAL
3.9,1584,36.7816191,127.0764537,19.553207,1698285830863,NORMAL
3.9,1585,36.7818052,127.0760883,19.589436,1698285832862,NORMAL
3.9,1586,36.7819999,127.0757117,19.866983,1698285834862,NORMAL
3.9,1587,36.782197,127.0753301,19.91956,1698285836862,NORMAL
3.9,1588,36.7823917,127.0749505,19.811275,1698285838862,NORMAL
3.9,1589,36.7825853,127.0745689,20.334106,1698285840863,NORMAL
3.9,1590,36.7827818,127.0741809,21.069511,1698285842860,NORMAL
3.9,1591,36.7829824,127.0737607,22.2866,1698285844861,NORMAL
3.9,1592,36.7832013,127.0733209,23.546068,1698285846862,NORMAL
3.9,1593,36.783434,127.0728674,24.12323,1698285848862,NORMAL
3.9,1594,36.7836741,127.0723936,24.875563,1698285850863,NORMAL
3.9,1595,36.783918,127.0719057,25.39456,1698285852862,NORMAL
3.9,1596,36.7841676,127.0714145,25.686844,1698285854861,NORMAL
3.9,1597,36.7844219,127.0709361,25.7485,1698285856863,NORMAL
3.9,1598,36.784685,127.0704759,25.18618,1698285858861,NORMAL
3.9,1599,36.7849326,127.0700266,24.654783,1698285860862,NORMAL
3.9,1600,36.7851826,127.0695774,24.344297,1698285862862,NORMAL
3.9,1601,36.7854448,127.0691453,23.855686,1698285864862,NORMAL
3.9,1602,36.7856925,127.0687136,23.255991,1698285866862,NORMAL
3.9,1603,36.7859299,127.0682866,22.725224,1698285868861,NORMAL
3.9,1604,36.7861584,127.0678599,22.551973,1698285870863,NORMAL
3.9,1605,36.7863837,127.0674335,22.50064,1698285872862,NORMAL
3.9,1606,36.7866046,127.0670096,22.058144,1698285874861,NORMAL
3.9,1607,36.7868034,127.0665868,21.761234,1698285876863,NORMAL
3.9,1608,36.7870162,127.0661636,21.849995,1698285878863,NORMAL
3.9,1609,36.7872303,127.0657453,22.119972,1698285880862,NORMAL
3.9,1610,36.7874445,127.0653271,21.76002,1698285882862,NORMAL
3.9,1611,36.7876659,127.064917,21.769999,1698285884863,NORMAL
3.9,1612,36.7878902,127.0645174,21.710001,1698285886861,NORMAL
3.9,1613,36.7881136,127.0641132,21.53297,1698285888862,NORMAL
3.9,1614,36.7883385,127.0637185,21.471128,1698285890861,NORMAL
3.9,1615,36.7885595,127.0633267,21.381418,1698285892863,NORMAL
3.9,1616,36.7887824,127.0629311,22.08827,1698285894862,NORMAL
3.9,1617,36.7889972,127.0625193,22.08016,1698285896862,NORMAL
3.9,1618,36.7892119,127.0620936,22.316183,1698285898862,NORMAL
3.9,1619,36.7894255,127.0616628,22.66464,1698285900863,NORMAL
3.9,1620,36.7896354,127.0612144,22.719519,1698285902862,NORMAL
3.9,1621,36.7898356,127.0607668,22.621235,1698285904863,NORMAL
3.9,1622,36.7900289,127.0603286,22.294224,1698285906863,NORMAL
3.9,1623,36.7902179,127.0599027,21.829714,1698285908861,NORMAL
3.9,1624,36.7903896,127.0594716,21.721716,1698285910863,NORMAL
3.9,1625,36.7905706,127.0590438,21.412542,1698285912862,NORMAL
3.9,1626,36.7907204,127.0586069,21.074259,1698285914861,NORMAL
3.9,1627,36.7908749,127.058172,20.776405,1698285916863,NORMAL
3.9,1628,36.7909701,127.0577453,20.70178,1698285918862,NORMAL
3.9,1629,36.7911463,127.0573331,20.45363,1698285920862,NORMAL
3.9,1630,36.7912907,127.0569133,20.688446,1698285922861,NORMAL
3.9,1631,36.7914271,127.05648,20.809923,1698285924862,NORMAL
3.9,1632,36.7915567,127.0560457,20.92992,1698285926863,NORMAL
3.9,1633,36.7916758,127.0556032,20.840319,1698285928863,NORMAL
3.9,1634,36.7917895,127.0551567,20.812574,1698285930863,NORMAL
3.9,1635,36.7919039,127.0547111,20.773293,1698285932863,NORMAL
3.9,1636,36.7920151,127.0542742,20.51828,1698285934862,NORMAL
3.9,1637,36.7921289,127.0538387,20.611708,1698285936862,NORMAL
3.9,1638,36.7922432,127.0533968,21.0726,1698285938862,NORMAL
3.9,1639,36.7923623,127.0529458,21.326185,1698285940862,NORMAL
3.9,1640,36.7924816,127.0524849,21.241446,1698285942863,NORMAL
3.9,1641,36.7925999,127.0520384,20.894928,1698285944861,NORMAL
3.9,1642,36.7927181,127.0515993,20.574472,1698285946862,NORMAL
3.9,1643,36.7928359,127.0511601,20.579935,1698285948862,NORMAL
3.9,1644,36.7929532,127.0507276,20.25423,1698285950863,NORMAL
3.9,1645,36.7930686,127.0502986,19.796745,1698285952863,NORMAL
3.9,1646,36.7931907,127.0498814,19.365688,1698285954861,NORMAL
3.9,1647,36.793304,127.049481,19.172947,1698285956862,NORMAL
3.9,1648,36.7934315,127.0490792,19.21071,1698285958863,NORMAL
3.9,1649,36.7935687,127.0486813,18.954458,1698285960862,NORMAL
3.9,1650,36.7937195,127.0483045,19.020151,1698285962863,NORMAL
3.9,1651,36.7938795,127.0479224,19.139746,1698285964862,NORMAL
3.9,1652,36.7940544,127.0475485,19.447405,1698285966863,NORMAL
3.9,1653,36.794249,127.0471731,19.876654,1698285968863,NORMAL
3.9,1654,36.79446,127.04681,20.355288,1698285970862,NORMAL
3.9,1655,36.7946834,127.0464435,20.419886,1698285972862,NORMAL
3.9,1656,36.7949232,127.0460907,20.657833,1698285974862,NORMAL
3.9,1657,36.7951745,127.0457479,20.857817,1698285976862,NORMAL
3.9,1658,36.7954471,127.0454127,20.90915,1698285978862,NORMAL
3.9,1659,36.795731,127.0450945,20.790956,1698285980862,NORMAL
3.9,1660,36.7960172,127.0447945,20.66075,1698285982862,NORMAL
3.9,1661,36.7963077,127.0445086,20.589264,1698285984862,NORMAL
3.9,1662,36.796607,127.044233,20.648844,1698285986863,NORMAL
3.9,1663,36.7969134,127.0439707,20.569698,1698285988863,NORMAL
3.9,1664,36.7972307,127.0437275,20.834637,1698285990863,NORMAL
3.9,1665,36.7975623,127.0435024,21.104456,1698285992861,NORMAL
3.9,1666,36.7979089,127.0432888,21.217268,1698285994862,NORMAL
3.9,1667,36.7982612,127.0430852,21.268812,1698285996861,NORMAL
3.9,1668,36.7986156,127.0428942,21.247646,1698285998863,NORMAL
3.9,1669,36.7989772,127.0427308,21.35697,1698286000862,NORMAL
3.9,1670,36.7993498,127.0425767,21.426899,1698286002862,NORMAL
3.9,1671,36.7997243,127.0424469,21.448246,1698286004863,NORMAL
3.9,1672,36.8001021,127.0423429,21.478178,1698286006863,NORMAL
3.9,1673,36.8004821,127.0422481,21.459044,1698286008861,NORMAL
3.863,1674,36.8008619,127.0421683,21.497738,1698286010853,NORMAL
3.863,1675,36.8012461,127.0421111,21.538479,1698286012862,NORMAL
3.863,1676,36.8016255,127.0420652,21.332134,1698286014861,NORMAL
3.9,1677,36.8020035,127.0420436,21.33906,1698286016863,NORMAL
3.9,1678,36.8023892,127.0420508,21.428642,1698286018862,NORMAL
3.9,1679,36.8027756,127.0420774,21.528702,1698286020861,NORMAL
3.9,1680,36.8031575,127.0421227,21.490705,1698286022862,NORMAL
3.9,1681,36.8035432,127.0421834,21.520412,1698286024863,NORMAL
3.9,1682,36.8039358,127.0422678,21.88586,1698286026861,NORMAL
3.9,1683,36.804326,127.0423641,22.295177,1698286028862,NORMAL
3.9,1684,36.8047132,127.0424804,22.17325,1698286030862,NORMAL
3.9,1685,36.8050954,127.0426173,22.00355,1698286032863,NORMAL
3.9,1686,36.8054752,127.0427637,21.951487,1698286034862,NORMAL
3.9,1687,36.8058493,127.0429205,21.91204,1698286036861,NORMAL
3.9,1688,36.806214,127.0430868,21.782272,1698286038863,NORMAL
3.9,1689,36.8065787,127.0432701,21.84989,1698286040862,NORMAL
3.9,1690,36.8069422,127.043458,21.811241,1698286042862,NORMAL
3.9,1691,36.8073008,127.0436565,22.176147,1698286044862,NORMAL
3.9,1692,36.8076641,127.0438648,22.407953,1698286046851,NORMAL
3.9,1693,36.8080337,127.0440776,22.231508,1698286048850,NORMAL
3.9,1694,36.8083982,127.0442881,22.141005,1698286050862,NORMAL
3.9,1695,36.8087577,127.0444934,22.12012,1698286052863,NORMAL
3.9,1696,36.8091217,127.0447034,22.575119,1698286054862,NORMAL
3.9,1697,36.8094896,127.044919,22.74794,1698286056861,NORMAL
3.9,1698,36.8098559,127.0451352,22.77784,1698286058861,NORMAL
3.9,1699,36.8102291,127.0453549,22.92812,1698286060862,NORMAL
3.9,1700,36.8106038,127.0455768,23.246761,1698286062861,NORMAL
3.9,1701,36.810985,127.0458064,23.693789,1698286064862,NORMAL
3.9,1702,36.8113724,127.0460275,24.105612,1698286066863,NORMAL
3.9,1703,36.8117671,127.046254,24.267141,1698286068861,NORMAL
3.9,1704,36.8121699,127.0464737,24.506163,1698286070863,NORMAL
3.9,1705,36.8125772,127.0466784,24.448868,1698286072861,NORMAL
3.9,1706,36.8129828,127.0468752,24.4686,1698286074863,NORMAL
3.9,1707,36.8133997,127.0470694,24.567005,1698286076862,NORMAL
3.9,1708,36.8138222,127.0472518,24.520718,1698286078862,NORMAL
3.9,1709,36.8142371,127.0474226,24.213898,1698286080861,NORMAL
3.9,1710,36.8146472,127.0475861,23.56825,1698286082863,NORMAL
3.9,1711,36.8150519,127.0477463,23.629206,1698286084862,NORMAL
3.9,1712,36.8154523,127.0479177,22.82114,1698286086861,NORMAL
3.9,1713,36.8158433,127.0480818,22.928598,1698286088861,NORMAL
3.9,1714,36.8162331,127.0482446,22.60442,1698286090863,NORMAL
3.9,1715,36.816616,127.0484094,22.59997,1698286092854,NORMAL
3.9,1716,36.8170033,127.0485758,22.8369,1698286094862,NORMAL
5.599,1717,36.8185682,127.0492605,23.164993,1698286102862,NORMAL
4.822,1718,36.8187658,127.0493367,23.226442,1698286103851,NORMAL
4.514,1719,36.8191613,127.0495019,23.367146,1698286105863,NORMAL
3.948,1720,36.8195631,127.0496684,23.497814,1698286107862,NORMAL
3.9,1721,36.8199678,127.0498391,23.618065,1698286109862,NORMAL
3.946,1722,36.8203745,127.0500131,23.708597,1698286111862,NORMAL
3.946,1723,36.8207814,127.0501871,23.770308,1698286113862,NORMAL
3.946,1724,36.821188,127.0503603,23.83758,1698286115862,NORMAL
3.9,1725,36.8215985,127.0505345,23.899105,1698286117862,NORMAL
3.9,1726,36.8220095,127.0507121,24.008223,1698286119863,NORMAL
3.9,1727,36.8224244,127.0508836,24.049568,1698286121863,NORMAL
3.956,1728,36.8228327,127.0510575,23.87293,1698286123863,NORMAL
3.956,1729,36.8232409,127.0512303,23.948639,1698286125863,NORMAL
3.956,1730,36.8236496,127.0514063,23.970858,1698286127862,NORMAL
3.929,1731,36.8240607,127.0515827,24.048876,1698286129862,NORMAL
3.93,1732,36.8244691,127.0517595,24.000778,1698286131862,NORMAL
3.941,1733,36.8248719,127.0519381,23.421064,1698286133862,NORMAL
3.912,1734,36.825264,127.0521124,22.936766,1698286135863,NORMAL
3.911,1735,36.8256509,127.0522795,22.593098,1698286137862,NORMAL
3.9,1736,36.8260418,127.0524325,22.410885,1698286139862,NORMAL
3.9,1737,36.8264299,127.0525641,22.025875,1698286141862,NORMAL
3.9,1738,36.8268116,127.052669,21.682959,1698286143862,NORMAL
3.9,1739,36.8271909,127.0527597,21.462152,1698286145863,NORMAL
3.9,1740,36.8275731,127.0528356,21.340971,1698286147863,NORMAL
3.9,1741,36.8279567,127.0528871,21.25036,1698286149862,NORMAL
3.9,1742,36.8283404,127.0529158,21.288784,1698286151862,NORMAL
3.9,1743,36.8287291,127.0529304,21.33922,1698286153863,NORMAL
3.9,1744,36.8291143,127.0529228,21.28147,1698286155862,NORMAL
3.9,1745,36.8294952,127.0528961,21.211872,1698286157863,NORMAL
3.9,1746,36.8298758,127.052846,20.995768,1698286159864,NORMAL
3.9,1747,36.8302456,127.0527757,20.67722,1698286161862,NORMAL
3.9,1748,36.830613,127.0526918,20.534462,1698286163862,NORMAL
3.9,1749,36.8309703,127.0525886,20.205416,1698286165863,NORMAL
3.9,1750,36.8313237,127.0524726,20.211256,1698286167861,NORMAL
3.9,1751,36.8316687,127.0523449,20.093853,1698286169862,NORMAL
3.9,1752,36.8320023,127.0522017,19.91385,1698286171862,NORMAL
3.9,1753,36.8323391,127.0520351,20.837376,1698286173871,NORMAL
3.9,1754,36.8326742,127.0518436,20.218857,1698286175861,NORMAL
3.9,1755,36.8330122,127.0516406,20.26121,1698286177862,NORMAL
3.9,1756,36.83334,127.0514148,20.133501,1698286179862,NORMAL
3.9,1757,36.8336585,127.0511836,20.12143,1698286181862,NORMAL
11.046,1758,36.8413481,127.0441292,19.177288,1698286234863,NORMAL
8.781,1759,36.8416192,127.0438588,19.338024,1698286236862,NORMAL
7.613,1760,36.8418867,127.0435714,19.931765,1698286238863,NORMAL
4.142,1761,36.8421623,127.0432689,20.459938,1698286240862,NORMAL
4.024,1762,36.8424434,127.0429599,20.840384,1698286242862,NORMAL
3.954,1763,36.8427308,127.0426454,21.244953,1698286244863,NORMAL
3.9,1764,36.8430226,127.0423286,21.437218,1698286246862,NORMAL
3.9,1765,36.8433168,127.042011,21.508684,1698286248863,NORMAL
3.9,1766,36.8436195,127.0417068,21.69616,1698286250863,NORMAL
3.9,1767,36.8439341,127.0414157,21.8562,1698286252862,NORMAL
3.9,1768,36.8442608,127.0411388,22.024494,1698286254863,NORMAL
3.9,1769,36.8446009,127.0408789,22.22344,1698286256863,NORMAL
3.9,1770,36.8449538,127.0406452,21.90107,1698286258862,NORMAL
3.9,1771,36.8453047,127.0404354,21.631474,1698286260862,NORMAL
3.9,1772,36.8456674,127.040252,21.772217,1698286262862,NORMAL
3.9,1773,36.8460391,127.0400895,21.924948,1698286264862,NORMAL
3.9,1774,36.8464196,127.0399387,21.898355,1698286266862,NORMAL
3.9,1775,36.8468066,127.0398063,21.769398,1698286268862,NORMAL
3.9,1776,36.8471943,127.0397016,21.580921,1698286270863,NORMAL
3.9,1777,36.8475763,127.0396181,21.314278,1698286272862,NORMAL
3.9,1778,36.8479526,127.03954,20.906979,1698286274862,NORMAL
3.9,1779,36.8483207,127.039469,20.46819,1698286276862,NORMAL
3.9,1780,36.8486824,127.0393926,20.420738,1698286278863,NORMAL
3.9,1781,36.8490443,127.0393205,20.430466,1698286280862,NORMAL
3.9,1782,36.8494095,127.0392482,20.566828,1698286282862,NORMAL
3.9,1783,36.8497761,127.0391751,20.845455,1698286284862,NORMAL
3.9,1784,36.8501518,127.0391011,21.016407,1698286286862,NORMAL
3.9,1785,36.8505293,127.0390306,21.069284,1698286288862,NORMAL
3.9,1786,36.850903,127.0389577,20.83517,1698286290862,NORMAL
3.9,1787,36.851274,127.0388847,20.624172,1698286292863,NORMAL
3.9,1788,36.8516409,127.0388096,20.353815,1698286294863,NORMAL
3.9,1789,36.8520027,127.0387408,20.024837,1698286296861,NORMAL
3.9,1790,36.8523533,127.0386713,19.704475,1698286298862,NORMAL
3.9,1791,36.8527059,127.0385961,20.064291,1698286300862,NORMAL
3.9,1792,36.8530678,127.0385282,20.484419,1698286302862,NORMAL
3.9,1793,36.8534268,127.0384546,20.410383,1698286304862,NORMAL
3.9,1794,36.8537946,127.0383841,20.667107,1698286306862,NORMAL
4.047,1795,36.8541603,127.0382959,20.75909,1698286308862,NORMAL
4.365,1796,36.8545308,127.0382158,20.857317,1698286310862,NORMAL
4.458,1797,36.8548963,127.038149,21.51871,1698286312861,NORMAL
4.347,1798,36.8552745,127.0380748,21.89706,1698286314862,NORMAL
4.029,1799,36.8556631,127.0379893,21.978249,1698286316862,NORMAL
4.002,1800,36.8560561,127.0379089,22.156591,1698286318863,NORMAL
4.047,1801,36.8564498,127.0378276,22.219776,1698286320861,NORMAL
4.047,1802,36.8568429,127.0377665,22.069855,1698286322862,NORMAL
3.982,1803,36.8572328,127.0376927,21.918602,1698286324861,NORMAL
3.9,1804,36.8576197,127.037619,22.166933,1698286326862,NORMAL
3.9,1805,36.858007,127.0375438,22.042408,1698286328861,NORMAL
3.9,1806,36.8583932,127.0374742,21.97608,1698286330861,NORMAL
3.9,1807,36.8587846,127.0373986,22.001312,1698286332861,NORMAL
3.9,1808,36.8591805,127.0373324,22.324339,1698286334861,NORMAL
3.9,1809,36.8595881,127.037281,22.74324,1698286336861,NORMAL
3.9,1810,36.8599982,127.0372392,22.956108,1698286338862,NORMAL
3.9,1811,36.8604126,127.0372287,23.018795,1698286340862,NORMAL
3.9,1812,36.8608246,127.0372481,23.374405,1698286342861,NORMAL
3.9,1813,36.8612525,127.037279,23.59519,1698286344862,NORMAL
3.9,1814,36.8616799,127.037344,23.64941,1698286346861,NORMAL
3.9,1815,36.8621065,127.0374348,23.561031,1698286348861,NORMAL
3.9,1816,36.8625154,127.0375262,22.978598,1698286350862,NORMAL
3.9,1817,36.8629221,127.0376431,23.286366,1698286352863,NORMAL
3.9,1818,36.8633248,127.0377882,23.445948,1698286354861,NORMAL
3.9,1819,36.8637238,127.0379474,23.1559,1698286356861,NORMAL
3.9,1820,36.8641153,127.0381413,23.604061,1698286358861,NORMAL
3.9,1821,36.8645139,127.0383591,23.834347,1698286360861,NORMAL
3.9,1822,36.8649135,127.0385558,23.424185,1698286362862,NORMAL
3.9,1823,36.8652778,127.0388138,22.24023,1698286364862,NORMAL
3.9,1824,36.8656297,127.0390933,22.808311,1698286366861,NORMAL
3.9,1825,36.8659916,127.0393613,23.419973,1698286368862,NORMAL
3.9,1826,36.8663597,127.0396313,23.509998,1698286370861,NORMAL
3.9,1827,36.8667304,127.0399035,23.839987,1698286372862,NORMAL
3.9,1828,36.867102,127.0401759,23.939995,1698286374861,NORMAL
3.9,1829,36.86748,127.0404422,24.0076,1698286376863,NORMAL
3.9,1830,36.8678593,127.0406945,24.275972,1698286378862,NORMAL
3.9,1831,36.8682457,127.0409268,24.329222,1698286380862,NORMAL
3.9,1832,36.8686488,127.0411344,24.330557,1698286382861,NORMAL
3.9,1833,36.8690582,127.0413198,24.30032,1698286384862,NORMAL
3.9,1834,36.8694726,127.0414815,24.082853,1698286386862,NORMAL
3.9,1835,36.8698867,127.0416281,23.497534,1698286388863,NORMAL
3.9,1836,36.8702987,127.0417483,23.262733,1698286390863,NORMAL
3.9,1837,36.870707,127.0418452,22.88464,1698286392861,NORMAL
3.9,1838,36.8711154,127.0419222,22.908836,1698286394861,NORMAL
3.9,1839,36.8715197,127.0419827,22.751772,1698286396862,NORMAL
3.9,1840,36.8719236,127.0420362,22.759712,1698286398862,NORMAL
3.9,1841,36.8723341,127.0420926,22.769718,1698286400862,NORMAL
3.9,1842,36.8727404,127.04214,22.691055,1698286402862,NORMAL
3.9,1843,36.8731476,127.0421906,22.46348,1698286404862,NORMAL
3.9,1844,36.8735527,127.0422428,22.381369,1698286406862,NORMAL
3.9,1845,36.8739494,127.0422914,22.163008,1698286408861,NORMAL
3.9,1846,36.8743454,127.0423411,22.041733,1698286410861,NORMAL
3.9,1847,36.8747357,127.042387,22.000385,1698286412861,NORMAL
3.9,1848,36.8751332,127.0424378,22.226707,1698286414862,NORMAL
3.9,1849,36.8755371,127.0424825,22.200668,1698286416860,NORMAL
3.9,1850,36.8759392,127.0425289,22.190645,1698286418861,NORMAL
3.9,1851,36.8763387,127.0425813,22.199982,1698286420861,NORMAL
3.9,1852,36.8767331,127.0426384,22.002428,1698286422861,NORMAL
3.9,1853,36.8771228,127.0426865,21.8619,1698286424862,NORMAL
3.9,1854,36.8775151,127.0427343,21.633486,1698286426861,NORMAL
3.9,1855,36.8779017,127.0427847,21.482153,1698286428861,NORMAL
3.9,1856,36.8782861,127.042829,21.371609,1698286430861,NORMAL
3.9,1857,36.8786674,127.0428732,21.084085,1698286432862,NORMAL
3.9,1858,36.8790425,127.042917,20.823645,1698286434861,NORMAL
3.9,1859,36.8794205,127.0429627,20.780859,1698286436862,NORMAL
3.9,1860,36.8797923,127.0430116,20.681427,1698286438861,NORMAL
3.9,1861,36.8801597,127.043058,20.206749,1698286440862,NORMAL
3.9,1862,36.880519,127.0431031,19.924313,1698286442861,NORMAL
3.9,1863,36.8808756,127.0431508,19.65376,1698286444861,NORMAL
3.9,1864,36.8812277,127.043193,20.044273,1698286446862,NORMAL
3.9,1865,36.8815896,127.0432369,20.178156,1698286448861,NORMAL
3.9,1866,36.8819514,127.0432833,20.140566,1698286450861,NORMAL
3.9,1867,36.8823032,127.0433323,20.070591,1698286452861,NORMAL
3.9,1868,36.8826603,127.0433727,20.118809,1698286454861,NORMAL
3.9,1869,36.8830274,127.0433996,20.780409,1698286456861,NORMAL
3.9,1870,36.883406,127.0434165,21.5291,1698286458862,NORMAL
3.9,1871,36.8838006,127.043435,22.30868,1698286460862,NORMAL
3.9,1872,36.8842188,127.0434329,23.138256,1698286462862,NORMAL
3.9,1873,36.8846487,127.0434027,23.377249,1698286464861,NORMAL
3.9,1874,36.885069,127.0433533,23.49891,1698286466862,NORMAL
