accuracy,id,lat,lng,speed,time,type
4.959,548978,36.3771216,127.342221,1.8124886E-9,1665985534000,NORMAL
5.285,548979,36.3771218,127.3422211,9.608279E-11,1665985535000,NORMAL
4.0,548980,36.3771003,127.3422126,3.0913966,1665985537000,NORMAL
4.0,548981,36.3770556,127.3422005,6.5197105,1665985538000,NORMAL
4.0,548982,36.3769017,127.3421601,9.486924,1665985540000,NORMAL
4.0,548983,36.3768041,127.3421347,11.113147,1665985541000,NORMAL
4.0,548984,36.3765661,127.3420744,14.203575,1665985543000,OVER_ACCEL
4.0,548985,36.3764289,127.3420411,15.213514,1665985544000,NORMAL
4.666,548986,36.376142,127.3419613,16.339687,1665985546000,NORMAL
5.2,548987,36.375996,127.3419139,16.389,1665985547000,NORMAL
5.333,548988,36.3757196,127.3418114,15.5352,1665985549000,NORMAL
5.2,548989,36.3755896,127.3417656,14.4668665,1665985550000,NORMAL
5.2,548990,36.3753712,127.3416938,11.918619,1665985552000,NORMAL
4.8,548991,36.3752852,127.3416507,10.369129,1665985553000,NORMAL
5.6,548992,36.3752039,127.3415026,8.126897,1665985555000,NORMAL
5.666,548993,36.37522,127.3414012,9.322834,1665985556000,NORMAL
5.666,548994,36.3752886,127.3411638,11.892167,1665985558000,NORMAL
6.0,548995,36.3753295,127.3410253,13.289702,1665985559000,NORMAL
5.6,548996,36.3754203,127.3407154,15.50823,1665985561000,NORMAL
5.2,548997,36.375472,127.3405405,16.469105,1665985562000,NORMAL
4.4,548998,36.3755763,127.340175,17.448719,1665985564000,NORMAL
3.98,548999,36.3756283,127.3399807,18.302856,1665985565000,NORMAL
3.76,549000,36.3757375,127.3395944,18.502108,1665985567000,NORMAL
3.8,549001,36.3758026,127.3393954,19.588856,1665985568000,NORMAL
3.8,549002,36.3759755,127.3389937,19.747461,1665985570000,NORMAL
3.816,549003,36.3760731,127.3388289,17.706606,1665985571000,NORMAL
4.0,549004,36.3762332,127.3385855,12.310125,1665985573000,NORMAL
4.0,549005,36.3762718,127.3384931,9.34532,1665985574000,NORMAL
4.333,549006,36.3762611,127.3383279,7.3180246,1665985576000,NORMAL
4.8,549007,36.3762034,127.3382773,6.9925156,1665985577000,NORMAL
5.333,549008,36.3760491,127.3382429,9.330008,1665985579000,NORMAL
5.874,549009,36.3759487,127.3382375,10.4634075,1665985580000,NORMAL
5.541,549010,36.3757429,127.3382006,11.249226,1665985582000,NORMAL
5.607,549011,36.3756354,127.3381792,11.973659,1665985583000,NORMAL
5.333,549012,36.3753985,127.3381488,13.246883,1665985585000,NORMAL
5.333,549013,36.3752784,127.3381395,13.062902,1665985586000,NORMAL
5.6,549014,36.3750474,127.3381266,12.437243,1665985588000,NORMAL
5.6,549015,36.3749336,127.3381236,12.624878,1665985589000,NORMAL
5.2,549016,36.374689,127.3381327,13.858086,1665985591000,NORMAL
4.8,549017,36.3745639,127.3381442,13.63147,1665985592000,NORMAL
4.333,549018,36.3743276,127.3381744,13.1018915,1665985594000,NORMAL
4.0,549019,36.3742122,127.3381925,12.658467,1665985595000,NORMAL
4.0,549020,36.3740095,127.3382261,10.875055,1665985597000,NORMAL
4.4,549021,36.3739191,127.3382398,9.7575035,1665985598000,NORMAL
5.0,549022,36.3737917,127.3382633,5.6008124,1665985600000,NORMAL
5.6,549023,36.3737658,127.3382722,2.6498673,1665985601000,NORMAL
5.333,549024,36.3737556,127.3382847,1.3727229,1665985603000,NORMAL
5.0,549025,36.3737435,127.3383046,2.727385,1665985604000,NORMAL
4.542,549026,36.3737152,127.3384021,6.799121,1665985606000,NORMAL
4.542,549027,36.3737149,127.3384784,6.2633324,1665985607000,NORMAL
5.114,549028,36.3737234,127.3385851,4.3383493,1665985609000,NORMAL
5.4,549029,36.3737283,127.3386361,3.359505,1665985610000,NORMAL
6.75,549030,36.3737181,127.3387077,3.3792412,1665985612000,NORMAL
7.818,549031,36.3737093,127.3387381,3.5896986,1665985613000,NORMAL
13.846,549032,36.3736894,127.3388058,1.3392838,1665985615000,END
