accuracy,id,lat,lng,speed,time,type
12.0,546089,36.3815186,127.3226763,18.626352,1665975744000,NORMAL
12.0,546090,36.3816662,127.3226008,19.284737,1665975745000,NORMAL
12.0,546091,36.38199,127.3224435,20.92442,1665975747000,NORMAL
12.0,546092,36.3821689,127.3223454,21.739117,1665975748000,NORMAL
10.666,546093,36.3825438,127.3221375,23.765398,1665975750000,NORMAL
10.0,546094,36.3827435,127.3220273,24.514446,1665975751000,NORMAL
8.666,546095,36.3831533,127.321779,25.381493,1665975753000,NORMAL
8.0,546096,36.3833531,127.3216393,24.706541,1665975754000,NORMAL
8.8,546097,36.3837389,127.3213755,23.138884,1665975756000,NORMAL
9.6,546098,36.383904,127.3212534,20.453205,1665975757000,NORMAL
11.2,546099,36.384154,127.3210435,14.608649,1665975759000,NORMAL
12.8,546100,36.3842469,127.3209683,11.864918,1665975760000,NORMAL
14.0,546101,36.3843548,127.3208711,4.9094634,1665975762000,NORMAL
15.2,546102,36.3843775,127.3208476,4.5058413,1665975763000,OVER_STOP
14.666,546103,36.3843904,127.3208324,3.992652,1665975764000,NORMAL
14.0,546104,36.3843767,127.320831,2.6899369,1665975766000,OVER_STOP
11.75,546105,36.3843599,127.3208541,4.762003E-11,1665975768000,NORMAL
10.5,546106,36.3843559,127.3208587,1.4993047E-11,1665975769000,NORMAL
8.0,546107,36.3843745,127.3208061,1.8730167E-11,1665975771000,NORMAL
6.285,546108,36.3843769,127.3207994,3.1296474E-12,1665975772000,NORMAL
6.0,546109,36.3843776,127.3207975,1.0076817E-12,1665975774000,NORMAL
6.0,546110,36.3843777,127.3207973,3.8465138E-13,1665975775000,NORMAL
6.0,546111,36.3843777,127.3207972,5.1761208E-14,1665975777000,NORMAL
6.0,546112,36.3843777,127.3207972,1.9982763E-14,1665975778000,NORMAL
6.0,546113,36.3843777,127.3207972,3.0601759E-15,1665975780000,NORMAL
6.0,546114,36.3843777,127.3207972,1.1243808E-15,1665975781000,NORMAL
5.6,546115,36.3843777,127.3207972,2.2287697E-16,1665975783000,NORMAL
5.515,546116,36.3843777,127.3207972,5.10906E-13,1665975784000,NORMAL
5.584,546117,36.3843777,127.3207972,3.937419E-16,1665975786000,NORMAL
5.584,546118,36.3843777,127.3207972,2.2560484E-16,1665975787000,NORMAL
6.0,546119,36.3843777,127.3207972,7.424092E-17,1665975789000,NORMAL
6.0,546120,36.3843777,127.3207972,4.757675E-17,1665975790000,NORMAL
6.0,546121,36.3843777,127.3207972,1.9721885E-17,1665975792000,NORMAL
6.0,546122,36.3843777,127.3207972,7.633179E-18,1665975793000,NORMAL
7.01,546123,36.3843777,127.3207972,4.5630736E-15,1665975795000,NORMAL
7.179,546124,36.3843777,127.3207972,2.1273278E-18,1665975796000,NORMAL
7.01,546125,36.3843777,127.3207972,7.800512E-21,1665975798000,NORMAL
7.01,546126,36.3843777,127.3207972,2.6416393E-21,1665975799000,NORMAL
5.333,546127,36.3843777,127.3207972,0.0,1665975801000,NORMAL
5.0,546128,36.3843777,127.3207972,0.0,1665975802000,NORMAL
4.8,546129,36.3843777,127.3207972,0.0,1665975804000,NORMAL
5.2,546130,36.3843777,127.3207972,0.0,1665975805000,NORMAL
8.03,546131,36.3843777,127.3207972,0.0,1665975807000,NORMAL
7.697,546132,36.3843777,127.3207972,0.0,1665975808000,NORMAL
7.03,546133,36.3843777,127.3207972,0.0,1665975810000,NORMAL
6.597,546134,36.3843777,127.3207972,0.0,1665975811000,NORMAL
4.333,546135,36.3843777,127.3207972,0.0,1665975813000,NORMAL
4.666,546136,36.3843777,127.3207972,0.0,1665975814000,NORMAL
5.6,546137,36.3843777,127.3207972,0.0,1665975816000,NORMAL
6.509,546138,36.3843777,127.3207972,0.0,1665975816054,NORMAL
5.842,546139,36.3843777,127.3207972,0.0,1665975819000,NORMAL
5.509,546140,36.3843777,127.3207972,0.0,1665975820000,NORMAL
5.842,546141,36.3843777,127.3207972,0.0,1665975822000,NORMAL
5.2,546142,36.3843777,127.3207972,0.0,1665975823000,NORMAL
6.0,546143,36.3843777,127.3207972,0.0,1665975825000,NORMAL
6.0,546144,36.3843777,127.3207972,0.0,1665975826000,NORMAL
5.609,546146,36.3843777,127.3207972,0.0,1665975827653,NORMAL
6.0,546145,36.3843777,127.3207972,0.0,1665975828000,NORMAL
4.943,546147,36.3843777,127.3207972,0.0,1665975831000,NORMAL
4.808,546148,36.3843777,127.3207972,0.0,1665975832000,NORMAL
4.236,546149,36.3843777,127.3207972,0.0,1665975834000,NORMAL
4.0,546150,36.3843777,127.3207972,0.0,1665975835000,NORMAL
4.0,546151,36.3843777,127.3207972,0.0,1665975837000,NORMAL
4.0,546152,36.3843777,127.3207972,0.0,1665975838000,NORMAL
4.0,546153,36.3843777,127.3207972,0.0,1665975840000,NORMAL
5.035,546154,36.3843777,127.3207972,0.0,1665975841000,NORMAL
5.035,546155,36.3843777,127.3207972,0.0,1665975843000,NORMAL
5.035,546156,36.3843777,127.3207972,0.0,1665975844000,NORMAL
5.035,546157,36.3843777,127.3207972,0.0,1665975845000,NORMAL
4.0,546158,36.3843777,127.3207972,0.0,1665975847000,NORMAL
4.4,546159,36.3843777,127.3207972,0.0,1665975849000,NORMAL
4.666,546160,36.3843777,127.3207972,0.0,1665975850000,NORMAL
5.965,546161,36.3843777,127.3207972,0.0,1665975850665,NORMAL
5.965,546162,36.3843777,127.3207972,0.0,1665975853000,NORMAL
5.632,546163,36.3843777,127.3207972,0.0,1665975855000,NORMAL
5.632,546164,36.3843777,127.3207972,0.0,1665975856000,NORMAL
5.2,546165,36.3843777,127.3207972,0.0,1665975858000,NORMAL
5.2,546166,36.3843777,127.3207972,0.0,1665975859000,NORMAL
4.666,546167,36.3843777,127.3207972,0.0,1665975861000,NORMAL
4.666,546168,36.3843777,127.3207972,0.0,1665975862000,NORMAL
6.414,546169,36.3843777,127.3207972,0.0,1665975864000,NORMAL
6.7,546170,36.3843777,127.3207972,0.0,1665975865000,NORMAL
7.271,546171,36.3843777,127.3207972,0.0,1665975867000,NORMAL
7.271,546172,36.3843777,127.3207972,0.0,1665975868000,NORMAL
6.0,546173,36.3843777,127.3207972,0.0,1665975870000,NORMAL
6.0,546174,36.3843777,127.3207972,0.0,1665975871000,NORMAL
6.0,546175,36.3843777,127.3207972,0.0,1665975873000,NORMAL
6.0,546176,36.3843777,127.3207972,0.0,1665975874000,NORMAL
6.248,546177,36.3843777,127.3207972,0.0,1665975876000,NORMAL
6.248,546178,36.3843777,127.3207972,0.0,1665975877000,NORMAL
5.581,546179,36.3844135,127.3207068,4.81573,1665975879000,NORMAL
5.248,546180,36.3844573,127.320661,6.13668,1665975880000,NORMAL
4.0,546181,36.3845878,127.3205371,10.29503,1665975882000,NORMAL
4.0,546182,36.3846702,127.3204605,12.01929,1665975883000,NORMAL
4.0,546183,36.3848718,127.3202732,15.059602,1665975885000,NORMAL
4.0,546184,36.3849902,127.3201664,16.40126,1665975886000,NORMAL
4.0,546185,36.3852569,127.3199309,18.68421,1665975888000,NORMAL
4.0,546186,36.3853975,127.3198108,19.168577,1665975889000,NORMAL
4.8,546187,36.3856915,127.3195603,19.569483,1665975891000,NORMAL
5.0,546188,36.3858358,127.3194377,19.571339,1665975892000,NORMAL
5.6,546189,36.3861233,127.3192246,18.71396,1665975894000,NORMAL
5.333,546190,36.3862503,127.3191131,17.362497,1665975895000,NORMAL
4.4,546191,36.3864725,127.3189177,15.273055,1665975897000,NORMAL
4.333,546192,36.3865864,127.3188249,15.418443,1665975898000,NORMAL
4.0,546193,36.3868268,127.3186444,15.36603,1665975900000,NORMAL
4.0,546194,36.386941,127.3185677,13.730998,1665975901000,NORMAL
5.333,546195,36.3871398,127.3184305,12.630271,1665975903000,NORMAL
6.0,546196,36.3872394,127.3183607,12.552893,1665975904000,NORMAL
7.333,546197,36.3874287,127.3182283,11.99092,1665975906000,NORMAL
8.0,546198,36.3875189,127.3181641,11.677342,1665975907000,NORMAL
8.0,546199,36.3877043,127.318034,12.298662,1665975909000,NORMAL
7.6,546200,36.3878026,127.3179676,12.920732,1665975910000,NORMAL
7.2,546201,36.388025,127.3178054,15.408326,1665975912000,NORMAL
7.333,546202,36.3881501,127.3177115,15.684756,1665975913000,NORMAL
7.333,546203,36.3884067,127.3175196,16.527695,1665975915000,NORMAL
7.333,546204,36.3885353,127.3174232,16.05103,1665975916000,NORMAL
7.333,546205,36.3887798,127.3172395,15.411464,1665975918000,NORMAL
7.333,546206,36.3889024,127.3171457,15.3491955,1665975919000,NORMAL
7.6,546207,36.3891563,127.3169585,16.502628,1665975921000,NORMAL
8.0,546208,36.3892885,127.316865,16.353699,1665975922000,NORMAL
8.0,546209,36.3895382,127.3166966,16.108246,1665975924000,NORMAL
8.0,546210,36.3896519,127.3166121,15.818287,1665975925000,NORMAL
7.333,546211,36.3899175,127.3164091,15.316229,1665975927000,NORMAL
7.0,546212,36.3900387,127.3163152,15.733775,1665975928000,NORMAL
6.333,546213,36.3902842,127.3161273,16.319242,1665975930000,NORMAL
6.0,546214,36.3903981,127.3160396,15.717158,1665975931000,NORMAL
6.0,546215,36.3906275,127.3158744,15.684941,1665975933000,NORMAL
6.0,546216,36.3907491,127.315788,15.528148,1665975934000,NORMAL
5.333,546217,36.3909828,127.315609,15.514883,1665975936000,NORMAL
5.0,546218,36.391105,127.3155165,16.221926,1665975937000,NORMAL
4.0,546219,36.3913576,127.3153359,16.231567,1665975939000,NORMAL
4.8,546220,36.3914871,127.3152498,16.72444,1665975940000,NORMAL
6.4,546221,36.3917659,127.315043,18.800327,1665975941999,NORMAL
6.333,546222,36.3919154,127.3149216,19.78356,1665975942999,NORMAL
7.0,546223,36.392242,127.3146749,21.7949,1665975944999,NORMAL
6.4,546224,36.3924166,127.3145461,22.523243,1665975945999,NORMAL
6.4,546225,36.392755,127.3142872,21.873539,1665975947999,NORMAL
7.6,546226,36.3929222,127.3141647,21.795715,1665975948999,NORMAL
7.6,546227,36.3932771,127.3139402,22.823492,1665975950999,NORMAL
7.333,546228,36.3934615,127.3138164,23.279911,1665975951999,NORMAL
7.333,546229,36.3938264,127.3135501,23.402298,1665975953999,NORMAL
6.666,546230,36.3940077,127.3134165,22.917263,1665975954999,NORMAL
6.666,546231,36.3943528,127.3131679,21.522785,1665975956999,NORMAL
7.2,546232,36.3945168,127.3130492,20.7497,1665975957999,NORMAL
6.8,546233,36.3948146,127.3128353,18.14278,1665975959999,NORMAL
7.932,546234,36.3950055,127.3126954,16.72995,1665975960101,NORMAL
7.656,546235,36.3951766,127.3125844,13.720442,1665975962999,NORMAL
7.37,546236,36.3952788,127.312521,12.758282,1665975963999,NORMAL
7.265,546237,36.3954483,127.312405,9.732104,1665975965999,OVER_STOP
6.4,546238,36.3955144,127.3123545,7.924431,1665975966999,NORMAL
7.2,546239,36.3956022,127.312291,4.586243,1665975968999,NORMAL
7.333,546240,36.3956276,127.3122744,2.918154,1665975969999,NORMAL
6.666,546241,36.3956162,127.3122889,1.7283936E-8,1665975971999,NORMAL
6.25,546242,36.3956118,127.3122929,1.6082681E-7,1665975972999,NORMAL
5.75,546243,36.3956095,127.3122951,2.5058622E-10,1665975974999,NORMAL
5.428,546244,36.3956089,127.3122956,1.3997112E-8,1665975975999,NORMAL
7.0,546245,36.3956084,127.3122961,2.946043E-11,1665975977999,NORMAL
7.0,546246,36.3956196,127.3122605,3.8874646E-9,1665975978999,NORMAL
6.857,546247,36.3956294,127.3122291,1.5856964E-9,1665975980999,NORMAL
6.666,546248,36.3956316,127.3122221,1.0301497E-9,1665975981999,NORMAL
7.221,546249,36.3956345,127.3122128,1.676606E-7,1665975983999,NORMAL
7.047,546250,36.3956348,127.3122119,2.5114336E-12,1665975984999,NORMAL
7.047,546251,36.395635,127.3122114,3.46429E-13,1665975986999,NORMAL
7.221,546252,36.395635,127.3122113,4.6551435E-12,1665975987999,NORMAL
6.0,546253,36.395635,127.3122113,1.6719329E-12,1665975989999,NORMAL
6.0,546254,36.395635,127.3122113,9.846953E-13,1665975990999,NORMAL
6.0,546255,36.395635,127.3122113,3.69842E-13,1665975992999,NORMAL
6.0,546256,36.395635,127.3122113,2.1995246E-13,1665975993999,NORMAL
8.2,546257,36.395635,127.3122113,2.3344895E-10,1665975995999,NORMAL
8.2,546258,36.395635,127.3122113,1.09663865E-13,1665975996999,NORMAL
7.65,546259,36.3957048,127.3121717,5.6534443,1665975998999,NORMAL
6.0,546260,36.395767,127.3121284,7.9562216,1665975999999,NORMAL
5.428,546261,36.3959351,127.3120078,10.097085,1665976001999,NORMAL
5.428,546262,36.3960202,127.3119487,10.663642,1665976002999,OVER_ACCEL
5.2,546263,36.396208,127.3118297,11.85708,1665976004999,NORMAL
5.333,546264,36.396311,127.3117702,13.255244,1665976005999,NORMAL
5.2,546265,36.3965559,127.3116434,14.657932,1665976007999,NORMAL
5.0,546266,36.3966836,127.3115728,16.065744,1665976008999,NORMAL
4.0,546267,36.3969765,127.311405,18.474436,1665976010999,NORMAL
4.0,546268,36.3971373,127.3113189,19.545712,1665976011999,NORMAL
4.0,546269,36.3974896,127.3111498,21.505964,1665976013999,NORMAL
4.4,546270,36.3976772,127.3110676,21.924639,1665976014999,NORMAL
5.0,546271,36.398075,127.310901,22.859667,1665976016999,NORMAL
5.333,546272,36.3982744,127.3108147,23.03593,1665976017999,NORMAL
7.333,546273,36.3986721,127.3106167,23.751785,1665976019999,NORMAL
8.333,546274,36.3988691,127.3105087,23.994762,1665976020999,NORMAL
10.333,546275,36.3992685,127.3102876,24.171618,1665976022999,NORMAL
12.0,546276,36.3994686,127.310174,24.267866,1665976023999,NORMAL
14.4,546277,36.3998817,127.3099168,24.757511,1665976025999,NORMAL
14.666,546278,36.4000746,127.3097668,25.13802,1665976026999,NORMAL
16.0,546279,36.4004605,127.3094045,25.653715,1665976028999,NORMAL
16.0,546280,36.4006495,127.3092214,25.550781,1665976029999,NORMAL
16.0,546281,36.4010093,127.3088638,25.697111,1665976031999,NORMAL
16.0,546282,36.4011849,127.3086826,26.030699,1665976032999,NORMAL
16.0,546283,36.4015461,127.3083098,26.14843,1665976034999,NORMAL
16.0,546284,36.4017285,127.3081213,26.393833,1665976035999,NORMAL
16.0,546285,36.4020963,127.3077327,26.902933,1665976037999,NORMAL
16.0,546286,36.4022804,127.3075348,27.486866,1665976038999,NORMAL
16.0,546287,36.4026813,127.3071196,28.018126,1665976040999,NORMAL
16.0,546288,36.402894,127.3069146,28.684462,1665976041999,NORMAL
16.0,546289,36.4033426,127.3065094,30.137836,1665976043999,NORMAL
16.0,546290,36.4035774,127.3063039,30.487782,1665976044999,NORMAL
16.0,546291,36.4040594,127.3058749,31.025799,1665976046999,NORMAL
17.6,546292,36.4042978,127.3056589,31.33332,1665976047999,NORMAL
20.0,546293,36.4047715,127.3052322,31.94998,1665976049999,NORMAL
20.0,546294,36.4058242,127.3043622,33.058743,1665976053999,NORMAL
17.333,546295,36.4063792,127.3039332,33.85939,1665976055999,NORMAL
16.0,546296,36.4066661,127.3037225,34.33399,1665976056999,NORMAL
16.0,546297,36.4072526,127.303322,34.71948,1665976058999,NORMAL
17.6,546298,36.4075272,127.3031402,34.541534,1665976059999,NORMAL
20.0,546299,36.4091737,127.3021857,33.963123,1665976065999,NORMAL
19.2,546300,36.4097384,127.301858,34.74696,1665976067999,NORMAL
13.6,546301,36.4266646,127.2915118,23.637693,1665976136999,NORMAL
12.8,546302,36.4267859,127.2913585,22.615229,1665976137999,NORMAL
10.666,546303,36.4270694,127.2909934,22.450037,1665976139999,NORMAL
9.6,546304,36.4271909,127.2908406,21.529148,1665976140999,NORMAL
8.0,546305,36.4274766,127.2904675,22.478258,1665976142999,NORMAL
8.0,546306,36.4276199,127.2902753,22.816862,1665976143999,NORMAL
7.2,546307,36.4278815,127.28989,22.686005,1665976145999,NORMAL
7.333,546308,36.4280238,127.2897123,22.774052,1665976146999,NORMAL
7.333,546309,36.428339,127.2893316,24.744642,1665976148999,NORMAL
8.0,546310,36.42851,127.2891258,25.468306,1665976149999,NORMAL
10.0,546311,36.4288572,127.2887144,26.108675,1665976151999,NORMAL
11.2,546312,36.4290415,127.2884982,26.686537,1665976152999,NORMAL
13.333,546313,36.4294093,127.2881013,27.354656,1665976154999,NORMAL
14.0,546314,36.4296092,127.2879045,27.797289,1665976155999,NORMAL
15.333,546315,36.430057,127.287539,29.54494,1665976157999,NORMAL
16.0,546316,36.4302871,127.2873717,29.155952,1665976158999,NORMAL
16.0,546317,36.4307559,127.2870517,28.990957,1665976160999,NORMAL
16.0,546318,36.4310049,127.2869007,29.036814,1665976161999,NORMAL
16.0,546319,36.4314851,127.2866391,28.52244,1665976163999,NORMAL
16.0,546320,36.4317316,127.2865212,28.809383,1665976164999,NORMAL
16.0,546321,36.4322307,127.2863216,29.472725,1665976166999,NORMAL
16.0,546322,36.4324934,127.2862363,30.466002,1665976167999,NORMAL
16.0,546323,36.4330598,127.2860992,31.484535,1665976169999,NORMAL
16.0,546324,36.4333521,127.2860404,31.57158,1665976170999,NORMAL
16.0,546325,36.4339491,127.2859654,31.774485,1665976172999,NORMAL
16.0,546326,36.4342516,127.285946,31.33104,1665976173999,NORMAL
16.0,546327,36.4348444,127.2859314,30.577106,1665976175999,NORMAL
16.0,546328,36.43513,127.2859323,29.434074,1665976176999,NORMAL
16.0,546329,36.4356687,127.2859857,28.865524,1665976178999,NORMAL
16.0,546330,36.4359356,127.2860157,28.52672,1665976179999,NORMAL
14.666,546331,36.4364739,127.2860643,28.784086,1665976181999,NORMAL
14.0,546332,36.4367339,127.2860726,28.396793,1665976182999,NORMAL
12.0,546333,36.4372493,127.2860951,27.646486,1665976184999,NORMAL
10.4,546334,36.4374988,127.2860952,27.55221,1665976185999,NORMAL
8.8,546335,36.4380081,127.2860969,28.38331,1665976187999,NORMAL
8.666,546336,36.43826,127.2860975,28.934484,1665976188999,NORMAL
8.0,546337,36.4387938,127.2860913,29.633211,1665976190999,NORMAL
8.0,546338,36.4390647,127.2860885,30.113667,1665976191999,NORMAL
8.0,546339,36.439624,127.2860802,30.558842,1665976193999,NORMAL
7.6,546340,36.4399073,127.2860816,30.255043,1665976194999,NORMAL
6.8,546341,36.4404548,127.286082,30.074743,1665976196999,NORMAL
6.4,546342,36.4407287,127.286077,30.469248,1665976197999,NORMAL
5.2,546343,36.4412927,127.2860703,30.928581,1665976199999,NORMAL
5.2,546344,36.4415707,127.2860688,31.244549,1665976200999,NORMAL
5.0,546345,36.4421255,127.2860652,31.381153,1665976202999,NORMAL
5.2,546346,36.4424136,127.2860623,31.628538,1665976203999,NORMAL
5.0,546347,36.4429836,127.2860521,31.866215,1665976205999,NORMAL
4.666,546348,36.4432696,127.2860482,31.997875,1665976206999,NORMAL
5.0,546349,36.4438399,127.286042,31.649363,1665976208999,NORMAL
5.0,546350,36.4441228,127.2860384,31.869925,1665976209999,NORMAL
5.333,546351,36.4446924,127.2860324,31.547983,1665976211999,NORMAL
5.666,546352,36.4449776,127.2860295,31.711731,1665976212999,NORMAL
5.6,546353,36.4455516,127.286023,30.926113,1665976214999,NORMAL
6.0,546354,36.4458318,127.286018,30.594553,1665976215999,NORMAL
6.0,546355,36.446379,127.286007,30.45832,1665976217999,NORMAL
6.0,546356,36.4466561,127.286001,30.498203,1665976218999,NORMAL
5.333,546357,36.4472073,127.285995,30.958132,1665976220999,NORMAL
5.0,546358,36.4474938,127.2859961,31.294914,1665976221999,NORMAL
5.0,546359,36.448064,127.2860092,30.98105,1665976223999,NORMAL
5.0,546360,36.4483464,127.2860095,30.956297,1665976224999,NORMAL
5.2,546361,36.4489016,127.2859772,30.294233,1665976226999,NORMAL
5.2,546362,36.4491693,127.2859641,29.682522,1665976227999,NORMAL
5.333,546363,36.4496895,127.2859021,29.389965,1665976229999,NORMAL
5.6,546364,36.4499433,127.2858554,29.000868,1665976230999,NORMAL
6.0,546365,36.4504356,127.2857546,27.956743,1665976232999,NORMAL
5.666,546366,36.4506782,127.2856997,27.242456,1665976233999,NORMAL
5.666,546367,36.4511428,127.2855759,25.948486,1665976235999,NORMAL
5.6,546368,36.451363,127.2855054,24.601551,1665976236999,NORMAL
5.666,546369,36.4517728,127.2853707,23.677727,1665976238999,NORMAL
5.666,546370,36.4519766,127.2853015,23.158504,1665976239999,NORMAL
4.8,546371,36.4523606,127.2851723,21.54558,1665976241999,NORMAL
4.666,546372,36.4525337,127.2851105,20.2852,1665976242999,NORMAL
4.0,546373,36.4528437,127.2849805,17.782135,1665976244999,NORMAL
4.0,546374,36.4529891,127.2849138,17.824245,1665976245999,NORMAL
4.0,546375,36.4533093,127.284771,19.56779,1665976247999,NORMAL
4.0,546376,36.4534791,127.2846938,20.161263,1665976248999,NORMAL
4.0,546377,36.4538094,127.2845298,18.57146,1665976250999,NORMAL
4.0,546378,36.4539526,127.2844539,17.630535,1665976251999,NORMAL
4.0,546379,36.4542253,127.2843064,16.252815,1665976253999,NORMAL
4.0,546380,36.4543586,127.2842348,16.758366,1665976254999,NORMAL
4.0,546381,36.454645,127.2840734,18.181784,1665976256999,NORMAL
4.4,546382,36.4547971,127.2839841,17.91248,1665976257999,NORMAL
4.666,546383,36.4550988,127.2837893,19.108025,1665976259999,NORMAL
4.8,546384,36.4552608,127.2836865,19.859709,1665976260999,NORMAL
4.4,546385,36.4555714,127.283485,19.318136,1665976262999,NORMAL
4.333,546386,36.4557219,127.2833826,19.654072,1665976263999,NORMAL
4.333,546387,36.4560394,127.2831484,20.230055,1665976265999,NORMAL
4.8,546388,36.4561969,127.2830323,19.440496,1665976266999,NORMAL
6.008,546389,36.4564807,127.2827997,18.939053,1665976268999,NORMAL
6.008,546390,36.4566251,127.2826821,18.676321,1665976269999,NORMAL
5.342,546391,36.4569142,127.2824423,19.534655,1665976271999,NORMAL
5.675,546392,36.4570581,127.2823169,19.471973,1665976272999,NORMAL
5.2,546393,36.4573524,127.2820595,19.816038,1665976274999,NORMAL
5.6,546394,36.4574923,127.2819335,19.54307,1665976275999,NORMAL
6.0,546395,36.4577686,127.2816788,18.924768,1665976277999,NORMAL
6.0,546396,36.4578982,127.2815525,18.420357,1665976278999,NORMAL
6.0,546397,36.458149,127.281304,17.995825,1665976280999,NORMAL
6.0,546398,36.4582661,127.2811901,17.556057,1665976281999,NORMAL
5.6,546399,36.4584941,127.2809683,14.585573,1665976283999,NORMAL
5.666,546400,36.4585943,127.2808725,13.999779,1665976284999,NORMAL
5.6,546401,36.4587791,127.280692,11.751858,1665976286999,NORMAL
5.6,546402,36.4588478,127.2806315,8.988255,1665976287999,NORMAL
5.0,546403,36.4589305,127.2805885,4.5102,1665976289999,NORMAL
5.0,546404,36.458963,127.2805843,4.8897166,1665976290999,NORMAL
5.0,546405,36.45903,127.2806411,4.4998016,1665976292999,NORMAL
5.428,546406,36.4590393,127.2806731,4.3696227,1665976293999,NORMAL
6.75,546407,36.459052,127.2807695,4.481645,1665976295999,NORMAL
6.888,546408,36.4590618,127.2808258,4.3612084,1665976296999,NORMAL
7.313,546409,36.4591264,127.2809006,5.1043925,1665976298999,NORMAL
7.132,546410,36.4591755,127.2809176,4.953132,1665976299999,NORMAL
6.716,546411,36.4592883,127.2808849,6.018439,1665976301999,NORMAL
6.0,546412,36.4593433,127.2808524,6.046439,1665976302999,NORMAL
5.333,546413,36.4594767,127.2807987,7.8667064,1665976304999,NORMAL
5.333,546414,36.4595481,127.2807769,8.538417,1665976305999,NORMAL
5.2,546415,36.4596992,127.2807415,9.107326,1665976307999,NORMAL
5.333,546416,36.4597813,127.2807231,9.364329,1665976308999,NORMAL
5.2,546417,36.4599533,127.280683,9.5114355,1665976310999,NORMAL
4.8,546418,36.4600349,127.2806641,9.00558,1665976311999,NORMAL
4.0,546419,36.460182,127.2806463,7.5955997,1665976313999,NORMAL
4.0,546420,36.4602395,127.2806428,6.193759,1665976314999,NORMAL
4.333,546421,36.4603281,127.2806256,4.687414,1665976316999,NORMAL
4.857,546422,36.4603562,127.2805941,5.2497897,1665976317999,NORMAL
5.428,546423,36.4604179,127.2804733,7.4818687,1665976319999,NORMAL
5.666,546424,36.4604418,127.2803803,8.51533,1665976320999,NORMAL
5.333,546425,36.4605158,127.280212,8.906873,1665976322999,NORMAL
5.2,546426,36.4605942,127.2801401,10.67116,1665976323999,NORMAL
5.333,546427,36.4607763,127.279983,11.585697,1665976325999,NORMAL
6.0,546428,36.4608551,127.2798914,12.453167,1665976326999,NORMAL
6.0,546429,36.4609992,127.2796652,12.877645,1665976328999,NORMAL
6.0,546430,36.4610667,127.2795388,13.528767,1665976329999,NORMAL
5.666,546431,36.4612027,127.279263,13.86439,1665976331999,NORMAL
5.2,546432,36.4612601,127.2791316,13.522578,1665976332999,NORMAL
5.0,546433,36.4613314,127.2788921,10.967893,1665976334999,NORMAL
4.8,546434,36.461371,127.2787798,10.840958,1665976335999,NORMAL
5.6,546435,36.4614934,127.2785688,12.158918,1665976337999,NORMAL
5.666,546436,36.4615757,127.2784665,12.817627,1665976338999,NORMAL
6.0,546437,36.4617915,127.2783035,13.09675,1665976340999,NORMAL
6.0,546438,36.4618988,127.2782415,12.395287,1665976341999,NORMAL
6.0,546439,36.4620959,127.2781117,12.586362,1665976343999,NORMAL
6.0,546440,36.4621816,127.2780258,12.845412,1665976344999,NORMAL
6.0,546441,36.4623351,127.2778534,10.351884,1665976346999,NORMAL
6.0,546442,36.4623911,127.2777966,9.480603,1665976347999,NORMAL
7.6,546443,36.4625057,127.2776981,8.682058,1665976349999,NORMAL
8.333,546444,36.462574,127.2776992,9.219136,1665976350999,NORMAL
11.2,546445,36.4627632,127.2777969,11.063965,1665976352999,NORMAL
10.666,546446,36.4628662,127.2778406,11.084407,1665976353999,NORMAL
9.6,546447,36.4630689,127.2779133,9.806691,1665976355999,NORMAL
8.4,546448,36.4631519,127.2779507,9.588741,1665976356999,NORMAL
6.8,546449,36.4633208,127.2780029,8.6089325,1665976358999,NORMAL
6.4,546450,36.4633924,127.2780296,7.8708553,1665976359999,NORMAL
6.0,546451,36.4635001,127.2780865,6.10323,1665976361999,NORMAL
6.0,546452,36.4635396,127.2781497,7.0295434,1665976362999,NORMAL
6.0,546453,36.4635448,127.2783306,7.399315,1665976364999,NORMAL
6.0,546454,36.463528,127.2784131,6.403882,1665976365999,NORMAL
6.0,546455,36.4635176,127.2785482,5.5462966,1665976367999,NORMAL
6.333,546456,36.4635289,127.2786021,4.5671773,1665976368999,NORMAL
7.2,546457,36.463637,127.2786717,9.556894,1665976370999,NORMAL
7.6,546458,36.4637269,127.2786945,9.934445,1665976371999,NORMAL
7.2,546459,36.463911,127.2787247,9.778396,1665976373999,NORMAL
7.0,546460,36.4639991,127.2787442,10.695032,1665976374999,NORMAL
6.333,546461,36.4642123,127.278801,11.854113,1665976376999,NORMAL
6.0,546462,36.4643209,127.2788292,11.384851,1665976377999,NORMAL
6.0,546463,36.4644987,127.2788595,8.640004,1665976379999,NORMAL
6.0,546464,36.464567,127.2788467,7.646398,1665976380999,NORMAL
6.0,546465,36.4646795,127.2788067,6.776066,1665976382999,NORMAL
6.0,546466,36.4647323,127.2787861,6.478519,1665976383999,NORMAL
6.0,546467,36.4648576,127.2787465,7.900397,1665976385999,NORMAL
6.0,546468,36.464924,127.2787286,7.4271336,1665976386999,NORMAL
6.333,546469,36.4650502,127.2786967,7.3191366,1665976388999,NORMAL
6.666,546470,36.4651097,127.2786722,6.52048,1665976389999,NORMAL
7.333,546471,36.4651855,127.2785968,4.1474547,1665976391999,NORMAL
8.0,546472,36.4651957,127.2785667,2.9500778,1665976392999,NORMAL
8.0,546473,36.4651918,127.2785105,3.1448143,1665976394999,NORMAL
8.0,546474,36.4651682,127.2784835,3.5407622,1665976395999,NORMAL
