accuracy,id,lat,lng,speed,time,type
9.935,10765,36.3699128,127.3178523,7.1118064,1668762559000,NORMAL
9.935,10766,36.3698222,127.3178501,2.7332928,1668762561000,NORMAL
9.935,10767,36.3697978,127.317844,0.54494965,1668762563000,NORMAL
9.935,10768,36.3698018,127.317842,0.53978795,1668762565000,NORMAL
10.324,10769,36.3698134,127.3178409,0.35452092,1668762568512,NORMAL
10.324,10770,36.3698149,127.3178426,0.1658451,1668762569000,NORMAL
10.324,10771,36.3698163,127.3178463,0.16579267,1668762571000,NORMAL
13.709,10773,36.3698152,127.317848,0.09476215,1668762573000,NORMAL
14.967,10772,36.3698169,127.3178475,0.13284205,1668762573561,NORMAL
13.709,10774,36.3698152,127.3178489,0.055648554,1668762575000,NORMAL
13.709,10775,36.3698158,127.3178493,0.036241926,1668762577000,NORMAL
13.279,10776,36.3698159,127.3178493,0.035187896,1668762578531,NORMAL
10.341,10777,36.3698157,127.3178487,0.014488732,1668762579000,NORMAL
10.341,10778,36.3698153,127.317848,0.030735588,1668762581000,NORMAL
13.801,10779,36.3698149,127.3178475,0.034115873,1668762583000,NORMAL
13.801,10780,36.3698149,127.3178477,0.005425524,1668762585000,NORMAL
10.545,10781,36.3698147,127.3178479,0.01137501,1668762588596,NORMAL
10.545,10782,36.3698141,127.3178473,0.03618504,1668762589000,NORMAL
10.545,10783,36.3698137,127.3178473,0.025291461,1668762591000,NORMAL
13.904,10784,36.3698135,127.3178473,0.014167103,1668762593000,NORMAL
13.904,10785,36.3698135,127.3178475,0.007628255,1668762595000,NORMAL
10.735,10786,36.3698139,127.317848,0.022299912,1668762598658,NORMAL
10.735,10787,36.3698135,127.3178479,0.0130261835,1668762599000,NORMAL
10.735,10788,36.3698134,127.3178479,0.008124664,1668762601000,NORMAL
13.979,10790,36.3698132,127.3178476,0.013550884,1668762603000,NORMAL
14.78,10789,36.3698133,127.3178479,0.0060459417,1668762603646,NORMAL
13.979,10791,36.3698133,127.3178476,0.0051545436,1668762605000,NORMAL
13.979,10792,36.3698133,127.3178476,0.0014654816,1668762607000,NORMAL
10.927,10793,36.3698133,127.3178476,0.0012156859,1668762608697,NORMAL
10.927,10794,36.3698133,127.3178475,0.0031357473,1668762609000,NORMAL
10.927,10795,36.3698133,127.3178475,0.0014303825,1668762611000,NORMAL
14.21,10796,36.3698128,127.317847,0.031041538,1668762613000,NORMAL
14.21,10797,36.3698128,127.3178468,0.014193439,1668762615000,NORMAL
11.022,10798,36.3698129,127.3178467,0.0056772134,1668762618745,NORMAL
11.022,10799,36.3698125,127.3178466,0.019258756,1668762619000,NORMAL
11.022,10800,36.3698125,127.3178466,0.00605905,1668762621000,NORMAL
14.365,10801,36.369812,127.317846,0.03310195,1668762623000,NORMAL
14.365,10802,36.3698119,127.3178459,0.01686373,1668762625000,NORMAL
11.292,10803,36.3698119,127.3178459,0.0026412301,1668762628822,NORMAL
11.292,10804,36.3698115,127.3178457,0.01673564,1668762629000,NORMAL
11.292,10805,36.3698115,127.3178457,0.008035807,1668762631000,NORMAL
14.571,10807,36.3698113,127.3178456,0.0097552175,1668762633000,NORMAL
16.116,10806,36.3698114,127.3178457,0.0056198607,1668762633823,NORMAL
14.571,10808,36.3698113,127.3178454,0.008153496,1668762635000,NORMAL
14.571,10809,36.3698113,127.3178454,0.0030777173,1668762637000,NORMAL
11.332,10810,36.3698113,127.3178454,0.0024164927,1668762638836,NORMAL
11.332,10811,36.369785,127.3178456,3.2528381,1668762639000,NORMAL
11.332,10812,36.3696891,127.3178431,8.986427,1668762641000,NORMAL
9.935,10813,36.3694932,127.3178406,12.39244,1668762643000,NORMAL
9.935,10814,36.3692518,127.317837,14.724924,1668762645000,OVER_ACCEL
9.935,10815,36.3689688,127.3178324,15.576423,1668762647000,OVER_ACCEL
9.935,10816,36.368676,127.3178266,15.968042,1668762649000,NORMAL
9.935,10817,36.3683985,127.3178215,14.033547,1668762651000,NORMAL
9.935,10818,36.3681607,127.3178149,12.234156,1668762653000,NORMAL
9.935,10819,36.3679524,127.3178153,10.906518,1668762655000,NORMAL
9.935,10820,36.3677652,127.3178151,9.783382,1668762657000,NORMAL
9.935,10821,36.3676034,127.3178295,8.633947,1668762659000,NORMAL
9.935,10822,36.367475,127.317852,4.2495046,1668762661000,NORMAL
9.935,10823,36.3674335,127.317846,0.32766315,1668762663000,NORMAL
9.935,10824,36.3674446,127.3178442,0.3084879,1668762665000,NORMAL
9.935,10825,36.3674402,127.3178391,1.9647763,1668762667000,NORMAL
9.935,10826,36.3673791,127.3178423,6.3938665,1668762669000,NORMAL
10.079,10827,36.3672475,127.3178473,7.54778,1668762671000,NORMAL
10.079,10828,36.3671046,127.317852,7.6097274,1668762673000,NORMAL
9.935,10829,36.3669681,127.317892,7.4396915,1668762675000,NORMAL
9.935,10830,36.3668665,127.317998,6.866461,1668762677000,NORMAL
9.935,10831,36.3668173,127.318156,8.323055,1668762679000,NORMAL
9.935,10832,36.3668107,127.3183722,10.828169,1668762681000,NORMAL
9.935,10833,36.3667998,127.318643,12.906122,1668762683000,NORMAL
9.935,10834,36.3667824,127.3189662,16.111181,1668762685000,NORMAL
9.935,10835,36.3667755,127.3193591,18.600992,1668762687000,NORMAL
9.935,10836,36.3667692,127.3198141,21.31449,1668762689000,NORMAL
9.935,10837,36.366769,127.3202937,19.20185,1668762691000,NORMAL
9.935,10838,36.366769,127.3206995,15.210383,1668762693000,NORMAL
9.935,10839,36.3667692,127.3209979,10.980554,1668762695000,NORMAL
9.935,10840,36.3667725,127.3212157,8.630319,1668762697000,NORMAL
9.935,10841,36.3667743,127.3213817,6.404572,1668762699000,NORMAL
9.935,10842,36.3667726,127.3214994,4.0439544,1668762701000,NORMAL
9.935,10843,36.3667708,127.3215707,1.986206,1668762703000,NORMAL
9.935,10844,36.3667754,127.3215887,1.1756845,1668762705000,NORMAL
9.968,10845,36.3667782,127.3215893,0.98567814,1668762707000,NORMAL
9.968,10846,36.3667804,127.3215756,0.2317571,1668762709000,NORMAL
10.134,10847,36.3667806,127.3215677,0.24856982,1668762711000,NORMAL
10.109,10848,36.366781,127.3215661,0.12415274,1668762713000,NORMAL
13.641,10849,36.3667809,127.3215639,0.11032188,1668762715000,NORMAL
13.641,10850,36.3667825,127.3215621,0.10815108,1668762717000,NORMAL
13.247,10851,36.366783,127.3215611,0.064498834,1668762720525,NORMAL
10.369,10852,36.3667835,127.321561,0.036202542,1668762721000,NORMAL
13.53,10854,36.3667843,127.32157,0.7820033,1668762725000,NORMAL
13.964,10853,36.366784,127.321561,0.017212812,1668762725507,NORMAL
13.53,10855,36.3667828,127.3216105,4.234147,1668762727000,NORMAL
12.811,10856,36.3667813,127.3217147,5.20936,1668762729000,NORMAL
9.935,10857,36.366784,127.3218656,6.2485304,1668762731000,NORMAL
9.935,10858,36.3667861,127.322041,6.885755,1668762733000,OVER_ACCEL
9.935,10859,36.3667855,127.3221848,4.379013,1668762735000,NORMAL
9.935,10860,36.3667844,127.3222738,1.8622359,1668762737000,NORMAL
9.935,10861,36.3667834,127.3223032,1.8354868,1668762739000,NORMAL
9.935,10862,36.3667821,127.3223085,0.70042014,1668762741000,NORMAL
9.935,10863,36.3667812,127.3223089,0.3991841,1668762743000,NORMAL
10.02,10864,36.3667809,127.3223181,1.2855692,1668762745000,NORMAL
13.418,10866,36.3667834,127.3223786,1.6432064,1668762749000,NORMAL
14.58,10865,36.3667825,127.322362,1.349699,1668762749476,NORMAL
13.418,10867,36.3667846,127.3224196,2.1629336,1668762751000,NORMAL
13.418,10868,36.3667849,127.3224631,0.94895023,1668762753000,NORMAL
9.935,10869,36.366785,127.3224842,0.6647188,1668762755000,NORMAL
9.935,10870,36.366783,127.3225023,1.2526784,1668762757000,NORMAL
10.269,10871,36.3667821,127.3225026,1.251862,1668762758512,NORMAL
10.269,10872,36.3667797,127.3225213,0.48669428,1668762759000,NORMAL
10.269,10873,36.366779,127.3225231,0.45089665,1668762761000,NORMAL
9.935,10874,36.3667788,127.3225209,0.29858032,1668762763000,NORMAL
10.431,10875,36.3667789,127.3225174,0.24466658,1668762764556,NORMAL
10.431,10876,36.3667787,127.3225139,0.09475874,1668762765000,NORMAL
10.431,10877,36.3667782,127.3225093,0.033518314,1668762767000,NORMAL
13.779,10878,36.3667777,127.3225054,0.08563537,1668762769000,NORMAL
13.779,10879,36.3667775,127.3225032,0.091481715,1668762771000,NORMAL
13.414,10880,36.3667776,127.3225024,0.06820006,1668762774552,NORMAL
10.439,10881,36.3667778,127.3225021,0.048262876,1668762775000,NORMAL
10.439,10882,36.3667782,127.322502,0.030561225,1668762777000,NORMAL
15.21,10883,36.3667783,127.3225018,0.027874539,1668762779614,NORMAL
15.21,10884,36.3667785,127.3225022,0.01470725,1668762780000,NORMAL
15.21,10885,36.3667786,127.3225024,0.009395524,1668762782000,NORMAL
13.818,10886,36.3667787,127.3225025,0.0073554805,1668762784000,NORMAL
13.818,10887,36.3667789,127.3225027,0.008055895,1668762786000,NORMAL
10.777,10888,36.3667791,127.3225027,0.008773206,1668762789672,NORMAL
10.777,10889,36.3667791,127.3225027,0.0036924991,1668762790000,NORMAL
10.777,10890,36.3667791,127.3225027,6.3654786E-4,1668762792000,NORMAL
14.171,10891,36.3667791,127.3225027,2.2048243E-4,1668762794000,NORMAL
14.171,10892,36.3667791,127.3225027,1.5150484E-4,1668762796000,NORMAL
13.959,10893,36.3667791,127.3225028,0.0029285199,1668762799646,NORMAL
10.728,10894,36.3667792,127.3225028,0.0040299804,1668762800000,NORMAL
10.728,10895,36.3667793,127.3225027,0.005964195,1668762802000,NORMAL
14.247,10897,36.3667794,127.3225027,0.0058567566,1668762804000,NORMAL
15.685,10896,36.3667793,127.3225027,0.004801904,1668762804727,NORMAL
14.247,10898,36.3667794,127.3225027,0.0025086917,1668762806000,NORMAL
14.247,10899,36.3667795,127.3225027,0.004030731,1668762808000,NORMAL
11.042,10900,36.3667795,127.3225027,0.003846765,1668762809736,NORMAL
11.042,10901,36.3667797,127.3225027,0.009137224,1668762810000,NORMAL
11.042,10902,36.3667797,127.3225027,0.0040723765,1668762812000,NORMAL
14.197,10903,36.3667797,127.3225027,5.014333E-4,1668762814000,NORMAL
14.197,10904,36.3667798,127.3225027,0.0032417425,1668762816000,NORMAL
11.149,10905,36.3667791,127.3225053,0.22750093,1668762819774,NORMAL
11.149,10906,36.3667773,127.3225091,0.229308,1668762820000,NORMAL
11.149,10907,36.3667774,127.3225104,0.10653386,1668762822000,NORMAL
14.528,10908,36.3667781,127.3225109,0.052443616,1668762824000,NORMAL
14.528,10909,36.3667795,127.3225103,0.06205687,1668762826000,NORMAL
11.412,10910,36.3667814,127.3225114,0.08101595,1668762829862,NORMAL
11.412,10911,36.3667821,127.322511,0.059524894,1668762830000,NORMAL
11.412,10912,36.3667823,127.3225112,0.02788995,1668762832000,NORMAL
14.771,10914,36.3667825,127.3225115,0.01942484,1668762834000,NORMAL
16.383,10913,36.3667825,127.3225112,0.01937253,1668762834891,NORMAL
14.771,10915,36.3667827,127.3225116,0.014946774,1668762836000,NORMAL
14.771,10916,36.3667826,127.3225115,5.570815E-4,1668762838000,NORMAL
14.912,10917,36.3667826,127.3225115,0.0010327876,1668762839831,NORMAL
11.32,10918,36.3667827,127.3225112,0.010814368,1668762840000,NORMAL
11.32,10919,36.3667826,127.3225113,0.0030777233,1668762842000,NORMAL
14.86,10920,36.3667824,127.3225113,0.0090938015,1668762844000,NORMAL
14.86,10921,36.3667823,127.3225113,0.007949338,1668762846000,NORMAL
14.86,10922,36.3667823,127.3225112,0.003851696,1668762848000,NORMAL
11.852,10923,36.366782,127.3225112,0.012107528,1668762850000,NORMAL
11.852,10924,36.3667819,127.3225114,0.0105692595,1668762852000,NORMAL
15.033,10925,36.3667819,127.3225113,0.0025167917,1668762854000,NORMAL
15.033,10926,36.366782,127.3225113,0.0031984483,1668762856000,NORMAL
15.441,10927,36.3667819,127.3225112,0.0037598454,1668762859939,NORMAL
11.718,10928,36.366782,127.322511,0.008077145,1668762860000,NORMAL
11.718,10929,36.366782,127.3225109,0.006448722,1668762862000,NORMAL
9.935,10930,36.3667812,127.3225774,3.9817755,1668762864000,NORMAL
9.935,10931,36.3667855,127.3227049,6.2722588,1668762866000,NORMAL
9.935,10932,36.3667923,127.3228777,8.794046,1668762868000,NORMAL
9.935,10933,36.3667913,127.3230814,7.6567655,1668762870000,NORMAL
9.935,10934,36.3667907,127.3232386,5.864994,1668762872000,NORMAL
9.935,10935,36.3667831,127.3233667,5.7404475,1668762874000,NORMAL
9.935,10936,36.3667808,127.3234788,3.1847906,1668762876000,NORMAL
9.935,10937,36.36678,127.3235333,1.5185133,1668762878000,NORMAL
9.935,10938,36.3667807,127.3235493,0.30069736,1668762880000,NORMAL
9.935,10939,36.3667774,127.3235451,0.2775612,1668762882000,NORMAL
10.056,10940,36.3667754,127.3235405,0.045993146,1668762884000,NORMAL
10.056,10941,36.3667748,127.3235452,0.47552806,1668762886000,NORMAL
10.083,10942,36.3667717,127.3235541,0.46887118,1668762888000,NORMAL
10.083,10943,36.366769,127.3235553,0.19493473,1668762890000,NORMAL
9.935,10944,36.3667677,127.3235578,0.15150605,1668762892000,NORMAL
9.935,10945,36.3667693,127.3235584,0.051284906,1668762894000,NORMAL
9.935,10946,36.36677,127.3235814,2.2240887,1668762896000,NORMAL
13.692,10947,36.3667707,127.3236249,2.4171093,1668762898000,NORMAL
13.692,10948,36.366774,127.3236675,1.1894916,1668762900000,NORMAL
13.692,10949,36.3667703,127.3236927,1.1800168,1668762902000,NORMAL
9.935,10950,36.3667689,127.3237298,1.9778451,1668762904000,NORMAL
9.935,10951,36.3667688,127.3237685,1.4614999,1668762906000,NORMAL
10.531,10952,36.3667682,127.3237973,1.01745,1668762908000,NORMAL
10.531,10953,36.3667647,127.3238322,1.7679498,1668762910000,NORMAL
9.935,10954,36.3667619,127.3238652,1.2408912,1668762912000,NORMAL
9.935,10955,36.3667602,127.3238868,0.5076475,1668762914000,NORMAL
9.935,10956,36.3667608,127.3238896,0.23522677,1668762916000,NORMAL
10.678,10957,36.3667611,127.3238883,0.23161341,1668762917620,NORMAL
10.678,10958,36.3667636,127.3238847,0.18447751,1668762918000,NORMAL
10.678,10959,36.3667665,127.3238778,0.05616211,1668762920000,NORMAL
9.935,10960,36.36677,127.3238679,0.1629791,1668762922000,NORMAL
9.935,10961,36.3667736,127.3238577,0.2357382,1668762924000,NORMAL
9.935,10962,36.3667746,127.3238533,0.22177944,1668762926000,NORMAL
10.801,10963,36.366775,127.3238506,0.18239959,1668762928000,NORMAL
10.801,10964,36.3667707,127.3238814,1.787401,1668762930000,NORMAL
9.935,10965,36.3667694,127.3239366,4.5937977,1668762932000,NORMAL
9.935,10966,36.366776,127.3240852,6.230457,1668762934000,NORMAL
9.935,10967,36.3667764,127.3242282,7.2633467,1668762936000,NORMAL
9.935,10968,36.3667756,127.3243935,7.651715,1668762938000,NORMAL
9.935,10969,36.3667725,127.3245885,10.127051,1668762940000,NORMAL
9.935,10970,36.3667723,127.3248253,9.788778,1668762942000,NORMAL
9.935,10971,36.3667748,127.3250412,8.930293,1668762944000,NORMAL
9.935,10972,36.3667786,127.3252378,8.2350645,1668762946000,NORMAL
9.935,10973,36.3667794,127.3254141,7.395938,1668762948000,NORMAL
9.935,10974,36.3667788,127.3255736,7.2361298,1668762950000,NORMAL
9.935,10975,36.3667803,127.325723,6.36766,1668762952000,NORMAL
9.935,10976,36.3667789,127.325845,4.1063266,1668762954000,NORMAL
9.935,10977,36.3667789,127.3259279,3.8085895,1668762956000,NORMAL
9.935,10978,36.3667792,127.326005,3.3735058,1668762958000,NORMAL
9.935,10979,36.3667817,127.3260761,3.4862657,1668762960000,NORMAL
9.935,10980,36.3667832,127.3261492,3.337253,1668762962000,NORMAL
9.935,10981,36.3667864,127.3262371,2.8088999,1668762964000,NORMAL
9.935,10982,36.3667838,127.3262905,3.1844685,1668762966000,NORMAL
10.249,10983,36.3667777,127.32635,3.146453,1668762968000,NORMAL
10.249,10984,36.3667772,127.3264144,3.0084453,1668762970000,NORMAL
10.04,10985,36.3667781,127.3264681,2.7317634,1668762972000,NORMAL
10.516,10986,36.3667853,127.3265302,2.4560962,1668762974000,NORMAL
11.097,10987,36.3667914,127.3265722,2.2472165,1668762976000,NORMAL
12.032,10988,36.3667922,127.326571,2.1977367,1668762977529,NORMAL
12.665,10989,36.3667955,127.3266117,2.040971,1668762978000,NORMAL
13.145,10990,36.3667972,127.3266547,1.9876022,1668762980000,NORMAL
13.678,10991,36.366797,127.3266913,1.8182311,1668762982000,NORMAL
14.683,10992,36.366795,127.3267161,1.2249091,1668762984000,NORMAL
15.271,10993,36.3667938,127.3267269,1.1575958,1668762986000,NORMAL
16.418,10994,36.3667934,127.32673,0.674052,1668762988000,NORMAL
18.175,10995,36.366795,127.3267316,0.5817111,1668762990000,NORMAL
19.801,10996,36.3668002,127.3267235,0.39010444,1668762992000,NORMAL
19.275,10997,36.3668239,127.3266739,0.30468357,1668762996000,NORMAL
18.117,10998,36.3668268,127.3266417,0.43122154,1668762998000,NORMAL
17.177,10999,36.366828,127.3265935,0.65253437,1668763000000,NORMAL
16.584,11000,36.3668281,127.3265534,0.7794897,1668763002000,NORMAL
16.743,11001,36.3668275,127.3265104,0.666195,1668763004000,NORMAL
17.208,11002,36.3668231,127.3264672,0.35854927,1668763006000,NORMAL
17.889,11003,36.3668194,127.3264477,0.64923555,1668763009558,NORMAL
17.571,11004,36.366817,127.3264333,0.40376872,1668763010000,NORMAL
17.274,11005,36.366818,127.3264255,0.78325003,1668763012000,NORMAL
16.223,11006,36.3668172,127.32642,0.45448738,1668763014000,NORMAL
16.968,11007,36.3668102,127.3264316,0.84825695,1668763016000,NORMAL
18.607,11008,36.3668086,127.3264632,0.42632368,1668763018000,NORMAL
15.107,11009,36.3668131,127.3282772,8.42,1668763087000,NORMAL
13.278,11010,36.3668068,127.3283893,8.633263,1668763088000,NORMAL
11.548,11011,36.3668076,127.3284568,6.513519,1668763089000,NORMAL
4.931,11012,36.3668022,127.3286658,4.0175915,1668763093000,NORMAL
4.075,11013,36.3667931,127.3287763,2.684784,1668763096000,NORMAL
3.826,11014,36.3667934,127.3288576,2.1804295,1668763099000,NORMAL
3.845,11015,36.3667921,127.3289062,1.7208648,1668763101000,NORMAL
3.872,11016,36.3667914,127.3290258,2.3280003,1668763105000,NORMAL
3.872,11017,36.3667919,127.3290754,1.6517737,1668763108000,NORMAL
4.09,11018,36.3667907,127.3291001,1.3620709,1668763110000,NORMAL
4.117,11019,36.3667871,127.3291235,0.97600806,1668763112000,NORMAL
3.863,11020,36.3667869,127.329136,0.9186618,1668763114000,NORMAL
3.872,11021,36.3667865,127.3291367,0.47675464,1668763116000,NORMAL
3.872,11022,36.3667861,127.3291332,0.1822457,1668763118000,NORMAL
7.505,11023,36.3667858,127.329131,0.04708388,1668763120000,NORMAL
7.533,11024,36.3667855,127.3291304,0.023191687,1668763122000,NORMAL
7.505,11025,36.3667854,127.3291304,0.014957681,1668763124000,NORMAL
3.817,11026,36.3667854,127.3291305,0.010637932,1668763125000,NORMAL
3.817,11027,36.3667854,127.3291305,0.004525717,1668763128000,NORMAL
4.38,11028,36.3667853,127.3291306,0.0045878054,1668763130000,NORMAL
4.407,11029,36.3667852,127.3291306,0.0048263646,1668763132000,NORMAL
3.9,11030,36.3667852,127.3291306,0.0031810643,1668763134000,NORMAL
3.9,11031,36.3667851,127.3291307,0.0037276025,1668763136000,NORMAL
3.872,11032,36.3667849,127.3291307,0.00635519,1668763138000,NORMAL
4.512,11033,36.3667849,127.3291307,0.006551541,1668763139608,NORMAL
4.512,11034,36.3667848,127.3291306,0.006680532,1668763140000,NORMAL
4.512,11035,36.3667848,127.3291306,0.0044218134,1668763142000,NORMAL
3.9,11036,36.3667848,127.3291306,0.0030301185,1668763144000,NORMAL
3.872,11037,36.3667847,127.3291305,0.008748592,1668763147000,NORMAL
9.392,11038,36.3667846,127.3291304,0.005756079,1668763150000,NORMAL
12.437,11039,36.3667845,127.3291302,0.0049409596,1668763153000,NORMAL
14.214,11040,36.3667845,127.3291301,0.003496685,1668763155706,NORMAL
14.214,11041,36.3667845,127.3291303,0.0024709033,1668763156000,NORMAL
15.641,11042,36.3667842,127.3291301,0.0108048925,1668763158000,NORMAL
10.846,11043,36.3667841,127.3291301,0.008484357,1668763160000,NORMAL
10.846,11044,36.3667841,127.3291302,0.0036825214,1668763162000,NORMAL
9.935,11045,36.366784,127.3291302,0.004171035,1668763164000,NORMAL
9.935,11046,36.3667841,127.3291302,0.0022055851,1668763166000,NORMAL
9.935,11047,36.3667841,127.3291302,0.0012991709,1668763168000,NORMAL
9.935,11048,36.3667841,127.3291303,0.0035528268,1668763169000,NORMAL
9.935,11049,36.366784,127.3291303,0.002576511,1668763172000,NORMAL
9.935,11050,36.3667836,127.329138,0.84425664,1668763173000,NORMAL
11.005,11051,36.3667835,127.3291401,0.84317243,1668763174744,NORMAL
11.005,11052,36.3667813,127.3292239,4.6070485,1668763176000,NORMAL
11.005,11053,36.3667799,127.3293544,7.03408,1668763178000,NORMAL
9.935,11054,36.366782,127.3295147,6.241134,1668763180000,NORMAL
9.935,11055,36.3667876,127.3296712,9.04916,1668763182000,OVER_ACCEL
9.935,11056,36.3667933,127.3298951,10.13807,1668763184000,NORMAL
9.935,11057,36.3667962,127.330013,9.862212,1668763185000,NORMAL
9.935,11058,36.3668008,127.3303345,8.745235,1668763188000,NORMAL
9.935,11059,36.3667996,127.3305228,8.1021,1668763190000,NORMAL
9.935,11060,36.3667977,127.3306904,7.312832,1668763192000,NORMAL
9.935,11061,36.3667856,127.3308612,8.40596,1668763194000,NORMAL
9.935,11062,36.366759,127.3310499,7.262877,1668763196000,NORMAL
9.935,11063,36.366729,127.3312181,7.485128,1668763198000,NORMAL
10.487,11064,36.366702,127.3313731,6.6955853,1668763200000,NORMAL
10.66,11065,36.3666516,127.3314715,4.5970755,1668763202000,NORMAL
10.66,11066,36.3666261,127.3315651,4.1410546,1668763204000,NORMAL
10.108,11067,36.366595,127.3316549,5.5684686,1668763206000,NORMAL
9.935,11068,36.3665525,127.3317875,8.323383,1668763208000,NORMAL
9.935,11069,36.3664958,127.3319416,5.8738,1668763210000,NORMAL
9.935,11070,36.3664531,127.3320521,4.2023544,1668763212000,NORMAL
9.935,11071,36.3664284,127.332131,2.733788,1668763214000,NORMAL
9.935,11072,36.3664203,127.3321516,1.5248172,1668763215000,NORMAL
9.935,11073,36.3664163,127.3321709,1.5145828,1668763218000,NORMAL
9.935,11074,36.3664217,127.3321603,0.1754902,1668763220000,NORMAL
10.035,11075,36.3664251,127.3321527,0.2671381,1668763222000,NORMAL
10.035,11076,36.3664273,127.3321513,0.13129215,1668763225000,NORMAL
10.095,11077,36.3664309,127.3321505,0.13395402,1668763228000,NORMAL
10.148,11078,36.3664307,127.3321502,0.027687555,1668763230000,NORMAL
10.082,11079,36.3664306,127.3321501,0.012518499,1668763232000,NORMAL
10.082,11080,36.3664308,127.3321501,0.009145227,1668763234000,NORMAL
10.321,11081,36.3664308,127.3321501,0.008901235,1668763235503,NORMAL
10.27,11082,36.3664307,127.3321502,0.002839933,1668763236000,NORMAL
10.27,11083,36.3664303,127.3321502,0.015714973,1668763238000,NORMAL
9.935,11084,36.3664301,127.3321502,0.014318305,1668763240000,NORMAL
9.935,11085,36.3664286,127.3321496,0.043806218,1668763243000,NORMAL
17.062,11086,36.366427,127.3321495,0.063945904,1668763246000,NORMAL
17.062,11087,36.366426,127.3321492,0.04067054,1668763249000,NORMAL
13.688,11089,36.3664259,127.3321493,0.010224014,1668763251000,NORMAL
18.639,11088,36.3664257,127.3321491,0.03170718,1668763251547,NORMAL
14.94,11090,36.3664258,127.3321492,0.0061910576,1668763254000,NORMAL
13.934,11091,36.3664252,127.3321493,0.031073475,1668763256000,NORMAL
13.934,11092,36.3664251,127.3321493,0.011803345,1668763258000,NORMAL
13.934,11093,36.3664252,127.3321493,0.0018931676,1668763260000,NORMAL
9.935,11094,36.3664252,127.3321493,2.3032544E-4,1668763262000,NORMAL
9.935,11095,36.3664252,127.3321493,2.1055629E-4,1668763264000,NORMAL
14.034,11097,36.366425,127.3321495,0.010366085,1668763266000,NORMAL
15.4,11096,36.3664252,127.3321493,1.616429E-4,1668763266664,NORMAL
14.034,11098,36.3664249,127.3321495,0.008257607,1668763268000,NORMAL
14.034,11099,36.3664247,127.3321494,0.010001452,1668763270000,NORMAL
13.847,11100,36.3664247,127.3321494,0.009732812,1668763271648,NORMAL
10.726,11101,36.3664247,127.3321493,0.0054806545,1668763272000,NORMAL
10.726,11102,36.3664247,127.3321493,0.0019106522,1668763274000,NORMAL
14.176,11103,36.3664241,127.3321494,0.028103564,1668763276000,NORMAL
14.176,11104,36.3664237,127.3321493,0.024685971,1668763278000,NORMAL
14.176,11105,36.3664236,127.3321493,0.012076892,1668763280000,NORMAL
9.935,11106,36.3664235,127.3321492,0.0057166554,1668763282000,NORMAL
9.935,11107,36.3664234,127.3321492,0.004893816,1668763284000,NORMAL
10.798,11108,36.3664234,127.3321492,0.0015186915,1668763286000,NORMAL
10.798,11109,36.3664234,127.3321492,2.1602973E-4,1668763288000,NORMAL
10.858,11110,36.3664234,127.3321492,9.280729E-5,1668763291705,NORMAL
10.858,11111,36.3664232,127.3321492,0.007698328,1668763292000,NORMAL
10.858,11112,36.3664231,127.3321492,0.0073192823,1668763294000,NORMAL
11.571,11113,36.3664231,127.3321492,0.006737485,1668763295736,NORMAL
11.056,11114,36.3664231,127.3321492,0.0022939187,1668763296000,NORMAL
11.056,11115,36.3664231,127.3321492,3.3396427E-4,1668763298000,NORMAL
9.935,11116,36.366423,127.3321492,0.0034620522,1668763300000,NORMAL
11.019,11117,36.366423,127.3321492,0.003444474,1668763301732,NORMAL
11.019,11118,36.3663731,127.3322682,10.142549,1668763302000,NORMAL
11.019,11119,36.3662995,127.3324544,9.710931,1668763304000,NORMAL
9.935,11120,36.3662218,127.3326429,9.59016,1668763306000,NORMAL
9.935,11121,36.3661462,127.3328407,10.04745,1668763308000,OVER_ACCEL
9.935,11122,36.366074,127.3330455,9.150942,1668763310000,NORMAL
9.935,11123,36.3660098,127.3332391,9.110115,1668763312000,NORMAL
9.935,11124,36.3659466,127.3334187,7.7262316,1668763314000,NORMAL
9.935,11125,36.3658934,127.3335732,7.3804154,1668763316000,NORMAL
9.935,11126,36.365836,127.3337325,8.855204,1668763318000,NORMAL
9.935,11127,36.3657669,127.3339279,9.683972,1668763320000,NORMAL
9.935,11128,36.3656939,127.3341274,8.951622,1668763322000,NORMAL
9.935,11129,36.3656255,127.3343073,8.480386,1668763324000,NORMAL
9.935,11130,36.3655668,127.3344732,6.6139817,1668763326000,NORMAL
9.935,11131,36.3655209,127.3346016,6.021742,1668763328000,NORMAL
9.935,11132,36.3654783,127.3347308,7.244371,1668763330000,NORMAL
9.935,11133,36.365426,127.3348788,6.5258117,1668763332000,NORMAL
9.935,11134,36.3653723,127.335017,8.467961,1668763334000,NORMAL
9.935,11135,36.3653132,127.3351771,6.8815203,1668763336000,NORMAL
9.935,11136,36.3652658,127.3353067,5.741311,1668763338000,NORMAL
9.935,11137,36.3652279,127.3354267,6.703125,1668763340000,NORMAL
9.935,11138,36.365179,127.3355788,8.147782,1668763342000,NORMAL
9.935,11139,36.3651181,127.33574,6.9616327,1668763344000,NORMAL
9.935,11140,36.3650644,127.3358878,7.4749618,1668763346000,NORMAL
9.935,11141,36.3650145,127.3360263,5.3129745,1668763348000,NORMAL
9.935,11142,36.3649804,127.3361282,4.720715,1668763350000,NORMAL
9.935,11143,36.3649491,127.3362211,4.680112,1668763352000,NORMAL
