accuracy,id,lat,lng,speed,time,type
10.19,9119,36.484728,127.2593206,10.487795,1668722453000,NORMAL
10.214,9120,36.484879,127.2592134,8.540074,1668722455000,NORMAL
10.218,9121,36.4849969,127.2591308,6.4339805,1668722457000,NORMAL
10.283,9122,36.4850854,127.2590663,5.790782,1668722459000,NORMAL
10.268,9123,36.4851456,127.2590291,0.7131816,1668722461000,NORMAL
10.323,9124,36.4851487,127.2590226,0.7061941,1668722463000,NORMAL
10.382,9125,36.4851413,127.2590189,0.165126,1668722465000,NORMAL
10.844,9126,36.4851382,127.2590174,0.7800905,1668722467000,NORMAL
11.513,9127,36.4851373,127.2590171,0.7781985,1668722468484,NORMAL
11.901,9128,36.4851341,127.2589985,0.8701873,1668722469000,NORMAL
12.471,9129,36.4851312,127.2589891,0.39176106,1668722471000,NORMAL
15.92,9130,36.4851222,127.2589881,0.3111704,1668722473000,NORMAL
16.151,9131,36.4851194,127.2589944,0.42239776,1668722475000,NORMAL
12.713,9132,36.4851146,127.2590129,0.44136307,1668722478475,NORMAL
12.599,9133,36.4851109,127.2590315,0.49917594,1668722479000,NORMAL
12.254,9134,36.4851109,127.2590481,0.6599674,1668722481000,NORMAL
15.072,9135,36.4851195,127.2590563,0.6031135,1668722483000,NORMAL
14.883,9136,36.4851235,127.2590595,0.3767143,1668722485000,NORMAL
11.728,9137,36.4851266,127.259063,0.25180256,1668722488531,NORMAL
11.675,9138,36.4851283,127.2590631,0.14123188,1668722489000,NORMAL
11.645,9139,36.4851288,127.2590607,0.08120427,1668722491000,NORMAL
14.807,9141,36.4852005,127.2590041,6.737081,1668722493000,NORMAL
16.2,9140,36.4851291,127.25906,0.06662337,1668722493533,NORMAL
14.687,9142,36.485334,127.2589072,10.64962,1668722495000,NORMAL
14.601,9143,36.4855185,127.2587796,11.565452,1668722497000,OVER_ACCEL
10.623,9144,36.4857235,127.2586307,12.784383,1668722499000,OVER_ACCEL
10.647,9145,36.4859472,127.2584735,13.628156,1668722501000,OVER_ACCEL
10.513,9146,36.4861723,127.2583113,12.881326,1668722503000,NORMAL
10.366,9147,36.4863773,127.2581767,11.494504,1668722505000,NORMAL
10.158,9148,36.4865586,127.2580539,10.352312,1668722507000,NORMAL
10.081,9149,36.4867283,127.2579392,8.506093,1668722509000,NORMAL
9.976,9150,36.4868704,127.2578502,7.4946456,1668722511000,NORMAL
9.976,9151,36.4869824,127.2577796,4.9166527,1668722513000,NORMAL
9.935,9152,36.4870533,127.257738,3.2536802,1668722515000,NORMAL
9.935,9153,36.4870996,127.2577195,1.139645,1668722517000,NORMAL
9.935,9154,36.487111,127.2577189,1.120423,1668722519000,NORMAL
9.935,9155,36.4871112,127.2577242,0.27780533,1668722521000,NORMAL
10.134,9156,36.487109,127.2577292,0.16273698,1668722523000,NORMAL
10.134,9157,36.4871135,127.25773,0.19591351,1668722525000,NORMAL
13.527,9159,36.4871164,127.2577297,0.1696737,1668722527000,NORMAL
14.724,9158,36.4871148,127.2577304,0.16408058,1668722527446,NORMAL
13.527,9160,36.4871187,127.2577321,0.16091661,1668722529000,NORMAL
10.29,9161,36.4871188,127.2577328,0.057540655,1668722532455,NORMAL
10.29,9162,36.4871185,127.2577322,0.0099942,1668722533000,NORMAL
10.29,9163,36.4871189,127.2577316,0.028715892,1668722535000,NORMAL
13.85,9164,36.4871186,127.2577313,0.02023955,1668722537000,NORMAL
13.85,9165,36.4871186,127.2577313,0.0077566286,1668722539000,NORMAL
13.548,9166,36.4871187,127.2577313,0.0031365831,1668722542531,NORMAL
10.535,9167,36.4871711,127.2576983,6.612787,1668722543000,NORMAL
10.535,9168,36.4872757,127.2576379,7.8289747,1668722545000,NORMAL
9.935,9169,36.4874171,127.2575731,9.712344,1668722547000,NORMAL
9.935,9170,36.4875912,127.2574938,10.851188,1668722549000,OVER_ACCEL
9.959,9171,36.4877854,127.2574047,12.239122,1668722551000,NORMAL
10.051,9172,36.4880125,127.2573094,13.214423,1668722553000,NORMAL
10.066,9173,36.4882571,127.2572155,14.12602,1668722555000,NORMAL
10.042,9174,36.4885003,127.2571274,12.939351,1668722557000,NORMAL
9.95,9175,36.4887178,127.2570543,11.920612,1668722559000,NORMAL
9.935,9176,36.4889219,127.2569955,10.301359,1668722561000,NORMAL
9.935,9177,36.4890956,127.2569514,7.6166725,1668722563000,NORMAL
9.935,9178,36.4892185,127.2569642,5.6718397,1668722565000,NORMAL
9.935,9179,36.4892799,127.2570704,6.313053,1668722567000,NORMAL
9.969,9180,36.489306,127.2572389,8.021676,1668722569000,NORMAL
9.969,9181,36.4893404,127.2574257,6.455968,1668722571000,NORMAL
9.996,9182,36.4893731,127.2575612,5.3986635,1668722573000,NORMAL
10.051,9183,36.4894506,127.2576356,6.0701303,1668722575000,NORMAL
10.31,9184,36.4895484,127.2576299,6.049787,1668722577000,NORMAL
10.44,9185,36.4896653,127.2575885,7.36336,1668722579000,NORMAL
10.486,9186,36.4898072,127.257559,8.319601,1668722581000,NORMAL
10.568,9187,36.489952,127.2575191,7.503168,1668722583000,NORMAL
10.713,9188,36.4900634,127.2575099,5.135568,1668722585000,NORMAL
10.854,9189,36.4901697,127.2574996,6.817296,1668722587000,NORMAL
11.156,9190,36.4903041,127.2574619,7.112013,1668722589000,NORMAL
11.331,9191,36.4904228,127.2574121,4.925633,1668722591000,NORMAL
11.644,9192,36.4905084,127.2573796,3.6642618,1668722593000,NORMAL
11.892,9193,36.4905839,127.2573611,3.2864032,1668722595000,NORMAL
11.917,9194,36.490619,127.2573532,2.051674,1668722597000,NORMAL
11.751,9195,36.4906282,127.2573605,2.0864503,1668722599000,NORMAL
11.281,9196,36.4906255,127.2573913,0.5210566,1668722601000,NORMAL
11.457,9197,36.4906254,127.2573955,0.52809185,1668722603000,NORMAL
12.746,9198,36.4906251,127.2573969,0.5395781,1668722605000,NORMAL
18.524,9199,36.4906348,127.2574041,0.55434585,1668722609476,NORMAL
11.958,9200,36.4906173,127.2568746,0.2295489,1668722654655,NORMAL
16.082,9201,36.4906448,127.2569099,0.6110462,1668722659725,NORMAL
19.113,9202,36.4906677,127.2569154,0.67505807,1668722662980,END
