accuracy,id,lat,lng,speed,time,type
4.0,584730,36.4119781,127.3006041,20.849684,1666333866000,NORMAL
4.0,584731,36.411796,127.3006773,21.180117,1666333867000,NORMAL
4.0,584732,36.4114358,127.3008255,21.116083,1666333869000,NORMAL
4.0,584733,36.4112561,127.3009013,21.097162,1666333870000,NORMAL
4.0,584734,36.4108995,127.3010586,20.702202,1666333872000,NORMAL
4.0,584735,36.4107251,127.3011388,20.705572,1666333873000,NORMAL
4.0,584736,36.4103724,127.3013082,20.979485,1666333875000,NORMAL
4.0,584737,36.4101998,127.3013946,21.018467,1666333876000,NORMAL
4.0,584738,36.4098495,127.3015684,20.764732,1666333878000,NORMAL
4.0,584739,36.4096769,127.3016561,20.808662,1666333879000,NORMAL
4.0,584740,36.409343,127.3018385,19.871542,1666333881000,NORMAL
4.0,584741,36.4091855,127.3019283,19.175186,1666333882000,NORMAL
4.0,584742,36.4088818,127.3021013,18.605154,1666333884000,NORMAL
4.0,584743,36.4087302,127.3021887,18.892275,1666333885000,NORMAL
4.0,584744,36.4084229,127.3023694,19.185884,1666333887000,NORMAL
4.0,584745,36.4082624,127.3024631,19.359604,1666333888000,NORMAL
4.0,584746,36.4079561,127.3026449,18.935781,1666333890000,NORMAL
4.0,584747,36.4077994,127.3027423,19.237959,1666333891000,NORMAL
4.0,584748,36.4074773,127.3029352,20.289194,1666333893000,NORMAL
4.0,584749,36.4073085,127.303037,20.605343,1666333894000,NORMAL
4.0,584750,36.4069772,127.3032556,20.787216,1666333896000,NORMAL
4.0,584751,36.4068132,127.3033708,21.082869,1666333897000,NORMAL
4.0,584752,36.40648,127.3036094,21.247795,1666333899000,NORMAL
4.0,584753,36.406313,127.3037296,21.551054,1666333900000,NORMAL
4.0,584754,36.4059811,127.3039759,21.589132,1666333901999,NORMAL
4.0,584755,36.4058142,127.3041048,21.895645,1666333902999,NORMAL
4.0,584756,36.4054794,127.3043727,22.209631,1666333904999,NORMAL
4.0,584757,36.4053115,127.3045113,22.364395,1666333905999,NORMAL
4.0,584758,36.4049766,127.3047874,22.672691,1666333907999,NORMAL
4.0,584759,36.4048054,127.304931,22.624222,1666333908999,NORMAL
4.0,584760,36.4044656,127.3052259,23.164944,1666333910999,NORMAL
4.0,584761,36.4042998,127.3053746,22.890366,1666333911999,NORMAL
4.0,584762,36.4039635,127.3056808,23.29704,1666333913999,NORMAL
4.0,584763,36.4037937,127.3058359,23.312914,1666333914999,NORMAL
4.0,584764,36.403454,127.3061508,23.84729,1666333916999,NORMAL
4.0,584765,36.403285,127.3063157,24.123478,1666333917999,NORMAL
4.0,584766,36.4029478,127.3066465,23.26075,1666333919999,NORMAL
4.0,584767,36.4027825,127.3068008,23.250416,1666333920999,NORMAL
4.0,584768,36.4024484,127.3071032,22.810545,1666333922999,NORMAL
4.0,584769,36.4022821,127.3072507,22.865524,1666333923999,NORMAL
4.0,584770,36.4019433,127.3075463,23.080223,1666333925999,NORMAL
4.0,584771,36.4017709,127.3076906,23.077198,1666333926999,NORMAL
4.0,584772,36.40143,127.307981,23.04808,1666333928999,NORMAL
4.0,584773,36.4012614,127.3081311,22.971264,1666333929999,NORMAL
4.0,584774,36.4009356,127.3084279,22.01923,1666333931999,NORMAL
4.0,584775,36.4007807,127.3085694,21.626823,1666333932999,NORMAL
4.0,584776,36.4004721,127.3088463,20.961462,1666333934999,NORMAL
4.0,584777,36.4003216,127.3089821,20.736101,1666333935999,NORMAL
4.0,584778,36.4000214,127.3092406,20.216022,1666333937999,NORMAL
4.0,584779,36.3998697,127.3093623,19.622238,1666333938999,NORMAL
4.0,584780,36.3995706,127.3095757,19.278719,1666333940999,NORMAL
4.333,584781,36.3994222,127.3096824,19.803604,1666333941999,NORMAL
5.0,584782,36.3990952,127.3099035,20.957582,1666333943999,NORMAL
5.333,584783,36.3989129,127.310007,21.219072,1666333944999,NORMAL
6.0,584784,36.3985547,127.3101893,21.3371,1666333946999,NORMAL
6.0,584785,36.398377,127.3102841,21.857752,1666333947999,NORMAL
5.6,584786,36.3980024,127.3104968,22.655712,1666333949999,NORMAL
5.333,584787,36.3978183,127.3106003,22.727285,1666333950999,NORMAL
4.4,584788,36.3974498,127.3108071,22.092525,1666333952999,NORMAL
4.0,584789,36.3972728,127.3109047,21.037851,1666333953999,NORMAL
4.0,584790,36.396963,127.3110787,17.675026,1666333955999,NORMAL
4.0,584791,36.3968336,127.3111522,15.924612,1666333956999,NORMAL
4.0,584792,36.3966171,127.3112725,12.1169,1666333958999,NORMAL
4.0,584793,36.3965341,127.3113192,10.139263,1666333959999,NORMAL
4.333,584794,36.3964149,127.3113843,6.2425904,1666333961999,NORMAL
4.666,584795,36.3963759,127.3114048,4.801616,1666333962999,NORMAL
5.333,584796,36.3963192,127.3114341,3.3762898,1666333964999,NORMAL
5.666,584797,36.3962962,127.3114461,2.7570755,1666333965999,NORMAL
6.0,584798,36.3962958,127.3114459,2.2514735E-10,1666333967999,NORMAL
6.0,584799,36.3962981,127.3114445,2.3208678E-11,1666333968999,NORMAL
6.951,584800,36.3962994,127.3114438,7.575266E-8,1666333970999,NORMAL
7.109,584801,36.3962995,127.3114437,2.3447802E-12,1666333971999,NORMAL
7.109,584802,36.3962996,127.3114437,1.9339006E-13,1666333973999,NORMAL
6.951,584803,36.3962996,127.3114437,3.9947256E-12,1666333974999,NORMAL
6.0,584804,36.3962996,127.3114437,3.2597083E-13,1666333976999,NORMAL
6.923,584805,36.3962996,127.3114437,1.6534517E-10,1666333977999,NORMAL
6.791,584806,36.3962996,127.3114437,6.643618E-14,1666333979999,NORMAL
6.923,584807,36.3962996,127.3114437,3.8947375E-14,1666333980999,NORMAL
6.225,584809,36.3962996,127.3114437,1.7867492E-12,1666333981894,NORMAL
6.0,584808,36.3962996,127.3114437,1.7096284E-14,1666333982999,NORMAL
6.193,584810,36.3962996,127.3114437,3.988243E-15,1666333985999,NORMAL
6.193,584811,36.3962996,127.3114437,1.8045095E-15,1666333986999,NORMAL
7.61,584813,36.3962996,127.3114437,8.569888E-12,1666333988555,NORMAL
6.193,584812,36.3962996,127.3114437,7.196405E-16,1666333988999,NORMAL
7.38,584814,36.3962996,127.3114437,2.4028588E-16,1666333991999,NORMAL
7.38,584815,36.3962996,127.3114437,9.276136E-17,1666333992999,NORMAL
7.61,584816,36.3962996,127.3114437,3.1551263E-17,1666333994999,NORMAL
6.0,584817,36.3962996,127.3114437,0.0,1666333995999,NORMAL
6.0,584818,36.3962996,127.3114437,0.0,1666333997999,NORMAL
6.0,584819,36.3962996,127.3114437,0.0,1666333998999,NORMAL
6.0,584820,36.3962996,127.3114437,0.0,1666334000999,NORMAL
6.0,584821,36.3962996,127.3114437,0.0,1666334001999,NORMAL
6.0,584822,36.3962996,127.3114437,0.0,1666334003999,NORMAL
6.0,584823,36.3962996,127.3114437,0.0,1666334004999,NORMAL
6.0,584824,36.3962996,127.3114437,0.0,1666334006999,NORMAL
7.436,584825,36.3962996,127.3114437,0.0,1666334007999,NORMAL
7.231,584826,36.3962996,127.3114437,0.0,1666334009999,NORMAL
7.231,584827,36.3962996,127.3114437,0.0,1666334010999,NORMAL
6.0,584828,36.3962996,127.3114437,0.0,1666334012999,NORMAL
6.0,584829,36.3962996,127.3114437,0.0,1666334013999,NORMAL
6.0,584830,36.3962996,127.3114437,0.0,1666334015999,NORMAL
6.0,584831,36.3962996,127.3114437,0.0,1666334016999,NORMAL
6.655,584832,36.3962996,127.3114437,0.0,1666334017108,NORMAL
6.655,584833,36.3962996,127.3114437,0.0,1666334019999,NORMAL
6.561,584834,36.3962996,127.3114437,0.0,1666334021999,NORMAL
6.655,584835,36.3962996,127.3114437,0.0,1666334022999,NORMAL
6.0,584836,36.3962996,127.3114437,0.0,1666334024999,NORMAL
6.0,584837,36.3962996,127.3114437,0.0,1666334025999,NORMAL
6.0,584838,36.3962996,127.3114437,0.0,1666334027999,NORMAL
7.911,584840,36.3962996,127.3114437,0.0,1666334028684,NORMAL
6.0,584839,36.3962996,127.3114437,0.0,1666334028999,NORMAL
7.638,584841,36.3962996,127.3114437,0.0,1666334031999,NORMAL
7.638,584842,36.3962996,127.3114437,0.0,1666334033999,NORMAL
7.638,584843,36.3962996,127.3114437,0.0,1666334034999,NORMAL
6.0,584844,36.3962996,127.3114437,0.0,1666334036999,NORMAL
6.0,584845,36.3962996,127.3114437,0.0,1666334037999,NORMAL
6.0,584846,36.3962996,127.3114437,0.0,1666334039999,NORMAL
6.0,584847,36.3962996,127.3114437,0.0,1666334040999,NORMAL
6.686,584848,36.3962996,127.3114437,0.0,1666334042999,NORMAL
6.686,584849,36.3962996,127.3114437,0.0,1666334043999,NORMAL
6.686,584850,36.3962996,127.3114437,0.0,1666334045999,NORMAL
6.686,584851,36.3962637,127.3114592,3.5923656E-10,1666334046999,NORMAL
5.333,584852,36.3961708,127.3115084,5.6380715,1666334048999,NORMAL
5.0,584853,36.3961054,127.3115467,7.870275,1666334049999,NORMAL
4.15,584854,36.3959296,127.3116606,11.992061,1666334051999,NORMAL
3.8,584855,36.3958224,127.3117339,13.579985,1666334052999,OVER_ACCEL
3.56,584856,36.3955967,127.311915,15.275142,1666334054999,NORMAL
3.633,584857,36.3954783,127.3120268,16.551968,1666334055999,NORMAL
3.8,584858,36.3951962,127.3122554,19.30062,1666334057999,NORMAL
3.833,584859,36.3950369,127.3123724,20.617424,1666334058999,NORMAL
4.0,584860,36.3947047,127.3126355,21.77154,1666334060999,NORMAL
4.0,584861,36.394542,127.3127661,21.506866,1666334061999,NORMAL
4.0,584862,36.3942298,127.3130041,19.591703,1666334063999,NORMAL
4.0,584863,36.3940851,127.3131116,18.830772,1666334064999,NORMAL
4.0,584864,36.3938067,127.3133144,17.521389,1666334066999,NORMAL
4.0,584865,36.393677,127.3134089,16.561804,1666334067999,NORMAL
4.0,584866,36.3934383,127.3135945,16.007809,1666334069999,NORMAL
3.983,584867,36.3933197,127.3136861,15.442139,1666334070999,NORMAL
3.983,584868,36.3930882,127.3138424,14.406549,1666334072999,NORMAL
3.983,584869,36.3929753,127.3139227,14.609845,1666334073999,NORMAL
4.0,584870,36.3927664,127.3140746,12.889698,1666334075999,NORMAL
4.0,584871,36.3926699,127.3141456,12.549528,1666334076999,NORMAL
4.0,584872,36.3924818,127.3142871,12.361717,1666334078999,NORMAL
4.0,584873,36.3923843,127.3143603,12.768424,1666334079999,NORMAL
4.0,584874,36.3921815,127.314509,13.37955,1666334081999,NORMAL
4.0,584875,36.3920724,127.3145888,13.992168,1666334082999,NORMAL
4.0,584876,36.3918438,127.3147569,15.012386,1666334084999,NORMAL
3.833,584877,36.3917255,127.3148442,15.296383,1666334085999,NORMAL
3.65,584878,36.3914806,127.3150251,15.930353,1666334087999,NORMAL
3.633,584879,36.3913575,127.3151157,15.759426,1666334088999,NORMAL
3.633,584880,36.3911118,127.3152945,16.17057,1666334090999,NORMAL
3.8,584881,36.3909803,127.3153895,16.88352,1666334091999,NORMAL
3.8,584882,36.3907138,127.3155854,16.839483,1666334093999,NORMAL
3.816,584883,36.3905853,127.3156798,16.611717,1666334094999,NORMAL
3.56,584884,36.3903222,127.3158723,17.08678,1666334096999,NORMAL
3.466,584885,36.3901915,127.3159683,16.838593,1666334097999,NORMAL
3.45,584886,36.3899333,127.3161579,16.660664,1666334099999,NORMAL
3.45,584887,36.3896716,127.3163482,16.854366,1666334101999,NORMAL
3.54,584888,36.3895396,127.3164438,16.630814,1666334102999,NORMAL
3.45,584889,36.3894146,127.3165356,16.295921,1666334103999,NORMAL
3.45,584890,36.3891802,127.3167199,15.168304,1666334105999,NORMAL
3.54,584891,36.3890697,127.3168149,14.761997,1666334106999,NORMAL
3.54,584892,36.3888566,127.316986,13.977288,1666334108999,NORMAL
3.36,584893,36.388747,127.317066,13.970027,1666334109999,NORMAL
3.36,584894,36.3885392,127.3172343,13.403445,1666334111999,NORMAL
3.54,584895,36.3884506,127.3173264,12.993198,1666334112999,NORMAL
3.45,584896,36.3882782,127.3174962,11.612732,1666334114999,NORMAL
3.36,584897,36.3881982,127.3175594,10.415755,1666334115999,NORMAL
3.36,584898,36.3880622,127.3176577,8.260177,1666334117999,NORMAL
3.45,584899,36.3880068,127.3176992,7.1707945,1666334118999,NORMAL
3.3,584900,36.3879359,127.31775,3.2815464,1666334120999,NORMAL
3.3,584901,36.3879256,127.3177566,1.1409864,1666334121999,NORMAL
3.18,584902,36.3879314,127.317752,4.6161314E-11,1666334123999,NORMAL
3.3,584903,36.3879326,127.3177512,8.387426E-12,1666334124999,NORMAL
3.936,584904,36.3879331,127.3177508,1.2661749E-8,1666334126999,NORMAL
4.286,584905,36.3879331,127.3177508,2.3860995E-11,1666334127999,NORMAL
4.959,584906,36.3879331,127.3177508,3.931099E-12,1666334129999,NORMAL
8.036,584908,36.3879331,127.3177508,3.8904185E-11,1666334130701,NORMAL
5.636,584907,36.3879331,127.3177508,1.1757498E-14,1666334130999,NORMAL
7.745,584909,36.3879331,127.3177508,5.98178E-16,1666334133999,NORMAL
7.745,584910,36.3879331,127.3177508,7.65612E-17,1666334135999,NORMAL
6.0,584911,36.3879331,127.3177508,1.1092371E-15,1666334137999,NORMAL
6.0,584912,36.3879331,127.3177508,5.5551767E-18,1666334138999,NORMAL
6.0,584913,36.3879331,127.3177508,5.9512316E-17,1666334140999,NORMAL
6.0,584914,36.3879331,127.3177508,2.2681005E-17,1666334141999,NORMAL
6.0,584915,36.3879331,127.3177508,8.228784E-18,1666334142999,NORMAL
6.0,584916,36.3879331,127.3177508,1.7684766E-18,1666334144999,NORMAL
6.0,584917,36.3879331,127.3177508,6.0480397E-21,1666334145999,NORMAL
7.448,584918,36.3879331,127.3177508,1.4428623E-15,1666334147999,NORMAL
7.448,584919,36.3879331,127.3177508,4.03933E-20,1666334148999,NORMAL
7.241,584920,36.3879331,127.3177508,5.245787E-23,1666334150999,NORMAL
6.0,584921,36.3879331,127.3177508,0.0,1666334152999,NORMAL
6.0,584922,36.3879331,127.3177508,0.0,1666334153999,NORMAL
6.0,584923,36.3879331,127.3177508,0.0,1666334154999,NORMAL
6.0,584924,36.3879331,127.3177508,0.0,1666334156999,NORMAL
6.0,584925,36.3879331,127.3177508,0.0,1666334157999,NORMAL
6.478,584926,36.3879331,127.3177508,0.0,1666334159999,NORMAL
6.478,584927,36.3879331,127.3177508,0.0,1666334160999,NORMAL
6.409,584928,36.3879331,127.3177508,0.0,1666334162999,NORMAL
6.695,584929,36.3879331,127.3177508,0.0,1666334163999,NORMAL
6.4,584930,36.3879331,127.3177508,0.0,1666334165999,NORMAL
6.333,584931,36.3879331,127.3177508,0.0,1666334166999,NORMAL
7.663,584933,36.3879282,127.3177513,0.31282803,1666334168581,NORMAL
6.0,584932,36.3879331,127.3177508,0.0,1666334168999,NORMAL
7.425,584934,36.3879267,127.3177501,1.6105774E-8,1666334171999,NORMAL
7.425,584935,36.3879263,127.3177497,1.6486384E-10,1666334172999,NORMAL
6.854,584936,36.3879166,127.3177566,0.9800736,1666334174999,NORMAL
4.8,584937,36.3878947,127.3177743,1.5369121,1666334175999,NORMAL
4.0,584938,36.3878682,127.317795,2.5903811,1666334177999,NORMAL
4.0,584939,36.3878414,127.3178154,4.3948245,1666334178999,NORMAL
4.8,584940,36.387742,127.3178904,7.3939486,1666334180999,NORMAL
4.8,584941,36.3876769,127.3179406,8.2172785,1666334181999,NORMAL
5.6,584942,36.3875375,127.3180454,8.41121,1666334183999,NORMAL
5.666,584943,36.387469,127.318097,8.893611,1666334184999,NORMAL
5.2,584944,36.3873418,127.318209,7.4502387,1666334186999,NORMAL
5.2,584945,36.3873001,127.3182723,6.3824296,1666334187999,NORMAL
5.333,584946,36.3872815,127.3184003,6.1554017,1666334189999,NORMAL
5.6,584947,36.3872944,127.3184664,6.287139,1666334190999,NORMAL
5.333,584948,36.387348,127.3186064,6.6621437,1666334192999,NORMAL
4.8,584949,36.387381,127.3186714,6.7749386,1666334193999,NORMAL
4.333,584950,36.3874596,127.3188202,8.181105,1666334195999,NORMAL
3.98,584951,36.3875003,127.3189019,8.509896,1666334196999,NORMAL
3.98,584952,36.3875736,127.3190489,6.626058,1666334198999,NORMAL
4.38,584953,36.387603,127.3191073,6.277959,1666334199999,NORMAL
5.2,584954,36.3876608,127.3192177,5.669367,1666334201999,NORMAL
5.333,584955,36.3876869,127.3192689,5.316109,1666334202999,NORMAL
6.0,584956,36.3877371,127.3193663,5.27254,1666334204999,NORMAL
7.0,584957,36.3877709,127.3194118,5.3042717,1666334205999,NORMAL
8.0,584958,36.3878324,127.3195051,5.8465366,1666334207999,NORMAL
8.4,584959,36.3878725,127.3195647,7.19248,1666334208999,NORMAL
7.2,584960,36.3879431,127.3197176,6.9719114,1666334210999,NORMAL
6.8,584961,36.3879694,127.31979,6.733635,1666334211999,NORMAL
5.2,584962,36.3880163,127.3199255,6.564654,1666334213999,NORMAL
5.0,584963,36.3880434,127.3199872,6.711154,1666334214999,NORMAL
3.98,584964,36.3880959,127.3201088,6.0950575,1666334216999,NORMAL
4.316,584965,36.3881252,127.320157,5.2660213,1666334217999,NORMAL
4.983,584966,36.3881954,127.3202012,4.0299177,1666334219999,NORMAL
5.65,584967,36.3882246,127.3202002,3.6486695,1666334220999,NORMAL
6.0,584968,36.3882826,127.3201944,3.9051,1666334222999,NORMAL
6.0,584969,36.388319,127.320185,3.9727356,1666334223999,NORMAL
6.059,584970,36.3883795,127.3201694,3.1880934,1666334225999,NORMAL
5.824,584971,36.3884026,127.320165,1.975817,1666334226999,NORMAL
5.228,584972,36.3884309,127.3201638,1.4200333,1666334228999,NORMAL
4.942,584973,36.3884422,127.3201728,1.5676312,1666334229999,NORMAL
4.0,584974,36.3884718,127.3202146,2.8881614,1666334231999,NORMAL
3.983,584975,36.3884913,127.3202501,3.891177,1666334232999,NORMAL
3.816,584976,36.3885177,127.3203399,4.574345,1666334234999,NORMAL
3.816,584977,36.3885254,127.3203842,3.78608,1666334235999,NORMAL
3.8,584978,36.3885421,127.3204666,4.528307,1666334237999,NORMAL
3.833,584979,36.3885533,127.3205173,4.4678555,1666334238999,NORMAL
4.0,584980,36.3885769,127.3206214,4.9915857,1666334240999,NORMAL
4.0,584981,36.3885894,127.3206731,4.6433244,1666334241999,NORMAL
4.0,584982,36.3886173,127.3207941,6.5879254,1666334243999,NORMAL
4.0,584983,36.3886333,127.320872,7.042126,1666334244999,NORMAL
4.0,584984,36.3886653,127.3210073,5.1367,1666334246999,NORMAL
4.0,584985,36.3886864,127.3210591,5.3610544,1666334247999,NORMAL
4.0,584986,36.3887387,127.321145,4.6529045,1666334249999,NORMAL
4.0,584987,36.3888901,127.3212434,4.683879,1666334253999,NORMAL
4.0,584988,36.3889775,127.3212424,5.410805,1666334255999,NORMAL
4.0,584989,36.3890253,127.3212332,4.892453,1666334256999,NORMAL
4.666,584990,36.3891113,127.3212122,5.2548513,1666334258999,NORMAL
5.0,584991,36.3891583,127.3212018,5.235601,1666334259999,NORMAL
5.75,584992,36.3892286,127.3212012,5.0988708,1666334261999,NORMAL
6.0,584993,36.3892748,127.3212184,5.3296103,1666334262999,NORMAL
6.0,584994,36.3893701,127.3212845,5.6169887,1666334264999,NORMAL
5.75,584995,36.3894232,127.3213385,6.9483685,1666334265999,NORMAL
5.0,584996,36.3895257,127.3214374,6.111571,1666334267999,NORMAL
4.8,584997,36.3896217,127.3215148,6.34295,1666334269999,NORMAL
5.2,584998,36.3896723,127.3215401,5.100562,1666334270999,NORMAL
5.333,584999,36.3897137,127.3215591,4.587486,1666334271999,NORMAL
6.8,585000,36.389779,127.32161,4.8677716,1666334273999,NORMAL
7.0,585001,36.3897936,127.3216527,4.4402294,1666334274999,NORMAL
6.6,585002,36.389792,127.3217522,5.1875143,1666334276999,NORMAL
6.363,585003,36.3897825,127.3218275,6.890855,1666334277999,NORMAL
5.8,585004,36.3897864,127.3220079,6.6116304,1666334279999,NORMAL
5.75,585005,36.3898074,127.3220851,6.9315443,1666334280999,NORMAL
5.6,585006,36.3898749,127.3222112,6.3499627,1666334282999,NORMAL
5.666,585007,36.3899089,127.3222639,5.970763,1666334283999,NORMAL
6.0,585008,36.3899797,127.3223263,6.255343,1666334285999,NORMAL
6.0,585009,36.3900596,127.3223602,4.551517,1666334287999,NORMAL
6.333,585010,36.3900927,127.3223763,4.214541,1666334288999,NORMAL
6.8,585011,36.3901267,127.3223893,3.471233,1666334289999,NORMAL
7.6,585012,36.3901783,127.3224083,2.2499945,1666334291999,NORMAL
7.6,585013,36.3901974,127.3224147,2.25025,1666334292999,NORMAL
6.8,585014,36.390257,127.3224499,4.1791186,1666334294999,NORMAL
6.666,585015,36.3902893,127.3224702,3.188005,1666334295999,NORMAL
6.0,585016,36.3903599,127.322512,4.1253858,1666334297999,NORMAL
6.333,585017,36.3903887,127.3225336,3.4757729,1666334298999,NORMAL
7.0,585018,36.3904665,127.3225901,6.880174,1666334300999,NORMAL
7.333,585019,36.3905317,127.3226267,7.3917017,1666334301999,NORMAL
7.2,585020,36.3906423,127.3227278,5.3400574,1666334303999,NORMAL
7.333,585021,36.3906661,127.322778,3.8969257,1666334304999,NORMAL
6.666,585022,36.3906784,127.3228466,3.3710546,1666334306999,NORMAL
6.333,585023,36.3906764,127.3228778,3.4261904,1666334307999,NORMAL
6.571,585024,36.3906478,127.3229952,5.5140033,1666334309999,NORMAL
6.571,585025,36.3906233,127.3230598,5.6007395,1666334310999,NORMAL
7.142,585026,36.3905927,127.3231645,3.2096639,1666334312999,NORMAL
7.333,585027,36.3905894,127.3231708,0.0037344275,1666334313999,NORMAL
6.666,585028,36.3905941,127.3231595,2.1438478E-5,1666334315999,NORMAL
6.333,585029,36.3905944,127.3231588,1.4030812E-7,1666334316999,NORMAL
6.666,585030,36.3905946,127.3231583,7.4832707E-10,1666334318999,OVER_STOP
7.0,585031,36.3905946,127.3231582,7.325744E-11,1666334319999,NORMAL
7.333,585032,36.3905947,127.3231579,8.154405E-11,1666334321999,NORMAL
7.897,585033,36.3905948,127.3231578,2.272657E-11,1666334323999,NORMAL
7.612,585034,36.3905833,127.3231742,0.98684037,1666334324999,NORMAL
7.04,585035,36.3905625,127.3232195,1.8937384,1666334326999,NORMAL
6.0,585036,36.3905529,127.3232473,2.5640478,1666334327999,NORMAL
6.0,585037,36.3905411,127.3232837,3.9347878,1666334328999,NORMAL
6.0,585038,36.3905077,127.3233793,5.106971,1666334330999,NORMAL
6.0,585039,36.390485,127.3234478,6.2627006,1666334331999,NORMAL
6.0,585040,36.3904286,127.323609,7.2849607,1666334333999,NORMAL
5.75,585041,36.3904108,127.3236958,7.655133,1666334334999,NORMAL
5.0,585042,36.3904214,127.3238585,5.516,1666334336999,NORMAL
4.4,585043,36.3904414,127.3239056,3.9775019,1666334337999,NORMAL
4.0,585044,36.390509,127.3239401,3.991993,1666334339999,NORMAL
4.0,585045,36.3905575,127.3239737,2.3406093,1666334341999,NORMAL
4.0,585046,36.39057,127.323982,1.4736719,1666334342999,NORMAL
4.0,585047,36.3905771,127.3239867,0.92429334,1666334343999,NORMAL
4.4,585048,36.3905768,127.3239852,2.8277203E-8,1666334345999,NORMAL
4.8,585049,36.3905754,127.3239836,5.7563493E-10,1666334346999,NORMAL
5.2,585050,36.3905736,127.3239815,3.657093E-10,1666334348999,NORMAL
5.333,585051,36.3905733,127.3239812,9.629857E-11,1666334349999,NORMAL
6.562,585052,36.3905731,127.323981,8.898326E-9,1666334351999,NORMAL
6.562,585053,36.3905731,127.323981,1.823977E-13,1666334352999,NORMAL
6.848,585054,36.3905731,127.323981,1.3100206E-14,1666334354999,NORMAL
8.757,585056,36.3905731,127.323981,2.1223322E-11,1666334355843,NORMAL
6.848,585055,36.3905731,127.323981,4.6217815E-15,1666334355999,NORMAL
8.034,585057,36.3905731,127.323981,1.5032187E-11,1666334358999,NORMAL
8.034,585058,36.3905936,127.3239934,1.9853878,1666334360999,NORMAL
8.373,585059,36.3906223,127.3240177,4.553067,1666334361999,NORMAL
6.0,585060,36.3907069,127.3241036,6.508105,1666334363999,NORMAL
5.6,585061,36.3907588,127.3241649,7.707539,1666334364999,NORMAL
4.8,585062,36.3908686,127.3243148,9.386268,1666334366999,NORMAL
5.0,585063,36.3909276,127.3244009,10.375549,1666334367999,NORMAL
5.2,585064,36.3910572,127.3246028,11.85583,1666334369999,NORMAL
5.333,585065,36.3911191,127.3247155,12.442657,1666334370999,NORMAL
5.6,585066,36.3912437,127.3249674,13.528319,1666334372999,NORMAL
5.2,585067,36.3912973,127.3251054,14.010136,1666334373999,NORMAL
4.4,585068,36.3913988,127.3254114,15.097958,1666334375999,NORMAL
4.333,585069,36.3914874,127.3257449,16.277853,1666334377999,NORMAL
4.0,585070,36.3915137,127.3259351,17.128033,1666334378999,NORMAL
4.0,585071,36.3915295,127.3261374,17.898,1666334379999,NORMAL
4.0,585072,36.3915285,127.326549,18.700508,1666334381999,NORMAL
4.0,585073,36.3915178,127.3267686,19.204153,1666334382999,NORMAL
4.0,585074,36.3914735,127.3272089,20.043558,1666334384999,NORMAL
4.0,585075,36.3914407,127.3274343,20.28085,1666334385999,NORMAL
4.0,585076,36.391371,127.3278895,20.786236,1666334387999,NORMAL
4.8,585077,36.3913369,127.3281271,21.703331,1666334388999,NORMAL
6.0,585078,36.391268,127.3286221,22.893332,1666334390999,NORMAL
6.666,585079,36.3911748,127.3291459,23.888294,1666334392999,NORMAL
7.0,585080,36.3911281,127.3294162,24.911148,1666334393999,NORMAL
6.4,585081,36.3910855,127.329694,25.048851,1666334394999,NORMAL
6.0,585082,36.391001,127.3302491,25.243477,1666334396999,NORMAL
6.0,585083,36.3909619,127.3305238,24.513704,1666334397999,NORMAL
6.0,585084,36.3908901,127.3310367,22.947742,1666334399999,NORMAL
6.0,585085,36.3908545,127.3312786,22.397291,1666334400999,NORMAL
6.0,585086,36.3907897,127.331764,22.173605,1666334402999,NORMAL
6.333,585087,36.390759,127.3320062,21.308771,1666334403999,NORMAL
7.2,585088,36.3906967,127.3324163,16.051346,1666334405999,NORMAL
7.0,585089,36.3906702,127.3325676,14.699967,1666334406999,NORMAL
6.8,585090,36.3906267,127.3328616,13.619452,1666334408999,NORMAL
6.666,585091,36.3906065,127.3330023,13.827894,1666334409999,NORMAL
6.0,585092,36.3905572,127.3333226,15.362673,1666334411999,NORMAL
6.0,585093,36.3905278,127.333499,16.215336,1666334412999,NORMAL
6.0,585094,36.3904657,127.3338852,18.31753,1666334414999,NORMAL
5.666,585095,36.3904333,127.3340981,19.491316,1666334415999,NORMAL
4.8,585096,36.3903619,127.3345616,21.431734,1666334417999,NORMAL
4.4,585097,36.3903193,127.3348058,22.129599,1666334418999,NORMAL
4.8,585098,36.3902244,127.3353028,23.20353,1666334420999,NORMAL
5.2,585099,36.3901704,127.3355618,23.558798,1666334421999,NORMAL
5.6,585100,36.3900208,127.3360732,24.720991,1666334423999,NORMAL
5.333,585101,36.38992,127.3363248,25.335752,1666334424999,NORMAL
5.0,585102,36.3896644,127.3368101,25.862535,1666334426999,NORMAL
5.0,585103,36.3895077,127.3370277,26.11871,1666334427999,NORMAL
5.333,585104,36.3891356,127.3373983,26.365648,1666334429999,NORMAL
5.666,585105,36.3889284,127.3375424,26.391264,1666334430999,NORMAL
6.0,585106,36.3884804,127.3377853,27.202332,1666334432999,NORMAL
6.0,585107,36.3882546,127.3379008,27.370691,1666334433999,NORMAL
6.0,585108,36.3877873,127.3381139,28.110157,1666334435999,NORMAL
6.0,585109,36.3875485,127.3382218,28.469774,1666334436999,NORMAL
6.0,585110,36.3870677,127.3384451,28.371443,1666334438999,NORMAL
7.0,585111,36.3865989,127.3386628,28.157026,1666334440999,NORMAL
8.0,585112,36.3863634,127.3387722,27.40851,1666334441999,NORMAL
