accuracy,id,lat,lng,speed,time,type
8.0,581659,36.2980869,127.3144101,23.688335,1666320482000,NORMAL
7.666,581660,36.2982845,127.3143236,23.819393,1666320483000,NORMAL
6.4,581661,36.2987002,127.314158,23.764252,1666320485000,NORMAL
5.6,581662,36.2989045,127.3140714,23.944284,1666320486000,NORMAL
4.4,581663,36.299323,127.313888,24.41601,1666320488000,NORMAL
4.333,581664,36.2995306,127.3137949,24.286419,1666320489000,NORMAL
4.0,581665,36.2999445,127.3136087,24.720564,1666320491000,NORMAL
4.333,581666,36.3001563,127.3135114,25.020376,1666320492000,NORMAL
4.666,581667,36.3005823,127.3133084,25.573383,1666320494000,NORMAL
5.2,581668,36.3007943,127.313188,25.508116,1666320495000,NORMAL
5.6,581669,36.3011989,127.3129088,25.351973,1666320497000,NORMAL
5.333,581670,36.3013901,127.3127536,25.488466,1666320498000,NORMAL
4.8,581671,36.3017604,127.3124117,25.382402,1666320500000,NORMAL
4.666,581672,36.3019267,127.3122294,25.20458,1666320501000,NORMAL
4.0,581673,36.3022519,127.3118327,25.305428,1666320503000,NORMAL
4.0,581674,36.3024112,127.3116324,25.080444,1666320504000,NORMAL
4.0,581675,36.3027296,127.3112355,24.77764,1666320506000,NORMAL
4.0,581676,36.3028798,127.3110498,24.574007,1666320507000,NORMAL
4.0,581677,36.303194,127.3106715,24.20718,1666320509000,NORMAL
4.0,581678,36.3033523,127.3104888,24.184906,1666320510000,NORMAL
4.0,581679,36.3036775,127.3101326,23.800776,1666320512000,NORMAL
4.0,581680,36.303843,127.3099672,23.918951,1666320513000,NORMAL
4.0,581681,36.3042042,127.3096567,24.498655,1666320515000,NORMAL
4.0,581682,36.3043926,127.3095173,24.39328,1666320516000,NORMAL
4.0,581683,36.3047797,127.309266,24.276976,1666320518000,NORMAL
4.0,581684,36.3049813,127.3091512,24.558989,1666320519000,NORMAL
4.0,581685,36.3053959,127.3089518,24.913559,1666320521000,NORMAL
4.0,581686,36.3056128,127.3088688,24.974165,1666320522000,NORMAL
4.8,581687,36.3060533,127.308726,24.950665,1666320524000,NORMAL
4.8,581688,36.306272,127.3086628,25.516085,1666320525000,NORMAL
4.8,581689,36.306733,127.3085357,26.762047,1666320527000,NORMAL
4.8,581690,36.3069749,127.30847,27.535763,1666320528000,NORMAL
5.0,581691,36.3074698,127.3083676,28.604168,1666320530000,NORMAL
5.333,581692,36.3077258,127.3083171,28.936583,1666320531000,NORMAL
6.333,581693,36.3082534,127.3082124,29.794346,1666320533000,NORMAL
6.333,581694,36.3085145,127.3081612,30.103827,1666320534000,NORMAL
6.666,581695,36.3090477,127.3080518,29.438927,1666320536000,NORMAL
6.666,581696,36.3093151,127.307993,28.947899,1666320537000,NORMAL
6.0,581697,36.3098289,127.3078812,28.80571,1666320539000,NORMAL
5.6,581698,36.3100931,127.3078265,28.83161,1666320540000,NORMAL
5.6,581699,36.3105992,127.3077237,29.029594,1666320542000,NORMAL
5.6,581700,36.3108575,127.3076712,29.141079,1666320543000,NORMAL
5.666,581701,36.3113871,127.3075607,29.754534,1666320545000,NORMAL
5.2,581702,36.3116539,127.3075077,29.919855,1666320546000,NORMAL
4.4,581703,36.3121823,127.3074018,30.00265,1666320548000,NORMAL
4.0,581704,36.3124538,127.3073453,30.229258,1666320549000,NORMAL
4.0,581705,36.3129891,127.3072277,30.168499,1666320551000,NORMAL
4.0,581706,36.3132599,127.3071716,30.073362,1666320552000,NORMAL
4.333,581707,36.3137917,127.3070611,30.291187,1666320554000,NORMAL
4.666,581708,36.3140584,127.3070054,30.410547,1666320555000,NORMAL
5.333,581709,36.3145902,127.3069067,30.414623,1666320557000,NORMAL
6.0,581710,36.3148684,127.3068612,30.471973,1666320558000,NORMAL
7.2,581711,36.3154152,127.3068221,29.829367,1666320560000,NORMAL
7.0,581712,36.3156868,127.3068209,29.953444,1666320561000,NORMAL
6.8,581713,36.3162366,127.3068471,30.550837,1666320563000,NORMAL
6.4,581714,36.3165043,127.3068769,30.613508,1666320564000,NORMAL
6.333,581715,36.3170587,127.3069804,31.087288,1666320566000,NORMAL
6.333,581716,36.3173338,127.3070573,31.256784,1666320567000,NORMAL
6.4,581717,36.3178951,127.3072442,32.008533,1666320569000,NORMAL
6.0,581718,36.3181723,127.3073474,32.162876,1666320570000,NORMAL
4.8,581719,36.3187331,127.3075555,32.456154,1666320572000,NORMAL
4.666,581720,36.3190113,127.3076595,32.632687,1666320573000,NORMAL
4.8,581721,36.3195881,127.3078754,33.055336,1666320575000,NORMAL
5.2,581722,36.3198736,127.3079823,33.143566,1666320576000,NORMAL
6.0,581723,36.3204417,127.308194,33.287285,1666320578000,NORMAL
6.0,581724,36.3207383,127.3083037,33.35834,1666320579000,NORMAL
5.666,581725,36.3213123,127.3085199,33.3999,1666320581000,NORMAL
5.2,581726,36.3216044,127.3086294,33.52498,1666320582000,NORMAL
4.666,581727,36.3221774,127.308843,33.821674,1666320584000,NORMAL
4.666,581728,36.3224741,127.3089517,33.524822,1666320585000,NORMAL
5.0,581729,36.3230456,127.3091635,32.811386,1666320587000,NORMAL
5.333,581730,36.3233216,127.3092645,32.454655,1666320588000,NORMAL
6.666,581731,36.3238766,127.3094649,31.705984,1666320590000,NORMAL
6.8,581732,36.3241482,127.3095634,31.228857,1666320591000,NORMAL
6.8,581733,36.3246771,127.3097559,30.212519,1666320593000,NORMAL
6.666,581734,36.3249273,127.3098457,29.55492,1666320594000,NORMAL
6.333,581735,36.3254272,127.3100351,28.381668,1666320596000,NORMAL
6.333,581736,36.32567,127.3101302,27.722208,1666320597000,NORMAL
6.0,581737,36.3261322,127.3102922,26.115482,1666320599000,NORMAL
5.6,581738,36.3263586,127.3103733,25.866493,1666320600000,NORMAL
4.8,581739,36.3267887,127.3105313,24.547577,1666320602000,NORMAL
4.666,581740,36.3269937,127.3106044,24.496233,1666320603000,NORMAL
4.333,581741,36.3274176,127.3107595,24.36253,1666320605000,NORMAL
4.0,581742,36.3276259,127.3108429,24.253504,1666320606000,NORMAL
4.0,581743,36.3280372,127.3110296,24.475826,1666320608000,NORMAL
4.0,581744,36.3282458,127.3111327,24.844408,1666320609000,NORMAL
4.0,581745,36.3286688,127.3113575,25.847162,1666320611000,NORMAL
4.0,581746,36.3288811,127.3114881,26.18696,1666320612000,NORMAL
4.0,581747,36.3292939,127.3117609,25.746204,1666320614000,NORMAL
4.0,581748,36.3294976,127.3118946,25.631805,1666320615000,NORMAL
4.0,581749,36.32991,127.3121525,25.665218,1666320617000,NORMAL
4.0,581750,36.3301172,127.3122814,25.790174,1666320618000,NORMAL
4.0,581751,36.3305337,127.3125406,26.006948,1666320620000,NORMAL
4.0,581752,36.3307441,127.3126716,26.072493,1666320621000,NORMAL
4.0,581753,36.331166,127.3129369,26.333746,1666320623000,NORMAL
4.0,581754,36.3313782,127.313072,26.42514,1666320624000,NORMAL
4.0,581755,36.3318041,127.3133382,26.340689,1666320626000,NORMAL
4.0,581756,36.3320125,127.3134687,26.260796,1666320627000,NORMAL
4.0,581757,36.3324315,127.3137351,25.983309,1666320629000,NORMAL
4.0,581758,36.332638,127.3138674,25.71523,1666320630000,NORMAL
4.0,581759,36.3330436,127.3141271,24.988287,1666320632000,NORMAL
4.0,581760,36.3332393,127.3142516,24.84739,1666320633000,NORMAL
4.0,581761,36.3336355,127.314503,24.50983,1666320635000,NORMAL
4.0,581762,36.3338287,127.3146232,24.053732,1666320636000,NORMAL
4.0,581763,36.3342079,127.3148614,23.242493,1666320638000,NORMAL
4.0,581764,36.3343908,127.3149762,23.19528,1666320639000,NORMAL
4.0,581765,36.3347653,127.3152162,23.447557,1666320641000,NORMAL
4.0,581766,36.3349558,127.3153393,23.683914,1666320642000,NORMAL
4.0,581767,36.335336,127.3155853,24.016502,1666320644000,NORMAL
4.0,581768,36.3355284,127.3157093,24.131239,1666320645000,NORMAL
4.0,581769,36.3359211,127.3159458,24.408674,1666320647000,NORMAL
4.0,581770,36.3361247,127.3160585,24.5003,1666320648000,NORMAL
4.0,581771,36.3365265,127.3162884,24.574957,1666320650000,NORMAL
4.0,581772,36.3367243,127.3164064,24.608128,1666320651000,NORMAL
4.0,581773,36.337124,127.3166552,24.609934,1666320653000,NORMAL
4.0,581774,36.3373164,127.3167791,24.577854,1666320654000,NORMAL
4.0,581775,36.337713,127.317031,24.516415,1666320656000,NORMAL
4.0,581776,36.3379071,127.3171537,24.479109,1666320657000,NORMAL
4.0,581777,36.3382979,127.3174009,24.233027,1666320659000,NORMAL
4.0,581778,36.3384927,127.3175245,24.208887,1666320660000,NORMAL
4.0,581779,36.3388814,127.3177721,24.251465,1666320662000,NORMAL
4.0,581780,36.3390735,127.3178942,24.2486,1666320663000,NORMAL
4.0,581781,36.339461,127.3181378,24.204243,1666320665000,NORMAL
4.0,581782,36.3396567,127.3182614,24.219368,1666320666000,NORMAL
4.0,581783,36.3400442,127.3185097,24.221704,1666320668000,NORMAL
4.0,581784,36.3402365,127.3186317,24.1446,1666320669000,NORMAL
4.0,581785,36.3406239,127.3188738,23.950966,1666320671000,NORMAL
4.0,581786,36.3408156,127.3189944,23.83138,1666320672000,NORMAL
4.0,581787,36.3411975,127.3192382,23.955408,1666320674000,NORMAL
4.0,581788,36.3413907,127.3193602,24.038568,1666320675000,NORMAL
4.0,581789,36.341777,127.3196017,23.956158,1666320677000,NORMAL
4.0,581790,36.341966,127.319723,23.904116,1666320678000,NORMAL
4.0,581791,36.3423504,127.3199689,23.960152,1666320680000,NORMAL
4.0,581792,36.3425435,127.3200919,23.850243,1666320681000,NORMAL
4.0,581793,36.3429227,127.3203295,23.697798,1666320683000,NORMAL
4.0,581794,36.3431134,127.3204491,23.666176,1666320684000,NORMAL
4.0,581795,36.3434928,127.3206885,23.602798,1666320686000,NORMAL
4.0,581796,36.3436799,127.3208088,23.613178,1666320687000,NORMAL
4.0,581797,36.344061,127.321052,23.716156,1666320689000,NORMAL
4.0,581798,36.3442526,127.3211732,23.820423,1666320690000,NORMAL
4.0,581799,36.3446376,127.321411,24.123852,1666320692000,NORMAL
4.0,581800,36.3448331,127.3215323,24.311361,1666320693000,NORMAL
4.0,581801,36.345231,127.3217767,24.849607,1666320695000,NORMAL
4.0,581802,36.3454383,127.3218985,25.205164,1666320696000,NORMAL
4.0,581803,36.3458559,127.3221398,25.93629,1666320698000,NORMAL
4.0,581804,36.3460725,127.3222612,26.26196,1666320699000,NORMAL
4.0,581805,36.3465156,127.3225077,27.048748,1666320701000,NORMAL
4.0,581806,36.3467385,127.3226277,27.433792,1666320702000,NORMAL
4.0,581807,36.3472037,127.3228774,28.345644,1666320704000,NORMAL
4.0,581808,36.3474448,127.3230058,28.79474,1666320705000,NORMAL
4.0,581809,36.3479275,127.3232627,29.281086,1666320707000,NORMAL
4.0,581810,36.3481689,127.3233908,29.149868,1666320708000,NORMAL
4.0,581811,36.3486523,127.3236458,29.12573,1666320710000,NORMAL
4.0,581812,36.3488934,127.3237731,29.108404,1666320711000,NORMAL
4.0,581813,36.3493706,127.3240249,29.008932,1666320713000,NORMAL
4.0,581814,36.3496131,127.3241532,28.869637,1666320714000,NORMAL
4.0,581815,36.3500882,127.3244044,28.463205,1666320716000,NORMAL
4.0,581816,36.3503192,127.3245266,28.353382,1666320717000,NORMAL
4.0,581817,36.3507884,127.3247769,28.269756,1666320719000,NORMAL
4.0,581818,36.3510222,127.3249017,28.143835,1666320720000,NORMAL
4.0,581819,36.3514819,127.3251476,27.760536,1666320722000,NORMAL
4.0,581820,36.3517126,127.3252701,27.659607,1666320723000,NORMAL
4.0,581821,36.352165,127.3255092,27.502455,1666320725000,NORMAL
4.0,581822,36.3523932,127.3256296,27.42406,1666320726000,NORMAL
4.0,581823,36.3528467,127.3258657,27.133802,1666320728000,NORMAL
4.0,581824,36.3530697,127.3259825,27.058018,1666320729000,NORMAL
4.0,581825,36.3535186,127.3262245,27.07533,1666320731000,NORMAL
4.0,581826,36.3537404,127.3263444,27.117884,1666320732000,NORMAL
4.0,581827,36.3541898,127.3265846,27.182732,1666320734000,NORMAL
4.0,581828,36.3544146,127.3267044,27.224789,1666320735000,NORMAL
4.0,581829,36.3548667,127.3269451,27.23988,1666320737000,NORMAL
4.0,581830,36.3550919,127.3270637,27.198591,1666320738000,NORMAL
4.0,581831,36.3555441,127.3272983,27.268744,1666320740000,NORMAL
4.0,581832,36.3557707,127.3274173,27.31415,1666320741000,NORMAL
4.0,581833,36.3562224,127.3276583,27.33819,1666320743000,NORMAL
4.0,581834,36.3564497,127.3277804,27.392014,1666320744000,NORMAL
4.0,581835,36.356902,127.3280227,27.395575,1666320746000,NORMAL
4.0,581836,36.3571291,127.3281436,27.363922,1666320747000,NORMAL
4.0,581837,36.3575798,127.3283836,27.22255,1666320749000,NORMAL
4.0,581838,36.3578028,127.3285025,27.094433,1666320750000,NORMAL
4.0,581839,36.35825,127.3287398,26.84192,1666320752000,NORMAL
4.0,581840,36.3584714,127.3288532,26.762661,1666320753000,NORMAL
4.0,581841,36.358915,127.3290843,26.670694,1666320755000,NORMAL
4.0,581842,36.3591321,127.3292013,26.645329,1666320756000,NORMAL
4.0,581843,36.3595743,127.3294394,26.691195,1666320758000,NORMAL
4.0,581844,36.359796,127.3295583,26.699043,1666320759000,NORMAL
4.0,581845,36.3602383,127.3297939,26.71311,1666320761000,NORMAL
4.0,581846,36.3604584,127.3299097,26.73508,1666320762000,NORMAL
4.0,581847,36.3609034,127.3301395,26.706558,1666320764000,NORMAL
4.0,581848,36.3611253,127.3302539,26.67482,1666320765000,NORMAL
4.0,581849,36.3615718,127.3304722,26.609684,1666320767000,NORMAL
4.0,581850,36.3617958,127.3305716,26.511347,1666320768000,NORMAL
4.0,581851,36.3622487,127.3307523,26.306519,1666320770000,NORMAL
4.0,581852,36.3624747,127.3308329,26.263208,1666320771000,NORMAL
4.0,581853,36.3629323,127.3309691,26.159546,1666320773000,NORMAL
4.0,581854,36.363165,127.331023,26.176548,1666320774000,NORMAL
4.0,581855,36.3636306,127.3310999,26.15849,1666320776000,NORMAL
4.0,581856,36.3638651,127.3311257,26.092648,1666320777000,NORMAL
4.0,581857,36.3643376,127.3311711,26.541403,1666320779000,NORMAL
4.0,581858,36.3645772,127.331189,26.07726,1666320780000,NORMAL
4.0,581859,36.3650422,127.3312106,26.09557,1666320782000,NORMAL
4.0,581860,36.3652753,127.3312197,26.017647,1666320783000,NORMAL
4.0,581861,36.365739,127.331234,25.387516,1666320785000,NORMAL
4.0,581862,36.3659642,127.3312404,24.956612,1666320786000,NORMAL
4.0,581863,36.3663997,127.331254,23.785639,1666320788000,NORMAL
4.0,581864,36.3666045,127.3312602,22.676516,1666320789000,NORMAL
4.0,581865,36.3669866,127.3312702,21.04802,1666320791000,NORMAL
4.0,581866,36.3671733,127.3312744,20.734632,1666320792000,NORMAL
4.0,581867,36.3675456,127.3312821,20.848167,1666320794000,NORMAL
4.0,581868,36.367733,127.3312885,20.93112,1666320795000,NORMAL
4.0,581869,36.3681155,127.3313021,21.544975,1666320797000,NORMAL
4.0,581870,36.3683117,127.3313096,21.806406,1666320798000,NORMAL
4.0,581871,36.3687024,127.3313237,21.69942,1666320800000,NORMAL
4.0,581872,36.368899,127.3313304,22.02591,1666320801000,NORMAL
4.8,581873,36.3693112,127.3313366,22.033745,1666320803000,NORMAL
5.0,581874,36.3695121,127.3313372,21.94716,1666320804000,NORMAL
5.0,581875,36.3699175,127.3313489,22.665024,1666320806000,NORMAL
5.0,581876,36.3701257,127.3313555,23.329786,1666320807000,NORMAL
4.333,581877,36.3705601,127.3313841,24.34883,1666320809000,NORMAL
4.0,581878,36.3707821,127.3314038,24.589096,1666320810000,NORMAL
4.0,581879,36.371221,127.3314609,24.423214,1666320812000,NORMAL
4.0,581880,36.3714338,127.3315057,24.111456,1666320813000,NORMAL
4.0,581881,36.3718438,127.3316176,22.794676,1666320815000,NORMAL
4.0,581882,36.3720371,127.3316787,22.367647,1666320816000,NORMAL
4.0,581883,36.3724185,127.3318173,22.032772,1666320818000,NORMAL
4.0,581884,36.3726087,127.3318928,22.006323,1666320819000,NORMAL
4.0,581885,36.3729808,127.3320489,22.048306,1666320821000,NORMAL
4.0,581886,36.3731661,127.3321286,21.806381,1666320822000,NORMAL
4.0,581887,36.3735206,127.3322883,20.50585,1666320824000,NORMAL
4.0,581888,36.3736906,127.3323661,20.146963,1666320825000,NORMAL
4.0,581889,36.3740334,127.3325168,20.501852,1666320827000,NORMAL
4.0,581890,36.3742115,127.3325926,20.87979,1666320828000,NORMAL
4.0,581891,36.3745625,127.3327439,19.44118,1666320830000,NORMAL
4.0,581892,36.374708,127.3328075,16.706604,1666320831000,NORMAL
4.0,581893,36.3749627,127.3329189,15.207881,1666320833000,NORMAL
4.0,581894,36.3750899,127.332975,15.120831,1666320834000,NORMAL
4.0,581895,36.3753469,127.3330892,15.08033,1666320836000,NORMAL
4.0,581896,36.3754714,127.3331444,14.347835,1666320837000,NORMAL
4.0,581897,36.3756913,127.3332407,12.507944,1666320839000,NORMAL
4.0,581898,36.3757908,127.3332842,11.950576,1666320840000,NORMAL
4.0,581899,36.3759801,127.3333669,10.886727,1666320842000,NORMAL
4.0,581900,36.3760708,127.3334059,10.439303,1666320843000,NORMAL
4.0,581901,36.3762472,127.333481,10.579534,1666320845000,NORMAL
4.0,581902,36.3763384,127.3335201,10.699748,1666320846000,NORMAL
4.0,581903,36.3765404,127.3336093,12.692538,1666320848000,NORMAL
4.0,581904,36.376656,127.3336603,13.591236,1666320849000,NORMAL
4.0,581905,36.3768982,127.3337662,14.346558,1666320851000,NORMAL
4.0,581906,36.3770209,127.3338199,14.549733,1666320852000,NORMAL
4.0,581907,36.3772847,127.3339348,16.125914,1666320854000,NORMAL
4.0,581908,36.3774271,127.3339971,17.163254,1666320855000,NORMAL
4.0,581909,36.3777387,127.3341334,18.334969,1666320857000,NORMAL
4.0,581910,36.3778981,127.3342027,18.654467,1666320858000,NORMAL
4.0,581911,36.3782251,127.3343443,19.508455,1666320860000,NORMAL
4.0,581912,36.3783957,127.3344187,19.93811,1666320861000,NORMAL
4.0,581913,36.3787481,127.3345726,21.044374,1666320863000,NORMAL
4.0,581914,36.3789291,127.3346521,21.617933,1666320864000,NORMAL
4.0,581915,36.3793037,127.3348167,22.030178,1666320866000,NORMAL
4.0,581916,36.3794957,127.3349014,22.436916,1666320867000,NORMAL
4.0,581917,36.3798744,127.3350706,22.574326,1666320869000,NORMAL
4.0,581918,36.3800696,127.3351585,22.51755,1666320870000,NORMAL
4.0,581919,36.3804488,127.3353307,22.533758,1666320872000,NORMAL
4.0,581920,36.3806414,127.3354165,22.554243,1666320873000,NORMAL
4.0,581921,36.3810195,127.3355937,22.535957,1666320875000,NORMAL
4.0,581922,36.3812068,127.3356856,22.289942,1666320876000,NORMAL
4.0,581923,36.3815647,127.3358618,20.925192,1666320878000,NORMAL
4.0,581924,36.3817376,127.3359477,20.288338,1666320879000,NORMAL
4.0,581925,36.3820644,127.3361142,19.903791,1666320881000,NORMAL
4.0,581926,36.3822313,127.3361997,20.220589,1666320882000,NORMAL
4.0,581927,36.3825825,127.3363822,21.510021,1666320884000,NORMAL
4.0,581928,36.3827635,127.3364778,21.95233,1666320885000,NORMAL
4.0,581929,36.3831313,127.3366788,22.361044,1666320887000,NORMAL
4.0,581930,36.383318,127.3367814,23.003716,1666320888000,NORMAL
4.0,581931,36.3837003,127.3369965,22.881865,1666320890000,NORMAL
4.0,581932,36.3838833,127.3371013,22.713593,1666320891000,NORMAL
4.0,581933,36.384266,127.3373221,24.05874,1666320893000,NORMAL
4.0,581934,36.3844685,127.3374396,25.041811,1666320894000,NORMAL
4.0,581935,36.3848943,127.3376782,26.004793,1666320896000,NORMAL
4.0,581936,36.3851133,127.3378023,26.377987,1666320896999,NORMAL
4.0,581937,36.3855453,127.3380664,27.058657,1666320898999,NORMAL
4.0,581938,36.3857622,127.3382124,26.941074,1666320899999,NORMAL
4.0,581939,36.386178,127.3384957,26.083033,1666320901999,NORMAL
4.0,581940,36.3863827,127.3386328,25.779572,1666320902999,NORMAL
4.0,581941,36.3867848,127.3388957,25.15071,1666320904999,NORMAL
4.0,581942,36.3869817,127.3390333,25.142807,1666320905999,NORMAL
4.0,581943,36.3873622,127.3393328,25.139128,1666320907999,NORMAL
4.0,581944,36.3875462,127.3394964,25.16919,1666320908999,NORMAL
4.0,581945,36.3878954,127.3398584,25.136631,1666320910999,NORMAL
4.0,581946,36.3880535,127.3400574,25.007751,1666320911999,NORMAL
4.0,581947,36.3883233,127.3404873,24.131441,1666320913999,NORMAL
4.0,581948,36.3884435,127.3407101,23.524717,1666320914999,NORMAL
4.0,581949,36.3886891,127.3411166,22.272846,1666320916999,NORMAL
4.0,581950,36.3888236,127.341287,21.674143,1666320917999,NORMAL
4.0,581951,36.3891382,127.3415395,20.654186,1666320919999,NORMAL
4.0,581952,36.3893161,127.3416163,20.560041,1666320920999,NORMAL
4.333,581953,36.3896845,127.3416731,20.1856,1666320922999,NORMAL
4.8,581954,36.389871,127.3416426,19.920979,1666320923999,NORMAL
4.666,581955,36.3902184,127.341505,19.607647,1666320925999,NORMAL
5.0,581956,36.3903825,127.3414052,19.610163,1666320926999,NORMAL
5.0,581957,36.3906492,127.3411033,19.576345,1666320928999,NORMAL
4.8,581958,36.3907564,127.3409199,19.574375,1666320929999,NORMAL
4.4,581959,36.3909041,127.3405192,19.583164,1666320931999,NORMAL
4.0,581960,36.3909457,127.3403073,19.568016,1666320932999,NORMAL
4.0,581961,36.3909614,127.3398634,19.731441,1666320934999,NORMAL
4.0,581962,36.3909417,127.3396395,20.204687,1666320935999,NORMAL
4.0,581963,36.3908789,127.3391761,21.518045,1666320937999,NORMAL
4.4,581964,36.3908429,127.3389341,22.321068,1666320938999,NORMAL
4.666,581965,36.3907609,127.3384428,22.726488,1666320940999,NORMAL
4.8,581966,36.3907332,127.3381858,22.984951,1666320941999,NORMAL
4.666,581967,36.3907042,127.3376698,23.378746,1666320943999,NORMAL
4.333,581968,36.3907035,127.337402,23.422728,1666320944999,NORMAL
4.0,581969,36.3907281,127.3368771,23.40111,1666320946999,NORMAL
4.0,581970,36.3907561,127.336617,23.425016,1666320947999,NORMAL
4.0,581971,36.3908236,127.3361021,23.398748,1666320949999,NORMAL
4.0,581972,36.3908601,127.3358475,23.347233,1666320950999,NORMAL
4.0,581973,36.3909356,127.3353286,23.39387,1666320952999,NORMAL
4.0,581974,36.3909731,127.3350724,23.5408,1666320953999,NORMAL
4.0,581975,36.391047,127.3345455,23.92689,1666320955999,NORMAL
4.0,581976,36.3910833,127.334284,24.152395,1666320956999,NORMAL
4.0,581977,36.3911569,127.3337414,24.61464,1666320958999,NORMAL
4.0,581978,36.391193,127.3334697,24.870314,1666320959999,NORMAL
4.0,581979,36.3912707,127.3329112,25.332668,1666320961999,NORMAL
4.0,581980,36.3913118,127.3326183,25.473326,1666320962999,NORMAL
4.0,581981,36.3913883,127.3320651,25.748945,1666320964999,NORMAL
4.0,581982,36.3914276,127.3317808,25.88925,1666320965999,NORMAL
4.0,581983,36.3915078,127.3312069,26.082087,1666320967999,NORMAL
4.0,581984,36.3915475,127.3309205,25.998302,1666320968999,NORMAL
4.0,581985,36.3916255,127.3303461,26.025415,1666320970999,NORMAL
4.0,581986,36.391664,127.3300596,26.075722,1666320971999,NORMAL
4.0,581987,36.3917425,127.3294819,26.2929,1666320973999,NORMAL
4.0,581988,36.3917832,127.3291922,26.410212,1666320974999,NORMAL
4.0,581989,36.3918671,127.3286091,26.518854,1666320976999,NORMAL
4.0,581990,36.3919077,127.3283161,26.538763,1666320977999,NORMAL
4.0,581991,36.3919877,127.3277329,26.580797,1666320979999,NORMAL
4.0,581992,36.3920286,127.3274385,26.63335,1666320980999,NORMAL
4.0,581993,36.3921111,127.326851,26.64669,1666320982999,NORMAL
4.0,581994,36.3921538,127.3265592,26.638393,1666320983999,NORMAL
4.0,581995,36.3922355,127.3259722,26.645994,1666320985999,NORMAL
4.0,581996,36.3922767,127.3256792,26.646494,1666320986999,NORMAL
4.0,581997,36.3923623,127.3250944,26.702585,1666320988999,NORMAL
4.0,581998,36.3924061,127.3248017,26.727812,1666320989999,NORMAL
4.0,581999,36.3925037,127.3242147,26.779205,1666320991999,NORMAL
4.0,582000,36.39256,127.3239246,26.830618,1666320992999,NORMAL
4.0,582001,36.3926876,127.3233415,26.932106,1666320994999,NORMAL
4.0,582002,36.3927573,127.3230557,26.986914,1666320995999,NORMAL
4.0,582003,36.3929078,127.322482,27.200861,1666320997999,NORMAL
4.0,582004,36.3929885,127.3221952,27.303064,1666320998999,NORMAL
4.0,582005,36.3931666,127.3216199,27.448416,1666321000999,NORMAL
4.0,582006,36.3932629,127.321342,27.51929,1666321001999,NORMAL
6.8,582007,36.393467,127.3208026,27.580631,1666321003999,NORMAL
18.666,582008,36.3951815,127.3172915,29.402586,1666321016999,NORMAL
14.4,582009,36.3955089,127.3167364,29.576296,1666321018999,NORMAL
9.2,582010,36.3956721,127.3164565,29.60017,1666321019999,NORMAL
7.0,582011,36.3959842,127.3159094,29.628109,1666321021999,NORMAL
6.4,582012,36.3961398,127.3156349,29.5595,1666321022999,NORMAL
6.0,582013,36.396442,127.3150912,29.57456,1666321024999,NORMAL
6.0,582014,36.3965934,127.3148198,29.587622,1666321025999,NORMAL
6.0,582015,36.3968941,127.3142751,29.672215,1666321027999,NORMAL
6.0,582016,36.3970423,127.3140067,29.711998,1666321028999,NORMAL
6.0,582017,36.3973471,127.3134603,29.769073,1666321030999,NORMAL
6.0,582018,36.3974997,127.3131854,29.76545,1666321031999,NORMAL
6.0,582019,36.3978079,127.3126339,29.865206,1666321033999,NORMAL
6.0,582020,36.3979588,127.3123623,29.877174,1666321034999,NORMAL
6.0,582021,36.3982652,127.3118157,29.930573,1666321036999,NORMAL
6.0,582022,36.3984212,127.3115397,29.97068,1666321037999,NORMAL
6.0,582023,36.3987319,127.3109847,30.064423,1666321039999,NORMAL
6.0,582024,36.3988786,127.3107046,30.131983,1666321040999,NORMAL
6.0,582025,36.3991861,127.3101554,30.243818,1666321042999,NORMAL
6.0,582026,36.3993425,127.309874,30.272678,1666321043999,NORMAL
6.0,582027,36.39965,127.3093235,30.280092,1666321045999,NORMAL
6.0,582028,36.3998066,127.3090431,30.22593,1666321046999,NORMAL
6.0,582029,36.4001096,127.3085053,29.004007,1666321048999,NORMAL
6.0,582030,36.4002599,127.3082359,28.742214,1666321049999,NORMAL
6.0,582031,36.4005462,127.3077089,28.438156,1666321051999,NORMAL
6.0,582032,36.4006906,127.3074487,28.603733,1666321052999,NORMAL
6.0,582033,36.4009892,127.306915,29.021746,1666321054999,NORMAL
6.0,582034,36.4011319,127.3066635,29.190855,1666321055999,NORMAL
6.0,582035,36.4014365,127.3061158,29.46808,1666321057999,NORMAL
6.0,582036,36.4015858,127.3058479,29.589273,1666321058999,NORMAL
6.0,582037,36.4018888,127.3053,29.726994,1666321060999,NORMAL
6.0,582038,36.4020415,127.3050275,29.913383,1666321061999,NORMAL
6.0,582039,36.4023478,127.3044762,30.124468,1666321063999,NORMAL
6.0,582040,36.4025045,127.3041895,30.253895,1666321064999,NORMAL
6.0,582041,36.4028072,127.303638,30.418638,1666321066999,NORMAL
6.0,582042,36.4029652,127.3033641,30.49682,1666321067999,NORMAL
6.0,582043,36.4032828,127.3027987,30.534458,1666321069999,NORMAL
6.0,582044,36.4034395,127.302522,30.46613,1666321070999,NORMAL
6.0,582045,36.403766,127.3019736,29.991087,1666321072999,NORMAL
6.0,582046,36.403927,127.3017214,29.930841,1666321073999,NORMAL
5.333,582047,36.4042745,127.3012116,30.076372,1666321075999,NORMAL
4.8,582048,36.4044592,127.3009567,30.238861,1666321076999,NORMAL
