accuracy,id,lat,lng,speed,time,type
3.75,777,36.5131625,127.2667337,1.2441717,1697181535919,NORMAL
3.783,778,36.5131795,127.2667543,1.1114042,1697181536919,NORMAL
3.8,779,36.5131873,127.2667569,0.037172157,1697181538919,NORMAL
3.96,780,36.5131915,127.2667661,0.057296112,1697181539919,NORMAL
3.96,781,36.5131928,127.2667691,0.020713938,1697181540919,NORMAL
3.96,782,36.5131933,127.26677,0.0017686145,1697181542919,NORMAL
3.96,783,36.5131933,127.26677,4.886229E-4,1697181543919,NORMAL
3.8,784,36.5131933,127.26677,7.9000536E-5,1697181545919,NORMAL
3.833,785,36.5131933,127.26677,3.4362503E-5,1697181547920,NORMAL
3.866,786,36.5131933,127.26677,2.0320878E-5,1697181548920,NORMAL
3.9,787,36.5131666,127.2667161,0.832631,1697181550919,NORMAL
3.916,788,36.513154,127.2666929,0.9661353,1697181551919,NORMAL
3.95,789,36.5131485,127.2666893,0.7375504,1697181552919,NORMAL
4.15,790,36.5131554,127.266702,0.15013015,1697181554919,NORMAL
4.316,791,36.5131568,127.266705,0.047375873,1697181555919,NORMAL
4.633,792,36.5131806,127.2667456,0.97908664,1697181557919,NORMAL
4.783,793,36.5131977,127.2667753,1.4638423,1697181558919,NORMAL
5.05,794,36.5132083,127.266833,1.8288015,1697181560919,NORMAL
5.133,795,36.5132733,127.2668384,1.9007533,1697181562919,NORMAL
4.966,796,36.5132337,127.2668761,1.3135998,1697181563919,NORMAL
4.8,797,36.513214,127.2668952,1.1478204,1697181564919,NORMAL
4.35,798,36.5132042,127.2668996,0.46226636,1697181566919,NORMAL
4.133,799,36.5132028,127.2668986,0.23665687,1697181567919,NORMAL
3.733,800,36.5132019,127.2668966,0.04240646,1697181569919,NORMAL
3.25,801,36.5132018,127.2668959,0.019242635,1697181570919,NORMAL
2.85,802,36.5132017,127.2668953,0.0017392889,1697181572919,NORMAL
2.666,803,36.5132473,127.2668358,0.28591484,1697181574919,NORMAL
2.666,804,36.5132606,127.266822,0.054528713,1697181575920,NORMAL
2.783,805,36.5132767,127.2668062,0.01673462,1697181577919,NORMAL
2.816,806,36.5132798,127.2668032,0.012420253,1697181578919,NORMAL
3.305,807,36.5132825,127.2668007,0.0045878966,1697181580919,NORMAL
3.305,808,36.5132828,127.2668003,0.0023850317,1697181581919,NORMAL
4.022,809,36.5132787,127.2667977,0.007724632,1697181582995,NORMAL
4.534,810,36.5132776,127.2667953,0.0081005255,1697181585075,NORMAL
4.909,811,36.513277,127.2667923,0.006212992,1697181586115,NORMAL
4.997,812,36.5132771,127.2667917,0.0010544081,1697181587676,NORMAL
4.959,813,36.5132771,127.2667918,8.8925613E-4,1697181588715,NORMAL
5.063,814,36.5132765,127.2667879,0.0037973581,1697181590795,NORMAL
5.592,815,36.513279,127.2667892,0.0023747995,1697181594955,NORMAL
6.287,816,36.5132771,127.2667872,0.004167889,1697181597036,NORMAL
6.283,817,36.513276,127.2667876,0.006848765,1697181599116,NORMAL
6.231,818,36.5132715,127.2667798,0.13289934,1697181601179,NORMAL
6.135,819,36.5132694,127.2667749,0.17316674,1697181603275,NORMAL
6.211,820,36.5132693,127.266774,0.15477373,1697181604322,NORMAL
6.392,821,36.5132695,127.266772,0.15046763,1697181605355,NORMAL
7.436,822,36.513269,127.2667705,0.06738241,1697181608995,NORMAL
8.149,823,36.5132656,127.2667643,0.21039134,1697181610035,END
