accuracy,id,lat,lng,speed,time,type
24.3,0,36.390434,127.341708,16.24,1693563799000,NORMAL
24.3,0,36.390584,127.341750,16.59,1693563800000,NORMAL
24.3,0,36.390740,127.341778,16.98,1693563801000,NORMAL
24.3,0,36.391057,127.341837,17.38,1693563803000,NORMAL
24.3,0,36.391202,127.341867,17.05,1693563804000,NORMAL
24.3,0,36.391498,127.341947,17.15,1693563806000,NORMAL
24.3,0,36.391653,127.342005,17.57,1693563807000,NORMAL
24.3,0,36.391810,127.342070,17.97,1693563808000,NORMAL
24.3,0,36.392115,127.342242,18.28,1693563810000,NORMAL
24.3,0,36.392391,127.342460,18.04,1693563812000,NORMAL
24.3,0,36.392655,127.342712,18.55,1693563814000,NORMAL
24.3,0,36.392922,127.342991,19.26,1693563816000,NORMAL
24.3,0,36.393057,127.343135,19.54,1693563817000,NORMAL
24.3,0,36.393329,127.343419,20.03,1693563819000,NORMAL
24.3,0,36.393468,127.343597,21.22,1693563820000,NORMAL
24.3,0,36.393745,127.343952,21.97,1693563822000,NORMAL
24.3,0,36.393882,127.344126,22.03,1693563823000,NORMAL
24.3,0,36.394167,127.344504,23.30,1693563825000,NORMAL
24.3,0,36.394309,127.344701,23.86,1693563826000,NORMAL
24.3,0,36.394605,127.345130,25.37,1693563828000,NORMAL
24.3,0,36.394752,127.345362,25.94,1693563829000,NORMAL
24.3,0,36.394880,127.345601,25.74,1693563830000,NORMAL
24.3,0,36.395141,127.346079,25.78,1693563832000,NORMAL
24.3,0,36.395385,127.346566,25.73,1693563834000,NORMAL
24.3,0,36.395609,127.347061,25.36,1693563836000,NORMAL
24.3,0,36.395818,127.347558,24.97,1693563838000,NORMAL
24.3,0,36.395923,127.347806,24.92,1693563839000,NORMAL
24.3,0,36.396121,127.348306,24.59,1693563841000,NORMAL
24.3,0,36.396282,127.348783,22.94,1693563843000,NORMAL
24.3,0,36.396414,127.349210,20.55,1693563845000,NORMAL
24.3,0,36.396474,127.349418,20.14,1693563846000,NORMAL
24.3,0,36.396596,127.349794,18.57,1693563848000,NORMAL
24.3,0,36.396699,127.350159,17.38,1693563850000,NORMAL
24.3,0,36.396755,127.350343,17.61,1693563851000,NORMAL
24.3,0,36.396844,127.350751,18.73,1693563853000,NORMAL
24.3,0,36.396935,127.351154,18.52,1693563855000,NORMAL
24.3,0,36.396989,127.351353,18.76,1693563856000,NORMAL
24.3,0,36.397090,127.351746,18.57,1693563858000,NORMAL
24.3,0,36.397140,127.351938,18.38,1693563859000,NORMAL
24.3,0,36.397244,127.352315,17.95,1693563861000,NORMAL
24.3,0,36.397346,127.352698,17.96,1693563863000,NORMAL
24.3,0,36.397443,127.353078,17.92,1693563865000,NORMAL
24.3,0,36.397555,127.353453,18.12,1693563867000,NORMAL
24.3,0,36.397609,127.353654,18.54,1693563868000,NORMAL
24.3,0,36.397723,127.354029,18.25,1693563870000,NORMAL
24.3,0,36.397787,127.354219,18.30,1693563871000,NORMAL
24.3,0,36.397914,127.354600,18.53,1693563873000,NORMAL
24.3,0,36.397982,127.354782,18.20,1693563874000,NORMAL
24.3,0,36.398049,127.354959,18.00,1693563875000,NORMAL
24.3,0,36.398121,127.355141,18.11,1693563876000,NORMAL
24.3,0,36.398282,127.355524,19.38,1693563878000,NORMAL
24.3,0,36.398444,127.355894,19.24,1693563880000,NORMAL
24.3,0,36.398542,127.356079,19.55,1693563881000,NORMAL
24.3,0,36.398633,127.356270,19.61,1693563882000,NORMAL
24.3,0,36.398729,127.356454,19.55,1693563883000,NORMAL
24.3,0,36.398933,127.356833,20.40,1693563885000,NORMAL
24.3,0,36.399147,127.357193,19.78,1693563887000,NORMAL
24.3,0,36.399258,127.357366,19.70,1693563888000,NORMAL
24.3,0,36.399472,127.357701,19.19,1693563890000,NORMAL
24.3,0,36.399679,127.358029,18.67,1693563892000,NORMAL
24.3,0,36.399891,127.358339,18.16,1693563894000,NORMAL
24.3,0,36.400000,127.358494,18.18,1693563895000,NORMAL
24.3,0,36.400221,127.358807,18.56,1693563897000,NORMAL
24.3,0,36.400415,127.359108,17.23,1693563899000,NORMAL
24.3,0,36.400596,127.359377,15.67,1693563901000,NORMAL
8.1,0,36.400776,127.359637,15.48,1693563903000,NORMAL
8.1,0,36.400864,127.359766,15.34,1693563904000,NORMAL
8.1,0,36.400951,127.359895,15.21,1693563905000,NORMAL
8.1,0,36.401140,127.360165,16.17,1693563907000,NORMAL
8.1,0,36.401329,127.360450,16.41,1693563909000,NORMAL
8.1,0,36.401438,127.360587,16.59,1693563910000,NORMAL
8.1,0,36.401643,127.360872,16.95,1693563912000,NORMAL
8.1,0,36.401748,127.361015,17.08,1693563913000,NORMAL
8.1,0,36.401956,127.361314,17.42,1693563915000,NORMAL
8.1,0,36.402057,127.361462,17.19,1693563916000,NORMAL
8.1,0,36.402257,127.361756,17.07,1693563918000,NORMAL
8.1,0,36.402461,127.362053,17.45,1693563920000,NORMAL
8.1,0,36.402678,127.362361,18.27,1693563922000,NORMAL
8.1,0,36.402790,127.362519,18.62,1693563923000,NORMAL
8.1,0,36.402901,127.362676,18.59,1693563924000,NORMAL
8.1,0,36.403121,127.362998,18.80,1693563926000,NORMAL
8.1,0,36.403233,127.363155,18.88,1693563927000,NORMAL
8.1,0,36.403344,127.363315,18.90,1693563928000,NORMAL
8.1,0,36.403451,127.363473,18.69,1693563929000,NORMAL
8.1,0,36.403554,127.363629,18.40,1693563930000,NORMAL
8.1,0,36.403767,127.363925,17.79,1693563932000,NORMAL
8.1,0,36.403869,127.364077,17.82,1693563933000,NORMAL
8.2,0,36.404075,127.364386,18.07,1693563935000,NORMAL
8.2,0,36.404285,127.364699,17.74,1693563937000,NORMAL
8.2,0,36.404482,127.364991,16.89,1693563939000,NORMAL
8.2,0,36.404573,127.365133,16.44,1693563940000,NORMAL
8.2,0,36.404755,127.365401,15.61,1693563942000,NORMAL
8.2,0,36.404843,127.365530,15.20,1693563943000,NORMAL
8.2,0,36.405018,127.365776,14.36,1693563945000,NORMAL
8.2,0,36.405186,127.366028,14.83,1693563947000,NORMAL
8.2,0,36.405362,127.366298,15.32,1693563949000,NORMAL
8.2,0,36.405534,127.366576,15.52,1693563951000,NORMAL
8.2,0,36.405703,127.366860,15.99,1693563953000,NORMAL
8.2,0,36.405872,127.367157,16.66,1693563955000,NORMAL
8.2,0,36.405962,127.367313,17.00,1693563956000,NORMAL
8.2,0,36.406136,127.367630,17.30,1693563958000,NORMAL
8.2,0,36.406301,127.367966,17.69,1693563960000,NORMAL
8.2,0,36.406381,127.368152,18.27,1693563961000,NORMAL
8.2,0,36.406539,127.368522,18.80,1693563963000,NORMAL
8.2,0,36.406615,127.368711,19.02,1693563964000,NORMAL
8.1,0,36.406692,127.368907,19.45,1693563965000,NORMAL
8.2,0,36.406843,127.369311,20.17,1693563967000,NORMAL
8.2,0,36.406987,127.369739,20.79,1693563969000,NORMAL
8.2,0,36.407053,127.369955,20.72,1693563970000,NORMAL
8.2,0,36.407117,127.370167,20.53,1693563971000,NORMAL
8.1,0,36.407243,127.370593,20.35,1693563973000,NORMAL
8.1,0,36.407301,127.370804,20.27,1693563974000,NORMAL
8.1,0,36.407405,127.371231,20.20,1693563976000,NORMAL
8.1,0,36.407497,127.371664,20.29,1693563978000,NORMAL
8.1,0,36.407535,127.371888,20.40,1693563979000,NORMAL
8.1,0,36.407610,127.372340,20.71,1693563981000,NORMAL
8.2,0,36.407648,127.372569,20.88,1693563982000,NORMAL
8.2,0,36.407682,127.372801,21.09,1693563983000,NORMAL
8.2,0,36.407750,127.373274,21.58,1693563985000,NORMAL
8.2,0,36.407786,127.373512,21.86,1693563986000,NORMAL
8.2,0,36.407823,127.373753,22.11,1693563987000,NORMAL
8.2,0,36.407896,127.374240,22.48,1693563989000,NORMAL
8.2,0,36.407980,127.374736,22.85,1693563991000,NORMAL
8.2,0,36.408084,127.375227,23.12,1693563993000,NORMAL
8.2,0,36.408145,127.375474,23.29,1693563994000,NORMAL
8.2,0,36.408212,127.375724,23.55,1693563995000,NORMAL
8.2,0,36.408362,127.376208,23.31,1693563997000,NORMAL
8.2,0,36.408535,127.376672,22.81,1693563999000,NORMAL
8.2,0,36.408625,127.376897,22.51,1693564000000,NORMAL
8.2,0,36.408816,127.377339,22.50,1693564002000,NORMAL
8.2,0,36.408924,127.377555,22.55,1693564003000,NORMAL
8.2,0,36.409156,127.377967,22.47,1693564005000,NORMAL
8.2,0,36.409279,127.378164,22.31,1693564006000,NORMAL
8.2,0,36.409518,127.378547,21.51,1693564008000,NORMAL
8.2,0,36.409756,127.378923,21.53,1693564010000,NORMAL
8.2,0,36.409875,127.379111,21.44,1693564011000,NORMAL
8.2,0,36.409996,127.379301,21.41,1693564012000,NORMAL
8.2,0,36.410238,127.379671,21.17,1693564014000,NORMAL
8.2,0,36.410476,127.380040,21.02,1693564016000,NORMAL
8.2,0,36.410702,127.380408,20.75,1693564018000,NORMAL
8.2,0,36.410923,127.380774,20.50,1693564020000,NORMAL
8.2,0,36.411029,127.380964,20.43,1693564021000,NORMAL
8.2,0,36.411229,127.381346,20.18,1693564023000,NORMAL
8.2,0,36.411326,127.381533,20.02,1693564024000,NORMAL
8.1,0,36.411499,127.381917,19.64,1693564026000,NORMAL
8.1,0,36.411647,127.382310,19.32,1693564028000,NORMAL
8.2,0,36.411781,127.382705,19.10,1693564030000,NORMAL
8.2,0,36.411905,127.383103,19.01,1693564032000,NORMAL
8.2,0,36.412016,127.383515,19.51,1693564034000,NORMAL
8.2,0,36.412067,127.383731,20.36,1693564035000,NORMAL
8.2,0,36.412157,127.384196,21.95,1693564037000,NORMAL
8.2,0,36.412197,127.384449,22.79,1693564038000,NORMAL
8.2,0,36.412228,127.384709,23.44,1693564039000,NORMAL
8.2,0,36.412275,127.385235,24.10,1693564041000,NORMAL
8.2,0,36.412287,127.385501,23.92,1693564042000,NORMAL
8.2,0,36.412288,127.386033,23.92,1693564044000,NORMAL
8.2,0,36.412273,127.386583,24.68,1693564046000,NORMAL
8.2,0,36.412257,127.386859,24.90,1693564047000,NORMAL
8.2,0,36.412200,127.387401,24.50,1693564049000,NORMAL
8.2,0,36.412163,127.387661,24.29,1693564050000,NORMAL
8.2,0,36.412073,127.388175,23.79,1693564052000,NORMAL
8.2,0,36.411965,127.388673,23.11,1693564054000,NORMAL
8.2,0,36.411852,127.389150,22.24,1693564056000,NORMAL
8.2,0,36.411738,127.389589,20.40,1693564058000,NORMAL
8.2,0,36.411633,127.389994,18.77,1693564060000,NORMAL
8.2,0,36.411538,127.390344,15.87,1693564062000,NORMAL
8.2,0,36.411456,127.390643,14.00,1693564064000,NORMAL
8.2,0,36.411366,127.390927,13.79,1693564066000,NORMAL
8.2,0,36.411274,127.391214,13.88,1693564068000,NORMAL
8.2,0,36.411191,127.391504,13.85,1693564070000,NORMAL
8.2,0,36.411152,127.391656,14.04,1693564071000,NORMAL
8.2,0,36.411075,127.391953,13.98,1693564073000,NORMAL
8.2,0,36.410995,127.392243,14.01,1693564075000,NORMAL
8.2,0,36.410955,127.392390,13.97,1693564076000,NORMAL
8.2,0,36.410881,127.392664,13.10,1693564078000,NORMAL
8.2,0,36.410845,127.392798,12.74,1693564079000,NORMAL
8.2,0,36.410810,127.392927,12.22,1693564080000,NORMAL
8.2,0,36.410752,127.393153,10.15,1693564082000,NORMAL
8.2,0,36.410727,127.393248,9.47,1693564083000,NORMAL
8.2,0,36.410684,127.393424,7.77,1693564085000,NORMAL
8.2,0,36.410667,127.393483,6.53,1693564086000,NORMAL
8.2,0,36.410636,127.393590,5.01,1693564088000,NORMAL
8.2,0,36.410605,127.393708,5.38,1693564090000,NORMAL
8.2,0,36.410592,127.393762,5.16,1693564091000,NORMAL
8.2,0,36.410580,127.393816,4.93,1693564092000,NORMAL
8.2,0,36.410560,127.393948,6.36,1693564094000,NORMAL
8.2,0,36.410529,127.394122,7.76,1693564096000,NORMAL
8.2,0,36.410508,127.394203,7.60,1693564097000,NORMAL
8.2,0,36.410465,127.394368,7.93,1693564099000,NORMAL
8.2,0,36.410438,127.394462,8.46,1693564100000,NORMAL
8.2,0,36.410393,127.394639,8.22,1693564102000,NORMAL
8.2,0,36.410349,127.394813,8.18,1693564104000,NORMAL
8.2,0,36.410321,127.394912,9.14,1693564105000,NORMAL
8.2,0,36.410293,127.395023,10.07,1693564106000,NORMAL
8.2,0,36.410264,127.395125,10.05,1693564107000,NORMAL
8.2,0,36.410208,127.395335,10.00,1693564109000,NORMAL
8.2,0,36.410151,127.395549,10.03,1693564111000,NORMAL
8.2,0,36.410096,127.395758,10.05,1693564113000,NORMAL
8.2,0,36.410067,127.395869,10.09,1693564114000,NORMAL
8.2,0,36.410009,127.396084,10.31,1693564116000,NORMAL
8.2,0,36.409949,127.396309,10.57,1693564118000,NORMAL
8.2,0,36.409921,127.396421,10.66,1693564119000,NORMAL
8.2,0,36.409891,127.396534,10.52,1693564120000,NORMAL
8.2,0,36.409837,127.396740,9.53,1693564122000,NORMAL
8.2,0,36.409779,127.396955,10.17,1693564124000,NORMAL
8.2,0,36.409723,127.397163,9.79,1693564126000,NORMAL
8.2,0,36.409696,127.397265,9.74,1693564127000,NORMAL
8.2,0,36.409641,127.397474,9.84,1693564129000,NORMAL
8.2,0,36.409612,127.397582,10.05,1693564130000,NORMAL
8.2,0,36.409553,127.397803,10.29,1693564132000,NORMAL
8.2,0,36.409497,127.398017,9.97,1693564134000,NORMAL
8.2,0,36.409468,127.398117,9.62,1693564135000,NORMAL
8.2,0,36.409421,127.398282,7.68,1693564137000,NORMAL
8.2,0,36.409377,127.398425,6.53,1693564139000,NORMAL
8.2,0,36.409356,127.398489,6.21,1693564140000,NORMAL
8.2,0,36.409335,127.398554,6.28,1693564141000,NORMAL
8.2,0,36.409287,127.398699,7.35,1693564143000,NORMAL
8.2,0,36.409261,127.398775,7.45,1693564144000,NORMAL
8.2,0,36.409233,127.398851,7.41,1693564145000,NORMAL
8.2,0,36.409174,127.399018,8.57,1693564147000,NORMAL
8.2,0,36.409136,127.399118,9.58,1693564148000,NORMAL
8.2,0,36.409056,127.399323,10.19,1693564150000,NORMAL
8.2,0,36.409016,127.399425,10.15,1693564151000,NORMAL
8.2,0,36.408978,127.399517,9.19,1693564152000,NORMAL
8.2,0,36.408902,127.399685,8.62,1693564154000,NORMAL
8.2,0,36.408835,127.399823,7.21,1693564156000,NORMAL
8.2,0,36.408802,127.399888,7.07,1693564157000,NORMAL
8.2,0,36.408735,127.400024,7.24,1693564159000,NORMAL
8.2,0,36.408663,127.400161,7.43,1693564161000,NORMAL
8.2,0,36.408625,127.400233,7.50,1693564162000,NORMAL
8.2,0,36.408588,127.400302,7.43,1693564163000,NORMAL
8.2,0,36.408522,127.400412,6.11,1693564165000,NORMAL
8.2,0,36.408486,127.400472,6.78,1693564166000,NORMAL
8.2,0,36.408446,127.400540,7.44,1693564167000,NORMAL
8.2,0,36.408360,127.400688,8.42,1693564169000,NORMAL
8.2,0,36.408311,127.400771,9.11,1693564170000,NORMAL
8.2,0,36.408201,127.400954,10.53,1693564172000,NORMAL
8.2,0,36.408090,127.401137,9.93,1693564174000,NORMAL
8.2,0,36.408019,127.401255,5.49,1693564176000,NORMAL
8.2,0,36.407998,127.401289,4.35,1693564177000,NORMAL
8.2,0,36.407955,127.401366,4.44,1693564179000,NORMAL
8.2,0,36.407909,127.401441,3.93,1693564181000,NORMAL
8.2,0,36.407893,127.401472,3.68,1693564182000,NORMAL
8.2,0,36.407872,127.401508,3.91,1693564183000,NORMAL
8.2,0,36.407824,127.401589,4.60,1693564185000,NORMAL
8.2,0,36.407795,127.401637,5.16,1693564186000,NORMAL
8.2,0,36.407732,127.401736,5.83,1693564188000,NORMAL
8.2,0,36.407672,127.401830,5.24,1693564190000,NORMAL
8.2,0,36.407642,127.401878,5.35,1693564191000,NORMAL
8.2,0,36.407584,127.401974,5.17,1693564193000,NORMAL
8.2,0,36.407557,127.402012,5.24,1693564194000,NORMAL
8.2,0,36.407521,127.402070,5.55,1693564195000,NORMAL
8.2,0,36.407491,127.402122,5.63,1693564196000,NORMAL
8.2,0,36.407464,127.402170,5.24,1693564197000,NORMAL
8.2,0,36.407430,127.402228,3.10,1693564199000,NORMAL
8.2,0,36.407421,127.402246,2.58,1693564200000,NORMAL
8.2,0,36.407391,127.402300,2.93,1693564202000,NORMAL
8.2,0,36.407375,127.402330,3.36,1693564203000,NORMAL
8.2,0,36.407330,127.402413,4.47,1693564205000,NORMAL
8.2,0,36.407304,127.402456,4.64,1693564206000,NORMAL
8.2,0,36.407252,127.402539,4.53,1693564208000,NORMAL
8.2,0,36.407210,127.402611,4.09,1693564210000,NORMAL
8.2,0,36.407162,127.402692,4.51,1693564212000,NORMAL
8.2,0,36.407113,127.402779,5.01,1693564214000,NORMAL
8.2,0,36.407050,127.402894,6.17,1693564216000,NORMAL
8.2,0,36.406981,127.403016,6.24,1693564218000,NORMAL
8.2,0,36.406917,127.403129,5.93,1693564220000,NORMAL
8.2,0,36.406857,127.403235,5.23,1693564222000,NORMAL
8.2,0,36.406814,127.403308,4.14,1693564224000,NORMAL
8.2,0,36.406783,127.403368,3.28,1693564226000,NORMAL
8.2,0,36.406733,127.403455,5.02,1693564228000,NORMAL
8.2,0,36.406688,127.403542,4.66,1693564230000,NORMAL
8.2,0,36.406665,127.403585,4.59,1693564231000,NORMAL
8.2,0,36.406609,127.403699,6.03,1693564233000,NORMAL
8.2,0,36.406586,127.403744,5.31,1693564234000,NORMAL
8.2,0,36.406549,127.403812,3.51,1693564236000,NORMAL
8.2,0,36.406524,127.403860,2.33,1693564238000,NORMAL
8.2,0,36.406516,127.403883,1.19,1693564240000,NORMAL
8.2,0,36.406514,127.403890,0.89,1693564241000,STOP
8.2,0,36.406479,127.403970,1.05,1693564252000,NORMAL
8.2,0,36.406476,127.403974,0.69,1693564253000,STOP
8.2,0,36.406447,127.404014,1.60,1693564268000,NORMAL
8.2,0,36.406439,127.404039,0.82,1693564270000,STOP
8.1,0,36.406422,127.404053,1.02,1693564293000,NORMAL
8.1,0,36.406419,127.404062,1.00,1693564294000,NORMAL
8.1,0,36.406410,127.404083,0.90,1693564296000,STOP
8.1,0,36.406297,127.404250,2.03,1693564340000,NORMAL
8.1,0,36.406288,127.404273,2.13,1693564341000,NORMAL
8.1,0,36.406266,127.404328,2.59,1693564343000,NORMAL
8.1,0,36.406255,127.404356,2.65,1693564344000,NORMAL
8.1,0,36.406231,127.404419,3.21,1693564346000,NORMAL
8.1,0,36.406205,127.404486,3.46,1693564348000,NORMAL
8.1,0,36.406175,127.404572,4.05,1693564350000,NORMAL
8.1,0,36.406146,127.404654,3.92,1693564352000,NORMAL
8.1,0,36.406132,127.404693,3.83,1693564353000,NORMAL
8.1,0,36.406121,127.404727,3.65,1693564354000,NORMAL
8.1,0,36.406096,127.404800,3.46,1693564356000,NORMAL
8.1,0,36.406075,127.404861,2.83,1693564358000,NORMAL
8.1,0,36.406056,127.404914,2.43,1693564360000,NORMAL
8.1,0,36.406046,127.404943,2.41,1693564361000,NORMAL
8.2,0,36.406031,127.404992,2.32,1693564363000,NORMAL
8.2,0,36.406022,127.405018,2.60,1693564364000,NORMAL
8.2,0,36.405997,127.405094,3.52,1693564366000,NORMAL
8.2,0,36.405984,127.405135,3.75,1693564367000,NORMAL
8.2,0,36.405956,127.405218,3.82,1693564369000,NORMAL
8.2,0,36.405931,127.405294,3.49,1693564371000,NORMAL
8.2,0,36.405921,127.405327,3.32,1693564372000,NORMAL
8.2,0,36.405902,127.405388,3.01,1693564374000,NORMAL
8.2,0,36.405894,127.405420,2.88,1693564375000,NORMAL
8.2,0,36.405878,127.405474,2.54,1693564377000,NORMAL
8.2,0,36.405871,127.405499,2.30,1693564378000,NORMAL
8.2,0,36.405859,127.405541,2.08,1693564380000,NORMAL
8.2,0,36.405848,127.405581,1.99,1693564382000,NORMAL
8.2,0,36.405840,127.405607,2.16,1693564383000,NORMAL
8.2,0,36.405822,127.405664,2.89,1693564385000,NORMAL
8.2,0,36.405812,127.405704,3.65,1693564386000,NORMAL
8.2,0,36.405789,127.405796,4.06,1693564388000,NORMAL
8.2,0,36.405780,127.405840,3.94,1693564389000,NORMAL
8.2,0,36.405777,127.405872,3.13,1693564390000,NORMAL
8.2,0,36.405773,127.405898,2.39,1693564391000,NORMAL
8.2,0,36.405770,127.405935,1.59,1693564393000,NORMAL
8.2,0,36.405770,127.405944,1.01,1693564394000,NORMAL
8.2,0,36.405765,127.405965,0.92,1693564396000,STOP
8.2,0,36.405762,127.406000,1.08,1693564399000,NORMAL
8.2,0,36.405760,127.406030,1.46,1693564401000,NORMAL
8.2,0,36.405757,127.406046,1.46,1693564402000,NORMAL
8.2,0,36.405753,127.406076,1.38,1693564404000,NORMAL
8.2,0,36.405747,127.406111,1.76,1693564406000,NORMAL
8.2,0,36.405740,127.406164,2.63,1693564408000,NORMAL
8.2,0,36.405736,127.406193,2.81,1693564409000,NORMAL
8.2,0,36.405723,127.406280,3.86,1693564411000,NORMAL
8.2,0,36.405702,127.406377,4.48,1693564413000,NORMAL
8.2,0,36.405681,127.406487,5.10,1693564415000,NORMAL
8.2,0,36.405669,127.406543,5.37,1693564416000,NORMAL
8.2,0,36.405641,127.406660,5.41,1693564418000,NORMAL
8.2,0,36.405611,127.406768,5.09,1693564420000,NORMAL
8.2,0,36.405597,127.406819,4.96,1693564421000,NORMAL
8.2,0,36.405587,127.406870,4.74,1693564422000,NORMAL
8.1,0,36.405574,127.406958,3.89,1693564424000,NORMAL
8.2,0,36.405568,127.406997,3.64,1693564425000,NORMAL
8.2,0,36.405564,127.407035,3.53,1693564426000,NORMAL
8.2,0,36.405554,127.407113,3.72,1693564428000,NORMAL
8.2,0,36.405543,127.407198,3.80,1693564430000,NORMAL
8.2,0,36.405539,127.407238,3.74,1693564431000,NORMAL
8.2,0,36.405529,127.407315,3.59,1693564433000,NORMAL
8.2,0,36.405519,127.407389,3.43,1693564435000,NORMAL
8.2,0,36.405515,127.407430,3.55,1693564436000,NORMAL
8.2,0,36.405506,127.407511,3.57,1693564438000,NORMAL
8.2,0,36.405498,127.407580,3.12,1693564440000,NORMAL
8.2,0,36.405491,127.407643,2.71,1693564442000,NORMAL
8.2,0,36.405487,127.407686,1.82,1693564444000,NORMAL
8.2,0,36.405489,127.407693,0.21,1693564446000,STOP
8.1,0,36.405487,127.407749,1.29,1693564459000,NORMAL
8.1,0,36.405483,127.407785,1.74,1693564461000,NORMAL
8.1,0,36.405480,127.407805,1.81,1693564462000,NORMAL
8.1,0,36.405476,127.407826,1.88,1693564463000,NORMAL
8.1,0,36.405470,127.407870,2.16,1693564465000,NORMAL
8.1,0,36.405465,127.407904,2.84,1693564466000,NORMAL
8.1,0,36.405457,127.407973,3.26,1693564468000,NORMAL
8.1,0,36.405453,127.408014,3.67,1693564469000,NORMAL
8.1,0,36.405447,127.408057,3.84,1693564470000,NORMAL
8.1,0,36.405432,127.408163,4.94,1693564472000,NORMAL
8.1,0,36.405426,127.408220,5.16,1693564473000,NORMAL
8.1,0,36.405413,127.408340,5.48,1693564475000,NORMAL
8.1,0,36.405405,127.408399,5.43,1693564476000,NORMAL
8.1,0,36.405390,127.408520,5.64,1693564478000,NORMAL
8.1,0,36.405373,127.408646,5.69,1693564480000,NORMAL
8.1,0,36.405356,127.408775,5.70,1693564482000,NORMAL
8.1,0,36.405348,127.408835,5.54,1693564483000,NORMAL
8.1,0,36.405335,127.408945,4.73,1693564485000,NORMAL
8.1,0,36.405330,127.408991,4.19,1693564486000,NORMAL
8.1,0,36.405326,127.409031,3.69,1693564487000,NORMAL
8.1,0,36.405318,127.409086,2.30,1693564489000,NORMAL
8.1,0,36.405316,127.409099,1.37,1693564490000,NORMAL
8.1,0,36.405315,127.409115,0.86,1693564492000,STOP
8.1,0,36.405311,127.409151,1.62,1693564494000,NORMAL
8.1,0,36.405306,127.409190,1.83,1693564496000,NORMAL
8.1,0,36.405304,127.409214,2.02,1693564497000,NORMAL
8.2,0,36.405296,127.409263,2.24,1693564499000,NORMAL
8.2,0,36.405293,127.409289,2.32,1693564500000,NORMAL
8.2,0,36.405291,127.409314,2.25,1693564501000,NORMAL
8.2,0,36.405284,127.409364,2.27,1693564503000,NORMAL
8.2,0,36.405281,127.409389,2.28,1693564504000,NORMAL
8.2,0,36.405275,127.409414,2.24,1693564505000,NORMAL
8.2,0,36.405270,127.409461,2.11,1693564507000,NORMAL
8.2,0,36.405267,127.409484,2.05,1693564508000,NORMAL
8.2,0,36.405267,127.409501,1.91,1693564509000,NORMAL
8.2,0,36.405265,127.409535,1.65,1693564511000,NORMAL
8.2,0,36.405264,127.409554,1.66,1693564512000,NORMAL
8.2,0,36.405259,127.409591,1.53,1693564514000,NORMAL
8.2,0,36.405253,127.409634,1.82,1693564516000,NORMAL
8.2,0,36.405248,127.409656,1.92,1693564517000,NORMAL
8.2,0,36.405245,127.409681,2.18,1693564518000,NORMAL
8.2,0,36.405236,127.409734,2.31,1693564520000,NORMAL
8.2,0,36.405231,127.409783,2.20,1693564522000,NORMAL
8.2,0,36.405225,127.409830,2.17,1693564524000,NORMAL
8.2,0,36.405218,127.409896,2.85,1693564526000,NORMAL
8.2,0,36.405214,127.409927,2.69,1693564527000,NORMAL
8.2,0,36.405207,127.409976,2.15,1693564529000,NORMAL
8.2,0,36.405202,127.410024,2.06,1693564531000,NORMAL
8.2,0,36.405197,127.410071,2.26,1693564533000,NORMAL
8.2,0,36.405195,127.410098,2.33,1693564534000,NORMAL
8.2,0,36.405192,127.410126,2.31,1693564535000,NORMAL
8.2,0,36.405186,127.410170,2.10,1693564537000,NORMAL
8.2,0,36.405184,127.410188,2.00,1693564538000,NORMAL
8.2,0,36.405182,127.410210,1.96,1693564539000,NORMAL
8.2,0,36.405177,127.410254,1.90,1693564541000,NORMAL
8.2,0,36.405171,127.410298,1.94,1693564543000,NORMAL
8.2,0,36.405167,127.410331,2.48,1693564544000,NORMAL
8.2,0,36.405163,127.410355,2.49,1693564545000,NORMAL
8.2,0,36.405159,127.410381,2.37,1693564546000,NORMAL
8.2,0,36.405155,127.410427,1.90,1693564548000,NORMAL
8.2,0,36.405153,127.410443,1.82,1693564549000,NORMAL
8.2,0,36.405150,127.410464,1.88,1693564550000,NORMAL
8.2,0,36.405144,127.410511,2.14,1693564552000,NORMAL
8.2,0,36.405142,127.410534,2.15,1693564553000,NORMAL
8.2,0,36.405136,127.410582,2.15,1693564555000,NORMAL
8.2,0,36.405128,127.410650,3.01,1693564557000,NORMAL
8.2,0,36.405124,127.410689,3.53,1693564558000,NORMAL
8.2,0,36.405113,127.410787,4.62,1693564560000,NORMAL
8.2,0,36.405105,127.410845,4.95,1693564561000,NORMAL
8.2,0,36.405093,127.410955,4.90,1693564563000,NORMAL
8.2,0,36.405082,127.411060,4.87,1693564565000,NORMAL
8.2,0,36.405076,127.411108,4.74,1693564566000,NORMAL
8.2,0,36.405063,127.411207,4.50,1693564568000,NORMAL
8.2,0,36.405050,127.411297,4.07,1693564570000,NORMAL
8.2,0,36.405045,127.411340,4.00,1693564571000,NORMAL
8.2,0,36.405031,127.411445,4.77,1693564573000,NORMAL
8.2,0,36.405017,127.411557,5.08,1693564575000,NORMAL
8.2,0,36.405009,127.411616,5.17,1693564576000,NORMAL
8.2,0,36.404993,127.411730,4.96,1693564578000,NORMAL
8.2,0,36.404978,127.411828,4.50,1693564580000,NORMAL
8.2,0,36.404965,127.411920,4.08,1693564582000,NORMAL
8.2,0,36.404960,127.411962,3.85,1693564583000,NORMAL
8.2,0,36.404950,127.412039,3.45,1693564585000,NORMAL
8.2,0,36.404945,127.412074,3.29,1693564586000,NORMAL
8.2,0,36.404942,127.412108,3.12,1693564587000,NORMAL
