accuracy,id,lat,lng,speed,time,type
9.624,173541,36.4787705,127.2949346,0.050088987,1667108049000,NORMAL
9.106,173542,36.4787706,127.2949346,0.054165915,1667108051000,NORMAL
9.363,173543,36.4787709,127.2949344,0.054165717,1667108051838,NORMAL
9.696,173544,36.4787706,127.2949345,0.05702649,1667108054000,NORMAL
10.029,173545,36.4787706,127.2949345,0.05368241,1667108055000,NORMAL
8.0,173546,36.4787706,127.2949345,0.047811985,1667108057000,NORMAL
8.0,173547,36.4787705,127.2949346,0.045193385,1667108058000,NORMAL
7.714,173548,36.4787705,127.2949346,1.1554829E-6,1667108060000,NORMAL
7.333,173549,36.4787703,127.2949347,2.0046858E-11,1667108061000,NORMAL
7.506,173550,36.4787777,127.2949468,0.41528913,1667108063000,NORMAL
7.423,173551,36.4787874,127.2949489,1.3029822,1667108064000,NORMAL
7.22,173552,36.4788446,127.2949195,4.13821,1667108066000,NORMAL
7.09,173553,36.4788872,127.2948932,5.1441536,1667108067000,NORMAL
6.418,173554,36.4789878,127.294833,5.8438616,1667108069000,NORMAL
6.154,173555,36.4790381,127.2948019,5.755493,1667108070000,NORMAL
6.25,173556,36.4791331,127.294744,5.192353,1667108072031,NORMAL
6.5,173557,36.4791673,127.2947218,4.5315814,1667108073000,NORMAL
7.188,173558,36.4792361,127.2946772,5.451206,1667108075000,NORMAL
7.688,173559,36.4792787,127.2946496,5.7632437,1667108076000,NORMAL
8.0,173560,36.4794029,127.2945703,7.743604,1667108078000,NORMAL
8.73,173561,36.4794964,127.2945136,8.857973,1667108079335,NORMAL
8.444,173562,36.4796032,127.2944453,7.551064,1667108081000,NORMAL
8.519,173563,36.4796556,127.2944104,6.135571,1667108082000,NORMAL
8.444,173564,36.4797398,127.2943542,6.142176,1667108084000,NORMAL
7.666,173565,36.479787,127.2943247,5.53466,1667108085000,NORMAL
7.2,173566,36.4798947,127.2942551,7.357115,1667108087000,NORMAL
7.0,173567,36.4799553,127.2942173,8.047207,1667108088000,NORMAL
6.333,173568,36.4800801,127.294133,7.812859,1667108090000,NORMAL
6.0,173569,36.4801384,127.2940936,7.6701837,1667108091000,NORMAL
6.0,173570,36.4802488,127.2940187,6.7531757,1667108093000,NORMAL
6.333,173571,36.4802948,127.2939887,5.324061,1667108094000,NORMAL
6.4,173572,36.480338,127.293958,2.0767481,1667108096000,NORMAL
6.666,173573,36.4803489,127.2939504,1.8959022,1667108097000,NORMAL
7.333,173574,36.4803708,127.293936,1.2902985,1667108099000,NORMAL
7.2,173575,36.4803759,127.2939329,0.6051763,1667108100000,NORMAL
7.666,173576,36.4803789,127.2939305,0.03822597,1667108102000,NORMAL
7.666,173577,36.4803777,127.2939311,0.04707734,1667108103000,NORMAL
8.412,173578,36.480377,127.2939315,0.0772739,1667108105000,NORMAL
8.698,173579,36.480377,127.2939315,0.0751333,1667108106000,NORMAL
8.814,173580,36.480377,127.2939315,0.07487384,1667108108000,NORMAL
8.25,173581,36.4803767,127.2939317,1.6409813E-6,1667108109336,NORMAL
7.917,173582,36.4803765,127.2939319,7.769474E-12,1667108111000,NORMAL
7.917,173583,36.4803764,127.2939319,0.0366405,1667108112000,NORMAL
8.263,173584,36.4803767,127.2939317,0.073485225,1667108114000,NORMAL
8.334,173585,36.480377,127.2939315,0.07887092,1667108115000,NORMAL
9.39,173586,36.4803771,127.2939315,0.061538685,1667108117000,NORMAL
9.6,173587,36.4803771,127.2939314,0.06195995,1667108118000,NORMAL
9.497,173588,36.4803775,127.2939312,0.068630934,1667108120000,NORMAL
9.497,173589,36.4803777,127.293931,0.09818906,1667108121000,NORMAL
11.607,173590,36.4803776,127.2939312,0.07557304,1667108123062,NORMAL
11.092,173591,36.4803772,127.2939314,0.06878867,1667108124000,NORMAL
10.52,173592,36.480377,127.2939315,0.084686734,1667108126000,NORMAL
9.949,173593,36.4803772,127.2939314,0.13574272,1667108127000,NORMAL
8.331,173594,36.4804046,127.2939122,1.9151034,1667108129000,NORMAL
8.283,173595,36.4804287,127.2938981,3.08597,1667108130000,NORMAL
8.283,173596,36.480499,127.2938545,4.3584085,1667108132000,NORMAL
8.342,173597,36.4805457,127.2938243,4.907355,1667108133086,NORMAL
8.342,173598,36.4806334,127.2937671,6.291319,1667108135000,NORMAL
8.293,173599,36.4806853,127.2937323,6.6937,1667108136000,NORMAL
8.525,173600,36.4808013,127.2936494,6.645514,1667108138166,NORMAL
8.191,173601,36.4808418,127.2936221,6.2418604,1667108139000,NORMAL
7.593,173602,36.4809445,127.2935559,6.582912,1667108141000,NORMAL
7.307,173603,36.4810004,127.2935187,7.1581097,1667108142000,NORMAL
6.0,173604,36.481117,127.2934338,8.004739,1667108144000,NORMAL
6.0,173605,36.4811831,127.2933908,8.526648,1667108145000,NORMAL
6.4,173606,36.4813294,127.2932964,9.246316,1667108147000,NORMAL
6.8,173607,36.4814053,127.2932455,9.698624,1667108148000,NORMAL
7.6,173608,36.4815584,127.293142,9.650679,1667108150000,NORMAL
7.6,173609,36.4816305,127.2930952,9.123704,1667108151000,NORMAL
7.0,173610,36.4817709,127.2930039,8.086591,1667108153000,NORMAL
6.4,173611,36.4818305,127.2929637,7.579498,1667108154000,NORMAL
6.8,173612,36.4819365,127.2928927,6.8687725,1667108156000,NORMAL
7.2,173613,36.4819891,127.2928591,6.759121,1667108157000,NORMAL
8.0,173614,36.482087,127.2927945,6.103116,1667108159000,NORMAL
8.0,173615,36.482136,127.2927701,6.0678654,1667108160000,NORMAL
8.593,173616,36.4822522,127.2927644,6.371887,1667108162000,NORMAL
8.359,173617,36.4823123,127.2927653,6.1987104,1667108163000,NORMAL
7.692,173618,36.4823988,127.2927475,4.2595906,1667108165000,NORMAL
8.026,173619,36.4824237,127.2927022,5.0621915,1667108166000,NORMAL
7.2,173620,36.4824371,127.2925901,4.757674,1667108168000,NORMAL
7.6,173621,36.4824008,127.2925379,5.364905,1667108169000,NORMAL
8.0,173622,36.482289,127.292459,6.5430446,1667108171000,NORMAL
8.934,173623,36.4822384,127.2924125,6.4380536,1667108172000,NORMAL
8.229,173624,36.4821604,127.2922969,6.0358243,1667108174000,NORMAL
7.934,173625,36.4821292,127.2922388,5.888141,1667108175000,NORMAL
6.666,173626,36.4820676,127.2921097,7.14406,1667108177000,NORMAL
6.4,173627,36.4820361,127.2920276,7.854374,1667108178000,NORMAL
6.333,173628,36.4819644,127.2918549,8.232972,1667108180000,NORMAL
6.4,173629,36.4819274,127.2917725,8.169382,1667108181000,NORMAL
6.0,173630,36.4818575,127.2916194,7.835984,1667108183000,NORMAL
6.0,173631,36.4818287,127.2915521,6.5844655,1667108184000,NORMAL
6.0,173632,36.4818011,127.2914797,1.8754201,1667108186000,NORMAL
6.0,173633,36.4818011,127.2914753,0.30167136,1667108187000,NORMAL
6.0,173634,36.4818048,127.2914814,0.08303425,1667108189000,NORMAL
6.0,173635,36.4818054,127.2914826,0.25421822,1667108190000,NORMAL
6.0,173636,36.4818057,127.2914829,0.031949684,1667108192000,NORMAL
6.0,173637,36.4818058,127.2914833,0.035879456,1667108193000,NORMAL
6.0,173638,36.4818059,127.2914726,0.3123972,1667108195000,NORMAL
6.0,173639,36.4818075,127.2914641,0.454248,1667108196000,NORMAL
6.0,173640,36.4818113,127.2914487,0.58201903,1667108198000,NORMAL
6.0,173641,36.4818123,127.2914457,0.17525429,1667108199000,NORMAL
6.0,173642,36.4818123,127.2914473,0.046251174,1667108201000,NORMAL
6.0,173643,36.4818164,127.2914457,0.42493314,1667108202000,NORMAL
6.0,173644,36.4818396,127.2914259,1.5335093,1667108204000,NORMAL
6.0,173645,36.481851,127.2914116,1.6470217,1667108205000,NORMAL
6.089,173646,36.481871,127.2913844,1.5580615,1667108207000,NORMAL
6.076,173647,36.4818783,127.2913739,1.164281,1667108208000,NORMAL
6.076,173648,36.4818908,127.2913611,0.82041544,1667108210000,NORMAL
6.154,173649,36.481895,127.2913575,0.44605675,1667108211000,NORMAL
6.18,173650,36.4819006,127.2913535,0.46846023,1667108213000,NORMAL
6.154,173651,36.4819025,127.2913508,0.44832653,1667108214000,NORMAL
6.208,173652,36.4819047,127.2913479,0.4631578,1667108216000,NORMAL
6.208,173653,36.4819068,127.2913451,0.32923377,1667108217000,NORMAL
6.242,173654,36.4819093,127.291344,0.06650459,1667108219000,NORMAL
6.376,173655,36.4819089,127.2913449,0.06977472,1667108220077,NORMAL
6.709,173656,36.4819089,127.2913449,0.13931747,1667108222000,NORMAL
7.043,173657,36.4819091,127.291345,0.3249378,1667108223000,NORMAL
8.096,173658,36.4819129,127.2913381,0.40442067,1667108225104,NORMAL
8.429,173659,36.481914,127.2913355,0.30363178,1667108226000,NORMAL
7.762,173660,36.4819192,127.291327,0.5714557,1667108228000,NORMAL
7.429,173661,36.481924,127.2913224,0.64584583,1667108229000,NORMAL
6.423,173662,36.4819342,127.2913179,0.5533165,1667108231000,NORMAL
6.423,173663,36.4819397,127.2913157,0.7603522,1667108232000,NORMAL
6.077,173664,36.4819547,127.2913026,0.9201937,1667108234000,NORMAL
6.244,173665,36.4819607,127.2912947,0.7170784,1667108235186,NORMAL
6.244,173666,36.4819603,127.2912947,0.075463556,1667108237000,NORMAL
6.244,173667,36.4819598,127.2912952,0.2521445,1667108238000,NORMAL
6.495,173668,36.4819636,127.291286,0.41283715,1667108240000,NORMAL
6.588,173669,36.4819657,127.2912818,0.41641855,1667108241000,NORMAL
6.686,173670,36.4819689,127.2912779,0.44085214,1667108243000,NORMAL
6.588,173671,36.4819726,127.2912741,0.41676968,1667108244000,NORMAL
6.755,173672,36.4819816,127.2912656,0.7548333,1667108246000,NORMAL
6.647,173673,36.4819885,127.2912588,1.1166911,1667108247000,NORMAL
6.647,173674,36.4820091,127.2912393,1.4795179,1667108249000,NORMAL
6.755,173675,36.482023,127.2912279,1.5854754,1667108250271,NORMAL
6.755,173676,36.4820409,127.2912153,1.1106497,1667108252000,NORMAL
6.647,173677,36.4820484,127.2912089,1.200414,1667108253000,NORMAL
6.647,173678,36.4820676,127.2911893,1.360709,1667108255000,NORMAL
6.859,173679,36.4820769,127.2911775,1.443156,1667108256000,NORMAL
6.859,173680,36.4820944,127.2911586,1.263743,1667108258000,NORMAL
6.859,173681,36.4821013,127.2911509,1.1087189,1667108259000,NORMAL
6.842,173682,36.4821114,127.2911387,0.8996877,1667108261000,NORMAL
6.722,173683,36.4821164,127.2911327,0.8053697,1667108262000,NORMAL
6.842,173684,36.4821265,127.2911209,0.98099744,1667108264000,NORMAL
6.722,173685,36.4821343,127.2911133,1.2021879,1667108265000,NORMAL
6.0,173686,36.4821575,127.2910951,1.2559237,1667108267000,NORMAL
6.285,173687,36.482167,127.2910878,0.8544944,1667108268000,NORMAL
6.857,173688,36.4821759,127.2910821,0.79736924,1667108270000,NORMAL
8.597,173689,36.4821793,127.2910792,0.76951665,1667108271000,NORMAL
9.363,173690,36.4821858,127.2910759,0.6128975,1667108273000,NORMAL
9.363,173691,36.4821904,127.2910736,0.8450497,1667108274000,NORMAL
9.117,173692,36.4822074,127.291062,0.9542192,1667108276000,NORMAL
8.97,173693,36.482215,127.2910572,0.7079613,1667108277000,NORMAL
8.303,173694,36.4822277,127.2910507,0.6917305,1667108279000,NORMAL
7.974,173695,36.482233,127.2910476,0.4508178,1667108280000,NORMAL
6.0,173696,36.4822414,127.2910359,0.7491527,1667108282000,NORMAL
6.0,173697,36.4822421,127.2910296,0.5941699,1667108283000,NORMAL
5.666,173698,36.4822422,127.2910222,0.27528286,1667108285000,NORMAL
5.6,173699,36.4822418,127.2910223,0.20092265,1667108286000,NORMAL
5.714,173700,36.4822369,127.2910015,0.73523426,1667108288000,NORMAL
6.333,173701,36.4822363,127.2909959,0.27377558,1667108289000,NORMAL
6.8,173702,36.4822314,127.2909878,0.5721778,1667108291000,NORMAL
6.666,173703,36.482224,127.2909756,1.0437064,1667108292000,NORMAL
6.571,173704,36.4822073,127.2909502,1.8430085,1667108294000,NORMAL
6.333,173705,36.4821968,127.2909307,1.9222362,1667108295000,NORMAL
6.0,173706,36.4821786,127.2909014,0.9405793,1667108297000,NORMAL
6.333,173707,36.4821766,127.290898,0.3263741,1667108298000,NORMAL
6.666,173708,36.482179,127.2909014,0.01244489,1667108300000,NORMAL
6.8,173709,36.4821797,127.2909025,0.19218165,1667108301000,NORMAL
6.571,173710,36.4821799,127.2909028,0.040344045,1667108303000,NORMAL
6.285,173711,36.48218,127.2909029,0.12770443,1667108304000,NORMAL
6.0,173712,36.4821666,127.2908888,0.6449095,1667108306000,NORMAL
6.039,173713,36.4821594,127.290883,0.7298362,1667108307000,NORMAL
6.046,173714,36.4821437,127.2908833,0.86545897,1667108309000,NORMAL
6.046,173715,36.4821407,127.290884,0.21410692,1667108310000,NORMAL
6.0,173716,36.482119,127.290893,0.7850725,1667108312000,NORMAL
6.0,173717,36.4821106,127.2908968,0.61045396,1667108313000,NORMAL
6.0,173718,36.4820916,127.2909015,0.11652016,1667108315000,NORMAL
6.0,173719,36.4820925,127.2909011,0.029522827,1667108316000,NORMAL
6.176,173720,36.4820938,127.2909007,0.07271656,1667108318000,NORMAL
6.205,173721,36.4820939,127.2909007,0.25984728,1667108319000,NORMAL
6.205,173722,36.4820822,127.2909057,0.7340091,1667108321000,NORMAL
6.0,173723,36.4820698,127.2909123,0.69440806,1667108322000,NORMAL
5.714,173724,36.4820539,127.2909251,1.0732341,1667108324000,NORMAL
5.333,173725,36.4820436,127.2909318,1.1212362,1667108325000,NORMAL
5.695,173726,36.4820224,127.2909481,1.4501266,1667108327000,NORMAL
5.644,173727,36.4820091,127.2909584,1.6002684,1667108328000,NORMAL
6.31,173728,36.4819886,127.2909788,0.9778692,1667108330000,NORMAL
6.414,173729,36.4819877,127.2909827,0.20944944,1667108331123,NORMAL
6.355,173730,36.4819901,127.2909828,0.02373377,1667108333000,NORMAL
6.414,173731,36.4819905,127.2909827,0.029169226,1667108334000,NORMAL
6.355,173732,36.4819906,127.2909827,0.041207153,1667108336000,NORMAL
6.541,173733,36.4819907,127.2909827,0.039124917,1667108337000,NORMAL
6.541,173734,36.4819709,127.2909906,0.5458473,1667108339000,NORMAL
6.632,173735,36.4819652,127.2909943,0.56961876,1667108340000,NORMAL
6.281,173736,36.4819568,127.291002,0.4195833,1667108342000,NORMAL
5.995,173737,36.4819544,127.2910051,0.28361532,1667108343000,NORMAL
5.995,173738,36.4819545,127.2910059,0.0333564,1667108345000,NORMAL
5.683,173739,36.4819548,127.291006,0.033821322,1667108346256,NORMAL
6.299,173740,36.4819548,127.291006,0.017519306,1667108348000,NORMAL
6.683,173741,36.481955,127.2910059,0.021365685,1667108349000,NORMAL
6.683,173742,36.4819549,127.291006,0.02385268,1667108351000,NORMAL
7.14,173743,36.4819549,127.291006,0.017890906,1667108352000,NORMAL
6.807,173744,36.4819549,127.291006,0.020693008,1667108354000,NORMAL
6.807,173745,36.4819548,127.291006,0.021822974,1667108355000,NORMAL
7.03,173746,36.4819549,127.291006,0.026174722,1667108357000,NORMAL
7.316,173747,36.4819549,127.291006,0.02297047,1667108358000,NORMAL
7.535,173748,36.481955,127.2910059,1.1288215E-10,1667108360000,NORMAL
7.094,173749,36.4819545,127.291013,0.41997495,1667108361352,NORMAL
6.427,173750,36.4819513,127.291018,0.043421406,1667108363000,NORMAL
6.366,173751,36.4819518,127.2910188,0.025294438,1667108364000,NORMAL
6.366,173752,36.4819527,127.2910197,0.029978208,1667108366000,NORMAL
6.396,173753,36.481953,127.2910199,0.037862487,1667108367000,NORMAL
6.396,173754,36.481953,127.29102,0.035326872,1667108369000,NORMAL
6.396,173755,36.481953,127.29102,0.030392481,1667108370000,NORMAL
6.967,173756,36.481953,127.29102,0.030334326,1667108372000,NORMAL
6.967,173757,36.481953,127.29102,0.041686866,1667108373000,NORMAL
6.681,173758,36.481953,127.29102,0.034844432,1667108375000,NORMAL
6.244,173759,36.4819529,127.2910201,0.036622077,1667108376487,NORMAL
5.577,173760,36.4819539,127.2910282,0.35571265,1667108378000,NORMAL
5.577,173761,36.4819506,127.291032,0.2905113,1667108379000,NORMAL
6.244,173762,36.4819501,127.291034,0.036234055,1667108381000,NORMAL
6.545,173763,36.4819503,127.2910342,0.015456271,1667108382000,NORMAL
7.117,173764,36.4819504,127.2910342,0.02880716,1667108384000,NORMAL
7.117,173765,36.4819504,127.2910342,0.041108835,1667108385000,NORMAL
7.105,173766,36.4819504,127.2910342,0.03337287,1667108387000,NORMAL
7.289,173767,36.4819495,127.2910306,0.4526953,1667108388000,NORMAL
7.289,173768,36.4819339,127.2910373,1.113903,1667108390000,NORMAL
7.363,173769,36.4819209,127.2910465,1.020536,1667108391555,NORMAL
7.168,173770,36.4819242,127.2910486,0.27367222,1667108393000,NORMAL
7.168,173771,36.4819247,127.2910489,0.2633984,1667108394000,NORMAL
7.168,173772,36.4819256,127.2910488,0.07943462,1667108396000,NORMAL
7.495,173773,36.481926,127.2910487,0.021807216,1667108397000,NORMAL
7.495,173774,36.4819263,127.2910486,0.07092827,1667108399000,NORMAL
7.495,173775,36.4819262,127.2910487,0.0519074,1667108400000,NORMAL
7.471,173776,36.4819262,127.2910487,0.037947353,1667108402000,NORMAL
7.716,173777,36.4819263,127.2910487,0.028590607,1667108403000,NORMAL
7.716,173778,36.4819263,127.2910486,0.15117654,1667108405000,NORMAL
8.826,173779,36.481914,127.291055,0.45315796,1667108406673,NORMAL
7.354,173780,36.4819037,127.2910584,0.6438773,1667108408000,NORMAL
7.58,173781,36.4818968,127.2910616,0.691464,1667108409000,NORMAL
7.354,173782,36.4818884,127.2910697,0.4054906,1667108411000,NORMAL
7.796,173783,36.481888,127.291072,0.13654685,1667108412000,NORMAL
7.54,173784,36.4818892,127.291073,0.22280963,1667108414000,NORMAL
7.54,173785,36.4818887,127.2910732,0.18190348,1667108415000,NORMAL
7.609,173786,36.4818887,127.2910733,0.043797154,1667108417000,NORMAL
7.877,173787,36.4818843,127.2910808,0.28634927,1667108418000,NORMAL
7.877,173788,36.4818767,127.2910888,0.4339756,1667108420000,NORMAL
7.877,173789,36.481875,127.2910928,0.29642057,1667108421000,NORMAL
7.965,173790,36.4818754,127.2910943,0.03489204,1667108423000,NORMAL
7.965,173791,36.4818758,127.2910943,0.019207403,1667108424000,NORMAL
7.684,173792,36.481876,127.2910942,0.026661396,1667108426000,NORMAL
6.0,173793,36.4818761,127.2910942,0.022836586,1667108427000,NORMAL
6.631,173794,36.4818769,127.2911019,0.2942415,1667108429000,NORMAL
6.736,173795,36.4818769,127.2911054,0.2708745,1667108430000,NORMAL
6.631,173796,36.4818776,127.2911067,0.062816426,1667108432000,NORMAL
6.631,173797,36.4818779,127.2911067,0.017433671,1667108433000,NORMAL
6.0,173798,36.4818779,127.2911068,0.17562635,1667108435000,NORMAL
6.0,173799,36.4818824,127.2911075,0.38968983,1667108436000,NORMAL
6.049,173800,36.4818804,127.2911095,0.34648284,1667108438000,NORMAL
6.049,173801,36.4818785,127.2911102,0.2548489,1667108439000,NORMAL
6.057,173802,36.4818713,127.291115,0.13278438,1667108441000,NORMAL
6.049,173803,36.4818712,127.2911153,0.032477777,1667108442000,NORMAL
6.146,173804,36.4818715,127.2911153,0.16130559,1667108444000,NORMAL
6.146,173805,36.4818672,127.2911148,0.4277191,1667108445000,NORMAL
5.812,173806,36.4818646,127.2911149,0.13419238,1667108447000,NORMAL
5.314,173807,36.4818649,127.2911145,6.8136083E-4,1667108448000,NORMAL
5.029,173808,36.481869,127.2911103,0.03450932,1667108450000,NORMAL
4.867,173809,36.4818698,127.2911094,0.121383786,1667108451000,NORMAL
5.728,173810,36.4818658,127.2911089,0.24263896,1667108453000,NORMAL
6.016,173811,36.4818656,127.2911086,0.1720405,1667108454000,NORMAL
5.443,173812,36.481866,127.2911079,0.18900238,1667108456000,NORMAL
4.692,173813,36.4818658,127.2911082,0.14406286,1667108457097,NORMAL
5.026,173814,36.4818656,127.2911085,0.20027804,1667108459000,NORMAL
5.165,173815,36.4818656,127.2911087,0.24033383,1667108460000,NORMAL
6.463,173816,36.4818781,127.2910893,0.28221384,1667108462134,NORMAL
6.463,173817,36.4818788,127.2910839,0.43732214,1667108463000,NORMAL
6.463,173818,36.4818799,127.2910779,0.008866233,1667108465000,NORMAL
6.396,173819,36.4818826,127.2910712,0.28445974,1667108466000,NORMAL
6.465,173820,36.4818841,127.2910685,0.16757046,1667108468000,NORMAL
6.399,173821,36.4818842,127.2910683,0.0016668136,1667108469000,NORMAL
6.399,173822,36.4818869,127.2910599,0.17515658,1667108471000,NORMAL
5.946,173823,36.4818873,127.2910583,0.21589278,1667108472193,NORMAL
5.279,173824,36.4818874,127.2910576,0.1255683,1667108474000,NORMAL
4.946,173825,36.4818874,127.2910575,0.02763249,1667108475000,NORMAL
5.62,173826,36.4818874,127.2910571,0.038586095,1667108477220,NORMAL
5.675,173827,36.4818874,127.291057,1.1733239E-6,1667108478000,NORMAL
6.246,173828,36.4818874,127.2910568,3.787136E-12,1667108480000,NORMAL
6.62,173829,36.4818874,127.2910568,0.014202914,1667108481000,NORMAL
6.632,173830,36.4818874,127.291057,0.022094503,1667108483000,NORMAL
6.346,173831,36.4818874,127.291057,0.019234251,1667108484000,NORMAL
5.775,173832,36.4818874,127.2910569,0.046113037,1667108486000,END
