accuracy,id,lat,lng,speed,time,type
8.1,0,36.456414,127.282534,23.94,1691714803000,NORMAL
8.1,0,36.456060,127.282811,23.09,1691714805000,NORMAL
8.1,0,36.455701,127.283077,23.30,1691714807000,NORMAL
8.1,0,36.455340,127.283329,22.95,1691714809000,NORMAL
8.1,0,36.455158,127.283450,22.98,1691714810000,NORMAL
8.1,0,36.454786,127.283687,23.26,1691714812000,NORMAL
8.1,0,36.454402,127.283915,23.76,1691714814000,NORMAL
8.1,0,36.454006,127.284137,24.21,1691714816000,NORMAL
8.1,0,36.453803,127.284245,24.45,1691714817000,NORMAL
8.1,0,36.453390,127.284453,24.71,1691714819000,NORMAL
8.1,0,36.452981,127.284643,24.13,1691714821000,NORMAL
8.1,0,36.452779,127.284730,23.74,1691714822000,NORMAL
8.1,0,36.452579,127.284811,23.34,1691714823000,NORMAL
8.1,0,36.452380,127.284890,23.19,1691714824000,NORMAL
8.1,0,36.451972,127.285042,23.85,1691714826000,NORMAL
8.1,0,36.451765,127.285113,23.84,1691714827000,NORMAL
8.1,0,36.451359,127.285240,23.00,1691714829000,NORMAL
8.1,0,36.451164,127.285295,22.15,1691714830000,NORMAL
8.1,0,36.450973,127.285345,21.75,1691714831000,NORMAL
8.1,0,36.450580,127.285422,22.20,1691714833000,NORMAL
8.1,0,36.450175,127.285500,22.87,1691714835000,NORMAL
8.1,0,36.449770,127.285574,22.49,1691714837000,NORMAL
8.1,0,36.449574,127.285607,22.07,1691714838000,NORMAL
8.1,0,36.449184,127.285661,21.63,1691714840000,NORMAL
8.1,0,36.448793,127.285703,21.78,1691714842000,NORMAL
8.1,0,36.448599,127.285720,21.49,1691714843000,NORMAL
8.1,0,36.448410,127.285736,21.05,1691714844000,NORMAL
8.1,0,36.448041,127.285753,20.33,1691714846000,NORMAL
8.1,0,36.447674,127.285768,20.35,1691714848000,NORMAL
8.1,0,36.447308,127.285773,20.30,1691714850000,NORMAL
8.1,0,36.446954,127.285777,19.51,1691714852000,NORMAL
8.1,0,36.446615,127.285782,18.74,1691714854000,NORMAL
8.1,0,36.446447,127.285785,18.70,1691714855000,NORMAL
8.1,0,36.446102,127.285788,19.25,1691714857000,NORMAL
8.1,0,36.445747,127.285793,19.92,1691714859000,NORMAL
8.1,0,36.445565,127.285795,20.24,1691714860000,NORMAL
8.1,0,36.445191,127.285800,20.88,1691714862000,NORMAL
8.1,0,36.444807,127.285806,21.46,1691714864000,NORMAL
8.1,0,36.444414,127.285811,22.04,1691714866000,NORMAL
8.1,0,36.444214,127.285815,22.23,1691714867000,NORMAL
8.1,0,36.443806,127.285822,22.73,1691714869000,NORMAL
8.1,0,36.443391,127.285829,23.18,1691714871000,NORMAL
8.1,0,36.442967,127.285830,23.66,1691714873000,NORMAL
8.1,0,36.442752,127.285823,23.92,1691714874000,NORMAL
8.1,0,36.442314,127.285810,24.34,1691714876000,NORMAL
8.1,0,36.442094,127.285810,24.51,1691714877000,NORMAL
8.1,0,36.441871,127.285813,24.65,1691714878000,NORMAL
8.1,0,36.441648,127.285815,24.81,1691714879000,NORMAL
8.1,0,36.441199,127.285824,24.99,1691714881000,NORMAL
8.1,0,36.440747,127.285828,25.14,1691714883000,NORMAL
8.1,0,36.440292,127.285833,25.31,1691714885000,NORMAL
8.1,0,36.439834,127.285839,25.43,1691714887000,NORMAL
8.1,0,36.439604,127.285843,25.49,1691714888000,NORMAL
8.1,0,36.439142,127.285851,25.65,1691714890000,NORMAL
8.1,0,36.438678,127.285856,25.78,1691714892000,NORMAL
8.1,0,36.438450,127.285859,25.28,1691714893000,NORMAL
8.1,0,36.438012,127.285864,23.95,1691714895000,NORMAL
8.1,0,36.437597,127.285870,22.34,1691714897000,NORMAL
8.1,0,36.437201,127.285879,21.29,1691714899000,NORMAL
8.1,0,36.436824,127.285883,20.75,1691714901000,NORMAL
8.1,0,36.436646,127.285885,20.05,1691714902000,NORMAL
8.1,0,36.436299,127.285889,19.19,1691714904000,NORMAL
8.1,0,36.435955,127.285891,19.32,1691714906000,NORMAL
8.1,0,36.435776,127.285888,19.66,1691714907000,NORMAL
8.1,0,36.435595,127.285889,20.01,1691714908000,NORMAL
8.1,0,36.435231,127.285896,20.39,1691714910000,NORMAL
8.1,0,36.434858,127.285907,20.84,1691714912000,NORMAL
8.1,0,36.434480,127.285921,21.08,1691714914000,NORMAL
8.1,0,36.434289,127.285934,21.26,1691714915000,NORMAL
8.1,0,36.433900,127.285964,21.58,1691714917000,NORMAL
8.1,0,36.433705,127.285986,21.71,1691714918000,NORMAL
8.1,0,36.433508,127.286012,21.86,1691714919000,NORMAL
8.1,0,36.433309,127.286041,22.07,1691714920000,NORMAL
8.1,0,36.432911,127.286119,22.43,1691714922000,NORMAL
8.1,0,36.432710,127.286167,22.64,1691714923000,NORMAL
8.1,0,36.432307,127.286282,22.99,1691714925000,NORMAL
8.1,0,36.431902,127.286418,23.34,1691714927000,NORMAL
8.1,0,36.431699,127.286495,23.51,1691714928000,NORMAL
8.1,0,36.431297,127.286678,23.87,1691714930000,NORMAL
8.1,0,36.431098,127.286784,24.06,1691714931000,NORMAL
8.1,0,36.430706,127.287023,24.40,1691714933000,NORMAL
8.1,0,36.430507,127.287144,24.58,1691714934000,NORMAL
8.1,0,36.430111,127.287400,24.91,1691714936000,NORMAL
8.1,0,36.429916,127.287540,25.03,1691714937000,NORMAL
8.1,0,36.429533,127.287842,25.23,1691714939000,NORMAL
8.1,0,36.429345,127.287999,25.28,1691714940000,NORMAL
8.1,0,36.428978,127.288331,25.33,1691714942000,NORMAL
8.1,0,36.428624,127.288686,25.34,1691714944000,NORMAL
8.1,0,36.428286,127.289064,25.35,1691714946000,NORMAL
8.1,0,36.427961,127.289460,25.37,1691714948000,NORMAL
8.1,0,36.427799,127.289662,25.42,1691714949000,NORMAL
8.1,0,36.427482,127.290073,25.45,1691714951000,NORMAL
8.1,0,36.427325,127.290279,25.45,1691714952000,NORMAL
8.1,0,36.427012,127.290696,25.51,1691714954000,NORMAL
8.1,0,36.426700,127.291116,25.52,1691714956000,NORMAL
8.1,0,36.426545,127.291326,25.49,1691714957000,NORMAL
8.1,0,36.426233,127.291743,25.45,1691714959000,NORMAL
8.1,0,36.425922,127.292157,25.40,1691714961000,NORMAL
8.1,0,36.425766,127.292365,25.44,1691714962000,NORMAL
8.1,0,36.425611,127.292573,25.46,1691714963000,NORMAL
8.1,0,36.425455,127.292782,25.49,1691714964000,NORMAL
8.1,0,36.425142,127.293198,25.49,1691714966000,NORMAL
8.1,0,36.424987,127.293407,25.46,1691714967000,NORMAL
8.1,0,36.424833,127.293616,25.43,1691714968000,NORMAL
8.1,0,36.424523,127.294034,25.39,1691714970000,NORMAL
8.1,0,36.424369,127.294241,25.33,1691714971000,NORMAL
8.1,0,36.424061,127.294656,25.30,1691714973000,NORMAL
8.1,0,36.423907,127.294863,25.28,1691714974000,NORMAL
8.1,0,36.423598,127.295275,25.22,1691714976000,NORMAL
8.1,0,36.423290,127.295689,25.22,1691714978000,NORMAL
8.1,0,36.422978,127.296096,25.14,1691714980000,NORMAL
8.1,0,36.422657,127.296491,25.14,1691714982000,NORMAL
8.1,0,36.422492,127.296682,25.13,1691714983000,NORMAL
8.1,0,36.422151,127.297054,25.28,1691714985000,NORMAL
8.1,0,36.421786,127.297399,25.53,1691714987000,NORMAL
8.1,0,36.421396,127.297715,25.99,1691714989000,NORMAL
8.1,0,36.420990,127.298011,26.10,1691714991000,NORMAL
8.1,0,36.420783,127.298146,26.01,1691714992000,NORMAL
8.1,0,36.420352,127.298374,26.10,1691714994000,NORMAL
8.1,0,36.419895,127.298565,26.90,1691714996000,NORMAL
8.1,0,36.419664,127.298658,27.07,1691714997000,NORMAL
8.1,0,36.419189,127.298818,27.34,1691714999000,NORMAL
8.1,0,36.418945,127.298885,27.58,1691715000000,NORMAL
8.1,0,36.418448,127.298996,28.07,1691715002000,NORMAL
8.1,0,36.418198,127.299036,27.93,1691715003000,NORMAL
8.1,0,36.417706,127.299107,27.20,1691715005000,NORMAL
8.1,0,36.417226,127.299172,26.57,1691715007000,NORMAL
8.1,0,36.416991,127.299205,26.24,1691715008000,NORMAL
8.1,0,36.416530,127.299276,25.51,1691715010000,NORMAL
8.1,0,36.416305,127.299315,25.13,1691715011000,NORMAL
8.1,0,36.415850,127.299403,25.58,1691715013000,NORMAL
8.1,0,36.415627,127.299454,25.11,1691715014000,NORMAL
8.1,0,36.415409,127.299501,24.55,1691715015000,NORMAL
8.1,0,36.414984,127.299596,23.82,1691715017000,NORMAL
8.1,0,36.414777,127.299648,23.35,1691715018000,NORMAL
8.1,0,36.414380,127.299751,22.09,1691715020000,NORMAL
8.1,0,36.414193,127.299803,21.33,1691715021000,NORMAL
8.1,0,36.414011,127.299857,20.70,1691715022000,NORMAL
8.1,0,36.413644,127.299967,20.99,1691715024000,NORMAL
8.1,0,36.413272,127.300083,21.45,1691715026000,NORMAL
8.1,0,36.413084,127.300148,21.65,1691715027000,NORMAL
8.1,0,36.412703,127.300282,22.12,1691715029000,NORMAL
8.1,0,36.412318,127.300426,22.52,1691715031000,NORMAL
8.1,0,36.411927,127.300578,22.90,1691715033000,NORMAL
8.1,0,36.411531,127.300733,23.11,1691715035000,NORMAL
8.1,0,36.411130,127.300902,23.52,1691715037000,NORMAL
8.1,0,36.410929,127.300990,23.73,1691715038000,NORMAL
8.1,0,36.410729,127.301084,23.83,1691715039000,NORMAL
8.1,0,36.410328,127.301280,24.07,1691715041000,NORMAL
8.1,0,36.410126,127.301381,24.20,1691715042000,NORMAL
8.1,0,36.409923,127.301482,24.33,1691715043000,NORMAL
8.1,0,36.409520,127.301700,24.52,1691715045000,NORMAL
8.1,0,36.409320,127.301816,24.53,1691715046000,NORMAL
8.1,0,36.408922,127.302056,24.63,1691715048000,NORMAL
8.1,0,36.408723,127.302175,24.63,1691715049000,NORMAL
8.1,0,36.408523,127.302295,24.67,1691715050000,NORMAL
8.1,0,36.408122,127.302534,24.74,1691715052000,NORMAL
8.1,0,36.407726,127.302782,24.43,1691715054000,NORMAL
8.1,0,36.407356,127.303025,22.95,1691715056000,NORMAL
8.1,0,36.407179,127.303143,22.38,1691715057000,NORMAL
8.1,0,36.406823,127.303386,22.59,1691715059000,NORMAL
8.1,0,36.406478,127.303638,21.91,1691715061000,NORMAL
8.1,0,36.406312,127.303760,21.55,1691715062000,NORMAL
8.1,0,36.405973,127.304015,22.17,1691715064000,NORMAL
8.1,0,36.405625,127.304282,22.88,1691715066000,NORMAL
8.1,0,36.405270,127.304568,23.69,1691715068000,NORMAL
8.1,0,36.404911,127.304869,24.20,1691715070000,NORMAL
8.1,0,36.404730,127.305023,24.39,1691715071000,NORMAL
8.1,0,36.404383,127.305324,23.13,1691715073000,NORMAL
8.1,0,36.404060,127.305612,21.97,1691715075000,NORMAL
8.1,0,36.403739,127.305905,22.29,1691715077000,NORMAL
8.1,0,36.403577,127.306053,22.39,1691715078000,NORMAL
8.1,0,36.403252,127.306345,22.32,1691715080000,NORMAL
8.1,0,36.403092,127.306491,22.07,1691715081000,NORMAL
8.1,0,36.402783,127.306772,21.28,1691715083000,NORMAL
8.1,0,36.402626,127.306912,21.43,1691715084000,NORMAL
8.1,0,36.402311,127.307197,21.69,1691715086000,NORMAL
8.1,0,36.402152,127.307340,21.84,1691715087000,NORMAL
8.1,0,36.401994,127.307483,21.75,1691715088000,NORMAL
8.1,0,36.401682,127.307768,21.58,1691715090000,NORMAL
8.1,0,36.401528,127.307908,21.19,1691715091000,NORMAL
8.1,0,36.401231,127.308181,20.59,1691715093000,NORMAL
8.1,0,36.401079,127.308319,20.78,1691715094000,NORMAL
8.1,0,36.400785,127.308587,19.95,1691715096000,NORMAL
8.1,0,36.400649,127.308711,18.82,1691715097000,NORMAL
8.1,0,36.400519,127.308830,18.07,1691715098000,NORMAL
8.1,0,36.400247,127.309064,18.55,1691715100000,NORMAL
8.1,0,36.399977,127.309289,17.99,1691715102000,NORMAL
8.1,0,36.399844,127.309393,17.56,1691715103000,NORMAL
8.1,0,36.399711,127.309494,17.40,1691715104000,NORMAL
8.1,0,36.399430,127.309664,17.63,1691715106000,NORMAL
24.3,0,36.399125,127.309850,19.10,1691715108000,NORMAL
24.3,0,36.398969,127.309945,19.58,1691715109000,NORMAL
24.3,0,36.398641,127.310133,19.99,1691715111000,NORMAL
24.3,0,36.398320,127.310314,19.44,1691715113000,NORMAL
24.3,0,36.398163,127.310403,19.19,1691715114000,NORMAL
24.3,0,36.397856,127.310577,18.46,1691715116000,NORMAL
24.3,0,36.397713,127.310658,17.45,1691715117000,NORMAL
24.3,0,36.397581,127.310733,16.14,1691715118000,NORMAL
24.3,0,36.397363,127.310857,12.03,1691715120000,NORMAL
24.3,0,36.397275,127.310906,10.68,1691715121000,NORMAL
24.3,0,36.397128,127.310990,8.14,1691715123000,NORMAL
24.3,0,36.397083,127.311015,5.78,1691715124000,NORMAL
24.3,0,36.397056,127.311031,3.66,1691715125000,NORMAL
24.3,0,36.397028,127.311046,1.25,1691715127000,NORMAL
24.3,0,36.397022,127.311050,0.74,1691715128000,STOP
24.3,0,36.397011,127.311056,1.24,1691715139000,NORMAL
24.3,0,36.396945,127.311093,4.60,1691715141000,NORMAL
24.3,0,36.396903,127.311121,5.41,1691715142000,NORMAL
24.3,0,36.396858,127.311147,5.63,1691715143000,NORMAL
24.3,0,36.396753,127.311210,6.88,1691715145000,NORMAL
24.3,0,36.396629,127.311283,7.67,1691715147000,NORMAL
24.3,0,36.396557,127.311325,8.40,1691715148000,NORMAL
24.3,0,36.396395,127.311420,10.29,1691715150000,NORMAL
24.3,0,36.396315,127.311467,10.17,1691715151000,NORMAL
24.3,0,36.396146,127.311567,10.86,1691715153000,NORMAL
24.3,0,36.395967,127.311672,11.38,1691715155000,NORMAL
24.3,0,36.395754,127.311763,12.62,1691715157000,NORMAL
24.3,0,36.395559,127.311920,13.13,1691715159000,NORMAL
24.3,0,36.395362,127.312088,13.92,1691715161000,NORMAL
24.3,0,36.395253,127.312176,14.45,1691715162000,NORMAL
24.3,0,36.395137,127.312262,14.90,1691715163000,NORMAL
24.3,0,36.394908,127.312433,14.76,1691715165000,NORMAL
24.3,0,36.394793,127.312516,14.70,1691715166000,NORMAL
24.3,0,36.394679,127.312600,14.65,1691715167000,NORMAL
24.3,0,36.394450,127.312767,14.88,1691715169000,NORMAL
24.3,0,36.394206,127.312947,16.02,1691715171000,NORMAL
24.3,0,36.393947,127.313134,16.80,1691715173000,NORMAL
24.3,0,36.393816,127.313230,16.93,1691715174000,NORMAL
24.3,0,36.393545,127.313425,17.58,1691715176000,NORMAL
24.3,0,36.393262,127.313631,18.23,1691715178000,NORMAL
24.3,0,36.393123,127.313732,17.96,1691715179000,NORMAL
24.3,0,36.392849,127.313931,17.52,1691715181000,NORMAL
24.3,0,36.392583,127.314124,16.97,1691715183000,NORMAL
24.3,0,36.392453,127.314219,16.74,1691715184000,NORMAL
24.3,0,36.392200,127.314407,16.27,1691715186000,NORMAL
24.3,0,36.391943,127.314592,16.71,1691715188000,NORMAL
24.3,0,36.391675,127.314788,17.53,1691715190000,NORMAL
24.3,0,36.391391,127.314997,18.49,1691715192000,NORMAL
24.3,0,36.391091,127.315215,19.48,1691715194000,NORMAL
24.3,0,36.390937,127.315328,19.93,1691715195000,NORMAL
24.3,0,36.390780,127.315444,20.35,1691715196000,NORMAL
24.3,0,36.390453,127.315682,21.19,1691715198000,NORMAL
24.3,0,36.390285,127.315804,21.60,1691715199000,NORMAL
24.3,0,36.390114,127.315927,22.01,1691715200000,NORMAL
24.3,0,36.389940,127.316056,22.40,1691715201000,NORMAL
24.3,0,36.389764,127.316185,22.75,1691715202000,NORMAL
24.3,0,36.389403,127.316448,23.36,1691715204000,NORMAL
24.3,0,36.389037,127.316718,23.52,1691715206000,NORMAL
24.3,0,36.388680,127.316974,22.74,1691715208000,NORMAL
24.3,0,36.388334,127.317226,22.03,1691715210000,NORMAL
24.3,0,36.388166,127.317350,21.65,1691715211000,NORMAL
24.3,0,36.387836,127.317589,21.09,1691715213000,NORMAL
24.3,0,36.387675,127.317707,20.68,1691715214000,NORMAL
24.3,0,36.387362,127.317937,19.96,1691715216000,NORMAL
24.3,0,36.387062,127.318156,19.13,1691715218000,NORMAL
24.3,0,36.386916,127.318262,18.75,1691715219000,NORMAL
24.3,0,36.386625,127.318475,18.93,1691715221000,NORMAL
24.3,0,36.386318,127.318690,19.75,1691715223000,NORMAL
24.3,0,36.386013,127.318917,19.55,1691715225000,NORMAL
24.3,0,36.385869,127.319032,18.98,1691715226000,NORMAL
24.3,0,36.385733,127.319142,18.03,1691715227000,NORMAL
24.3,0,36.385489,127.319343,15.59,1691715229000,NORMAL
24.3,0,36.385289,127.319515,12.81,1691715231000,NORMAL
24.3,0,36.385127,127.319654,10.04,1691715233000,NORMAL
24.3,0,36.385066,127.319708,8.37,1691715234000,NORMAL
24.3,0,36.385020,127.319751,6.46,1691715235000,NORMAL
24.3,0,36.384938,127.319843,5.84,1691715237000,NORMAL
24.3,0,36.384856,127.319920,6.00,1691715239000,NORMAL
24.3,0,36.384811,127.319959,6.18,1691715240000,NORMAL
24.3,0,36.384771,127.319994,5.44,1691715241000,NORMAL
24.3,0,36.384687,127.319998,3.41,1691715243000,NORMAL
24.3,0,36.384669,127.320013,0.93,1691715245000,STOP
24.3,0,36.384659,127.320025,1.50,1691715311000,NORMAL
24.3,0,36.384632,127.320049,3.27,1691715312000,NORMAL
24.3,0,36.384553,127.320119,5.69,1691715314000,NORMAL
24.3,0,36.384505,127.320162,7.41,1691715315000,NORMAL
24.3,0,36.384649,127.320487,8.86,1691715317000,NORMAL
24.3,0,36.384782,127.320636,10.55,1691715319000,NORMAL
24.3,0,36.384966,127.320747,11.66,1691715321000,NORMAL
24.3,0,36.385168,127.320878,12.96,1691715323000,NORMAL
24.3,0,36.385276,127.320946,13.55,1691715324000,NORMAL
24.3,0,36.385509,127.321082,14.49,1691715326000,NORMAL
24.3,0,36.385628,127.321150,14.65,1691715327000,NORMAL
24.3,0,36.385878,127.321287,15.28,1691715329000,NORMAL
24.3,0,36.386134,127.321426,15.67,1691715331000,NORMAL
24.3,0,36.386262,127.321500,15.66,1691715332000,NORMAL
24.3,0,36.386388,127.321570,15.36,1691715333000,NORMAL
24.3,0,36.386510,127.321639,14.90,1691715334000,NORMAL
24.3,0,36.386744,127.321766,13.91,1691715336000,NORMAL
24.3,0,36.386954,127.321878,12.15,1691715338000,NORMAL
24.3,0,36.387122,127.321969,9.44,1691715340000,NORMAL
24.3,0,36.387186,127.322004,7.79,1691715341000,NORMAL
24.3,0,36.387283,127.322058,5.08,1691715343000,NORMAL
24.3,0,36.387331,127.322084,2.34,1691715345000,NORMAL
24.3,0,36.387342,127.322090,1.21,1691715346000,NORMAL
24.3,0,36.387345,127.322091,0.06,1691715348000,STOP
24.3,0,36.387370,127.322093,1.36,1691715441000,NORMAL
24.3,0,36.387457,127.322140,5.79,1691715443000,NORMAL
24.3,0,36.387573,127.322217,7.67,1691715445000,NORMAL
24.3,0,36.387644,127.322254,8.54,1691715446000,NORMAL
24.3,0,36.387722,127.322298,9.44,1691715447000,NORMAL
24.3,0,36.387889,127.322388,10.40,1691715449000,NORMAL
24.3,0,36.388071,127.322489,11.26,1691715451000,NORMAL
24.3,0,36.388267,127.322596,11.90,1691715453000,NORMAL
24.3,0,36.388369,127.322651,12.27,1691715454000,NORMAL
24.3,0,36.388476,127.322710,12.82,1691715455000,NORMAL
24.3,0,36.388687,127.322826,12.44,1691715457000,NORMAL
24.3,0,36.388882,127.322934,11.63,1691715459000,NORMAL
24.3,0,36.388973,127.322985,11.15,1691715460000,NORMAL
24.3,0,36.389148,127.323087,10.99,1691715462000,NORMAL
24.3,0,36.389240,127.323131,10.88,1691715463000,NORMAL
24.3,0,36.389321,127.323180,10.07,1691715464000,NORMAL
24.3,0,36.389399,127.323225,9.47,1691715465000,NORMAL
24.3,0,36.389551,127.323310,9.46,1691715467000,NORMAL
24.3,0,36.389631,127.323355,9.84,1691715468000,NORMAL
24.3,0,36.389803,127.323453,10.55,1691715470000,NORMAL
24.3,0,36.389898,127.323497,11.28,1691715471000,NORMAL
24.3,0,36.389990,127.323561,11.67,1691715472000,NORMAL
24.3,0,36.390084,127.323617,11.64,1691715473000,NORMAL
24.3,0,36.390181,127.323678,11.98,1691715474000,NORMAL
24.3,0,36.390373,127.323830,12.72,1691715476000,NORMAL
24.3,0,36.390564,127.324002,13.19,1691715478000,NORMAL
24.3,0,36.390741,127.324200,13.16,1691715480000,NORMAL
24.3,0,36.390902,127.324418,13.10,1691715482000,NORMAL
24.3,0,36.390974,127.324527,12.75,1691715483000,NORMAL
24.3,0,36.391110,127.324765,13.04,1691715485000,NORMAL
24.3,0,36.391228,127.325016,13.17,1691715487000,NORMAL
24.3,0,36.391282,127.325150,13.43,1691715488000,NORMAL
24.3,0,36.391376,127.325436,13.96,1691715490000,NORMAL
24.3,0,36.391417,127.325588,14.36,1691715491000,NORMAL
24.3,0,36.391481,127.325909,14.98,1691715493000,NORMAL
24.3,0,36.391501,127.326077,15.29,1691715494000,NORMAL
24.3,0,36.391525,127.326432,16.14,1691715496000,NORMAL
24.3,0,36.391518,127.326804,16.87,1691715498000,NORMAL
24.3,0,36.391502,127.326996,17.21,1691715499000,NORMAL
24.3,0,36.391450,127.327384,17.82,1691715501000,NORMAL
24.3,0,36.391397,127.327780,17.92,1691715503000,NORMAL
24.3,0,36.391341,127.328170,17.97,1691715505000,NORMAL
24.3,0,36.391312,127.328374,18.52,1691715506000,NORMAL
24.3,0,36.391254,127.328792,19.05,1691715508000,NORMAL
24.3,0,36.391225,127.329000,18.91,1691715509000,NORMAL
24.3,0,36.391167,127.329410,18.65,1691715511000,NORMAL
24.3,0,36.391110,127.329816,18.46,1691715513000,NORMAL
24.3,0,36.391085,127.330019,18.47,1691715514000,NORMAL
24.3,0,36.391046,127.330426,18.37,1691715516000,NORMAL
24.3,0,36.391022,127.330630,18.46,1691715517000,NORMAL
24.3,0,36.390994,127.330834,18.55,1691715518000,NORMAL
24.3,0,36.390967,127.331037,18.45,1691715519000,NORMAL
24.3,0,36.390911,127.331432,17.63,1691715521000,NORMAL
24.3,0,36.390886,127.331616,16.85,1691715522000,NORMAL
24.3,0,36.390862,127.331793,16.07,1691715523000,NORMAL
24.3,0,36.390816,127.332120,14.69,1691715525000,NORMAL
24.3,0,36.390795,127.332269,13.63,1691715526000,NORMAL
24.3,0,36.390756,127.332555,13.07,1691715528000,NORMAL
24.3,0,36.390735,127.332699,13.07,1691715529000,NORMAL
24.3,0,36.390692,127.332998,13.78,1691715531000,NORMAL
24.3,0,36.390670,127.333156,14.33,1691715532000,NORMAL
24.3,0,36.390617,127.333495,15.78,1691715534000,NORMAL
24.3,0,36.390586,127.333676,16.54,1691715535000,NORMAL
24.3,0,36.390518,127.334057,17.86,1691715537000,NORMAL
24.3,0,36.390480,127.334259,18.56,1691715538000,NORMAL
24.3,0,36.390398,127.334680,19.69,1691715540000,NORMAL
24.3,0,36.390354,127.334901,20.30,1691715541000,NORMAL
24.3,0,36.390310,127.335125,20.65,1691715542000,NORMAL
24.3,0,36.390267,127.335348,20.59,1691715543000,NORMAL
24.3,0,36.390159,127.335788,20.80,1691715545000,NORMAL
24.3,0,36.390007,127.336219,21.21,1691715547000,NORMAL
24.3,0,36.389797,127.336617,21.38,1691715549000,NORMAL
24.3,0,36.389541,127.336963,20.92,1691715551000,NORMAL
24.3,0,36.389400,127.337117,20.92,1691715552000,NORMAL
24.3,0,36.389252,127.337259,20.79,1691715553000,NORMAL
24.3,0,36.388926,127.337483,20.90,1691715555000,NORMAL
24.3,0,36.388749,127.337576,21.30,1691715556000,NORMAL
24.3,0,36.388385,127.337766,22.20,1691715558000,NORMAL
24.3,0,36.388003,127.337961,23.13,1691715560000,NORMAL
24.3,0,36.387807,127.338062,23.51,1691715561000,NORMAL
24.3,0,36.387608,127.338165,23.86,1691715562000,NORMAL
24.3,0,36.387408,127.338270,24.17,1691715563000,NORMAL
24.3,0,36.387204,127.338377,24.56,1691715564000,NORMAL
24.3,0,36.386797,127.338611,25.01,1691715566000,NORMAL
24.3,0,36.386590,127.338722,25.07,1691715567000,NORMAL
24.3,0,36.386173,127.338911,24.35,1691715569000,NORMAL
24.3,0,36.385773,127.339118,23.61,1691715571000,NORMAL
24.3,0,36.385393,127.339319,22.74,1691715573000,NORMAL
24.3,0,36.385035,127.339528,21.76,1691715575000,NORMAL
24.3,0,36.384865,127.339644,21.52,1691715576000,NORMAL
24.3,0,36.384552,127.339911,20.88,1691715578000,NORMAL
24.3,0,36.384414,127.340064,20.45,1691715579000,NORMAL
24.3,0,36.384291,127.340225,19.89,1691715580000,NORMAL
24.3,0,36.384079,127.340561,18.75,1691715582000,NORMAL
24.3,0,36.383992,127.340729,18.09,1691715583000,NORMAL
24.3,0,36.383847,127.341078,17.51,1691715585000,NORMAL
24.3,0,36.383790,127.341254,16.98,1691715586000,NORMAL
24.3,0,36.383743,127.341424,16.21,1691715587000,NORMAL
24.3,0,36.383673,127.341762,15.55,1691715589000,NORMAL
24.3,0,36.383648,127.341923,14.74,1691715590000,NORMAL
24.3,0,36.383625,127.342199,11.45,1691715592000,NORMAL
24.3,0,36.383622,127.342391,8.24,1691715594000,NORMAL
24.3,0,36.383623,127.342479,7.94,1691715595000,NORMAL
24.3,0,36.383630,127.342634,6.61,1691715597000,NORMAL
24.3,0,36.383635,127.342702,6.33,1691715598000,NORMAL
24.3,0,36.383642,127.342776,6.70,1691715599000,NORMAL
24.3,0,36.383660,127.342930,7.18,1691715601000,NORMAL
24.3,0,36.383679,127.343003,7.12,1691715602000,NORMAL
24.3,0,36.383726,127.343169,8.40,1691715604000,NORMAL
24.3,0,36.383744,127.343275,9.46,1691715605000,NORMAL
24.3,0,36.383780,127.343523,11.68,1691715607000,NORMAL
24.3,0,36.383800,127.343661,12.59,1691715608000,NORMAL
24.3,0,36.383820,127.343807,13.16,1691715609000,NORMAL
24.3,0,36.383865,127.344099,13.19,1691715611000,NORMAL
24.3,0,36.383887,127.344241,13.01,1691715612000,NORMAL
24.3,0,36.383928,127.344524,13.00,1691715614000,NORMAL
24.3,0,36.383950,127.344667,13.10,1691715615000,NORMAL
24.3,0,36.383971,127.344812,13.28,1691715616000,NORMAL
24.3,0,36.383993,127.344961,13.55,1691715617000,NORMAL
24.3,0,36.384016,127.345111,13.70,1691715618000,NORMAL
24.3,0,36.384039,127.345262,13.72,1691715619000,NORMAL
24.3,0,36.384083,127.345564,13.91,1691715621000,NORMAL
24.3,0,36.384130,127.345875,14.24,1691715623000,NORMAL
24.3,0,36.384174,127.346189,14.29,1691715625000,NORMAL
24.3,0,36.384222,127.346507,14.60,1691715627000,NORMAL
24.3,0,36.384274,127.346829,14.83,1691715629000,NORMAL
24.3,0,36.384298,127.346993,14.87,1691715630000,NORMAL
24.3,0,36.384322,127.347157,15.00,1691715631000,NORMAL
24.3,0,36.384346,127.347322,15.04,1691715632000,NORMAL
24.3,0,36.384394,127.347658,15.60,1691715634000,NORMAL
24.3,0,36.384409,127.347838,16.21,1691715635000,NORMAL
24.3,0,36.384449,127.348215,17.32,1691715637000,NORMAL
24.3,0,36.384504,127.348593,17.08,1691715639000,NORMAL
24.3,0,36.384556,127.348960,16.57,1691715641000,NORMAL
24.3,0,36.384610,127.349313,16.05,1691715643000,NORMAL
24.3,0,36.384661,127.349657,15.54,1691715645000,NORMAL
24.3,0,36.384685,127.349818,14.63,1691715646000,NORMAL
24.3,0,36.384727,127.350103,12.85,1691715648000,NORMAL
24.3,0,36.384770,127.350381,12.73,1691715650000,NORMAL
24.3,0,36.384791,127.350526,13.21,1691715651000,NORMAL
