accuracy,id,lat,lng,speed,time,type
8.1,0,36.442283,127.286064,27.16,1691754215000,NORMAL
8.1,0,36.442776,127.286058,27.46,1691754217000,NORMAL
8.1,0,36.443023,127.286056,27.48,1691754218000,NORMAL
8.1,0,36.443518,127.286046,27.52,1691754220000,NORMAL
8.1,0,36.443767,127.286044,27.55,1691754221000,NORMAL
8.1,0,36.444016,127.286042,27.65,1691754222000,NORMAL
8.1,0,36.444517,127.286035,27.82,1691754224000,NORMAL
8.1,0,36.445020,127.286031,27.96,1691754226000,NORMAL
8.1,0,36.445527,127.286022,28.18,1691754228000,NORMAL
8.1,0,36.446034,127.286019,28.20,1691754230000,NORMAL
8.1,0,36.446287,127.286016,28.11,1691754231000,NORMAL
8.1,0,36.446540,127.286013,28.15,1691754232000,NORMAL
8.1,0,36.447050,127.286004,28.29,1691754234000,NORMAL
8.1,0,36.447307,127.286001,28.38,1691754235000,NORMAL
8.1,0,36.447812,127.285990,27.84,1691754237000,NORMAL
8.1,0,36.448281,127.285974,25.31,1691754239000,NORMAL
8.1,0,36.448700,127.285943,23.07,1691754241000,NORMAL
8.1,0,36.448908,127.285925,22.98,1691754242000,NORMAL
8.1,0,36.449120,127.285913,23.35,1691754243000,NORMAL
8.1,0,36.449550,127.285877,23.95,1691754245000,NORMAL
8.1,0,36.449981,127.285810,24.04,1691754247000,NORMAL
8.1,0,36.450415,127.285723,24.45,1691754249000,NORMAL
8.1,0,36.450851,127.285618,24.68,1691754251000,NORMAL
8.1,0,36.451067,127.285562,24.52,1691754252000,NORMAL
8.1,0,36.451490,127.285439,24.25,1691754254000,NORMAL
8.1,0,36.451912,127.285306,24.28,1691754256000,NORMAL
8.1,0,36.452122,127.285233,24.28,1691754257000,NORMAL
8.1,0,36.452534,127.285077,23.84,1691754259000,NORMAL
8.1,0,36.452737,127.284994,23.77,1691754260000,NORMAL
8.1,0,36.453144,127.284817,23.88,1691754262000,NORMAL
8.1,0,36.453549,127.284627,23.87,1691754264000,NORMAL
8.1,0,36.453946,127.284423,23.68,1691754266000,NORMAL
8.1,0,36.454142,127.284318,23.60,1691754267000,NORMAL
8.1,0,36.454519,127.284105,22.87,1691754269000,NORMAL
8.1,0,36.454883,127.283881,22.56,1691754271000,NORMAL
8.1,0,36.455065,127.283766,22.82,1691754272000,NORMAL
8.1,0,36.455248,127.283647,22.99,1691754273000,NORMAL
8.1,0,36.455585,127.283412,21.31,1691754275000,NORMAL
8.1,0,36.455898,127.283163,20.57,1691754277000,NORMAL
8.1,0,36.456052,127.283042,20.24,1691754278000,NORMAL
8.1,0,36.456207,127.282919,20.38,1691754279000,NORMAL
8.1,0,36.456526,127.282661,21.31,1691754281000,NORMAL
8.1,0,36.456690,127.282525,21.81,1691754282000,NORMAL
8.1,0,36.457023,127.282240,22.53,1691754284000,NORMAL
8.1,0,36.457343,127.281952,21.72,1691754286000,NORMAL
8.1,0,36.457646,127.281664,21.04,1691754288000,NORMAL
8.1,0,36.457945,127.281363,21.61,1691754290000,NORMAL
8.1,0,36.458251,127.281047,22.31,1691754292000,NORMAL
8.1,0,36.458555,127.280732,22.03,1691754294000,NORMAL
8.1,0,36.458865,127.280410,22.68,1691754296000,NORMAL
8.1,0,36.459178,127.280085,22.63,1691754298000,NORMAL
8.1,0,36.459496,127.279756,23.05,1691754300000,NORMAL
8.1,0,36.459658,127.279590,23.25,1691754301000,NORMAL
8.1,0,36.459820,127.279423,23.41,1691754302000,NORMAL
8.1,0,36.459983,127.279252,23.62,1691754303000,NORMAL
8.1,0,36.460314,127.278912,23.86,1691754305000,NORMAL
8.1,0,36.460478,127.278739,23.93,1691754306000,NORMAL
8.1,0,36.460809,127.278398,24.06,1691754308000,NORMAL
8.1,0,36.460976,127.278225,24.14,1691754309000,NORMAL
8.1,0,36.461308,127.277879,24.09,1691754311000,NORMAL
8.1,0,36.461658,127.277554,24.24,1691754313000,NORMAL
8.1,0,36.461985,127.277180,24.66,1691754315000,NORMAL
8.1,0,36.462337,127.276832,24.94,1691754317000,NORMAL
11.9,0,36.462559,127.276744,24.64,1691754318000,NORMAL
11.0,0,36.462736,127.276587,24.29,1691754319000,NORMAL
8.1,0,36.463095,127.276269,24.64,1691754321000,NORMAL
8.1,0,36.463279,127.276117,24.75,1691754322000,NORMAL
8.1,0,36.463684,127.275886,24.86,1691754324000,NORMAL
8.1,0,36.464099,127.275694,24.39,1691754326000,NORMAL
8.1,0,36.464303,127.275615,23.86,1691754327000,NORMAL
8.1,0,36.464504,127.275545,23.35,1691754328000,NORMAL
8.1,0,36.464894,127.275436,22.03,1691754330000,NORMAL
8.1,0,36.465250,127.275365,19.32,1691754332000,NORMAL
8.1,0,36.465403,127.275343,17.34,1691754333000,NORMAL
8.1,0,36.465654,127.275317,13.07,1691754335000,NORMAL
8.1,0,36.465879,127.275312,12.18,1691754337000,NORMAL
8.1,0,36.465984,127.275309,11.80,1691754338000,NORMAL
8.1,0,36.466159,127.275302,9.34,1691754340000,NORMAL
8.1,0,36.466233,127.275297,8.37,1691754341000,NORMAL
8.1,0,36.466371,127.275285,7.64,1691754343000,NORMAL
8.1,0,36.466490,127.275272,6.20,1691754345000,NORMAL
8.1,0,36.466532,127.275267,4.79,1691754346000,NORMAL
8.1,0,36.466581,127.275259,2.78,1691754348000,NORMAL
8.1,0,36.466601,127.275255,2.27,1691754349000,NORMAL
8.1,0,36.466604,127.275254,0.01,1691754351000,STOP
8.1,0,36.466667,127.275240,2.20,1691754411000,NORMAL
8.1,0,36.466698,127.275238,3.24,1691754412000,NORMAL
8.1,0,36.466741,127.275235,4.42,1691754413000,NORMAL
8.1,0,36.466853,127.275227,6.60,1691754415000,NORMAL
8.1,0,36.466921,127.275219,7.46,1691754416000,NORMAL
8.1,0,36.466995,127.275211,8.18,1691754417000,NORMAL
8.1,0,36.467076,127.275203,8.92,1691754418000,NORMAL
8.1,0,36.467256,127.275182,10.18,1691754420000,NORMAL
8.1,0,36.467353,127.275170,10.73,1691754421000,NORMAL
8.1,0,36.467563,127.275142,11.85,1691754423000,NORMAL
8.1,0,36.467791,127.275113,12.87,1691754425000,NORMAL
8.1,0,36.468031,127.275067,13.72,1691754427000,NORMAL
8.1,0,36.468158,127.275048,14.18,1691754428000,NORMAL
8.1,0,36.468423,127.275020,14.95,1691754430000,NORMAL
8.1,0,36.468560,127.275006,15.27,1691754431000,NORMAL
8.1,0,36.468834,127.274980,15.19,1691754433000,NORMAL
8.1,0,36.469098,127.274957,14.43,1691754435000,NORMAL
8.1,0,36.469365,127.274933,14.98,1691754437000,NORMAL
8.1,0,36.469646,127.274898,15.79,1691754439000,NORMAL
8.1,0,36.469790,127.274872,16.12,1691754440000,NORMAL
8.1,0,36.469933,127.274856,15.94,1691754441000,NORMAL
8.1,0,36.470209,127.274826,15.08,1691754443000,NORMAL
8.1,0,36.470338,127.274812,14.49,1691754444000,NORMAL
8.1,0,36.470565,127.274784,11.92,1691754446000,NORMAL
8.1,0,36.470731,127.274759,8.74,1691754448000,NORMAL
8.1,0,36.470786,127.274749,6.45,1691754449000,NORMAL
8.1,0,36.470815,127.274742,3.85,1691754450000,NORMAL
8.1,0,36.470826,127.274740,0.28,1691754452000,STOP
8.1,0,36.470838,127.274740,1.05,1691754458000,NORMAL
8.1,0,36.470902,127.274730,4.05,1691754460000,NORMAL
8.1,0,36.470954,127.274721,5.41,1691754461000,NORMAL
8.1,0,36.471074,127.274688,6.94,1691754463000,NORMAL
8.1,0,36.471131,127.274660,6.75,1691754464000,NORMAL
8.1,0,36.471224,127.274625,6.51,1691754466000,NORMAL
8.1,0,36.471249,127.274606,6.60,1691754467000,NORMAL
8.1,0,36.471159,127.274327,8.11,1691754469000,NORMAL
8.1,0,36.471134,127.274236,8.67,1691754470000,NORMAL
8.1,0,36.471120,127.274130,9.50,1691754471000,NORMAL
8.1,0,36.471077,127.274028,10.29,1691754472000,NORMAL
8.1,0,36.470986,127.273800,11.62,1691754474000,NORMAL
8.1,0,36.470960,127.273666,12.30,1691754475000,NORMAL
8.1,0,36.470926,127.273528,12.89,1691754476000,NORMAL
8.1,0,36.470868,127.273232,13.93,1691754478000,NORMAL
8.1,0,36.470840,127.273075,14.39,1691754479000,NORMAL
8.1,0,36.470815,127.272749,15.22,1691754481000,NORMAL
8.1,0,36.470816,127.272408,15.75,1691754483000,NORMAL
8.1,0,36.470858,127.272052,16.32,1691754485000,NORMAL
8.1,0,36.470886,127.271870,16.54,1691754486000,NORMAL
8.1,0,36.470923,127.271689,16.89,1691754487000,NORMAL
8.1,0,36.470997,127.271311,17.54,1691754489000,NORMAL
8.1,0,36.471035,127.271118,17.78,1691754490000,NORMAL
8.1,0,36.471074,127.270922,18.04,1691754491000,NORMAL
8.1,0,36.471113,127.270723,18.24,1691754492000,NORMAL
8.1,0,36.471202,127.270333,18.16,1691754494000,NORMAL
8.1,0,36.471246,127.270140,17.97,1691754495000,NORMAL
8.1,0,36.471336,127.269752,18.15,1691754497000,NORMAL
8.1,0,36.471466,127.269385,18.19,1691754499000,NORMAL
8.1,0,36.471531,127.269202,18.12,1691754500000,NORMAL
8.1,0,36.471726,127.268882,17.94,1691754502000,NORMAL
8.1,0,36.471833,127.268735,17.74,1691754503000,NORMAL
8.1,0,36.472061,127.268467,17.30,1691754505000,NORMAL
8.1,0,36.472178,127.268350,16.75,1691754506000,NORMAL
8.1,0,36.472434,127.268173,16.42,1691754508000,NORMAL
8.1,0,36.472695,127.267985,16.85,1691754510000,NORMAL
8.1,0,36.472959,127.267796,17.02,1691754512000,NORMAL
8.1,0,36.473227,127.267604,17.22,1691754514000,NORMAL
8.1,0,36.473364,127.267506,17.40,1691754515000,NORMAL
8.1,0,36.473501,127.267407,17.54,1691754516000,NORMAL
8.1,0,36.473778,127.267208,17.85,1691754518000,NORMAL
8.1,0,36.473918,127.267108,18.02,1691754519000,NORMAL
8.1,0,36.474201,127.266904,18.27,1691754521000,NORMAL
8.1,0,36.474344,127.266801,18.40,1691754522000,NORMAL
8.1,0,36.474489,127.266697,18.56,1691754523000,NORMAL
8.1,0,36.474635,127.266593,18.71,1691754524000,NORMAL
8.1,0,36.474930,127.266380,19.06,1691754526000,NORMAL
8.1,0,36.475081,127.266272,19.30,1691754527000,NORMAL
8.1,0,36.475232,127.266163,19.43,1691754528000,NORMAL
8.1,0,36.475385,127.266053,19.53,1691754529000,NORMAL
8.1,0,36.475695,127.265830,19.87,1691754531000,NORMAL
8.1,0,36.475854,127.265717,20.19,1691754532000,NORMAL
8.1,0,36.476013,127.265602,20.43,1691754533000,NORMAL
8.1,0,36.476337,127.265370,20.84,1691754535000,NORMAL
8.1,0,36.476500,127.265253,20.96,1691754536000,NORMAL
8.1,0,36.476662,127.265137,20.85,1691754537000,NORMAL
8.1,0,36.476978,127.264909,20.34,1691754539000,NORMAL
8.1,0,36.477133,127.264798,20.05,1691754540000,NORMAL
8.1,0,36.477286,127.264689,19.66,1691754541000,NORMAL
8.1,0,36.477586,127.264473,19.07,1691754543000,NORMAL
8.1,0,36.477731,127.264369,18.72,1691754544000,NORMAL
8.1,0,36.478007,127.264171,17.32,1691754546000,NORMAL
8.1,0,36.478139,127.264076,16.89,1691754547000,NORMAL
8.1,0,36.478264,127.263987,16.01,1691754548000,NORMAL
8.1,0,36.478501,127.263816,15.03,1691754550000,NORMAL
8.1,0,36.478703,127.263671,12.21,1691754552000,NORMAL
8.1,0,36.478852,127.263575,8.84,1691754554000,NORMAL
10.9,0,36.478916,127.263536,7.97,1691754555000,NORMAL
11.9,0,36.479042,127.263457,7.85,1691754557000,NORMAL
13.2,0,36.479174,127.263375,8.53,1691754559000,NORMAL
13.7,0,36.479250,127.263328,9.35,1691754560000,NORMAL
14.3,0,36.479333,127.263277,10.09,1691754561000,NORMAL
14.2,0,36.479519,127.263146,11.66,1691754563000,NORMAL
13.4,0,36.479713,127.262997,12.82,1691754565000,NORMAL
12.7,0,36.479921,127.262837,13.67,1691754567000,NORMAL
12.0,0,36.480138,127.262670,14.31,1691754569000,NORMAL
11.4,0,36.480251,127.262583,14.67,1691754570000,NORMAL
8.1,0,36.480482,127.262405,15.15,1691754572000,NORMAL
8.1,0,36.480596,127.262317,14.94,1691754573000,NORMAL
8.1,0,36.480825,127.262141,15.00,1691754575000,NORMAL
8.1,0,36.480942,127.262058,15.09,1691754576000,NORMAL
8.1,0,36.481184,127.261883,15.68,1691754578000,NORMAL
8.1,0,36.481435,127.261702,16.25,1691754580000,NORMAL
8.1,0,36.481565,127.261608,16.60,1691754581000,NORMAL
8.1,0,36.481830,127.261416,17.16,1691754583000,NORMAL
8.1,0,36.482103,127.261219,17.55,1691754585000,NORMAL
8.1,0,36.482373,127.261023,17.46,1691754587000,NORMAL
8.1,0,36.482645,127.260827,17.34,1691754589000,NORMAL
8.1,0,36.482777,127.260727,17.27,1691754590000,NORMAL
8.1,0,36.483047,127.260528,17.49,1691754592000,NORMAL
8.1,0,36.483183,127.260432,17.37,1691754593000,NORMAL
8.1,0,36.483446,127.260247,16.59,1691754595000,NORMAL
8.1,0,36.483692,127.260074,15.40,1691754597000,NORMAL
8.1,0,36.483932,127.259905,15.37,1691754599000,NORMAL
8.1,0,36.484052,127.259822,15.29,1691754600000,NORMAL
8.1,0,36.484169,127.259728,15.27,1691754601000,NORMAL
8.1,0,36.484288,127.259642,15.31,1691754602000,NORMAL
8.1,0,36.484524,127.259471,15.18,1691754604000,NORMAL
8.1,0,36.484646,127.259383,15.62,1691754605000,NORMAL
8.1,0,36.484896,127.259202,16.21,1691754607000,NORMAL
8.1,0,36.485151,127.259017,16.63,1691754609000,NORMAL
8.1,0,36.485278,127.258925,16.55,1691754610000,NORMAL
8.1,0,36.485528,127.258753,15.73,1691754612000,NORMAL
8.1,0,36.485649,127.258669,15.47,1691754613000,NORMAL
8.1,0,36.485774,127.258582,15.84,1691754614000,NORMAL
8.1,0,36.486029,127.258406,16.02,1691754616000,NORMAL
8.1,0,36.486276,127.258243,15.19,1691754618000,NORMAL
8.1,0,36.486396,127.258172,14.79,1691754619000,NORMAL
8.1,0,36.486631,127.258039,14.12,1691754621000,NORMAL
8.1,0,36.486748,127.257974,14.25,1691754622000,NORMAL
8.1,0,36.486987,127.257839,14.63,1691754624000,NORMAL
8.1,0,36.487107,127.257771,14.58,1691754625000,NORMAL
8.1,0,36.487342,127.257638,14.47,1691754627000,NORMAL
8.1,0,36.487588,127.257516,14.92,1691754629000,NORMAL
8.1,0,36.487843,127.257402,15.09,1691754631000,NORMAL
8.1,0,36.487974,127.257343,15.29,1691754632000,NORMAL
8.1,0,36.488106,127.257284,15.54,1691754633000,NORMAL
8.1,0,36.488236,127.257226,15.50,1691754634000,NORMAL
8.1,0,36.488368,127.257178,15.56,1691754635000,NORMAL
8.1,0,36.488638,127.257094,15.44,1691754637000,NORMAL
8.1,0,36.488772,127.257052,15.28,1691754638000,NORMAL
8.1,0,36.488903,127.257011,14.93,1691754639000,NORMAL
8.1,0,36.489156,127.256934,14.41,1691754641000,NORMAL
8.1,0,36.489287,127.256900,14.69,1691754642000,NORMAL
8.1,0,36.489549,127.256832,14.61,1691754644000,NORMAL
8.1,0,36.489676,127.256798,14.40,1691754645000,NORMAL
8.1,0,36.489942,127.256729,15.21,1691754647000,NORMAL
8.1,0,36.490075,127.256695,15.03,1691754648000,NORMAL
10.8,0,36.490197,127.256663,13.91,1691754649000,NORMAL
8.1,0,36.490399,127.256611,10.70,1691754651000,NORMAL
8.1,0,36.490528,127.256586,6.21,1691754653000,NORMAL
8.1,0,36.490566,127.256578,4.54,1691754654000,NORMAL
8.1,0,36.490599,127.256572,1.62,1691754656000,NORMAL
8.1,0,36.490622,127.256567,2.30,1691754657000,NORMAL
8.1,0,36.490705,127.256560,4.85,1691754659000,NORMAL
8.1,0,36.490759,127.256555,5.84,1691754660000,NORMAL
8.1,0,36.490874,127.256544,6.21,1691754662000,NORMAL
8.1,0,36.490927,127.256539,5.92,1691754663000,NORMAL
11.0,0,36.490978,127.256534,5.79,1691754664000,NORMAL
13.0,0,36.491024,127.256529,5.62,1691754665000,NORMAL
8.1,0,36.491121,127.256338,6.27,1691754667000,NORMAL
8.1,0,36.491141,127.256278,6.05,1691754668000,NORMAL
8.1,0,36.491162,127.256219,6.14,1691754669000,NORMAL
8.1,0,36.491114,127.256008,8.28,1691754671000,NORMAL
8.1,0,36.491084,127.255908,9.44,1691754672000,NORMAL
8.1,0,36.491076,127.255794,10.21,1691754673000,NORMAL
8.1,0,36.491049,127.255548,11.36,1691754675000,NORMAL
8.1,0,36.491032,127.255417,11.69,1691754676000,NORMAL
8.1,0,36.491003,127.255196,9.59,1691754678000,NORMAL
8.1,0,36.490989,127.255098,8.91,1691754679000,NORMAL
8.1,0,36.490965,127.254921,7.61,1691754681000,NORMAL
8.1,0,36.490945,127.254770,6.51,1691754683000,NORMAL
8.1,0,36.490936,127.254702,6.20,1691754684000,NORMAL
8.1,0,36.490928,127.254555,6.58,1691754686000,NORMAL
8.1,0,36.490973,127.254406,6.98,1691754688000,NORMAL
8.1,0,36.490999,127.254330,7.14,1691754689000,NORMAL
8.1,0,36.491068,127.254301,7.00,1691754690000,NORMAL
8.1,0,36.491181,127.254299,6.29,1691754692000,NORMAL
8.1,0,36.491238,127.254296,6.58,1691754693000,NORMAL
8.1,0,36.491366,127.254287,7.36,1691754695000,NORMAL
8.1,0,36.491433,127.254283,7.50,1691754696000,NORMAL
8.1,0,36.491549,127.254275,6.05,1691754698000,NORMAL
8.1,0,36.491600,127.254272,5.69,1691754699000,NORMAL
8.1,0,36.491650,127.254268,5.40,1691754700000,NORMAL
14.7,0,36.491725,127.254263,4.90,1691754702000,NORMAL
18.1,0,36.491737,127.254245,4.71,1691754703000,NORMAL
8.1,0,36.491736,127.253998,3.61,1691754705000,NORMAL
8.1,0,36.491750,127.253969,3.20,1691754706000,NORMAL
8.1,0,36.491794,127.253929,2.46,1691754708000,NORMAL
8.1,0,36.491778,127.253918,1.64,1691754709000,NORMAL
8.1,0,36.491778,127.253905,1.70,1691754710000,NORMAL
8.1,0,36.491779,127.253856,2.08,1691754712000,NORMAL
8.1,0,36.491793,127.253823,2.68,1691754713000,NORMAL
8.1,0,36.491773,127.253784,3.01,1691754715000,NORMAL
8.1,0,36.491717,127.253777,1.33,1691754717000,NORMAL
8.1,0,36.491696,127.253772,1.73,1691754719000,NORMAL
12.4,0,36.491685,127.253768,2.69,1691754721000,NORMAL
11.5,0,36.491778,127.253633,3.58,1691754722000,NORMAL
11.5,0,36.491778,127.253588,3.92,1691754723000,NORMAL
11.3,0,36.491779,127.253505,3.36,1691754725000,NORMAL
8.0,0,36.491779,127.253462,1.89,1691754727000,NORMAL
27.0,0,36.491743,127.253833,3.08,1691754830000,NORMAL
8.6,0,36.491744,127.253927,0.98,1691754832000,STOP
8.2,0,36.491744,127.253947,1.14,1691754833000,NORMAL
8.2,0,36.491744,127.254081,0.93,1691754835000,STOP
14.1,0,36.491743,127.254177,1.08,1691754838000,NORMAL
8.1,0,36.491539,127.254211,5.31,1691754840000,NORMAL
8.1,0,36.491483,127.254213,5.97,1691754841000,NORMAL
8.1,0,36.491361,127.254227,6.78,1691754843000,NORMAL
8.1,0,36.491298,127.254232,7.18,1691754844000,NORMAL
8.1,0,36.491173,127.254244,6.82,1691754846000,NORMAL
8.1,0,36.491044,127.254243,7.18,1691754848000,NORMAL
8.1,0,36.490981,127.254228,7.14,1691754849000,NORMAL
8.1,0,36.490853,127.254188,7.20,1691754851000,NORMAL
8.1,0,36.490748,127.254213,5.98,1691754853000,NORMAL
8.1,0,36.490713,127.254276,6.33,1691754854000,NORMAL
8.1,0,36.490741,127.254428,7.08,1691754856000,NORMAL
8.1,0,36.490810,127.254592,8.33,1691754858000,NORMAL
8.1,0,36.490843,127.254781,8.77,1691754860000,NORMAL
8.1,0,36.490873,127.254994,9.93,1691754862000,NORMAL
8.1,0,36.490906,127.255236,11.09,1691754864000,NORMAL
8.1,0,36.490934,127.255356,11.20,1691754865000,NORMAL
8.1,0,36.490975,127.255543,7.39,1691754867000,NORMAL
8.1,0,36.490986,127.255604,6.08,1691754868000,NORMAL
8.1,0,36.491006,127.255750,6.98,1691754870000,NORMAL
8.1,0,36.491019,127.255841,8.08,1691754871000,NORMAL
8.1,0,36.491046,127.256047,9.65,1691754873000,NORMAL
8.1,0,36.491064,127.256147,9.08,1691754874000,NORMAL
8.1,0,36.491105,127.256316,8.01,1691754876000,NORMAL
8.1,0,36.491148,127.256463,7.90,1691754878000,NORMAL
12.9,0,36.491162,127.256513,7.34,1691754879000,NORMAL
8.1,0,36.491392,127.256509,8.55,1691754881000,NORMAL
8.1,0,36.491478,127.256501,9.45,1691754882000,NORMAL
8.1,0,36.491675,127.256485,11.23,1691754884000,NORMAL
8.1,0,36.491784,127.256476,12.01,1691754885000,NORMAL
8.1,0,36.492022,127.256459,13.50,1691754887000,NORMAL
8.1,0,36.492151,127.256449,14.22,1691754888000,NORMAL
8.1,0,36.492282,127.256439,14.50,1691754889000,NORMAL
8.1,0,36.492412,127.256429,14.60,1691754890000,NORMAL
8.1,0,36.492543,127.256422,14.71,1691754891000,NORMAL
8.1,0,36.492813,127.256418,14.90,1691754893000,NORMAL
8.1,0,36.492944,127.256417,14.58,1691754894000,NORMAL
8.1,0,36.493200,127.256422,13.88,1691754896000,NORMAL
8.1,0,36.493323,127.256426,13.54,1691754897000,NORMAL
8.1,0,36.493442,127.256434,13.08,1691754898000,NORMAL
8.1,0,36.493667,127.256454,12.27,1691754900000,NORMAL
8.1,0,36.493838,127.256472,8.54,1691754902000,NORMAL
8.1,0,36.493927,127.256481,4.51,1691754904000,NORMAL
8.1,0,36.493960,127.256486,3.89,1691754905000,NORMAL
8.1,0,36.494038,127.256494,4.55,1691754907000,NORMAL
8.1,0,36.494092,127.256500,5.76,1691754908000,NORMAL
8.1,0,36.494225,127.256516,7.79,1691754910000,NORMAL
8.1,0,36.494379,127.256541,8.88,1691754912000,NORMAL
8.1,0,36.494548,127.256573,9.36,1691754914000,NORMAL
8.1,0,36.494719,127.256608,9.96,1691754916000,NORMAL
8.1,0,36.494911,127.256649,10.76,1691754918000,NORMAL
8.1,0,36.495112,127.256700,11.53,1691754920000,NORMAL
8.1,0,36.495335,127.256771,13.11,1691754922000,NORMAL
8.1,0,36.495569,127.256868,14.09,1691754924000,NORMAL
8.1,0,36.495694,127.256911,14.48,1691754925000,NORMAL
8.1,0,36.495952,127.257005,15.15,1691754927000,NORMAL
8.1,0,36.496217,127.257109,15.59,1691754929000,NORMAL
8.1,0,36.496351,127.257166,15.55,1691754930000,NORMAL
8.1,0,36.496483,127.257221,15.42,1691754931000,NORMAL
8.1,0,36.496748,127.257343,15.48,1691754933000,NORMAL
8.1,0,36.497001,127.257468,14.86,1691754935000,NORMAL
8.1,0,36.497246,127.257600,14.66,1691754937000,NORMAL
8.1,0,36.497453,127.257719,11.82,1691754939000,NORMAL
8.1,0,36.497535,127.257766,10.22,1691754940000,NORMAL
8.1,0,36.497699,127.257866,9.95,1691754942000,NORMAL
8.1,0,36.497775,127.257914,9.37,1691754943000,NORMAL
8.1,0,36.497892,127.257985,6.76,1691754945000,NORMAL
8.1,0,36.497929,127.258009,4.95,1691754946000,NORMAL
8.1,0,36.497942,127.258017,0.24,1691754948000,STOP
8.1,0,36.498001,127.258043,3.61,1691755033000,NORMAL
8.1,0,36.498046,127.258072,5.28,1691755034000,NORMAL
8.1,0,36.498160,127.258146,7.63,1691755036000,NORMAL
8.1,0,36.498230,127.258192,8.76,1691755037000,NORMAL
8.1,0,36.498395,127.258296,10.56,1691755039000,NORMAL
8.1,0,36.498579,127.258419,11.94,1691755041000,NORMAL
8.1,0,36.498785,127.258552,13.19,1691755043000,NORMAL
8.1,0,36.498896,127.258623,13.91,1691755044000,NORMAL
8.1,0,36.499129,127.258775,14.88,1691755046000,NORMAL
8.1,0,36.499370,127.258928,15.15,1691755048000,NORMAL
8.1,0,36.499493,127.259001,15.32,1691755049000,NORMAL
8.1,0,36.499620,127.259075,15.52,1691755050000,NORMAL
8.1,0,36.499884,127.259217,16.02,1691755052000,NORMAL
8.1,0,36.500017,127.259284,15.91,1691755053000,NORMAL
8.1,0,36.500280,127.259417,15.83,1691755055000,NORMAL
8.1,0,36.500547,127.259556,16.16,1691755057000,NORMAL
8.1,0,36.500828,127.259670,16.38,1691755059000,NORMAL
8.1,0,36.501097,127.259785,15.67,1691755061000,NORMAL
8.1,0,36.501362,127.259892,15.40,1691755063000,NORMAL
8.1,0,36.501490,127.259952,15.18,1691755064000,NORMAL
8.1,0,36.501743,127.260071,14.95,1691755066000,NORMAL
8.1,0,36.501972,127.260184,13.53,1691755068000,NORMAL
8.1,0,36.502196,127.260293,13.36,1691755070000,NORMAL
8.1,0,36.502312,127.260348,13.71,1691755071000,NORMAL
8.1,0,36.502549,127.260462,14.18,1691755073000,NORMAL
8.1,0,36.502794,127.260578,14.61,1691755075000,NORMAL
8.1,0,36.502921,127.260637,15.02,1691755076000,NORMAL
8.1,0,36.503049,127.260700,15.31,1691755077000,NORMAL
8.1,0,36.503180,127.260763,15.64,1691755078000,NORMAL
8.1,0,36.503308,127.260821,15.26,1691755079000,NORMAL
8.1,0,36.503424,127.260877,13.92,1691755080000,NORMAL
8.1,0,36.503643,127.260982,12.93,1691755082000,NORMAL
8.1,0,36.503751,127.261031,12.69,1691755083000,NORMAL
8.1,0,36.503857,127.261080,12.48,1691755084000,NORMAL
8.1,0,36.504051,127.261171,11.35,1691755086000,NORMAL
8.1,0,36.504141,127.261213,10.75,1691755087000,NORMAL
8.1,0,36.504307,127.261293,9.88,1691755089000,NORMAL
8.1,0,36.504388,127.261331,9.64,1691755090000,NORMAL
8.1,0,36.504474,127.261372,10.16,1691755091000,NORMAL
8.1,0,36.504665,127.261462,11.61,1691755093000,NORMAL
8.1,0,36.504880,127.261565,13.12,1691755095000,NORMAL
8.1,0,36.505118,127.261665,14.23,1691755097000,NORMAL
8.1,0,36.505246,127.261709,14.67,1691755098000,NORMAL
8.1,0,36.505509,127.261812,15.28,1691755100000,NORMAL
8.1,0,36.505640,127.261856,15.09,1691755101000,NORMAL
8.1,0,36.505913,127.261921,15.48,1691755103000,NORMAL
8.1,0,36.506053,127.261945,15.74,1691755104000,NORMAL
8.1,0,36.506343,127.261983,16.31,1691755106000,NORMAL
8.1,0,36.506642,127.261999,16.45,1691755108000,NORMAL
8.1,0,36.506784,127.262000,15.91,1691755109000,NORMAL
8.1,0,36.506922,127.261998,15.43,1691755110000,NORMAL
8.1,0,36.507055,127.261992,14.92,1691755111000,NORMAL
8.1,0,36.507308,127.261969,14.06,1691755113000,NORMAL
8.1,0,36.507437,127.261950,14.36,1691755114000,NORMAL
8.1,0,36.507700,127.261900,14.56,1691755116000,NORMAL
8.1,0,36.507952,127.261841,14.17,1691755118000,NORMAL
8.1,0,36.508073,127.261805,13.80,1691755119000,NORMAL
8.1,0,36.508298,127.261730,12.70,1691755121000,NORMAL
8.1,0,36.508507,127.261662,11.80,1691755123000,NORMAL
8.1,0,36.508715,127.261596,12.03,1691755125000,NORMAL
8.1,0,36.508925,127.261529,11.91,1691755127000,NORMAL
8.1,0,36.509028,127.261493,11.80,1691755128000,NORMAL
8.1,0,36.509241,127.261419,12.47,1691755130000,NORMAL
8.1,0,36.509351,127.261376,12.64,1691755131000,NORMAL
8.1,0,36.509571,127.261270,13.14,1691755133000,NORMAL
8.1,0,36.509679,127.261215,13.02,1691755134000,NORMAL
8.1,0,36.509783,127.261160,12.72,1691755135000,NORMAL
8.1,0,36.509886,127.261101,12.56,1691755136000,NORMAL
8.1,0,36.509985,127.261043,12.14,1691755137000,NORMAL
8.1,0,36.510077,127.260988,11.45,1691755138000,NORMAL
