accuracy,id,lat,lng,speed,time,type
9.969,398,36.4705283,127.2735784,6.970311,1693487178974,NORMAL
9.996,399,36.4706477,127.2735642,5.9549503,1693487180973,NORMAL
10.036,400,36.4707418,127.2735532,4.197295,1693487182973,NORMAL
10.044,401,36.4707931,127.2735446,1.9729215,1693487184974,NORMAL
10.013,402,36.4708083,127.2735428,0.7299212,1693487186972,NORMAL
18.396,403,36.470814,127.2735415,0.7293212,1693487188237,NORMAL
16.323,404,36.4708157,127.2735521,1.6178879,1693487190974,NORMAL
16.461,405,36.4708454,127.2735644,1.3660121,1693487192973,NORMAL
12.086,406,36.4708758,127.2736001,3.0993078,1693487194973,NORMAL
9.868,407,36.472155,127.2762141,7.8540897,1693487218972,NORMAL
8.313,408,36.4722625,127.2764168,5.0724688,1693487220973,NORMAL
7.432,409,36.472301,127.2765028,1.6729068,1693487222971,NORMAL
5.936,410,36.4723042,127.2765177,1.6695399,1693487224971,NORMAL
5.326,411,36.4723085,127.27652,0.5210626,1693487226972,NORMAL
14.429,412,36.4723121,127.2765238,0.41331363,1693487228376,NORMAL
11.947,413,36.4723213,127.2765421,1.7883126,1693487230972,NORMAL
12.291,414,36.4723564,127.2765987,4.703896,1693487232972,NORMAL
16.311,415,36.4726316,127.2770399,11.716363,1693487238972,NORMAL
9.917,416,36.4739105,127.2788815,16.99303,1693487252972,NORMAL
8.808,417,36.4741702,127.2792127,16.970596,1693487254972,NORMAL
8.862,418,36.4743726,127.2795221,16.793077,1693487256972,NORMAL
7.824,419,36.4745226,127.2798266,16.302797,1693487258973,NORMAL
5.898,420,36.4746969,127.2801057,14.760069,1693487260972,NORMAL
5.313,421,36.4748604,127.2803194,11.838063,1693487262971,NORMAL
4.961,422,36.4749865,127.2804721,8.8281765,1693487264971,NORMAL
4.797,423,36.4750682,127.2805677,4.8144164,1693487266972,NORMAL
4.822,424,36.4751057,127.2806243,3.5278332,1693487268972,NORMAL
4.898,425,36.475142,127.2806794,3.5995564,1693487270972,NORMAL
4.891,426,36.4751887,127.2807406,3.6098511,1693487272972,NORMAL
12.738,427,36.4752108,127.2807754,3.6063826,1693487274154,NORMAL
10.76,428,36.4752282,127.2808116,0.24206308,1693487276973,NORMAL
10.819,429,36.4752162,127.2808135,0.22143218,1693487278973,NORMAL
7.324,430,36.4752079,127.2808169,0.3726952,1693487280973,NORMAL
8.735,431,36.4752042,127.2808161,0.2468237,1693487282973,NORMAL
18.486,432,36.4752023,127.2808162,0.20714906,1693487284162,NORMAL
16.408,433,36.4752027,127.2808187,0.08215441,1693487286972,NORMAL
16.335,434,36.4752037,127.28082,0.06744758,1693487288972,NORMAL
11.671,435,36.475205,127.2808193,0.061938036,1693487290972,NORMAL
11.606,436,36.4752101,127.2808252,0.82840496,1693487292972,NORMAL
17.711,437,36.4752151,127.2808334,0.8280009,1693487294202,NORMAL
16.312,438,36.4752825,127.2809749,6.5382833,1693487296972,NORMAL
16.294,439,36.4753509,127.2811351,8.80287,1693487298972,NORMAL
11.483,440,36.4754282,127.2813345,10.440863,1693487300972,NORMAL
9.954,441,36.4758062,127.2820676,14.558863,1693487306972,NORMAL
9.969,442,36.4759491,127.2823594,15.46849,1693487308973,NORMAL
9.97,443,36.4760866,127.2826767,16.439177,1693487310972,NORMAL
9.969,444,36.47637,127.2833737,18.038923,1693487314971,NORMAL
9.975,445,36.4765231,127.2837409,18.589163,1693487316973,NORMAL
9.969,446,36.476844,127.2845042,19.030327,1693487320973,NORMAL
9.958,447,36.4772999,127.2856058,18.719482,1693487326973,NORMAL
9.965,448,36.477779,127.2867471,18.560808,1693487332972,NORMAL
9.963,449,36.4779302,127.2871056,17.301582,1693487334972,NORMAL
9.977,450,36.4781806,127.2876773,11.013635,1693487338972,NORMAL
10.08,451,36.4783071,127.287961,3.4527407,1693487342971,NORMAL
10.208,452,36.4783203,127.2879921,3.4491005,1693487344971,NORMAL
10.448,453,36.478311,127.287967,0.3667123,1693487348971,NORMAL
10.532,454,36.4783094,127.2879634,0.23627728,1693487350973,NORMAL
10.586,455,36.4783094,127.2879633,0.07209739,1693487352973,NORMAL
10.557,456,36.4783095,127.2879637,0.0072939238,1693487354972,NORMAL
11.989,457,36.4783096,127.2879639,0.0046837,1693487356972,NORMAL
11.943,458,36.4783096,127.2879639,0.0026827059,1693487358972,NORMAL
19.323,459,36.4783096,127.2879639,0.0021930235,1693487360310,NORMAL
17.099,460,36.4783224,127.2879742,0.9695009,1693487362972,NORMAL
17.13,461,36.4783349,127.288,1.8390498,1693487364971,NORMAL
12.273,462,36.4783736,127.2880884,1.960282,1693487368972,NORMAL
19.003,463,36.4783844,127.2881125,1.9599972,1693487370318,NORMAL
17.255,464,36.478385,127.288112,0.45034435,1693487372971,NORMAL
17.232,465,36.4783829,127.2881071,0.048085436,1693487374972,NORMAL
12.644,466,36.4783819,127.2881051,0.02951697,1693487378972,NORMAL
17.35,467,36.478382,127.2881053,0.0015315787,1693487382972,NORMAL
17.325,468,36.478382,127.2881053,0.001090013,1693487384972,NORMAL
12.143,469,36.4783953,127.2881118,1.0798472,1693487388971,NORMAL
10.24,470,36.4784116,127.2881454,2.9877455,1693487390972,NORMAL
10.258,471,36.4784429,127.2882176,4.316613,1693487392973,NORMAL
10.266,472,36.4784854,127.2883184,5.7785387,1693487394972,NORMAL
12.998,473,36.4785392,127.2884559,7.308766,1693487396973,NORMAL
12.99,474,36.4785991,127.2886213,8.747052,1693487398972,NORMAL
10.192,475,36.478761,127.2890234,10.868964,1693487402972,NORMAL
10.149,476,36.4788592,127.2892491,11.978669,1693487404973,NORMAL
10.135,477,36.4789696,127.2894932,12.798963,1693487406972,NORMAL
10.006,478,36.479207,127.2900261,14.399187,1693487410973,NORMAL
9.956,479,36.4793318,127.2903233,15.129181,1693487412973,NORMAL
9.956,480,36.4795953,127.2909514,16.269451,1693487416973,NORMAL
9.959,481,36.4797328,127.2912804,16.959133,1693487418973,NORMAL
10.13,482,36.4800225,127.2919828,18.57112,1693487422973,NORMAL
10.756,483,36.4801796,127.2923607,19.595165,1693487424973,NORMAL
7.363,484,36.481391,127.2953131,20.77085,1693487438972,NORMAL
6.521,485,36.4815756,127.2957335,20.590157,1693487440973,NORMAL
6.143,486,36.4817543,127.296137,19.482111,1693487442971,NORMAL
4.587,487,36.4821105,127.2967815,14.695227,1693487446972,NORMAL
4.045,488,36.4823928,127.2972027,10.633446,1693487450972,NORMAL
4.223,489,36.4825037,127.2973612,8.303578,1693487452973,NORMAL
4.368,490,36.4825801,127.297472,4.7248454,1693487454972,NORMAL
4.558,491,36.482608,127.2975188,1.1090986,1693487458973,NORMAL
4.788,492,36.4826051,127.2975146,0.016744297,1693487460972,NORMAL
5.021,493,36.4826042,127.2975134,0.055492885,1693487462973,NORMAL
5.082,494,36.4826042,127.2975133,0.015295013,1693487464972,NORMAL
5.024,495,36.482602,127.2975264,0.48423788,1693487466972,NORMAL
6.35,496,36.4826038,127.2975277,0.029050646,1693487470972,NORMAL
5.03,497,36.4826064,127.2975311,0.50996524,1693487472972,NORMAL
5.043,498,36.4826136,127.2975437,1.0094339,1693487474973,NORMAL
5.096,499,36.482626,127.2975639,0.8301412,1693487476971,NORMAL
6.86,500,36.4826285,127.2975673,0.07207307,1693487480971,NORMAL
14.542,501,36.4826288,127.2975678,0.049142834,1693487482343,NORMAL
12.065,502,36.482628,127.2975666,0.014746761,1693487484973,NORMAL
11.924,503,36.482628,127.2975665,0.007954496,1693487486973,NORMAL
6.317,504,36.482628,127.2975666,0.0015194783,1693487490973,NORMAL
10.958,505,36.482628,127.2975666,5.576827E-5,1693487494972,NORMAL
10.858,506,36.482628,127.2975666,4.8217316E-5,1693487496972,NORMAL
5.801,507,36.482628,127.2975666,5.5334505E-5,1693487498973,NORMAL
7.335,508,36.482628,127.2975666,4.4049557E-5,1693487500972,NORMAL
8.029,509,36.482628,127.2975666,2.9933366E-5,1693487502972,NORMAL
10.125,510,36.482628,127.2975666,4.0863283E-6,1693487504973,NORMAL
10.155,511,36.482628,127.2975666,6.8092154E-6,1693487506973,NORMAL
12.152,512,36.482628,127.2975666,2.5046427E-6,1693487508973,NORMAL
12.131,513,36.482628,127.2975666,5.0148515E-7,1693487510973,NORMAL
10.123,514,36.482628,127.2975666,6.179183E-8,1693487512972,NORMAL
10.132,515,36.482628,127.2975666,8.676749E-8,1693487514972,NORMAL
10.125,516,36.482628,127.2975666,3.387404E-8,1693487516973,NORMAL
12.327,517,36.482628,127.2975666,7.0410383E-10,1693487520972,NORMAL
10.096,518,36.482628,127.2975666,9.514786E-10,1693487522972,NORMAL
10.12,519,36.482628,127.2975666,6.76884E-11,1693487526973,NORMAL
12.336,520,36.482628,127.2975666,1.0895888E-11,1693487530972,NORMAL
10.052,521,36.482628,127.2975666,3.8238614E-12,1693487532973,NORMAL
10.001,522,36.482628,127.2975666,6.153852E-13,1693487534972,NORMAL
9.954,523,36.482628,127.2975666,1.1890944E-13,1693487536973,NORMAL
12.568,524,36.4826701,127.29757,2.187727,1693487540972,NORMAL
10.142,525,36.482705,127.2976115,2.4780538,1693487542973,NORMAL
10.329,526,36.4827472,127.297667,4.233909,1693487544972,NORMAL
10.504,527,36.4828046,127.2977526,5.7998657,1693487546972,NORMAL
13.396,528,36.482984,127.2980236,9.602521,1693487550971,NORMAL
10.481,529,36.4834205,127.2986405,13.954564,1693487556972,NORMAL
10.506,530,36.4836081,127.2988711,14.938912,1693487558973,NORMAL
10.576,531,36.484053,127.2993308,16.505617,1693487562973,NORMAL
10.302,532,36.4848023,127.2999886,16.700636,1693487568973,NORMAL
10.341,533,36.4852973,127.3003849,15.520953,1693487572972,NORMAL
10.36,534,36.4855228,127.3005664,14.212635,1693487574973,NORMAL
10.486,535,36.4859023,127.3008601,9.5528555,1693487578972,NORMAL
10.551,536,36.4860208,127.3009582,5.5137134,1693487580971,NORMAL
10.58,537,36.4860773,127.3010052,2.7569642,1693487582972,NORMAL
10.572,538,36.4861701,127.3010806,6.745355,1693487586972,NORMAL
10.514,539,36.4862873,127.3011741,8.793625,1693487588972,NORMAL
10.4,540,36.4864324,127.3012879,9.7789,1693487590973,NORMAL
10.268,541,36.4865948,127.3013998,9.889391,1693487592973,NORMAL
10.193,542,36.4867553,127.3014963,9.072569,1693487594972,NORMAL
10.174,543,36.4868951,127.3015706,6.512504,1693487596972,NORMAL
10.131,544,36.4869816,127.3016162,3.392525,1693487598973,NORMAL
10.019,545,36.4870003,127.3016266,0.18030995,1693487602972,NORMAL
19.116,546,36.4870004,127.3016266,0.07199477,1693487604337,NORMAL
16.937,547,36.4869904,127.3016209,0.21463847,1693487606972,NORMAL
17.011,548,36.4869904,127.3016209,0.05917252,1693487608971,NORMAL
11.56,549,36.4870171,127.3016335,2.3188286,1693487610973,NORMAL
11.521,550,36.4870665,127.3016592,4.3170285,1693487612971,NORMAL
17.659,551,36.4871077,127.3016818,4.3164306,1693487614213,NORMAL
16.266,552,36.4872805,127.3017756,8.524926,1693487616972,NORMAL
16.236,553,36.4874377,127.3018588,10.188217,1693487618973,NORMAL
11.41,554,36.4878344,127.3020322,12.647467,1693487622972,NORMAL
9.973,555,36.4880679,127.3021129,13.707309,1693487624972,NORMAL
9.981,556,36.4883159,127.3021869,14.3984,1693487626972,NORMAL
9.973,557,36.4885791,127.3022542,15.229468,1693487628973,NORMAL
9.959,558,36.4888549,127.3023347,15.969084,1693487630973,NORMAL
9.952,559,36.4894271,127.3025852,17.36856,1693487634972,NORMAL
9.957,560,36.489717,127.302758,17.59873,1693487636973,NORMAL
9.954,561,36.490288,127.3031587,18.190144,1693487640972,NORMAL
9.978,562,36.4908213,127.3035201,13.6284275,1693487644973,NORMAL
9.978,563,36.4910144,127.3036495,10.413126,1693487646971,NORMAL
9.98,564,36.4911575,127.3037437,8.472309,1693487648973,NORMAL
9.991,565,36.4912832,127.3038279,8.839247,1693487650973,NORMAL
10.077,566,36.4914266,127.3039216,10.09772,1693487652972,NORMAL
10.132,567,36.4915993,127.3040304,11.5975685,1693487654971,NORMAL
10.089,568,36.4917916,127.3041617,12.858378,1693487656972,NORMAL
10.002,569,36.4920035,127.3043113,14.068642,1693487658971,NORMAL
9.947,570,36.4922339,127.3044723,15.088878,1693487660971,NORMAL
9.947,571,36.4924797,127.3046417,16.20896,1693487662972,NORMAL
9.947,572,36.4927445,127.3048265,17.288837,1693487664972,NORMAL
9.945,573,36.4930202,127.3050229,18.38916,1693487666970,NORMAL
9.946,574,36.4933178,127.3052291,19.618477,1693487668971,NORMAL
9.946,575,36.493636,127.3054489,21.058083,1693487670972,NORMAL
9.952,576,36.4939825,127.3056851,22.636417,1693487672971,NORMAL
9.957,577,36.4943479,127.3059344,23.728657,1693487674972,NORMAL
10.192,578,36.4947323,127.3061951,24.318699,1693487676971,NORMAL
10.651,579,36.4951179,127.3064594,24.567705,1693487678972,NORMAL
14.207,580,36.4955107,127.3067203,24.548698,1693487680971,NORMAL
5.467,581,36.4972065,127.3088172,19.642345,1693487692972,NORMAL
4.488,582,36.4973283,127.3092186,19.55087,1693487694972,NORMAL
3.956,583,36.4974324,127.3096385,19.460756,1693487696972,NORMAL
3.9,584,36.4974992,127.3100476,18.062662,1693487698972,NORMAL
3.9,585,36.4975341,127.3104102,14.3571415,1693487700970,NORMAL
3.9,586,36.4975519,127.3106641,9.50243,1693487702971,NORMAL
3.9,587,36.4975652,127.3108078,4.6137724,1693487704971,NORMAL
3.9,588,36.4975701,127.3108596,1.342023,1693487706971,NORMAL
3.947,589,36.4975699,127.310859,1.3385087,1693487708972,NORMAL
4.175,590,36.4975701,127.3108529,0.051869,1693487710971,NORMAL
4.503,591,36.4975699,127.3108511,0.057921574,1693487712971,NORMAL
4.893,592,36.4975699,127.3108509,0.016868433,1693487714972,NORMAL
5.037,593,36.4975699,127.310851,0.0020721566,1693487716971,NORMAL
5.932,594,36.4975761,127.3108476,0.18995869,1693487718971,NORMAL
5.821,595,36.4975771,127.3108569,0.86958194,1693487720972,NORMAL
12.91,596,36.4975781,127.3108679,0.8695089,1693487722188,NORMAL
10.878,597,36.4975932,127.3109834,4.986834,1693487724972,NORMAL
10.832,598,36.4976097,127.3111236,7.268274,1693487726972,NORMAL
5.635,599,36.4976253,127.3113147,9.206307,1693487728971,NORMAL
5.4,600,36.4976435,127.3115315,9.329906,1693487730972,NORMAL
4.074,601,36.4976577,127.3116813,3.6435,1693487732971,NORMAL
3.913,602,36.4976567,127.3116992,3.6360373,1693487734971,NORMAL
3.977,603,36.4976545,127.3116869,0.25541103,1693487736972,NORMAL
4.019,604,36.4976539,127.3116824,0.11740766,1693487738972,OVER_STOP
11.625,605,36.4976537,127.3116812,0.103087455,1693487740106,NORMAL
9.636,606,36.4976539,127.311682,0.006189781,1693487742971,NORMAL
9.921,607,36.4976424,127.3116929,0.6486354,1693487744972,NORMAL
5.846,608,36.4976425,127.3116963,0.20624506,1693487746972,NORMAL
6.852,609,36.4976452,127.3116969,0.11743984,1693487748971,NORMAL
8.866,610,36.4976495,127.3116948,0.22653271,1693487750971,NORMAL
10.419,611,36.4976514,127.3116945,0.16521896,1693487752971,NORMAL
11.899,612,36.4976539,127.3116972,0.15276648,1693487754971,NORMAL
12.663,613,36.4976562,127.3116993,0.15219118,1693487756971,NORMAL
12.382,614,36.4976572,127.3116993,0.11632163,1693487758970,NORMAL
19.974,615,36.4976583,127.3116996,0.111418426,1693487760238,NORMAL
17.609,616,36.4976619,127.3116999,0.1253417,1693487762970,NORMAL
17.413,617,36.4976638,127.3116998,0.11778281,1693487764970,NORMAL
12.281,618,36.4976652,127.3117,0.10262809,1693487766972,NORMAL
12.117,619,36.4976656,127.3117002,0.07352646,1693487768971,NORMAL
19.378,620,36.4976663,127.3117004,0.070374675,1693487770329,NORMAL
17.159,621,36.4976657,127.3117008,0.024410432,1693487772971,NORMAL
17.111,622,36.497665,127.3117003,0.024210861,1693487774971,NORMAL
12.187,623,36.4976667,127.3117005,0.07110928,1693487776971,NORMAL
12.043,624,36.497666,127.311705,0.16334069,1693487778971,NORMAL
9.962,625,36.4976674,127.3117308,2.4646137,1693487780971,NORMAL
9.946,626,36.4976714,127.3118237,4.9811606,1693487782971,NORMAL
9.935,627,36.4976866,127.3119699,7.005904,1693487784970,NORMAL
12.47,628,36.4977072,127.3121526,8.300241,1693487786971,NORMAL
12.47,629,36.4977294,127.3123634,9.671518,1693487788972,NORMAL
9.94,630,36.4977496,127.3126083,11.136295,1693487790972,NORMAL
9.94,631,36.497767,127.3128903,12.618337,1693487792972,NORMAL
9.94,632,36.4977769,127.3132013,13.910572,1693487794970,NORMAL
9.935,633,36.4977747,127.3135393,15.013508,1693487796971,NORMAL
10.003,634,36.4977626,127.3138994,16.075489,1693487798972,NORMAL
10.003,635,36.4977395,127.3142764,16.360992,1693487800972,NORMAL
10.003,636,36.4977107,127.3146535,16.384003,1693487802970,NORMAL
9.935,637,36.4976812,127.3150219,16.091652,1693487804972,NORMAL
9.935,638,36.4976509,127.3153805,16.030342,1693487806972,NORMAL
9.935,639,36.4976236,127.3157404,15.921335,1693487808971,NORMAL
9.935,640,36.4976041,127.3160902,15.326804,1693487810972,NORMAL
9.935,641,36.4975889,127.3164144,14.084665,1693487812971,NORMAL
9.935,642,36.4975777,127.3167154,13.654892,1693487814971,NORMAL
9.935,643,36.4975693,127.3170153,13.432489,1693487816972,NORMAL
9.935,644,36.4975589,127.3173149,13.647368,1693487818971,NORMAL
9.935,645,36.4975536,127.317625,14.440546,1693487820971,NORMAL
9.935,646,36.4975557,127.3179531,15.387409,1693487822972,NORMAL
9.935,647,36.4975663,127.3183178,16.41811,1693487824971,NORMAL
9.935,648,36.4975878,127.3187037,17.349537,1693487826970,NORMAL
9.935,649,36.4976203,127.3191065,18.161304,1693487828970,NORMAL
9.935,650,36.4976545,127.3195216,18.960382,1693487830971,NORMAL
9.935,651,36.4976873,127.3199516,19.039646,1693487832972,NORMAL
9.935,652,36.4977268,127.3203733,18.576298,1693487834972,NORMAL
9.935,653,36.4977806,127.3207732,17.710665,1693487836971,NORMAL
9.935,654,36.497834,127.3211414,15.722753,1693487838972,NORMAL
9.935,655,36.4978822,127.3214352,11.407363,1693487840971,NORMAL
9.935,656,36.4979134,127.3216157,6.6313667,1693487842971,NORMAL
9.935,657,36.4979253,127.3216797,2.137913,1693487844972,NORMAL
9.935,658,36.4979227,127.3216668,2.0518174,1693487846972,NORMAL
9.935,659,36.4979163,127.3216347,0.5890625,1693487848971,NORMAL
9.935,660,36.4979142,127.3216171,0.73650926,1693487850972,NORMAL
9.935,661,36.497915,127.3216125,0.3497183,1693487852970,NORMAL
9.935,662,36.4979203,127.3216104,0.2692096,1693487854972,NORMAL
12.583,663,36.4979218,127.3216235,0.6477093,1693487856971,NORMAL
12.583,664,36.4979249,127.3216513,1.9954734,1693487858971,NORMAL
17.48,665,36.4979443,127.3217742,3.1951606,1693487862972,NORMAL
17.48,666,36.4979559,127.3218462,3.0120156,1693487864972,NORMAL
12.768,667,36.4979643,127.3219046,1.9118799,1693487866971,NORMAL
12.768,668,36.4979685,127.3219328,0.46538186,1693487868971,NORMAL
9.935,669,36.4979684,127.3219371,0.50763696,1693487870972,NORMAL
9.935,670,36.4979711,127.3219631,2.3209662,1693487872971,NORMAL
9.935,671,36.4979836,127.3220448,4.7926683,1693487874972,NORMAL
12.827,672,36.4980113,127.3221961,7.406349,1693487876971,NORMAL
12.827,673,36.4980502,127.3223982,9.397713,1693487878971,NORMAL
18.015,674,36.4981581,127.3229062,12.259329,1693487882971,NORMAL
18.029,675,36.4982291,127.3231973,13.371591,1693487884971,NORMAL
9.954,676,36.4983079,127.3235065,14.636297,1693487886970,NORMAL
9.995,677,36.4983934,127.3238351,15.503019,1693487888972,NORMAL
10.017,678,36.498486,127.3241791,16.47954,1693487890972,NORMAL
10.06,679,36.4985835,127.3245526,17.307253,1693487892972,NORMAL
10.052,680,36.4986779,127.3249349,17.908386,1693487894972,NORMAL
10.069,681,36.4987821,127.3253282,18.437466,1693487896971,NORMAL
10.037,682,36.4989102,127.3257188,19.148472,1693487898970,NORMAL
10.013,683,36.4990764,127.3261081,19.858477,1693487900972,NORMAL
9.967,684,36.4992774,127.3264905,20.608767,1693487902971,NORMAL
9.972,685,36.4995044,127.326868,21.05869,1693487904972,NORMAL
10.004,686,36.499756,127.3272288,20.990189,1693487906972,NORMAL
10.028,687,36.5000173,127.3275545,19.205395,1693487908971,NORMAL
10.046,688,36.5002644,127.3278172,16.309183,1693487910972,NORMAL
10.015,689,36.5004769,127.3280129,12.87475,1693487912971,NORMAL
9.991,690,36.5006397,127.3281437,8.9140835,1693487914972,NORMAL
9.985,691,36.5007476,127.3282217,5.796173,1693487916971,NORMAL
9.986,692,36.5008134,127.3282712,4.3117156,1693487918971,NORMAL
9.983,693,36.5008682,127.3283144,3.8306391,1693487920972,NORMAL
9.983,694,36.5009184,127.3283526,3.1513681,1693487922972,NORMAL
9.983,695,36.5009487,127.328376,0.5911763,1693487924972,NORMAL
9.977,696,36.5009498,127.3283884,0.59076726,1693487926970,NORMAL
9.947,697,36.5009466,127.3283906,0.15152605,1693487928972,NORMAL
9.935,698,36.5009458,127.32839,0.03791811,1693487930970,NORMAL
10.769,699,36.5009477,127.3283894,0.047100224,1693487932972,NORMAL
10.829,700,36.5009496,127.3283892,0.07282425,1693487934972,NORMAL
10.064,701,36.5009545,127.3283916,0.20168097,1693487936972,NORMAL
17.765,702,36.5009563,127.3283928,0.20138426,1693487938125,NORMAL
16.045,703,36.5009528,127.3283826,0.08134058,1693487940971,NORMAL
16.207,704,36.5009608,127.3283984,1.5138838,1693487942970,NORMAL
11.425,705,36.5009606,127.3284046,1.301705,1693487944971,NORMAL
11.468,706,36.5009527,127.3284002,0.96678895,1693487946970,NORMAL
18.464,707,36.5009546,127.328405,0.6473981,1693487948153,NORMAL
16.647,708,36.5009505,127.3283735,0.50629395,1693487950972,NORMAL
16.572,709,36.5009511,127.3283695,0.27273205,1693487952971,NORMAL
11.444,710,36.5009448,127.3283706,0.24527974,1693487954972,NORMAL
11.367,711,36.5009459,127.3283728,0.069098614,1693487956972,NORMAL
18.67,712,36.5009458,127.3283736,0.059210148,1693487958218,NORMAL
16.441,713,36.5009512,127.328374,0.09248964,1693487960972,NORMAL
16.349,714,36.5009447,127.3283792,0.29351282,1693487962971,NORMAL
11.265,715,36.5009375,127.3283822,0.38706458,1693487964971,NORMAL
11.217,716,36.5009338,127.3283803,0.25320688,1693487966971,NORMAL
18.701,717,36.5009316,127.32838,0.21127458,1693487968282,NORMAL
16.487,718,36.5009335,127.3283782,0.04778223,1693487970972,NORMAL
16.487,719,36.5009325,127.3283795,0.06407158,1693487972972,NORMAL
11.427,720,36.5009357,127.3283793,0.21388394,1693487974972,NORMAL
11.427,721,36.5009353,127.3283782,0.18224241,1693487976971,NORMAL
18.962,722,36.5009371,127.328378,0.1766628,1693487978326,NORMAL
16.705,723,36.5009362,127.3283728,0.12147491,1693487980972,NORMAL
16.705,724,36.5009388,127.3283707,0.14145738,1693487982972,NORMAL
11.638,725,36.5009401,127.3283707,0.108684696,1693487984972,NORMAL
11.638,726,36.500941,127.3283712,0.08336261,1693487986970,NORMAL
18.995,727,36.5009419,127.3283709,0.080281526,1693487988331,NORMAL
16.82,728,36.5009425,127.3283715,0.054069825,1693487990971,NORMAL
16.87,729,36.5009427,127.3283714,0.03958117,1693487992971,NORMAL
12.162,730,36.5009429,127.3283711,0.03029823,1693487994971,NORMAL
12.123,731,36.5009431,127.3283708,0.022942882,1693487996972,NORMAL
10.094,732,36.5009429,127.3283708,0.011976548,1693487998972,NORMAL
10.249,733,36.500943,127.3283707,0.008858775,1693488000971,NORMAL
10.56,734,36.500943,127.3283707,0.0067153266,1693488002971,NORMAL
13.381,735,36.5009424,127.3283708,0.023352295,1693488004971,NORMAL
13.492,736,36.500942,127.3283709,0.02355631,1693488006971,NORMAL
10.783,737,36.5009548,127.3284003,1.9137083,1693488008970,NORMAL
10.636,738,36.5009996,127.3284255,4.6527576,1693488010972,NORMAL
10.335,739,36.5010965,127.3284806,6.0930767,1693488012972,NORMAL
12.487,740,36.501213,127.3285655,7.8013115,1693488014971,NORMAL
12.374,741,36.5013509,127.3286665,8.768258,1693488016971,NORMAL
9.935,742,36.5015043,127.3287679,9.625662,1693488018972,NORMAL
9.935,743,36.5016777,127.3288609,10.541848,1693488020972,NORMAL
9.935,744,36.5018702,127.3289431,11.27176,1693488022972,NORMAL
9.935,745,36.5020809,127.3290127,12.18555,1693488024972,NORMAL
9.935,746,36.502311,127.3290755,13.146998,1693488026971,NORMAL
9.935,747,36.502558,127.3291425,13.733244,1693488028971,NORMAL
9.935,748,36.502814,127.3292021,14.148509,1693488030971,NORMAL
9.935,749,36.5030795,127.3292415,14.611331,1693488032971,NORMAL
9.935,750,36.5033584,127.329272,15.246674,1693488034971,NORMAL
9.935,751,36.503646,127.3292952,15.722032,1693488036971,NORMAL
9.935,752,36.5039408,127.329319,16.16297,1693488038970,NORMAL
9.935,753,36.5042432,127.329352,16.664274,1693488040971,NORMAL
9.935,754,36.5045531,127.3293815,17.114887,1693488042971,NORMAL
9.935,755,36.5048665,127.3294134,17.564754,1693488044971,NORMAL
9.935,756,36.5051945,127.3294457,18.143385,1693488046972,NORMAL
9.935,757,36.5055258,127.3294813,18.703426,1693488048970,NORMAL
9.935,758,36.5058713,127.3295192,19.580132,1693488050970,NORMAL
9.935,759,36.5062308,127.3295642,20.233885,1693488052971,NORMAL
10.052,760,36.5065881,127.329599,19.937984,1693488054970,NORMAL
10.092,761,36.5069778,127.329624,22.036417,1693488056969,NORMAL
10.092,762,36.5073988,127.3296533,22.939749,1693488058971,NORMAL
9.975,763,36.5078283,127.3296887,23.681824,1693488060971,NORMAL
9.935,764,36.5082681,127.3297335,24.480751,1693488062971,NORMAL
9.935,765,36.508718,127.3297756,25.162016,1693488064970,NORMAL
9.935,766,36.5091792,127.3298173,25.654058,1693488066971,NORMAL
9.935,767,36.5096465,127.3298597,25.837364,1693488068971,NORMAL
9.935,768,36.5101126,127.329903,25.71178,1693488070969,NORMAL
9.935,769,36.5105749,127.3299434,25.700441,1693488072969,NORMAL
9.999,770,36.5110423,127.3299854,26.042732,1693488074971,NORMAL
10.185,771,36.5115146,127.330028,26.040728,1693488076970,NORMAL
10.313,772,36.5119824,127.3300698,25.79449,1693488078970,NORMAL
10.454,773,36.5124473,127.3301111,25.751863,1693488080970,NORMAL
10.269,774,36.5128912,127.3301646,25.738947,1693488082971,NORMAL
10.14,775,36.513347,127.3302111,25.680605,1693488084970,NORMAL
9.935,776,36.5138144,127.3302489,25.660416,1693488086971,NORMAL
9.935,777,36.5142788,127.3302902,25.62059,1693488088970,NORMAL
9.935,778,36.5147412,127.3303328,25.708769,1693488090970,NORMAL
9.935,779,36.5152042,127.3303722,25.680098,1693488092970,NORMAL
9.935,780,36.5156652,127.3304062,25.622187,1693488094969,NORMAL
9.935,781,36.5161277,127.330451,25.748117,1693488096970,NORMAL
9.935,782,36.5165979,127.3304952,25.828163,1693488098970,NORMAL
9.935,783,36.5170586,127.3305371,25.671852,1693488100970,NORMAL
9.935,784,36.5175202,127.3305781,25.699656,1693488102969,NORMAL
9.935,785,36.5179877,127.3306179,25.71989,1693488104970,NORMAL
9.935,786,36.5184527,127.3306586,25.719744,1693488106970,NORMAL
9.935,787,36.5189138,127.3306903,25.631033,1693488108970,NORMAL
9.935,788,36.5193753,127.3307232,25.44228,1693488110971,NORMAL
9.935,789,36.5198317,127.330755,25.262453,1693488112971,NORMAL
9.935,790,36.5202829,127.3307722,24.933855,1693488114969,NORMAL
9.935,791,36.5207265,127.3307303,24.72563,1693488116969,NORMAL
