accuracy,id,lat,lng,speed,time,type
5.55,390,36.4693805,127.2711318,0.49737144,1693458595405,NORMAL
5.55,391,36.4693813,127.2711321,0.3177128,1693458597405,NORMAL
3.9,392,36.4693826,127.2711349,0.14143072,1693458599405,NORMAL
3.9,393,36.4693836,127.2711377,0.07271298,1693458601406,NORMAL
3.9,394,36.4693842,127.2711449,0.15772575,1693458603406,NORMAL
6.163,395,36.4693853,127.2711511,0.21766816,1693458605404,NORMAL
6.163,396,36.469383,127.2711795,1.2185559,1693458607406,NORMAL
3.9,397,36.4693802,127.271208,1.081021,1693458609405,NORMAL
3.9,398,36.4693794,127.2712356,1.328298,1693458611405,NORMAL
3.9,399,36.4693794,127.2712675,1.2475122,1693458613405,NORMAL
6.36,400,36.4693788,127.2712999,1.2558328,1693458615405,NORMAL
6.36,401,36.4693858,127.2713319,1.2999219,1693458617405,NORMAL
3.9,402,36.469397,127.2713608,1.2245097,1693458619406,NORMAL
3.9,403,36.4694116,127.2713824,1.118157,1693458621405,NORMAL
3.9,404,36.4694324,127.2713941,1.1045818,1693458623406,NORMAL
6.527,405,36.4694471,127.2714111,1.086986,1693458625406,NORMAL
6.527,406,36.4694538,127.2714358,1.0203784,1693458627404,NORMAL
3.9,407,36.4694582,127.27146,1.0515789,1693458629406,NORMAL
3.9,408,36.4694606,127.2714862,1.0219388,1693458631405,NORMAL
3.9,409,36.4694623,127.2715163,1.5770798,1693458633405,NORMAL
6.717,410,36.4694615,127.271548,1.3127986,1693458635404,NORMAL
6.717,411,36.4694622,127.2715764,1.3265803,1693458637404,NORMAL
3.9,412,36.4694574,127.2716097,1.1855435,1693458639404,NORMAL
3.9,413,36.4694568,127.2716433,1.1567537,1693458641406,NORMAL
3.9,414,36.4694721,127.2716622,1.1685581,1693458643405,NORMAL
6.89,415,36.4694961,127.2716657,1.1254667,1693458645405,NORMAL
6.89,416,36.4695206,127.2716686,1.2031233,1693458647405,NORMAL
3.9,417,36.4695434,127.2716759,1.1935853,1693458649405,NORMAL
3.9,418,36.4695656,127.2716876,1.2315931,1693458651406,NORMAL
3.9,419,36.4695854,127.2717048,1.177533,1693458653405,NORMAL
6.616,420,36.4696048,127.2717221,1.1927683,1693458655406,NORMAL
6.616,421,36.4696209,127.2717445,1.2021999,1693458657404,NORMAL
3.9,422,36.4696252,127.2717722,1.1560757,1693458659405,NORMAL
3.9,423,36.4696205,127.2717996,1.19784,1693458661405,NORMAL
3.9,424,36.469611,127.2718268,1.260654,1693458663406,NORMAL
7.238,425,36.4695983,127.2718521,1.2807255,1693458665406,NORMAL
7.238,426,36.4695814,127.2718711,1.2269818,1693458667406,NORMAL
3.9,427,36.4695619,127.2718876,1.3222624,1693458669406,NORMAL
3.9,428,36.4695471,127.2719126,1.3148987,1693458671405,NORMAL
3.9,429,36.4695357,127.2719402,1.3283381,1693458673406,NORMAL
7.282,430,36.4695282,127.2719693,1.3347098,1693458675405,NORMAL
7.282,431,36.4695291,127.272,1.2582259,1693458677405,NORMAL
3.9,432,36.4695382,127.2720288,1.2551758,1693458679404,NORMAL
3.9,433,36.4695504,127.2720557,1.2797886,1693458681405,NORMAL
3.9,434,36.4695654,127.2720831,1.2750216,1693458683404,NORMAL
7.561,435,36.4695804,127.2721098,1.3106856,1693458685403,NORMAL
7.561,436,36.4695936,127.2721376,1.3133733,1693458687405,NORMAL
3.9,437,36.4696058,127.2721659,1.2898117,1693458689404,NORMAL
3.9,438,36.4696147,127.2721955,1.197134,1693458691404,NORMAL
3.9,439,36.4696229,127.272222,1.201143,1693458693405,NORMAL
7.359,440,36.4696269,127.2722485,1.1739886,1693458695404,NORMAL
7.359,441,36.4696241,127.2722756,1.2564629,1693458697404,NORMAL
4.825,442,36.4695937,127.2722445,0.5412881,1693458699081,NORMAL
5.477,443,36.4695605,127.27228,0.81747055,1693458701882,NORMAL
5.775,444,36.4695513,127.2723057,0.89422673,1693458703002,NORMAL
5.401,445,36.4695515,127.2723406,0.9370626,1693458704628,NORMAL
5.293,446,36.4695503,127.2723678,0.96828115,1693458705692,NORMAL
5.087,447,36.4695428,127.2723878,0.99889237,1693458706812,NORMAL
5.843,448,36.4695289,127.2724192,1.0817307,1693458709054,NORMAL
7.012,449,36.4695243,127.2724692,1.1227261,1693458711855,NORMAL
7.56,450,36.4695241,127.2724883,1.1571478,1693458712871,NORMAL
8.463,451,36.4695385,127.2725417,1.1824354,1693458715105,NORMAL
8.885,452,36.4695559,127.2725814,1.1606517,1693458717345,NORMAL
9.649,453,36.4695833,127.272629,1.1616316,1693458719586,NORMAL
10.009,454,36.4695923,127.2726473,1.170547,1693458720707,NORMAL
10.368,455,36.4696,127.2726661,1.1782141,1693458721771,NORMAL
10.547,456,36.46961,127.2726942,1.1879072,1693458723403,NORMAL
10.642,457,36.469619,127.2727131,1.1989975,1693458724517,NORMAL
10.624,458,36.4696341,127.2727659,1.2227858,1693458727317,END
