accuracy,id,lat,lng,speed,time,type
3.9,1690,36.5249657,127.3284732,23.789413,1693484035980,NORMAL
3.9,1691,36.5245915,127.3287438,24.35957,1693484037980,NORMAL
3.9,1692,36.5241945,127.3289925,24.869442,1693484039981,NORMAL
3.9,1693,36.5237836,127.3292286,25.279432,1693484041982,NORMAL
3.9,1694,36.5233633,127.3294737,25.65949,1693484043981,NORMAL
3.9,1695,36.5229437,127.3297239,25.73989,1693484045982,NORMAL
3.9,1696,36.5225237,127.3299713,25.550095,1693484047981,NORMAL
3.9,1697,36.5221076,127.3302021,25.20025,1693484049981,NORMAL
3.9,1698,36.5216851,127.3304005,23.900919,1693484051981,NORMAL
3.9,1699,36.5212978,127.3305348,21.29142,1693484053982,NORMAL
3.9,1700,36.5209545,127.3306248,17.981611,1693484055981,NORMAL
3.9,1701,36.5206677,127.3306825,14.691285,1693484057982,NORMAL
3.9,1702,36.5204561,127.3307099,9.113226,1693484059981,NORMAL
3.9,1703,36.520345,127.3307172,4.151224,1693484061980,NORMAL
3.9,1704,36.5203042,127.3307157,1.0104167,1693484063981,NORMAL
3.9,1705,36.5203042,127.3307138,0.23026443,1693484065981,OVER_STOP
3.9,1706,36.5203072,127.330713,0.22970252,1693484067982,NORMAL
3.9,1707,36.5203089,127.3307127,0.030476486,1693484069981,NORMAL
3.9,1708,36.5203092,127.3307127,0.020062039,1693484071981,NORMAL
3.9,1709,36.5203092,127.3307127,0.004062795,1693484073982,NORMAL
4.834,1710,36.5203092,127.3307127,2.7257472E-4,1693484075980,NORMAL
4.834,1711,36.5203092,127.3307127,6.134202E-5,1693484077981,NORMAL
12.489,1712,36.5203092,127.3307127,5.5522738E-5,1693484079271,NORMAL
10.342,1713,36.5203092,127.3307127,5.368961E-6,1693484081982,NORMAL
10.342,1714,36.5203041,127.3307103,1.1598566,1693484083980,NORMAL
4.91,1715,36.5202565,127.3307118,4.3596206,1693484085981,NORMAL
4.91,1716,36.5201537,127.3307153,7.3695016,1693484087980,NORMAL
12.14,1717,36.5200772,127.3307186,7.3693175,1693484089218,NORMAL
10.08,1718,36.5197826,127.330708,12.518791,1693484091980,NORMAL
10.08,1719,36.5195427,127.330688,14.169935,1693484093981,NORMAL
3.9,1720,36.5192744,127.3306649,15.449919,1693484095982,NORMAL
3.9,1721,36.5189853,127.3306424,16.589928,1693484097980,NORMAL
3.9,1722,36.5186745,127.3306215,17.52996,1693484099981,NORMAL
3.9,1723,36.5183538,127.3305953,18.15995,1693484101981,NORMAL
3.9,1724,36.5180204,127.3305644,18.799957,1693484103981,NORMAL
3.9,1725,36.5176759,127.3305339,19.409943,1693484105980,NORMAL
3.9,1726,36.5173174,127.3305027,19.949497,1693484107982,NORMAL
3.9,1727,36.5169569,127.3304731,20.509613,1693484109981,NORMAL
3.9,1728,36.5165828,127.3304396,20.97967,1693484111982,NORMAL
3.9,1729,36.516195,127.3304055,21.609749,1693484113982,NORMAL
3.9,1730,36.5157972,127.3303705,22.209764,1693484115981,NORMAL
3.9,1731,36.5153937,127.3303367,22.729845,1693484117981,NORMAL
3.9,1732,36.5149798,127.3303008,23.249807,1693484119982,NORMAL
3.9,1733,36.5145546,127.3302625,23.769537,1693484121982,NORMAL
3.9,1734,36.5141219,127.3302256,24.229853,1693484123981,NORMAL
3.9,1735,36.5136825,127.3301863,24.619606,1693484125980,NORMAL
3.9,1736,36.5132392,127.3301456,25.169806,1693484127980,NORMAL
3.9,1737,36.5127791,127.3301061,25.439732,1693484129981,NORMAL
3.9,1738,36.5123195,127.3300654,25.609932,1693484131981,NORMAL
3.9,1739,36.5118565,127.3300236,25.689974,1693484133980,NORMAL
3.9,1740,36.5114004,127.3299826,25.69,1693484135980,NORMAL
3.9,1741,36.5109346,127.3299408,25.660015,1693484137980,NORMAL
3.9,1742,36.5104659,127.3299016,25.660002,1693484139982,NORMAL
3.9,1743,36.5100075,127.3298624,25.640017,1693484141981,NORMAL
3.9,1744,36.5095537,127.3298212,25.630003,1693484143982,NORMAL
3.9,1745,36.5090892,127.3297792,25.620005,1693484145981,NORMAL
5.934,1746,36.5086266,127.3297381,25.629984,1693484147982,NORMAL
7.958,1747,36.5081663,127.3296956,25.570036,1693484149980,NORMAL
9.98,1748,36.5077107,127.329654,25.57,1693484151980,NORMAL
9.969,1749,36.507248,127.3296087,25.57,1693484153981,NORMAL
9.968,1750,36.506787,127.3295622,25.58998,1693484155980,NORMAL
10.022,1751,36.5063278,127.329513,25.540236,1693484157982,NORMAL
10.053,1752,36.5058753,127.3294754,24.874487,1693484159981,NORMAL
10.051,1753,36.5054281,127.3294488,24.36024,1693484161981,NORMAL
10.004,1754,36.5049882,127.3294169,24.539799,1693484163981,NORMAL
9.974,1755,36.5045515,127.3293767,24.270247,1693484165981,NORMAL
9.973,1756,36.5041179,127.3293385,24.130066,1693484167982,NORMAL
10.009,1757,36.5036856,127.329305,24.061203,1693484169982,NORMAL
10.008,1758,36.5032531,127.3292634,23.530272,1693484171981,NORMAL
10.008,1759,36.5028406,127.329217,22.710297,1693484173982,NORMAL
9.963,1760,36.5024532,127.3291486,20.281336,1693484175981,NORMAL
9.962,1761,36.5021256,127.3290557,16.84178,1693484177982,NORMAL
10.016,1762,36.5018698,127.3289639,12.163885,1693484179982,NORMAL
10.015,1763,36.5016953,127.3288869,10.120782,1693484181981,NORMAL
10.016,1764,36.5015407,127.3288039,10.209961,1693484183981,NORMAL
9.964,1765,36.5013729,127.3287077,11.269429,1693484185981,NORMAL
9.965,1766,36.5011885,127.3285774,12.749208,1693484187982,NORMAL
10.007,1767,36.5009857,127.3284155,14.257069,1693484189981,NORMAL
10.009,1768,36.5007575,127.3282358,15.469361,1693484191982,NORMAL
10.027,1769,36.5005226,127.328039,15.370265,1693484193981,NORMAL
9.985,1770,36.5002876,127.3278357,16.159533,1693484195981,NORMAL
9.985,1771,36.5000524,127.327607,17.349329,1693484197981,NORMAL
9.968,1772,36.4998229,127.327328,18.229486,1693484199981,NORMAL
9.963,1773,36.4996002,127.3270099,19.129581,1693484201981,NORMAL
9.962,1774,36.4993833,127.3266576,19.89961,1693484203982,NORMAL
9.959,1775,36.4991792,127.3262832,20.349852,1693484205980,NORMAL
9.958,1776,36.498989,127.3258942,19.860247,1693484207981,NORMAL
9.971,1777,36.4988253,127.325502,19.589622,1693484209981,NORMAL
9.974,1778,36.4986951,127.3250915,19.600052,1693484211982,NORMAL
9.974,1779,36.4985949,127.3246714,19.660015,1693484213980,NORMAL
9.968,1780,36.4984967,127.3242501,19.420317,1693484215981,NORMAL
9.967,1781,36.4983929,127.3238424,18.590374,1693484217980,NORMAL
9.968,1782,36.4982952,127.3234655,15.991079,1693484219982,NORMAL
9.957,1783,36.4982172,127.3231653,11.761313,1693484221982,NORMAL
9.956,1784,36.4981652,127.3229565,8.171178,1693484223980,NORMAL
9.96,1785,36.4981406,127.3228306,3.6328967,1693484225981,NORMAL
9.963,1786,36.4981356,127.3227934,0.2931196,1693484227982,NORMAL
9.965,1787,36.4981403,127.3228072,0.29052472,1693484229980,NORMAL
9.961,1788,36.498144,127.3228193,0.35970992,1693484231982,NORMAL
18.585,1789,36.4981452,127.3228235,0.073124625,1693484235981,NORMAL
18.585,1790,36.4981453,127.3228209,0.21994334,1693484237980,NORMAL
13.276,1791,36.4981428,127.3228083,1.1242019,1693484239981,NORMAL
13.28,1792,36.4981372,127.322774,2.1388834,1693484241981,NORMAL
18.252,1793,36.4981131,127.3226569,2.8699386,1693484245981,NORMAL
18.246,1794,36.4981008,127.322598,1.9003307,1693484247980,NORMAL
13.263,1795,36.4980968,127.3225767,1.4986848,1693484249982,NORMAL
13.26,1796,36.4980981,127.3225793,0.3620753,1693484251981,NORMAL
9.954,1797,36.4980993,127.3225839,0.088106684,1693484253981,NORMAL
9.955,1798,36.4980997,127.3225856,0.083724305,1693484255980,NORMAL
9.96,1799,36.4980998,127.3225861,0.0575628,1693484257980,NORMAL
12.852,1800,36.4980998,127.3225862,0.035669632,1693484259982,NORMAL
12.852,1801,36.4980997,127.3225861,0.020735227,1693484261982,NORMAL
17.927,1802,36.4980997,127.3225858,0.004089822,1693484265982,NORMAL
17.925,1803,36.4980941,127.3225475,2.131669,1693484267980,NORMAL
13.028,1804,36.4980832,127.3224909,4.57726,1693484269982,NORMAL
13.023,1805,36.4980601,127.3223766,7.3773775,1693484271982,NORMAL
18.964,1806,36.4980432,127.3222858,7.37726,1693484273170,NORMAL
15.886,1807,36.4979781,127.3219534,11.389691,1693484275981,NORMAL
15.886,1808,36.4979287,127.3216861,12.879548,1693484277982,NORMAL
9.942,1809,36.4978764,127.3213889,14.059844,1693484279981,NORMAL
9.941,1810,36.4978258,127.3210659,15.09984,1693484281982,NORMAL
9.942,1811,36.4977762,127.3207168,15.969836,1693484283981,NORMAL
9.944,1812,36.4977309,127.3203623,15.610209,1693484285980,NORMAL
9.944,1813,36.4976937,127.3200222,15.040059,1693484287982,NORMAL
9.942,1814,36.4976622,127.3196925,14.510054,1693484289981,NORMAL
9.941,1815,36.4976355,127.3193725,14.020122,1693484291982,NORMAL
9.943,1816,36.4976141,127.3190685,13.480257,1693484293982,NORMAL
9.944,1817,36.4975931,127.3187761,12.970114,1693484295981,NORMAL
9.943,1818,36.4975747,127.3184924,12.570109,1693484297981,NORMAL
9.944,1819,36.4975649,127.3182146,12.250099,1693484299982,NORMAL
9.958,1820,36.4975599,127.3179449,12.180615,1693484301982,NORMAL
9.962,1821,36.4975614,127.3176718,12.489644,1693484303981,NORMAL
9.964,1822,36.4975671,127.3173898,12.8896,1693484305982,NORMAL
9.96,1823,36.4975757,127.3170965,13.249264,1693484307982,NORMAL
9.958,1824,36.4975839,127.3167947,14.049797,1693484309981,NORMAL
9.954,1825,36.4975956,127.3164739,14.919865,1693484311981,NORMAL
9.95,1826,36.4976106,127.3161352,15.349071,1693484313981,NORMAL
9.956,1827,36.4976307,127.3157862,15.869527,1693484315982,NORMAL
9.964,1828,36.4976535,127.3154249,16.60805,1693484317980,NORMAL
9.963,1829,36.497677,127.3150494,17.238665,1693484319981,NORMAL
9.956,1830,36.4977038,127.3146547,17.789822,1693484321982,NORMAL
9.95,1831,36.4977344,127.314253,17.919964,1693484323981,NORMAL
9.958,1832,36.4977617,127.3138554,17.731726,1693484325982,NORMAL
10.194,1833,36.4977776,127.3134645,17.304104,1693484327981,NORMAL
10.219,1834,36.4977744,127.3130821,16.200937,1693484329980,NORMAL
10.211,1835,36.4977583,127.3127379,13.332617,1693484331982,NORMAL
9.975,1836,36.4977388,127.3124684,10.421082,1693484333982,NORMAL
9.95,1837,36.4977215,127.3122793,6.181567,1693484335980,NORMAL
10.179,1838,36.4977104,127.3121923,1.461666,1693484337980,NORMAL
10.226,1839,36.4977099,127.3122011,1.3270531,1693484339980,NORMAL
10.454,1840,36.497711,127.3122203,0.3020648,1693484341981,NORMAL
18.105,1841,36.4977113,127.3122259,0.3736116,1693484343130,NORMAL
16.737,1842,36.4977121,127.312232,0.18609917,1693484345980,NORMAL
16.816,1843,36.4977121,127.3122314,0.03655674,1693484347979,NORMAL
11.716,1844,36.497716,127.3122245,0.85917205,1693484349981,NORMAL
11.334,1845,36.4977117,127.312185,3.5569665,1693484351980,NORMAL
17.854,1846,36.4977068,127.3121423,3.556668,1693484353134,NORMAL
15.774,1847,36.4976827,127.3119192,8.538153,1693484355981,NORMAL
15.747,1848,36.4976613,127.3117105,10.228532,1693484357981,NORMAL
11.336,1849,36.4976362,127.3114717,11.66795,1693484359980,NORMAL
11.334,1850,36.497607,127.3111998,13.055525,1693484361981,NORMAL
9.963,1851,36.4975747,127.310897,13.924896,1693484363979,NORMAL
9.965,1852,36.4975401,127.3105747,14.934672,1693484365981,NORMAL
9.962,1853,36.4975037,127.3102351,15.851495,1693484367981,NORMAL
9.949,1854,36.4974627,127.3098737,16.41504,1693484369981,NORMAL
9.957,1855,36.4974035,127.3095026,16.814444,1693484371980,NORMAL
9.961,1856,36.4973097,127.3091389,16.94607,1693484373980,NORMAL
9.955,1857,36.4971851,127.3087857,17.237268,1693484375979,NORMAL
9.958,1858,36.4970337,127.308441,17.698538,1693484377981,NORMAL
10.117,1859,36.496853,127.3081035,18.257935,1693484379980,NORMAL
10.124,1860,36.496636,127.3077794,18.979187,1693484381979,NORMAL
10.121,1861,36.4963816,127.3074774,19.568163,1693484383980,NORMAL
10.027,1862,36.4960977,127.3072028,20.004282,1693484385980,NORMAL
18.538,1863,36.4954641,127.3067337,21.22363,1693484389979,NORMAL
19.252,1864,36.4937747,127.3056261,21.01123,1693484399980,NORMAL
5.45,1865,36.4934494,127.305393,20.530102,1693484401980,NORMAL
4.054,1866,36.4931226,127.3051622,19.93059,1693484403980,NORMAL
3.9,1867,36.4928257,127.3049511,17.800926,1693484405980,NORMAL
3.9,1868,36.4925768,127.3047729,14.050322,1693484407979,NORMAL
3.9,1869,36.492382,127.3046353,10.57551,1693484409981,NORMAL
3.9,1870,36.4922439,127.3045369,6.9806457,1693484411980,NORMAL
3.9,1871,36.4921641,127.304478,3.6106625,1693484413981,NORMAL
3.9,1872,36.4921326,127.304454,0.5503663,1693484415981,NORMAL
3.9,1873,36.4921364,127.3044562,0.5499735,1693484417980,NORMAL
3.9,1874,36.4921392,127.304458,0.035511836,1693484419980,NORMAL
12.148,1875,36.4921396,127.3044582,0.040171303,1693484421218,NORMAL
10.086,1876,36.4921398,127.3044584,0.010484824,1693484423981,NORMAL
10.086,1877,36.4921166,127.3044474,2.319802,1693484425981,NORMAL
7.044,1878,36.4920609,127.3044097,4.6491494,1693484427981,NORMAL
7.044,1879,36.4919712,127.3043504,6.799624,1693484429980,NORMAL
12.896,1880,36.4919124,127.3043116,6.799444,1693484431152,NORMAL
9.752,1881,36.4916917,127.3041631,10.229576,1693484433980,NORMAL
9.752,1882,36.4915164,127.3040439,11.649524,1693484435980,NORMAL
3.9,1883,36.4913208,127.3039089,13.0395975,1693484437981,NORMAL
3.9,1884,36.4911043,127.303763,14.149744,1693484439980,NORMAL
3.9,1885,36.4908713,127.3036068,15.199667,1693484441979,NORMAL
3.9,1886,36.4906217,127.3034372,15.909817,1693484443981,NORMAL
3.9,1887,36.4903686,127.303265,16.339685,1693484445980,NORMAL
3.9,1888,36.4901102,127.3030892,16.210085,1693484447980,NORMAL
3.9,1889,36.4898528,127.3029114,16.299927,1693484449980,NORMAL
3.9,1890,36.4895911,127.3027351,16.74969,1693484451981,NORMAL
3.9,1891,36.4893123,127.3025702,17.259624,1693484453979,NORMAL
3.916,1892,36.4890262,127.3024289,17.325865,1693484455980,NORMAL
3.916,1893,36.4887192,127.3023094,17.988146,1693484457981,NORMAL
5.945,1894,36.4884018,127.3022059,18.359694,1693484459980,NORMAL
7.962,1895,36.4880762,127.302125,18.190157,1693484461980,NORMAL
9.986,1896,36.4877622,127.3020364,17.700321,1693484463981,NORMAL
10.001,1897,36.4874709,127.3019187,15.394581,1693484465979,NORMAL
9.992,1898,36.4872415,127.3018011,11.772204,1693484467980,NORMAL
9.993,1899,36.487086,127.3017083,7.372874,1693484469980,NORMAL
9.992,1900,36.4870104,127.3016587,2.80642,1693484471980,NORMAL
9.984,1901,36.4870004,127.3016493,2.7973902,1693484473981,NORMAL
10.348,1902,36.4870139,127.3016544,0.14060213,1693484475981,NORMAL
10.634,1903,36.4870257,127.3016603,0.4704112,1693484477981,NORMAL
10.882,1904,36.4870293,127.3016604,0.27324167,1693484479981,NORMAL
10.639,1905,36.4870293,127.3016601,0.07812732,1693484481980,NORMAL
10.571,1906,36.4870203,127.3016551,1.0069705,1693484483981,NORMAL
11.92,1907,36.4869922,127.3016383,2.8184953,1693484485980,NORMAL
11.993,1908,36.4869374,127.3016062,3.8492095,1693484487980,NORMAL
17.984,1909,36.4869019,127.3015865,3.848953,1693484489182,NORMAL
16.542,1910,36.4867957,127.3015223,3.8707304,1693484491979,NORMAL
16.518,1911,36.4867324,127.301488,3.700122,1693484493979,NORMAL
11.43,1912,36.4866769,127.3014532,3.2813973,1693484495980,NORMAL
11.317,1913,36.4866345,127.3014284,1.170921,1693484497980,NORMAL
18.345,1914,36.4866244,127.3014225,1.1708251,1693484499206,NORMAL
16.09,1915,36.4866364,127.3014297,0.035327233,1693484501979,NORMAL
16.09,1916,36.4866391,127.3014313,0.13230307,1693484503981,NORMAL
11.617,1917,36.4866396,127.3014316,0.053267885,1693484505981,NORMAL
11.617,1918,36.4866395,127.3014316,0.011212043,1693484507980,NORMAL
17.891,1919,36.4866396,127.3014316,0.0077546225,1693484509236,NORMAL
16.242,1920,36.4866394,127.3014315,0.0020414647,1693484511981,NORMAL
16.242,1921,36.4866394,127.3014315,7.0300297E-4,1693484513980,NORMAL
11.361,1922,36.4866394,127.3014315,8.5057734E-5,1693484515980,NORMAL
11.361,1923,36.4866394,127.3014315,2.5092308E-5,1693484517979,NORMAL
18.583,1924,36.4866394,127.3014315,2.5962625E-5,1693484519273,NORMAL
16.427,1925,36.4866394,127.3014315,8.0566715E-6,1693484521979,NORMAL
16.429,1926,36.4866394,127.3014315,1.1795192E-6,1693484523979,NORMAL
11.526,1927,36.4866394,127.3014315,3.6243787E-7,1693484525981,NORMAL
11.526,1928,36.4866394,127.3014315,2.5368047E-7,1693484527981,NORMAL
18.844,1929,36.4866394,127.3014315,2.1091387E-7,1693484529312,NORMAL
16.624,1930,36.4866394,127.3014315,6.2014927E-9,1693484531981,NORMAL
16.624,1931,36.4866394,127.3014315,4.515773E-9,1693484533981,NORMAL
11.721,1932,36.4866394,127.3014315,2.6221207E-9,1693484535980,NORMAL
11.719,1933,36.4866394,127.3014315,7.2946604E-10,1693484537980,NORMAL
18.433,1934,36.4866394,127.3014315,5.405619E-10,1693484539324,NORMAL
16.678,1935,36.4866394,127.3014315,8.1332684E-11,1693484541980,NORMAL
16.678,1936,36.4866394,127.3014315,3.4689158E-11,1693484543980,NORMAL
12.192,1937,36.4865983,127.3014103,2.7876544,1693484545980,NORMAL
12.192,1938,36.4865437,127.3013797,5.5295897,1693484547980,NORMAL
19.191,1939,36.4864829,127.301343,5.529266,1693484549380,NORMAL
16.956,1940,36.4862951,127.3012029,10.060284,1693484551980,NORMAL
16.958,1941,36.4861295,127.3010714,11.596369,1693484553981,NORMAL
11.887,1942,36.4859388,127.3009183,13.0535755,1693484555981,NORMAL
11.888,1943,36.485729,127.3007493,14.313129,1693484557979,NORMAL
9.965,1944,36.4855014,127.3005683,15.368163,1693484559980,NORMAL
9.963,1945,36.4852552,127.3003771,16.413942,1693484561979,NORMAL
9.967,1946,36.4849954,127.3001676,17.274923,1693484563980,NORMAL
9.97,1947,36.4847266,127.2999498,17.595215,1693484565981,NORMAL
9.969,1948,36.4844567,127.2997287,17.629982,1693484567981,NORMAL
10.145,1949,36.48419,127.2995021,17.700174,1693484569981,NORMAL
10.171,1950,36.4839317,127.2992604,17.90983,1693484571979,NORMAL
10.228,1951,36.4836814,127.2990081,17.83011,1693484573980,NORMAL
10.237,1952,36.4834453,127.2987464,17.480625,1693484575980,NORMAL
10.384,1953,36.4832237,127.2984728,16.940693,1693484577979,NORMAL
10.415,1954,36.4830293,127.2981884,16.082323,1693484579981,NORMAL
10.411,1955,36.4828557,127.2979264,13.463234,1693484581981,NORMAL
10.369,1956,36.4827222,127.2977248,9.828131,1693484583980,NORMAL
10.503,1957,36.482638,127.2975907,5.069179,1693484585981,NORMAL
10.378,1958,36.4826112,127.2975453,0.99386436,1693484587981,NORMAL
10.395,1959,36.4826156,127.2975506,0.9901019,1693484589980,NORMAL
10.332,1960,36.4826228,127.297559,0.15796739,1693484591981,NORMAL
18.222,1961,36.4826249,127.2975612,0.2135602,1693484593150,NORMAL
16.304,1962,36.482624,127.2975586,0.389926,1693484595979,NORMAL
16.338,1963,36.4826126,127.297543,1.7978989,1693484597981,NORMAL
11.267,1964,36.482582,127.2974983,3.320561,1693484599980,NORMAL
11.217,1965,36.4825354,127.2974263,4.8583803,1693484601981,NORMAL
18.118,1966,36.4825045,127.2973805,4.857951,1693484603155,NORMAL
16.262,1967,36.4823857,127.297202,8.2279,1693484605979,NORMAL
16.303,1968,36.4822836,127.2970463,9.688204,1693484607980,NORMAL
10.443,1969,36.4821656,127.2968666,10.898966,1693484609980,NORMAL
10.267,1970,36.4820324,127.2966639,12.228344,1693484611979,NORMAL
10.116,1971,36.4818972,127.2964313,13.388799,1693484613981,NORMAL
10.056,1972,36.4817642,127.296162,14.713206,1693484615980,NORMAL
10.05,1973,36.4816306,127.295858,16.237478,1693484617981,NORMAL
10.084,1974,36.4814874,127.2955146,17.951574,1693484619980,NORMAL
10.082,1975,36.4813351,127.2951375,19.622276,1693484621981,NORMAL
10.162,1976,36.4811619,127.2947312,21.164383,1693484623980,NORMAL
10.634,1977,36.4809781,127.2942987,22.303125,1693484625980,NORMAL
11.367,1978,36.4807845,127.2938414,23.185225,1693484627980,NORMAL
15.473,1979,36.4805875,127.2933781,23.73722,1693484629981,NORMAL
5.037,1980,36.4796048,127.2911264,22.90974,1693484639980,NORMAL
4.604,1981,36.4794257,127.2906818,21.567627,1693484641981,NORMAL
4.385,1982,36.479259,127.2902661,19.940954,1693484643981,NORMAL
4.006,1983,36.4790971,127.2899048,17.262934,1693484645981,NORMAL
3.944,1984,36.4789576,127.2895949,14.093568,1693484647980,NORMAL
3.963,1985,36.4788482,127.2893584,10.150438,1693484649981,NORMAL
3.963,1986,36.4787728,127.2891935,6.482775,1693484651980,NORMAL
3.935,1987,36.4787354,127.289106,3.4608674,1693484653980,NORMAL
3.9,1988,36.4787213,127.2890734,0.30232936,1693484655980,NORMAL
4.438,1989,36.478724,127.2890792,0.30048501,1693484657980,NORMAL
12.588,1990,36.4787232,127.2890772,0.21914676,1693484659122,NORMAL
11.364,1991,36.4787259,127.2890832,0.05901567,1693484661980,NORMAL
11.321,1992,36.4787258,127.2890832,0.009596336,1693484663979,NORMAL
6.17,1993,36.4787258,127.2890831,1.01584854E-4,1693484665980,NORMAL
5.997,1994,36.4787258,127.2890831,2.9957766E-4,1693484667980,NORMAL
12.868,1995,36.4787258,127.2890831,2.572838E-4,1693484669147,NORMAL
10.714,1996,36.4787158,127.2890583,2.546821,1693484671979,NORMAL
10.485,1997,36.4786857,127.2889887,4.557647,1693484673981,NORMAL
5.392,1998,36.4786374,127.2888778,6.772112,1693484675981,NORMAL
5.206,1999,36.478575,127.2887215,8.619428,1693484677980,NORMAL
11.102,2000,36.4785357,127.2886209,8.618861,1693484679172,NORMAL
9.944,2001,36.478428,127.2882961,11.444585,1693484681980,NORMAL
10.01,2002,36.4783315,127.2880476,12.679396,1693484683980,NORMAL
4.147,2003,36.4782162,127.2877835,13.680333,1693484685981,NORMAL
4.052,2004,36.4780877,127.2875039,14.70899,1693484687979,NORMAL
3.964,2005,36.4779539,127.287201,15.759854,1693484689980,NORMAL
3.9,2006,36.4778164,127.2868725,16.757126,1693484691981,NORMAL
3.9,2007,36.4776724,127.2865297,17.734877,1693484693980,NORMAL
3.9,2008,36.4775204,127.2861707,18.609472,1693484695981,NORMAL
3.915,2009,36.4773596,127.285786,19.254696,1693484697979,NORMAL
3.915,2010,36.4771932,127.2853892,19.809698,1693484699980,NORMAL
5.965,2011,36.4770262,127.2849961,20.13847,1693484701979,NORMAL
8.004,2012,36.4768567,127.2845979,20.626122,1693484703981,NORMAL
10.235,2013,36.476683,127.2841908,20.122833,1693484705981,NORMAL
10.411,2014,36.4765138,127.2837923,19.654253,1693484707979,NORMAL
10.421,2015,36.476351,127.2834089,19.154285,1693484709980,NORMAL
10.233,2016,36.4761937,127.2830359,18.661,1693484711980,NORMAL
10.044,2017,36.4760421,127.2826734,17.86128,1693484713979,NORMAL
10.017,2018,36.4759011,127.2823369,15.563272,1693484715979,NORMAL
9.993,2019,36.4757775,127.2820662,11.911229,1693484717979,NORMAL
9.978,2020,36.4756762,127.2818764,9.031121,1693484719979,NORMAL
9.962,2021,36.475602,127.2817455,5.151665,1693484721980,NORMAL
9.962,2022,36.4755744,127.2816992,5.1483717,1693484723980,NORMAL
9.962,2023,36.4755824,127.2817152,0.66612583,1693484725980,NORMAL
9.959,2024,36.4755923,127.2817331,0.5277214,1693484727981,NORMAL
9.961,2025,36.4755947,127.2817375,0.31836984,1693484729979,NORMAL
9.96,2026,36.4755931,127.2817348,0.02258208,1693484731980,NORMAL
9.959,2027,36.4755867,127.2817238,0.8399081,1693484733981,NORMAL
11.408,2028,36.4755724,127.2816982,2.0296514,1693484735980,NORMAL
11.408,2029,36.4755449,127.2816477,3.609314,1693484737979,NORMAL
19.138,2030,36.4755213,127.2816041,3.6091664,1693484739356,NORMAL
16.863,2031,36.4754354,127.2814428,6.877892,1693484741979,NORMAL
16.861,2032,36.4753582,127.2813006,8.289491,1693484743980,NORMAL
11.022,2033,36.4752625,127.2811282,9.819465,1693484745980,NORMAL
11.005,2034,36.4751533,127.2809338,11.029456,1693484747979,NORMAL
9.958,2035,36.4750268,127.2807246,12.129349,1693484749979,NORMAL
9.959,2036,36.4748838,127.2805076,12.9896,1693484751979,NORMAL
9.966,2037,36.4747267,127.2802785,13.669477,1693484753979,NORMAL
10.063,2038,36.4745569,127.2800402,14.4889145,1693484755980,NORMAL
10.064,2039,36.4743858,127.2797845,15.469516,1693484757980,NORMAL
10.079,2040,36.474207,127.2795076,16.606705,1693484759979,NORMAL
10.045,2041,36.474013,127.2792043,17.938753,1693484761980,NORMAL
10.159,2042,36.4738015,127.2788766,19.42903,1693484763979,NORMAL
10.28,2043,36.4735773,127.27853,19.798985,1693484765979,NORMAL
10.581,2044,36.4733521,127.278183,20.289246,1693484767980,NORMAL
5.206,2045,36.4720156,127.2761868,2.9431658,1693484783980,NORMAL
4.466,2046,36.4720033,127.2761697,0.3694149,1693484785979,NORMAL
4.031,2047,36.472,127.2761686,0.36209306,1693484787979,NORMAL
3.925,2048,36.4719967,127.2761678,0.21344317,1693484789979,NORMAL
4.166,2049,36.4719932,127.2761616,0.50967485,1693484791979,NORMAL
4.478,2050,36.471984,127.2761473,1.0667425,1693484793979,NORMAL
5.756,2051,36.4719707,127.2761244,1.3987108,1693484795980,NORMAL
6.123,2052,36.471952,127.2760946,2.1140635,1693484797979,NORMAL
13.816,2053,36.4719383,127.2760743,2.1118057,1693484799180,NORMAL
17.682,2054,36.4718001,127.2758776,7.6766553,1693484803980,NORMAL
7.107,2055,36.4707445,127.2735012,2.7357023,1693484827980,NORMAL
6.34,2056,36.470719,127.2734142,2.9444742,1693484829978,NORMAL
5.958,2057,36.4706458,127.2734132,4.4558926,1693484831979,NORMAL
13.132,2058,36.4706026,127.2734242,4.445069,1693484833151,NORMAL
10.613,2059,36.4703719,127.2735716,9.38404,1693484835980,NORMAL
10.289,2060,36.4701901,127.2736371,9.68947,1693484837979,NORMAL
4.9,2061,36.4700153,127.2736999,9.670106,1693484839979,NORMAL
4.9,2062,36.4698475,127.2737608,9.989877,1693484841979,NORMAL
3.9,2063,36.4696667,127.2738193,9.99995,1693484843979,NORMAL
3.9,2064,36.4695,127.2738611,8.300676,1693484845979,NORMAL
3.9,2065,36.469375,127.2738886,5.4209023,1693484847980,NORMAL
3.9,2066,36.4693186,127.2738996,1.1711783,1693484849979,NORMAL
3.9,2067,36.4693202,127.2738984,1.1697183,1693484851980,NORMAL
3.9,2068,36.4693249,127.2738971,0.011766628,1693484853979,NORMAL
12.207,2069,36.4693252,127.273897,0.016175885,1693484855225,NORMAL
10.13,2070,36.4693211,127.2738966,0.27998963,1693484857980,NORMAL
10.13,2071,36.4693115,127.2738987,1.0797791,1693484859979,NORMAL
5.262,2072,36.4692868,127.2739022,1.5498456,1693484861978,NORMAL
5.262,2073,36.4692621,127.2739071,0.70019597,1693484863979,NORMAL
