accuracy,id,lat,lng,speed,time,type
9.935,400,36.3914913,127.3329862,15.618889,1694469798861,NORMAL
9.935,401,36.3914034,127.3333305,16.071629,1694469800861,NORMAL
9.935,402,36.3913155,127.3336696,15.101634,1694469802861,NORMAL
9.935,403,36.3912451,127.333972,13.099418,1694469804861,NORMAL
9.935,404,36.3912034,127.3342339,11.541332,1694469806861,NORMAL
9.935,405,36.3911928,127.3344788,11.268958,1694469808861,NORMAL
9.935,406,36.3911833,127.3347344,12.145648,1694469810861,NORMAL
9.935,407,36.3911747,127.3350097,12.279144,1694469812861,NORMAL
9.935,408,36.3911596,127.3352712,11.363894,1694469814861,NORMAL
9.935,409,36.3911066,127.3355066,11.28109,1694469816861,NORMAL
9.935,410,36.3910274,127.3357364,10.954437,1694469818861,NORMAL
9.935,411,36.3910146,127.3359787,11.02516,1694469820861,NORMAL
9.935,412,36.3910417,127.3362236,11.109002,1694469822861,NORMAL
9.935,413,36.391048,127.3364867,12.056868,1694469824861,NORMAL
9.935,414,36.3910371,127.3367667,12.305062,1694469826863,NORMAL
9.935,415,36.3910279,127.3370529,12.676667,1694469828861,NORMAL
9.935,416,36.3910316,127.3373341,11.869432,1694469830861,NORMAL
9.935,417,36.3910367,127.3375753,9.655678,1694469832861,NORMAL
9.935,418,36.3910424,127.3377566,7.3665633,1694469834862,NORMAL
9.935,419,36.3910493,127.3378944,6.1396303,1694469836861,NORMAL
9.935,420,36.3910538,127.3380516,8.70505,1694469838861,NORMAL
9.935,421,36.3910791,127.3382666,9.3274765,1694469840861,NORMAL
9.935,422,36.3910989,127.3384606,6.2077193,1694469842862,NORMAL
9.935,423,36.3911295,127.3385994,7.6659484,1694469844861,NORMAL
9.935,424,36.3911645,127.3388048,11.208588,1694469846861,NORMAL
9.935,425,36.3912089,127.3390952,13.259602,1694469848861,NORMAL
9.935,426,36.3912848,127.3394476,17.157742,1694469850861,NORMAL
9.954,427,36.3913911,127.3398431,17.53069,1694469852861,NORMAL
9.954,428,36.391538,127.3402862,22.18486,1694469854861,NORMAL
9.954,429,36.3917127,127.3407684,22.950161,1694469856861,NORMAL
9.935,430,36.3919164,127.3412181,22.09753,1694469858861,NORMAL
9.935,431,36.3921467,127.3416114,21.373613,1694469860861,NORMAL
9.935,432,36.3924031,127.3419253,18.777334,1694469862861,NORMAL
9.935,433,36.3926501,127.342138,14.917351,1694469864861,NORMAL
9.935,434,36.392849,127.3422737,11.187957,1694469866861,NORMAL
9.935,435,36.3929828,127.3423854,9.153267,1694469868861,NORMAL
9.935,436,36.3931027,127.3425255,10.997396,1694469870861,NORMAL
9.935,437,36.3932335,127.3426726,8.9662695,1694469872861,NORMAL
9.935,438,36.3932843,127.3427973,5.8296146,1694469874861,NORMAL
9.935,439,36.3932107,127.3429117,8.322874,1694469876861,NORMAL
9.935,440,36.3930637,127.3430579,11.058822,1694469878860,NORMAL
9.935,441,36.3929154,127.3432293,9.495654,1694469880860,NORMAL
9.935,442,36.3928611,127.3433824,6.5724964,1694469882860,NORMAL
9.935,443,36.3929291,127.3435105,7.6662393,1694469884860,NORMAL
9.935,444,36.3931048,127.3436475,12.044157,1694469886861,NORMAL
9.935,445,36.3933483,127.3438316,15.400877,1694469888861,NORMAL
9.935,446,36.3936015,127.3440372,14.317694,1694469890861,NORMAL
9.935,447,36.3938158,127.344246,14.097599,1694469892860,NORMAL
9.935,448,36.3940032,127.3445026,15.201666,1694469894860,NORMAL
9.935,449,36.3941851,127.3447755,15.097555,1694469896860,NORMAL
9.935,450,36.3943754,127.345039,14.993542,1694469898860,NORMAL
9.935,451,36.3945553,127.3452786,13.102441,1694469900860,NORMAL
9.935,452,36.3947031,127.3455129,13.30644,1694469902861,NORMAL
9.935,453,36.3948465,127.3457639,13.905619,1694469904861,NORMAL
9.935,454,36.3949944,127.3460263,14.163877,1694469906860,NORMAL
9.935,455,36.3951386,127.3463041,14.981538,1694469908860,NORMAL
9.935,456,36.3952961,127.3466115,16.666449,1694469910860,NORMAL
9.935,457,36.3954602,127.3469295,16.350971,1694469912860,NORMAL
9.935,458,36.3956065,127.347224,14.1573515,1694469914860,NORMAL
9.966,459,36.3957107,127.3474986,13.408428,1694469916860,NORMAL
9.966,460,36.3957676,127.3477101,9.755433,1694469918861,NORMAL
9.966,461,36.3957919,127.3478702,7.594132,1694469920860,NORMAL
9.935,462,36.3957987,127.3479817,5.2817297,1694469922860,NORMAL
9.935,463,36.3957926,127.3480148,1.1253861,1694469924860,NORMAL
9.935,464,36.3957817,127.3479936,1.1290799,1694469926860,NORMAL
9.935,465,36.3957775,127.3479942,1.0900748,1694469928860,NORMAL
17.703,466,36.3957812,127.3480046,1.0872014,1694469930026,NORMAL
15.761,467,36.39578,127.3480164,1.2161734,1694469932860,NORMAL
15.761,468,36.3957882,127.3480565,3.3030543,1694469934860,NORMAL
10.427,469,36.3957709,127.3481566,5.3805943,1694469936860,NORMAL
10.427,470,36.3956859,127.3482673,7.060252,1694469938860,NORMAL
9.935,471,36.3955728,127.3483731,5.871813,1694469940860,NORMAL
13.135,472,36.3955038,127.3484351,3.485149,1694469942861,NORMAL
13.135,473,36.3954735,127.3484674,1.1386156,1694469944860,NORMAL
10.062,474,36.3954703,127.3484765,0.54471886,1694469946860,NORMAL
10.062,475,36.3954686,127.3484763,0.51405966,1694469948860,NORMAL
10.062,476,36.3954587,127.3484779,1.1871119,1694469950861,NORMAL
9.935,477,36.3954156,127.3485022,4.177467,1694469952861,NORMAL
16.962,478,36.3952803,127.3486222,6.63584,1694469955915,NORMAL
15.205,479,36.3952074,127.348688,8.172099,1694469956860,NORMAL
15.205,480,36.3950803,127.3488082,8.206705,1694469958861,NORMAL
15.205,481,36.39495,127.3489345,8.979605,1694469960860,NORMAL
10.273,482,36.3948132,127.3490694,8.991054,1694469962860,NORMAL
10.273,483,36.3946765,127.349203,9.114656,1694469964860,NORMAL
9.935,484,36.3945331,127.3493324,9.23645,1694469966860,NORMAL
9.935,485,36.3943935,127.3494612,9.159218,1694469968861,NORMAL
9.935,486,36.3942713,127.3496018,8.411822,1694469970860,NORMAL
9.935,487,36.3941688,127.3497383,7.932282,1694469972861,NORMAL
9.935,488,36.3940811,127.3498518,6.27988,1694469974860,NORMAL
9.935,489,36.3940304,127.349906,2.2257833,1694469976860,NORMAL
9.935,490,36.3940236,127.3499084,0.7999816,1694469978860,NORMAL
9.935,491,36.3940309,127.3499003,0.71512574,1694469980861,NORMAL
18.839,492,36.3940465,127.3498834,0.015349174,1694469984860,NORMAL
18.839,493,36.3940537,127.3498762,0.18532951,1694469986861,NORMAL
17.949,494,36.3940606,127.3498725,0.13584179,1694469990860,NORMAL
17.949,495,36.3940609,127.349874,0.06194482,1694469992861,NORMAL
12.754,496,36.3941324,127.349901,3.9281342,1694469994860,NORMAL
12.754,497,36.3942268,127.3498725,7.4713397,1694469996860,NORMAL
18.011,498,36.3945895,127.3494407,15.769932,1694470000860,NORMAL
18.011,499,36.3948453,127.3491787,18.161575,1694470002860,NORMAL
9.935,500,36.395131,127.3488862,19.93017,1694470004860,NORMAL
9.935,501,36.3954543,127.3485698,22.569319,1694470006860,NORMAL
9.935,502,36.3958063,127.3482321,23.839727,1694470008860,NORMAL
9.935,503,36.3961699,127.3479027,23.70493,1694470010860,NORMAL
9.935,504,36.3965342,127.3475928,23.50714,1694470012860,NORMAL
9.935,505,36.3968985,127.3472976,22.736294,1694470014860,NORMAL
9.935,506,36.39726,127.34704,22.566809,1694470016860,NORMAL
9.935,507,36.3976335,127.3468181,22.678009,1694470018860,NORMAL
9.935,508,36.3980107,127.3466338,21.772774,1694470020861,NORMAL
9.935,509,36.3983811,127.3464865,21.339254,1694470022860,NORMAL
9.935,510,36.3987428,127.3463396,21.11317,1694470024860,NORMAL
9.935,511,36.3990847,127.3462299,18.852228,1694470026860,NORMAL
9.935,512,36.3993986,127.3461787,17.686773,1694470028860,NORMAL
9.935,513,36.3996862,127.3461162,16.29367,1694470030860,NORMAL
9.935,514,36.3999589,127.3460766,15.1959095,1694470032860,NORMAL
9.935,515,36.4002345,127.3460597,15.917702,1694470034860,NORMAL
9.935,516,36.4005219,127.3460534,15.664278,1694470036860,NORMAL
9.935,517,36.4008043,127.346052,15.168592,1694470038860,NORMAL
9.935,518,36.4010514,127.346051,11.932499,1694470040860,NORMAL
9.935,519,36.4012247,127.3460525,8.719712,1694470042860,NORMAL
9.935,520,36.4013433,127.3460535,6.0897737,1694470044861,NORMAL
9.935,521,36.4014299,127.3460495,5.466803,1694470046860,NORMAL
9.935,522,36.4015098,127.3460613,4.558794,1694470048860,NORMAL
9.935,523,36.4015595,127.3461239,4.1370206,1694470050860,NORMAL
9.935,524,36.4015637,127.3462456,5.3983755,1694470052860,NORMAL
9.935,525,36.4015515,127.3464062,6.8271413,1694470054860,NORMAL
9.935,526,36.4015509,127.3465731,6.050993,1694470056860,NORMAL
9.935,527,36.4015546,127.3467239,7.077831,1694470058860,NORMAL
10.365,528,36.4015607,127.3468924,7.6694064,1694470060860,NORMAL
10.365,529,36.4015598,127.347067,8.0812235,1694470062860,NORMAL
9.935,530,36.4015627,127.3472411,7.4802804,1694470064860,NORMAL
9.935,531,36.4015626,127.3473924,6.2820425,1694470066861,NORMAL
9.935,532,36.401558,127.3475215,5.7489934,1694470068860,NORMAL
9.935,533,36.4015599,127.3476211,3.4467967,1694470070860,NORMAL
9.935,534,36.4015582,127.3476774,2.1434126,1694470072860,NORMAL
9.935,535,36.401557,127.3477182,2.1495388,1694470074860,NORMAL
9.935,536,36.4015538,127.347777,2.8983817,1694470076860,NORMAL
9.935,537,36.4015525,127.3478566,3.8866773,1694470078860,NORMAL
9.935,538,36.4015467,127.3479587,4.428542,1694470080860,NORMAL
9.935,539,36.401543,127.3480598,3.0167098,1694470082859,NORMAL
9.935,540,36.401541,127.3481161,1.8781655,1694470084860,NORMAL
9.935,541,36.4015429,127.348149,0.40176174,1694470086859,NORMAL
12.415,542,36.4015482,127.3481435,0.18896464,1694470088859,NORMAL
12.415,543,36.4015506,127.3481363,0.23831946,1694470090859,NORMAL
10.481,544,36.4015499,127.3481349,0.23992074,1694470092859,NORMAL
10.481,545,36.4015489,127.3481346,0.21344155,1694470094860,NORMAL
9.935,546,36.4015483,127.3481326,0.13314466,1694470096859,NORMAL
12.687,547,36.4015474,127.3481294,0.059971772,1694470098860,NORMAL
12.687,548,36.4015459,127.3481273,0.068968594,1694470100859,NORMAL
17.787,549,36.4015451,127.3481249,0.05478758,1694470104859,NORMAL
17.787,550,36.4015458,127.3481243,0.0357806,1694470106861,NORMAL
9.935,551,36.4015463,127.3481241,0.02633404,1694470108860,NORMAL
9.935,552,36.4015466,127.3481241,0.017702136,1694470110859,NORMAL
10.785,553,36.4015469,127.3481244,0.013338803,1694470112859,NORMAL
10.785,554,36.4015472,127.3481246,0.013132504,1694470114860,NORMAL
9.935,555,36.4015473,127.3481248,0.012247465,1694470116859,NORMAL
9.935,556,36.4015474,127.3481249,0.0093236705,1694470118859,NORMAL
9.935,557,36.4015475,127.3481249,0.0072709066,1694470120859,NORMAL
10.927,558,36.4015475,127.3481249,0.0057736565,1694470122859,NORMAL
10.927,559,36.4015475,127.348125,0.0031681329,1694470124859,NORMAL
9.935,560,36.4015475,127.3481251,0.0039839596,1694470126859,NORMAL
9.935,561,36.4015475,127.3481252,0.004441139,1694470128859,NORMAL
9.935,562,36.4015475,127.3481252,0.001623417,1694470130859,NORMAL
11.222,563,36.4015475,127.3481254,0.0065644486,1694470132859,NORMAL
11.222,564,36.4015475,127.3481256,0.00801135,1694470134860,NORMAL
9.935,565,36.401553,127.3481828,2.7745938,1694470136859,NORMAL
9.935,566,36.4015557,127.3482544,1.6090862,1694470138859,NORMAL
9.935,567,36.401551,127.3482975,1.3151788,1694470140859,NORMAL
11.4,568,36.4015471,127.3483186,0.5035312,1694470142860,NORMAL
11.4,569,36.4015425,127.3483358,1.1649003,1694470144859,NORMAL
9.935,570,36.4015376,127.3483774,2.4246671,1694470146859,NORMAL
9.935,571,36.4015351,127.3484258,0.6748218,1694470148859,NORMAL
9.935,572,36.4015347,127.3484367,0.2860327,1694470150859,NORMAL
18.996,573,36.4015381,127.3485026,3.7191813,1694470154859,NORMAL
18.996,574,36.4015349,127.3486093,3.7599027,1694470156859,NORMAL
14.097,575,36.4015379,127.3487084,3.8850071,1694470158859,NORMAL
14.097,576,36.4015445,127.3488231,5.4350247,1694470160859,NORMAL
19.172,577,36.4015524,127.3492074,8.388862,1694470164859,NORMAL
19.172,578,36.4015605,127.3494226,9.485438,1694470166859,NORMAL
9.935,579,36.4015634,127.3496738,11.747798,1694470168859,NORMAL
9.957,580,36.4015586,127.3499706,13.937363,1694470170859,NORMAL
10.003,581,36.4015516,127.3503082,15.3129425,1694470172859,NORMAL
10.034,582,36.4015443,127.3506707,16.417515,1694470174859,NORMAL
10.025,583,36.4015446,127.3510569,17.399353,1694470176859,NORMAL
9.995,584,36.4015455,127.3514574,18.109344,1694470178859,NORMAL
10.011,585,36.4015388,127.3518722,18.428318,1694470180859,NORMAL
10.032,586,36.4015222,127.3522742,16.575937,1694470182859,NORMAL
10.067,587,36.4015136,127.3526186,13.736979,1694470184859,NORMAL
10.058,588,36.401517,127.3528914,10.839313,1694470186859,NORMAL
10.061,589,36.4015177,127.3530905,7.2607465,1694470188859,NORMAL
10.035,590,36.40152,127.3532282,7.2200637,1694470190859,NORMAL
10.046,591,36.4015174,127.3534027,10.303383,1694470192859,NORMAL
10.043,592,36.4015185,127.3536586,12.942642,1694470194860,NORMAL
10.062,593,36.4015203,127.3539712,14.532956,1694470196860,NORMAL
10.065,594,36.4015153,127.3543211,16.308916,1694470198859,NORMAL
10.082,595,36.4015107,127.3547085,17.502506,1694470200859,NORMAL
10.083,596,36.4015081,127.3551123,18.037163,1694470202859,NORMAL
10.078,597,36.401507,127.3555227,18.298752,1694470204859,NORMAL
10.074,598,36.4015091,127.3559336,18.667942,1694470206859,NORMAL
10.084,599,36.4015082,127.3563554,18.948109,1694470208859,NORMAL
10.088,600,36.4015075,127.3567781,18.969854,1694470210859,NORMAL
10.101,601,36.4015052,127.3572049,19.069174,1694470212859,NORMAL
10.104,602,36.4015063,127.3576321,19.010338,1694470214859,NORMAL
10.122,603,36.4015022,127.3580517,18.135485,1694470216859,NORMAL
10.128,604,36.4014979,127.3584458,17.175318,1694470218860,NORMAL
10.125,605,36.4014864,127.3588145,16.196583,1694470220859,NORMAL
10.108,606,36.4014856,127.3591574,15.415156,1694470222859,NORMAL
10.149,607,36.4014965,127.3594789,14.059506,1694470224859,NORMAL
10.202,608,36.4016252,127.3597391,13.916476,1694470226860,NORMAL
10.274,609,36.4018381,127.3599547,15.214815,1694470228859,NORMAL
10.199,610,36.4020907,127.3601943,16.793201,1694470230859,NORMAL
10.152,611,36.4023487,127.3604428,16.283546,1694470232859,NORMAL
10.077,612,36.40258,127.3606573,13.574945,1694470234859,NORMAL
10.098,613,36.4027712,127.3608064,9.987495,1694470236859,NORMAL
10.081,614,36.4029437,127.3608346,10.054482,1694470238859,NORMAL
10.067,615,36.4031365,127.3607959,12.003573,1694470240859,NORMAL
10.059,616,36.4033647,127.360754,13.79987,1694470242859,NORMAL
10.069,617,36.4036258,127.360723,14.773782,1694470244859,NORMAL
10.09,618,36.4038925,127.3606947,14.660887,1694470246859,NORMAL
10.099,619,36.4041542,127.3606566,14.084008,1694470248859,NORMAL
10.087,620,36.4043947,127.3606173,12.616216,1694470250859,NORMAL
10.23,621,36.4046013,127.360585,10.615182,1694470252859,NORMAL
10.196,622,36.4047557,127.3605627,7.4337807,1694470254859,NORMAL
10.411,623,36.4048622,127.3605696,5.006134,1694470256859,NORMAL
10.213,624,36.4049634,127.3605387,5.990321,1694470258859,NORMAL
10.192,625,36.405095,127.3605102,10.486699,1694470260859,NORMAL
9.935,626,36.4052912,127.360513,10.789266,1694470262859,NORMAL
9.935,627,36.4055095,127.3605263,13.100076,1694470264859,NORMAL
9.935,628,36.4057899,127.3605255,15.17786,1694470266859,NORMAL
9.935,629,36.4060811,127.3605236,14.768435,1694470268859,NORMAL
9.935,630,36.4063445,127.360519,13.307922,1694470270859,NORMAL
9.935,631,36.4065677,127.3605091,11.774143,1694470272860,NORMAL
9.935,632,36.4067689,127.3605155,11.123032,1694470274860,NORMAL
9.935,633,36.4069486,127.3605165,9.182587,1694470276860,NORMAL
9.935,634,36.4070914,127.3605246,7.6332383,1694470278859,NORMAL
9.935,635,36.4072066,127.3605287,6.498939,1694470280860,NORMAL
9.935,636,36.4073132,127.3605387,6.600037,1694470282858,NORMAL
9.935,637,36.4074179,127.3606011,6.675391,1694470284858,NORMAL
9.935,638,36.4075118,127.3607069,7.0865645,1694470286858,NORMAL
9.935,639,36.4076068,127.3608447,7.7048635,1694470288858,NORMAL
9.935,640,36.4077072,127.360979,7.9380374,1694470290859,NORMAL
9.935,641,36.4078108,127.3611043,7.8803983,1694470292858,NORMAL
9.935,642,36.4079162,127.3612232,7.802717,1694470294858,NORMAL
9.935,643,36.4080172,127.3613477,7.6427827,1694470296858,NORMAL
9.935,644,36.4080729,127.3615156,7.885245,1694470298858,NORMAL
9.935,645,36.4080635,127.3617119,8.276162,1694470300858,NORMAL
9.935,646,36.4080536,127.3618887,7.2439885,1694470302858,NORMAL
9.935,647,36.4080634,127.3620526,7.3265195,1694470304858,NORMAL
9.935,648,36.4080533,127.3622446,9.488674,1694470306858,NORMAL
9.935,649,36.4080584,127.3624927,11.396484,1694470308858,NORMAL
9.935,650,36.4080747,127.3627781,12.7132635,1694470310858,NORMAL
9.935,651,36.4080849,127.3630783,12.976465,1694470312858,NORMAL
9.935,652,36.4080972,127.3633725,12.918736,1694470314858,NORMAL
9.935,653,36.4081989,127.3636402,13.373313,1694470316858,NORMAL
9.935,654,36.4083681,127.3638695,13.250539,1694470318858,NORMAL
9.935,655,36.4085061,127.364074,8.375689,1694470320858,NORMAL
9.935,656,36.4086205,127.3641679,6.940027,1694470322858,NORMAL
9.935,657,36.4087411,127.3641825,6.0601354,1694470324858,NORMAL
9.935,658,36.4088388,127.3641753,5.3489637,1694470326858,NORMAL
9.935,659,36.4089176,127.3641646,4.0357594,1694470328858,NORMAL
9.935,660,36.4089676,127.3641624,3.0081916,1694470330858,END
