accuracy,id,lat,lng,speed,time,type
24.3,0,36.349562,127.415720,16.17,1667921695000,NORMAL
24.3,0,36.348923,127.415807,9.41,1667921701000,NORMAL
24.3,0,36.348678,127.415840,0.90,1667921707000,STOP
24.3,0,36.348419,127.415831,6.66,1667921813000,NORMAL
24.3,0,36.348107,127.415602,9.27,1667921818000,NORMAL
24.3,0,36.347700,127.415013,12.77,1667921824000,NORMAL
24.3,0,36.347366,127.414311,14.47,1667921829000,NORMAL
24.3,0,36.346990,127.413601,13.92,1667921835000,NORMAL
24.3,0,36.346644,127.412958,12.79,1667921840000,NORMAL
24.3,0,36.346230,127.412228,15.50,1667921846000,NORMAL
24.3,0,36.345861,127.411573,13.42,1667921851000,NORMAL
24.3,0,36.345549,127.411097,6.81,1667921857000,NORMAL
24.3,0,36.345082,127.411158,10.41,1667921863000,NORMAL
24.3,0,36.344549,127.411366,10.01,1667921869000,NORMAL
24.3,0,36.344069,127.411502,10.78,1667921874000,NORMAL
24.3,0,36.343624,127.411647,6.71,1667921880000,NORMAL
24.3,0,36.343342,127.411707,4.55,1667921885000,NORMAL
24.3,0,36.343244,127.411257,7.02,1667921891000,NORMAL
24.3,0,36.343175,127.410881,6.89,1667921896000,NORMAL
24.3,0,36.343053,127.410317,10.94,1667921902000,NORMAL
24.2,0,36.342847,127.409401,14.34,1667921908000,NORMAL
24.2,0,36.342747,127.408726,10.39,1667921913000,NORMAL
24.2,0,36.342650,127.408001,13.21,1667921919000,NORMAL
24.3,0,36.342360,127.407362,14.28,1667921924000,NORMAL
24.3,0,36.341833,127.406695,13.53,1667921930000,NORMAL
24.3,0,36.341162,127.406551,16.38,1667921935000,NORMAL
24.3,0,36.340483,127.406411,12.39,1667921940000,NORMAL
24.3,0,36.340011,127.406344,7.78,1667921946000,NORMAL
24.2,0,36.339669,127.406693,8.94,1667921952000,NORMAL
24.2,0,36.339303,127.407149,10.48,1667921957000,NORMAL
24.1,0,36.338984,127.407549,9.63,1667921962000,NORMAL
24.2,0,36.338658,127.408051,8.29,1667921968000,NORMAL
24.2,0,36.338393,127.408378,7.02,1667921973000,NORMAL
24.2,0,36.338179,127.408630,5.94,1667921978000,NORMAL
24.2,0,36.337937,127.408934,6.21,1667921984000,NORMAL
24.2,0,36.337710,127.409202,7.34,1667921989000,NORMAL
24.2,0,36.337387,127.409600,9.90,1667921994000,NORMAL
24.2,0,36.337108,127.409936,6.34,1667922000000,NORMAL
24.2,0,36.336834,127.410259,7.52,1667922006000,NORMAL
24.2,0,36.336464,127.410684,9.48,1667922012000,NORMAL
24.2,0,36.336189,127.411030,7.87,1667922017000,NORMAL
24.2,0,36.335878,127.411462,6.73,1667922023000,NORMAL
24.2,0,36.335678,127.411730,6.54,1667922028000,NORMAL
24.2,0,36.335517,127.411944,2.63,1667922034000,NORMAL
24.2,0,36.335394,127.411661,6.06,1667922039000,NORMAL
24.3,0,36.335155,127.411284,7.75,1667922044000,NORMAL
24.3,0,36.334832,127.410868,8.29,1667922050000,NORMAL
24.3,0,36.334671,127.410612,6.33,1667922055000,NORMAL
24.3,0,36.334391,127.410205,9.82,1667922060000,NORMAL
24.3,0,36.334163,127.409878,6.63,1667922065000,NORMAL
24.3,0,36.333992,127.409632,4.38,1667922071000,NORMAL
24.3,0,36.333861,127.409442,2.92,1667922077000,NORMAL
24.3,0,36.333784,127.409349,0.00,1667922083000,STOP
24.3,0,36.333715,127.409289,2.86,1667922089000,NORMAL
24.2,0,36.333608,127.409332,2.21,1667922094000,NORMAL
24.1,0,36.333600,127.409340,0.00,1667922100000,STOP
24.3,0,36.333014,127.408687,1.02,1667922254000,NORMAL
24.3,0,36.332945,127.408700,1.12,1667922260000,NORMAL
24.3,0,36.332885,127.408725,0.97,1667922266000,STOP
24.3,0,36.332851,127.408756,1.06,1667922271000,NORMAL
24.3,0,36.332803,127.408804,1.01,1667922277000,NORMAL
24.3,0,36.332775,127.408846,0.51,1667922282000,STOP
24.3,0,36.332594,127.409115,1.16,1667922316000,NORMAL
24.3,0,36.332533,127.409189,1.06,1667922321000,NORMAL
24.3,0,36.332435,127.409280,1.33,1667922327000,NORMAL
24.3,0,36.332368,127.409338,1.35,1667922333000,NORMAL
24.3,0,36.332332,127.409382,1.22,1667922338000,NORMAL
24.3,0,36.332314,127.409467,1.01,1667922344000,NORMAL
24.3,0,36.332256,127.409491,0.62,1667922349000,STOP
24.3,0,36.332204,127.409658,2.95,1667922490000,NORMAL
24.3,0,36.331971,127.409989,6.09,1667922496000,NORMAL
24.3,0,36.331767,127.410254,5.85,1667922501000,NORMAL
24.3,0,36.331540,127.410110,8.34,1667922506000,NORMAL
24.3,0,36.331318,127.409946,4.90,1667922511000,NORMAL
24.3,0,36.331046,127.409670,5.80,1667922517000,NORMAL
24.3,0,36.330869,127.409521,5.06,1667922523000,NORMAL
24.3,0,36.330621,127.409307,5.75,1667922528000,NORMAL
24.3,0,36.330351,127.409007,6.62,1667922534000,NORMAL
24.3,0,36.330103,127.408641,6.67,1667922540000,NORMAL
24.3,0,36.329838,127.408272,7.05,1667922546000,NORMAL
24.3,0,36.329660,127.407946,7.08,1667922551000,NORMAL
24.3,0,36.329475,127.407547,6.81,1667922557000,NORMAL
24.3,0,36.329313,127.407149,6.40,1667922563000,NORMAL
24.3,0,36.329239,127.406697,6.44,1667922569000,NORMAL
24.3,0,36.329150,127.406357,5.92,1667922574000,NORMAL
24.3,0,36.329043,127.405922,6.29,1667922580000,NORMAL
24.3,0,36.328909,127.405585,6.29,1667922585000,NORMAL
24.3,0,36.328795,127.405272,5.24,1667922590000,NORMAL
24.3,0,36.328807,127.405067,0.62,1667922596000,STOP
24.3,0,36.328784,127.404986,1.20,1667922674000,NORMAL
24.3,0,36.328748,127.404904,1.20,1667922680000,NORMAL
24.3,0,36.328724,127.404837,1.24,1667922685000,NORMAL
24.3,0,36.328684,127.404763,1.28,1667922691000,NORMAL
24.3,0,36.328660,127.404675,1.16,1667922697000,NORMAL
24.3,0,36.328641,127.404605,1.04,1667922702000,NORMAL
24.3,0,36.328615,127.404562,0.89,1667922707000,STOP
24.3,0,36.328552,127.404496,1.55,1667922713000,NORMAL
24.3,0,36.328500,127.404440,1.27,1667922719000,NORMAL
24.3,0,36.328495,127.404345,1.19,1667922724000,NORMAL
24.3,0,36.328488,127.404258,1.28,1667922729000,NORMAL
24.3,0,36.328514,127.404189,0.99,1667922735000,STOP
24.3,0,36.328569,127.404123,1.03,1667922741000,NORMAL
24.3,0,36.328611,127.404059,0.89,1667922747000,STOP
24.3,0,36.328395,127.403973,1.39,1667922786000,NORMAL
24.3,0,36.328367,127.403844,1.41,1667922792000,NORMAL
24.3,0,36.328337,127.403748,1.46,1667922797000,NORMAL
24.3,0,36.328313,127.403629,1.46,1667922803000,NORMAL
24.3,0,36.328301,127.403541,1.57,1667922808000,NORMAL
24.3,0,36.328264,127.403441,1.23,1667922814000,NORMAL
24.3,0,36.328203,127.403351,2.00,1667922819000,NORMAL
24.3,0,36.328180,127.403257,1.05,1667922825000,NORMAL
24.3,0,36.328156,127.403149,1.22,1667922831000,NORMAL
24.3,0,36.328140,127.403066,1.27,1667922837000,NORMAL
24.3,0,36.328122,127.402994,1.20,1667922842000,NORMAL
24.3,0,36.328100,127.402907,1.26,1667922848000,NORMAL
24.3,0,36.328090,127.402837,1.13,1667922853000,NORMAL
24.3,0,36.328054,127.402760,1.57,1667922858000,NORMAL
24.3,0,36.328033,127.402635,1.71,1667922863000,NORMAL
24.3,0,36.327997,127.402474,1.64,1667922869000,NORMAL
24.3,0,36.327968,127.402367,1.57,1667922874000,NORMAL
24.3,0,36.327944,127.402276,1.51,1667922879000,NORMAL
24.3,0,36.327913,127.402164,1.59,1667922885000,NORMAL
24.3,0,36.327877,127.402083,1.58,1667922890000,NORMAL
24.3,0,36.327863,127.401988,1.61,1667922895000,NORMAL
24.3,0,36.327805,127.401836,1.81,1667922901000,NORMAL
24.3,0,36.327767,127.401698,1.56,1667922907000,NORMAL
24.3,0,36.327719,127.401615,1.50,1667922912000,NORMAL
24.3,0,36.327707,127.401511,1.55,1667922917000,NORMAL
24.3,0,36.327683,127.401413,1.14,1667922923000,NORMAL
24.2,0,36.327662,127.401366,0.80,1667922928000,STOP
23.8,0,36.327632,127.401257,1.87,1667922933000,NORMAL
23.4,0,36.327620,127.401122,1.54,1667922939000,NORMAL
24.2,0,36.327594,127.401007,1.18,1667922945000,NORMAL
24.3,0,36.327555,127.400896,1.60,1667922950000,NORMAL
24.3,0,36.327517,127.400810,1.57,1667922956000,NORMAL
24.3,0,36.327487,127.400706,1.60,1667922962000,NORMAL
24.3,0,36.327469,127.400615,1.60,1667922967000,NORMAL
24.3,0,36.327459,127.400494,1.60,1667922973000,NORMAL
24.3,0,36.327438,127.400377,1.62,1667922979000,NORMAL
24.3,0,36.327409,127.400287,1.55,1667922984000,NORMAL
24.3,0,36.327390,127.400200,1.43,1667922989000,NORMAL
24.3,0,36.327350,127.400098,1.61,1667922995000,NORMAL
24.3,0,36.327334,127.400023,1.01,1667923001000,NORMAL
24.3,0,36.327298,127.399926,1.69,1667923006000,NORMAL
24.3,0,36.327277,127.399803,1.63,1667923012000,NORMAL
24.3,0,36.327297,127.399710,1.64,1667923017000,NORMAL
24.3,0,36.327365,127.399650,1.67,1667923023000,NORMAL
24.3,0,36.327437,127.399595,1.65,1667923028000,NORMAL
10.9,0,36.327513,127.399544,1.51,1667923033000,NORMAL
24.3,0,36.327592,127.399499,1.63,1667923039000,NORMAL
24.3,0,36.327656,127.399432,1.59,1667923045000,NORMAL
24.3,0,36.327697,127.399357,1.59,1667923050000,NORMAL
24.3,0,36.327755,127.399298,1.58,1667923056000,NORMAL
24.3,0,36.327787,127.399243,1.39,1667923061000,NORMAL
24.3,0,36.327805,127.399249,0.76,1667923067000,STOP
24.3,0,36.327728,127.399409,1.03,1667923183000,NORMAL
24.3,0,36.327669,127.399447,0.93,1667923189000,STOP
24.3,0,36.327588,127.399538,1.24,1667923200000,NORMAL
24.3,0,36.327512,127.399552,1.15,1667923206000,NORMAL
24.3,0,36.327459,127.399572,0.93,1667923211000,STOP
24.3,0,36.327505,127.399481,2.00,1667923257000,NORMAL
24.3,0,36.327667,127.399412,4.55,1667923262000,NORMAL
24.3,0,36.328003,127.399282,6.84,1667923268000,NORMAL
24.3,0,36.328378,127.399101,7.20,1667923274000,NORMAL
24.3,0,36.328757,127.398943,7.15,1667923280000,NORMAL
24.3,0,36.329139,127.398800,7.79,1667923286000,NORMAL
24.3,0,36.329411,127.398683,7.73,1667923291000,NORMAL
24.3,0,36.329855,127.398500,6.93,1667923297000,NORMAL
24.3,0,36.330140,127.398382,6.91,1667923302000,NORMAL
24.3,0,36.330486,127.398235,6.83,1667923308000,NORMAL
24.3,0,36.330804,127.398120,6.14,1667923314000,NORMAL
24.3,0,36.331149,127.397983,6.19,1667923320000,NORMAL
24.3,0,36.331404,127.397883,4.88,1667923325000,NORMAL
24.3,0,36.331623,127.397790,5.64,1667923330000,NORMAL
24.3,0,36.331923,127.397690,5.74,1667923336000,NORMAL
24.3,0,36.332250,127.397861,9.20,1667923341000,NORMAL
24.3,0,36.332780,127.398110,9.59,1667923347000,NORMAL
24.3,0,36.333183,127.398293,6.87,1667923353000,NORMAL
24.3,0,36.333362,127.398375,1.16,1667923358000,NORMAL
24.3,0,36.333397,127.398435,0.00,1667923364000,STOP
24.3,0,36.333435,127.398638,3.32,1667923370000,NORMAL
24.3,0,36.333397,127.398792,4.35,1667923375000,NORMAL
24.3,0,36.333187,127.399028,5.42,1667923380000,NORMAL
24.3,0,36.333137,127.399233,2.67,1667923385000,NORMAL
24.2,0,36.333202,127.399430,2.39,1667923391000,NORMAL
24.3,0,36.333604,127.399200,8.42,1667923396000,NORMAL
24.3,0,36.333885,127.398846,3.98,1667923402000,NORMAL
24.3,0,36.334005,127.398567,7.60,1667923407000,NORMAL
24.3,0,36.334363,127.398110,13.79,1667923412000,NORMAL
24.3,0,36.334961,127.397386,15.95,1667923419000,NORMAL
24.3,0,36.335697,127.396488,16.84,1667923425000,NORMAL
24.3,0,36.336250,127.395816,17.04,1667923430000,NORMAL
24.3,0,36.336799,127.395154,16.75,1667923435000,NORMAL
24.3,0,36.337432,127.394390,15.17,1667923441000,NORMAL
24.3,0,36.337885,127.393867,8.69,1667923447000,NORMAL
24.3,0,36.338072,127.393637,2.14,1667923453000,NORMAL
24.3,0,36.338072,127.393633,0.00,1667923459000,STOP
24.3,0,36.338143,127.393510,4.29,1667923519000,NORMAL
24.3,0,36.338292,127.393336,5.58,1667923524000,NORMAL
24.3,0,36.338660,127.392901,11.19,1667923530000,NORMAL
24.3,0,36.339023,127.392440,10.02,1667923535000,NORMAL
24.3,0,36.339437,127.391946,10.60,1667923541000,NORMAL
24.3,0,36.339777,127.391533,8.88,1667923547000,NORMAL
24.3,0,36.340113,127.391152,6.15,1667923553000,NORMAL
24.3,0,36.340201,127.391229,4.21,1667923558000,NORMAL
24.3,0,36.340479,127.391600,7.48,1667923564000,NORMAL
24.3,0,36.340655,127.391830,5.33,1667923570000,NORMAL
24.3,0,36.340873,127.392101,5.68,1667923575000,NORMAL
24.3,0,36.341026,127.392292,5.11,1667923581000,NORMAL
24.3,0,36.341238,127.392557,5.36,1667923587000,NORMAL
24.3,0,36.341357,127.392695,3.16,1667923592000,NORMAL
24.3,0,36.341572,127.393006,5.96,1667923598000,NORMAL
24.3,0,36.341759,127.393231,4.13,1667923603000,NORMAL
24.3,0,36.341882,127.393443,4.93,1667923609000,NORMAL
24.3,0,36.342129,127.393791,6.92,1667923615000,NORMAL
24.3,0,36.342409,127.394137,7.12,1667923621000,NORMAL
24.3,0,36.342577,127.394393,1.63,1667923627000,NORMAL
24.3,0,36.342587,127.394430,0.00,1667923633000,STOP
24.3,0,36.342518,127.394554,4.45,1667923644000,NORMAL
24.3,0,36.342325,127.394749,2.49,1667923650000,NORMAL
24.3,0,36.342271,127.395000,3.03,1667923656000,NORMAL
24.3,0,36.342381,127.395140,1.52,1667923661000,NORMAL
24.3,0,36.342406,127.395172,0.00,1667923666000,STOP
24.3,0,36.342132,127.395513,2.54,1667923687000,NORMAL
24.3,0,36.342089,127.395560,0.00,1667923693000,STOP
24.0,0,36.342339,127.395146,1.05,1667923773000,NORMAL
24.2,0,36.342321,127.395108,0.95,1667923778000,STOP
24.3,0,36.342301,127.394824,1.06,1667923794000,NORMAL
24.3,0,36.342310,127.394753,1.11,1667923799000,NORMAL
24.3,0,36.342336,127.394714,0.89,1667923804000,STOP
24.3,0,36.342380,127.394653,1.02,1667923810000,NORMAL
24.3,0,36.342424,127.394596,1.01,1667923816000,NORMAL
24.3,0,36.342445,127.394561,0.38,1667923822000,STOP
24.3,0,36.342365,127.394240,1.19,1667923855000,NORMAL
24.3,0,36.342337,127.394185,1.06,1667923860000,NORMAL
24.3,0,36.342305,127.394131,1.19,1667923865000,NORMAL
24.3,0,36.342279,127.394061,1.17,1667923871000,NORMAL
24.3,0,36.342237,127.394002,1.08,1667923877000,NORMAL
24.3,0,36.342199,127.393941,1.12,1667923883000,NORMAL
24.3,0,36.342163,127.393883,1.01,1667923889000,NORMAL
24.3,0,36.342122,127.393831,1.23,1667923894000,NORMAL
24.3,0,36.342079,127.393767,0.96,1667923900000,STOP
24.3,0,36.342034,127.393701,1.14,1667923906000,NORMAL
24.3,0,36.342000,127.393646,1.19,1667923911000,NORMAL
24.3,0,36.341959,127.393569,1.28,1667923917000,NORMAL
24.3,0,36.341916,127.393519,1.17,1667923922000,NORMAL
24.3,0,36.341876,127.393478,0.85,1667923927000,STOP
24.3,0,36.341854,127.393425,1.03,1667923933000,NORMAL
24.3,0,36.341824,127.393367,0.87,1667923938000,STOP
24.3,0,36.341804,127.393271,1.35,1667923944000,NORMAL
24.3,0,36.341761,127.393229,1.61,1667923949000,NORMAL
24.3,0,36.341714,127.393177,1.30,1667923954000,NORMAL
24.3,0,36.341661,127.393110,1.13,1667923960000,NORMAL
24.3,0,36.341618,127.393038,1.03,1667923966000,NORMAL
24.3,0,36.341566,127.392980,1.14,1667923972000,NORMAL
24.3,0,36.341507,127.392920,1.45,1667923978000,NORMAL
24.3,0,36.341471,127.392849,1.21,1667923983000,NORMAL
24.3,0,36.341429,127.392770,1.00,1667923989000,NORMAL
24.3,0,36.341424,127.392701,0.83,1667923994000,STOP
24.3,0,36.341378,127.392646,1.13,1667923999000,NORMAL
24.3,0,36.341330,127.392565,1.31,1667924005000,NORMAL
24.3,0,36.341278,127.392501,1.10,1667924011000,NORMAL
24.3,0,36.341224,127.392436,1.10,1667924017000,NORMAL
24.3,0,36.341183,127.392371,1.23,1667924022000,NORMAL
24.3,0,36.341145,127.392324,0.91,1667924027000,STOP
24.3,0,36.341078,127.392267,1.09,1667924033000,NORMAL
24.3,0,36.341028,127.392254,0.83,1667924038000,STOP
24.3,0,36.340933,127.392112,1.38,1667924049000,NORMAL
24.3,0,36.340893,127.392050,1.13,1667924054000,NORMAL
24.3,0,36.340843,127.392009,1.21,1667924059000,NORMAL
24.3,0,36.340798,127.391939,1.12,1667924065000,NORMAL
24.3,0,36.340768,127.391854,1.08,1667924071000,NORMAL
24.3,0,36.340715,127.391797,0.84,1667924077000,STOP
24.3,0,36.340630,127.391682,1.02,1667924088000,NORMAL
24.3,0,36.340579,127.391617,1.19,1667924094000,NORMAL
24.3,0,36.340521,127.391558,1.02,1667924100000,NORMAL
24.3,0,36.340468,127.391526,0.77,1667924105000,STOP
24.3,0,36.340422,127.391474,1.17,1667924110000,NORMAL
24.3,0,36.340376,127.391398,1.19,1667924116000,NORMAL
24.3,0,36.340335,127.391351,0.68,1667924122000,STOP
24.3,0,36.340293,127.391283,1.01,1667924128000,NORMAL
24.3,0,36.340261,127.391240,0.87,1667924133000,STOP
24.3,0,36.340176,127.391256,1.36,1667924139000,NORMAL
24.3,0,36.340135,127.391318,0.85,1667924144000,STOP
24.3,0,36.340082,127.391361,1.16,1667924149000,NORMAL
24.3,0,36.340030,127.391425,1.20,1667924155000,NORMAL
24.3,0,36.339983,127.391491,1.21,1667924161000,NORMAL
24.3,0,36.339943,127.391542,1.32,1667924166000,NORMAL
24.3,0,36.339897,127.391618,1.26,1667924172000,NORMAL
24.3,0,36.339847,127.391684,1.16,1667924178000,NORMAL
24.3,0,36.339797,127.391721,1.11,1667924183000,NORMAL
24.3,0,36.339747,127.391764,1.18,1667924188000,NORMAL
24.3,0,36.339678,127.391812,1.36,1667924194000,NORMAL
24.3,0,36.339639,127.391881,1.24,1667924200000,NORMAL
24.3,0,36.339596,127.391929,1.23,1667924205000,NORMAL
24.3,0,36.339532,127.391988,1.26,1667924211000,NORMAL
24.3,0,36.339502,127.392056,1.18,1667924217000,NORMAL
24.3,0,36.339455,127.392112,1.16,1667924222000,NORMAL
24.3,0,36.339419,127.392156,0.91,1667924227000,STOP
24.3,0,36.339359,127.392214,1.09,1667924233000,NORMAL
24.3,0,36.339366,127.392279,0.63,1667924239000,STOP
24.3,0,36.339289,127.392328,1.12,1667924262000,NORMAL
24.3,0,36.339236,127.392374,1.54,1667924267000,NORMAL
24.3,0,36.339193,127.392422,1.12,1667924272000,NORMAL
24.3,0,36.339134,127.392479,1.20,1667924278000,NORMAL
24.3,0,36.339108,127.392572,1.16,1667924284000,NORMAL
24.3,0,36.339062,127.392624,1.08,1667924290000,NORMAL
24.3,0,36.339016,127.392670,1.10,1667924295000,NORMAL
24.3,0,36.338957,127.392720,1.03,1667924301000,NORMAL
24.3,0,36.338921,127.392763,0.83,1667924306000,STOP
24.3,0,36.338816,127.392786,2.42,1667924340000,NORMAL
24.3,0,36.338725,127.392746,0.59,1667924346000,STOP
24.3,0,36.338560,127.392849,4.19,1667924414000,NORMAL
24.3,0,36.338360,127.392969,2.81,1667924420000,NORMAL
24.3,0,36.338208,127.393164,5.32,1667924425000,NORMAL
24.3,0,36.338079,127.393396,5.11,1667924431000,NORMAL
24.3,0,36.337805,127.393676,5.95,1667924437000,NORMAL
24.3,0,36.337588,127.393927,5.29,1667924442000,NORMAL
24.3,0,36.337342,127.394217,6.10,1667924448000,NORMAL
24.3,0,36.337108,127.394481,6.31,1667924453000,NORMAL
24.3,0,36.336905,127.394737,6.18,1667924458000,NORMAL
24.3,0,36.336655,127.395018,6.23,1667924464000,NORMAL
24.3,0,36.336414,127.395308,6.23,1667924470000,NORMAL
24.3,0,36.336209,127.395544,6.20,1667924475000,NORMAL
24.3,0,36.335999,127.395756,6.15,1667924480000,NORMAL
24.3,0,36.335791,127.396081,5.87,1667924486000,NORMAL
24.3,0,36.335558,127.396371,5.76,1667924492000,NORMAL
24.3,0,36.335387,127.396610,5.54,1667924497000,NORMAL
24.3,0,36.335184,127.396779,5.16,1667924502000,NORMAL
24.3,0,36.334980,127.396978,4.00,1667924508000,NORMAL
24.3,0,36.334823,127.397171,5.36,1667924513000,NORMAL
24.3,0,36.334673,127.397356,5.45,1667924518000,NORMAL
24.3,0,36.334473,127.397588,6.11,1667924523000,NORMAL
24.3,0,36.334232,127.397879,6.18,1667924529000,NORMAL
24.3,0,36.333985,127.398172,6.21,1667924535000,NORMAL
24.3,0,36.333800,127.398353,4.72,1667924540000,NORMAL
24.3,0,36.333599,127.398417,4.12,1667924546000,NORMAL
24.3,0,36.333640,127.398605,1.64,1667924552000,NORMAL
24.3,0,36.333574,127.398713,2.79,1667924558000,NORMAL
24.3,0,36.333427,127.398887,3.91,1667924564000,NORMAL
24.3,0,36.333297,127.399038,3.95,1667924569000,NORMAL
24.3,0,36.333122,127.399224,3.97,1667924575000,NORMAL
24.3,0,36.332956,127.399428,4.57,1667924581000,NORMAL
24.3,0,36.332735,127.399677,5.65,1667924587000,NORMAL
24.3,0,36.332502,127.399973,6.65,1667924593000,NORMAL
24.3,0,36.332236,127.400311,6.90,1667924599000,NORMAL
24.3,0,36.331977,127.400626,5.20,1667924605000,NORMAL
24.3,0,36.331832,127.400764,5.10,1667924610000,NORMAL
24.3,0,36.331597,127.401070,5.94,1667924616000,NORMAL
24.3,0,36.331376,127.401392,6.12,1667924622000,NORMAL
24.3,0,36.331156,127.401689,6.11,1667924628000,NORMAL
24.3,0,36.330904,127.401922,5.78,1667924634000,NORMAL
24.3,0,36.330672,127.402214,5.49,1667924640000,NORMAL
24.3,0,36.330456,127.402462,6.32,1667924645000,NORMAL
24.3,0,36.330327,127.402536,2.25,1667924650000,NORMAL
24.3,0,36.330117,127.402260,5.54,1667924655000,NORMAL
24.3,0,36.329896,127.402463,6.10,1667924661000,NORMAL
24.3,0,36.329679,127.402686,6.29,1667924666000,NORMAL
24.3,0,36.329504,127.402944,5.92,1667924671000,NORMAL
24.3,0,36.329308,127.403163,3.43,1667924677000,NORMAL
24.3,0,36.329283,127.403215,0.93,1667924683000,STOP
24.3,0,36.329276,127.403180,2.15,1667924823000,NORMAL
24.3,0,36.329357,127.403097,1.83,1667924829000,NORMAL
24.3,0,36.329421,127.403012,1.28,1667924834000,NORMAL
24.3,0,36.329550,127.402876,3.50,1667924839000,NORMAL
24.3,0,36.329716,127.402692,4.81,1667924844000,NORMAL
24.3,0,36.329905,127.402503,4.02,1667924850000,NORMAL
24.3,0,36.330039,127.402315,2.37,1667924856000,NORMAL
24.3,0,36.330148,127.402347,2.33,1667924862000,NORMAL
24.3,0,36.330259,127.402478,3.02,1667924868000,NORMAL
24.3,0,36.330391,127.402634,2.27,1667924874000,NORMAL
24.3,0,36.330438,127.402715,1.93,1667924880000,NORMAL
24.3,0,36.330335,127.402863,3.26,1667924885000,NORMAL
24.3,0,36.330120,127.403124,5.64,1667924891000,NORMAL
24.3,0,36.329865,127.403399,5.69,1667924897000,NORMAL
24.3,0,36.329650,127.403647,6.06,1667924902000,NORMAL
24.3,0,36.329451,127.403883,6.21,1667924907000,NORMAL
24.3,0,36.329249,127.404117,6.28,1667924912000,NORMAL
24.3,0,36.329035,127.404358,6.37,1667924917000,NORMAL
24.3,0,36.328811,127.404628,4.98,1667924923000,NORMAL
24.3,0,36.328747,127.404712,1.19,1667924928000,NORMAL
24.3,0,36.328738,127.404724,0.00,1667924934000,STOP
24.3,0,36.328642,127.404944,4.76,1667924973000,NORMAL
24.3,0,36.328442,127.405158,6.00,1667924978000,NORMAL
24.3,0,36.328126,127.405473,7.85,1667924984000,NORMAL
24.3,0,36.327788,127.405862,8.71,1667924990000,NORMAL
24.3,0,36.327499,127.406195,9.19,1667924995000,NORMAL
24.3,0,36.327164,127.406601,10.55,1667925000000,NORMAL
24.3,0,36.326758,127.407112,10.48,1667925006000,NORMAL
24.3,0,36.326427,127.407500,9.72,1667925011000,NORMAL
24.3,0,36.326077,127.407946,8.92,1667925017000,NORMAL
24.3,0,36.325714,127.408376,8.91,1667925023000,NORMAL
24.3,0,36.325434,127.408714,8.86,1667925028000,NORMAL
24.3,0,36.325069,127.409137,9.31,1667925034000,NORMAL
24.3,0,36.324742,127.409544,10.80,1667925039000,NORMAL
24.3,0,36.324323,127.410097,11.44,1667925045000,NORMAL
24.3,0,36.323951,127.410552,12.00,1667925050000,NORMAL
24.3,0,36.323464,127.411172,12.86,1667925056000,NORMAL
24.3,0,36.323039,127.411678,13.04,1667925061000,NORMAL
24.3,0,36.322561,127.412249,10.96,1667925067000,NORMAL
24.3,0,36.322229,127.412652,10.14,1667925072000,NORMAL
24.3,0,36.321931,127.413176,8.27,1667925078000,NORMAL
24.3,0,36.321683,127.413487,6.46,1667925084000,NORMAL
24.3,0,36.321540,127.413751,5.14,1667925090000,NORMAL
24.3,0,36.320858,127.414295,1.80,1667925107000,NORMAL
24.3,0,36.320815,127.414313,0.00,1667925113000,STOP
24.3,0,36.320764,127.414456,2.81,1667925130000,NORMAL
24.3,0,36.320669,127.414573,2.33,1667925136000,NORMAL
24.3,0,36.320587,127.414660,0.00,1667925142000,STOP
24.3,0,36.320528,127.414759,3.41,1667925204000,NORMAL
24.3,0,36.320320,127.415032,7.51,1667925210000,NORMAL
24.3,0,36.320034,127.415386,9.82,1667925215000,NORMAL
24.3,0,36.319633,127.415863,10.34,1667925221000,NORMAL
24.3,0,36.319302,127.416263,10.30,1667925226000,NORMAL
24.3,0,36.318929,127.416731,9.34,1667925232000,NORMAL
24.3,0,36.318666,127.417059,7.78,1667925237000,NORMAL
24.3,0,36.318469,127.417303,4.48,1667925242000,NORMAL
24.3,0,36.318420,127.417364,0.00,1667925248000,STOP
24.3,0,36.318309,127.417496,4.83,1667925325000,NORMAL
24.3,0,36.318148,127.417795,7.28,1667925330000,NORMAL
24.3,0,36.318148,127.418193,7.32,1667925335000,NORMAL
24.3,0,36.318180,127.418736,8.56,1667925341000,NORMAL
24.3,0,36.318208,127.419143,5.66,1667925346000,NORMAL
24.3,0,36.318221,127.419338,0.00,1667925352000,STOP
24.3,0,36.318202,127.419619,5.89,1667925373000,NORMAL
24.3,0,36.318123,127.420084,9.81,1667925378000,NORMAL
24.3,0,36.317890,127.420769,11.42,1667925384000,NORMAL
24.3,0,36.317751,127.421453,9.72,1667925390000,NORMAL
24.3,0,36.317796,127.422038,11.81,1667925395000,NORMAL
24.3,0,36.317866,127.422926,13.84,1667925401000,NORMAL
24.3,0,36.317875,127.423662,12.68,1667925406000,NORMAL
24.3,0,36.317550,127.424363,12.06,1667925412000,NORMAL
24.3,0,36.317220,127.424990,9.94,1667925418000,NORMAL
24.3,0,36.317060,127.425358,3.32,1667925424000,NORMAL
24.3,0,36.317062,127.425397,0.00,1667925430000,STOP
24.3,0,36.317068,127.425668,5.75,1667925447000,NORMAL
24.3,0,36.317125,127.426023,6.96,1667925452000,NORMAL
24.3,0,36.316767,127.426358,9.18,1667925458000,NORMAL
24.3,0,36.316319,127.426637,11.28,1667925463000,NORMAL
