accuracy,id,lat,lng,speed,time,type
3.966,798,36.3921085,127.3272043,20.935318,1694569192853,NORMAL
4.0,799,36.392171,127.3267344,21.499582,1694569194865,NORMAL
4.0,800,36.3922012,127.3264964,21.777618,1694569195868,NORMAL
4.0,801,36.3922705,127.3260111,22.413462,1694569197847,NORMAL
4.0,802,36.3923039,127.3257607,22.613726,1694569198851,NORMAL
4.0,803,36.392372,127.3252591,22.97986,1694569200852,NORMAL
4.0,804,36.392409,127.3250059,23.174725,1694569201850,NORMAL
4.0,805,36.3924923,127.3244929,23.484138,1694569203840,NORMAL
4.0,806,36.3925404,127.3242306,23.636652,1694569204869,NORMAL
4.0,807,36.3926452,127.3237109,23.85524,1694569206885,NORMAL
4.0,808,36.3927028,127.3234527,24.001217,1694569207845,NORMAL
4.0,809,36.3928293,127.3229266,24.099337,1694569209853,NORMAL
4.0,810,36.3928994,127.3226686,24.187494,1694569210829,NORMAL
4.0,811,36.3930518,127.3221486,24.4018,1694569212860,NORMAL
3.983,812,36.3931306,127.3218922,24.524725,1694569213858,NORMAL
3.76,813,36.3932911,127.3213821,24.337759,1694569215847,NORMAL
3.74,814,36.3933723,127.3211296,24.189972,1694569216850,NORMAL
3.783,815,36.3935405,127.3206291,24.236452,1694569218848,NORMAL
3.78,816,36.3936309,127.32038,24.294167,1694569219860,NORMAL
4.8,817,36.3938193,127.3198971,24.537582,1694569221851,NORMAL
5.333,818,36.3939203,127.3196553,24.571844,1694569222849,NORMAL
7.333,819,36.3941338,127.3191746,24.523666,1694569224845,NORMAL
9.2,820,36.3942431,127.3189347,24.48041,1694569225860,NORMAL
12.0,821,36.3944665,127.3184735,24.481062,1694569227833,NORMAL
14.4,822,36.3945849,127.3182436,24.453058,1694569228829,NORMAL
16.0,823,36.3947028,127.3180121,24.482157,1694569229830,NORMAL
16.8,824,36.3950219,127.3175026,25.00603,1694569231854,NORMAL
14.0,825,36.3953504,127.3170167,26.140379,1694569233842,NORMAL
10.0,826,36.3954978,127.3167754,26.34271,1694569234837,NORMAL
8.8,827,36.395777,127.3162896,26.419653,1694569236863,NORMAL
7.6,828,36.3959159,127.3160426,26.345333,1694569237914,NORMAL
6.8,829,36.3961818,127.3155654,26.35293,1694569239887,NORMAL
6.4,830,36.3963156,127.3153251,26.302794,1694569240889,NORMAL
5.333,831,36.3965931,127.3148623,26.281534,1694569242864,NORMAL
4.8,832,36.3967385,127.3146242,26.153475,1694569243911,NORMAL
4.333,833,36.3970147,127.3141639,26.25363,1694569245866,NORMAL
4.0,834,36.3971527,127.3139249,26.214445,1694569246877,NORMAL
4.0,835,36.3974222,127.3134488,25.978836,1694569248919,NORMAL
4.0,836,36.3975542,127.3132169,25.959606,1694569249903,NORMAL
4.0,837,36.3978164,127.3127455,25.960966,1694569251881,NORMAL
4.0,838,36.3979489,127.3125072,26.000542,1694569252853,NORMAL
3.816,839,36.3982196,127.3120256,26.055376,1694569254868,NORMAL
3.8,840,36.3983564,127.3117782,26.084,1694569255897,NORMAL
3.54,841,36.3986244,127.3112993,26.129309,1694569257901,NORMAL
3.6,842,36.3987588,127.311062,26.153978,1694569258890,NORMAL
3.54,843,36.3990313,127.3105806,26.2492,1694569260915,NORMAL
3.6,844,36.3991631,127.3103461,26.306335,1694569261879,NORMAL
3.75,845,36.3994308,127.3098612,26.378925,1694569263850,NORMAL
3.75,846,36.3995669,127.3096197,26.37543,1694569264837,NORMAL
3.9,847,36.3998395,127.3091332,26.390572,1694569266854,NORMAL
3.9,848,36.3999734,127.3088887,26.371775,1694569267860,NORMAL
3.9,849,36.4002391,127.3084034,26.314352,1694569269856,NORMAL
3.9,850,36.4003744,127.3081634,26.277252,1694569270854,NORMAL
3.9,851,36.4006403,127.3076863,25.891323,1694569272848,NORMAL
3.9,852,36.4007724,127.3074525,25.18291,1694569273863,NORMAL
3.9,853,36.4010184,127.3070121,23.86411,1694569275847,NORMAL
3.9,854,36.401139,127.3067962,23.698374,1694569276850,NORMAL
3.9,855,36.4013813,127.3063643,23.733833,1694569278839,NORMAL
3.9,856,36.4015043,127.306144,23.785349,1694569279852,NORMAL
3.75,857,36.4017457,127.3057119,23.682299,1694569281835,NORMAL
3.72,858,36.4018666,127.3054963,23.166489,1694569282845,NORMAL
3.72,859,36.4021008,127.3050907,22.256405,1694569284859,NORMAL
3.75,860,36.4022152,127.3048906,22.500116,1694569285855,NORMAL
3.72,861,36.4024482,127.3044786,22.789978,1694569287861,NORMAL
3.72,862,36.4025667,127.3042685,22.924284,1694569288868,NORMAL
3.6,863,36.4027998,127.3038435,23.132317,1694569290853,NORMAL
3.45,864,36.4029173,127.3036292,22.974878,1694569291857,NORMAL
3.6,865,36.4031472,127.303212,22.516483,1694569293843,NORMAL
3.54,866,36.4032606,127.3030044,22.233795,1694569294869,NORMAL
3.75,867,36.4034828,127.3026074,21.909872,1694569296853,NORMAL
3.9,868,36.403597,127.3024075,21.932268,1694569297864,NORMAL
3.9,869,36.4038292,127.3020117,21.972496,1694569299859,NORMAL
3.9,870,36.4039476,127.3018159,21.960138,1694569300851,NORMAL
3.9,871,36.4041999,127.3014287,22.375984,1694569302861,NORMAL
3.9,872,36.4043349,127.3012413,22.650257,1694569303861,NORMAL
3.75,873,36.4046124,127.3008716,22.82073,1694569305839,NORMAL
3.75,874,36.4047571,127.3006849,22.920195,1694569306850,NORMAL
3.75,875,36.4050531,127.3003202,23.141613,1694569308854,NORMAL
3.72,876,36.4052069,127.3001392,23.21007,1694569309879,NORMAL
3.9,877,36.4055138,127.2997916,23.3548,1694569311855,NORMAL
3.9,878,36.4056729,127.2996201,23.431742,1694569312850,NORMAL
3.6,879,36.406001,127.2992891,23.377577,1694569314859,NORMAL
3.6,880,36.4061685,127.2991347,23.368101,1694569315858,NORMAL
3.54,881,36.4065069,127.2988334,23.21878,1694569317852,NORMAL
3.6,882,36.4066787,127.2986863,23.263731,1694569318849,NORMAL
3.9,883,36.4070285,127.2984018,23.421806,1694569320852,NORMAL
3.75,884,36.4072073,127.2982675,23.542643,1694569321835,NORMAL
3.54,885,36.4075823,127.2980074,23.662294,1694569323854,NORMAL
3.6,886,36.4077722,127.2978839,23.483147,1694569324857,NORMAL
3.72,887,36.4081482,127.2976493,23.20658,1694569326856,NORMAL
3.75,888,36.4083387,127.2975374,23.377234,1694569327853,NORMAL
3.75,889,36.40873,127.2973254,23.679718,1694569329856,NORMAL
3.72,890,36.4089294,127.2972258,23.884054,1694569330860,NORMAL
3.75,891,36.4093379,127.2970414,24.279486,1694569332845,NORMAL
3.72,892,36.4095511,127.2969539,24.458284,1694569333861,NORMAL
3.6,893,36.4099799,127.296794,24.358978,1694569335855,NORMAL
3.6,894,36.4101922,127.2967146,24.270893,1694569336843,NORMAL
3.6,895,36.4106114,127.2965601,23.938421,1694569338861,NORMAL
3.72,896,36.410819,127.2964879,23.898521,1694569339855,NORMAL
3.9,897,36.4112374,127.2963479,24.065023,1694569341862,NORMAL
3.9,898,36.4114456,127.2962762,24.105194,1694569342863,NORMAL
3.72,899,36.4118638,127.2961334,24.222034,1694569344857,NORMAL
3.54,900,36.4120746,127.2960606,24.26567,1694569345867,NORMAL
3.54,901,36.4124942,127.2959159,24.419397,1694569347864,NORMAL
3.6,902,36.4127061,127.2958397,24.521242,1694569348846,NORMAL
3.6,903,36.4131303,127.2956893,24.67688,1694569350844,NORMAL
3.75,904,36.4133473,127.2956144,24.771194,1694569351859,NORMAL
3.74,905,36.4137773,127.2954649,24.93909,1694569353864,NORMAL
3.783,906,36.4139935,127.2953921,24.938435,1694569354865,NORMAL
3.98,907,36.4144292,127.2952458,24.978485,1694569356860,NORMAL
3.8,908,36.4146479,127.2951707,25.019588,1694569357855,NORMAL
3.8,909,36.4150898,127.2950216,25.264227,1694569359864,NORMAL
3.74,910,36.4153116,127.2949495,25.342846,1694569360867,NORMAL
3.6,911,36.4157502,127.2947979,25.293348,1694569362842,NORMAL
3.75,912,36.4159697,127.2947212,24.957535,1694569363847,NORMAL
3.45,913,36.4163963,127.2945708,24.420265,1694569365859,NORMAL
3.36,914,36.4166056,127.2944984,24.182306,1694569366859,NORMAL
3.54,915,36.4170186,127.2943582,23.636305,1694569368849,NORMAL
3.74,916,36.4172249,127.2942866,23.35156,1694569369885,NORMAL
3.95,917,36.4176171,127.2941446,22.881136,1694569371858,NORMAL
3.98,918,36.4178125,127.2940756,22.698294,1694569372871,NORMAL
4.0,919,36.4181869,127.2939487,21.637186,1694569374870,NORMAL
4.0,920,36.4183674,127.2938895,21.281364,1694569375854,NORMAL
3.983,921,36.4187274,127.2937732,20.74847,1694569377844,NORMAL
3.96,922,36.4189064,127.2937142,20.545721,1694569378863,NORMAL
3.933,923,36.4192549,127.2935957,20.54419,1694569380850,NORMAL
3.9,924,36.4194375,127.2935335,20.667513,1694569381876,NORMAL
3.75,925,36.4197933,127.2934122,20.602571,1694569383851,NORMAL
3.75,926,36.4199737,127.293353,20.012415,1694569384879,NORMAL
3.6,927,36.4203029,127.2932473,18.710817,1694569386839,NORMAL
3.6,928,36.420462,127.2931952,18.120615,1694569387854,NORMAL
3.75,929,36.4207563,127.2931032,16.98639,1694569389841,NORMAL
3.72,930,36.4209008,127.2930568,16.491425,1694569390872,NORMAL
3.72,931,36.4211716,127.2929657,16.011202,1694569392870,NORMAL
3.74,932,36.4213066,127.2929203,15.471749,1694569393884,NORMAL
3.8,933,36.4215657,127.2928295,15.054723,1694569395838,NORMAL
3.98,934,36.4216957,127.2927842,14.660386,1694569396868,NORMAL
4.0,935,36.4219501,127.2926919,14.540254,1694569398856,NORMAL
4.0,936,36.4220745,127.2926483,14.2297535,1694569399849,NORMAL
4.0,937,36.4223299,127.2925622,14.32235,1694569401853,NORMAL
4.0,938,36.4224555,127.2925194,14.192868,1694569402852,NORMAL
4.0,939,36.4226959,127.2924368,14.047952,1694569404850,NORMAL
4.0,940,36.4228165,127.2923945,13.995578,1694569405861,NORMAL
4.0,941,36.4230527,127.292309,13.753676,1694569407842,NORMAL
4.0,942,36.4231697,127.2922673,13.701672,1694569408839,NORMAL
4.0,943,36.4234003,127.2921922,13.136288,1694569410859,NORMAL
4.0,944,36.4235125,127.2921597,12.945764,1694569411858,NORMAL
4.0,945,36.4237368,127.2921193,12.85899,1694569413853,NORMAL
4.0,946,36.4238533,127.2921281,12.77054,1694569414848,NORMAL
4.0,947,36.424069,127.2922453,12.926933,1694569416864,NORMAL
4.0,948,36.4241645,127.2923404,13.185915,1694569417860,NORMAL
4.0,949,36.424311,127.2925705,12.212086,1694569419838,NORMAL
4.0,950,36.4243508,127.2927015,12.056956,1694569420852,NORMAL
4.0,951,36.4243836,127.2929644,11.292894,1694569422832,NORMAL
4.0,952,36.4243744,127.2930882,10.647571,1694569423838,NORMAL
3.983,953,36.4243103,127.2933223,11.464763,1694569425847,NORMAL
3.96,954,36.4242398,127.2934294,11.701891,1694569426870,NORMAL
3.74,955,36.4240692,127.2936224,12.879668,1694569428857,NORMAL
3.72,956,36.423979,127.2937261,13.141351,1694569429865,NORMAL
3.75,957,36.4238016,127.2939294,13.367101,1694569431845,NORMAL
3.72,958,36.4237085,127.2940351,13.561264,1694569432856,NORMAL
3.6,959,36.423514,127.2942485,14.197707,1694569434859,NORMAL
3.45,960,36.4234093,127.2943544,14.619938,1694569435854,NORMAL
3.54,961,36.4231784,127.2945672,15.929439,1694569437856,NORMAL
3.54,962,36.4230593,127.2946751,16.176483,1694569438879,NORMAL
3.9,963,36.4228197,127.2948938,16.561802,1694569440857,NORMAL
3.9,964,36.422698,127.2950057,16.661463,1694569441866,NORMAL
3.9,965,36.4224524,127.2952292,16.756737,1694569443853,NORMAL
3.9,966,36.4223278,127.29534,16.794489,1694569444855,NORMAL
3.9,967,36.422088,127.2955552,16.352896,1694569446861,NORMAL
3.9,968,36.4219697,127.2956631,16.330088,1694569447871,NORMAL
3.72,969,36.4217229,127.2958894,17.342829,1694569449856,NORMAL
3.75,970,36.4215964,127.29601,17.6965,1694569450855,NORMAL
3.75,971,36.4213497,127.2962549,17.281876,1694569452867,NORMAL
3.6,972,36.4212346,127.2963767,16.775106,1694569453859,NORMAL
3.75,973,36.4210489,127.2966373,15.48561,1694569455851,NORMAL
3.75,974,36.4209822,127.296786,15.302849,1694569456853,NORMAL
3.9,975,36.4209165,127.2971146,15.309897,1694569458865,NORMAL
3.9,976,36.4209187,127.2972874,15.338434,1694569459854,NORMAL
3.9,977,36.4209528,127.2976356,15.741141,1694569461845,NORMAL
3.9,978,36.4209738,127.2978113,15.793384,1694569462831,NORMAL
3.9,979,36.4210125,127.298159,15.230761,1694569464855,NORMAL
3.72,980,36.421029,127.2983239,14.917213,1694569465862,NORMAL
3.72,981,36.421062,127.2986417,14.482449,1694569467856,NORMAL
3.75,982,36.4210772,127.2987925,13.933346,1694569468841,NORMAL
3.75,983,36.4210858,127.2990837,13.203626,1694569470856,NORMAL
3.72,984,36.4210758,127.2992262,12.862425,1694569471860,NORMAL
3.72,985,36.4210142,127.2994858,11.932251,1694569473845,NORMAL
3.75,986,36.4209596,127.2996017,11.604234,1694569474858,NORMAL
3.75,987,36.4208089,127.2997886,11.712715,1694569476850,NORMAL
3.92,988,36.4207109,127.2998571,11.976529,1694569477862,NORMAL
3.95,989,36.4204969,127.2999484,12.413566,1694569479856,NORMAL
3.966,990,36.4203818,127.2999628,12.4282,1694569480852,NORMAL
4.0,991,36.4201596,127.2999164,11.799159,1694569482854,NORMAL
4.0,992,36.4200687,127.2998503,11.367099,1694569483835,NORMAL
4.0,993,36.4199417,127.2996557,10.994912,1694569485846,NORMAL
4.0,994,36.4198973,127.2995405,10.787604,1694569486850,NORMAL
4.0,995,36.4198859,127.2992909,10.638971,1694569488843,NORMAL
4.0,996,36.4199093,127.2991644,11.398058,1694569489856,NORMAL
4.0,997,36.4200215,127.2989575,10.283054,1694569491858,NORMAL
4.0,998,36.4201033,127.2988892,10.278867,1694569492841,NORMAL
4.0,999,36.4202997,127.2987625,12.121294,1694569494848,NORMAL
4.0,1000,36.4204135,127.2986919,13.36779,1694569495846,NORMAL
4.0,1001,36.420668,127.2985339,15.684603,1694569497843,NORMAL
4.0,1002,36.4208034,127.2984471,16.158012,1694569498843,NORMAL
4.0,1003,36.4210827,127.2982584,17.81848,1694569500858,NORMAL
4.0,1004,36.4212269,127.2981568,17.955915,1694569501872,NORMAL
4.0,1005,36.4215171,127.2979421,18.436678,1694569503852,NORMAL
4.0,1006,36.4216622,127.2978256,19.090302,1694569504851,NORMAL
4.0,1007,36.4219439,127.2975721,18.943504,1694569506843,NORMAL
4.0,1008,36.4220803,127.2974459,18.694147,1694569507863,NORMAL
4.0,1009,36.422345,127.2971862,18.783316,1694569509847,NORMAL
4.0,1010,36.4224742,127.2970467,18.836725,1694569510855,NORMAL
4.0,1011,36.4227259,127.2967523,19.33974,1694569512859,NORMAL
4.0,1012,36.4228524,127.296598,19.643694,1694569513861,NORMAL
4.0,1013,36.423115,127.2962775,20.476326,1694569515846,NORMAL
4.0,1014,36.4232502,127.2961086,20.841486,1694569516859,NORMAL
4.0,1015,36.4235151,127.295765,21.418346,1694569518850,NORMAL
4.0,1016,36.4236475,127.2955858,21.677435,1694569519865,NORMAL
4.0,1017,36.4239133,127.2952273,21.917366,1694569521856,NORMAL
4.0,1018,36.4240481,127.2950461,22.054518,1694569522844,NORMAL
4.0,1019,36.4243156,127.2946868,21.787668,1694569524859,NORMAL
4.0,1020,36.4244479,127.2945081,21.813553,1694569525871,NORMAL
4.0,1021,36.4247141,127.2941515,22.064272,1694569527861,NORMAL
4.0,1022,36.4248514,127.2939732,22.13632,1694569528861,NORMAL
4.0,1023,36.4251324,127.293614,22.232204,1694569530867,NORMAL
4.0,1024,36.4252726,127.2934358,22.233171,1694569531863,NORMAL
3.983,1025,36.4255511,127.2930802,22.10949,1694569533860,NORMAL
3.96,1026,36.4256872,127.2929036,21.960361,1694569534860,NORMAL
3.783,1027,36.4259559,127.2925505,21.650778,1694569536838,NORMAL
3.54,1028,36.4260911,127.2923728,21.43958,1694569537874,NORMAL
3.6,1029,36.4263534,127.2920298,21.276743,1694569539856,NORMAL
3.6,1030,36.4264863,127.2918576,21.43437,1694569540855,NORMAL
3.75,1031,36.4267487,127.2915078,21.06623,1694569542854,NORMAL
3.9,1032,36.4268769,127.2913406,20.503468,1694569543860,NORMAL
3.9,1033,36.4271253,127.2910137,20.143183,1694569545857,NORMAL
3.9,1034,36.4272483,127.2908538,19.946947,1694569546848,NORMAL
3.72,1035,36.4274943,127.2905349,19.619015,1694569548873,NORMAL
3.6,1036,36.4276126,127.2903786,19.460443,1694569549848,NORMAL
3.45,1037,36.4278542,127.2900606,19.691534,1694569551844,NORMAL
3.3,1038,36.4279777,127.2898991,19.88364,1694569552840,NORMAL
3.36,1039,36.4282354,127.2895808,20.255535,1694569554852,NORMAL
3.54,1040,36.4283706,127.289418,20.492706,1694569555903,NORMAL
3.54,1041,36.4286433,127.2891095,20.766033,1694569557842,NORMAL
3.6,1042,36.4287854,127.288953,20.944914,1694569558849,NORMAL
3.6,1043,36.4290758,127.2886491,21.380932,1694569560832,NORMAL
3.45,1044,36.4292268,127.2884997,21.5448,1694569561838,NORMAL
3.45,1045,36.4295409,127.2882144,21.966818,1694569563831,NORMAL
3.54,1046,36.4297068,127.2880777,22.074005,1694569564842,NORMAL
3.54,1047,36.430042,127.2878107,22.37074,1694569566854,NORMAL
3.45,1048,36.4302149,127.2876807,22.526516,1694569567854,NORMAL
3.36,1049,36.4305714,127.2874346,22.799013,1694569569854,NORMAL
3.45,1050,36.4307542,127.2873216,22.784931,1694569570841,NORMAL
3.45,1051,36.4311337,127.2871176,22.726072,1694569572851,NORMAL
3.36,1052,36.4313261,127.287027,22.780535,1694569573853,NORMAL
3.36,1053,36.4317126,127.2868525,22.799303,1694569575848,NORMAL
3.45,1054,36.4319089,127.2867676,22.93968,1694569576841,NORMAL
3.45,1055,36.4323119,127.2866172,23.162374,1694569578845,NORMAL
3.45,1056,36.4325163,127.2865545,23.244421,1694569579845,NORMAL
3.36,1057,36.4329352,127.286449,23.273586,1694569581857,NORMAL
3.45,1058,36.433141,127.2864058,22.949255,1694569582844,NORMAL
3.36,1059,36.4335408,127.28633,22.476288,1694569584854,NORMAL
3.18,1060,36.4337387,127.2862989,22.52457,1694569585857,NORMAL
3.18,1061,36.4341455,127.2862525,22.794516,1694569587847,NORMAL
3.3,1062,36.4343532,127.2862387,22.957148,1694569588848,NORMAL
3.45,1063,36.434772,127.2862204,23.042812,1694569590838,NORMAL
3.45,1064,36.4349787,127.2862129,22.756382,1694569591837,NORMAL
3.36,1065,36.4353824,127.2862015,22.237381,1694569593853,NORMAL
3.36,1066,36.4355808,127.2861977,21.968988,1694569594852,NORMAL
3.18,1067,36.4359721,127.2861965,21.432219,1694569596854,NORMAL
3.15,1068,36.4361613,127.2861949,21.153015,1694569597849,NORMAL
3.15,1069,36.4365358,127.2861933,20.949446,1694569599838,NORMAL
3.3,1070,36.4367242,127.2861918,21.083815,1694569600833,NORMAL
3.54,1071,36.4371101,127.2861909,21.362324,1694569602853,NORMAL
3.45,1072,36.4373028,127.2861905,21.445194,1694569603838,NORMAL
3.18,1073,36.4376967,127.2861884,21.540094,1694569605863,NORMAL
3.3,1074,36.4378912,127.286187,21.649464,1694569606853,NORMAL
3.36,1075,36.4382882,127.2861805,22.059141,1694569608854,NORMAL
3.3,1076,36.4384887,127.2861758,22.35652,1694569609837,NORMAL
3.36,1077,36.4389,127.2861661,22.71799,1694569611855,NORMAL
3.3,1078,36.4391073,127.286162,23.000599,1694569612858,NORMAL
3.36,1079,36.4395282,127.2861575,23.58341,1694569614850,NORMAL
3.3,1080,36.4397413,127.286158,23.85334,1694569615831,NORMAL
3.3,1081,36.4401764,127.2861588,24.234756,1694569617851,NORMAL
3.45,1082,36.4403943,127.286155,24.478277,1694569618849,NORMAL
3.54,1083,36.4408439,127.2861363,25.053112,1694569620861,NORMAL
3.45,1084,36.4410698,127.2861322,25.301178,1694569621843,NORMAL
3.18,1085,36.4415328,127.2861248,25.348806,1694569623855,NORMAL
3.36,1086,36.4417598,127.286121,25.1211,1694569624856,NORMAL
3.36,1087,36.4422083,127.2861132,25.103994,1694569626851,NORMAL
3.3,1088,36.4424341,127.28611,25.18892,1694569627843,NORMAL
3.45,1089,36.4428907,127.2861102,25.320871,1694569629851,NORMAL
3.45,1090,36.4431188,127.2861069,25.43542,1694569630853,NORMAL
3.54,1091,36.4435818,127.2861027,25.581932,1694569632847,NORMAL
3.45,1092,36.443813,127.2861012,25.640755,1694569633838,NORMAL
3.36,1093,36.4442759,127.2860944,25.673946,1694569635857,NORMAL
3.45,1094,36.4445052,127.2860912,25.609955,1694569636851,NORMAL
3.54,1095,36.4449601,127.2860893,25.175001,1694569638878,NORMAL
3.36,1096,36.445182,127.2860871,24.978407,1694569639861,NORMAL
3.3,1097,36.4456159,127.2860788,24.213858,1694569641834,NORMAL
3.36,1098,36.4458325,127.2860724,24.061432,1694569642855,NORMAL
3.3,1099,36.4462621,127.286063,23.971409,1694569644860,NORMAL
3.3,1100,36.4464765,127.2860617,23.93053,1694569645838,NORMAL
3.45,1101,36.4469121,127.2860589,23.918472,1694569647844,NORMAL
3.45,1102,36.4471298,127.2860566,23.961432,1694569648854,NORMAL
3.54,1103,36.4475565,127.2860503,23.801641,1694569650857,NORMAL
3.36,1104,36.4477652,127.2860468,23.550154,1694569651851,NORMAL
3.45,1105,36.4481801,127.2860289,23.09732,1694569653850,NORMAL
3.54,1106,36.4483847,127.2860146,22.938927,1694569654853,NORMAL
3.36,1107,36.4487915,127.2859787,22.530996,1694569656857,NORMAL
3.18,1108,36.4489928,127.2859586,22.289915,1694569657850,NORMAL
3.3,1109,36.4493936,127.285912,22.393757,1694569659841,NORMAL
3.36,1110,36.4495986,127.2858839,22.441362,1694569660856,NORMAL
3.54,1111,36.4500048,127.285817,22.742643,1694569662861,NORMAL
3.45,1112,36.4502058,127.2857784,22.89104,1694569663850,NORMAL
3.616,1113,36.4506084,127.2856876,23.035099,1694569665840,NORMAL
3.633,1114,36.4508109,127.2856367,22.903643,1694569666843,NORMAL
3.816,1115,36.4512045,127.2855316,22.094372,1694569668835,NORMAL
3.983,1116,36.4513968,127.2854803,21.488379,1694569669845,NORMAL
4.0,1117,36.4517671,127.285366,20.768633,1694569671851,NORMAL
4.0,1118,36.451945,127.2853048,20.501291,1694569672846,NORMAL
4.0,1119,36.4522982,127.2851741,20.54305,1694569674847,NORMAL
4.0,1120,36.4524753,127.2851096,20.47668,1694569675838,NORMAL
3.8,1121,36.452825,127.2849694,19.918934,1694569677852,NORMAL
3.816,1122,36.4529916,127.2848979,19.530615,1694569678850,NORMAL
3.56,1123,36.453316,127.2847551,19.132395,1694569680856,NORMAL
3.36,1124,36.4534736,127.284683,19.166885,1694569681834,NORMAL
3.45,1125,36.453796,127.2845305,19.331217,1694569683838,NORMAL
3.45,1126,36.4539599,127.2844492,19.541277,1694569684851,NORMAL
3.36,1127,36.4542809,127.284279,19.623747,1694569686840,NORMAL
3.3,1128,36.4544419,127.2841918,19.780016,1694569687828,NORMAL
3.3,1129,36.4547693,127.2839978,20.21675,1694569689848,NORMAL
3.3,1130,36.4549334,127.2838955,20.424973,1694569690844,NORMAL
3.54,1131,36.4552678,127.2836822,20.756788,1694569692856,NORMAL
3.36,1132,36.4554344,127.2835736,20.909864,1694569693850,NORMAL
3.18,1133,36.4557673,127.2833441,21.145779,1694569695850,NORMAL
3.3,1134,36.4559327,127.2832242,21.237337,1694569696854,NORMAL
3.3,1135,36.4562583,127.2829782,21.269909,1694569698834,NORMAL
3.36,1136,36.4564213,127.2828515,21.205132,1694569699851,NORMAL
3.45,1137,36.4567409,127.2825945,21.160639,1694569701840,NORMAL
3.54,1138,36.4569027,127.2824613,21.241974,1694569702857,NORMAL
3.45,1139,36.4572183,127.2821868,21.307495,1694569704845,NORMAL
3.45,1140,36.4573736,127.2820513,20.927229,1694569705841,NORMAL
3.45,1141,36.4576805,127.2817884,20.26877,1694569707848,NORMAL
3.45,1142,36.4578274,127.2816552,20.199377,1694569708850,NORMAL
3.3,1143,36.4581111,127.2813713,20.264091,1694569710834,NORMAL
3.18,1144,36.4582525,127.2812246,20.222034,1694569711841,NORMAL
3.3,1145,36.4585306,127.2809289,20.425406,1694569713850,NORMAL
3.36,1146,36.4586702,127.2807816,20.515099,1694569714853,NORMAL
3.54,1147,36.4589529,127.2804887,20.597988,1694569716850,NORMAL
3.45,1148,36.4590933,127.2803412,20.751087,1694569717829,NORMAL
3.45,1149,36.4593807,127.2800439,20.726019,1694569719847,NORMAL
3.36,1150,36.4595258,127.2798973,20.725136,1694569720835,NORMAL
3.36,1151,36.4598163,127.2796044,20.661297,1694569722841,NORMAL
3.3,1152,36.459962,127.2794574,20.670532,1694569723839,NORMAL
3.36,1153,36.4602499,127.2791622,20.668753,1694569725838,NORMAL
3.45,1154,36.4603943,127.2790143,20.675453,1694569726843,NORMAL
3.45,1155,36.4606808,127.2787226,20.652405,1694569728829,NORMAL
3.45,1156,36.4608252,127.2785756,20.614393,1694569729846,NORMAL
3.36,1157,36.4611066,127.278285,20.460108,1694569731848,NORMAL
3.54,1158,36.461246,127.2781395,20.275124,1694569732848,NORMAL
3.54,1159,36.4615176,127.277858,19.4674,1694569734850,NORMAL
3.45,1160,36.4616489,127.2777218,19.124346,1694569735843,NORMAL
3.45,1161,36.4619139,127.2774672,18.702496,1694569737833,NORMAL
3.3,1162,36.4620532,127.2773531,18.469732,1694569738833,NORMAL
3.36,1163,36.4623391,127.2771539,18.242043,1694569740849,NORMAL
3.3,1164,36.4624865,127.2770693,18.122557,1694569741836,NORMAL
3.3,1165,36.4627907,127.2769195,18.148079,1694569743832,NORMAL
3.45,1166,36.4629441,127.2768553,18.109854,1694569744818,NORMAL
3.54,1167,36.4632561,127.276733,18.020262,1694569746844,NORMAL
3.36,1168,36.4634112,127.2766689,18.093346,1694569747851,NORMAL
3.18,1169,36.4637142,127.2765251,18.069233,1694569749850,NORMAL
3.3,1170,36.463862,127.2764408,18.035418,1694569750845,NORMAL
3.18,1171,36.4641483,127.2762391,18.43472,1694569752864,NORMAL
3.15,1172,36.4642856,127.2761248,18.677776,1694569753830,NORMAL
3.18,1173,36.4645549,127.2758635,19.130955,1694569755853,NORMAL
3.3,1174,36.4646813,127.2757151,19.247187,1694569756836,NORMAL
3.54,1175,36.4649133,127.2753912,19.338125,1694569758850,NORMAL
3.45,1176,36.4650202,127.2752222,19.456581,1694569759830,NORMAL
3.38,1177,36.465208,127.2748538,19.193707,1694569761855,NORMAL
3.483,1178,36.4652816,127.2746619,19.070835,1694569762846,NORMAL
3.8,1179,36.4654078,127.2742668,18.783669,1694569764836,NORMAL
4.0,1180,36.4654572,127.2740667,18.388487,1694569765853,NORMAL
4.0,1181,36.4655296,127.2736674,18.086582,1694569767825,NORMAL
4.0,1182,36.4655658,127.2734666,17.937542,1694569768846,NORMAL
3.816,1183,36.4656344,127.2730775,17.527159,1694569770851,NORMAL
3.65,1184,36.4656658,127.2728881,17.3954,1694569771846,NORMAL
3.466,1185,36.4657258,127.2725157,17.08296,1694569773837,NORMAL
3.45,1186,36.4657565,127.2723302,17.047329,1694569774841,NORMAL
3.45,1187,36.4658175,127.2719588,16.994781,1694569776828,NORMAL
3.36,1188,36.4658488,127.2717706,16.984238,1694569777834,NORMAL
3.45,1189,36.4659135,127.2713977,17.038595,1694569779839,NORMAL
3.45,1190,36.4659451,127.2712115,17.12816,1694569780824,NORMAL
3.54,1191,36.4660057,127.2708349,17.433138,1694569782837,NORMAL
3.36,1192,36.4660353,127.2706409,17.687239,1694569783847,NORMAL
