accuracy,id,lat,lng,speed,time,type
4.0,776,36.4710221,127.2541621,19.147629,1694564088785,NORMAL
4.0,777,36.4709508,127.2543586,19.176313,1694564089784,NORMAL
4.0,778,36.4708074,127.254751,19.277752,1694564091776,NORMAL
4.0,779,36.4707347,127.2549459,19.232622,1694564092781,NORMAL
4.0,780,36.4705975,127.2553247,18.692417,1694564094789,NORMAL
4.0,781,36.4705351,127.2555114,18.332283,1694564095779,NORMAL
4.0,782,36.4703979,127.2558798,18.358156,1694564097773,NORMAL
4.0,783,36.4703246,127.2560649,18.391397,1694564098783,NORMAL
4.0,784,36.4701876,127.2564405,18.400167,1694564100787,NORMAL
4.0,785,36.470123,127.2566307,18.446543,1694564101781,NORMAL
4.0,786,36.4699898,127.257011,18.561096,1694564103784,NORMAL
4.0,787,36.4699216,127.2572042,18.654488,1694564104796,NORMAL
3.816,788,36.4697856,127.2575902,18.732758,1694564106773,NORMAL
3.8,789,36.4697158,127.2577854,18.979094,1694564107771,NORMAL
3.766,790,36.4695778,127.2581788,19.069891,1694564109780,NORMAL
3.75,791,36.4695082,127.258374,19.246037,1694564110769,NORMAL
3.72,792,36.4693666,127.2587713,19.50543,1694564112789,NORMAL
3.75,793,36.4692951,127.2589701,19.590368,1694564113789,NORMAL
3.72,794,36.4691515,127.2593698,19.377628,1694564115784,NORMAL
3.72,795,36.4690807,127.2595679,19.292067,1694564116791,NORMAL
3.75,796,36.4689392,127.2599655,19.358437,1694564118783,NORMAL
3.72,797,36.4688673,127.2601624,19.3281,1694564119791,NORMAL
3.75,798,36.4687247,127.2605548,19.231709,1694564121779,NORMAL
3.9,799,36.468654,127.260749,19.129055,1694564122787,NORMAL
3.9,800,36.4685123,127.2611368,19.194998,1694564124801,NORMAL
3.9,801,36.4684448,127.2613301,18.96377,1694564125773,NORMAL
3.9,802,36.4683088,127.261711,18.460829,1694564127789,NORMAL
3.9,803,36.4682414,127.261896,18.177776,1694564128788,NORMAL
3.9,804,36.4681086,127.2622575,17.789103,1694564130787,NORMAL
3.9,805,36.4680427,127.2624358,17.911715,1694564131765,NORMAL
3.9,806,36.4679116,127.2627965,17.674965,1694564133782,NORMAL
3.9,807,36.4678494,127.2629726,17.078402,1694564134780,NORMAL
3.9,808,36.4677275,127.2633207,16.833038,1694564136785,NORMAL
3.9,809,36.4676666,127.2634895,16.54178,1694564137768,NORMAL
3.72,810,36.4675462,127.2638183,15.636796,1694564139793,NORMAL
3.75,811,36.4674893,127.2639724,15.250749,1694564140767,NORMAL
3.72,812,36.4673718,127.2642843,15.647998,1694564142772,NORMAL
3.54,813,36.4673139,127.2644449,15.921049,1694564143790,NORMAL
3.72,814,36.467199,127.2647723,16.374159,1694564145790,NORMAL
3.72,815,36.4671413,127.2649411,16.579124,1694564146791,NORMAL
3.75,816,36.4670266,127.265292,17.33385,1694564148780,NORMAL
3.9,817,36.4669678,127.2654741,17.489244,1694564149786,NORMAL
3.9,818,36.4668559,127.2658512,18.050648,1694564151770,NORMAL
3.9,819,36.466802,127.2660515,18.410309,1694564152790,NORMAL
3.9,820,36.466699,127.266458,18.91115,1694564154792,NORMAL
3.9,821,36.4666489,127.266663,19.145119,1694564155786,NORMAL
3.9,822,36.4665539,127.2670808,19.481205,1694564157783,NORMAL
3.9,823,36.4665102,127.2672963,19.699436,1694564158785,NORMAL
3.9,824,36.4664282,127.2677398,20.33356,1694564160792,NORMAL
3.9,825,36.4663901,127.2679688,20.632774,1694564161785,NORMAL
3.72,826,36.4663093,127.2684364,21.231977,1694564163793,NORMAL
3.75,827,36.4662674,127.268673,21.521414,1694564164787,NORMAL
3.75,828,36.4661831,127.2691476,21.841719,1694564166777,NORMAL
3.9,829,36.4661433,127.2693864,21.857853,1694564167785,NORMAL
3.9,830,36.4660602,127.2698628,21.907156,1694564169794,NORMAL
3.9,831,36.4660186,127.2700967,21.680843,1694564170779,NORMAL
3.9,832,36.4659266,127.2705536,20.67383,1694564172780,NORMAL
3.9,833,36.4658756,127.2707708,20.25048,1694564173784,NORMAL
3.9,834,36.4657672,127.2711869,19.186611,1694564175784,NORMAL
3.9,835,36.4657112,127.2713859,18.955112,1694564176770,NORMAL
3.9,836,36.465588,127.271773,18.71385,1694564178786,NORMAL
3.75,837,36.4655253,127.2719611,18.722479,1694564179788,NORMAL
3.72,838,36.4653893,127.2723367,19.014807,1694564181779,NORMAL
3.72,839,36.4653125,127.272528,19.036367,1694564182800,NORMAL
3.75,840,36.4651482,127.2728956,18.779612,1694564184759,NORMAL
3.9,841,36.4650572,127.2730761,18.744839,1694564185784,NORMAL
3.9,842,36.4648711,127.2734298,18.650288,1694564187790,NORMAL
3.9,843,36.464775,127.273601,18.662703,1694564188784,NORMAL
3.9,844,36.4645705,127.2739325,18.696402,1694564190787,NORMAL
3.9,845,36.4644652,127.2740916,18.630754,1694564191781,NORMAL
3.9,846,36.4642505,127.2744003,18.53456,1694564193790,NORMAL
3.9,847,36.4641387,127.2745549,18.789703,1694564194785,NORMAL
3.75,848,36.4638945,127.2748643,19.22595,1694564196769,NORMAL
3.75,849,36.4637653,127.2750153,19.362417,1694564197775,NORMAL
3.75,850,36.4635014,127.2753012,19.528923,1694564199780,NORMAL
3.72,851,36.463369,127.2754406,19.056,1694564200786,NORMAL
3.9,852,36.4631177,127.2757077,18.091084,1694564202784,NORMAL
3.75,853,36.4629983,127.2758351,17.534306,1694564203765,NORMAL
3.75,854,36.4627709,127.2760704,16.222906,1694564205781,NORMAL
3.72,855,36.4626627,127.2761789,15.420724,1694564206792,NORMAL
3.9,856,36.4624606,127.2763844,14.192482,1694564208785,NORMAL
3.9,857,36.4623655,127.2764839,13.765661,1694564209785,NORMAL
3.9,858,36.4621842,127.2766687,12.615294,1694564211788,NORMAL
3.9,859,36.4621015,127.2767546,11.978789,1694564212781,NORMAL
3.75,860,36.4619438,127.2769221,11.421061,1694564214777,NORMAL
3.72,861,36.4618648,127.2770082,11.660926,1694564215789,NORMAL
3.75,862,36.4616927,127.277199,13.07442,1694564217774,NORMAL
3.75,863,36.461599,127.2773023,13.70277,1694564218786,NORMAL
3.9,864,36.461404,127.277514,14.747723,1694564220786,NORMAL
3.9,865,36.4612995,127.2776254,15.362654,1694564221789,NORMAL
3.9,866,36.4610734,127.2778615,16.627182,1694564223794,NORMAL
3.9,867,36.4609569,127.2779826,17.030289,1694564224774,NORMAL
3.9,868,36.4607141,127.2782354,17.43104,1694564226774,NORMAL
3.9,869,36.4605916,127.2783618,17.344439,1694564227792,NORMAL
3.9,870,36.4603523,127.2786063,17.474075,1694564229783,NORMAL
3.9,871,36.4602302,127.2787329,17.714811,1694564230795,NORMAL
3.75,872,36.4599818,127.278987,17.971907,1694564232777,NORMAL
3.75,873,36.4598555,127.2791183,18.07472,1694564233790,NORMAL
3.75,874,36.4596081,127.2793754,17.921093,1694564235792,NORMAL
3.75,875,36.4594844,127.2795029,18.119223,1694564236772,NORMAL
3.9,876,36.4592256,127.2797673,18.461386,1694564238786,NORMAL
3.9,877,36.4590962,127.2799003,18.724903,1694564239787,NORMAL
3.75,878,36.4588315,127.2801716,19.198662,1694564241766,NORMAL
3.75,879,36.4586966,127.2803105,19.39608,1694564242761,NORMAL
3.75,880,36.4584247,127.2805908,19.63895,1694564244771,NORMAL
3.72,881,36.4582878,127.2807309,19.825544,1694564245784,NORMAL
3.9,882,36.4580112,127.2810114,19.647444,1694564247779,NORMAL
3.9,883,36.457876,127.2811513,19.464186,1694564248777,NORMAL
3.9,884,36.4576117,127.2814198,18.878286,1694564250787,NORMAL
3.9,885,36.4574791,127.2815465,18.95758,1694564251789,NORMAL
3.9,886,36.4572113,127.2817936,18.903368,1694564253791,NORMAL
3.9,887,36.4570776,127.2819172,18.913279,1694564254784,NORMAL
3.6,888,36.4568023,127.2821712,19.223446,1694564256788,NORMAL
3.6,889,36.4566628,127.2822941,19.216541,1694564257784,NORMAL
3.18,890,36.4563737,127.2825374,19.383787,1694564259791,NORMAL
3.36,891,36.456226,127.2826559,19.471003,1694564260794,NORMAL
3.6,892,36.4559259,127.282886,19.631405,1694564262784,NORMAL
3.6,893,36.4557747,127.2829995,19.647627,1694564263763,NORMAL
3.9,894,36.4554654,127.2832149,19.600407,1694564265780,NORMAL
3.9,895,36.4553092,127.2833169,19.654806,1694564266772,NORMAL
3.9,896,36.4549976,127.2835197,19.715986,1694564268792,NORMAL
3.75,897,36.4548402,127.283615,19.679867,1694564269781,NORMAL
3.54,898,36.4545191,127.2838031,19.770092,1694564271797,NORMAL
3.54,899,36.4543586,127.2838979,19.825212,1694564272786,NORMAL
3.72,900,36.4540316,127.2840821,19.791662,1694564274785,NORMAL
3.75,901,36.4538682,127.2841648,19.308142,1694564275789,NORMAL
3.9,902,36.4535494,127.2843186,18.819931,1694564277775,NORMAL
3.9,903,36.4533939,127.2843937,18.535053,1694564278794,NORMAL
3.9,904,36.4530866,127.2845345,18.496252,1694564280788,NORMAL
3.9,905,36.4529283,127.284601,18.452324,1694564281789,NORMAL
3.9,906,36.4526131,127.2847314,18.122355,1694564283788,NORMAL
3.9,907,36.4524589,127.2847937,17.91027,1694564284788,NORMAL
3.9,908,36.4521506,127.2849101,17.720085,1694564286774,NORMAL
3.9,909,36.4519969,127.2849621,17.566782,1694564287780,NORMAL
3.75,910,36.4516966,127.2850602,17.4017,1694564289786,NORMAL
3.72,911,36.4515469,127.2851075,17.343214,1694564290786,NORMAL
3.72,912,36.4512437,127.2851999,17.617033,1694564292783,NORMAL
3.9,913,36.4510905,127.2852448,17.733892,1694564293787,NORMAL
3.9,914,36.45078,127.2853286,17.99987,1694564295772,NORMAL
3.75,915,36.4506204,127.2853674,17.964117,1694564296782,NORMAL
3.72,916,36.4503063,127.2854405,17.781609,1694564298787,NORMAL
3.75,917,36.4501499,127.2854737,17.914625,1694564299779,NORMAL
3.75,918,36.4498218,127.2855349,18.88463,1694564301771,NORMAL
3.75,919,36.4496482,127.2855613,19.208845,1694564302782,NORMAL
3.72,920,36.4493091,127.2856105,18.928644,1694564304787,NORMAL
3.75,921,36.4491407,127.2856294,18.923285,1694564305780,NORMAL
3.9,922,36.4488038,127.2856595,18.443907,1694564307787,NORMAL
3.9,923,36.4486402,127.2856717,18.364868,1694564308776,NORMAL
3.9,924,36.4483069,127.2856886,18.500618,1694564310783,NORMAL
3.9,925,36.4481392,127.2856949,18.567564,1694564311780,NORMAL
3.72,926,36.4478023,127.2857025,18.382145,1694564313787,NORMAL
3.75,927,36.4476384,127.2857053,18.214455,1694564314782,NORMAL
3.75,928,36.4473131,127.2857105,17.741568,1694564316778,NORMAL
3.9,929,36.4471553,127.2857128,17.54242,1694564317778,NORMAL
3.75,930,36.446839,127.2857154,17.511614,1694564319765,NORMAL
3.72,931,36.4466782,127.2857171,17.481659,1694564320792,NORMAL
3.75,932,36.4463619,127.285721,17.64258,1694564322776,NORMAL
3.9,933,36.4462012,127.2857233,17.805937,1694564323783,NORMAL
3.9,934,36.4458775,127.2857279,17.999384,1694564325783,NORMAL
3.9,935,36.4457123,127.2857306,17.931646,1694564326780,NORMAL
3.75,936,36.445386,127.2857377,17.951694,1694564328776,NORMAL
3.75,937,36.4452236,127.285739,17.910402,1694564329770,NORMAL
3.72,938,36.4448996,127.2857429,17.841677,1694564331788,NORMAL
3.75,939,36.44474,127.2857466,17.732033,1694564332781,NORMAL
3.9,940,36.4444273,127.2857513,17.547096,1694564334773,NORMAL
3.9,941,36.444269,127.2857521,17.474638,1694564335788,NORMAL
3.9,942,36.4439565,127.2857555,17.464647,1694564337784,NORMAL
3.9,943,36.4437999,127.2857585,17.478132,1694564338785,NORMAL
3.72,944,36.4434955,127.2857616,17.006302,1694564340790,NORMAL
3.72,945,36.4433453,127.2857627,16.664114,1694564341791,NORMAL
3.54,946,36.4430496,127.2857697,16.275864,1694564343795,NORMAL
3.72,947,36.4429056,127.2857727,15.993968,1694564344788,NORMAL
3.75,948,36.4426221,127.2857767,15.766069,1694564346783,NORMAL
3.9,949,36.4424796,127.2857784,15.902837,1694564347784,NORMAL
3.75,950,36.4421861,127.2857798,16.270084,1694564349788,NORMAL
3.75,951,36.4420403,127.2857809,16.259499,1694564350773,NORMAL
3.75,952,36.4417565,127.2857844,15.530372,1694564352766,NORMAL
3.75,953,36.4416164,127.285787,15.448091,1694564353786,NORMAL
3.9,954,36.4413354,127.2857904,15.728968,1694564355795,NORMAL
3.72,955,36.4411919,127.2857925,15.857267,1694564356778,NORMAL
3.75,956,36.4408975,127.2857937,16.462402,1694564358786,NORMAL
3.75,957,36.4407477,127.2857941,16.550898,1694564359783,NORMAL
3.75,958,36.4404443,127.2857979,16.846397,1694564361772,NORMAL
3.9,959,36.4402913,127.2858004,17.014002,1694564362777,NORMAL
3.9,960,36.4399777,127.2858125,17.841469,1694564364776,NORMAL
3.75,961,36.4398139,127.2858198,18.34322,1694564365785,NORMAL
3.54,962,36.439476,127.2858303,19.028221,1694564367787,NORMAL
3.6,963,36.4393038,127.2858348,19.327904,1694564368776,NORMAL
3.45,964,36.4389537,127.2858422,19.458319,1694564370771,NORMAL
3.6,965,36.4387792,127.2858452,19.410492,1694564371785,NORMAL
3.75,966,36.4384293,127.2858486,19.562038,1694564373769,NORMAL
3.75,967,36.438253,127.2858523,19.499588,1694564374781,NORMAL
3.9,968,36.4379025,127.2858594,19.546146,1694564376797,NORMAL
3.9,969,36.437728,127.2858625,19.495657,1694564377783,NORMAL
3.75,970,36.4373762,127.2858687,19.37805,1694564379780,NORMAL
3.75,971,36.4372026,127.2858709,19.177813,1694564380795,NORMAL
3.72,972,36.4368613,127.2858742,18.973207,1694564382790,NORMAL
3.54,973,36.4366903,127.2858748,18.877592,1694564383789,NORMAL
3.75,974,36.4363523,127.2858769,18.800047,1694564385783,NORMAL
3.75,975,36.4361817,127.285878,18.892794,1694564386782,NORMAL
3.72,976,36.435837,127.2858875,19.038792,1694564388790,NORMAL
3.75,977,36.4356665,127.2858923,19.004572,1694564389783,NORMAL
3.75,978,36.4353246,127.2858971,18.972042,1694564391774,NORMAL
3.9,979,36.4351533,127.2858996,18.90626,1694564392791,NORMAL
3.9,980,36.4348199,127.2859094,18.550604,1694564394782,NORMAL
3.9,981,36.434653,127.285917,18.642576,1694564395789,NORMAL
3.9,982,36.4343177,127.2859403,18.88405,1694564397789,NORMAL
3.9,983,36.4341478,127.2859549,19.093588,1694564398784,NORMAL
3.9,984,36.4338032,127.2859924,19.622152,1694564400787,NORMAL
3.9,985,36.4336272,127.2860173,19.761005,1694564401787,NORMAL
3.72,986,36.4332693,127.2860725,20.017694,1694564403785,NORMAL
3.75,987,36.4330922,127.286107,19.826603,1694564404779,NORMAL
3.54,988,36.4327441,127.2861954,19.579096,1694564406788,NORMAL
3.36,989,36.4325717,127.286246,19.589058,1694564407788,NORMAL
3.54,990,36.4322237,127.2863495,19.73419,1694564409786,NORMAL
3.6,991,36.4320508,127.286407,19.77534,1694564410783,NORMAL
3.6,992,36.4317083,127.286538,19.978914,1694564412764,NORMAL
3.75,993,36.4315333,127.2866087,20.086731,1694564413770,NORMAL
3.54,994,36.4311895,127.286767,20.24932,1694564415788,NORMAL
3.6,995,36.4310198,127.2868561,20.37885,1694564416783,NORMAL
3.72,996,36.4306806,127.2870496,20.563549,1694564418789,NORMAL
3.75,997,36.4305106,127.2871469,20.523146,1694564419782,NORMAL
3.9,998,36.430175,127.2873702,20.676392,1694564421786,NORMAL
3.9,999,36.4300132,127.287487,20.636906,1694564422768,NORMAL
3.9,1000,36.4296943,127.2877288,20.653782,1694564424784,NORMAL
3.9,1001,36.4295412,127.2878539,20.490732,1694564425782,NORMAL
3.9,1002,36.429238,127.2881132,20.233088,1694564427800,NORMAL
3.9,1003,36.4290897,127.2882405,20.065083,1694564428781,NORMAL
3.9,1004,36.4288036,127.2884979,19.364738,1694564430770,NORMAL
3.9,1005,36.4286697,127.2886329,19.258905,1694564431793,NORMAL
3.75,1006,36.428416,127.2889164,19.197758,1694564433768,NORMAL
3.6,1007,36.4282916,127.2890636,19.21528,1694564434782,NORMAL
3.6,1008,36.4280476,127.2893588,19.199104,1694564436790,NORMAL
3.6,1009,36.4279266,127.289512,19.174723,1694564437792,NORMAL
3.9,1010,36.4276831,127.2898268,19.19464,1694564439785,NORMAL
3.75,1011,36.4275611,127.2899835,19.191132,1694564440784,NORMAL
3.72,1012,36.4273195,127.2902971,19.158628,1694564442797,NORMAL
3.72,1013,36.4272009,127.2904551,19.13069,1694564443789,NORMAL
3.75,1014,36.426963,127.2907748,19.083601,1694564445771,NORMAL
3.9,1015,36.4268458,127.2909368,19.103308,1694564446790,NORMAL
3.72,1016,36.4266135,127.2912523,19.070562,1694564448792,NORMAL
3.72,1017,36.4264971,127.2914072,18.957556,1694564449795,NORMAL
3.75,1018,36.4262663,127.2917186,19.055754,1694564451773,NORMAL
3.72,1019,36.4261489,127.2918756,19.09836,1694564452793,NORMAL
3.9,1020,36.4259137,127.2921884,19.160528,1694564454791,NORMAL
3.9,1021,36.4257949,127.2923463,19.1943,1694564455782,NORMAL
3.9,1022,36.4255565,127.2926617,19.18959,1694564457790,NORMAL
3.9,1023,36.4254397,127.2928169,19.155144,1694564458800,NORMAL
3.9,1024,36.4252082,127.2931256,19.058609,1694564460783,NORMAL
3.9,1025,36.4250945,127.2932815,18.87744,1694564461778,NORMAL
3.9,1026,36.4248656,127.2935941,18.844482,1694564463778,NORMAL
3.9,1027,36.424752,127.2937463,18.648909,1694564464788,NORMAL
3.9,1028,36.4245263,127.2940471,18.288034,1694564466787,NORMAL
3.9,1029,36.4244145,127.2941992,18.268707,1694564467787,NORMAL
3.75,1030,36.4241933,127.2944989,18.252033,1694564469786,NORMAL
3.72,1031,36.4240828,127.2946472,18.207918,1694564470782,NORMAL
3.75,1032,36.4238612,127.2949425,18.084768,1694564472782,NORMAL
3.9,1033,36.4237511,127.2950893,17.948164,1694564473797,NORMAL
3.9,1034,36.4235269,127.2953721,17.934977,1694564475781,NORMAL
3.9,1035,36.4234123,127.2955143,17.94073,1694564476784,NORMAL
3.9,1036,36.4231849,127.295796,17.968744,1694564478772,NORMAL
3.9,1037,36.4230709,127.2959396,17.966747,1694564479792,NORMAL
3.9,1038,36.4228463,127.2962178,17.901949,1694564481765,NORMAL
3.9,1039,36.4227323,127.2963567,17.80014,1694564482774,NORMAL
3.9,1040,36.4225014,127.2966314,17.688665,1694564484783,NORMAL
3.9,1041,36.4223858,127.2967622,17.604078,1694564485770,NORMAL
3.9,1042,36.4221487,127.2970178,17.2175,1694564487798,NORMAL
3.9,1043,36.4220335,127.2971342,16.3581,1694564488788,NORMAL
3.9,1044,36.421816,127.2973286,14.321478,1694564490788,NORMAL
3.9,1045,36.4217111,127.2974053,13.138676,1694564491770,NORMAL
3.9,1046,36.4215207,127.2974861,10.695792,1694564493784,NORMAL
3.9,1047,36.4214246,127.2974722,10.131267,1694564494777,NORMAL
3.9,1048,36.4212548,127.2973639,10.3013115,1694564496787,NORMAL
3.9,1049,36.421183,127.2972832,10.5775385,1694564497788,NORMAL
3.72,1050,36.4211111,127.2970662,9.739774,1694564499786,NORMAL
3.75,1051,36.4211007,127.2969551,9.643541,1694564500766,NORMAL
3.75,1052,36.4211443,127.2967216,10.461693,1694564502782,NORMAL
3.75,1053,36.4211977,127.2966074,11.390988,1694564503780,NORMAL
3.9,1054,36.4213583,127.2964198,11.644096,1694564505795,NORMAL
3.9,1055,36.4214404,127.2963407,11.064456,1694564506788,NORMAL
3.9,1056,36.4215953,127.2961991,9.864422,1694564508782,NORMAL
3.9,1057,36.4216651,127.296128,9.993146,1694564509760,NORMAL
3.9,1058,36.4218224,127.2959515,11.970344,1694564511776,NORMAL
3.75,1059,36.4219155,127.2958547,12.915163,1694564512782,NORMAL
3.72,1060,36.4221242,127.2956563,14.626671,1694564514767,NORMAL
3.72,1061,36.4222403,127.295554,15.340763,1694564515795,NORMAL
3.9,1062,36.422475,127.2953382,16.28797,1694564517793,NORMAL
3.9,1063,36.4225968,127.2952272,16.682907,1694564518785,NORMAL
3.9,1064,36.4228459,127.2950014,17.079195,1694564520786,NORMAL
3.9,1065,36.4229655,127.2948887,16.612171,1694564521780,NORMAL
3.9,1066,36.4232068,127.2946611,17.057583,1694564523790,NORMAL
3.9,1067,36.4233304,127.2945407,17.438145,1694564524779,NORMAL
3.9,1068,36.4235868,127.2942897,18.068075,1694564526777,NORMAL
3.9,1069,36.423716,127.2941669,17.966301,1694564527780,NORMAL
3.9,1070,36.423965,127.2939312,17.203442,1694564529790,NORMAL
3.9,1071,36.4240821,127.2938142,16.671217,1694564530780,NORMAL
3.9,1072,36.4242871,127.2935688,15.46838,1694564532793,NORMAL
3.9,1073,36.4243771,127.2934385,15.520158,1694564533783,NORMAL
3.9,1074,36.4245238,127.2931526,15.41138,1694564535785,NORMAL
3.9,1075,36.4245844,127.2929979,15.522612,1694564536779,NORMAL
3.9,1076,36.424685,127.2926664,15.670434,1694564538785,NORMAL
3.9,1077,36.4247191,127.2924956,15.58832,1694564539787,NORMAL
3.72,1078,36.424759,127.2921495,15.474437,1694564541784,NORMAL
3.6,1079,36.424761,127.2919784,15.35451,1694564542782,NORMAL
3.36,1080,36.424745,127.29164,14.945668,1694564544790,NORMAL
3.36,1081,36.4247356,127.2914758,14.529556,1694564545795,NORMAL
3.36,1082,36.4247191,127.291165,13.700845,1694564547788,NORMAL
3.45,1083,36.4247113,127.29102,13.128853,1694564548785,NORMAL
3.72,1084,36.4246946,127.2907443,12.317031,1694564550798,NORMAL
3.72,1085,36.424688,127.2906138,11.954195,1694564551792,NORMAL
3.9,1086,36.4246898,127.2903615,11.144385,1694564553783,NORMAL
3.9,1087,36.4247029,127.2902351,11.268263,1694564554783,NORMAL
3.75,1088,36.4247648,127.2899842,11.42163,1694564556772,NORMAL
3.75,1089,36.4248125,127.2898693,11.3495245,1694564557771,NORMAL
3.75,1090,36.4249473,127.2896793,11.645004,1694564559769,NORMAL
3.9,1091,36.4250321,127.2896026,11.659274,1694564560776,NORMAL
3.9,1092,36.425234,127.2895289,11.186033,1694564562783,NORMAL
3.9,1093,36.4253375,127.2895424,10.872938,1694564563786,NORMAL
3.9,1094,36.4255232,127.2896318,11.051225,1694564565784,NORMAL
3.9,1095,36.4255968,127.2897121,10.548306,1694564566786,NORMAL
3.9,1096,36.4256892,127.2899212,9.949098,1694564568788,NORMAL
3.9,1097,36.4257069,127.2900354,10.143135,1694564569795,NORMAL
3.9,1098,36.4256745,127.2902635,9.508301,1694564571791,NORMAL
3.9,1099,36.4256365,127.2903594,8.953241,1694564572790,NORMAL
3.9,1100,36.4255157,127.290517,9.649924,1694564574792,NORMAL
3.72,1101,36.4254326,127.290586,10.632716,1694564575788,NORMAL
3.75,1102,36.4252399,127.2907342,12.640449,1694564577770,NORMAL
3.75,1103,36.4251317,127.2908149,13.661648,1694564578784,NORMAL
3.75,1104,36.4248959,127.2909869,15.201633,1694564580767,NORMAL
3.9,1105,36.4247664,127.2910781,15.973579,1694564581787,NORMAL
3.9,1106,36.4244983,127.2912552,16.888222,1694564583767,NORMAL
3.9,1107,36.4243582,127.2913369,17.180414,1694564584788,NORMAL
3.933,1108,36.4240706,127.2914993,17.82975,1694564586779,NORMAL
3.96,1109,36.4239234,127.2915849,18.2404,1694564587773,NORMAL
3.966,1110,36.4236189,127.2917657,19.006346,1694564589777,NORMAL
3.96,1111,36.4234603,127.2918548,19.381815,1694564590778,NORMAL
3.933,1112,36.423131,127.2920186,19.925127,1694564592768,NORMAL
3.9,1113,36.4229598,127.2920876,20.081713,1694564593782,NORMAL
3.9,1114,36.4226106,127.2922247,20.492954,1694564595779,NORMAL
3.9,1115,36.4224325,127.2922944,20.691849,1694564596788,NORMAL
3.9,1116,36.4220735,127.2924366,21.24051,1694564598771,NORMAL
3.9,1117,36.4218869,127.2925094,21.496487,1694564599784,NORMAL
3.6,1118,36.4215059,127.2926469,21.984669,1694564601784,NORMAL
3.6,1119,36.4213098,127.292716,22.321928,1694564602783,NORMAL
3.6,1120,36.4209104,127.2928543,22.706018,1694564604764,NORMAL
3.6,1121,36.4207096,127.2929216,22.683022,1694564605762,NORMAL
3.9,1122,36.4203063,127.2930559,22.923067,1694564607784,NORMAL
3.9,1123,36.4201105,127.2931216,22.976229,1694564608771,NORMAL
3.72,1124,36.4197147,127.2932522,23.09044,1694564610782,NORMAL
3.72,1125,36.4195172,127.2933144,23.131388,1694564611788,NORMAL
3.72,1126,36.4191195,127.2934446,23.278337,1694564613785,NORMAL
3.9,1127,36.4189176,127.2935073,23.283457,1694564614785,NORMAL
3.9,1128,36.4185096,127.2936459,23.548014,1694564616790,NORMAL
3.75,1129,36.4183063,127.2937165,23.649748,1694564617781,NORMAL
3.75,1130,36.4178931,127.2938598,23.913086,1694564619780,NORMAL
3.72,1131,36.4176853,127.2939341,24.13732,1694564620783,NORMAL
3.9,1132,36.4172662,127.2940827,24.217705,1694564622790,NORMAL
3.9,1133,36.4170564,127.2941572,24.40591,1694564623781,NORMAL
3.72,1134,36.4166252,127.2943091,24.684652,1694564625812,NORMAL
3.75,1135,36.4164109,127.2943849,24.891294,1694564626776,NORMAL
3.75,1136,36.415973,127.2945389,25.25114,1694564628777,NORMAL
3.75,1137,36.4157504,127.2946181,25.382206,1694564629785,NORMAL
3.72,1138,36.4153069,127.2947775,25.538643,1694564631787,NORMAL
3.75,1139,36.4150864,127.2948562,25.701714,1694564632763,NORMAL
3.45,1140,36.4146363,127.2950124,25.90757,1694564634784,NORMAL
3.36,1141,36.4144109,127.2950885,25.991182,1694564635785,NORMAL
3.54,1142,36.4139576,127.2952401,26.20545,1694564637779,NORMAL
3.72,1143,36.4137284,127.2953161,26.342846,1694564638796,NORMAL
3.9,1144,36.4132733,127.2954718,26.277832,1694564640781,NORMAL
3.9,1145,36.4130468,127.2955514,26.02689,1694564641786,NORMAL
3.9,1146,36.412602,127.295708,25.60519,1694564643784,NORMAL
3.9,1147,36.4123811,127.2957867,25.194275,1694564644800,NORMAL
3.72,1148,36.4119526,127.2959396,24.674406,1694564646790,NORMAL
3.75,1149,36.41174,127.296013,24.422625,1694564647784,NORMAL
3.6,1150,36.4113186,127.2961603,24.30975,1694564649783,NORMAL
3.54,1151,36.411108,127.2962343,24.28844,1694564650787,NORMAL
3.72,1152,36.4106878,127.296383,24.189215,1694564652794,NORMAL
3.75,1153,36.4104821,127.2964558,24.0816,1694564653760,NORMAL
3.9,1154,36.4100674,127.2966041,23.927374,1694564655781,NORMAL
3.9,1155,36.4098585,127.2966786,24.077383,1694564656794,NORMAL
3.9,1156,36.4094422,127.2968418,24.356611,1694564658783,NORMAL
3.9,1157,36.4092317,127.2969305,24.343008,1694564659793,NORMAL
3.9,1158,36.4088226,127.2971238,24.266783,1694564661776,NORMAL
3.9,1159,36.4086174,127.2972254,24.264404,1694564662778,NORMAL
3.9,1160,36.4082131,127.2974413,24.376453,1694564664776,NORMAL
3.9,1161,36.4080107,127.2975533,24.460667,1694564665788,NORMAL
3.9,1162,36.4076154,127.2978,24.615606,1694564667788,NORMAL
3.9,1163,36.4074182,127.297934,24.673288,1694564668798,NORMAL
3.9,1164,36.4070338,127.2982168,24.829105,1694564670784,NORMAL
3.9,1165,36.4068413,127.2983635,24.881731,1694564671790,NORMAL
3.75,1166,36.4064612,127.2986689,25.084583,1694564673788,NORMAL
3.72,1167,36.4062751,127.2988317,25.244722,1694564674785,NORMAL
3.6,1168,36.4059115,127.2991727,25.54962,1694564676762,NORMAL
3.72,1169,36.4057288,127.299353,25.645775,1694564677788,NORMAL
3.6,1170,36.4053762,127.2997203,25.869967,1694564679778,NORMAL
3.6,1171,36.4052016,127.2999147,25.8938,1694564680777,NORMAL
