accuracy,id,lat,lng,speed,time,type
3.9,1604,36.8926613,127.1891737,23.86646,1696552392985,NORMAL
3.9,1605,36.8922355,127.1891779,23.95667,1696552394978,NORMAL
3.863,1606,36.8918059,127.1891799,24.026587,1696552396980,NORMAL
3.863,1607,36.891376,127.1891803,23.981167,1696552398978,NORMAL
3.863,1608,36.8909466,127.1891795,23.775246,1696552400991,NORMAL
3.9,1609,36.8905188,127.1891818,23.93172,1696552403000,NORMAL
3.9,1610,36.8900854,127.1891869,24.103151,1696552404983,NORMAL
3.9,1611,36.8896433,127.1891924,24.355423,1696552406987,NORMAL
3.9,1612,36.889196,127.189194,24.93224,1696552408977,NORMAL
3.9,1613,36.8887413,127.1892002,25.026947,1696552410996,NORMAL
3.9,1614,36.8882933,127.1892079,24.850988,1696552412986,NORMAL
3.9,1615,36.887849,127.1892144,24.63058,1696552414978,NORMAL
3.9,1616,36.8874081,127.1892149,24.659166,1696552416985,NORMAL
3.9,1617,36.8869679,127.1892203,24.404602,1696552418986,NORMAL
3.863,1618,36.8865312,127.1892256,24.036842,1696552420987,NORMAL
3.863,1619,36.8861024,127.1892254,23.67661,1696552422988,NORMAL
3.863,1620,36.8856747,127.1892273,23.797808,1696552424988,NORMAL
3.9,1621,36.8852419,127.1892235,24.232025,1696552426987,NORMAL
3.9,1622,36.8848052,127.1892166,24.318405,1696552428981,NORMAL
3.9,1623,36.8843612,127.1892021,24.811014,1696552430988,NORMAL
3.9,1624,36.8839096,127.1891768,25.487623,1696552432987,NORMAL
3.9,1625,36.8834416,127.1891452,26.128847,1696552434986,NORMAL
3.863,1626,36.8829682,127.1891084,26.522665,1696552436993,NORMAL
3.863,1627,36.8824893,127.1890651,26.599113,1696552439000,NORMAL
3.863,1628,36.8820135,127.1890106,26.78797,1696552440989,NORMAL
3.9,1629,36.8815399,127.1889361,26.553787,1696552442997,NORMAL
3.863,1630,36.8810689,127.1888642,26.344751,1696552444987,NORMAL
3.826,1631,36.8806063,127.1887866,25.897724,1696552446988,NORMAL
3.826,1632,36.8801505,127.1887126,25.50696,1696552448979,NORMAL
3.826,1633,36.8797976,127.1886437,26.025415,1696552450929,NORMAL
3.812,1634,36.8794744,127.1885908,26.206781,1696552451979,NORMAL
3.79,1635,36.8789925,127.1885154,26.074108,1696552453986,NORMAL
3.808,1636,36.8787561,127.188481,25.974154,1696552454985,NORMAL
3.834,1637,36.8782926,127.1884163,25.793013,1696552456991,NORMAL
3.834,1638,36.8780631,127.1883834,25.73193,1696552457997,NORMAL
3.834,1639,36.8776048,127.1883111,25.838316,1696552459989,NORMAL
3.856,1640,36.8773748,127.188273,25.868834,1696552460987,NORMAL
3.845,1641,36.8769138,127.1882033,25.762321,1696552462987,NORMAL
3.834,1642,36.8766848,127.1881685,25.653786,1696552463989,NORMAL
3.845,1643,36.8762255,127.1880931,25.757471,1696552465983,NORMAL
3.856,1644,36.8759936,127.1880548,25.865873,1696552466997,NORMAL
3.845,1645,36.8755336,127.187978,25.77634,1696552468987,NORMAL
3.845,1646,36.8753051,127.1879413,25.529114,1696552469979,NORMAL
3.845,1647,36.874857,127.1878686,25.194113,1696552471978,NORMAL
3.856,1648,36.8746305,127.1878303,25.30538,1696552472991,NORMAL
3.856,1649,36.8741811,127.1877512,25.31934,1696552474983,NORMAL
3.834,1650,36.8739551,127.1877147,25.339142,1696552475987,NORMAL
3.845,1651,36.8735069,127.1876422,25.15227,1696552477988,NORMAL
3.856,1652,36.8732837,127.187607,25.284971,1696552478987,NORMAL
3.856,1653,36.872828,127.1875301,25.536652,1696552480987,NORMAL
3.834,1654,36.8725993,127.1874921,25.62674,1696552481988,NORMAL
3.812,1655,36.8721378,127.187418,25.796154,1696552483990,NORMAL
3.834,1656,36.8719079,127.1873795,25.6456,1696552484985,NORMAL
3.834,1657,36.8714516,127.1873041,25.385197,1696552486997,NORMAL
3.834,1658,36.8712271,127.1872665,25.418814,1696552487985,NORMAL
3.845,1659,36.8707716,127.1871938,25.537695,1696552489982,NORMAL
3.856,1660,36.8705435,127.1871557,25.395176,1696552490984,NORMAL
3.856,1661,36.8700926,127.1870757,25.14914,1696552492994,NORMAL
3.834,1662,36.8698676,127.1870353,25.27511,1696552493993,NORMAL
3.834,1663,36.8694063,127.1869602,25.92871,1696552495988,NORMAL
3.856,1664,36.8691754,127.1869189,25.978046,1696552496989,NORMAL
3.845,1665,36.8687185,127.1868441,25.586914,1696552498989,NORMAL
3.834,1666,36.868491,127.1868048,25.512693,1696552499987,NORMAL
3.845,1667,36.8680333,127.1867316,25.80285,1696552501987,NORMAL
3.856,1668,36.8678005,127.1866933,25.886873,1696552502999,NORMAL
3.845,1669,36.867341,127.1866184,25.918818,1696552504981,NORMAL
3.834,1670,36.8671091,127.1865811,25.861925,1696552505988,NORMAL
3.845,1671,36.8666451,127.1865114,25.829176,1696552507988,NORMAL
3.856,1672,36.8664124,127.1864712,26.023005,1696552508994,NORMAL
3.856,1673,36.8659436,127.1863916,26.208858,1696552510999,NORMAL
3.834,1674,36.8657091,127.1863549,26.277939,1696552511985,NORMAL
3.845,1675,36.8652356,127.1862783,26.551067,1696552513988,NORMAL
3.856,1676,36.8649966,127.1862377,26.588654,1696552514994,NORMAL
3.845,1677,36.8645242,127.1861627,26.323885,1696552516978,NORMAL
3.834,1678,36.8642871,127.1861236,26.435823,1696552517991,NORMAL
3.845,1679,36.8638095,127.1860469,26.884502,1696552519990,NORMAL
3.856,1680,36.8635688,127.1860077,26.764357,1696552520993,NORMAL
3.845,1681,36.8630922,127.185927,26.76663,1696552522988,NORMAL
3.834,1682,36.862854,127.1858861,26.75056,1696552523985,NORMAL
3.845,1683,36.8623777,127.1858024,26.614143,1696552525987,NORMAL
3.856,1684,36.8621408,127.1857552,26.457819,1696552526992,NORMAL
3.856,1685,36.8616726,127.1856418,26.17335,1696552528990,NORMAL
3.834,1686,36.861441,127.1855832,26.185272,1696552529990,NORMAL
3.845,1687,36.8609835,127.185449,25.947466,1696552531982,NORMAL
3.856,1688,36.8607572,127.1853679,25.975872,1696552532987,NORMAL
3.845,1689,36.8603081,127.1851959,25.872017,1696552534985,NORMAL
3.834,1690,36.8600858,127.1850948,25.553667,1696552535990,NORMAL
3.834,1691,36.859653,127.1848883,25.306332,1696552537993,NORMAL
3.856,1692,36.8594432,127.1847838,25.187262,1696552538992,NORMAL
3.845,1693,36.8590296,127.1845569,25.046228,1696552540989,NORMAL
3.845,1694,36.858823,127.1844392,25.011251,1696552541983,NORMAL
3.845,1695,36.8584102,127.1841971,25.063284,1696552543988,NORMAL
3.856,1696,36.8582049,127.1840806,24.978838,1696552544985,NORMAL
3.856,1697,36.8577993,127.1838496,24.650728,1696552546986,NORMAL
3.834,1698,36.8575995,127.1837379,24.431929,1696552547984,NORMAL
3.812,1699,36.8572002,127.1835183,24.032814,1696552549985,NORMAL
3.834,1700,36.8569979,127.1834097,23.981682,1696552550988,NORMAL
3.812,1701,36.8565985,127.1831876,24.066023,1696552552988,NORMAL
3.808,1702,36.8563998,127.1830742,24.186682,1696552553978,NORMAL
3.808,1703,36.8560013,127.1828475,24.00539,1696552555987,NORMAL
3.812,1704,36.8558031,127.1827353,24.05853,1696552556993,NORMAL
3.834,1705,36.8554053,127.1825105,24.139565,1696552558989,NORMAL
3.834,1706,36.8552061,127.1823972,24.198343,1696552559987,NORMAL
3.845,1707,36.854811,127.1821695,24.082705,1696552561987,NORMAL
3.856,1708,36.8546153,127.1820548,23.933739,1696552562995,NORMAL
3.845,1709,36.8542358,127.1818255,23.810467,1696552564984,NORMAL
3.834,1710,36.8540427,127.1817158,23.81943,1696552565988,NORMAL
3.845,1711,36.8536546,127.1814991,23.456041,1696552567990,NORMAL
3.856,1712,36.8534619,127.1813954,23.401375,1696552568997,NORMAL
3.845,1713,36.8530825,127.1811768,23.194197,1696552570987,NORMAL
3.834,1714,36.8528913,127.1810718,23.1123,1696552571988,NORMAL
3.845,1715,36.852509,127.1808528,23.228868,1696552573988,NORMAL
3.856,1716,36.8523191,127.1807458,23.181206,1696552574989,NORMAL
3.856,1717,36.8519412,127.1805297,23.158133,1696552576994,NORMAL
3.834,1718,36.8517533,127.1804222,23.257149,1696552577986,NORMAL
3.834,1719,36.8513676,127.1801982,23.743532,1696552579996,NORMAL
3.834,1720,36.8511759,127.1800851,23.74971,1696552580984,NORMAL
3.826,1721,36.8507804,127.1798608,24.14264,1696552582987,NORMAL
3.812,1722,36.8505789,127.1797481,24.305702,1696552583990,NORMAL
3.826,1723,36.8503774,127.179635,24.358791,1696552584983,NORMAL
3.845,1724,36.8496172,127.1791943,24.420755,1696552588976,NORMAL
3.863,1725,36.8491897,127.1789532,24.616816,1696552590994,NORMAL
3.826,1726,36.8487805,127.1787243,24.531374,1696552592999,NORMAL
3.826,1727,36.8483732,127.1784946,24.441578,1696552594989,NORMAL
3.826,1728,36.8479738,127.1782694,24.303846,1696552596977,NORMAL
3.863,1729,36.8475842,127.1780543,24.279215,1696552598978,NORMAL
3.863,1730,36.8471856,127.1778278,24.191164,1696552600986,NORMAL
3.863,1731,36.8467835,127.1775931,24.357876,1696552602991,NORMAL
3.863,1732,36.8463823,127.1773684,24.310715,1696552604989,NORMAL
3.9,1733,36.8459793,127.1771348,24.467695,1696552606998,NORMAL
3.863,1734,36.8455937,127.1769178,22.832367,1696552608980,NORMAL
3.863,1735,36.8452437,127.1767239,20.440725,1696552610993,NORMAL
3.863,1736,36.8449239,127.1765545,19.560425,1696552612978,NORMAL
3.9,1737,36.8446036,127.1764002,18.82586,1696552614992,NORMAL
3.9,1738,36.8442841,127.1762686,19.002466,1696552616980,NORMAL
3.9,1739,36.8439433,127.1761584,19.851828,1696552618986,NORMAL
3.9,1740,36.8435924,127.1760618,19.993767,1696552620994,NORMAL
3.9,1741,36.8432432,127.1759862,19.673615,1696552622990,NORMAL
3.863,1742,36.8428881,127.1759224,20.288094,1696552624982,NORMAL
3.863,1743,36.8425183,127.1758591,21.05639,1696552626989,NORMAL
3.863,1744,36.8421317,127.1757966,21.20867,1696552628996,NORMAL
3.9,1745,36.8417451,127.1757293,21.82762,1696552630986,NORMAL
3.9,1746,36.8413619,127.1756731,22.133444,1696552632984,NORMAL
3.9,1747,36.8409755,127.1756043,22.4952,1696552634982,NORMAL
3.9,1748,36.8405841,127.175531,22.294117,1696552636987,NORMAL
3.9,1749,36.840179,127.1754568,22.546074,1696552638986,NORMAL
3.9,1750,36.8397677,127.1753787,23.42442,1696552640987,NORMAL
3.9,1751,36.8393348,127.1753029,24.344112,1696552642987,NORMAL
3.9,1752,36.8388927,127.1752194,25.311552,1696552644984,NORMAL
3.9,1753,36.8384392,127.1751371,25.55649,1696552646990,NORMAL
3.9,1754,36.83798,127.1750523,26.100351,1696552648978,NORMAL
3.9,1755,36.8375045,127.1749629,26.992899,1696552650991,NORMAL
3.9,1756,36.8370232,127.1748751,26.843943,1696552652982,NORMAL
3.9,1757,36.8365519,127.1747835,26.280006,1696552654978,NORMAL
3.9,1758,36.8360905,127.1747034,25.318792,1696552656993,NORMAL
3.863,1759,36.8356492,127.1746217,24.641962,1696552658993,NORMAL
3.863,1760,36.8352249,127.1745317,23.477226,1696552660992,NORMAL
3.863,1761,36.8348257,127.1744387,22.736551,1696552662985,NORMAL
3.863,1762,36.834434,127.1743256,22.595774,1696552664996,NORMAL
3.863,1763,36.8340384,127.1741814,22.316393,1696552666999,NORMAL
3.863,1764,36.833656,127.1739925,22.131617,1696552668973,NORMAL
3.9,1765,36.8332809,127.1737847,22.809288,1696552670983,NORMAL
3.9,1766,36.8329142,127.173539,22.740372,1696552672983,NORMAL
3.9,1767,36.8325569,127.1732838,22.653358,1696552674981,NORMAL
3.9,1768,36.8322076,127.1730246,22.498184,1696552676992,NORMAL
3.9,1769,36.8318589,127.1727655,22.411268,1696552678993,NORMAL
3.9,1770,36.8315106,127.1725155,22.394737,1696552680979,NORMAL
3.9,1771,36.8311638,127.1722524,22.607315,1696552682982,NORMAL
3.9,1772,36.8308098,127.1719903,23.252216,1696552684985,NORMAL
3.863,1773,36.8304415,127.1717125,24.050556,1696552686979,NORMAL
3.826,1774,36.8300561,127.1714249,24.880299,1696552688993,NORMAL
3.79,1775,36.8296654,127.1711309,25.482807,1696552690991,NORMAL
3.826,1776,36.8292661,127.1708339,25.975988,1696552692981,NORMAL
3.863,1777,36.8288657,127.1705227,26.037357,1696552694983,NORMAL
3.9,1778,36.8284571,127.1702271,26.091097,1696552696993,NORMAL
3.9,1779,36.8280551,127.169918,26.307493,1696552698984,NORMAL
3.9,1780,36.827645,127.1696087,26.6758,1696552700981,NORMAL
3.9,1781,36.82723,127.1692937,27.162266,1696552702983,NORMAL
3.9,1782,36.8268077,127.1689829,27.318062,1696552704982,NORMAL
3.9,1783,36.8263791,127.16867,27.430433,1696552706999,NORMAL
3.863,1784,36.8259491,127.1683565,27.64322,1696552708994,NORMAL
3.863,1785,36.8255119,127.1680622,27.566538,1696552710988,NORMAL
3.863,1786,36.8250651,127.1677942,27.220383,1696552712987,NORMAL
3.863,1787,36.8246226,127.1675495,26.613976,1696552714989,NORMAL
3.863,1788,36.8241832,127.1673305,26.221476,1696552716990,NORMAL
3.863,1789,36.8237421,127.1671303,26.107313,1696552718996,NORMAL
3.863,1790,36.8232985,127.1669484,25.879387,1696552720998,NORMAL
3.863,1791,36.8228616,127.1667925,25.442987,1696552722988,NORMAL
3.863,1792,36.822426,127.1666524,25.494144,1696552724990,NORMAL
3.9,1793,36.8219751,127.1665297,25.949034,1696552726987,NORMAL
3.9,1794,36.8215119,127.1664226,26.163357,1696552728997,NORMAL
3.9,1795,36.8210431,127.1663337,26.344719,1696552730988,NORMAL
3.863,1796,36.8205717,127.1662648,26.377548,1696552732994,NORMAL
3.863,1797,36.8200992,127.1662104,26.30084,1696552734990,NORMAL
3.826,1798,36.8196308,127.1661676,25.87719,1696552736994,NORMAL
3.863,1799,36.8191669,127.166131,25.70313,1696552738999,NORMAL
3.863,1800,36.8187073,127.1660929,25.7002,1696552740983,NORMAL
3.9,1801,36.8182433,127.1660489,26.052284,1696552742988,NORMAL
3.9,1802,36.817775,127.1660097,26.138227,1696552744990,NORMAL
3.9,1803,36.8173047,127.1659703,26.385448,1696552746982,NORMAL
3.9,1804,36.8168319,127.1659287,26.399477,1696552748989,NORMAL
3.9,1805,36.8163706,127.1658903,25.545067,1696552750999,NORMAL
3.9,1806,36.8159349,127.1658546,23.831694,1696552752978,NORMAL
3.9,1807,36.815516,127.1658225,23.25019,1696552754988,NORMAL
3.863,1808,36.815096,127.1657916,23.515028,1696552756992,NORMAL
3.863,1809,36.8146664,127.1657591,23.814844,1696552758989,NORMAL
3.863,1810,36.8142324,127.1657244,24.339195,1696552760989,NORMAL
3.9,1811,36.8137922,127.1656878,24.438768,1696552762992,NORMAL
3.9,1812,36.8133521,127.1656508,24.459255,1696552764991,NORMAL
3.9,1813,36.8129086,127.1656121,24.725254,1696552766987,NORMAL
3.9,1814,36.8124629,127.1655766,24.92623,1696552768989,NORMAL
3.9,1815,36.8120138,127.1655414,24.969236,1696552770991,NORMAL
3.9,1816,36.811559,127.1655004,25.304077,1696552772990,NORMAL
3.9,1817,36.8111069,127.1654614,25.123253,1696552774990,NORMAL
3.863,1818,36.8106557,127.1654224,24.903978,1696552776999,NORMAL
3.863,1819,36.8102123,127.1653854,24.723207,1696552778995,NORMAL
3.826,1820,36.8097673,127.1653499,24.485216,1696552780989,NORMAL
3.826,1821,36.8093256,127.1653155,24.5582,1696552782994,NORMAL
3.826,1822,36.8088848,127.1652856,24.452072,1696552784989,NORMAL
3.863,1823,36.8084477,127.165246,24.067703,1696552786990,NORMAL
3.863,1824,36.8080218,127.1652127,23.519833,1696552788993,NORMAL
3.863,1825,36.8076049,127.165178,23.166477,1696552790986,NORMAL
3.863,1826,36.8071851,127.1651442,23.307354,1696552792999,NORMAL
3.9,1827,36.8067635,127.1651137,23.555569,1696552794993,NORMAL
3.9,1828,36.8063352,127.165085,23.786024,1696552796988,NORMAL
3.9,1829,36.8059046,127.1650545,23.946693,1696552798996,NORMAL
3.9,1830,36.8054718,127.1650371,24.283499,1696552800990,NORMAL
3.9,1831,36.805034,127.1650505,24.40812,1696552802997,NORMAL
3.863,1832,36.8045962,127.1650928,24.685919,1696552804990,NORMAL
3.863,1833,36.8041549,127.1651654,24.849749,1696552806995,NORMAL
3.863,1834,36.8037078,127.1652702,25.06077,1696552808986,NORMAL
3.9,1835,36.8032648,127.1654,25.122673,1696552810990,NORMAL
3.863,1836,36.8028276,127.1655421,24.983898,1696552812990,NORMAL
3.826,1837,36.8023942,127.1656922,24.815521,1696552814994,NORMAL
3.826,1838,36.8019667,127.1658402,24.69039,1696552816981,NORMAL
3.863,1839,36.8015381,127.1659849,24.62117,1696552818989,NORMAL
3.9,1840,36.8011029,127.1661309,25.035337,1696552820993,NORMAL
3.9,1841,36.8006572,127.1662879,25.975254,1696552822989,NORMAL
3.9,1842,36.8001966,127.1664445,26.106627,1696552824985,NORMAL
3.9,1843,36.7997385,127.1665961,26.110287,1696552826981,NORMAL
3.863,1844,36.7992833,127.1667492,26.011938,1696552828985,NORMAL
3.826,1845,36.7988281,127.1669052,26.078959,1696552830986,NORMAL
3.79,1846,36.7983703,127.1670596,26.503136,1696552832989,NORMAL
3.826,1847,36.797909,127.1672243,26.216705,1696552834987,NORMAL
3.863,1848,36.7974496,127.1673823,25.728275,1696552836999,NORMAL
3.9,1849,36.7970017,127.1675313,25.25653,1696552838984,NORMAL
3.863,1850,36.7965694,127.1676798,24.661146,1696552840989,NORMAL
3.863,1851,36.7961476,127.1678268,24.43355,1696552842988,NORMAL
3.826,1852,36.7957338,127.167972,24.067234,1696552844992,NORMAL
3.863,1853,36.795327,127.168137,23.927452,1696552846988,NORMAL
3.826,1854,36.794929,127.1683308,23.83483,1696552848989,NORMAL
3.863,1855,36.7945355,127.1685415,23.922647,1696552850989,NORMAL
3.826,1856,36.7941386,127.1687646,24.434938,1696552852999,NORMAL
3.863,1857,36.793734,127.1689948,25.219429,1696552854989,NORMAL
3.863,1858,36.7933123,127.1692324,25.822058,1696552856996,NORMAL
3.9,1859,36.7928815,127.1694761,26.500706,1696552858998,NORMAL
3.9,1860,36.7924465,127.1697264,26.657955,1696552860989,NORMAL
3.9,1861,36.7920065,127.1699768,26.739143,1696552862989,NORMAL
5.911,1862,36.7915678,127.1702287,26.868332,1696552864991,NORMAL
7.923,1863,36.7911271,127.170479,26.998346,1696552866985,NORMAL
9.935,1864,36.7906846,127.1707297,26.93093,1696552868993,NORMAL
9.935,1865,36.7902469,127.1709757,26.513597,1696552870988,NORMAL
9.935,1866,36.7898174,127.1712023,25.20628,1696552872990,NORMAL
9.935,1867,36.7894067,127.1714078,24.00702,1696552874987,NORMAL
9.935,1868,36.7890159,127.1715954,22.953087,1696552876994,NORMAL
9.935,1869,36.7886432,127.1717749,22.341703,1696552878996,NORMAL
9.935,1870,36.7882829,127.1719726,22.182384,1696552880993,NORMAL
9.935,1871,36.7879169,127.1721768,22.63546,1696552882993,NORMAL
9.935,1872,36.7875432,127.172394,23.103678,1696552884987,NORMAL
9.935,1873,36.7871599,127.172612,23.248232,1696552886989,NORMAL
9.935,1874,36.7867761,127.172824,22.991814,1696552888992,NORMAL
9.935,1875,36.7863933,127.1730229,23.088736,1696552890999,NORMAL
9.935,1876,36.7860074,127.1732157,23.117952,1696552892987,NORMAL
9.935,1877,36.7856229,127.173398,22.584024,1696552894990,NORMAL
9.935,1878,36.7852511,127.1735584,21.66192,1696552896992,NORMAL
9.935,1879,36.7848933,127.1737068,21.244465,1696552898987,NORMAL
7.886,1880,36.7845345,127.1738469,21.12022,1696552900980,NORMAL
5.875,1881,36.7841762,127.1739857,20.73501,1696552902985,NORMAL
3.863,1882,36.7838268,127.1741188,20.482233,1696552904979,NORMAL
3.9,1883,36.7834743,127.1742473,20.371544,1696552906992,NORMAL
3.9,1884,36.7831252,127.1743662,19.885239,1696552908983,NORMAL
3.9,1885,36.782774,127.1744708,19.898739,1696552910979,NORMAL
3.9,1886,36.7824201,127.1745666,19.820442,1696552912985,NORMAL
3.863,1887,36.7820753,127.1746475,19.672651,1696552914984,NORMAL
3.863,1888,36.7817207,127.1747317,20.06272,1696552916996,NORMAL
3.863,1889,36.7813545,127.1748365,21.13464,1696552918997,NORMAL
3.9,1890,36.7809817,127.174954,21.33835,1696552920985,NORMAL
3.9,1891,36.7806059,127.1750837,21.703861,1696552922997,NORMAL
3.9,1892,36.7802194,127.1752229,22.587996,1696552924987,NORMAL
3.9,1893,36.7798363,127.1753692,22.137123,1696552926987,NORMAL
3.9,1894,36.7794575,127.1755145,22.141481,1696552928998,NORMAL
3.9,1895,36.7790781,127.1756619,22.368343,1696552930985,NORMAL
3.9,1896,36.7786946,127.1758114,22.368343,1696552932987,NORMAL
3.863,1897,36.7783178,127.1759643,21.928265,1696552934987,NORMAL
3.863,1898,36.7779405,127.1761217,21.871185,1696552936985,NORMAL
3.863,1899,36.777568,127.1762752,21.633778,1696552938981,NORMAL
3.9,1900,36.7772115,127.1764226,20.920395,1696552940988,NORMAL
3.9,1901,36.7768638,127.1765698,20.200802,1696552942987,NORMAL
3.9,1902,36.7765246,127.1767122,20.1211,1696552944977,NORMAL
3.9,1903,36.7761853,127.1768589,20.050814,1696552946986,NORMAL
3.9,1904,36.7758431,127.1770028,20.109095,1696552948992,NORMAL
3.9,1905,36.7754999,127.1771393,20.265984,1696552950986,NORMAL
3.9,1906,36.7751555,127.177275,20.417366,1696552952990,NORMAL
3.9,1907,36.7748033,127.1774113,20.607159,1696552954987,NORMAL
3.863,1908,36.7744442,127.1775513,21.161533,1696552956988,NORMAL
3.863,1909,36.7740745,127.1777019,21.475506,1696552958979,NORMAL
3.826,1910,36.7737098,127.1778494,20.908796,1696552960985,NORMAL
3.863,1911,36.7733649,127.1779793,20.238462,1696552962985,NORMAL
3.863,1912,36.7730187,127.1781181,20.545975,1696552964985,NORMAL
3.9,1913,36.7726645,127.1782681,20.86667,1696552966990,NORMAL
3.9,1914,36.7723128,127.1784277,20.173445,1696552968989,NORMAL
3.863,1915,36.7719716,127.1785933,19.552055,1696552970999,NORMAL
3.863,1916,36.7716524,127.1787595,18.940214,1696552972978,NORMAL
3.863,1917,36.7713361,127.1789266,19.061382,1696552974990,NORMAL
3.863,1918,36.7710204,127.1791147,19.79202,1696552976988,NORMAL
3.863,1919,36.7706949,127.1793079,19.954664,1696552978997,NORMAL
3.826,1920,36.7703697,127.1794877,19.662567,1696552980980,NORMAL
3.826,1921,36.7700337,127.1796578,20.366917,1696552982983,NORMAL
3.826,1922,36.7696745,127.1798167,21.495504,1696552984988,NORMAL
3.863,1923,36.7692861,127.1799489,22.496315,1696552986981,NORMAL
3.863,1924,36.7688663,127.1800392,23.570244,1696552988986,NORMAL
3.863,1925,36.7684224,127.1800736,24.615406,1696552990988,NORMAL
3.826,1926,36.7679782,127.1800504,24.491013,1696552992983,NORMAL
3.826,1927,36.7675349,127.1799575,25.46981,1696552994972,NORMAL
3.826,1928,36.7670778,127.1798019,25.558762,1696552996977,NORMAL
3.863,1929,36.7666333,127.1795857,25.67106,1696552998991,NORMAL
3.9,1930,36.7662192,127.179313,25.797089,1696553000992,NORMAL
3.9,1931,36.7658361,127.178974,26.131004,1696553002988,NORMAL
3.9,1932,36.7654818,127.1785773,26.236795,1696553005000,NORMAL
3.863,1933,36.7651675,127.1781241,26.460997,1696553006992,NORMAL
3.863,1934,36.7648789,127.1776415,26.5035,1696553008987,NORMAL
3.826,1935,36.7646152,127.1771412,26.551596,1696553010985,NORMAL
3.863,1936,36.764371,127.176628,26.597385,1696553012999,NORMAL
3.826,1937,36.7641419,127.1761094,26.600033,1696553014990,NORMAL
3.863,1938,36.7639097,127.1755976,26.382376,1696553016998,NORMAL
3.863,1939,36.7636761,127.1750842,26.241693,1696553018999,NORMAL
3.863,1940,36.7634441,127.1745783,25.953562,1696553020990,NORMAL
3.863,1941,36.7632124,127.1740745,26.16741,1696553022983,NORMAL
3.863,1942,36.7629826,127.1735646,25.932693,1696553025000,NORMAL
3.863,1943,36.7627558,127.1730676,25.465578,1696553026986,NORMAL
3.863,1944,36.7625331,127.1725815,24.98539,1696553028999,NORMAL
3.863,1945,36.7623158,127.1720995,24.61462,1696553030975,NORMAL
3.9,1946,36.762093,127.1716213,24.679132,1696553032983,NORMAL
3.9,1947,36.7618732,127.1711365,25.023468,1696553034974,NORMAL
3.9,1948,36.7616445,127.1706308,25.979277,1696553036989,NORMAL
3.9,1949,36.7614066,127.1701126,26.68151,1696553039000,NORMAL
3.9,1950,36.761163,127.1695844,27.314608,1696553040987,NORMAL
3.9,1951,36.7608938,127.169054,27.986565,1696553042999,NORMAL
3.863,1952,36.7605844,127.1685437,28.517853,1696553044992,NORMAL
3.863,1953,36.7602378,127.1680579,28.65925,1696553046986,NORMAL
3.863,1954,36.7598707,127.1676056,28.360964,1696553048995,NORMAL
3.9,1955,36.7594931,127.1671945,27.670849,1696553050982,NORMAL
3.9,1956,36.759097,127.1668281,26.962936,1696553052999,NORMAL
3.9,1957,36.7587061,127.1665029,26.121822,1696553054986,NORMAL
3.9,1958,36.7583093,127.1662158,25.412275,1696553056999,NORMAL
3.9,1959,36.7579101,127.1659675,24.84849,1696553058999,NORMAL
3.9,1960,36.757495,127.1657591,24.4081,1696553060999,NORMAL
3.9,1961,36.7570806,127.1655848,23.980968,1696553062997,NORMAL
3.863,1962,36.7566681,127.1654406,23.787807,1696553064996,NORMAL
3.863,1963,36.7562469,127.1653306,23.931717,1696553066999,NORMAL
3.826,1964,36.7558153,127.1652482,24.281685,1696553068999,NORMAL
3.863,1965,36.755381,127.1651767,24.66219,1696553070983,NORMAL
3.863,1966,36.7549362,127.1651078,25.190254,1696553073000,NORMAL
3.9,1967,36.7544812,127.1650321,25.749918,1696553074999,NORMAL
3.9,1968,36.7540139,127.1649534,26.604618,1696553076995,NORMAL
3.9,1969,36.7535243,127.1648764,27.57304,1696553078991,NORMAL
3.9,1970,36.7530217,127.1647958,28.169567,1696553080993,NORMAL
3.9,1971,36.7525077,127.1647092,29.016233,1696553082997,NORMAL
3.9,1972,36.7519789,127.1646142,29.423717,1696553084999,NORMAL
3.9,1973,36.7514585,127.1645,29.56898,1696553086982,NORMAL
3.9,1974,36.7509271,127.1643699,29.601288,1696553088996,NORMAL
3.863,1975,36.7504062,127.1642348,29.552376,1696553090999,NORMAL
3.826,1976,36.7498901,127.1640962,29.402887,1696553092973,NORMAL
3.79,1977,36.7493708,127.1639478,29.362427,1696553094984,NORMAL
3.826,1978,36.7488583,127.1637907,29.273603,1696553096983,NORMAL
3.863,1979,36.7483486,127.1636241,29.30142,1696553098987,NORMAL
3.9,1980,36.7478388,127.1634461,29.272715,1696553100981,NORMAL
3.863,1981,36.7473289,127.1632558,29.282198,1696553102982,NORMAL
3.863,1982,36.7468246,127.1630612,29.26993,1696553104999,NORMAL
3.863,1983,36.7463258,127.162863,29.370483,1696553106987,NORMAL
3.9,1984,36.7458268,127.1626456,29.421068,1696553108999,NORMAL
3.9,1985,36.7453279,127.1624234,29.31455,1696553110993,NORMAL
3.863,1986,36.7448335,127.1621912,29.2925,1696553112997,NORMAL
3.826,1987,36.7443412,127.16195,29.253468,1696553114985,NORMAL
3.826,1988,36.7438458,127.161691,29.331408,1696553116999,NORMAL
3.826,1989,36.7433639,127.1614277,29.253418,1696553118999,NORMAL
3.863,1990,36.7428722,127.1611522,29.474882,1696553121162,NORMAL
3.9,1991,36.7419406,127.1605929,29.320004,1696553124999,NORMAL
3.9,1992,36.7414748,127.1602836,29.311974,1696553126999,NORMAL
3.863,1993,36.741014,127.1599693,29.311787,1696553128999,NORMAL
