accuracy,id,lat,lng,speed,time,type
3.863,395,36.4709388,127.2705498,15.652833,1690870680898,NORMAL
3.863,396,36.4708767,127.2708795,15.006849,1690870682898,NORMAL
3.863,397,36.4708168,127.271184,14.097458,1690870684897,NORMAL
3.9,398,36.4707786,127.2714033,9.802982,1690870686898,NORMAL
3.9,399,36.4707369,127.2715652,7.9657288,1690870688898,NORMAL
3.9,400,36.4706491,127.271669,7.089454,1690870690897,NORMAL
3.9,401,36.4705241,127.2716983,7.1720223,1690870692897,NORMAL
3.9,402,36.4703668,127.2716743,8.763011,1690870694897,NORMAL
3.9,403,36.4701903,127.2716356,9.936952,1690870696898,NORMAL
3.9,404,36.4700041,127.2715925,10.207547,1690870698897,NORMAL
3.9,405,36.4698304,127.2715429,10.071759,1690870700897,NORMAL
3.9,406,36.4696535,127.2715028,9.862372,1690870702896,NORMAL
3.9,407,36.469483,127.2714587,9.335826,1690870704897,NORMAL
3.9,408,36.4693343,127.2714185,7.934987,1690870706897,NORMAL
3.9,409,36.4692313,127.2713972,5.28869,1690870708898,NORMAL
3.9,410,36.4691781,127.2713869,2.3819168,1690870710898,NORMAL
3.9,411,36.4691613,127.2713835,1.0345964,1690870712897,NORMAL
3.9,412,36.4691284,127.2713769,2.899129,1690870714897,NORMAL
9.343,413,36.4690536,127.2713542,4.8382883,1690870716898,NORMAL
9.343,414,36.4689508,127.2713293,5.7151914,1690870718897,NORMAL
9.343,415,36.4688421,127.2713501,6.2256436,1690870720897,NORMAL
4.49,416,36.4687687,127.2714602,6.520575,1690870722897,NORMAL
4.49,417,36.4687519,127.271629,8.003427,1690870724897,NORMAL
3.9,418,36.468761,127.2718353,9.156459,1690870726897,NORMAL
3.9,419,36.468767,127.2720503,9.318394,1690870728896,NORMAL
3.9,420,36.4687716,127.2722524,8.855783,1690870730897,NORMAL
3.9,421,36.4687799,127.2724478,8.7911005,1690870732897,NORMAL
3.9,422,36.4687931,127.2726362,8.207034,1690870734897,NORMAL
3.9,423,36.4688158,127.2728002,6.951108,1690870736897,NORMAL
3.9,424,36.4688785,127.272896,5.589732,1690870738898,NORMAL
3.9,425,36.468968,127.2728984,4.3381643,1690870740897,NORMAL
3.9,426,36.4690253,127.2728227,3.933624,1690870742897,NORMAL
3.9,427,36.4690275,127.2727328,3.4534678,1690870744897,NORMAL
11.836,428,36.4690265,127.2726902,3.4455557,1690870746087,NORMAL
9.852,429,36.4690083,127.2725987,2.3103912,1690870748897,NORMAL
9.852,430,36.4690034,127.2725452,2.7447503,1690870750897,NORMAL
4.464,431,36.4689862,127.2724817,3.215835,1690870752897,NORMAL
4.464,432,36.4689727,127.272422,2.2993684,1690870754897,NORMAL
11.386,433,36.468968,127.2723963,2.2948878,1690870756021,NORMAL
9.487,434,36.4689592,127.2723486,1.7618537,1690870758898,NORMAL
9.487,435,36.4689511,127.2723123,1.7497667,1690870760898,NORMAL
4.94,436,36.4689492,127.2722732,1.6613897,1690870762898,NORMAL
4.967,437,36.4689522,127.2722489,0.48355734,1690870764897,NORMAL
3.9,438,36.4689525,127.2722458,0.46792144,1690870766897,NORMAL
3.9,439,36.4689507,127.2722469,0.5364341,1690870768896,NORMAL
3.872,440,36.4689502,127.2722488,0.7174358,1690870770898,NORMAL
4.699,441,36.4689455,127.272272,0.5607014,1690870772896,NORMAL
4.699,442,36.4689408,127.2722932,0.56025803,1690870774897,NORMAL
11.825,443,36.4689385,127.2722996,0.5595496,1690870776085,NORMAL
9.844,444,36.4689302,127.2723082,0.44889286,1690870778896,NORMAL
9.844,445,36.468924,127.2723117,0.15230751,1690870780895,NORMAL
5.275,446,36.4689246,127.2723119,0.32637897,1690870782897,NORMAL
5.275,447,36.4689368,127.2723077,0.70514524,1690870784895,NORMAL
11.406,448,36.4689441,127.2723064,0.7040336,1690870786122,NORMAL
10.004,449,36.4689305,127.2723066,0.6979931,1690870788897,NORMAL
10.004,450,36.468915,127.2723085,0.67024535,1690870790896,NORMAL
5.099,451,36.4689084,127.2723092,0.24409978,1690870792895,NORMAL
5.127,452,36.46891,127.2723068,0.22810547,1690870794895,NORMAL
12.293,453,36.4689083,127.2723071,0.17471705,1690870796156,NORMAL
10.195,454,36.46891,127.2723046,0.044044252,1690870798897,NORMAL
10.195,455,36.468909,127.2723041,0.056146055,1690870800897,NORMAL
5.633,456,36.4689075,127.2723036,0.08356619,1690870802897,NORMAL
5.633,457,36.4689053,127.2723052,0.10931866,1690870804897,NORMAL
3.9,458,36.4689028,127.272306,0.12587826,1690870806897,NORMAL
3.9,459,36.4689011,127.2723069,0.096638195,1690870808896,NORMAL
3.9,460,36.4689007,127.2723065,0.06006997,1690870810895,NORMAL
5.45,461,36.4689009,127.2723058,0.026029518,1690870812895,NORMAL
5.45,462,36.4689007,127.2723058,0.018669898,1690870814896,NORMAL
3.9,463,36.4689004,127.2723055,0.02089838,1690870816897,NORMAL
3.9,464,36.4689004,127.2723052,0.012371396,1690870818897,NORMAL
3.9,465,36.4689004,127.2723051,0.006411519,1690870820896,NORMAL
5.605,466,36.4689019,127.2723083,0.0827214,1690870822895,NORMAL
5.605,467,36.4688999,127.2723101,0.108572036,1690870824897,NORMAL
3.9,468,36.4688993,127.2723114,0.076933496,1690870826895,NORMAL
3.9,469,36.468899,127.2723125,0.044020645,1690870828895,NORMAL
3.9,470,36.4688991,127.2723126,0.010892982,1690870830895,NORMAL
5.72,471,36.4688982,127.2723119,0.047300924,1690870832896,NORMAL
5.72,472,36.4688979,127.2723119,0.025384128,1690870834896,NORMAL
3.9,473,36.4688979,127.2723121,0.00765351,1690870836896,NORMAL
3.9,474,36.4688979,127.2723121,0.0012337458,1690870838896,NORMAL
3.872,475,36.4688979,127.2723121,9.211431E-5,1690870840896,NORMAL
6.37,476,36.4688979,127.2723119,0.0075202193,1690870842896,NORMAL
6.37,477,36.4688978,127.2723116,0.012868114,1690870844896,NORMAL
3.9,478,36.4688978,127.2723116,0.003155769,1690870846895,NORMAL
3.9,479,36.4688978,127.2723116,2.8752108E-4,1690870848895,NORMAL
3.9,480,36.4688977,127.2723116,0.004469328,1690870850895,NORMAL
6.046,481,36.4688977,127.2723115,0.003823074,1690870852896,NORMAL
6.046,482,36.4688977,127.2723115,0.0010888746,1690870854896,NORMAL
3.9,483,36.4688978,127.2723116,0.005469962,1690870856896,NORMAL
3.9,484,36.4688978,127.2723116,9.806493E-4,1690870858896,NORMAL
3.9,485,36.4688978,127.2723118,0.007215514,1690870860897,NORMAL
6.557,486,36.4688978,127.2723118,0.0013047821,1690870862896,NORMAL
6.557,487,36.4688978,127.2723118,5.0371705E-4,1690870864896,NORMAL
3.9,488,36.4688978,127.2723118,2.1787352E-4,1690870866897,NORMAL
3.9,489,36.4688978,127.2723118,7.302798E-5,1690870868895,NORMAL
3.9,490,36.4688978,127.2723118,2.2224936E-5,1690870870897,NORMAL
6.324,491,36.4688977,127.2723118,0.0021063187,1690870872895,NORMAL
6.324,492,36.4688977,127.2723119,0.0024096202,1690870874896,NORMAL
3.9,493,36.4688977,127.2723119,0.0017679457,1690870876896,NORMAL
3.9,494,36.4688977,127.2723119,8.668811E-4,1690870878896,NORMAL
3.9,495,36.4688977,127.2723119,3.6955715E-4,1690870880896,NORMAL
8.758,496,36.4688977,127.272312,0.002789257,1690870882896,NORMAL
7.948,497,36.4688978,127.2723122,0.010357709,1690870884896,NORMAL
6.329,498,36.4688978,127.2723121,0.0017770326,1690870886897,NORMAL
3.9,499,36.4688978,127.272312,0.0033335963,1690870888895,NORMAL
3.9,500,36.4688978,127.272312,7.637591E-4,1690870890895,NORMAL
6.632,501,36.4688978,127.272312,4.261558E-5,1690870892897,NORMAL
6.632,502,36.4688979,127.272312,0.0041117556,1690870894896,NORMAL
3.9,503,36.4688979,127.272312,0.0011191102,1690870896896,NORMAL
3.9,504,36.4689005,127.2723118,0.11691709,1690870898896,NORMAL
8.475,505,36.4689072,127.2723102,0.35923555,1690870900896,NORMAL
8.447,506,36.4689115,127.2723099,0.26915476,1690870902897,NORMAL
3.863,507,36.4689128,127.2723107,0.11018635,1690870904896,NORMAL
3.872,508,36.4689147,127.2723106,0.107546024,1690870906897,NORMAL
3.9,509,36.4689173,127.2723098,0.13953048,1690870908897,NORMAL
8.588,510,36.4689176,127.2723098,0.030806674,1690870910896,NORMAL
8.588,511,36.4689176,127.2723098,0.009295903,1690870912896,NORMAL
3.9,512,36.4689176,127.2723098,9.735301E-4,1690870914896,NORMAL
3.9,513,36.4689183,127.2723108,0.046458945,1690870916897,NORMAL
3.9,514,36.4689226,127.272314,0.23742208,1690870918896,NORMAL
8.719,515,36.468924,127.272315,0.20196038,1690870919861,NORMAL
8.719,516,36.4689295,127.2723127,0.2273635,1690870922306,NORMAL
3.9,517,36.468929,127.2723137,0.029508242,1690870924896,NORMAL
3.9,518,36.4689309,127.2723141,0.23344697,1690870926897,NORMAL
3.872,519,36.4689363,127.2723139,0.18694451,1690870928896,NORMAL
8.835,520,36.4689377,127.272313,0.06125598,1690870930896,NORMAL
7.848,521,36.4689377,127.2723122,0.059551824,1690870932895,NORMAL
3.9,522,36.4689366,127.2723104,0.088440664,1690870934896,NORMAL
3.936,523,36.4689366,127.2723097,0.04215038,1690870936896,NORMAL
3.945,524,36.4689363,127.2723086,0.047813304,1690870938897,NORMAL
9.007,525,36.4689372,127.2723073,0.0745906,1690870940897,NORMAL
9.007,526,36.4689366,127.272306,0.061040204,1690870942897,NORMAL
8.979,527,36.4689358,127.2723048,0.066287585,1690870944896,NORMAL
4.02,528,36.4689331,127.2723027,0.15873887,1690870946897,NORMAL
4.02,529,36.4689324,127.2722997,0.13647127,1690870948896,NORMAL
9.387,530,36.4689309,127.2723004,0.08159772,1690870950896,NORMAL
9.387,531,36.4689299,127.272302,0.08094122,1690870952897,NORMAL
9.387,532,36.4689284,127.2723025,0.08362001,1690870954897,NORMAL
4.182,533,36.4689272,127.2723024,0.071633935,1690870956895,NORMAL
4.182,534,36.4689266,127.2723015,0.053884912,1690870958897,NORMAL
11.037,535,36.4689261,127.2723014,0.05253569,1690870959968,NORMAL
9.253,536,36.4689265,127.2723011,0.033595193,1690870960897,NORMAL
9.253,537,36.4689264,127.2723011,0.019410612,1690870962895,NORMAL
9.225,538,36.4689265,127.2723011,0.009340318,1690870964896,NORMAL
4.916,539,36.4689265,127.2723012,0.0035565363,1690870966896,NORMAL
4.916,540,36.4689266,127.2723012,0.0011178226,1690870968895,NORMAL
10.52,541,36.4689266,127.2723012,0.0010441216,1690870970011,NORMAL
9.476,542,36.4689265,127.2723013,0.0035740582,1690870972896,NORMAL
9.476,543,36.4689265,127.2723013,9.4697863E-4,1690870974895,NORMAL
4.561,544,36.4689265,127.2723013,1.0986384E-4,1690870976895,NORMAL
4.561,545,36.4689265,127.2723013,6.5047425E-6,1690870978894,NORMAL
11.58,546,36.4689265,127.2723013,6.62773E-6,1690870980048,NORMAL
9.66,547,36.4689264,127.2723013,0.0015832678,1690870982895,NORMAL
9.66,548,36.4689264,127.2723013,1.760562E-4,1690870984896,NORMAL
4.768,549,36.4689264,127.2723013,1.2723702E-5,1690870986896,NORMAL
4.768,550,36.4689263,127.2723012,0.0054442147,1690870988894,NORMAL
11.906,551,36.4689263,127.2723012,0.0045878547,1690870990096,NORMAL
9.877,552,36.4689263,127.2723012,1.3093553E-4,1690870992895,NORMAL
9.877,553,36.4689263,127.2723012,1.4765916E-5,1690870994894,NORMAL
4.969,554,36.4689262,127.2723012,0.00452301,1690870996896,NORMAL
4.996,555,36.4689262,127.2723012,0.0012673711,1690870998896,NORMAL
12.617,556,36.4689262,127.2723012,9.945628E-4,1690871000204,NORMAL
10.437,557,36.4689262,127.2723012,3.6637506E-5,1690871002895,NORMAL
10.437,558,36.4689262,127.2723012,1.0530241E-5,1690871004895,NORMAL
5.179,559,36.4689264,127.2722986,0.09903601,1690871006896,NORMAL
5.179,560,36.4689264,127.2722984,0.027969168,1690871008895,NORMAL
3.9,561,36.4689259,127.272299,0.047706604,1690871010894,NORMAL
3.878,562,36.4689244,127.272296,0.09488306,1690871012895,NORMAL
3.878,563,36.4689252,127.2722948,0.06613044,1690871014895,NORMAL
5.338,564,36.4689248,127.2722962,0.04634026,1690871016896,NORMAL
5.366,565,36.4689252,127.2722966,0.027381051,1690871018895,NORMAL
12.68,566,36.4689253,127.2722969,0.022449411,1690871020212,NORMAL
10.457,567,36.4689252,127.2722961,0.008596306,1690871022895,NORMAL
10.457,568,36.4689252,127.2722958,0.0120281605,1690871024895,NORMAL
5.961,569,36.4689252,127.2722955,0.013490534,1690871026895,NORMAL
5.961,570,36.4689252,127.2722955,0.003504033,1690871028895,NORMAL
3.863,571,36.4689251,127.2722955,0.0043211435,1690871030895,NORMAL
3.872,572,36.4689251,127.2722955,7.4998697E-4,1690871032896,NORMAL
3.9,573,36.4689251,127.2722956,0.0036162226,1690871034895,NORMAL
5.695,574,36.468924,127.2722975,0.097312726,1690871036894,NORMAL
5.695,575,36.4689229,127.2722996,0.10397654,1690871038896,NORMAL
3.9,576,36.4689245,127.2723013,0.084725,1690871040896,NORMAL
3.9,577,36.4689261,127.2723015,0.055383064,1690871042895,NORMAL
3.9,578,36.4689311,127.2723045,0.2638067,1690871044895,NORMAL
5.948,579,36.4689286,127.2723063,0.12142983,1690871046895,NORMAL
5.948,580,36.4689249,127.2723045,0.1843103,1690871048896,NORMAL
3.863,581,36.4689233,127.2723008,0.1758654,1690871050895,NORMAL
3.9,582,36.4689244,127.2723003,0.041499533,1690871052896,NORMAL
3.9,583,36.4689242,127.2723017,0.04788742,1690871054896,NORMAL
6.184,584,36.4689256,127.2723011,0.070214264,1690871056894,NORMAL
6.184,585,36.4689257,127.2722995,0.062538475,1690871058896,NORMAL
3.863,586,36.4689267,127.2722995,0.051789306,1690871060894,NORMAL
3.845,587,36.4689259,127.2722985,0.028830865,1690871062896,NORMAL
3.845,588,36.4689252,127.2722975,0.041980267,1690871064894,NORMAL
6.376,589,36.4689257,127.2722975,0.015863076,1690871066896,NORMAL
6.348,590,36.4689256,127.2722979,0.009666966,1690871068896,NORMAL
3.863,591,36.4689256,127.2722979,0.0035014406,1690871070896,NORMAL
3.872,592,36.4689255,127.2722973,0.018522702,1690871072896,NORMAL
3.9,593,36.4689254,127.2722973,0.0069291117,1690871074896,NORMAL
6.582,594,36.4689254,127.2722973,0.0010219953,1690871076895,NORMAL
6.582,595,36.4689254,127.2722973,1.2288746E-4,1690871078896,NORMAL
3.9,596,36.4689254,127.2722973,3.3398377E-5,1690871080894,NORMAL
3.872,597,36.4689254,127.2722973,6.916441E-6,1690871082894,NORMAL
3.872,598,36.4689253,127.2722973,0.004439064,1690871084894,NORMAL
6.749,599,36.4689253,127.2722973,9.197112E-4,1690871086895,NORMAL
6.776,600,36.4689252,127.2722973,0.004225028,1690871088895,NORMAL
3.9,601,36.4689253,127.2722973,0.003206123,1690871090896,NORMAL
3.9,602,36.4689252,127.2722973,0.0031592052,1690871092894,NORMAL
3.9,603,36.4689252,127.2722973,8.710047E-4,1690871094896,NORMAL
7.288,604,36.4689252,127.2722973,5.641545E-5,1690871096895,NORMAL
7.288,605,36.4689252,127.2722973,9.658754E-6,1690871098894,NORMAL
3.863,606,36.4689252,127.2722973,5.4658717E-6,1690871100894,NORMAL
3.817,607,36.4689252,127.2722973,8.322716E-7,1690871102896,NORMAL
3.817,608,36.4689251,127.2722973,0.0044189882,1690871104895,NORMAL
7.169,609,36.4689251,127.2722973,8.8869216E-4,1690871106896,NORMAL
7.197,610,36.4689251,127.2722973,1.2145892E-4,1690871108896,NORMAL
3.9,611,36.4689251,127.2722973,1.0913502E-5,1690871110895,NORMAL
3.9,612,36.4689251,127.2722973,4.989883E-6,1690871112895,NORMAL
3.9,613,36.4689251,127.2722973,7.2827356E-7,1690871114895,NORMAL
7.421,614,36.4689251,127.2722973,4.9027996E-8,1690871116895,NORMAL
7.421,615,36.468925,127.2722973,0.004062805,1690871118895,NORMAL
3.9,616,36.468925,127.2722973,0.0011150244,1690871120894,NORMAL
3.9,617,36.468925,127.2722974,0.0032304053,1690871122894,NORMAL
3.872,618,36.4689249,127.2722974,0.0044583236,1690871124895,NORMAL
7.562,619,36.4689249,127.2722974,8.5225166E-4,1690871126896,NORMAL
7.562,620,36.4689249,127.2722974,1.18465854E-4,1690871128896,NORMAL
3.9,621,36.4689249,127.2722974,2.35004E-5,1690871130896,NORMAL
3.9,622,36.4689249,127.2722974,1.4221991E-5,1690871132895,NORMAL
3.9,623,36.4689247,127.2722972,0.0056336,1690871134895,NORMAL
8.431,624,36.4689247,127.2722972,0.003825923,1690871136895,NORMAL
8.431,625,36.4689247,127.2722972,8.3342654E-4,1690871138895,NORMAL
3.9,626,36.4689247,127.2722972,1.7166594E-5,1690871140894,NORMAL
3.9,627,36.4689248,127.2722972,0.004160857,1690871142895,END
