accuracy,id,lat,lng,speed,time,type
12.353,395,36.5135079,127.2294806,2.4574263,1690900361779,NORMAL
12.184,396,36.5135744,127.2295042,3.6475503,1690900363778,NORMAL
18.268,397,36.5136108,127.2295163,3.6434853,1690900364981,NORMAL
15.066,398,36.5137743,127.229527,5.6901298,1690900367780,NORMAL
15.137,399,36.5138875,127.2295409,5.3782544,1690900369779,NORMAL
12.121,400,36.5139961,127.2295613,5.3443847,1690900371779,NORMAL
12.43,401,36.5140865,127.2295842,4.816556,1690900373779,NORMAL
11.452,402,36.514188,127.2296223,6.859211,1690900375778,NORMAL
11.528,403,36.5143247,127.2296266,6.437528,1690900377779,NORMAL
11.404,404,36.5144506,127.2296389,6.5232882,1690900379779,NORMAL
11.137,405,36.5145948,127.2296851,7.976639,1690900381780,NORMAL
10.67,406,36.5147593,127.2297109,7.861822,1690900383779,NORMAL
10.333,407,36.5149144,127.2297477,8.347024,1690900385780,NORMAL
10.11,408,36.5150743,127.2298069,9.35349,1690900387780,NORMAL
10.009,409,36.5152497,127.2298898,11.084833,1690900389779,NORMAL
9.959,410,36.515454,127.2299436,10.250677,1690900391778,NORMAL
9.935,411,36.5156289,127.2299917,8.870356,1690900393780,NORMAL
9.935,412,36.5157876,127.2300709,10.528007,1690900395779,NORMAL
9.935,413,36.5159599,127.2301789,9.560165,1690900397779,NORMAL
9.935,414,36.5161208,127.2302778,10.652854,1690900399780,NORMAL
9.935,415,36.5163088,127.2303942,12.459011,1690900401779,NORMAL
9.935,416,36.5165109,127.2305413,14.11953,1690900403780,NORMAL
9.935,417,36.5167288,127.2307207,14.644074,1690900405779,NORMAL
9.935,418,36.5169471,127.2309108,14.364246,1690900407779,NORMAL
9.935,419,36.5171419,127.2311063,12.733564,1690900409780,NORMAL
9.935,420,36.5173033,127.2313068,12.2094,1690900411779,NORMAL
9.935,421,36.517458,127.2315176,13.032202,1690900413779,NORMAL
9.935,422,36.5176362,127.2317044,11.556888,1690900415780,NORMAL
9.935,423,36.5177851,127.2318497,8.4818325,1690900417780,NORMAL
9.935,424,36.5178772,127.2319469,5.4290304,1690900419780,NORMAL
9.935,425,36.5179222,127.2319988,2.4696484,1690900421780,NORMAL
9.935,426,36.5179446,127.2320091,3.218823,1690900423778,NORMAL
9.935,427,36.5180017,127.2320579,5.9387054,1690900425780,NORMAL
15.632,428,36.5180349,127.2320902,5.9399977,1690900426920,NORMAL
14.493,429,36.5182248,127.2323021,11.725865,1690900429779,NORMAL
14.493,430,36.518379,127.2324904,10.7173815,1690900431779,NORMAL
10.779,431,36.5185239,127.2326805,11.621197,1690900433779,NORMAL
10.779,432,36.5186838,127.2328782,12.580822,1690900435778,NORMAL
9.935,433,36.5188494,127.2330919,13.332091,1690900437780,NORMAL
9.935,434,36.5190106,127.2333307,13.640954,1690900439780,NORMAL
9.935,435,36.5191781,127.2335276,12.148505,1690900441778,NORMAL
9.935,436,36.5192987,127.2336958,8.212385,1690900443777,NORMAL
9.935,437,36.5193585,127.233815,4.1932187,1690900445778,NORMAL
9.952,438,36.5193713,127.2339068,2.2285101,1690900447778,NORMAL
10.093,439,36.5193611,127.2339775,0.22030544,1690900449779,NORMAL
10.348,440,36.5193477,127.2340176,0.17833616,1690900451778,NORMAL
14.227,441,36.5193492,127.2340176,0.17700426,1690900452906,NORMAL
14.417,442,36.5193472,127.2340364,0.27429372,1690900455778,NORMAL
16.453,443,36.5193538,127.2340473,0.22283565,1690900457779,NORMAL
11.829,444,36.5193705,127.2340653,0.8166093,1690900459778,NORMAL
11.772,445,36.5193837,127.2340767,0.87019575,1690900461779,NORMAL
17.543,446,36.5193892,127.2340817,0.7508014,1690900462943,NORMAL
16.524,447,36.5193909,127.2340728,0.22528379,1690900465777,NORMAL
16.439,448,36.5193898,127.2340751,0.063993365,1690900467779,NORMAL
11.442,449,36.519388,127.2340757,0.28449172,1690900469778,NORMAL
11.393,450,36.519388,127.2340742,0.2727306,1690900471778,NORMAL
18.404,451,36.5193896,127.2340727,0.22029985,1690900472975,NORMAL
16.288,452,36.5193841,127.2340773,0.100227684,1690900475779,NORMAL
16.212,453,36.519384,127.23408,0.10692952,1690900477778,NORMAL
11.298,454,36.5193854,127.2340837,0.15968679,1690900479779,NORMAL
11.229,455,36.5193875,127.2340846,0.124196954,1690900481779,NORMAL
18.388,456,36.5193885,127.2340854,0.1163331,1690900483037,NORMAL
16.245,457,36.5193894,127.2340853,0.07120076,1690900485779,NORMAL
16.236,458,36.5193896,127.2340854,0.04820511,1690900487777,NORMAL
11.181,459,36.5193896,127.2340856,0.03186581,1690900489778,NORMAL
11.181,460,36.5193895,127.2340857,0.019294495,1690900491778,NORMAL
19.227,461,36.5193897,127.2340858,0.018221531,1690900493172,NORMAL
16.904,462,36.5193899,127.2340862,0.016888984,1690900495779,NORMAL
16.904,463,36.5193899,127.2340864,0.014343512,1690900497779,NORMAL
11.369,464,36.5193897,127.2340866,0.012260222,1690900499778,NORMAL
11.369,465,36.5193896,127.2340869,0.01283184,1690900501779,NORMAL
18.701,466,36.5193895,127.234087,0.010948929,1690900503094,NORMAL
16.509,467,36.519389,127.2340871,0.017011594,1690900505778,NORMAL
16.509,468,36.5193888,127.2340872,0.014080596,1690900507778,NORMAL
11.545,469,36.5193889,127.2340874,0.008388335,1690900509778,NORMAL
11.545,470,36.519389,127.2340876,0.009359052,1690900511779,NORMAL
18.087,471,36.519389,127.2340877,0.008000362,1690900513088,NORMAL
16.477,472,36.5193898,127.2340876,0.021673866,1690900515778,NORMAL
16.477,473,36.5193899,127.2340875,0.012325794,1690900517778,NORMAL
12.102,474,36.5193761,127.2340814,0.6464542,1690900519779,NORMAL
12.102,475,36.5193651,127.2340734,0.68681604,1690900521778,NORMAL
18.782,476,36.5193596,127.2340698,0.5854297,1690900523114,NORMAL
16.615,477,36.519355,127.2340656,0.2818206,1690900525777,NORMAL
16.615,478,36.5193569,127.2340636,0.111367226,1690900527778,NORMAL
11.678,479,36.5193591,127.2340614,0.13869517,1690900529778,NORMAL
11.678,480,36.5193595,127.2340623,0.042090572,1690900531779,NORMAL
16.979,481,36.5193594,127.2340626,0.01992737,1690900533187,NORMAL
14.631,482,36.5193645,127.2341009,3.2597728,1690900535779,NORMAL
14.646,483,36.5193859,127.2341769,3.6014755,1690900537778,NORMAL
12.027,484,36.5194277,127.2342646,4.810457,1690900539778,NORMAL
11.633,485,36.5194836,127.2343813,6.9628606,1690900541778,NORMAL
9.998,486,36.5195592,127.2345432,7.4927835,1690900543778,NORMAL
9.974,487,36.5196149,127.2346735,4.414035,1690900545777,NORMAL
10.151,488,36.5196388,127.2347409,2.3043873,1690900547779,NORMAL
10.318,489,36.519641,127.2347624,2.1815798,1690900549779,NORMAL
10.475,490,36.5196355,127.2347575,0.3450478,1690900551778,NORMAL
10.468,491,36.5196271,127.2347498,0.2883981,1690900553777,NORMAL
10.528,492,36.5196205,127.2347431,0.13762635,1690900555777,NORMAL
10.55,493,36.5196338,127.2347998,3.52475,1690900557779,NORMAL
18.104,494,36.5196443,127.2348389,3.512232,1690900558913,NORMAL
16.183,495,36.5197164,127.2350656,8.200348,1690900561778,NORMAL
16.399,496,36.5197899,127.2352694,9.539048,1690900563777,NORMAL
12.012,497,36.5198764,127.2355015,10.8716345,1690900565778,NORMAL
12.13,498,36.5199696,127.2357691,12.621229,1690900567779,NORMAL
11.334,499,36.5200657,127.2360947,15.018521,1690900569779,NORMAL
11.016,500,36.5201482,127.2364592,15.878338,1690900571778,NORMAL
10.84,501,36.5202046,127.2368278,15.293688,1690900573779,NORMAL
10.631,502,36.5202391,127.2371701,14.390384,1690900575778,NORMAL
10.337,503,36.5202458,127.2374358,10.526939,1690900577777,NORMAL
10.148,504,36.5202465,127.2376249,8.445016,1690900579778,NORMAL
9.961,505,36.5202536,127.2377955,8.59839,1690900581779,NORMAL
9.935,506,36.5202583,127.2379841,9.055405,1690900583778,NORMAL
9.935,507,36.5202548,127.2381848,8.858238,1690900585779,NORMAL
9.935,508,36.5202551,127.2383761,8.0311,1690900587778,NORMAL
9.935,509,36.520246,127.2385445,6.9446387,1690900589779,NORMAL
9.935,510,36.5202365,127.2386716,5.4535336,1690900591779,NORMAL
9.935,511,36.5202283,127.2387869,5.788925,1690900593779,NORMAL
9.935,512,36.5202241,127.2389101,5.7779074,1690900595779,NORMAL
9.935,513,36.5202181,127.2390228,4.6477904,1690900597778,NORMAL
9.935,514,36.5202145,127.2390938,2.696739,1690900599779,NORMAL
9.935,515,36.5202098,127.2391202,2.5499892,1690900601777,NORMAL
9.935,516,36.5202061,127.2391253,1.9067862,1690900603777,NORMAL
15.228,517,36.5202025,127.2391051,0.8300139,1690900605778,NORMAL
15.228,518,36.5201996,127.2390849,0.19512884,1690900607777,NORMAL
15.228,519,36.5201975,127.2390714,0.15492119,1690900609778,NORMAL
10.282,520,36.5201966,127.2390621,0.22453557,1690900611777,NORMAL
10.282,521,36.5201969,127.2390593,0.18144718,1690900613776,NORMAL
15.361,522,36.5201975,127.2390596,0.066571355,1690900615778,NORMAL
15.361,523,36.520198,127.2390608,0.026564892,1690900617777,NORMAL
15.361,524,36.5201979,127.239061,0.0109735755,1690900619778,NORMAL
11.869,525,36.5201975,127.2390609,0.014413874,1690900621777,NORMAL
11.869,526,36.5201995,127.2390649,0.1444306,1690900623777,NORMAL
17.433,527,36.5202001,127.2390662,0.1315339,1690900624890,NORMAL
15.499,528,36.5202134,127.2391659,4.7568893,1690900627777,NORMAL
15.499,529,36.5202259,127.2393118,6.6032233,1690900629777,NORMAL
10.569,530,36.5202316,127.2394804,7.0912633,1690900631777,NORMAL
10.569,531,36.5202348,127.2396629,8.438089,1690900633777,NORMAL
9.935,532,36.5202355,127.2398836,9.980671,1690900635777,NORMAL
9.935,533,36.5202149,127.2401262,10.438602,1690900637777,NORMAL
9.935,534,36.5201734,127.2403802,11.558858,1690900639777,NORMAL
9.935,535,36.5201339,127.2406463,11.964711,1690900641778,NORMAL
9.935,536,36.5200894,127.2408931,9.148236,1690900643777,NORMAL
9.935,537,36.520046,127.2410723,7.11352,1690900645778,NORMAL
9.935,538,36.5200096,127.2412192,7.475886,1690900647778,NORMAL
9.935,539,36.5199601,127.2413808,8.256375,1690900649777,NORMAL
9.935,540,36.5198979,127.2415511,8.620286,1690900651777,NORMAL
9.935,541,36.5198243,127.2417271,8.82089,1690900653778,NORMAL
9.935,542,36.5197463,127.2419066,9.230404,1690900655777,NORMAL
9.935,543,36.5196544,127.2421103,10.961359,1690900657776,NORMAL
9.935,544,36.5195416,127.2423435,12.251569,1690900659778,NORMAL
9.935,545,36.5194302,127.2426019,13.108567,1690900661776,NORMAL
9.935,546,36.5193226,127.2428846,13.784426,1690900663777,NORMAL
9.935,547,36.5192112,127.2431808,14.511647,1690900665778,NORMAL
9.935,548,36.5191162,127.2435007,14.90938,1690900667778,NORMAL
9.935,549,36.5190323,127.2438283,14.981548,1690900669778,NORMAL
9.935,550,36.5189454,127.2441386,14.012222,1690900671777,NORMAL
9.935,551,36.5188844,127.2444204,12.263411,1690900673776,NORMAL
9.935,552,36.518839,127.2446372,9.138091,1690900675778,NORMAL
9.935,553,36.5188153,127.2447321,3.8278506,1690900677777,NORMAL
9.935,554,36.5188165,127.2447432,1.6841565,1690900679777,NORMAL
9.935,555,36.5188157,127.2447612,3.1780665,1690900681777,NORMAL
19.6,556,36.5188031,127.2448066,3.1664238,1690900683228,NORMAL
17.184,557,36.5187702,127.2449155,4.8459673,1690900685776,NORMAL
15.734,558,36.5187493,127.2449981,5.4329534,1690900687777,NORMAL
10.681,559,36.5187177,127.2451335,5.659126,1690900689776,NORMAL
10.681,560,36.5186903,127.245278,6.520804,1690900691777,NORMAL
9.981,561,36.5186733,127.2454491,7.9746547,1690900693777,NORMAL
9.981,562,36.5186586,127.2456469,8.277341,1690900695777,NORMAL
9.981,563,36.5186548,127.2458493,8.950324,1690900697777,NORMAL
9.935,564,36.5186526,127.2460667,9.680673,1690900699777,NORMAL
9.935,565,36.5186455,127.2463143,11.024319,1690900701778,NORMAL
9.96,566,36.5186554,127.2465831,11.786324,1690900703777,NORMAL
10.017,567,36.5186818,127.2468678,12.62843,1690900705777,NORMAL
10.142,568,36.5187156,127.2471563,12.443586,1690900707778,NORMAL
10.298,569,36.5187444,127.247441,12.668576,1690900709776,NORMAL
10.241,570,36.5187932,127.2477222,12.183883,1690900711778,NORMAL
10.193,571,36.5188427,127.2479773,11.148705,1690900713778,NORMAL
10.011,572,36.5188942,127.2482064,10.044679,1690900715777,NORMAL
10.011,573,36.5189369,127.2484075,8.706435,1690900717778,NORMAL
9.935,574,36.5189786,127.2485553,5.8200445,1690900719777,NORMAL
9.935,575,36.5190007,127.248626,2.5288796,1690900721777,NORMAL
9.935,576,36.5190019,127.2486403,2.390245,1690900723778,NORMAL
9.935,577,36.5190026,127.2486382,1.7419038,1690900725778,NORMAL
18.167,578,36.5190067,127.2486557,1.6445394,1690900727013,NORMAL
16.109,579,36.5189999,127.2485896,0.12319116,1690900729776,NORMAL
14.874,580,36.5189973,127.2485683,0.37860292,1690900731778,NORMAL
10.856,581,36.5190008,127.2485596,0.36154416,1690900733778,NORMAL
10.856,582,36.5190045,127.2485586,0.26521558,1690900735777,NORMAL
16.362,583,36.5190061,127.2485561,0.25472385,1690900737063,NORMAL
16.362,584,36.5190092,127.2485616,0.1354956,1690900739778,NORMAL
16.362,585,36.5190212,127.2486143,3.0689769,1690900741776,NORMAL
10.985,586,36.5190351,127.2486729,3.9973226,1690900743777,NORMAL
10.985,587,36.519063,127.2487639,5.4634123,1690900745776,NORMAL
9.935,588,36.5191061,127.2489073,8.789263,1690900747777,NORMAL
9.935,589,36.519159,127.2491028,9.047008,1690900749777,NORMAL
9.935,590,36.5192156,127.2493096,9.7992325,1690900751777,NORMAL
9.935,591,36.5192746,127.2495498,11.589762,1690900753777,NORMAL
9.935,592,36.5193395,127.2498323,13.378838,1690900755778,NORMAL
9.935,593,36.5193949,127.2501596,15.27127,1690900757777,NORMAL
9.935,594,36.5194523,127.2505205,16.10786,1690900759776,NORMAL
9.935,595,36.5195068,127.2508999,17.06788,1690900761777,NORMAL
9.935,596,36.5195932,127.2512747,16.465601,1690900763778,NORMAL
9.935,597,36.5196451,127.2516231,14.787021,1690900765776,NORMAL
9.935,598,36.5196382,127.2519358,11.100305,1690900767777,NORMAL
9.935,599,36.5196259,127.2521378,7.1583266,1690900769778,NORMAL
9.935,600,36.5195961,127.2522795,5.6949363,1690900771778,NORMAL
9.935,601,36.5195417,127.2523688,3.172046,1690900773776,NORMAL
9.935,602,36.5194562,127.2524075,3.4698405,1690900775777,NORMAL
9.935,603,36.5193328,127.2524127,5.288837,1690900777776,NORMAL
17.813,604,36.5192777,127.252416,5.283103,1690900778959,NORMAL
15.843,605,36.51899,127.2523797,9.203467,1690900781777,NORMAL
15.843,606,36.5187924,127.2523876,11.427603,1690900783776,NORMAL
10.863,607,36.5185464,127.2523287,14.0089655,1690900785776,NORMAL
10.863,608,36.5182745,127.2522583,14.53906,1690900787775,NORMAL
9.935,609,36.5180045,127.2522286,14.8787365,1690900789776,NORMAL
9.935,610,36.5177338,127.2520828,14.941138,1690900791776,NORMAL
9.935,611,36.5174784,127.2519461,14.597112,1690900793777,NORMAL
9.935,612,36.5172449,127.2518193,12.987627,1690900795776,NORMAL
9.935,613,36.5170474,127.251715,11.472478,1690900797776,NORMAL
9.935,614,36.5168751,127.251611,10.670409,1690900799777,NORMAL
9.935,615,36.51671,127.2515202,9.94866,1690900801777,NORMAL
9.935,616,36.5165563,127.2514372,9.655136,1690900803777,NORMAL
9.935,617,36.5163964,127.2513606,9.656617,1690900805775,NORMAL
9.935,618,36.5162418,127.251247,10.320199,1690900807777,NORMAL
9.935,619,36.5160388,127.2511463,12.558054,1690900809777,NORMAL
9.935,620,36.5157938,127.2510467,13.7153015,1690900811776,NORMAL
9.935,621,36.5155355,127.2510212,11.388334,1690900813777,NORMAL
9.935,622,36.515348,127.2509876,9.716861,1690900815777,NORMAL
9.935,623,36.5151963,127.2509305,9.268033,1690900817777,NORMAL
9.935,624,36.515042,127.250892,7.5436573,1690900819776,NORMAL
9.935,625,36.5149338,127.2508582,5.8763604,1690900821777,NORMAL
9.935,626,36.5148436,127.2507985,5.708154,1690900823776,NORMAL
9.967,627,36.514763,127.2507564,4.3749027,1690900825776,NORMAL
9.967,628,36.5147354,127.250748,0.8825198,1690900827776,NORMAL
10.344,629,36.5147444,127.250741,0.8300946,1690900829777,NORMAL
10.626,630,36.5147555,127.2507357,0.28555524,1690900831777,NORMAL
10.914,631,36.5147574,127.2507364,0.14474458,1690900833775,NORMAL
10.832,632,36.5147562,127.2507363,0.017636312,1690900835777,NORMAL
10.835,633,36.5147512,127.2507395,0.50378394,1690900837775,NORMAL
12.072,634,36.5147406,127.2507526,0.63847166,1690900839776,NORMAL
11.846,635,36.5147245,127.2507664,1.3323071,1690900841777,NORMAL
10.347,636,36.514682,127.250761,2.5453613,1690900843777,NORMAL
10.529,637,36.5145927,127.2507328,4.4756165,1690900845777,NORMAL
10.778,638,36.5145004,127.2506904,6.3722167,1690900847777,NORMAL
11.823,639,36.514344,127.2506564,8.097924,1690900849776,NORMAL
11.695,640,36.5141642,127.2506269,9.325979,1690900851777,NORMAL
10.054,641,36.5139631,127.2505623,10.962466,1690900853776,NORMAL
9.935,642,36.5137388,127.2504944,12.06481,1690900855776,NORMAL
10.14,643,36.5134831,127.2504374,13.835992,1690900857776,NORMAL
10.218,644,36.5131935,127.2503806,15.678843,1690900859776,NORMAL
10.412,645,36.5128907,127.2503559,16.03518,1690900861777,NORMAL
10.301,646,36.512609,127.2503776,14.862724,1690900863776,NORMAL
10.244,647,36.5123419,127.250368,14.247536,1690900865776,NORMAL
10.367,648,36.5121043,127.2503831,12.690181,1690900867777,NORMAL
10.672,649,36.5119196,127.250377,9.677089,1690900869775,NORMAL
11.329,650,36.5118086,127.2503258,5.354405,1690900871776,NORMAL
11.627,651,36.5117746,127.2502681,2.123016,1690900873776,NORMAL
11.771,652,36.5117837,127.2502441,2.0185063,1690900875776,NORMAL
11.558,653,36.5118088,127.2502292,0.7115998,1690900877776,NORMAL
11.381,654,36.5118261,127.2502289,0.833842,1690900879775,NORMAL
11.235,655,36.5118241,127.2502337,0.09897864,1690900881777,NORMAL
11.147,656,36.5118238,127.2502361,0.10128804,1690900883777,NORMAL
11.819,657,36.5118246,127.2502328,0.09807277,1690900885776,NORMAL
11.831,658,36.5118247,127.2502316,0.06732377,1690900887777,NORMAL
18.979,659,36.5118248,127.250231,0.056375764,1690900888960,NORMAL
17.201,660,36.5118244,127.2502309,0.011742171,1690900891776,NORMAL
17.345,661,36.5118239,127.2502319,0.034150206,1690900893777,NORMAL
12.63,662,36.5118237,127.2502321,0.01939217,1690900895776,NORMAL
12.57,663,36.5118228,127.2502334,0.059317704,1690900897775,NORMAL
19.529,664,36.5118225,127.2502339,0.05293417,1690900898987,NORMAL
17.052,665,36.51182,127.2502361,0.11533903,1690900901776,NORMAL
16.822,666,36.511819,127.2502381,0.106293954,1690900903777,NORMAL
11.553,667,36.5118183,127.2502392,0.0747303,1690900905776,NORMAL
11.526,668,36.511818,127.2502399,0.04693972,1690900907777,NORMAL
18.646,669,36.5118178,127.2502403,0.038869496,1690900909018,NORMAL
16.6,670,36.5118179,127.2502383,0.047680143,1690900911777,NORMAL
16.636,671,36.5118178,127.250238,0.023604624,1690900913777,NORMAL
12.175,672,36.5118179,127.2502373,0.029035792,1690900915777,NORMAL
12.276,673,36.5118178,127.2502372,0.012726799,1690900917775,NORMAL
10.884,674,36.5118178,127.2502373,0.0029084808,1690900919777,NORMAL
10.865,675,36.5118181,127.2502351,0.060932014,1690900921775,NORMAL
10.728,676,36.5118181,127.2502348,0.02687431,1690900923777,NORMAL
11.742,677,36.5118178,127.250233,0.07088121,1690900925777,NORMAL
11.565,678,36.5118178,127.2502328,0.02632056,1690900927777,NORMAL
10.053,679,36.5118177,127.2502331,0.0051991995,1690900929776,NORMAL
10.196,680,36.511818,127.2502327,0.013292074,1690900931775,NORMAL
10.287,681,36.5118179,127.2502327,0.0048457095,1690900933777,NORMAL
11.856,682,36.5118183,127.2502315,0.046263024,1690900935776,NORMAL
11.813,683,36.5118183,127.2502311,0.02507208,1690900937775,NORMAL
10.209,684,36.5118182,127.250231,0.009372424,1690900939777,NORMAL
10.303,685,36.5118185,127.2502311,0.0084918095,1690900941776,NORMAL
10.445,686,36.5118181,127.2502317,0.025259303,1690900943777,NORMAL
12.742,687,36.5118178,127.2502304,0.044981264,1690900945776,NORMAL
12.698,688,36.5118172,127.2502309,0.02625944,1690900947776,NORMAL
10.422,689,36.5118164,127.2502321,0.058890097,1690900949776,NORMAL
10.412,690,36.5118158,127.2502318,0.028702812,1690900951776,NORMAL
10.465,691,36.5118148,127.2502324,0.048590474,1690900953776,NORMAL
12.461,692,36.5118138,127.2502313,0.063742585,1690900955775,NORMAL
12.452,693,36.5118026,127.2502303,1.0996176,1690900957775,NORMAL
10.534,694,36.5117537,127.2502123,3.7722375,1690900959776,NORMAL
10.586,695,36.5116613,127.2502052,3.9247801,1690900961776,NORMAL
10.747,696,36.5115846,127.2501583,5.532649,1690900963774,NORMAL
12.903,697,36.5114383,127.2501041,7.709313,1690900965775,NORMAL
12.849,698,36.5112605,127.2500791,8.732635,1690900967774,NORMAL
10.639,699,36.5110754,127.2500636,9.732332,1690900969775,NORMAL
10.4,700,36.5108446,127.2500106,10.754356,1690900971774,NORMAL
10.344,701,36.5106521,127.2499847,11.305813,1690900973775,NORMAL
10.178,702,36.5104459,127.2499604,12.180396,1690900975775,NORMAL
10.034,703,36.5102185,127.2499343,13.073011,1690900977774,NORMAL
9.946,704,36.5099709,127.2499034,14.042345,1690900979776,NORMAL
9.946,705,36.509726,127.2498891,12.459865,1690900981775,NORMAL
10.268,706,36.509509,127.249881,11.72888,1690900983776,NORMAL
10.258,707,36.5093557,127.2498765,8.879421,1690900985775,NORMAL
10.258,708,36.5092205,127.2498728,9.1575775,1690900987775,NORMAL
10.227,709,36.5090538,127.2498571,10.516889,1690900989776,NORMAL
10.474,710,36.5088597,127.2498376,11.220441,1690900991775,NORMAL
10.474,711,36.5086519,127.249822,11.7501335,1690900993776,NORMAL
10.183,712,36.5084369,127.2498115,11.984567,1690900995774,NORMAL
9.935,713,36.508225,127.2498135,11.3514595,1690900997776,NORMAL
9.935,714,36.5080445,127.249821,9.002092,1690900999775,NORMAL
9.935,715,36.5079187,127.2498233,6.093027,1690901001776,NORMAL
9.935,716,36.5078551,127.2498214,2.3939877,1690901003776,NORMAL
9.935,717,36.5078525,127.2498177,2.314911,1690901005776,NORMAL
9.935,718,36.5078664,127.2498178,0.01709142,1690901007776,NORMAL
15.578,719,36.5078755,127.249818,0.42308187,1690901008905,NORMAL
14.808,720,36.5078794,127.2498201,0.21706286,1690901011775,NORMAL
16.268,721,36.5078803,127.2498215,0.15327545,1690901013776,NORMAL
11.989,722,36.5078813,127.249822,0.12049114,1690901015775,NORMAL
12.075,723,36.5078813,127.2498218,0.084629744,1690901017776,NORMAL
17.832,724,36.5078802,127.249821,0.022567056,1690901021775,NORMAL
17.66,725,36.5078802,127.249821,0.0089048445,1690901023776,NORMAL
12.497,726,36.5078799,127.2498211,0.012709536,1690901025775,NORMAL
8.534,727,36.5078796,127.2498217,0.026147647,1690901028196,NORMAL
5.317,728,36.5078803,127.2498214,0.022506103,1690901030775,NORMAL
6.066,729,36.5078832,127.2498295,0.35200277,1690901032775,NORMAL
6.066,730,36.5078807,127.2498327,0.19683743,1690901034776,NORMAL
3.9,731,36.5078789,127.2498344,0.13221025,1690901036776,NORMAL
4.66,732,36.5078791,127.2498346,0.050147265,1690901038776,NORMAL
4.736,733,36.5078803,127.2498314,0.04126021,1690901041196,NORMAL
11.544,734,36.5078805,127.2498306,0.040509958,1690901043015,NORMAL
12.989,735,36.5078771,127.2498376,0.16357394,1690901045776,NORMAL
12.989,736,36.5078754,127.2498385,0.1385994,1690901047775,NORMAL
5.132,737,36.5078746,127.2498382,0.086636,1690901049776,NORMAL
5.116,738,36.5078735,127.2498356,0.20276166,1690901051776,NORMAL
14.074,739,36.5078708,127.2498352,0.20167267,1690901053309,NORMAL
11.635,740,36.5078673,127.2498335,0.20229605,1690901055774,NORMAL
11.73,741,36.5078624,127.2498321,0.21010816,1690901057776,NORMAL
5.589,742,36.5078603,127.2498332,0.17420264,1690901059775,NORMAL
5.542,743,36.5078615,127.2498359,0.09689667,1690901061776,NORMAL
9.3,744,36.5078641,127.2498364,0.1574557,1690901064196,NORMAL
8.405,745,36.507868,127.2498293,0.30782786,1690901066196,NORMAL
4.054,746,36.5078706,127.2498282,0.14424066,1690901068776,NORMAL
5.974,747,36.5078749,127.2498305,0.24035023,1690901070774,NORMAL
6.012,748,36.5078742,127.2498325,0.08995742,1690901072774,NORMAL
4.028,749,36.5078731,127.2498336,0.07566579,1690901074776,NORMAL
4.004,750,36.5078718,127.2498347,0.066212095,1690901076776,NORMAL
3.956,751,36.5078715,127.2498352,0.034639284,1690901078775,NORMAL
6.635,752,36.5078712,127.2498354,0.020594647,1690901080775,NORMAL
6.003,753,36.5078709,127.2498365,0.038831558,1690901083196,NORMAL
4.37,754,36.5078729,127.2498354,0.38073462,1690901085776,NORMAL
5.596,755,36.5078766,127.2498281,0.1744657,1690901087774,NORMAL
5.708,756,36.5078828,127.2498205,0.432118,1690901089775,NORMAL
9.541,757,36.5078855,127.2498169,0.41707528,1690901090901,NORMAL
10.195,758,36.5078846,127.2498204,0.11821934,1690901093776,NORMAL
8.11,759,36.507885,127.2498218,0.06776784,1690901095775,NORMAL
5.304,760,36.5078847,127.2498225,0.02663622,1690901097776,NORMAL
5.414,761,36.5078838,127.2498224,0.009096285,1690901099775,NORMAL
3.863,762,36.5078833,127.2498223,0.02188248,1690901101776,NORMAL
12.802,763,36.5078831,127.2498223,0.018311817,1690901103111,NORMAL
10.579,764,36.5078823,127.2498228,0.027261121,1690901105775,NORMAL
10.633,765,36.5078821,127.2498232,0.022861348,1690901107776,NORMAL
5.11,766,36.5078819,127.2498237,0.02524992,1690901109776,NORMAL
5.111,767,36.5078815,127.2498245,0.03207022,1690901111775,NORMAL
3.936,768,36.5078813,127.2498247,0.026979545,1690901113776,NORMAL
3.903,769,36.5078819,127.2498242,0.02046302,1690901115775,NORMAL
3.9,770,36.5078896,127.2498263,0.3739693,1690901117776,NORMAL
6.234,771,36.5078894,127.2498245,0.07362339,1690901119774,NORMAL
6.286,772,36.5078451,127.2498202,4.1728163,1690901121775,NORMAL
14.151,773,36.5077904,127.2498166,4.1618814,1690901123283,NORMAL
11.573,774,36.5075512,127.2497992,8.479469,1690901125776,NORMAL
11.521,775,36.5073678,127.2497799,9.230769,1690901127776,NORMAL
6.177,776,36.5071657,127.2497559,10.640962,1690901129775,NORMAL
6.351,777,36.5069375,127.2497403,11.4204035,1690901131774,NORMAL
4.343,778,36.5067268,127.2497114,11.124643,1690901133776,NORMAL
4.131,779,36.5065528,127.249682,9.698919,1690901135775,NORMAL
3.9,780,36.5064247,127.2496717,6.85618,1690901137774,NORMAL
4.1,781,36.506356,127.2496817,3.7702284,1690901139773,NORMAL
4.631,782,36.506326,127.249673,2.3977036,1690901141775,NORMAL
5.285,783,36.5062986,127.2496669,1.1869863,1690901143773,NORMAL
11.613,784,36.5062871,127.2496674,1.1809906,1690901144940,NORMAL
14.959,785,36.5062553,127.2496782,2.0544655,1690901147773,NORMAL
15.418,786,36.5061899,127.2497031,4.7047234,1690901149775,NORMAL
12.8,787,36.5060118,127.2497523,8.506725,1690901151775,NORMAL
12.576,788,36.5058184,127.2497894,9.80885,1690901153774,NORMAL
