accuracy,id,lat,lng,speed,time,type
4.333,1102588,36.4018743,127.3079002,17.876583,1668048408000,NORMAL
5.0,1102589,36.4021409,127.3076559,18.092146,1668048410000,NORMAL
5.333,1102590,36.4022772,127.3075361,18.255472,1668048411000,NORMAL
5.2,1102591,36.402545,127.3072915,18.582052,1668048413000,NORMAL
5.2,1102592,36.4026806,127.3071693,18.635572,1668048414000,NORMAL
5.0,1102593,36.4029567,127.3069261,18.786304,1668048416000,NORMAL
5.0,1102594,36.4030908,127.306802,17.924643,1668048417000,NORMAL
5.6,1102595,36.4033564,127.3065658,17.876787,1668048419000,NORMAL
5.666,1102596,36.4034879,127.3064447,18.176336,1668048420000,NORMAL
6.8,1102597,36.4037487,127.3062085,17.336054,1668048422000,NORMAL
7.2,1102598,36.4038783,127.3061047,17.887207,1668048423000,NORMAL
7.2,1102599,36.4041457,127.3058802,18.830164,1668048425000,NORMAL
7.0,1102600,36.4042861,127.3057584,18.772715,1668048426000,NORMAL
5.6,1102601,36.4045663,127.3055116,19.726454,1668048428000,NORMAL
5.333,1102602,36.404713,127.3053826,20.280342,1668048429000,NORMAL
4.8,1102603,36.4050275,127.3051116,21.416258,1668048431000,NORMAL
4.8,1102604,36.4051857,127.3049757,22.248426,1668048432000,NORMAL
5.6,1102605,36.4055367,127.3047036,22.81586,1668048434000,NORMAL
6.4,1102606,36.4057144,127.3045691,23.152618,1668048435000,NORMAL
6.666,1102607,36.4060805,127.3043053,23.669611,1668048437000,NORMAL
6.8,1102608,36.4062669,127.3041574,24.324776,1668048438000,NORMAL
7.333,1102609,36.4066434,127.303866,25.028725,1668048440000,NORMAL
7.2,1102610,36.4068487,127.3037209,24.555635,1668048441000,NORMAL
7.666,1102611,36.407231,127.3034447,24.160955,1668048443000,NORMAL
8.0,1102612,36.4074175,127.3033104,24.739887,1668048444000,NORMAL
8.0,1102613,36.4078141,127.3030534,25.518131,1668048446000,NORMAL
8.0,1102614,36.408022,127.3029281,25.688662,1668048447000,NORMAL
8.0,1102615,36.4084496,127.3026722,26.007542,1668048449000,NORMAL
7.6,1102616,36.4086639,127.3025466,26.046524,1668048450000,NORMAL
6.8,1102617,36.4090954,127.3023104,26.313213,1668048452000,NORMAL
6.4,1102618,36.4093116,127.3021978,25.465593,1668048453000,NORMAL
6.0,1102619,36.4097231,127.3019805,25.345888,1668048455000,NORMAL
6.0,1102620,36.4099325,127.3018681,25.365332,1668048456000,NORMAL
6.0,1102621,36.4103501,127.3016513,25.030998,1668048458000,NORMAL
6.0,1102622,36.4105581,127.3015507,24.775797,1668048459000,NORMAL
6.0,1102623,36.4109659,127.3013634,24.298979,1668048461000,NORMAL
6.0,1102624,36.4111632,127.3012763,23.851797,1668048462000,NORMAL
6.0,1102625,36.4115491,127.301109,22.015717,1668048464000,NORMAL
6.0,1102626,36.4117318,127.3010289,21.87116,1668048465000,NORMAL
6.8,1102627,36.4120974,127.3008738,21.49671,1668048467000,NORMAL
6.8,1102628,36.4122823,127.3008031,21.552217,1668048468000,NORMAL
6.666,1102629,36.4126522,127.3006684,21.852152,1668048470000,NORMAL
6.4,1102630,36.4128468,127.3005973,22.07843,1668048471000,NORMAL
6.666,1102631,36.413233,127.3004559,22.225069,1668048473000,NORMAL
6.666,1102632,36.4134203,127.3003946,22.15059,1668048474000,NORMAL
6.666,1102633,36.4138091,127.300268,22.29374,1668048476000,NORMAL
6.666,1102634,36.4140016,127.3002015,22.44406,1668048477000,NORMAL
6.8,1102635,36.4143982,127.3000764,21.143915,1668048479000,NORMAL
7.0,1102636,36.4145802,127.3000224,21.816124,1668048480000,NORMAL
8.0,1102637,36.4149395,127.2999383,20.750391,1668048482000,NORMAL
8.0,1102638,36.4151134,127.2998966,21.184826,1668048483000,NORMAL
7.666,1102639,36.4154925,127.2998132,21.384624,1668048485000,NORMAL
7.2,1102640,36.4156868,127.2997721,21.354658,1668048486000,NORMAL
6.0,1102641,36.4160772,127.2996975,21.315187,1668048488000,NORMAL
5.6,1102642,36.4162688,127.299669,21.260874,1668048489000,NORMAL
6.4,1102643,36.4166672,127.2996152,22.209059,1668048491000,NORMAL
7.2,1102644,36.4168682,127.2995857,21.963787,1668048492000,NORMAL
8.333,1102645,36.4172538,127.2995194,21.615934,1668048494000,NORMAL
9.6,1102646,36.4174572,127.2994871,22.297249,1668048495000,NORMAL
10.4,1102647,36.4178676,127.299411,23.07124,1668048497000,NORMAL
10.4,1102648,36.4180779,127.2993753,23.321318,1668048498000,NORMAL
8.8,1102649,36.4184999,127.2993017,23.087599,1668048500000,NORMAL
8.0,1102650,36.4187093,127.2992605,23.213938,1668048501000,NORMAL
8.0,1102651,36.4191247,127.2991627,23.531553,1668048503000,NORMAL
7.666,1102652,36.4193282,127.2991084,23.497255,1668048504000,NORMAL
7.0,1102653,36.4197356,127.2989726,23.031137,1668048506000,NORMAL
6.4,1102654,36.419931,127.298898,22.8902,1668048507000,NORMAL
6.666,1102655,36.42031,127.2987283,22.702446,1668048509000,NORMAL
7.2,1102656,36.4205056,127.2986336,22.549149,1668048510000,NORMAL
7.666,1102657,36.4208784,127.2984226,22.321337,1668048512000,NORMAL
8.0,1102658,36.4210523,127.29831,21.466295,1668048513000,NORMAL
8.0,1102659,36.421385,127.2980694,21.220236,1668048515000,NORMAL
8.0,1102660,36.4215562,127.2979381,21.618206,1668048516000,NORMAL
8.0,1102661,36.421884,127.2976723,21.83473,1668048518000,NORMAL
7.6,1102662,36.4220468,127.2975273,22.220663,1668048519000,NORMAL
7.0,1102663,36.4223683,127.29722,22.6197,1668048521000,NORMAL
6.4,1102664,36.4225232,127.297058,22.66182,1668048522000,NORMAL
6.8,1102665,36.4228294,127.2967262,22.722832,1668048524000,NORMAL
7.2,1102666,36.4229731,127.2965451,22.903036,1668048525000,NORMAL
7.666,1102667,36.4232714,127.29618,23.32901,1668048527000,NORMAL
8.0,1102668,36.4234211,127.2959794,23.491493,1668048528000,NORMAL
8.0,1102669,36.4237158,127.2955826,24.31213,1668048530000,NORMAL
7.666,1102670,36.423861,127.2953817,24.15549,1668048531000,NORMAL
7.333,1102671,36.4241581,127.2949836,25.606892,1668048533000,NORMAL
7.2,1102672,36.4243079,127.2947643,24.768793,1668048534000,NORMAL
7.6,1102673,36.4246204,127.2943707,25.091732,1668048536000,NORMAL
7.666,1102674,36.424776,127.2941718,25.167625,1668048537000,NORMAL
7.333,1102675,36.425084,127.293755,25.413197,1668048539000,NORMAL
7.0,1102676,36.4252365,127.2935523,24.724075,1668048540000,NORMAL
6.4,1102677,36.4255259,127.2931563,22.911123,1668048542000,NORMAL
6.666,1102678,36.4256546,127.2929738,22.599747,1668048543000,NORMAL
7.2,1102679,36.4259017,127.2926325,19.584047,1668048545000,NORMAL
7.2,1102680,36.4260166,127.2924765,19.30002,1668048546000,NORMAL
6.666,1102681,36.4262271,127.2921861,17.09829,1668048548000,NORMAL
5.6,1102682,36.4263284,127.2920482,16.665936,1668048549000,NORMAL
5.0,1102683,36.4265307,127.2917788,17.059984,1668048551000,NORMAL
5.0,1102684,36.426637,127.2916392,17.572899,1668048552000,NORMAL
5.0,1102685,36.4268572,127.2913581,17.21057,1668048554000,NORMAL
5.6,1102686,36.4269652,127.2912193,17.666616,1668048555000,NORMAL
6.333,1102687,36.4271809,127.2909284,17.939844,1668048557000,NORMAL
6.4,1102688,36.4272912,127.2907769,17.976011,1668048558000,NORMAL
6.333,1102689,36.4275068,127.290473,17.780153,1668048560000,NORMAL
6.666,1102690,36.4276157,127.2903258,18.35139,1668048561000,NORMAL
7.2,1102691,36.4278478,127.290021,18.555723,1668048563000,NORMAL
7.6,1102692,36.4279671,127.2898815,17.866571,1668048564000,NORMAL
7.666,1102693,36.4282152,127.2895837,19.452265,1668048566000,NORMAL
7.2,1102694,36.4283462,127.2894351,19.822866,1668048567000,NORMAL
7.2,1102695,36.4286192,127.2891216,21.221298,1668048569000,NORMAL
6.8,1102696,36.4287676,127.2889628,21.852818,1668048570000,NORMAL
6.666,1102697,36.4290823,127.2886345,22.404642,1668048572000,NORMAL
6.666,1102698,36.4292421,127.2884697,22.669239,1668048573000,NORMAL
6.8,1102699,36.4295738,127.2881629,22.279623,1668048575000,NORMAL
6.8,1102700,36.4297493,127.2880259,22.751894,1668048576000,NORMAL
6.666,1102701,36.4301062,127.2877701,23.087595,1668048578000,NORMAL
6.4,1102702,36.4302903,127.2876402,23.46393,1668048579000,NORMAL
5.333,1102703,36.4306736,127.287391,24.157555,1668048581000,NORMAL
4.8,1102704,36.4308731,127.2872771,24.19526,1668048582000,NORMAL
4.8,1102705,36.4312706,127.287077,23.396929,1668048584000,NORMAL
5.0,1102706,36.4314639,127.2869907,22.854223,1668048585000,NORMAL
6.333,1102707,36.4318567,127.2868194,23.561697,1668048587000,NORMAL
7.0,1102708,36.4320559,127.2867326,23.335758,1668048588000,NORMAL
8.0,1102709,36.4324732,127.2865805,24.542402,1668048590000,NORMAL
8.0,1102710,36.4326827,127.2865222,22.989798,1668048591000,NORMAL
8.0,1102711,36.4331039,127.2864222,23.30944,1668048593000,NORMAL
8.0,1102712,36.4333168,127.2863798,23.73413,1668048594000,NORMAL
8.0,1102713,36.4337519,127.2863051,24.58526,1668048596000,NORMAL
8.0,1102714,36.4339726,127.2862804,24.461533,1668048597000,NORMAL
8.0,1102715,36.434421,127.2862461,25.53197,1668048599000,NORMAL
8.0,1102716,36.4346544,127.2862334,25.538027,1668048600000,NORMAL
8.0,1102717,36.4351259,127.2862219,25.518303,1668048602000,NORMAL
8.0,1102718,36.4353582,127.2862171,24.911692,1668048603000,NORMAL
7.6,1102719,36.43581,127.2862238,24.729845,1668048605000,NORMAL
7.2,1102720,36.4360336,127.2862274,24.49991,1668048606000,NORMAL
6.4,1102721,36.4364597,127.2862201,22.668911,1668048608000,NORMAL
6.333,1102722,36.4366582,127.2862192,21.487904,1668048609000,NORMAL
6.0,1102723,36.4370153,127.2862121,19.702532,1668048611000,NORMAL
6.0,1102724,36.4371887,127.2862085,19.375593,1668048612000,NORMAL
6.666,1102725,36.4375294,127.2862106,19.193174,1668048614000,NORMAL
6.666,1102726,36.4377033,127.2862115,19.831799,1668048615000,NORMAL
6.666,1102727,36.4380626,127.2862067,20.777615,1668048617000,NORMAL
6.4,1102728,36.4382576,127.2862007,20.701845,1668048618000,NORMAL
6.8,1102729,36.4386414,127.2861972,21.192326,1668048620000,NORMAL
7.0,1102730,36.4388381,127.2861918,21.664055,1668048621000,NORMAL
7.666,1102731,36.4392395,127.2861775,21.794916,1668048623000,NORMAL
7.6,1102732,36.4394405,127.2861762,21.57816,1668048624000,NORMAL
6.8,1102733,36.4398313,127.2861713,21.475573,1668048626000,NORMAL
6.666,1102734,36.4400233,127.2861702,21.508553,1668048627000,NORMAL
6.0,1102735,36.4404034,127.2861687,20.836996,1668048629000,NORMAL
6.0,1102736,36.440585,127.2861689,19.799753,1668048630000,NORMAL
5.333,1102737,36.4409176,127.2861643,17.94501,1668048632000,NORMAL
5.333,1102738,36.4410777,127.2861595,17.336868,1668048633000,NORMAL
5.2,1102739,36.4413947,127.286151,17.796177,1668048635000,NORMAL
5.333,1102740,36.441552,127.2861482,18.415741,1668048636000,NORMAL
6.8,1102741,36.4418905,127.2861491,18.783207,1668048638000,NORMAL
7.2,1102742,36.4420621,127.2861448,18.81153,1668048639000,NORMAL
8.0,1102743,36.4424036,127.2861443,18.592402,1668048641000,NORMAL
8.0,1102744,36.4425706,127.2861399,18.49473,1668048642000,NORMAL
7.6,1102745,36.4428934,127.2861366,18.096458,1668048644000,NORMAL
7.2,1102746,36.4430519,127.2861341,17.960663,1668048645000,NORMAL
6.666,1102747,36.4433678,127.2861278,18.142593,1668048647000,NORMAL
6.666,1102748,36.4435288,127.2861192,17.949339,1668048648000,NORMAL
6.333,1102749,36.443856,127.2861185,18.280287,1668048650000,NORMAL
6.333,1102750,36.4440191,127.286117,18.296268,1668048651000,NORMAL
6.666,1102751,36.4443503,127.2861161,18.57995,1668048653000,NORMAL
6.333,1102752,36.4445201,127.2861121,18.534481,1668048654000,NORMAL
6.333,1102753,36.4448567,127.2861037,18.684883,1668048656000,NORMAL
6.4,1102754,36.4450264,127.2861043,18.546247,1668048657000,NORMAL
6.0,1102755,36.4453648,127.2860984,18.645515,1668048659000,NORMAL
6.0,1102756,36.4455306,127.2860961,18.628878,1668048660000,NORMAL
6.0,1102757,36.4458737,127.2860947,18.882374,1668048662000,NORMAL
6.4,1102758,36.4460471,127.2860879,19.336142,1668048663000,NORMAL
6.4,1102759,36.4464087,127.2860833,20.11147,1668048665000,NORMAL
6.666,1102760,36.4465892,127.2860786,20.25211,1668048666000,NORMAL
7.333,1102761,36.4469583,127.2860681,20.52206,1668048668000,NORMAL
7.333,1102762,36.4471448,127.2860639,20.55622,1668048669000,NORMAL
8.0,1102763,36.4475163,127.2860548,20.601032,1668048671000,NORMAL
8.0,1102764,36.4477044,127.2860538,20.626623,1668048672000,NORMAL
7.6,1102765,36.448074,127.2860475,20.209583,1668048674000,NORMAL
7.333,1102766,36.4482534,127.2860438,20.17247,1668048675000,NORMAL
6.666,1102767,36.4486139,127.2860236,19.89523,1668048677000,NORMAL
6.0,1102768,36.4487928,127.2860095,19.972095,1668048678000,NORMAL
6.0,1102769,36.4491535,127.2859571,19.950867,1668048680000,NORMAL
6.0,1102770,36.4493311,127.2859343,20.135927,1668048681000,NORMAL
6.0,1102771,36.4496978,127.2858863,20.291227,1668048683000,NORMAL
6.333,1102772,36.4498795,127.2858633,20.483047,1668048684000,NORMAL
7.0,1102773,36.45024,127.2857981,20.260378,1668048686000,NORMAL
7.6,1102774,36.4504198,127.2857532,20.645905,1668048687000,NORMAL
8.0,1102775,36.4507841,127.2856588,20.715359,1668048689000,NORMAL
8.0,1102776,36.4509726,127.2856136,21.293808,1668048690000,NORMAL
8.0,1102777,36.4513359,127.285507,20.045067,1668048692000,NORMAL
8.0,1102778,36.4515139,127.2854516,20.299961,1668048693000,NORMAL
7.666,1102779,36.4518606,127.2853332,19.891106,1668048695000,NORMAL
7.2,1102780,36.4520346,127.2852764,20.189646,1668048696000,NORMAL
6.0,1102781,36.4523769,127.2851702,19.838474,1668048698000,NORMAL
5.666,1102782,36.4525502,127.2851134,19.610746,1668048699000,NORMAL
5.333,1102783,36.4528872,127.2849918,19.386082,1668048701000,NORMAL
5.666,1102784,36.453056,127.2849282,19.053411,1668048702000,NORMAL
7.2,1102785,36.4533839,127.284801,19.172724,1668048704000,NORMAL
7.6,1102786,36.4535449,127.284721,18.962984,1668048705000,NORMAL
7.333,1102787,36.4538595,127.2845531,19.603998,1668048707000,NORMAL
6.8,1102788,36.4540222,127.28446,19.566946,1668048708000,NORMAL
6.333,1102789,36.4543527,127.2842705,20.250557,1668048710000,NORMAL
6.0,1102790,36.4545201,127.2841736,20.211117,1668048711000,NORMAL
5.666,1102791,36.4548523,127.2839721,20.601906,1668048713000,NORMAL
5.6,1102792,36.4550181,127.2838692,20.635448,1668048714000,NORMAL
5.6,1102793,36.4553544,127.2836536,20.870481,1668048716000,NORMAL
5.666,1102794,36.4555215,127.2835416,21.230772,1668048717000,NORMAL
5.666,1102795,36.4558509,127.2833085,21.246046,1668048719000,NORMAL
5.6,1102796,36.4560131,127.2831889,21.481634,1668048720000,NORMAL
5.2,1102797,36.4563378,127.2829362,21.55279,1668048722000,NORMAL
5.2,1102798,36.4564989,127.2828042,21.446653,1668048723000,NORMAL
5.2,1102799,36.4568169,127.2825396,21.029072,1668048725000,NORMAL
5.333,1102800,36.4569704,127.2824069,21.113323,1668048726000,NORMAL
6.333,1102801,36.4572779,127.2821358,21.107998,1668048728000,NORMAL
7.0,1102802,36.4574296,127.2820007,20.98969,1668048729000,NORMAL
7.6,1102803,36.4577262,127.2817132,20.668365,1668048731000,NORMAL
7.333,1102804,36.4578713,127.28157,20.528393,1668048732000,NORMAL
6.4,1102805,36.4581522,127.2812693,20.044128,1668048734000,NORMAL
6.4,1102806,36.4582872,127.2811167,19.806011,1668048735000,NORMAL
7.2,1102807,36.458563,127.2808347,19.663107,1668048737000,NORMAL
7.333,1102808,36.4586925,127.280703,19.798674,1668048738000,NORMAL
7.333,1102809,36.4589558,127.2804165,19.603598,1668048740000,NORMAL
6.8,1102810,36.4590903,127.2802673,19.695158,1668048741000,NORMAL
6.666,1102811,36.4593688,127.2799949,19.697088,1668048743000,NORMAL
6.666,1102812,36.4595066,127.2798582,19.778582,1668048744000,NORMAL
7.333,1102813,36.4597901,127.2795805,20.32038,1668048746000,NORMAL
8.0,1102814,36.4599362,127.279444,20.16423,1668048747000,NORMAL
7.2,1102815,36.4602308,127.2791683,20.451208,1668048749000,NORMAL
7.0,1102816,36.4603719,127.2790314,20.253345,1668048750000,NORMAL
6.0,1102817,36.4606477,127.2787448,19.693256,1668048752000,NORMAL
5.666,1102818,36.4607889,127.2786012,19.497488,1668048753000,NORMAL
5.6,1102819,36.4610644,127.2783359,18.516691,1668048755000,NORMAL
5.666,1102820,36.4611926,127.2782051,18.156,1668048756000,NORMAL
6.666,1102821,36.461437,127.2779441,17.705666,1668048758000,NORMAL
7.2,1102822,36.4615565,127.2778108,17.62339,1668048759000,NORMAL
8.0,1102823,36.4618008,127.277569,18.056368,1668048761000,NORMAL
8.0,1102824,36.4619357,127.2774512,18.249277,1668048762000,NORMAL
8.0,1102825,36.4622161,127.2772339,17.799013,1668048764000,NORMAL
8.0,1102826,36.4623619,127.2771372,19.448618,1668048765000,NORMAL
8.0,1102827,36.4626902,127.2769762,18.348825,1668048767000,NORMAL
8.0,1102828,36.4628462,127.276903,18.246052,1668048768000,NORMAL
8.0,1102829,36.4631515,127.2767681,18.930046,1668048770000,NORMAL
8.0,1102830,36.4633178,127.2767071,18.966524,1668048771000,NORMAL
8.0,1102831,36.4636361,127.2765764,18.926882,1668048773000,NORMAL
8.0,1102832,36.4637956,127.2764972,18.838602,1668048774000,NORMAL
7.6,1102833,36.4641051,127.2762927,19.439014,1668048776000,NORMAL
7.333,1102834,36.4642494,127.2761754,19.55541,1668048777000,NORMAL
6.666,1102835,36.464523,127.2759098,19.097279,1668048779000,NORMAL
6.0,1102836,36.4646466,127.27576,18.986597,1668048780000,NORMAL
6.8,1102837,36.4648817,127.2754591,18.548763,1668048782000,NORMAL
7.666,1102838,36.4649832,127.2752914,19.236269,1668048783000,NORMAL
9.666,1102839,36.4651778,127.2749282,18.191315,1668048785000,NORMAL
10.0,1102840,36.4652582,127.27474,18.031897,1668048786000,NORMAL
9.333,1102841,36.4653922,127.2743642,18.41719,1668048788000,NORMAL
8.333,1102842,36.4654427,127.2741746,18.032228,1668048789000,NORMAL
6.0,1102843,36.4655124,127.2737878,17.499098,1668048791000,NORMAL
6.0,1102844,36.4655468,127.2736009,16.95418,1668048792000,NORMAL
6.0,1102845,36.4656106,127.2732447,15.8524685,1668048794000,NORMAL
5.6,1102846,36.465642,127.273078,15.493607,1668048795000,NORMAL
5.2,1102847,36.4657006,127.2727429,15.715922,1668048797000,NORMAL
5.2,1102848,36.4657257,127.2725736,15.472191,1668048798000,NORMAL
5.6,1102849,36.465777,127.2722278,15.812649,1668048800000,NORMAL
6.0,1102850,36.4658072,127.2720603,15.742141,1668048801000,NORMAL
5.666,1102851,36.4658626,127.2717175,15.854596,1668048803000,NORMAL
5.2,1102852,36.4658923,127.2715419,16.065504,1668048804000,NORMAL
5.333,1102853,36.4659551,127.2711854,16.292542,1668048806000,NORMAL
5.333,1102854,36.4659842,127.27101,15.801585,1668048807000,NORMAL
5.666,1102855,36.4660373,127.2706644,15.968985,1668048809000,NORMAL
6.0,1102856,36.4660665,127.2704914,15.898915,1668048810000,NORMAL
6.0,1102857,36.4661126,127.2701402,16.310553,1668048812000,NORMAL
6.4,1102858,36.4661467,127.2699618,16.58119,1668048813000,NORMAL
7.0,1102859,36.4662185,127.2695949,17.505714,1668048815000,NORMAL
7.6,1102860,36.4662521,127.2693989,17.936302,1668048816000,NORMAL
8.0,1102861,36.4663273,127.2689903,18.655735,1668048818000,NORMAL
8.0,1102862,36.466362,127.2687858,18.702444,1668048819000,NORMAL
7.2,1102863,36.4664277,127.2683731,18.489857,1668048821000,NORMAL
6.666,1102864,36.466462,127.268172,18.544724,1668048822000,NORMAL
5.6,1102865,36.4665293,127.2677729,17.981272,1668048824000,NORMAL
5.666,1102866,36.4665632,127.26758,17.88281,1668048825000,NORMAL
6.0,1102867,36.4666395,127.2671875,18.089354,1668048827000,NORMAL
6.0,1102868,36.4666796,127.2669941,17.591354,1668048828000,NORMAL
6.0,1102869,36.4667663,127.2666241,17.340578,1668048830000,NORMAL
6.0,1102870,36.4668089,127.2664416,16.821556,1668048831000,NORMAL
6.0,1102871,36.4668991,127.266086,16.584517,1668048833000,NORMAL
6.0,1102872,36.4669438,127.2659115,16.56982,1668048834000,NORMAL
5.2,1102873,36.4670447,127.2655665,16.409204,1668048836000,NORMAL
4.8,1102874,36.4670956,127.2653963,16.418243,1668048837000,NORMAL
4.0,1102875,36.4672067,127.2650559,16.755892,1668048839000,NORMAL
4.0,1102876,36.4672671,127.2648842,16.969145,1668048840000,NORMAL
4.666,1102877,36.4674033,127.264532,17.337927,1668048842000,NORMAL
5.2,1102878,36.4674675,127.2643568,17.504013,1668048843000,NORMAL
6.0,1102879,36.4675988,127.2640004,17.685099,1668048845000,NORMAL
6.0,1102880,36.4676631,127.2638208,17.654568,1668048846000,NORMAL
5.333,1102881,36.4677915,127.2634619,17.279886,1668048848000,NORMAL
5.0,1102882,36.4678531,127.2632872,16.801481,1668048849000,NORMAL
4.333,1102883,36.4679796,127.2629552,16.416567,1668048851000,NORMAL
4.0,1102884,36.4680428,127.2627909,16.405815,1668048852000,NORMAL
4.0,1102885,36.4681646,127.2624582,16.44777,1668048854000,NORMAL
4.0,1102886,36.4682259,127.2622908,16.451172,1668048855000,NORMAL
4.4,1102887,36.468348,127.2619545,16.712622,1668048857000,NORMAL
4.8,1102888,36.4684085,127.2617855,16.70291,1668048858000,NORMAL
5.333,1102889,36.468527,127.2614399,17.319101,1668048860000,NORMAL
5.666,1102890,36.4685927,127.2612568,17.49969,1668048861000,NORMAL
6.0,1102891,36.4687247,127.2608879,17.769106,1668048863000,NORMAL
6.0,1102892,36.4687931,127.2607017,17.8318,1668048864000,NORMAL
6.0,1102893,36.4689233,127.2603423,17.80083,1668048866000,NORMAL
6.0,1102894,36.4689914,127.2601627,17.589657,1668048867000,NORMAL
5.333,1102895,36.4691227,127.2598106,17.32588,1668048869000,NORMAL
4.8,1102896,36.4691895,127.2596343,17.439764,1668048870000,NORMAL
4.666,1102897,36.4693222,127.2592818,17.639446,1668048872000,NORMAL
4.666,1102898,36.4693907,127.2591021,17.846163,1668048873000,NORMAL
5.6,1102899,36.4695276,127.25873,18.025494,1668048875000,NORMAL
5.333,1102900,36.4695942,127.2585455,17.951273,1668048876000,NORMAL
5.6,1102901,36.4697194,127.2581835,17.348318,1668048878000,NORMAL
5.2,1102902,36.4697825,127.2580092,17.405775,1668048879000,NORMAL
5.2,1102903,36.4699128,127.2576495,17.732557,1668048881000,NORMAL
5.333,1102904,36.469975,127.2574709,17.63292,1668048882000,NORMAL
5.6,1102905,36.4700998,127.257111,17.413477,1668048884000,NORMAL
6.0,1102906,36.4701609,127.2569398,17.320978,1668048885000,NORMAL
6.666,1102907,36.4702908,127.2565907,17.221756,1668048887000,NORMAL
6.8,1102908,36.4703545,127.2564164,17.08084,1668048888000,NORMAL
7.2,1102909,36.4704836,127.256085,16.59617,1668048890000,NORMAL
7.333,1102910,36.470551,127.2559134,16.972527,1668048891000,NORMAL
7.666,1102911,36.4706758,127.2555456,17.690176,1668048893000,NORMAL
8.0,1102912,36.4707436,127.2553607,17.648941,1668048894000,NORMAL
8.0,1102913,36.4708717,127.2549926,17.418848,1668048896000,NORMAL
8.666,1102914,36.4709368,127.2548135,17.924467,1668048897000,NORMAL
10.0,1102915,36.471078,127.2544476,17.087658,1668048899000,NORMAL
11.2,1102916,36.4711466,127.2542685,16.906845,1668048900000,NORMAL
10.4,1102917,36.4712808,127.2539112,17.094316,1668048902000,NORMAL
10.0,1102918,36.4713445,127.2537284,16.318504,1668048903000,NORMAL
8.666,1102919,36.4714704,127.253382,16.532377,1668048905000,NORMAL
8.0,1102920,36.4715299,127.2532122,16.049124,1668048906000,NORMAL
8.0,1102921,36.4716502,127.2528679,16.174915,1668048908000,NORMAL
8.0,1102922,36.4717176,127.252696,15.836003,1668048909000,NORMAL
8.0,1102923,36.4718444,127.2523523,16.215616,1668048911000,NORMAL
8.0,1102924,36.471909,127.2521808,16.564606,1668048912000,NORMAL
8.0,1102925,36.4720487,127.2518513,16.479803,1668048914000,NORMAL
8.0,1102926,36.472122,127.2516881,16.540916,1668048915000,NORMAL
8.8,1102927,36.4722715,127.251349,17.394485,1668048917000,NORMAL
9.333,1102928,36.4723578,127.2511795,17.052586,1668048918000,NORMAL
11.2,1102929,36.4725369,127.2508443,17.300564,1668048920000,NORMAL
11.2,1102930,36.4726305,127.2506699,17.160934,1668048921000,NORMAL
9.6,1102931,36.4728079,127.2503504,17.498158,1668048923000,NORMAL
9.333,1102932,36.4728936,127.2501899,17.465715,1668048924000,NORMAL
9.333,1102933,36.4730709,127.249869,17.05183,1668048926000,NORMAL
10.4,1102934,36.4731673,127.2497072,17.223978,1668048927000,NORMAL
11.333,1102935,36.4733793,127.2494091,17.265566,1668048929000,NORMAL
12.0,1102936,36.4734926,127.2492658,17.206774,1668048930000,NORMAL
12.0,1102937,36.4737138,127.2489908,16.607239,1668048932000,NORMAL
11.333,1102938,36.473827,127.2488559,16.35916,1668048933000,NORMAL
9.6,1102939,36.4740485,127.2486101,16.28692,1668048935000,NORMAL
9.333,1102940,36.474162,127.2484993,16.06824,1668048936000,NORMAL
9.6,1102941,36.4743935,127.2482728,16.376675,1668048938000,NORMAL
10.0,1102942,36.4745097,127.2481636,15.8919935,1668048939000,NORMAL
11.2,1102943,36.4747464,127.2479531,14.670333,1668048941000,NORMAL
10.666,1102944,36.4748634,127.2478488,14.887713,1668048942000,NORMAL
8.8,1102945,36.4751113,127.2476244,15.966176,1668048944000,NORMAL
8.0,1102946,36.4752479,127.2475143,16.132145,1668048945000,NORMAL
8.0,1102947,36.4755145,127.2473261,15.062096,1668048947000,NORMAL
8.0,1102948,36.4756388,127.2472381,15.206272,1668048948000,NORMAL
9.333,1102949,36.4758923,127.247071,15.163166,1668048950000,NORMAL
10.0,1102950,36.476028,127.2469886,15.405229,1668048951000,NORMAL
12.0,1102951,36.4763135,127.246848,16.246399,1668048953000,NORMAL
12.0,1102952,36.4764624,127.2467943,16.185696,1668048954000,NORMAL
12.0,1102953,36.4767556,127.2466908,16.132725,1668048956000,NORMAL
12.0,1102954,36.4769042,127.2466462,15.689125,1668048957000,NORMAL
12.0,1102955,36.4771966,127.2465572,17.068617,1668048959000,NORMAL
12.0,1102956,36.4773564,127.2465086,16.983683,1668048960000,NORMAL
10.4,1102957,36.4776716,127.2464248,16.897074,1668048962000,NORMAL
10.0,1102958,36.4778236,127.246387,16.935942,1668048963000,NORMAL
8.666,1102959,36.4781284,127.2463222,17.120712,1668048965000,NORMAL
8.8,1102960,36.478283,127.246301,16.398201,1668048966000,NORMAL
9.333,1102961,36.4784273,127.2462825,15.941502,1668048967000,NORMAL
19.2,1102962,36.4934645,127.2402738,13.99123,1668049077000,NORMAL
19.2,1102963,36.4937292,127.240154,15.585619,1668049079000,NORMAL
20.0,1102964,36.4960065,127.2397762,13.176391,1668049094000,NORMAL
18.666,1102965,36.4961473,127.2398014,13.821856,1668049095000,NORMAL
17.333,1102966,36.4964506,127.2398512,13.908424,1668049097000,NORMAL
17.6,1102967,36.4966481,127.2398878,14.848957,1668049098000,NORMAL
