accuracy,id,lat,lng,speed,time,type
3.9,382843,36.4066538,127.4037883,29.31989,1666825791000,NORMAL
3.9,382844,36.4069295,127.4032305,28.44019,1666825793000,NORMAL
3.9,382845,36.4072105,127.4027279,26.69034,1666825795000,NORMAL
3.9,382846,36.4074908,127.4022627,25.690157,1666825797000,NORMAL
3.9,382847,36.4077667,127.4018158,25.011951,1666825799000,NORMAL
3.9,382848,36.4080344,127.4013709,24.140205,1666825801000,NORMAL
3.9,382849,36.4082797,127.4009618,20.950533,1666825803000,NORMAL
3.9,382850,36.4084867,127.4006082,18.490534,1666825805000,NORMAL
3.9,382851,36.4086653,127.4002852,17.830128,1666825807000,NORMAL
3.9,382852,36.4088392,127.399944,18.359882,1666825809000,NORMAL
3.9,382853,36.4090049,127.3995836,19.219883,1666825811000,NORMAL
3.9,382854,36.4091661,127.3991888,20.029856,1666825813000,NORMAL
3.9,382855,36.4093163,127.398775,20.849895,1666825815000,NORMAL
3.9,382856,36.4094595,127.3983313,21.539297,1666825817000,NORMAL
3.9,382857,36.4095887,127.3978746,22.139967,1666825819000,NORMAL
3.9,382858,36.4097151,127.397399,21.790064,1666825821000,NORMAL
3.9,382859,36.4098346,127.3969538,20.840101,1666825823000,NORMAL
3.9,382860,36.4099541,127.3965108,20.859997,1666825825000,NORMAL
3.9,382861,36.4100692,127.3960752,20.740026,1666825827000,NORMAL
3.9,382862,36.4101842,127.3956335,21.099947,1666825829000,NORMAL
3.9,382863,36.4103051,127.3951812,21.75993,1666825831000,NORMAL
3.9,382864,36.4104316,127.3947041,22.769817,1666825833000,NORMAL
3.9,382865,36.4105604,127.3942169,23.599821,1666825835000,NORMAL
3.9,382866,36.410698,127.3937024,24.33983,1666825837000,NORMAL
3.9,382867,36.410836,127.3931822,25.179876,1666825839000,NORMAL
3.9,382868,36.4109804,127.3926366,25.629908,1666825841000,NORMAL
3.9,382869,36.4111242,127.392096,25.949953,1666825843000,NORMAL
3.9,382870,36.4112733,127.3915341,26.689863,1666825845000,NORMAL
3.9,382871,36.411425,127.3909613,27.949854,1666825847000,NORMAL
3.9,382872,36.4115859,127.3903511,28.85983,1666825849000,NORMAL
3.9,382873,36.4117453,127.3897441,29.00981,1666825851000,NORMAL
3.9,382874,36.4119073,127.389113,29.709879,1666825853000,NORMAL
3.9,382875,36.4120583,127.3884814,29.900013,1666825855000,NORMAL
3.9,382876,36.4121922,127.3878257,30.030043,1666825857000,NORMAL
3.9,382877,36.4122879,127.3871794,29.300127,1666825859000,NORMAL
3.9,382878,36.412342,127.3865266,29.07005,1666825861000,NORMAL
3.9,382879,36.4123557,127.3858925,28.400051,1666825863000,NORMAL
3.9,382880,36.4123352,127.3852588,27.68006,1666825865000,NORMAL
3.9,382881,36.4122822,127.384654,27.74995,1666825867000,NORMAL
3.9,382882,36.4121947,127.3840413,27.239962,1666825869000,NORMAL
3.9,382883,36.4120749,127.3834705,26.110027,1666825871000,NORMAL
3.9,382884,36.4119267,127.3829184,25.779987,1666825873000,NORMAL
3.9,382885,36.4117556,127.3823926,25.699955,1666825875000,NORMAL
3.9,382886,36.4115553,127.3818713,25.410017,1666825877000,NORMAL
3.9,382887,36.411343,127.3813847,24.654963,1666825879000,NORMAL
3.9,382888,36.4111081,127.380915,24.270056,1666825881000,NORMAL
3.9,382889,36.4108584,127.3804764,24.51992,1666825883000,NORMAL
3.9,382890,36.410587,127.3800339,24.909893,1666825885000,NORMAL
3.9,382891,36.4103104,127.3795988,25.049965,1666825887000,NORMAL
3.9,382892,36.4100288,127.3791617,24.770067,1666825889000,NORMAL
3.9,382893,36.4097535,127.3787327,25.009954,1666825891000,NORMAL
3.9,382894,36.4094693,127.3782869,25.319935,1666825893000,NORMAL
3.9,382895,36.409197,127.3778395,25.669964,1666825895000,NORMAL
3.9,382896,36.4089316,127.3773576,25.959965,1666825897000,NORMAL
3.9,382897,36.4087,127.3768681,25.240295,1666825899000,NORMAL
3.9,382898,36.4084969,127.3763639,24.67019,1666825901000,NORMAL
3.9,382899,36.408328,127.375866,24.51007,1666825903000,NORMAL
3.9,382900,36.4081815,127.3753468,24.240112,1666825905000,NORMAL
3.9,382901,36.4080636,127.3748342,24.150047,1666825907000,NORMAL
3.9,382902,36.4079647,127.3743025,24.180029,1666825909000,NORMAL
3.9,382903,36.4078846,127.3737764,24.279999,1666825911000,NORMAL
3.9,382904,36.4078069,127.3732332,24.499952,1666825913000,NORMAL
3.9,382905,36.4077297,127.3726998,24.340025,1666825915000,NORMAL
3.9,382906,36.4076478,127.3721718,23.390163,1666825917000,NORMAL
3.9,382907,36.4075627,127.3716801,22.26014,1666825919000,NORMAL
3.9,382908,36.407466,127.3711947,22.349958,1666825921000,NORMAL
3.9,382909,36.4073549,127.3707207,22.719898,1666825923000,NORMAL
3.9,382910,36.4072183,127.3702307,23.179857,1666825925000,NORMAL
3.9,382911,36.4070705,127.3697444,23.809853,1666825927000,NORMAL
3.9,382912,36.4069023,127.369244,24.339838,1666825929000,NORMAL
3.9,382913,36.4067152,127.3687495,25.189772,1666825931000,NORMAL
3.9,382914,36.4064987,127.3682384,25.89977,1666825933000,NORMAL
3.9,382915,36.4062672,127.3677353,26.689808,1666825935000,NORMAL
3.9,382916,36.4060014,127.3672192,27.499708,1666825937000,NORMAL
3.9,382917,36.4057161,127.3667229,27.43,1666825939000,NORMAL
3.9,382918,36.4054157,127.3662301,27.569923,1666825941000,NORMAL
3.9,382919,36.4051003,127.3657545,28.29983,1666825943000,NORMAL
3.9,382920,36.404767,127.3652647,28.389967,1666825945000,NORMAL
3.9,382921,36.4044399,127.3647888,28.070076,1666825947000,NORMAL
3.9,382922,36.4041136,127.3643061,27.650112,1666825949000,NORMAL
3.9,382923,36.4038018,127.3638517,26.70019,1666825951000,NORMAL
3.9,382924,36.4034919,127.3634013,26.160133,1666825953000,NORMAL
3.9,382925,36.4031944,127.3629669,25.570114,1666825955000,NORMAL
3.9,382926,36.4028964,127.3625307,25.470026,1666825957000,NORMAL
3.9,382927,36.4026023,127.3621022,25.310032,1666825959000,NORMAL
3.9,382928,36.402305,127.3616683,25.130049,1666825961000,NORMAL
3.9,382929,36.4020168,127.3612476,24.810066,1666825963000,NORMAL
3.9,382930,36.4017279,127.3608276,24.0602,1666825965000,NORMAL
3.9,382931,36.4014562,127.3604307,23.11019,1666825967000,NORMAL
3.9,382932,36.401191,127.3600441,22.210218,1666825969000,NORMAL
3.9,382933,36.400937,127.3596718,22.180006,1666825971000,NORMAL
3.9,382934,36.4006765,127.3592882,22.629887,1666825973000,NORMAL
3.9,382935,36.4004118,127.3589012,23.399496,1666825975000,NORMAL
3.9,382936,36.4001285,127.3584892,24.599665,1666825977000,NORMAL
3.9,382937,36.3998392,127.3580657,25.878443,1666825979000,NORMAL
3.9,382938,36.3995378,127.3576085,26.499842,1666825981000,NORMAL
3.9,382939,36.3992457,127.3571401,27.059895,1666825983000,NORMAL
3.9,382940,36.3989541,127.3566379,28.029747,1666825985000,NORMAL
3.9,382941,36.3986771,127.3561198,27.810068,1666825987000,NORMAL
3.9,382942,36.398414,127.3555823,27.969986,1666825989000,NORMAL
3.9,382943,36.3981787,127.3550373,28.279972,1666825991000,NORMAL
3.9,382944,36.3979563,127.3544579,28.509993,1666825993000,NORMAL
3.9,382945,36.3977567,127.3538711,29.169931,1666825995000,NORMAL
3.9,382946,36.3975718,127.3532508,29.509943,1666825997000,NORMAL
3.9,382947,36.3974027,127.3526266,29.999947,1666825999000,NORMAL
3.9,382948,36.397233,127.3519781,30.339928,1666826001000,NORMAL
3.9,382949,36.3970649,127.3513364,30.529995,1666826003000,NORMAL
3.9,382950,36.3968982,127.3506875,29.84018,1666826005000,NORMAL
3.9,382951,36.3967299,127.3500608,30.109907,1666826007000,NORMAL
3.9,382952,36.3965434,127.349424,30.229944,1666826009000,NORMAL
3.9,382953,36.3963443,127.3487952,30.799847,1666826011000,NORMAL
3.9,382954,36.3961184,127.348154,31.02988,1666826013000,NORMAL
3.9,382955,36.3958781,127.3475375,31.029919,1666826015000,NORMAL
3.9,382956,36.3956072,127.3469174,30.350107,1666826017000,NORMAL
3.9,382957,36.3953452,127.3463663,29.830095,1666826019000,NORMAL
3.9,382958,36.3950581,127.3457994,28.800297,1666826021000,NORMAL
3.9,382959,36.3947855,127.3452745,27.67023,1666826023000,NORMAL
3.9,382960,36.3944981,127.3447775,26.690218,1666826025000,NORMAL
3.9,382961,36.3942058,127.3443306,25.470278,1666826027000,NORMAL
3.9,382962,36.3939118,127.3439062,24.240362,1666826029000,NORMAL
3.9,382963,36.3936304,127.3435194,23.150234,1666826031000,NORMAL
3.9,382964,36.3933496,127.343139,22.500164,1666826033000,NORMAL
3.9,382965,36.3930733,127.3428008,20.986656,1666826035000,NORMAL
3.9,382966,36.3928007,127.342495,19.860264,1666826037000,NORMAL
3.9,382967,36.3925439,127.3422052,19.280092,1666826039000,NORMAL
3.9,382968,36.3922965,127.341906,18.740122,1666826041000,NORMAL
3.9,382969,36.3920753,127.3416041,18.210083,1666826043000,NORMAL
3.9,382970,36.39187,127.3412872,18.12003,1666826045000,NORMAL
3.9,382971,36.3916801,127.3409564,18.759909,1666826047000,NORMAL
3.9,382972,36.3914967,127.3405901,19.459862,1666826049000,NORMAL
3.9,382973,36.3913271,127.3402008,20.65989,1666826051000,NORMAL
3.9,382974,36.39117,127.339768,21.349777,1666826053000,NORMAL
3.9,382975,36.3910393,127.339319,21.880016,1666826055000,NORMAL
3.9,382976,36.3909314,127.3388341,22.749878,1666826057000,NORMAL
3.9,382977,36.390848,127.3383317,23.439964,1666826059000,NORMAL
3.9,382978,36.3907936,127.3378004,24.12992,1666826061000,NORMAL
3.9,382979,36.3907776,127.3372615,24.399559,1666826063000,NORMAL
3.9,382980,36.3907967,127.3367088,24.739931,1666826065000,NORMAL
3.9,382981,36.390837,127.336161,25.129938,1666826067000,NORMAL
3.9,382982,36.3908976,127.3355938,25.579895,1666826069000,NORMAL
3.9,382983,36.3909719,127.3350319,25.889948,1666826071000,NORMAL
3.9,382984,36.3910519,127.3344529,26.419916,1666826073000,NORMAL
3.9,382985,36.3911325,127.3338677,27.16992,1666826075000,NORMAL
3.9,382986,36.3912169,127.3332611,27.11001,1666826077000,NORMAL
3.9,382987,36.3912985,127.3326696,27.329977,1666826079000,NORMAL
3.9,382988,36.3913821,127.3320603,27.559963,1666826081000,NORMAL
3.9,382989,36.3914659,127.3314547,27.639992,1666826083000,NORMAL
3.9,382990,36.3915501,127.3308477,27.71999,1666826085000,NORMAL
3.9,382991,36.3916353,127.3302345,28.18994,1666826087000,NORMAL
3.9,382992,36.3917225,127.329601,28.699907,1666826089000,NORMAL
3.9,382993,36.3918083,127.3289731,29.01995,1666826091000,NORMAL
3.9,382994,36.3918979,127.3283278,29.000004,1666826093000,NORMAL
3.9,382995,36.3919862,127.3276929,29.399939,1666826095000,NORMAL
3.9,382996,36.3920773,127.3270398,29.529968,1666826097000,NORMAL
3.9,382997,36.392167,127.3263953,29.579992,1666826099000,NORMAL
3.9,382998,36.392259,127.3257354,29.819937,1666826101000,NORMAL
3.9,382999,36.3923541,127.3250861,30.009975,1666826103000,NORMAL
3.9,383000,36.3924602,127.3244215,30.249846,1666826105000,NORMAL
3.9,383001,36.3925869,127.3237646,30.659903,1666826107000,NORMAL
3.9,383002,36.392738,127.3230997,30.689938,1666826109000,NORMAL
3.9,383003,36.392908,127.3224551,30.699917,1666826111000,NORMAL
3.9,383004,36.3931045,127.3218067,30.68994,1666826113000,NORMAL
3.9,383005,36.3933167,127.3211848,30.760012,1666826115000,NORMAL
3.9,383006,36.3938164,127.3199417,31.394146,1666826119000,NORMAL
9.142,383007,36.3940904,127.3193253,31.394228,1666826121000,NORMAL
13.622,383008,36.3943855,127.3187326,31.397493,1666826123000,NORMAL
19.704,383009,36.3950269,127.3175907,31.199997,1666826127000,NORMAL
13.476,383010,36.3953458,127.3170093,31.249985,1666826129000,NORMAL
3.9,383011,36.3956618,127.3164412,31.339983,1666826131000,NORMAL
3.9,383012,36.3959833,127.3158624,31.230026,1666826133000,NORMAL
3.9,383013,36.3963004,127.3152934,31.18001,1666826135000,NORMAL
3.9,383014,36.3966241,127.3147152,31.140009,1666826137000,NORMAL
3.9,383015,36.3969407,127.314149,31.169994,1666826139000,NORMAL
3.9,383016,36.3972595,127.3135785,30.120258,1666826141000,NORMAL
3.9,383017,36.3975584,127.313041,29.060192,1666826143000,NORMAL
3.9,383018,36.3978532,127.3125106,28.760069,1666826145000,NORMAL
3.9,383019,36.3981421,127.3119924,28.120108,1666826147000,NORMAL
3.9,383020,36.3984262,127.3114805,27.240196,1666826149000,NORMAL
3.9,383021,36.398698,127.3109914,26.69009,1666826151000,NORMAL
3.9,383022,36.3989717,127.3105021,26.260101,1666826153000,NORMAL
3.9,383023,36.3992344,127.3100319,25.640106,1666826155000,NORMAL
3.9,383024,36.3994978,127.3095602,25.570017,1666826157000,NORMAL
3.9,383025,36.3997552,127.3090977,25.270048,1666826159000,NORMAL
3.9,383026,36.4000144,127.3086297,25.250004,1666826161000,NORMAL
3.9,383027,36.4002723,127.3081661,25.999876,1666826163000,NORMAL
3.9,383028,36.4005437,127.3076776,26.70953,1666826165000,NORMAL
3.9,383029,36.4008155,127.3071886,27.259907,1666826167000,NORMAL
3.9,383030,36.4011012,127.306676,28.069784,1666826169000,NORMAL
3.9,383031,36.4013899,127.306158,28.809824,1666826171000,NORMAL
3.9,383032,36.4016894,127.3056192,28.919973,1666826173000,NORMAL
3.9,383033,36.4019827,127.3050911,29.249846,1666826175000,NORMAL
3.9,383034,36.4022864,127.3045429,29.749874,1666826177000,NORMAL
3.9,383035,36.402587,127.3040025,29.969957,1666826179000,NORMAL
3.9,383036,36.4028985,127.3034417,30.40988,1666826181000,NORMAL
3.9,383037,36.4032071,127.3028875,30.320017,1666826183000,NORMAL
3.9,383038,36.4035226,127.3023328,29.840105,1666826185000,NORMAL
3.9,383039,36.4038434,127.3018074,30.109917,1666826187000,NORMAL
3.9,383040,36.404191,127.3012824,30.219944,1666826189000,NORMAL
3.9,383041,36.4045519,127.300783,30.71987,1666826191000,NORMAL
3.9,383042,36.4049492,127.3002864,31.339815,1666826193000,NORMAL
3.9,383043,36.4053637,127.2998134,31.919857,1666826195000,NORMAL
3.9,383044,36.4058156,127.2993486,32.239937,1666826197000,NORMAL
3.9,383045,36.4062751,127.2989224,31.870121,1666826199000,NORMAL
3.9,383046,36.4067565,127.2985176,31.810059,1666826201000,NORMAL
3.9,383047,36.40724,127.298148,31.880047,1666826203000,NORMAL
3.9,383048,36.407748,127.2978026,32.03001,1666826205000,NORMAL
3.9,383049,36.4082649,127.2974914,32.350018,1666826207000,NORMAL
3.9,383050,36.4088074,127.2972041,32.400093,1666826209000,NORMAL
3.9,383051,36.4093498,127.2969571,32.3501,1666826211000,NORMAL
3.9,383052,36.4099109,127.2967364,32.320076,1666826213000,NORMAL
3.9,383053,36.4104659,127.2965376,32.300034,1666826215000,NORMAL
3.9,383054,36.4110321,127.2963425,32.389984,1666826217000,NORMAL
3.9,383055,36.4115896,127.2961485,32.310013,1666826219000,NORMAL
3.9,383056,36.4121683,127.2959466,32.3,1666826221000,NORMAL
3.9,383057,36.4126997,127.2957631,32.280003,1666826223000,NORMAL
3.9,383058,36.4132749,127.2955644,32.329994,1666826225000,NORMAL
3.9,383059,36.4138342,127.2953709,32.280003,1666826227000,NORMAL
3.9,383060,36.4144001,127.2951752,32.33999,1666826229000,NORMAL
3.9,383061,36.4149563,127.2949825,32.320004,1666826231000,NORMAL
3.9,383062,36.4155228,127.2947884,31.94007,1666826233000,NORMAL
3.9,383063,36.4160605,127.2946047,30.540205,1666826235000,NORMAL
3.9,383064,36.4165869,127.2944222,29.940123,1666826237000,NORMAL
3.9,383065,36.4171041,127.2942411,30.47992,1666826239000,NORMAL
3.9,383066,36.4176311,127.294058,29.760145,1666826241000,NORMAL
3.9,383067,36.4181385,127.2938817,29.49004,1666826243000,NORMAL
3.9,383068,36.4186535,127.2937052,28.940111,1666826245000,NORMAL
3.9,383069,36.4191419,127.293552,27.770178,1666826247000,NORMAL
3.9,383070,36.4196311,127.2934073,27.59003,1666826249000,NORMAL
3.9,383071,36.4201034,127.2932614,26.890081,1666826251000,NORMAL
3.9,383072,36.4205728,127.2931135,26.400108,1666826253000,NORMAL
3.9,383073,36.4210239,127.29297,25.91008,1666826255000,NORMAL
3.9,383074,36.4214782,127.2928178,25.681011,1666826257000,NORMAL
3.9,383075,36.4219065,127.2926687,23.880293,1666826259000,NORMAL
3.9,383076,36.4223035,127.2925319,20.970724,1666826261000,NORMAL
3.9,383077,36.422636,127.2924186,17.59052,1666826263000,NORMAL
3.9,383078,36.4229287,127.2923181,16.630201,1666826265000,NORMAL
3.9,383079,36.423206,127.2922224,15.850102,1666826267000,NORMAL
3.9,383080,36.4234787,127.2921357,15.24012,1666826269000,NORMAL
3.9,383081,36.4237473,127.2921101,15.449834,1666826271000,NORMAL
3.9,383082,36.4240107,127.2922197,15.03957,1666826273000,NORMAL
3.9,383083,36.4242053,127.2924519,14.89981,1666826275000,NORMAL
3.9,383084,36.4243131,127.2927604,14.909628,1666826277000,NORMAL
3.9,383085,36.4243163,127.2931003,15.749478,1666826279000,NORMAL
3.9,383086,36.4242038,127.293441,16.579224,1666826281000,NORMAL
3.9,383087,36.4240053,127.2937344,17.879568,1666826283000,NORMAL
3.9,383088,36.4237424,127.29401,19.639439,1666826285000,NORMAL
3.9,383089,36.4234484,127.294281,20.989742,1666826287000,NORMAL
3.9,383090,36.4231297,127.2945696,21.959734,1666826289000,NORMAL
3.9,383091,36.4228112,127.2948628,22.4588,1666826291000,NORMAL
3.9,383092,36.4224811,127.2951737,23.159811,1666826293000,NORMAL
3.9,383093,36.4221468,127.2954834,23.539928,1666826295000,NORMAL
3.9,383094,36.421805,127.2957988,23.010132,1666826297000,NORMAL
3.9,383095,36.4214858,127.2960933,21.220335,1666826299000,NORMAL
3.9,383096,36.4211978,127.2963709,18.520542,1666826301000,NORMAL
3.9,383097,36.420993,127.2966565,16.610281,1666826303000,NORMAL
3.9,383098,36.4208932,127.2969947,15.620121,1666826305000,NORMAL
3.9,383099,36.4208886,127.2973359,15.279922,1666826307000,NORMAL
3.9,383100,36.4209312,127.2976743,14.81006,1666826309000,NORMAL
3.9,383101,36.4209709,127.2979888,13.8900795,1666826311000,NORMAL
3.9,383102,36.4210031,127.2982898,13.040128,1666826313000,NORMAL
3.9,383103,36.4210342,127.2985719,13.099995,1666826315000,NORMAL
3.9,383104,36.4210597,127.2988714,13.769833,1666826317000,NORMAL
3.9,383105,36.4210514,127.2991756,13.749968,1666826319000,NORMAL
3.9,383106,36.4209824,127.2994692,13.429984,1666826321000,NORMAL
3.9,383107,36.420848,127.2997095,13.2298355,1666826323000,NORMAL
3.9,383108,36.4206472,127.2998815,13.609138,1666826325000,NORMAL
3.9,383109,36.420411,127.299961,13.569625,1666826327000,NORMAL
3.9,383110,36.4201787,127.2999285,11.740298,1666826329000,NORMAL
3.9,383111,36.4200083,127.2997997,10.729918,1666826331000,NORMAL
3.9,383112,36.4199081,127.2995965,10.429751,1666826333000,NORMAL
3.9,383113,36.419876,127.2993523,11.868758,1666826335000,NORMAL
3.9,383114,36.4199369,127.2990845,12.349233,1666826337000,NORMAL
3.9,383115,36.4200916,127.2988866,12.219903,1666826339000,NORMAL
3.9,383116,36.4202978,127.2987571,12.859747,1666826341000,NORMAL
3.9,383117,36.4205181,127.2986291,14.389617,1666826343000,NORMAL
3.9,383118,36.4207636,127.2984735,15.759602,1666826345000,NORMAL
3.9,383119,36.4210253,127.2983041,17.08948,1666826347000,NORMAL
3.9,383120,36.4213078,127.2981094,18.096434,1666826349000,NORMAL
3.9,383121,36.4215924,127.2978956,18.369923,1666826351000,NORMAL
3.9,383122,36.4218716,127.2976626,18.539965,1666826353000,NORMAL
3.9,383123,36.4221424,127.2974128,19.41979,1666826355000,NORMAL
3.9,383124,36.4224254,127.2971282,20.609695,1666826357000,NORMAL
3.9,383125,36.4227012,127.2968204,20.859945,1666826359000,NORMAL
3.9,383126,36.4229738,127.2964898,20.93901,1666826361000,NORMAL
3.9,383127,36.4232375,127.2961545,21.299936,1666826363000,NORMAL
3.9,383128,36.4235069,127.2958024,21.649912,1666826365000,NORMAL
3.9,383129,36.4237742,127.2954494,21.899954,1666826367000,NORMAL
3.9,383130,36.4240454,127.2950868,21.720041,1666826369000,NORMAL
3.9,383131,36.424308,127.2947365,21.560026,1666826371000,NORMAL
3.9,383132,36.4245753,127.2943809,21.430029,1666826373000,NORMAL
3.9,383133,36.4248357,127.2940355,21.43,1666826375000,NORMAL
3.9,383134,36.4250983,127.2936822,21.220045,1666826377000,NORMAL
3.9,383135,36.4253541,127.2933388,21.040028,1666826379000,NORMAL
3.9,383136,36.4256154,127.2929923,21.109987,1666826381000,NORMAL
3.9,383137,36.4258695,127.2926495,20.94003,1666826383000,NORMAL
3.9,383138,36.426129,127.2923015,20.959995,1666826385000,NORMAL
3.9,383139,36.4263835,127.2919593,20.999994,1666826387000,NORMAL
3.9,383140,36.4266403,127.2916151,20.720064,1666826389000,NORMAL
3.9,383141,36.4268898,127.2912808,20.510033,1666826391000,NORMAL
3.9,383142,36.4271422,127.290944,20.190071,1666826393000,NORMAL
3.9,383143,36.4273877,127.2906203,20.040024,1666826395000,NORMAL
3.9,383144,36.427637,127.2902892,20.169971,1666826397000,NORMAL
3.9,383145,36.4278839,127.2899649,20.219992,1666826399000,NORMAL
3.9,383146,36.428145,127.2896319,21.289745,1666826401000,NORMAL
3.9,383147,36.4284253,127.2892947,22.559769,1666826403000,NORMAL
3.9,383148,36.4287335,127.2889417,23.199846,1666826405000,NORMAL
3.9,383149,36.4290495,127.2885911,24.349794,1666826407000,NORMAL
3.9,383150,36.4294074,127.2882396,25.75963,1666826409000,NORMAL
3.9,383151,36.429802,127.2879124,27.199755,1666826411000,NORMAL
3.9,383152,36.4302357,127.2875933,28.059828,1666826413000,NORMAL
3.9,383153,36.4306872,127.2873086,28.469986,1666826415000,NORMAL
3.9,383154,36.4311632,127.2870498,28.470089,1666826417000,NORMAL
3.9,383155,36.4316453,127.2868419,28.790066,1666826419000,NORMAL
3.9,383156,36.4321546,127.2866643,29.289938,1666826421000,NORMAL
3.9,383157,36.4326677,127.2865058,29.790018,1666826423000,NORMAL
3.9,383158,36.433201,127.2863797,29.240139,1666826425000,NORMAL
3.9,383159,36.4337189,127.2862975,28.62014,1666826427000,NORMAL
3.9,383160,36.4342285,127.2862498,27.970123,1666826429000,NORMAL
3.9,383161,36.4347202,127.2862217,27.210094,1666826431000,NORMAL
3.9,383162,36.4352069,127.2862101,26.090195,1666826433000,NORMAL
3.9,383163,36.4356624,127.2862022,25.1001,1666826435000,NORMAL
3.9,383164,36.4361124,127.2861991,24.380104,1666826437000,NORMAL
3.9,383165,36.4365408,127.2861948,23.80007,1666826439000,NORMAL
3.9,383166,36.4369701,127.2861902,23.360077,1666826441000,NORMAL
3.9,383167,36.437387,127.2861852,23.389996,1666826443000,NORMAL
3.9,383168,36.437813,127.2861812,23.619967,1666826445000,NORMAL
3.9,383169,36.4382394,127.2861778,24.039951,1666826447000,NORMAL
3.9,383170,36.4386809,127.2861732,24.519917,1666826449000,NORMAL
3.9,383171,36.439127,127.2861662,25.44991,1666826451000,NORMAL
3.9,383172,36.4395988,127.2861588,26.389835,1666826453000,NORMAL
3.9,383173,36.4400784,127.286153,27.129942,1666826455000,NORMAL
3.9,383174,36.4405804,127.2861473,27.989874,1666826457000,NORMAL
3.9,383175,36.4410878,127.2861421,28.599953,1666826459000,NORMAL
3.9,383176,36.4416117,127.2861353,28.37004,1666826461000,NORMAL
3.9,383177,36.4421046,127.2861282,27.030134,1666826463000,NORMAL
3.9,383178,36.4425729,127.2861235,24.140495,1666826465000,NORMAL
3.9,383179,36.4429918,127.286119,23.320099,1666826467000,NORMAL
3.9,383180,36.44341,127.2861132,22.880075,1666826469000,NORMAL
3.9,383181,36.4438155,127.2861076,22.750015,1666826471000,NORMAL
3.9,383182,36.4442291,127.2861017,22.75,1666826473000,NORMAL
3.9,383183,36.444631,127.2860944,22.090065,1666826475000,NORMAL
3.9,383184,36.4450287,127.286088,21.710089,1666826477000,NORMAL
3.9,383185,36.4454137,127.286084,21.300058,1666826479000,NORMAL
3.9,383186,36.4458024,127.286076,21.659935,1666826481000,NORMAL
3.9,383187,36.4461927,127.2860583,22.259926,1666826483000,NORMAL
3.9,383188,36.446602,127.2860394,22.599943,1666826485000,NORMAL
3.9,383189,36.4470025,127.2860278,21.860088,1666826487000,NORMAL
3.9,383190,36.4473999,127.2860087,22.249922,1666826489000,NORMAL
3.9,383191,36.4478023,127.2859811,22.819933,1666826491000,NORMAL
3.9,383192,36.4482226,127.2859642,23.259918,1666826493000,NORMAL
3.9,383193,36.4486339,127.2859375,22.560099,1666826495000,NORMAL
3.9,383194,36.4490476,127.2858971,22.969912,1666826497000,NORMAL
3.9,383195,36.4494525,127.2858436,22.340073,1666826499000,NORMAL
3.9,383196,36.4498504,127.2857819,21.750097,1666826501000,NORMAL
3.9,383197,36.4502323,127.2857115,22.059612,1666826503000,NORMAL
3.9,383198,36.4506326,127.2856221,22.709816,1666826505000,NORMAL
3.9,383199,36.4510273,127.2855241,22.170061,1666826507000,NORMAL
3.9,383200,36.4514184,127.2854146,21.960003,1666826509000,NORMAL
3.9,383201,36.4517979,127.2852934,22.199944,1666826511000,NORMAL
3.9,383202,36.4521907,127.2851544,22.65991,1666826513000,NORMAL
3.9,383203,36.4525798,127.2850065,23.179926,1666826515000,NORMAL
3.9,383204,36.4529883,127.2848374,24.049807,1666826517000,NORMAL
3.9,383205,36.4533963,127.2846502,24.699875,1666826519000,NORMAL
3.9,383206,36.453815,127.2844411,25.299885,1666826521000,NORMAL
3.9,383207,36.4542387,127.2842168,25.989866,1666826523000,NORMAL
3.9,383208,36.4546761,127.2839676,26.69979,1666826525000,NORMAL
3.9,383209,36.4551069,127.2836998,27.329851,1666826527000,NORMAL
3.9,383210,36.4555498,127.2834031,27.559898,1666826529000,NORMAL
3.9,383211,36.4559749,127.2830983,27.320026,1666826531000,NORMAL
3.9,383212,36.4563925,127.2827788,26.840084,1666826533000,NORMAL
3.9,383213,36.4567926,127.2824468,27.319876,1666826535000,NORMAL
3.9,383214,36.4572017,127.282085,27.84895,1666826537000,NORMAL
3.9,383215,36.4576001,127.2817112,28.389862,1666826539000,NORMAL
3.9,383216,36.4580057,127.2813093,28.359987,1666826541000,NORMAL
3.9,383217,36.4583914,127.2809107,27.720127,1666826543000,NORMAL
3.9,383218,36.4587723,127.280518,26.93021,1666826545000,NORMAL
3.9,383219,36.4591358,127.2801422,26.16015,1666826547000,NORMAL
3.9,383220,36.459496,127.2797734,25.510185,1666826549000,NORMAL
3.9,383221,36.4598532,127.2794249,25.59999,1666826551000,NORMAL
3.9,383222,36.4602175,127.279067,25.450022,1666826553000,NORMAL
3.9,383223,36.4605654,127.2787066,25.440002,1666826555000,NORMAL
3.9,383224,36.4609182,127.2783402,24.920507,1666826557000,NORMAL
3.9,383225,36.461251,127.2779953,23.80021,1666826559000,NORMAL
3.9,383226,36.4615705,127.2776658,21.310581,1666826561000,NORMAL
3.9,383227,36.4618636,127.2773671,21.499966,1666826563000,NORMAL
3.9,383228,36.4621676,127.2770611,22.009878,1666826565000,NORMAL
3.9,383229,36.4624787,127.2767661,21.720068,1666826567000,NORMAL
3.9,383230,36.462805,127.2764948,21.170158,1666826569000,NORMAL
3.9,383231,36.4631285,127.2762609,20.090178,1666826571000,NORMAL
3.9,383232,36.4634332,127.2760669,19.03028,1666826573000,NORMAL
