accuracy,id,lat,lng,speed,time,type
3.9,384853,36.4201816,127.2931123,24.378145,1666864770000,NORMAL
3.9,384854,36.4197495,127.2932634,24.78399,1666864772000,NORMAL
3.9,384855,36.4193138,127.2934211,25.18352,1666864774000,NORMAL
3.9,384856,36.4188731,127.2935785,25.534502,1666864776000,NORMAL
3.9,384857,36.4184267,127.2937322,25.89415,1666864778000,NORMAL
3.9,384858,36.4179682,127.2938945,26.174616,1666864780000,NORMAL
3.9,384859,36.4175208,127.2940513,26.42703,1666864782000,NORMAL
3.9,384860,36.4170552,127.2942135,26.656326,1666864784000,NORMAL
3.9,384861,36.4165839,127.2943813,27.04168,1666864786000,NORMAL
3.9,384862,36.4161183,127.2945409,27.286013,1666864788000,NORMAL
3.9,384863,36.4156362,127.2947025,27.555336,1666864790000,NORMAL
3.9,384864,36.4151574,127.2948694,27.846825,1666864792000,NORMAL
3.9,384865,36.4146654,127.2950437,28.10635,1666864794000,NORMAL
3.9,384866,36.4141688,127.2952173,28.34514,1666864796000,NORMAL
3.9,384867,36.4136812,127.2953842,28.616655,1666864798000,NORMAL
3.9,384868,36.4131787,127.2955529,28.885506,1666864800000,NORMAL
3.9,384869,36.4126719,127.2957232,29.13651,1666864802000,NORMAL
3.9,384870,36.4121606,127.2958972,29.36661,1666864804000,NORMAL
3.9,384871,36.4116377,127.2960769,29.604378,1666864806000,NORMAL
3.9,384872,36.4111375,127.296255,29.87747,1666864808000,NORMAL
3.9,384873,36.410609,127.2964387,29.969246,1666864810000,NORMAL
3.9,384874,36.4100851,127.2966244,30.041136,1666864812000,NORMAL
3.9,384875,36.4095664,127.2968274,30.160587,1666864814000,NORMAL
3.9,384876,36.4090496,127.2970448,30.341675,1666864816000,NORMAL
3.9,384877,36.408538,127.2972889,30.593048,1666864818000,NORMAL
3.9,384878,36.4080304,127.2975693,30.892658,1666864820000,NORMAL
3.9,384879,36.407532,127.2978753,31.139105,1666864822000,NORMAL
3.9,384880,36.4070357,127.298207,31.39278,1666864824000,NORMAL
3.9,384881,36.4065426,127.2985778,31.611458,1666864826000,NORMAL
3.9,384882,36.406082,127.2989737,31.575747,1666864828000,NORMAL
3.9,384883,36.405633,127.2994095,31.602016,1666864830000,NORMAL
3.9,384884,36.4051987,127.299875,31.65038,1666864832000,NORMAL
3.9,384885,36.4047771,127.3003562,31.718948,1666864834000,NORMAL
3.9,384886,36.4043807,127.3008699,31.747684,1666864836000,NORMAL
3.9,384887,36.4040076,127.3014036,31.777418,1666864838000,NORMAL
3.9,384888,36.403651,127.3019555,31.804989,1666864840000,NORMAL
3.9,384889,36.4033159,127.3025272,31.853209,1666864842000,NORMAL
3.9,384890,36.4029891,127.3031174,32.314663,1666864844000,NORMAL
3.9,384891,36.4026564,127.30371,32.33958,1666864846000,NORMAL
3.9,384892,36.4023245,127.3043048,32.359615,1666864848000,NORMAL
3.9,384893,36.4019965,127.304898,32.340096,1666864850000,NORMAL
3.9,384894,36.4016707,127.3054964,32.337887,1666864852000,NORMAL
3.9,384895,36.4013538,127.3060952,32.339794,1666864854000,NORMAL
3.9,384896,36.4010336,127.3066978,32.369564,1666864856000,NORMAL
3.9,384897,36.4007115,127.3072939,32.34201,1666864858000,NORMAL
3.9,384898,36.4003832,127.3078928,32.35977,1666864860000,NORMAL
3.9,384899,36.4000544,127.3084853,32.359722,1666864862000,NORMAL
3.9,384900,36.3997245,127.3090765,32.34005,1666864864000,NORMAL
3.9,384901,36.399394,127.3096822,32.358963,1666864866000,NORMAL
3.9,384902,36.3990698,127.3102663,32.380375,1666864868000,NORMAL
3.9,384903,36.3987342,127.3108678,32.350163,1666864870000,NORMAL
3.9,384904,36.3984043,127.3114584,32.35002,1666864872000,NORMAL
3.9,384905,36.3980744,127.312056,32.369198,1666864874000,NORMAL
3.9,384906,36.3977487,127.3126415,32.35032,1666864876000,NORMAL
3.9,384907,36.3974169,127.3132316,32.3597,1666864878000,NORMAL
3.9,384908,36.3970866,127.3138236,32.349888,1666864880000,NORMAL
3.9,384909,36.396758,127.3144152,32.35969,1666864882000,NORMAL
3.9,384910,36.3964273,127.3150112,32.330246,1666864884000,NORMAL
3.9,384911,36.3960974,127.3156033,32.34958,1666864886000,NORMAL
3.9,384912,36.3957662,127.316197,32.31047,1666864888000,NORMAL
3.9,384913,36.3954332,127.3167941,32.300007,1666864890000,NORMAL
3.9,384914,36.3951033,127.3173919,32.31974,1666864892000,NORMAL
3.9,384915,36.3947698,127.3179877,32.300156,1666864894000,NORMAL
3.9,384916,36.3944457,127.3185754,31.670473,1666864896000,NORMAL
7.83,384917,36.3930907,127.3216532,31.53,1666864906000,NORMAL
5.865,384918,36.3929163,127.3222588,32.111317,1666864908000,NORMAL
5.21,384919,36.3927257,127.3229423,32.469055,1666864910000,NORMAL
3.9,384920,36.3925637,127.3236365,32.26612,1666864912000,NORMAL
3.9,384921,36.3924296,127.3243315,31.597609,1666864914000,NORMAL
3.9,384922,36.3923188,127.3250158,30.977093,1666864916000,NORMAL
3.9,384923,36.3922252,127.3256828,30.299997,1666864918000,NORMAL
3.9,384924,36.3921337,127.3263441,29.700546,1666864920000,NORMAL
3.9,384925,36.3920423,127.3269901,29.170963,1666864922000,NORMAL
3.9,384926,36.3919557,127.3276234,28.627972,1666864924000,NORMAL
3.9,384927,36.391873,127.3282414,28.118265,1666864926000,NORMAL
3.9,384928,36.3917877,127.3288488,27.667818,1666864928000,NORMAL
3.9,384929,36.391702,127.329449,27.158783,1666864930000,NORMAL
3.9,384930,36.3916198,127.3300338,26.619717,1666864932000,NORMAL
3.9,384931,36.3915371,127.3306068,25.617796,1666864934000,NORMAL
3.9,384932,36.3914603,127.3311608,25.089092,1666864936000,NORMAL
3.9,384933,36.3913862,127.3317009,24.618385,1666864938000,NORMAL
3.9,384934,36.3913164,127.332218,23.04769,1666864940000,NORMAL
3.9,384935,36.3912465,127.3327149,22.646467,1666864942000,NORMAL
3.9,384936,36.3911783,127.3332044,22.30558,1666864944000,NORMAL
3.9,384937,36.3911103,127.3336898,21.867575,1666864946000,NORMAL
3.9,384938,36.3910471,127.3341503,20.641266,1666864948000,NORMAL
3.9,384939,36.3909856,127.3345952,20.315266,1666864950000,NORMAL
3.9,384940,36.3909287,127.3350324,19.612885,1666864952000,NORMAL
3.9,384941,36.3908741,127.3354398,18.255081,1666864954000,NORMAL
3.9,384942,36.3908219,127.3358211,17.31676,1666864956000,NORMAL
3.9,384943,36.3907668,127.3361902,17.04493,1666864958000,NORMAL
3.9,384944,36.3907031,127.3365553,17.10222,1666864960000,NORMAL
3.9,384945,36.3906059,127.3369148,17.38329,1666864962000,NORMAL
3.9,384946,36.3904621,127.3372824,18.631151,1666864964000,NORMAL
3.9,384947,36.3902622,127.3376546,20.195938,1666864966000,NORMAL
3.9,384948,36.3900142,127.3380284,21.605122,1666864968000,NORMAL
3.9,384949,36.3897459,127.3383923,21.975245,1666864970000,NORMAL
3.9,384950,36.3895035,127.3387813,21.943335,1666864972000,NORMAL
3.9,384951,36.3893399,127.339222,21.890705,1666864974000,NORMAL
3.9,384952,36.3892765,127.3397111,22.253607,1666864976000,NORMAL
3.9,384953,36.3893033,127.3402067,22.084963,1666864978000,NORMAL
3.9,384954,36.389446,127.3406786,22.664646,1666864980000,NORMAL
3.9,384955,36.3896796,127.3411,22.561861,1666864982000,NORMAL
3.9,384956,36.3899804,127.3414325,22.124605,1666864984000,NORMAL
3.9,384957,36.3903427,127.3416502,21.893745,1666864986000,NORMAL
3.9,384958,36.3907333,127.3417654,21.86361,1666864988000,NORMAL
3.9,384959,36.3911294,127.3418364,22.033634,1666864990000,NORMAL
3.9,384960,36.3915254,127.341928,22.292393,1666864992000,NORMAL
3.9,384961,36.3919063,127.3420862,22.15575,1666864994000,NORMAL
3.9,384962,36.3922549,127.3423293,22.317116,1666864996000,NORMAL
3.9,384963,36.3925798,127.3426315,22.698467,1666864998000,NORMAL
3.9,384964,36.3928999,127.342957,22.909018,1666865000000,NORMAL
3.9,384965,36.3932108,127.3432913,22.801764,1666865002000,NORMAL
3.9,384966,36.3934936,127.3436316,21.968712,1666865004000,NORMAL
3.9,384967,36.3937614,127.3439816,22.019163,1666865006000,NORMAL
3.9,384968,36.3940444,127.3443408,23.078226,1666865008000,NORMAL
3.9,384969,36.3943372,127.3447349,24.384499,1666865010000,NORMAL
3.9,384970,36.3946285,127.3451777,25.681496,1666865012000,NORMAL
3.9,384971,36.3949073,127.3456534,26.545462,1666865014000,NORMAL
3.9,384972,36.3951781,127.3461559,27.35674,1666865016000,NORMAL
3.9,384973,36.3954409,127.3466916,28.186018,1666865018000,NORMAL
3.9,384974,36.3956901,127.3472497,28.43287,1666865020000,NORMAL
3.9,384975,36.3959312,127.3478112,28.356375,1666865022000,NORMAL
3.9,384976,36.396152,127.3483784,27.810469,1666865024000,NORMAL
3.9,384977,36.39635,127.3489461,27.728584,1666865026000,NORMAL
3.9,384978,36.3965257,127.3495148,27.282396,1666865028000,NORMAL
3.9,384979,36.3966863,127.3500834,27.051495,1666865030000,NORMAL
3.9,384980,36.3968396,127.3506562,27.018501,1666865032000,NORMAL
3.9,384981,36.3969866,127.3512299,27.17548,1666865034000,NORMAL
3.9,384982,36.3971334,127.3518186,27.790607,1666865036000,NORMAL
3.9,384983,36.3972834,127.352417,28.380604,1666865038000,NORMAL
3.9,384984,36.3974474,127.3530335,28.8747,1666865040000,NORMAL
3.9,384985,36.3976237,127.3536401,28.62827,1666865042000,NORMAL
3.9,384986,36.3978113,127.3542252,28.08352,1666865044000,NORMAL
3.9,384987,36.3980176,127.3547983,28.233711,1666865046000,NORMAL
3.9,384988,36.3982497,127.3553605,28.364109,1666865048000,NORMAL
3.9,384989,36.3985006,127.3559145,28.443071,1666865050000,NORMAL
3.9,384990,36.3987695,127.3564584,28.651651,1666865052000,NORMAL
3.9,384991,36.3990633,127.3569852,28.870838,1666865054000,NORMAL
3.9,384992,36.399378,127.3574899,28.33766,1666865056000,NORMAL
3.9,384993,36.3997006,127.3579773,27.954716,1666865058000,NORMAL
3.9,384994,36.4000271,127.3584538,28.158316,1666865060000,NORMAL
3.9,384995,36.400357,127.3589268,27.695494,1666865062000,NORMAL
3.9,384996,36.4006747,127.3593902,27.343996,1666865064000,NORMAL
3.9,384997,36.400993,127.3598495,27.49795,1666865066000,NORMAL
3.9,384998,36.4013183,127.3603223,27.974463,1666865068000,NORMAL
3.9,384999,36.4016487,127.3608019,28.07822,1666865070000,NORMAL
3.9,385000,36.4019726,127.3612716,27.466967,1666865072000,NORMAL
3.9,385001,36.4022944,127.3617378,27.69741,1666865074000,NORMAL
3.9,385002,36.4026155,127.3622122,27.868044,1666865076000,NORMAL
3.9,385003,36.4029404,127.3626884,27.830427,1666865078000,NORMAL
3.9,385004,36.4032637,127.3631564,27.731144,1666865080000,NORMAL
3.9,385005,36.4035856,127.3636273,27.690407,1666865082000,NORMAL
3.9,385006,36.4039086,127.3640988,27.70977,1666865084000,NORMAL
3.9,385007,36.4042334,127.3645716,27.749702,1666865086000,NORMAL
3.9,385008,36.4045597,127.3650423,27.799412,1666865088000,NORMAL
3.9,385009,36.4048831,127.3655187,27.879213,1666865090000,NORMAL
3.9,385010,36.4052053,127.3659952,27.77041,1666865092000,NORMAL
3.9,385011,36.4055074,127.3664748,27.09577,1666865094000,NORMAL
3.9,385012,36.4057896,127.3669562,26.622688,1666865096000,NORMAL
3.9,385013,36.4060534,127.3674423,26.438805,1666865098000,NORMAL
3.9,385014,36.4063008,127.3679486,26.908094,1666865100000,NORMAL
3.9,385015,36.4065407,127.3684842,27.593418,1666865102000,NORMAL
3.9,385016,36.4067623,127.3690456,28.167728,1666865104000,NORMAL
3.9,385017,36.4069741,127.3696321,28.695051,1666865106000,NORMAL
3.9,385018,36.4071598,127.3702381,28.59464,1666865108000,NORMAL
3.9,385019,36.4073182,127.3708411,28.083813,1666865110000,NORMAL
3.9,385020,36.4074541,127.3714463,28.002092,1666865112000,NORMAL
3.9,385021,36.4075683,127.3720542,27.762867,1666865114000,NORMAL
3.9,385022,36.4076744,127.3726611,27.561934,1666865116000,NORMAL
3.9,385023,36.4077666,127.3732643,27.596079,1666865118000,NORMAL
3.9,385024,36.4078475,127.3738657,27.542244,1666865120000,NORMAL
3.9,385025,36.4079408,127.3744617,27.423212,1666865122000,NORMAL
3.9,385026,36.4080513,127.3750588,27.770706,1666865124000,NORMAL
3.9,385027,36.4082084,127.3756534,28.475243,1666865126000,NORMAL
3.9,385028,36.4084031,127.3762461,28.615826,1666865128000,NORMAL
3.9,385029,36.4086347,127.3768241,29.14969,1666865130000,NORMAL
3.9,385030,36.408901,127.377394,29.541481,1666865132000,NORMAL
3.9,385031,36.4091968,127.3779504,29.821617,1666865134000,NORMAL
3.9,385032,36.4095235,127.3784776,29.5156,1666865136000,NORMAL
3.9,385033,36.4098529,127.378983,29.143864,1666865138000,NORMAL
3.9,385034,36.4101808,127.3794853,29.021212,1666865140000,NORMAL
3.9,385035,36.4105029,127.3799889,28.921043,1666865142000,NORMAL
3.9,385036,36.4108155,127.380498,28.590982,1666865144000,NORMAL
3.9,385037,36.4111092,127.3810214,28.663988,1666865146000,NORMAL
3.9,385038,36.4113783,127.381572,28.8723,1666865148000,NORMAL
3.9,385039,36.411613,127.3821459,28.702335,1666865150000,NORMAL
3.9,385040,36.4118207,127.382731,28.594374,1666865152000,NORMAL
3.9,385041,36.4119966,127.3833331,28.65913,1666865154000,NORMAL
3.9,385042,36.4121393,127.3839561,29.02213,1666865156000,NORMAL
3.9,385043,36.4122401,127.3845994,29.471308,1666865158000,NORMAL
3.9,385044,36.4123018,127.3852615,29.651554,1666865160000,NORMAL
3.9,385045,36.4123246,127.3859261,29.746487,1666865162000,NORMAL
3.9,385046,36.4123097,127.3865896,29.907291,1666865164000,NORMAL
3.9,385047,36.4122511,127.3872587,30.081074,1666865166000,NORMAL
3.9,385048,36.412155,127.3879163,29.859781,1666865168000,NORMAL
3.9,385049,36.4120165,127.388549,29.196815,1666865170000,NORMAL
3.9,385050,36.4118612,127.3891616,28.77993,1666865172000,NORMAL
3.9,385051,36.4117021,127.3897658,28.091372,1666865174000,NORMAL
3.9,385052,36.4115458,127.3903559,27.697973,1666865176000,NORMAL
3.9,385053,36.4113878,127.3909352,27.493004,1666865178000,NORMAL
3.9,385054,36.4112337,127.3915135,27.401205,1666865180000,NORMAL
3.9,385055,36.4110879,127.3920983,27.47868,1666865182000,NORMAL
3.9,385056,36.4109354,127.3926817,27.686296,1666865184000,NORMAL
3.9,385057,36.4107771,127.3932722,28.024096,1666865186000,NORMAL
3.9,385058,36.4106147,127.3938698,28.42338,1666865188000,NORMAL
3.9,385059,36.4104472,127.3944778,28.882717,1666865190000,NORMAL
3.9,385060,36.4102755,127.3950934,29.431255,1666865192000,NORMAL
3.9,385061,36.4101117,127.3957224,30.09939,1666865194000,NORMAL
3.9,385062,36.4099405,127.3963679,30.886108,1666865196000,NORMAL
3.9,385063,36.4097656,127.3970358,31.714027,1666865198000,NORMAL
3.9,385064,36.4095896,127.3977143,31.702595,1666865200000,NORMAL
3.9,385065,36.4093994,127.3983792,31.655184,1666865202000,NORMAL
3.9,385066,36.4091853,127.399029,31.372746,1666865204000,NORMAL
3.9,385067,36.4089352,127.3996508,30.874659,1666865206000,NORMAL
3.9,385068,36.4086506,127.4002376,30.422804,1666865208000,NORMAL
3.9,385069,36.408337,127.4007977,30.255615,1666865210000,NORMAL
3.9,385070,36.4079997,127.4013459,30.80554,1666865212000,NORMAL
3.9,385071,36.4076537,127.4018923,31.265291,1666865214000,NORMAL
3.9,385072,36.4073133,127.4024362,30.88264,1666865216000,NORMAL
3.9,385073,36.4069896,127.4029941,30.74804,1666865218000,NORMAL
3.9,385074,36.4066892,127.4035619,30.457218,1666865220000,NORMAL
3.9,385075,36.4064086,127.4041315,30.008202,1666865222000,NORMAL
3.9,385076,36.4061628,127.4047152,29.651003,1666865224000,NORMAL
3.9,385077,36.4059654,127.4053229,29.616425,1666865226000,NORMAL
3.9,385078,36.4057967,127.4059425,29.270502,1666865228000,NORMAL
3.9,385079,36.4056617,127.406569,29.632551,1666865230000,NORMAL
3.9,385080,36.4055641,127.4072242,30.0772,1666865232000,NORMAL
3.9,385081,36.4054842,127.4079023,30.550457,1666865234000,NORMAL
3.9,385082,36.4054062,127.4085832,30.962313,1666865236000,NORMAL
3.9,385083,36.4053293,127.4092595,30.145767,1666865238000,NORMAL
3.9,385084,36.4052552,127.4098965,28.293125,1666865240000,NORMAL
3.9,385085,36.4051835,127.4105081,28.17134,1666865242000,NORMAL
3.9,385086,36.4051112,127.411123,27.708193,1666865244000,NORMAL
3.9,385087,36.4050336,127.4117363,28.06425,1666865246000,NORMAL
3.9,385088,36.4049547,127.412362,28.500868,1666865248000,NORMAL
3.9,385089,36.4048787,127.412995,28.421383,1666865250000,NORMAL
3.9,385090,36.4048005,127.4136112,27.44943,1666865252000,NORMAL
3.9,385091,36.4047197,127.4142057,26.970404,1666865254000,NORMAL
3.9,385092,36.4046368,127.4147971,27.115484,1666865256000,NORMAL
3.9,385093,36.404559,127.415395,27.040445,1666865258000,NORMAL
3.9,385094,36.4044851,127.4159852,26.285082,1666865260000,NORMAL
3.9,385095,36.4044184,127.4165552,25.427872,1666865262000,NORMAL
3.9,385096,36.4043363,127.4170952,24.57974,1666865264000,NORMAL
3.9,385097,36.4041972,127.4175941,23.390018,1666865266000,NORMAL
3.9,385098,36.4039425,127.4180023,22.808336,1666865268000,NORMAL
3.9,385099,36.403605,127.4182967,22.688784,1666865270000,NORMAL
3.9,385100,36.4032143,127.4184627,22.510868,1666865272000,NORMAL
3.9,385101,36.4028028,127.4184792,21.974081,1666865274000,NORMAL
3.9,385102,36.4023988,127.4184035,22.30807,1666865276000,NORMAL
3.9,385103,36.4019931,127.418298,23.184074,1666865278000,NORMAL
3.9,385104,36.401567,127.4182058,23.965479,1666865280000,NORMAL
3.9,385105,36.4011257,127.418128,24.723518,1666865282000,NORMAL
3.9,385106,36.400669,127.4180847,25.199059,1666865284000,NORMAL
3.9,385107,36.4002115,127.41807,25.28837,1666865286000,NORMAL
3.9,385108,36.3997589,127.4180782,25.42712,1666865288000,NORMAL
3.9,385109,36.3992954,127.4181063,25.65678,1666865290000,NORMAL
3.9,385110,36.3988268,127.4181557,25.730602,1666865292000,NORMAL
3.9,385111,36.3983612,127.4182245,25.73365,1666865294000,NORMAL
3.9,385112,36.397902,127.4183202,25.938908,1666865296000,NORMAL
3.9,385113,36.3974409,127.4184408,26.435816,1666865298000,NORMAL
3.9,385114,36.3969731,127.4186044,26.838945,1666865300000,NORMAL
3.9,385115,36.3965055,127.4188054,27.448421,1666865302000,NORMAL
3.9,385116,36.3960359,127.4190357,28.319233,1666865304000,NORMAL
3.9,385117,36.3955544,127.4192892,29.162794,1666865306000,NORMAL
3.9,385118,36.3950707,127.4195664,29.884577,1666865308000,NORMAL
3.9,385119,36.3945862,127.419878,30.417244,1666865310000,NORMAL
3.9,385120,36.394099,127.4202134,30.876482,1666865312000,NORMAL
3.9,385121,36.3936184,127.4205452,30.64481,1666865314000,NORMAL
3.9,385122,36.3931455,127.42088,30.392838,1666865316000,NORMAL
3.9,385123,36.3926735,127.4212064,30.19378,1666865318000,NORMAL
3.9,385124,36.3922031,127.4215339,29.52883,1666865320000,NORMAL
3.9,385125,36.3917375,127.4218523,29.25344,1666865322000,NORMAL
3.9,385126,36.3912807,127.4221648,29.052628,1666865324000,NORMAL
3.9,385127,36.3908289,127.4224799,28.921545,1666865326000,NORMAL
3.9,385128,36.3903797,127.4227896,28.929798,1666865328000,NORMAL
3.9,385129,36.3899249,127.4231042,29.028915,1666865330000,NORMAL
3.9,385130,36.3894654,127.4234211,29.118935,1666865332000,NORMAL
3.9,385131,36.3890081,127.423739,29.307858,1666865334000,NORMAL
3.9,385132,36.3885488,127.4240558,29.604046,1666865336000,NORMAL
3.9,385133,36.38808,127.4243689,29.866697,1666865338000,NORMAL
3.9,385134,36.3875984,127.4246815,30.043034,1666865340000,NORMAL
3.9,385135,36.3870983,127.4249636,30.069397,1666865342000,NORMAL
3.9,385136,36.3865863,127.4252086,30.24292,1666865344000,NORMAL
3.9,385137,36.3860641,127.4254324,30.609833,1666865346000,NORMAL
3.9,385138,36.385532,127.4256352,30.975576,1666865348000,NORMAL
3.9,385139,36.3849824,127.4258158,31.597748,1666865350000,NORMAL
3.9,385140,36.3844197,127.4259933,31.87618,1666865352000,NORMAL
3.9,385141,36.383857,127.4261686,31.713238,1666865354000,NORMAL
3.9,385142,36.3833057,127.4263454,31.205673,1666865356000,NORMAL
3.9,385143,36.3827559,127.426531,31.14233,1666865358000,NORMAL
3.9,385144,36.3822095,127.4267098,31.297718,1666865360000,NORMAL
3.9,385145,36.3816611,127.4268863,31.309826,1666865362000,NORMAL
3.9,385146,36.3811119,127.427063,31.27087,1666865364000,NORMAL
3.9,385147,36.3805724,127.4272358,30.671322,1666865366000,NORMAL
3.9,385148,36.3800402,127.4274106,30.463713,1666865368000,NORMAL
3.9,385149,36.3795059,127.4275777,30.745295,1666865370000,NORMAL
3.9,385150,36.3789623,127.4277479,31.261755,1666865372000,NORMAL
3.9,385151,36.3784189,127.4279279,31.12464,1666865374000,NORMAL
3.9,385152,36.377884,127.4281196,30.671364,1666865376000,NORMAL
3.9,385153,36.3773706,127.4283207,29.866838,1666865378000,NORMAL
3.9,385154,36.3768786,127.4285596,29.875998,1666865380000,NORMAL
3.9,385155,36.3763897,127.428834,30.093237,1666865382000,NORMAL
3.9,385156,36.3759205,127.4291403,29.37606,1666865384000,NORMAL
3.9,385157,36.3754726,127.4294765,29.305534,1666865386000,NORMAL
3.9,385158,36.3750306,127.4298512,29.471989,1666865388000,NORMAL
3.9,385159,36.3746105,127.4302468,28.819166,1666865390000,NORMAL
3.9,385160,36.3742122,127.4306456,28.068937,1666865392000,NORMAL
3.9,385161,36.373835,127.4310454,27.407257,1666865394000,NORMAL
3.9,385162,36.3734707,127.4314369,26.796165,1666865396000,NORMAL
3.9,385163,36.3731112,127.4318209,26.42425,1666865398000,NORMAL
3.9,385164,36.3727554,127.4322208,26.904984,1666865400000,NORMAL
3.9,385165,36.3724116,127.4326484,27.274889,1666865402000,NORMAL
3.9,385166,36.372093,127.4331086,27.519117,1666865404000,NORMAL
3.9,385167,36.3718002,127.4336123,27.7288,1666865406000,NORMAL
3.9,385168,36.3715443,127.4341359,27.698694,1666865408000,NORMAL
3.9,385169,36.3713274,127.4346841,27.450571,1666865410000,NORMAL
3.9,385170,36.3711421,127.4352481,27.16425,1666865412000,NORMAL
3.9,385171,36.3709887,127.435816,27.013136,1666865414000,NORMAL
3.9,385172,36.3708652,127.4363931,26.805258,1666865416000,NORMAL
3.9,385173,36.3707722,127.4369713,26.197884,1666865418000,NORMAL
3.9,385174,36.3706962,127.4375341,25.422512,1666865420000,NORMAL
3.9,385175,36.3706256,127.4380841,24.997406,1666865422000,NORMAL
3.9,385176,36.3705567,127.438625,24.500004,1666865424000,NORMAL
3.9,385177,36.3704893,127.4391649,24.597967,1666865426000,NORMAL
3.9,385178,36.3704186,127.4397107,25.168015,1666865428000,NORMAL
3.9,385179,36.3703437,127.4402761,25.816973,1666865430000,NORMAL
3.9,385180,36.3702661,127.4408516,26.439463,1666865432000,NORMAL
3.9,385181,36.3701732,127.4414366,26.578804,1666865434000,NORMAL
3.9,385182,36.3700573,127.4420174,26.733385,1666865436000,NORMAL
3.9,385183,36.3699035,127.4425879,27.305895,1666865438000,NORMAL
3.9,385184,36.3697196,127.4431682,27.878927,1666865440000,NORMAL
3.9,385185,36.369512,127.4437444,28.207209,1666865442000,NORMAL
3.9,385186,36.3692944,127.4443141,28.267315,1666865444000,NORMAL
3.9,385187,36.369038,127.4448622,28.266426,1666865446000,NORMAL
3.9,385188,36.3687612,127.4453873,28.124447,1666865448000,NORMAL
3.9,385189,36.3684722,127.4458996,28.054316,1666865450000,NORMAL
3.9,385190,36.3681594,127.4463887,27.913761,1666865452000,NORMAL
3.9,385191,36.3678293,127.4468423,27.029564,1666865454000,NORMAL
3.9,385192,36.3674935,127.4472565,26.247932,1666865456000,NORMAL
3.9,385193,36.3671453,127.4476532,26.424986,1666865458000,NORMAL
3.9,385194,36.3667714,127.4480276,26.64407,1666865460000,NORMAL
3.9,385195,36.3663794,127.4483696,26.541384,1666865462000,NORMAL
3.9,385196,36.3659714,127.4486686,26.600649,1666865464000,NORMAL
3.9,385197,36.3655495,127.4489329,26.068195,1666865466000,NORMAL
3.9,385198,36.3651189,127.4491518,25.804901,1666865468000,NORMAL
3.9,385199,36.3646797,127.4493416,25.682186,1666865470000,NORMAL
3.9,385200,36.3642546,127.4495388,24.84275,1666865472000,NORMAL
3.9,385201,36.363849,127.4497202,23.864897,1666865474000,NORMAL
3.9,385202,36.3634645,127.4498953,22.33214,1666865476000,NORMAL
3.9,385203,36.3631059,127.4500341,20.205627,1666865478000,NORMAL
3.9,385204,36.3627577,127.4500711,18.83936,1666865480000,NORMAL
3.9,385205,36.3623147,127.4499362,16.04548,1666865483000,NORMAL
3.9,385206,36.3620965,127.4497552,14.049177,1666865485000,NORMAL
3.9,385207,36.3618914,127.4495808,14.425261,1666865487000,NORMAL
3.9,385208,36.3616772,127.4494005,14.323246,1666865489000,NORMAL
3.9,385209,36.3614796,127.4492063,13.806163,1666865491000,NORMAL
3.9,385210,36.3612964,127.4490207,12.872467,1666865493000,NORMAL
3.9,385211,36.3611235,127.4488484,12.08021,1666865495000,NORMAL
3.9,385212,36.3609556,127.4486763,12.237711,1666865497000,NORMAL
3.9,385213,36.3607645,127.4485009,13.76579,1666865499000,NORMAL
3.9,385214,36.36053,127.4483268,15.650889,1666865501000,NORMAL
3.9,385215,36.3602662,127.4481402,17.426044,1666865503000,NORMAL
3.9,385216,36.3599772,127.4479305,18.76498,1666865505000,NORMAL
3.9,385217,36.359689,127.447691,19.12945,1666865507000,NORMAL
3.9,385218,36.3594325,127.4474492,16.806183,1666865509000,NORMAL
3.9,385219,36.3592238,127.4472443,13.890019,1666865511000,NORMAL
3.9,385220,36.3590552,127.4470776,11.010192,1666865513000,NORMAL
3.9,385221,36.358927,127.4469553,8.475427,1666865515000,NORMAL
3.9,385222,36.3588297,127.4468636,6.796257,1666865517000,NORMAL
3.9,385223,36.3587507,127.4467889,5.3344927,1666865519000,NORMAL
3.9,385224,36.3586881,127.4467335,3.973003,1666865521000,NORMAL
3.9,385225,36.3586454,127.4466975,2.8311265,1666865523000,NORMAL
3.9,385226,36.3586187,127.4466734,1.3639435,1666865525000,NORMAL
3.9,385227,36.3586042,127.4466592,1.2806988,1666865527000,NORMAL
4.717,385228,36.3586031,127.4466582,1.2792025,1666865528045,NORMAL
4.717,385229,36.3585893,127.44664,1.4283682,1666865529000,NORMAL
10.986,385230,36.3585721,127.4466225,1.4229132,1666865531707,NORMAL
10.169,385231,36.3585561,127.4465997,0.99361336,1666865533000,NORMAL
10.169,385232,36.3585494,127.4465909,0.48495838,1666865535000,NORMAL
3.9,385233,36.3585483,127.4465946,0.42921594,1666865537000,NORMAL
3.9,385234,36.3585489,127.4465996,0.10444333,1666865539000,NORMAL
7.857,385236,36.3585478,127.4466007,0.08507075,1666865541000,NORMAL
8.846,385235,36.3585486,127.4466007,0.0771597,1666865541295,NORMAL
8.846,385237,36.358547,127.446601,0.056853164,1666865543000,NORMAL
8.846,385238,36.3585477,127.446601,0.023758236,1666865545000,NORMAL
9.13,385239,36.3585478,127.446601,0.022238491,1666865546276,NORMAL
5.491,385240,36.3585485,127.4466005,0.044598937,1666865547000,NORMAL
5.491,385241,36.3585484,127.4466004,0.011494492,1666865549000,NORMAL
8.836,385242,36.3585484,127.4466004,0.0010673777,1666865551000,NORMAL
