accuracy,id,lat,lng,speed,time,type
8.1,0,36.330296,127.537533,26.83,1695365673000,NORMAL
8.1,0,36.329997,127.538002,26.80,1695365675000,NORMAL
8.1,0,36.329700,127.538470,26.78,1695365677000,NORMAL
8.1,0,36.329404,127.538938,26.73,1695365679000,NORMAL
8.1,0,36.329099,127.539417,27.69,1695365681000,NORMAL
8.1,0,36.328942,127.539663,28.21,1695365682000,NORMAL
8.1,0,36.328781,127.539910,28.38,1695365683000,NORMAL
8.1,0,36.328464,127.540407,28.53,1695365685000,NORMAL
8.1,0,36.328304,127.540657,28.67,1695365686000,NORMAL
8.1,0,36.327981,127.541164,28.82,1695365688000,NORMAL
8.1,0,36.327657,127.541670,28.92,1695365690000,NORMAL
8.1,0,36.327496,127.541923,28.91,1695365691000,NORMAL
8.1,0,36.327175,127.542431,28.98,1695365693000,NORMAL
8.1,0,36.326851,127.542939,29.03,1695365695000,NORMAL
8.1,0,36.326686,127.543194,29.08,1695365696000,NORMAL
8.1,0,36.326521,127.543447,29.16,1695365697000,NORMAL
8.1,0,36.326192,127.543952,29.14,1695365699000,NORMAL
8.1,0,36.325860,127.544456,29.15,1695365701000,NORMAL
8.1,0,36.325525,127.544954,29.10,1695365703000,NORMAL
8.1,0,36.325190,127.545448,29.00,1695365705000,NORMAL
8.1,0,36.324856,127.545943,28.95,1695365707000,NORMAL
8.1,0,36.324691,127.546188,28.88,1695365708000,NORMAL
8.1,0,36.324356,127.546681,28.85,1695365710000,NORMAL
8.1,0,36.324189,127.546927,28.84,1695365711000,NORMAL
8.1,0,36.323855,127.547422,28.94,1695365713000,NORMAL
8.1,0,36.323503,127.547904,29.06,1695365715000,NORMAL
8.1,0,36.323178,127.548410,29.07,1695365717000,NORMAL
8.2,0,36.322840,127.548900,29.01,1695365719000,NORMAL
8.1,0,36.322504,127.549393,29.01,1695365721000,NORMAL
8.1,0,36.322166,127.549898,29.12,1695365723000,NORMAL
8.1,0,36.321826,127.550397,29.20,1695365725000,NORMAL
8.1,0,36.321491,127.550889,29.08,1695365727000,NORMAL
8.2,0,36.321322,127.551135,29.03,1695365728000,NORMAL
8.2,0,36.320982,127.551628,29.02,1695365730000,NORMAL
8.2,0,36.320815,127.551875,28.99,1695365731000,NORMAL
8.2,0,36.320477,127.552367,29.01,1695365733000,NORMAL
8.2,0,36.320309,127.552611,28.98,1695365734000,NORMAL
8.2,0,36.319975,127.553109,28.99,1695365736000,NORMAL
8.2,0,36.319639,127.553607,29.01,1695365738000,NORMAL
8.2,0,36.319304,127.554102,29.01,1695365740000,NORMAL
8.2,0,36.319134,127.554347,29.02,1695365741000,NORMAL
8.2,0,36.318795,127.554841,29.10,1695365743000,NORMAL
8.2,0,36.318628,127.555085,29.05,1695365744000,NORMAL
8.1,0,36.318277,127.555564,29.02,1695365746000,NORMAL
8.1,0,36.318108,127.555809,29.00,1695365747000,NORMAL
8.1,0,36.317771,127.556303,29.06,1695365749000,NORMAL
8.1,0,36.317603,127.556550,29.06,1695365750000,NORMAL
8.1,0,36.317265,127.557049,29.13,1695365752000,NORMAL
8.1,0,36.316929,127.557548,29.20,1695365754000,NORMAL
8.1,0,36.316763,127.557802,29.23,1695365755000,NORMAL
8.1,0,36.316601,127.558052,29.17,1695365756000,NORMAL
8.1,0,36.316272,127.558556,29.15,1695365758000,NORMAL
8.1,0,36.315953,127.559075,29.09,1695365760000,NORMAL
8.1,0,36.315657,127.559612,29.15,1695365762000,NORMAL
8.1,0,36.315502,127.559875,29.16,1695365763000,NORMAL
8.1,0,36.315199,127.560401,29.07,1695365765000,NORMAL
8.1,0,36.314911,127.560936,28.94,1695365767000,NORMAL
8.1,0,36.314764,127.561212,29.11,1695365768000,NORMAL
8.1,0,36.314614,127.561479,29.10,1695365769000,NORMAL
8.1,0,36.314356,127.562030,28.94,1695365771000,NORMAL
8.2,0,36.314226,127.562315,28.99,1695365772000,NORMAL
8.2,0,36.313984,127.562886,28.93,1695365774000,NORMAL
8.2,0,36.313854,127.563163,28.91,1695365775000,NORMAL
8.2,0,36.313594,127.563724,28.90,1695365777000,NORMAL
8.1,0,36.313337,127.564293,28.85,1695365779000,NORMAL
8.1,0,36.313210,127.564573,28.83,1695365780000,NORMAL
11.9,0,36.312149,127.566867,29.14,1695365788000,NORMAL
10.0,0,36.311915,127.567415,29.14,1695365790000,NORMAL
8.2,0,36.311658,127.567942,28.90,1695365792000,NORMAL
8.2,0,36.311395,127.568551,29.15,1695365794000,NORMAL
8.2,0,36.311141,127.569118,29.13,1695365796000,NORMAL
8.2,0,36.311018,127.569403,29.14,1695365797000,NORMAL
8.2,0,36.310761,127.569974,29.11,1695365799000,NORMAL
8.2,0,36.310505,127.570539,29.14,1695365801000,NORMAL
8.2,0,36.310376,127.570817,29.10,1695365802000,NORMAL
8.2,0,36.310238,127.571099,29.44,1695365803000,NORMAL
8.2,0,36.309960,127.571667,29.84,1695365805000,NORMAL
8.2,0,36.309701,127.572231,29.22,1695365807000,NORMAL
8.2,0,36.309438,127.572797,29.25,1695365809000,NORMAL
8.2,0,36.309306,127.573083,29.36,1695365810000,NORMAL
8.2,0,36.309053,127.573646,29.12,1695365812000,NORMAL
8.2,0,36.308926,127.573931,29.06,1695365813000,NORMAL
8.2,0,36.308672,127.574490,28.78,1695365815000,NORMAL
8.2,0,36.308545,127.574770,28.65,1695365816000,NORMAL
8.2,0,36.308295,127.575323,28.31,1695365818000,NORMAL
8.2,0,36.308050,127.575861,27.84,1695365820000,NORMAL
8.2,0,36.307926,127.576128,27.62,1695365821000,NORMAL
8.2,0,36.307806,127.576395,27.38,1695365822000,NORMAL
8.2,0,36.307575,127.576928,27.07,1695365824000,NORMAL
8.2,0,36.307464,127.577198,27.05,1695365825000,NORMAL
8.2,0,36.307227,127.577736,27.36,1695365827000,NORMAL
8.2,0,36.307106,127.578001,27.23,1695365828000,NORMAL
8.2,0,36.306857,127.578517,26.97,1695365830000,NORMAL
8.2,0,36.306730,127.578777,26.97,1695365831000,NORMAL
8.2,0,36.306479,127.579287,26.82,1695365833000,NORMAL
8.2,0,36.306352,127.579547,26.83,1695365834000,NORMAL
8.2,0,36.306096,127.580049,26.80,1695365836000,NORMAL
8.2,0,36.305825,127.580568,27.84,1695365838000,NORMAL
8.2,0,36.305542,127.581094,28.35,1695365840000,NORMAL
8.2,0,36.305404,127.581359,28.51,1695365841000,NORMAL
8.2,0,36.305125,127.581891,28.77,1695365843000,NORMAL
8.2,0,36.304842,127.582430,28.89,1695365845000,NORMAL
8.2,0,36.304701,127.582702,28.97,1695365846000,NORMAL
8.2,0,36.304557,127.582972,28.98,1695365847000,NORMAL
8.2,0,36.304416,127.583238,29.01,1695365848000,NORMAL
8.2,0,36.304273,127.583509,29.04,1695365849000,NORMAL
8.2,0,36.304131,127.583780,29.02,1695365850000,NORMAL
8.2,0,36.303989,127.584048,28.87,1695365851000,NORMAL
8.2,0,36.303699,127.584575,28.45,1695365853000,NORMAL
8.2,0,36.303417,127.585091,28.01,1695365855000,NORMAL
8.2,0,36.303145,127.585605,27.57,1695365857000,NORMAL
8.2,0,36.302883,127.586123,27.21,1695365859000,NORMAL
8.2,0,36.302620,127.586637,27.04,1695365861000,NORMAL
8.2,0,36.302493,127.586886,26.90,1695365862000,NORMAL
8.2,0,36.302366,127.587145,26.84,1695365863000,NORMAL
8.2,0,36.302114,127.587649,26.60,1695365865000,NORMAL
8.2,0,36.301988,127.587898,26.56,1695365866000,NORMAL
8.2,0,36.301731,127.588406,26.66,1695365868000,NORMAL
8.2,0,36.301474,127.588913,26.69,1695365870000,NORMAL
8.2,0,36.301220,127.589417,26.70,1695365872000,NORMAL
8.2,0,36.300954,127.589943,27.85,1695365874000,NORMAL
8.2,0,36.300819,127.590213,28.28,1695365875000,NORMAL
8.2,0,36.300546,127.590751,28.54,1695365877000,NORMAL
8.2,0,36.300407,127.591022,28.70,1695365878000,NORMAL
8.2,0,36.300131,127.591562,28.89,1695365880000,NORMAL
8.2,0,36.299993,127.591837,28.93,1695365881000,NORMAL
8.2,0,36.299719,127.592386,28.98,1695365883000,NORMAL
8.2,0,36.299442,127.592926,28.94,1695365885000,NORMAL
8.2,0,36.299158,127.593466,28.98,1695365887000,NORMAL
8.2,0,36.299020,127.593740,28.97,1695365888000,NORMAL
8.1,0,36.298748,127.594284,28.97,1695365890000,NORMAL
8.1,0,36.298607,127.594554,28.96,1695365891000,NORMAL
8.1,0,36.298467,127.594825,28.96,1695365892000,NORMAL
8.1,0,36.298187,127.595368,28.99,1695365894000,NORMAL
8.1,0,36.298048,127.595644,29.03,1695365895000,NORMAL
8.1,0,36.297770,127.596189,29.01,1695365897000,NORMAL
8.1,0,36.297490,127.596738,29.08,1695365899000,NORMAL
8.1,0,36.297210,127.597287,29.11,1695365901000,NORMAL
8.1,0,36.297071,127.597562,29.11,1695365902000,NORMAL
8.1,0,36.296931,127.597840,29.16,1695365903000,NORMAL
8.1,0,36.296653,127.598385,29.07,1695365905000,NORMAL
8.1,0,36.296379,127.598931,28.98,1695365907000,NORMAL
8.1,0,36.296245,127.599210,29.01,1695365908000,NORMAL
8.1,0,36.295982,127.599775,29.08,1695365910000,NORMAL
8.2,0,36.295733,127.600343,29.02,1695365912000,NORMAL
8.2,0,36.295504,127.600909,28.22,1695365914000,NORMAL
8.2,0,36.295400,127.601182,27.42,1695365915000,NORMAL
8.2,0,36.295306,127.601455,27.24,1695365916000,NORMAL
8.2,0,36.295115,127.602044,28.48,1695365918000,NORMAL
8.2,0,36.295021,127.602336,28.50,1695365919000,NORMAL
8.2,0,36.294824,127.602933,28.73,1695365921000,NORMAL
8.2,0,36.294647,127.603535,28.91,1695365923000,NORMAL
8.1,0,36.294482,127.604142,28.99,1695365925000,NORMAL
8.1,0,36.294327,127.604763,29.10,1695365927000,NORMAL
8.1,0,36.294189,127.605388,29.10,1695365929000,NORMAL
8.1,0,36.294124,127.605702,29.03,1695365930000,NORMAL
8.1,0,36.294064,127.606013,28.91,1695365931000,NORMAL
8.1,0,36.293942,127.606635,28.58,1695365933000,NORMAL
8.1,0,36.293821,127.607240,28.06,1695365935000,NORMAL
8.1,0,36.293763,127.607547,27.94,1695365936000,NORMAL
8.1,0,36.293648,127.608144,27.51,1695365938000,NORMAL
8.1,0,36.293530,127.608727,27.14,1695365940000,NORMAL
8.1,0,36.293472,127.609016,27.01,1695365941000,NORMAL
8.1,0,36.293356,127.609598,26.94,1695365943000,NORMAL
8.1,0,36.293241,127.610185,26.92,1695365945000,NORMAL
8.1,0,36.293126,127.610773,26.93,1695365947000,NORMAL
8.1,0,36.293069,127.611067,26.93,1695365948000,NORMAL
8.1,0,36.293012,127.611359,26.89,1695365949000,NORMAL
8.1,0,36.292898,127.611934,26.81,1695365951000,NORMAL
8.1,0,36.292777,127.612517,27.18,1695365953000,NORMAL
8.1,0,36.292717,127.612818,27.82,1695365954000,NORMAL
8.1,0,36.292657,127.613129,28.30,1695365955000,NORMAL
8.1,0,36.292537,127.613744,28.56,1695365957000,NORMAL
8.1,0,36.292482,127.614049,28.62,1695365958000,NORMAL
8.1,0,36.292382,127.614676,28.74,1695365960000,NORMAL
8.1,0,36.292298,127.615316,28.93,1695365962000,NORMAL
8.1,0,36.292262,127.615640,29.05,1695365963000,NORMAL
8.1,0,36.292201,127.616286,29.13,1695365965000,NORMAL
8.1,0,36.292152,127.616932,29.19,1695365967000,NORMAL
8.1,0,36.292117,127.617592,29.25,1695365969000,NORMAL
8.1,0,36.292111,127.618235,29.14,1695365971000,NORMAL
8.1,0,36.292111,127.618557,29.09,1695365972000,NORMAL
8.2,0,36.292117,127.619205,29.05,1695365974000,NORMAL
8.2,0,36.292132,127.619858,29.09,1695365976000,NORMAL
8.2,0,36.292148,127.620184,29.10,1695365977000,NORMAL
8.2,0,36.292198,127.620824,29.02,1695365979000,NORMAL
8.2,0,36.292257,127.621463,28.93,1695365981000,NORMAL
8.2,0,36.292292,127.621781,28.94,1695365982000,NORMAL
8.2,0,36.292329,127.622095,28.83,1695365983000,NORMAL
8.2,0,36.292414,127.622729,28.86,1695365985000,NORMAL
8.1,0,36.292494,127.623363,28.73,1695365987000,NORMAL
8.2,0,36.292539,127.623680,28.69,1695365988000,NORMAL
8.2,0,36.292622,127.624304,28.49,1695365990000,NORMAL
8.2,0,36.292690,127.624929,28.33,1695365992000,NORMAL
8.2,0,36.292762,127.625546,28.10,1695365994000,NORMAL
8.2,0,36.292844,127.626156,27.92,1695365996000,NORMAL
8.2,0,36.292890,127.626467,28.28,1695365997000,NORMAL
8.2,0,36.292973,127.627091,28.59,1695365999000,NORMAL
8.2,0,36.293014,127.627406,28.71,1695366000000,NORMAL
8.2,0,36.293047,127.627724,28.81,1695366001000,NORMAL
8.2,0,36.293099,127.628362,28.86,1695366003000,NORMAL
8.2,0,36.293136,127.629007,29.03,1695366005000,NORMAL
8.2,0,36.293148,127.629653,29.02,1695366007000,NORMAL
8.2,0,36.293124,127.630308,29.21,1695366009000,NORMAL
8.2,0,36.293098,127.630633,29.21,1695366010000,NORMAL
8.2,0,36.293031,127.631279,29.17,1695366012000,NORMAL
8.2,0,36.292933,127.631909,29.09,1695366014000,NORMAL
8.1,0,36.292806,127.632533,29.05,1695366016000,NORMAL
8.2,0,36.292648,127.633146,29.07,1695366018000,NORMAL
8.2,0,36.292559,127.633453,29.13,1695366019000,NORMAL
8.2,0,36.292356,127.634057,29.19,1695366021000,NORMAL
8.2,0,36.292126,127.634637,29.19,1695366023000,NORMAL
8.2,0,36.292001,127.634922,29.19,1695366024000,NORMAL
8.2,0,36.291730,127.635472,29.17,1695366026000,NORMAL
8.2,0,36.291431,127.636011,29.24,1695366028000,NORMAL
8.2,0,36.291113,127.636523,29.19,1695366030000,NORMAL
8.2,0,36.290942,127.636773,29.21,1695366031000,NORMAL
8.2,0,36.290592,127.637253,29.12,1695366033000,NORMAL
8.2,0,36.290225,127.637721,29.10,1695366035000,NORMAL
8.2,0,36.289849,127.638174,29.08,1695366037000,NORMAL
8.2,0,36.289656,127.638397,29.17,1695366038000,NORMAL
8.2,0,36.289466,127.638617,29.09,1695366039000,NORMAL
8.2,0,36.289087,127.639056,28.92,1695366041000,NORMAL
8.2,0,36.288896,127.639281,28.98,1695366042000,NORMAL
8.2,0,36.288514,127.639729,29.05,1695366044000,NORMAL
8.2,0,36.288322,127.639952,29.10,1695366045000,NORMAL
8.2,0,36.287946,127.640390,28.89,1695366047000,NORMAL
8.2,0,36.287754,127.640612,28.96,1695366048000,NORMAL
8.2,0,36.287369,127.641058,29.12,1695366050000,NORMAL
8.2,0,36.287177,127.641279,29.13,1695366051000,NORMAL
8.2,0,36.286983,127.641502,29.26,1695366052000,NORMAL
8.2,0,36.286602,127.641952,29.22,1695366054000,NORMAL
8.2,0,36.286411,127.642174,29.21,1695366055000,NORMAL
8.2,0,36.286030,127.642619,29.16,1695366057000,NORMAL
8.2,0,36.285841,127.642841,29.12,1695366058000,NORMAL
8.2,0,36.285460,127.643285,29.10,1695366060000,NORMAL
8.2,0,36.285083,127.643732,29.09,1695366062000,NORMAL
8.2,0,36.284895,127.643957,29.06,1695366063000,NORMAL
8.2,0,36.284524,127.644411,29.05,1695366065000,NORMAL
8.2,0,36.284163,127.644884,29.11,1695366067000,NORMAL
8.1,0,36.283822,127.645374,29.09,1695366069000,NORMAL
8.1,0,36.283660,127.645625,29.10,1695366070000,NORMAL
8.1,0,36.283353,127.646151,29.11,1695366072000,NORMAL
8.1,0,36.283208,127.646422,29.10,1695366073000,NORMAL
8.1,0,36.282937,127.646972,29.06,1695366075000,NORMAL
8.1,0,36.282690,127.647542,29.07,1695366077000,NORMAL
8.1,0,36.282468,127.648131,29.04,1695366079000,NORMAL
8.1,0,36.282371,127.648433,29.03,1695366080000,NORMAL
8.1,0,36.282196,127.649033,29.00,1695366082000,NORMAL
8.1,0,36.282117,127.649340,29.07,1695366083000,NORMAL
8.1,0,36.282043,127.649651,29.11,1695366084000,NORMAL
8.1,0,36.281905,127.650283,29.07,1695366086000,NORMAL
8.1,0,36.281777,127.650910,29.08,1695366088000,NORMAL
13.7,0,36.281564,127.651921,0.00,1695366091000,STOP
53.5,0,36.280659,127.656698,29.01,1695366106000,NORMAL
33.1,0,36.280606,127.657225,29.02,1695366108000,NORMAL
21.8,0,36.280560,127.657535,29.02,1695366109000,NORMAL
12.4,0,36.280446,127.658162,29.14,1695366111000,NORMAL
8.2,0,36.280322,127.658779,28.98,1695366113000,NORMAL
8.2,0,36.280207,127.659413,29.00,1695366115000,NORMAL
8.2,0,36.280146,127.659724,28.82,1695366116000,NORMAL
8.2,0,36.280028,127.660338,27.86,1695366118000,NORMAL
8.2,0,36.279974,127.660631,27.15,1695366119000,NORMAL
8.2,0,36.279865,127.661200,26.04,1695366121000,NORMAL
8.2,0,36.279812,127.661473,25.60,1695366122000,NORMAL
8.1,0,36.279711,127.662018,24.97,1695366124000,NORMAL
8.1,0,36.279662,127.662284,24.70,1695366125000,NORMAL
8.1,0,36.279569,127.662814,24.45,1695366127000,NORMAL
8.1,0,36.279487,127.663345,24.68,1695366129000,NORMAL
8.1,0,36.279417,127.663888,24.72,1695366131000,NORMAL
8.1,0,36.279355,127.664427,24.45,1695366133000,NORMAL
8.1,0,36.279330,127.664697,24.40,1695366134000,NORMAL
8.1,0,36.279286,127.665230,24.16,1695366136000,NORMAL
8.1,0,36.279269,127.665498,24.03,1695366137000,NORMAL
8.1,0,36.279242,127.666027,23.72,1695366139000,NORMAL
8.1,0,36.279232,127.666296,23.89,1695366140000,NORMAL
8.1,0,36.279220,127.666831,24.03,1695366142000,NORMAL
8.1,0,36.279219,127.667368,24.14,1695366144000,NORMAL
8.1,0,36.279230,127.667906,24.14,1695366146000,NORMAL
8.1,0,36.279252,127.668438,23.81,1695366148000,NORMAL
8.1,0,36.279281,127.668959,23.34,1695366150000,NORMAL
8.1,0,36.279298,127.669219,23.36,1695366151000,NORMAL
8.1,0,36.279318,127.669484,23.44,1695366152000,NORMAL
8.1,0,36.279366,127.670009,23.61,1695366154000,NORMAL
8.1,0,36.279394,127.670271,23.65,1695366155000,NORMAL
8.1,0,36.279422,127.670536,23.77,1695366156000,NORMAL
8.1,0,36.279479,127.671064,23.81,1695366158000,NORMAL
8.1,0,36.279541,127.671583,23.42,1695366160000,NORMAL
8.1,0,36.279573,127.671839,23.30,1695366161000,NORMAL
8.1,0,36.279634,127.672349,23.07,1695366163000,NORMAL
8.1,0,36.279666,127.672603,23.17,1695366164000,NORMAL
8.1,0,36.279727,127.673115,23.43,1695366166000,NORMAL
8.1,0,36.279788,127.673627,23.73,1695366168000,NORMAL
8.1,0,36.279818,127.673889,23.98,1695366169000,NORMAL
8.1,0,36.279882,127.674425,24.45,1695366171000,NORMAL
8.1,0,36.279914,127.674696,24.71,1695366172000,NORMAL
8.1,0,36.279980,127.675249,25.19,1695366174000,NORMAL
8.1,0,36.280051,127.675812,25.67,1695366176000,NORMAL
8.1,0,36.280116,127.676364,24.97,1695366178000,NORMAL
8.1,0,36.280150,127.676638,24.74,1695366179000,NORMAL
8.1,0,36.280210,127.677124,21.78,1695366181000,NORMAL
8.1,0,36.280239,127.677358,21.28,1695366182000,NORMAL
8.1,0,36.280264,127.677587,20.73,1695366183000,NORMAL
8.1,0,36.280318,127.678029,20.18,1695366185000,NORMAL
8.1,0,36.280370,127.678483,20.79,1695366187000,NORMAL
8.1,0,36.280427,127.678944,20.96,1695366189000,NORMAL
8.1,0,36.280453,127.679174,20.93,1695366190000,NORMAL
8.1,0,36.280481,127.679403,21.00,1695366191000,NORMAL
8.1,0,36.280536,127.679870,21.14,1695366193000,NORMAL
8.1,0,36.280564,127.680102,21.19,1695366194000,NORMAL
8.1,0,36.280620,127.680568,21.17,1695366196000,NORMAL
8.1,0,36.280675,127.681031,21.21,1695366198000,NORMAL
8.1,0,36.280733,127.681500,21.40,1695366200000,NORMAL
8.1,0,36.280758,127.681733,21.26,1695366201000,NORMAL
8.1,0,36.280821,127.682185,20.09,1695366203000,NORMAL
8.1,0,36.280834,127.682401,19.70,1695366204000,NORMAL
8.1,0,36.280877,127.682826,18.79,1695366206000,NORMAL
8.1,0,36.280918,127.683269,19.14,1695366208000,NORMAL
8.1,0,36.280958,127.683719,20.20,1695366210000,NORMAL
8.1,0,36.280976,127.684174,20.54,1695366212000,NORMAL
8.1,0,36.280990,127.684634,20.77,1695366214000,NORMAL
8.1,0,36.280993,127.684866,20.87,1695366215000,NORMAL
8.1,0,36.280992,127.685101,21.00,1695366216000,NORMAL
8.1,0,36.280987,127.685340,21.27,1695366217000,NORMAL
8.1,0,36.280967,127.685834,21.95,1695366219000,NORMAL
8.1,0,36.280939,127.686342,22.76,1695366221000,NORMAL
8.1,0,36.280898,127.686869,23.89,1695366223000,NORMAL
8.1,0,36.280875,127.687140,24.34,1695366224000,NORMAL
8.1,0,36.280819,127.687690,25.09,1695366226000,NORMAL
8.1,0,36.280739,127.688251,25.60,1695366228000,NORMAL
8.1,0,36.280644,127.688812,25.91,1695366230000,NORMAL
8.1,0,36.280527,127.689374,26.19,1695366232000,NORMAL
8.1,0,36.280469,127.689658,26.30,1695366233000,NORMAL
8.1,0,36.280399,127.689938,26.39,1695366234000,NORMAL
8.1,0,36.280255,127.690496,26.41,1695366236000,NORMAL
8.1,0,36.280100,127.691064,26.63,1695366238000,NORMAL
8.1,0,36.280021,127.691345,26.74,1695366239000,NORMAL
8.0,0,36.279842,127.691902,26.98,1695366241000,NORMAL
12.7,0,36.279569,127.692724,26.74,1695366244000,NORMAL
10.5,0,36.279405,127.693243,26.74,1695366246000,NORMAL
8.2,0,36.279212,127.693816,26.66,1695366248000,NORMAL
8.2,0,36.279043,127.694357,26.68,1695366250000,NORMAL
8.2,0,36.278953,127.694634,26.69,1695366251000,NORMAL
8.2,0,36.278775,127.695184,26.68,1695366253000,NORMAL
8.2,0,36.278685,127.695458,26.67,1695366254000,NORMAL
8.2,0,36.278505,127.696010,26.67,1695366256000,NORMAL
8.2,0,36.278327,127.696561,26.66,1695366258000,NORMAL
8.2,0,36.278239,127.696837,26.66,1695366259000,NORMAL
8.2,0,36.278059,127.697389,26.70,1695366261000,NORMAL
8.2,0,36.277880,127.697939,26.64,1695366263000,NORMAL
8.2,0,36.277703,127.698488,26.61,1695366265000,NORMAL
8.1,0,36.277525,127.699044,26.56,1695366267000,NORMAL
8.1,0,36.277346,127.699593,26.55,1695366269000,NORMAL
8.0,0,36.277258,127.699869,26.53,1695366270000,NORMAL
13.6,0,36.276937,127.700737,0.00,1695366273000,STOP
40.0,0,36.274984,127.715554,23.93,1695366326000,NORMAL
17.5,0,36.274956,127.716068,23.93,1695366328000,NORMAL
9.5,0,36.274921,127.716583,23.91,1695366330000,NORMAL
10.1,0,36.274891,127.717136,24.49,1695366332000,NORMAL
34.8,0,36.274110,127.726477,25.83,1695366365000,NORMAL
34.8,0,36.274087,127.726763,25.83,1695366366000,NORMAL
16.9,0,36.274038,127.727301,25.94,1695366368000,NORMAL
13.3,0,36.274016,127.727912,27.04,1695366370000,NORMAL
35.4,0,36.273047,127.734554,26.64,1695366393000,NORMAL
20.6,0,36.272943,127.735080,26.64,1695366395000,NORMAL
12.2,0,36.272775,127.735633,26.01,1695366397000,NORMAL
9.5,0,36.272645,127.736113,23.68,1695366399000,NORMAL
9.5,0,36.272522,127.736613,23.20,1695366401000,NORMAL
9.5,0,36.272461,127.736852,22.68,1695366402000,NORMAL
8.2,0,36.272323,127.737349,23.65,1695366404000,NORMAL
8.2,0,36.272250,127.737602,24.18,1695366405000,NORMAL
8.2,0,36.272183,127.737862,24.53,1695366406000,NORMAL
8.2,0,36.272044,127.738392,24.95,1695366408000,NORMAL
8.2,0,36.271974,127.738650,24.70,1695366409000,NORMAL
8.2,0,36.271831,127.739185,25.46,1695366411000,NORMAL
8.2,0,36.271685,127.739737,26.06,1695366413000,NORMAL
8.2,0,36.271613,127.740014,26.11,1695366414000,NORMAL
8.2,0,36.271541,127.740290,26.12,1695366415000,NORMAL
8.2,0,36.271462,127.740583,26.52,1695366416000,NORMAL
8.2,0,36.271310,127.741148,26.81,1695366418000,NORMAL
8.2,0,36.271163,127.741708,26.73,1695366420000,NORMAL
8.2,0,36.271016,127.742263,26.53,1695366422000,NORMAL
8.2,0,36.270942,127.742542,26.49,1695366423000,NORMAL
8.2,0,36.270795,127.743107,26.55,1695366425000,NORMAL
8.2,0,36.270657,127.743676,26.55,1695366427000,NORMAL
8.2,0,36.270594,127.743963,26.56,1695366428000,NORMAL
8.2,0,36.270481,127.744536,26.53,1695366430000,NORMAL
8.2,0,36.270376,127.745120,26.62,1695366432000,NORMAL
8.2,0,36.270294,127.745703,26.60,1695366434000,NORMAL
8.2,0,36.270256,127.745992,26.60,1695366435000,NORMAL
8.2,0,36.270176,127.746574,26.68,1695366437000,NORMAL
8.2,0,36.270136,127.746866,26.65,1695366438000,NORMAL
8.2,0,36.270057,127.747450,26.63,1695366440000,NORMAL
8.2,0,36.269981,127.748036,26.63,1695366442000,NORMAL
8.2,0,36.269940,127.748328,26.65,1695366443000,NORMAL
8.2,0,36.269902,127.748620,26.64,1695366444000,NORMAL
8.2,0,36.269862,127.748913,26.61,1695366445000,NORMAL
8.2,0,36.269779,127.749497,26.63,1695366447000,NORMAL
8.2,0,36.269734,127.749788,26.68,1695366448000,NORMAL
8.2,0,36.269682,127.750075,26.66,1695366449000,NORMAL
8.2,0,36.269562,127.750643,26.54,1695366451000,NORMAL
8.2,0,36.269492,127.750926,26.58,1695366452000,NORMAL
8.2,0,36.269339,127.751491,26.65,1695366454000,NORMAL
8.2,0,36.269254,127.751767,26.63,1695366455000,NORMAL
8.2,0,36.269074,127.752316,26.61,1695366457000,NORMAL
8.2,0,36.268983,127.752590,26.61,1695366458000,NORMAL
8.2,0,36.268803,127.753121,25.61,1695366460000,NORMAL
8.2,0,36.268636,127.753639,24.82,1695366462000,NORMAL
8.2,0,36.268554,127.753890,24.45,1695366463000,NORMAL
8.2,0,36.268394,127.754386,23.92,1695366465000,NORMAL
8.2,0,36.268317,127.754632,23.64,1695366466000,NORMAL
8.2,0,36.268172,127.755123,23.56,1695366468000,NORMAL
8.2,0,36.268105,127.755372,23.43,1695366469000,NORMAL
8.2,0,36.267981,127.755856,22.64,1695366471000,NORMAL
8.2,0,36.267925,127.756102,22.94,1695366472000,NORMAL
8.2,0,36.267815,127.756622,24.16,1695366474000,NORMAL
8.2,0,36.267768,127.756886,24.49,1695366475000,NORMAL
8.2,0,36.267719,127.757154,24.83,1695366476000,NORMAL
8.2,0,36.267676,127.757427,25.04,1695366477000,NORMAL
8.2,0,36.267595,127.757981,25.25,1695366479000,NORMAL
8.2,0,36.267559,127.758256,25.11,1695366480000,NORMAL
8.2,0,36.267506,127.758800,24.77,1695366482000,NORMAL
8.2,0,36.267485,127.759076,24.94,1695366483000,NORMAL
8.2,0,36.267452,127.759635,25.46,1695366485000,NORMAL
8.2,0,36.267429,127.760202,25.46,1695366487000,NORMAL
8.2,0,36.267425,127.760483,25.31,1695366488000,NORMAL
8.2,0,36.267422,127.760764,25.11,1695366489000,NORMAL
8.2,0,36.267432,127.761318,24.69,1695366491000,NORMAL
8.2,0,36.267442,127.761590,24.50,1695366492000,NORMAL
8.2,0,36.267455,127.761860,24.29,1695366493000,NORMAL
8.2,0,36.267493,127.762393,24.01,1695366495000,NORMAL
8.2,0,36.267543,127.762918,23.82,1695366497000,NORMAL
8.2,0,36.267611,127.763454,24.52,1695366499000,NORMAL
8.2,0,36.267651,127.763733,24.78,1695366500000,NORMAL
8.1,0,36.267742,127.764283,25.31,1695366502000,NORMAL
8.1,0,36.267791,127.764560,25.42,1695366503000,NORMAL
13.9,0,36.267960,127.765449,0.00,1695366506000,STOP
