accuracy,id,lat,lng,speed,time,type
5.333,789,36.437524,127.2861062,21.1398,1694831431386,NORMAL
4.666,790,36.4379045,127.2860988,21.069265,1694831433391,NORMAL
4.0,791,36.4380933,127.2860977,20.940355,1694831434392,NORMAL
4.0,792,36.4384714,127.2860935,21.015566,1694831436388,NORMAL
4.0,793,36.4386607,127.2860907,21.156553,1694831437377,NORMAL
4.0,794,36.4390479,127.2860843,21.634916,1694831439384,NORMAL
4.0,795,36.4392436,127.286082,21.890121,1694831440369,NORMAL
4.0,796,36.4396436,127.2860801,22.26942,1694831442373,NORMAL
4.0,797,36.439846,127.2860786,22.300808,1694831443388,NORMAL
4.0,798,36.440245,127.2860746,22.089457,1694831445395,NORMAL
4.4,799,36.4404429,127.2860718,22.170584,1694831446383,NORMAL
5.0,800,36.4408484,127.2860668,22.608309,1694831448387,NORMAL
5.333,801,36.4410517,127.2860637,22.630707,1694831449372,NORMAL
5.2,802,36.4414588,127.2860574,22.419863,1694831451383,NORMAL
5.0,803,36.4416596,127.2860548,22.239042,1694831452386,NORMAL
4.0,804,36.4420588,127.2860508,22.17516,1694831454390,NORMAL
4.0,805,36.4422575,127.2860478,22.19528,1694831455383,NORMAL
4.0,806,36.4426601,127.2860419,22.285912,1694831457393,NORMAL
4.0,807,36.4428599,127.2860394,22.399292,1694831458381,NORMAL
4.0,808,36.4432681,127.2860342,22.681297,1694831460390,NORMAL
4.0,809,36.4434728,127.286032,22.845778,1694831461384,NORMAL
4.0,810,36.4438887,127.2860282,23.14982,1694831463382,NORMAL
4.0,811,36.4440993,127.2860261,23.365808,1694831464387,NORMAL
4.0,812,36.4445242,127.2860202,23.764618,1694831466376,NORMAL
4.0,813,36.4447407,127.2860173,23.970152,1694831467378,NORMAL
4.0,814,36.4451776,127.2860121,24.309849,1694831469389,NORMAL
4.0,815,36.4453971,127.2860097,24.409695,1694831470389,NORMAL
4.0,816,36.4458381,127.2860049,24.500845,1694831472385,NORMAL
4.333,817,36.4460578,127.2860018,24.574575,1694831473372,NORMAL
5.0,818,36.4465023,127.2859962,24.74147,1694831475374,NORMAL
5.333,819,36.4467251,127.2859944,24.784245,1694831476363,NORMAL
5.2,820,36.4471719,127.2859911,24.543795,1694831478384,NORMAL
4.8,821,36.4473906,127.2859879,24.24923,1694831479390,NORMAL
4.4,822,36.447818,127.2859798,23.590538,1694831481370,NORMAL
4.8,823,36.4480293,127.2859747,23.266596,1694831482388,NORMAL
5.333,824,36.4484437,127.2859556,23.196283,1694831484387,NORMAL
6.0,825,36.4486526,127.2859403,23.30468,1694831485386,NORMAL
6.0,826,36.4490749,127.2858972,23.596996,1694831487381,NORMAL
6.0,827,36.4492881,127.2858725,23.794182,1694831488385,NORMAL
6.0,828,36.4497168,127.2858098,24.092798,1694831490377,NORMAL
6.0,829,36.4499332,127.2857716,24.09324,1694831491389,NORMAL
6.0,830,36.4503588,127.2856883,23.722507,1694831493387,NORMAL
6.0,831,36.4505663,127.2856413,23.483036,1694831494382,NORMAL
6.0,832,36.4509724,127.2855384,22.787601,1694831496395,NORMAL
6.0,833,36.451168,127.285486,22.462101,1694831497376,NORMAL
6.0,834,36.4515571,127.2853732,22.030615,1694831499386,NORMAL
6.0,835,36.4517479,127.285312,21.896461,1694831500385,NORMAL
6.0,836,36.452127,127.2851787,21.796227,1694831502391,NORMAL
6.0,837,36.4523153,127.285108,21.94267,1694831503390,NORMAL
5.666,838,36.4526926,127.2849594,22.042206,1694831505385,NORMAL
5.2,839,36.452882,127.2848799,22.166737,1694831506384,NORMAL
4.666,840,36.4532616,127.2847118,22.40016,1694831508384,NORMAL
4.333,841,36.4534506,127.2846244,22.336142,1694831509382,NORMAL
4.0,842,36.4538234,127.2844368,22.32352,1694831511392,NORMAL
4.0,843,36.4540084,127.2843387,22.52917,1694831512389,NORMAL
4.0,844,36.4543867,127.2841314,23.210278,1694831514386,NORMAL
4.0,845,36.4545783,127.2840202,23.556961,1694831515382,NORMAL
4.0,846,36.4549602,127.2837848,23.626335,1694831517374,NORMAL
4.0,847,36.4551492,127.2836637,23.500702,1694831518382,NORMAL
4.0,848,36.4555173,127.2834145,23.283873,1694831520396,NORMAL
4.0,849,36.4556986,127.2832885,23.303402,1694831521376,NORMAL
4.0,850,36.4560628,127.283021,23.53188,1694831523386,NORMAL
4.0,851,36.4562449,127.2828838,23.629269,1694831524392,NORMAL
4.0,852,36.4566036,127.2825963,23.627241,1694831526389,NORMAL
4.0,853,36.4567781,127.2824494,23.4335,1694831527384,NORMAL
4.666,854,36.4571226,127.2821543,23.018217,1694831529382,NORMAL
5.6,855,36.4572901,127.2820076,23.015142,1694831530397,NORMAL
6.333,856,36.4576225,127.2817013,23.07321,1694831532383,NORMAL
6.666,857,36.4577884,127.2815424,23.11548,1694831533376,NORMAL
6.666,858,36.4581117,127.2812087,23.179863,1694831535373,NORMAL
6.0,859,36.4582714,127.2810398,23.095232,1694831536385,NORMAL
6.0,860,36.4585842,127.2807098,22.703568,1694831538375,NORMAL
6.0,861,36.4587417,127.2805483,22.410198,1694831539389,NORMAL
5.333,862,36.4590455,127.2802393,21.754086,1694831541375,NORMAL
4.8,863,36.459199,127.2800913,21.38332,1694831542389,NORMAL
4.333,864,36.4594954,127.2798071,20.618176,1694831544383,NORMAL
4.4,865,36.4596442,127.2796675,20.366241,1694831545400,NORMAL
5.666,866,36.4599305,127.2793816,20.48185,1694831547386,NORMAL
6.4,867,36.4600743,127.2792342,20.62947,1694831548391,NORMAL
6.666,868,36.4603583,127.2789329,21.00898,1694831550371,NORMAL
6.4,869,36.4605055,127.2787778,21.198292,1694831551394,NORMAL
5.333,870,36.4608033,127.2784718,21.444712,1694831553373,NORMAL
4.8,871,36.4609536,127.2783158,21.645077,1694831554382,NORMAL
4.333,872,36.4612516,127.2779987,22.006487,1694831556372,NORMAL
4.0,873,36.461403,127.2778382,22.191425,1694831557375,NORMAL
4.0,874,36.4617111,127.2775204,22.407677,1694831559386,NORMAL
4.0,875,36.4618658,127.2773618,22.457832,1694831560365,NORMAL
4.0,876,36.4621794,127.2770419,22.561016,1694831562371,NORMAL
4.0,877,36.4623408,127.2768862,22.646088,1694831563386,NORMAL
4.0,878,36.462676,127.2765922,22.901613,1694831565377,NORMAL
4.0,879,36.4628496,127.2764521,23.007856,1694831566372,NORMAL
4.333,880,36.4632104,127.2761917,23.235617,1694831568385,NORMAL
4.666,881,36.4633936,127.2760729,23.241993,1694831569379,NORMAL
5.6,882,36.4637739,127.2758614,22.724592,1694831571382,NORMAL
5.333,883,36.4639587,127.2757743,21.408564,1694831572380,NORMAL
4.8,884,36.4642852,127.275625,18.163555,1694831574385,NORMAL
4.666,885,36.4644312,127.2755737,16.62672,1694831575384,NORMAL
4.8,886,36.4646943,127.2755008,14.66985,1694831577392,NORMAL
5.0,887,36.4648185,127.2754689,14.238443,1694831578383,NORMAL
5.6,888,36.4650596,127.2754125,13.569303,1694831580384,NORMAL
5.2,889,36.4651785,127.2753883,13.477773,1694831581396,NORMAL
6.0,890,36.4654186,127.2753508,13.545114,1694831583384,NORMAL
6.0,891,36.4655371,127.2753397,13.277902,1694831584388,NORMAL
6.333,892,36.4657776,127.2753351,13.019371,1694831586378,NORMAL
6.4,893,36.4659011,127.275337,13.135886,1694831587411,NORMAL
5.333,894,36.4661445,127.2753403,13.106228,1694831589384,NORMAL
5.0,895,36.4662631,127.2753417,13.061461,1694831590375,NORMAL
4.333,896,36.4664976,127.2753313,12.898031,1694831592385,NORMAL
4.0,897,36.4666125,127.2753228,12.7676935,1694831593382,NORMAL
4.0,898,36.4668383,127.2753031,12.266462,1694831595385,NORMAL
4.0,899,36.4669471,127.2752924,12.020042,1694831596389,NORMAL
4.0,900,36.4671363,127.2752839,9.535263,1694831598392,NORMAL
4.0,901,36.4672107,127.2752996,8.510748,1694831599378,NORMAL
4.666,902,36.4673246,127.2753614,5.9611006,1694831601380,NORMAL
5.333,903,36.467363,127.2753992,5.841944,1694831602381,NORMAL
6.8,904,36.4674316,127.275517,7.2282515,1694831604394,NORMAL
6.666,905,36.4674679,127.2755965,8.188204,1694831605385,NORMAL
6.4,906,36.4675544,127.2757862,10.24092,1694831607398,NORMAL
6.0,907,36.4675971,127.2758978,11.350739,1694831608372,NORMAL
6.0,908,36.4676877,127.276162,13.325673,1694831610386,NORMAL
6.0,909,36.467739,127.2763089,14.315664,1694831611384,NORMAL
5.2,910,36.4678543,127.2766308,15.990889,1694831613386,NORMAL
4.8,911,36.4679156,127.276802,16.686476,1694831614384,NORMAL
4.333,912,36.4680446,127.2771553,16.958282,1694831616366,NORMAL
4.0,913,36.4681021,127.2773151,14.865214,1694831617394,NORMAL
4.666,914,36.4681928,127.2775547,11.110573,1694831619366,NORMAL
5.333,915,36.4682312,127.2776598,10.851138,1694831620380,NORMAL
6.666,916,36.4683085,127.2778701,11.487076,1694831622370,NORMAL
8.0,917,36.4683537,127.27798,11.502249,1694831623372,NORMAL
10.0,918,36.4684466,127.2782169,12.682796,1694831625370,NORMAL
11.2,919,36.4685003,127.2783518,13.140381,1694831626374,NORMAL
12.0,920,36.4686015,127.2786424,14.270149,1694831628386,NORMAL
12.0,921,36.468661,127.2787928,14.553019,1694831629378,NORMAL
12.0,922,36.4687928,127.2791221,15.480831,1694831631391,NORMAL
12.0,923,36.4688569,127.2793058,16.362528,1694831632388,NORMAL
11.2,924,36.4689854,127.279686,16.382057,1694831634377,NORMAL
10.4,925,36.4690481,127.2798655,16.178923,1694831635385,NORMAL
9.0,926,36.4691658,127.2802005,15.557659,1694831637375,NORMAL
7.2,927,36.4692232,127.2803616,15.220923,1694831638390,NORMAL
6.4,928,36.4693357,127.2806662,14.515175,1694831640391,NORMAL
6.0,929,36.4693899,127.2808121,13.967398,1694831641385,NORMAL
6.0,930,36.4694873,127.2810739,11.915929,1694831643391,NORMAL
6.0,931,36.469529,127.2811871,10.832791,1694831644394,NORMAL
6.0,932,36.4696033,127.2813869,9.424116,1694831646375,NORMAL
6.0,933,36.4696375,127.2814763,8.477711,1694831647396,NORMAL
5.666,934,36.4696896,127.2816125,5.8603168,1694831649387,NORMAL
5.2,935,36.4697074,127.2816609,4.622466,1694831650396,NORMAL
4.666,936,36.4697272,127.2817208,2.2689095,1694831652384,NORMAL
4.0,937,36.4697304,127.2817332,0.97634137,1694831653385,NORMAL
4.0,938,36.4697286,127.2817297,4.943702E-9,1694831655384,NORMAL
4.0,939,36.4697282,127.2817286,7.549994E-10,1694831656380,NORMAL
5.065,940,36.469728,127.2817281,1.6264104E-7,1694831658382,NORMAL
5.065,941,36.469728,127.2817281,3.475665E-11,1694831659389,NORMAL
5.065,942,36.469728,127.2817281,1.8859185E-12,1694831661376,NORMAL
5.065,943,36.469728,127.2817281,2.1432231E-11,1694831662384,NORMAL
5.318,944,36.469728,127.2817281,9.274025E-12,1694831664391,NORMAL
5.13,945,36.469728,127.2817281,3.5272393E-12,1694831665385,NORMAL
5.318,946,36.469728,127.2817281,1.0890004E-12,1694831667393,NORMAL
5.193,947,36.469728,127.2817281,6.7844896E-11,1694831668384,NORMAL
5.193,948,36.469728,127.2817281,1.8547605E-13,1694831670384,NORMAL
5.193,949,36.469728,127.2817281,9.412783E-14,1694831671382,NORMAL
5.359,950,36.469728,127.2817281,1.154875E-12,1694831673375,NORMAL
5.645,951,36.469728,127.2817281,2.3317687E-16,1694831674387,NORMAL
6.586,952,36.469728,127.2817281,1.3523362E-17,1694831676383,NORMAL
6.919,953,36.469728,127.2817281,4.647473E-18,1694831677394,NORMAL
6.737,954,36.469728,127.2817281,1.3100027E-18,1694831679376,NORMAL
6.526,955,36.469728,127.2817281,2.2083398E-19,1694831680393,NORMAL
5.879,956,36.469728,127.2817281,8.751258E-19,1694831682388,NORMAL
5.459,957,36.469728,127.2817281,5.2072168E-17,1694831683395,NORMAL
5.459,958,36.469728,127.2817281,1.42138E-19,1694831685390,NORMAL
5.459,959,36.469728,127.2817281,7.102371E-20,1694831686373,NORMAL
4.0,960,36.469728,127.2817281,4.904231E-22,1694831688373,NORMAL
4.0,961,36.469728,127.2817281,4.353102E-26,1694831689387,NORMAL
4.0,962,36.469728,127.2817281,3.2484215E-34,1694831691387,NORMAL
4.0,963,36.469728,127.2817281,2.8198525E-38,1694831692388,NORMAL
5.858,964,36.469728,127.2817281,0.0,1694831694389,NORMAL
5.593,965,36.469728,127.2817281,0.0,1694831695391,NORMAL
5.593,966,36.469728,127.2817281,0.0,1694831697365,NORMAL
5.651,967,36.469728,127.2817281,0.0,1694831698388,NORMAL
5.651,968,36.469728,127.2817281,0.0,1694831700376,NORMAL
5.651,969,36.469728,127.2817281,0.0,1694831701374,NORMAL
5.928,970,36.469728,127.2817281,0.0,1694831703404,NORMAL
5.928,971,36.469728,127.2817281,0.0,1694831704387,NORMAL
5.928,972,36.469728,127.2817281,0.0,1694831706392,NORMAL
5.928,973,36.469728,127.2817281,0.0,1694831707384,NORMAL
6.003,974,36.469728,127.2817281,0.0,1694831709394,NORMAL
6.003,975,36.469728,127.2817281,0.0,1694831710387,NORMAL
6.003,976,36.469728,127.2817281,0.0,1694831712385,NORMAL
4.0,977,36.469728,127.2817281,0.0,1694831713384,NORMAL
4.0,978,36.469728,127.2817281,0.0,1694831715383,NORMAL
4.0,979,36.469728,127.2817281,0.0,1694831716388,NORMAL
6.099,980,36.469728,127.2817281,0.0,1694831718386,NORMAL
6.099,981,36.469728,127.2817281,0.0,1694831719394,NORMAL
5.799,982,36.469728,127.2817281,0.0,1694831721372,NORMAL
6.099,983,36.469728,127.2817281,0.0,1694831722406,NORMAL
4.0,984,36.469728,127.2817281,0.0,1694831724388,NORMAL
4.0,985,36.469728,127.2817281,0.0,1694831725394,NORMAL
4.0,986,36.4697476,127.2817557,3.0643787,1694831727386,NORMAL
5.919,987,36.469765,127.2818015,4.7409544,1694831728379,NORMAL
5.919,988,36.4698113,127.2819363,7.0208426,1694831730385,NORMAL
6.239,989,36.4698389,127.2820205,8.070295,1694831731395,NORMAL
6.385,990,36.4699033,127.2822205,9.803579,1694831733389,NORMAL
6.385,991,36.46994,127.2823329,10.605303,1694831734395,NORMAL
6.044,992,36.47002,127.2825689,11.542369,1694831736375,NORMAL
6.385,993,36.4700654,127.2826916,11.925702,1694831737392,NORMAL
4.0,994,36.4701655,127.2829395,12.608488,1694831739387,NORMAL
4.0,995,36.4702214,127.2830676,13.096964,1694831740382,NORMAL
4.666,996,36.4703448,127.2833307,13.799034,1694831742383,NORMAL
5.0,997,36.4704111,127.2834648,14.098673,1694831743377,NORMAL
5.666,998,36.4705522,127.2837378,14.600151,1694831745379,NORMAL
6.0,999,36.4706269,127.2838735,14.542889,1694831746382,NORMAL
6.0,1000,36.4707829,127.2841336,14.426426,1694831748397,NORMAL
6.0,1001,36.4708624,127.2842593,14.338387,1694831749393,NORMAL
6.0,1002,36.4710269,127.2844972,13.928169,1694831751381,NORMAL
6.0,1003,36.4711123,127.2846107,13.933947,1694831752383,NORMAL
5.333,1004,36.4712827,127.2848353,13.811336,1694831754389,NORMAL
5.333,1005,36.4713698,127.2849466,14.267456,1694831755385,NORMAL
5.2,1006,36.4715565,127.2851553,14.549488,1694831757386,NORMAL
5.666,1007,36.4716582,127.2852621,14.941343,1694831758381,NORMAL
7.0,1008,36.4718825,127.2854713,15.186437,1694831760375,NORMAL
7.333,1009,36.4719965,127.2855731,15.426539,1694831761382,NORMAL
8.0,1010,36.4722249,127.2857733,15.528563,1694831763378,NORMAL
8.0,1011,36.472341,127.2858774,15.316569,1694831764379,NORMAL
8.0,1012,36.4725687,127.2860945,15.347488,1694831766380,NORMAL
8.0,1013,36.4726765,127.2862021,15.283305,1694831767376,NORMAL
8.0,1014,36.4728888,127.2864336,16.079525,1694831769386,NORMAL
7.666,1015,36.4729944,127.2865634,16.389816,1694831770373,NORMAL
6.8,1016,36.4732031,127.2868416,16.837683,1694831772392,NORMAL
6.8,1017,36.4733038,127.2869861,16.653528,1694831773387,NORMAL
7.2,1018,36.4735011,127.2872964,17.52804,1694831775377,NORMAL
7.333,1019,36.4735944,127.2874606,17.66452,1694831776372,NORMAL
8.0,1020,36.4737707,127.2877947,17.51769,1694831778389,NORMAL
8.0,1021,36.4738502,127.2879635,17.55932,1694831779382,NORMAL
8.8,1022,36.4740143,127.2883247,18.732447,1694831781388,NORMAL
9.333,1023,36.4740886,127.2885134,18.701204,1694831782374,NORMAL
10.666,1024,36.4742254,127.2888972,19.05229,1694831784367,NORMAL
12.0,1025,36.4742863,127.2891048,18.647661,1694831785390,NORMAL
12.0,1026,36.4743931,127.2895197,19.228401,1694831787385,NORMAL
12.0,1027,36.4744456,127.2897349,19.430258,1694831788381,NORMAL
13.333,1028,36.4745345,127.2901772,19.761667,1694831790390,NORMAL
14.4,1029,36.4745666,127.2904001,19.807932,1694831791392,NORMAL
15.2,1030,36.4746169,127.2908545,19.960007,1694831793387,NORMAL
14.4,1031,36.474639,127.2910854,20.014055,1694831794388,NORMAL
13.333,1032,36.4746821,127.2915363,20.03033,1694831796385,NORMAL
12.666,1033,36.4747061,127.2917508,19.776115,1694831797381,NORMAL
12.0,1034,36.4747672,127.2921861,19.559725,1694831799386,NORMAL
12.0,1035,36.4748038,127.2923957,19.0925,1694831800382,NORMAL
12.0,1036,36.4748884,127.2927901,17.988527,1694831802378,NORMAL
12.0,1037,36.4749412,127.2929751,17.816736,1694831803382,NORMAL
12.0,1038,36.4750492,127.2933423,16.87169,1694831805384,NORMAL
12.0,1039,36.475112,127.2935217,16.978827,1694831806397,NORMAL
11.333,1040,36.4752594,127.2938538,16.373505,1694831808381,NORMAL
10.666,1041,36.4753357,127.2940112,15.974773,1694831809384,NORMAL
9.333,1042,36.4754836,127.2942933,14.598803,1694831811388,NORMAL
7.6,1043,36.4755555,127.2944204,14.123917,1694831812388,NORMAL
7.0,1044,36.4756998,127.2946642,13.498893,1694831814383,NORMAL
6.666,1045,36.4757721,127.2947803,13.212273,1694831815374,NORMAL
6.0,1046,36.4759173,127.2950054,12.708495,1694831817394,NORMAL
6.0,1047,36.4759884,127.2951116,12.467166,1694831818377,NORMAL
5.6,1048,36.476129,127.2953182,11.861847,1694831820378,NORMAL
5.6,1049,36.4761956,127.2954129,10.854694,1694831821394,NORMAL
5.6,1050,36.476291,127.2955487,6.687995,1694831823385,NORMAL
5.6,1051,36.4763195,127.2955894,4.911586,1694831824394,NORMAL
5.666,1052,36.476374,127.2956637,5.4911284,1694831826389,NORMAL
5.666,1053,36.4764133,127.2957105,6.409299,1694831827375,NORMAL
5.666,1054,36.4765212,127.2958067,7.493617,1694831829387,NORMAL
5.333,1055,36.4765727,127.2958528,6.739299,1694831830369,NORMAL
5.912,1056,36.4766407,127.2959332,4.7385693,1694831832400,NORMAL
5.579,1057,36.476663,127.2959725,4.2868767,1694831833392,NORMAL
5.245,1058,36.4766933,127.296044,4.005121,1694831835382,NORMAL
5.245,1059,36.4767105,127.296094,5.281731,1694831836389,NORMAL
4.0,1060,36.4767581,127.2962254,6.394093,1694831838382,NORMAL
4.0,1061,36.4767941,127.2962823,6.3399806,1694831839371,NORMAL
5.437,1062,36.4768957,127.2963393,6.1232033,1694831841375,NORMAL
5.723,1063,36.4769445,127.296306,6.134896,1694831842376,NORMAL
6.676,1064,36.4770312,127.2961729,7.9590316,1694831844384,NORMAL
5.6,1065,36.4770829,127.2960985,8.293385,1694831845394,NORMAL
5.6,1066,36.4771985,127.2959846,7.7523446,1694831847394,NORMAL
6.0,1067,36.4772606,127.2959384,7.6238275,1694831848390,NORMAL
6.0,1068,36.4773841,127.2958603,7.529672,1694831850386,NORMAL
6.8,1069,36.4774428,127.2958212,7.1440034,1694831851381,NORMAL
6.333,1070,36.47754,127.2957574,5.013609,1694831853387,NORMAL
6.0,1071,36.4775718,127.2957371,3.7484355,1694831854401,NORMAL
6.0,1072,36.4776084,127.2957148,1.9064164,1694831856389,NORMAL
6.0,1073,36.4776215,127.2957061,1.7157255,1694831857388,NORMAL
6.0,1074,36.4776449,127.2956902,1.0294191,1694831859382,NORMAL
6.0,1075,36.4776515,127.295686,0.6535956,1694831860380,NORMAL
7.288,1076,36.4776512,127.2956863,2.261763E-9,1694831862393,NORMAL
7.622,1077,36.4776509,127.2956866,1.5035281E-10,1694831863376,NORMAL
7.39,1078,36.4776506,127.2956868,3.475223E-11,1694831865377,NORMAL
7.724,1079,36.4776506,127.2956868,4.4824468E-8,1694831866390,NORMAL
7.724,1080,36.4776506,127.2956868,9.970962E-13,1694831868394,NORMAL
7.763,1081,36.4776506,127.2956868,4.718129E-13,1694831869389,NORMAL
9.156,1082,36.4776506,127.2956868,6.5084893E-10,1694831871403,NORMAL
9.156,1083,36.4776506,127.2956868,2.5804765E-13,1694831872393,NORMAL
8.42,1084,36.4776506,127.2956868,2.4843282E-14,1694831874380,NORMAL
8.156,1085,36.4776506,127.2956868,3.5687393E-13,1694831875402,NORMAL
7.282,1086,36.4776506,127.2956868,1.1147693E-13,1694831877386,NORMAL
7.282,1087,36.4776506,127.2956868,3.0037442E-14,1694831878390,NORMAL
7.282,1088,36.4776506,127.2956868,1.16379015E-14,1694831880393,NORMAL
7.526,1089,36.4776506,127.2956868,1.0073184E-12,1694831881388,NORMAL
7.526,1090,36.4776506,127.2956868,2.4263282E-15,1694831883396,NORMAL
7.192,1091,36.4776506,127.2956868,1.4318001E-15,1694831884380,NORMAL
7.12,1092,36.4776506,127.2956868,5.317414E-14,1694831886379,NORMAL
7.12,1093,36.4776506,127.2956868,2.8862357E-16,1694831887383,NORMAL
7.307,1094,36.4776506,127.2956868,9.4967164E-17,1694831889401,NORMAL
7.307,1095,36.4776506,127.2956868,3.488602E-17,1694831890392,NORMAL
7.425,1096,36.4776506,127.2956868,2.0822489E-17,1694831892396,NORMAL
7.425,1097,36.4776506,127.2956868,7.879764E-18,1694831893378,NORMAL
7.507,1098,36.4776506,127.2956868,2.896918E-18,1694831895385,NORMAL
7.772,1099,36.4776506,127.2956868,3.4894343E-16,1694831896400,NORMAL
7.772,1100,36.4776506,127.2956868,8.1317965E-19,1694831898391,NORMAL
7.518,1101,36.4776506,127.2956868,5.750827E-19,1694831899381,NORMAL
7.565,1102,36.4776506,127.2956868,2.2025537E-17,1694831901377,NORMAL
7.826,1103,36.4776506,127.2956868,1.1697348E-19,1694831902389,NORMAL
7.565,1104,36.4776506,127.2956868,3.8193688E-20,1694831904376,NORMAL
7.565,1105,36.4776506,127.2956868,2.170827E-20,1694831905365,NORMAL
7.56,1106,36.4776506,127.2956868,1.5813074E-20,1694831907385,NORMAL
7.56,1107,36.4776565,127.2956771,0.24012376,1694831908382,NORMAL
7.821,1108,36.4776804,127.2956549,2.228809,1694831910384,NORMAL
7.629,1109,36.4777079,127.295635,3.6319332,1694831911380,NORMAL
7.901,1110,36.477789,127.2955801,5.0679474,1694831913392,NORMAL
7.629,1111,36.4778324,127.2955506,5.135491,1694831914379,NORMAL
8.1,1112,36.4779232,127.2954881,6.0419064,1694831916392,NORMAL
8.1,1113,36.4779752,127.2954542,7.082024,1694831917400,NORMAL
8.1,1114,36.4781022,127.2953746,8.24621,1694831919384,NORMAL
8.1,1115,36.4781734,127.2953299,8.836625,1694831920399,NORMAL
6.0,1116,36.4783205,127.295235,8.938308,1694831922399,NORMAL
6.0,1117,36.4783899,127.295189,8.591319,1694831923387,NORMAL
6.0,1118,36.478522,127.295103,8.070285,1694831925367,NORMAL
6.0,1119,36.4785855,127.2950619,7.929878,1694831926371,NORMAL
6.0,1120,36.4787094,127.2949818,7.784756,1694831928368,NORMAL
6.0,1121,36.4787713,127.2949408,7.8261538,1694831929376,NORMAL
6.0,1122,36.4788892,127.2948637,6.5931573,1694831931392,NORMAL
6.0,1123,36.4789353,127.2948342,5.8247395,1694831932372,NORMAL
6.0,1124,36.4790237,127.2947783,5.6663094,1694831934384,NORMAL
6.0,1125,36.4790718,127.2947477,6.220738,1694831935390,NORMAL
6.0,1126,36.4791776,127.2946815,6.5898066,1694831937392,NORMAL
6.0,1127,36.47923,127.2946496,6.8503084,1694831938374,NORMAL
6.0,1128,36.4793424,127.2945825,7.499182,1694831940368,NORMAL
6.0,1129,36.479406,127.2945427,8.316459,1694831941378,NORMAL
6.4,1130,36.4795439,127.2944539,8.631957,1694831943383,NORMAL
6.333,1131,36.4796083,127.2944108,8.0270195,1694831944374,NORMAL
6.4,1132,36.4797062,127.2943459,5.309355,1694831946393,NORMAL
6.333,1133,36.4797443,127.2943213,5.213714,1694831947373,NORMAL
6.0,1134,36.4798365,127.2942608,6.358424,1694831949390,NORMAL
6.0,1135,36.479891,127.2942258,6.608746,1694831950390,NORMAL
6.0,1136,36.4799997,127.2941556,6.7747293,1694831952383,NORMAL
6.0,1137,36.4800533,127.2941206,6.7330513,1694831953373,NORMAL
6.0,1138,36.4801564,127.2940522,6.0671115,1694831955394,NORMAL
6.0,1139,36.4801982,127.2940253,4.9718738,1694831956384,NORMAL
6.0,1140,36.4802632,127.2939815,4.131381,1694831958390,NORMAL
6.0,1141,36.4802917,127.2939619,3.7573538,1694831959380,NORMAL
6.0,1142,36.4803346,127.293934,2.1880627,1694831961386,NORMAL
6.0,1143,36.4803457,127.2939266,1.5089003,1694831962399,NORMAL
7.166,1144,36.4803596,127.2939177,0.71847045,1694831964378,NORMAL
7.36,1145,36.4803608,127.2939171,4.9789258E-5,1694831965386,NORMAL
7.166,1146,36.4803585,127.2939189,7.744003E-9,1694831967379,NORMAL
7.36,1147,36.4803583,127.2939191,1.4982142E-10,1694831968389,NORMAL
7.44,1148,36.4803581,127.2939192,2.0931255E-11,1694831970391,NORMAL
7.44,1149,36.4803596,127.293921,0.2812788,1694831971390,NORMAL
7.234,1150,36.4803928,127.2939017,3.4444063,1694831973390,NORMAL
7.49,1151,36.4804291,127.2938773,4.300998,1694831974397,NORMAL
7.277,1152,36.4805115,127.2938231,5.4484105,1694831976388,NORMAL
7.49,1153,36.4805599,127.2937911,5.9153066,1694831977402,NORMAL
7.555,1154,36.4806632,127.2937204,6.5317407,1694831979405,NORMAL
7.333,1155,36.4807159,127.2936835,6.736885,1694831980368,NORMAL
7.333,1156,36.4808347,127.2936022,7.568838,1694831982369,NORMAL
7.555,1157,36.4808946,127.2935626,7.1777024,1694831983387,NORMAL
6.0,1158,36.4810074,127.2934911,7.1691475,1694831985389,NORMAL
6.0,1159,36.4810681,127.2934525,7.8753157,1694831986381,NORMAL
6.0,1160,36.4812093,127.2933581,9.156994,1694831988387,NORMAL
6.0,1161,36.4812849,127.2933077,9.37553,1694831989384,NORMAL
6.0,1162,36.4814368,127.2932083,9.572901,1694831991397,NORMAL
6.0,1163,36.4815145,127.2931574,9.767361,1694831992390,NORMAL
6.0,1164,36.4816682,127.2930575,9.33236,1694831994398,NORMAL
6.0,1165,36.4817404,127.2930104,8.916556,1694831995384,NORMAL
6.0,1166,36.4818595,127.2929328,6.628998,1694831997371,NORMAL
6.0,1167,36.4819099,127.2929005,6.6149063,1694831998386,NORMAL
6.0,1168,36.4820178,127.292831,6.8474917,1694832000370,NORMAL
6.0,1169,36.4820728,127.2927954,6.437107,1694832001380,NORMAL
6.0,1170,36.4821259,127.2927635,6.4023223,1694832002488,NORMAL
6.0,1171,36.4822302,127.2927278,6.41592,1694832004382,NORMAL
6.0,1172,36.4823424,127.2927124,5.8120904,1694832006393,NORMAL
6.0,1173,36.4823934,127.2927138,4.873808,1694832007383,NORMAL
6.0,1174,36.482453,127.2926853,3.952574,1694832009393,NORMAL
6.0,1175,36.4824686,127.2926434,4.4659095,1694832010383,NORMAL
6.0,1176,36.4824555,127.2925359,4.6973724,1694832012386,NORMAL
6.0,1177,36.4824242,127.2924927,4.9255095,1694832013383,NORMAL
