accuracy,id,lat,lng,speed,time,type
4.643,411243,36.4706806,127.2747886,0.006383755,1667170179000,NORMAL
4.643,411244,36.4706806,127.2747886,0.0039534443,1667170180000,NORMAL
4.786,411245,36.4706806,127.2747887,0.004682695,1667170182000,NORMAL
4.844,411246,36.4706805,127.2747885,0.009395846,1667170183000,NORMAL
4.844,411247,36.4706805,127.2747885,0.0031384672,1667170185000,NORMAL
4.863,411248,36.4706805,127.2747885,0.0010576162,1667170186000,NORMAL
4.895,411249,36.4706805,127.2747887,0.007577056,1667170188000,NORMAL
4.876,411250,36.4706804,127.2747887,0.006935703,1667170189000,NORMAL
4.737,411251,36.4706804,127.2747887,0.0015713546,1667170191000,NORMAL
4.95,411252,36.4706804,127.2747887,3.3394198E-4,1667170191775,NORMAL
4.95,411253,36.4706803,127.2747888,0.0052793156,1667170194000,NORMAL
4.784,411254,36.4706803,127.2747888,0.0023355084,1667170195000,NORMAL
4.913,411255,36.4706802,127.2747888,0.003637794,1667170197000,NORMAL
4.772,411256,36.4706802,127.2747888,0.0012996657,1667170198000,NORMAL
4.935,411257,36.4706802,127.2747888,9.944307E-5,1667170200000,NORMAL
4.935,411258,36.4706802,127.2747888,4.4624285E-6,1667170201000,NORMAL
5.06,411259,36.4706801,127.2747888,0.0039739697,1667170203000,NORMAL
4.895,411260,36.47068,127.2747888,0.00706122,1667170204000,NORMAL
5.079,411261,36.47068,127.2747889,0.0050864904,1667170206000,NORMAL
5.103,411262,36.4706799,127.2747889,0.0058343485,1667170206873,NORMAL
5.103,411263,36.4706799,127.274789,0.0039735725,1667170209000,NORMAL
5.121,411264,36.4706798,127.274789,0.006120579,1667170210000,NORMAL
4.931,411265,36.4706798,127.274789,0.0014882343,1667170212000,NORMAL
5.085,411266,36.4706797,127.274789,0.006420918,1667170213000,NORMAL
5.085,411267,36.4706797,127.274789,0.0024271938,1667170215000,NORMAL
5.103,411268,36.4706797,127.274789,0.0017021758,1667170216000,NORMAL
5.114,411269,36.4706797,127.274789,2.4455597E-4,1667170218000,NORMAL
5.096,411270,36.4706796,127.274789,0.0052642208,1667170219000,NORMAL
5.096,411271,36.4706826,127.2747892,0.15263298,1667170221000,NORMAL
5.255,411272,36.4706818,127.2747879,0.113009095,1667170221923,NORMAL
5.255,411273,36.4706812,127.2747891,0.15007703,1667170224000,NORMAL
5.045,411274,36.4706808,127.2747903,0.14455421,1667170225000,NORMAL
5.236,411275,36.4706791,127.2747915,0.050858486,1667170227000,NORMAL
5.042,411276,36.4706794,127.2747917,0.030090028,1667170228000,NORMAL
5.042,411277,36.470683,127.2747939,0.43681842,1667170230000,NORMAL
5.042,411278,36.4706885,127.2747945,0.7825449,1667170231000,NORMAL
5.472,411279,36.4707082,127.2747929,1.4620701,1667170232014,NORMAL
5.786,411280,36.4708847,127.274768,7.1789246,1667170236000,NORMAL
3.863,411281,36.4710298,127.274734,8.155459,1667170238000,NORMAL
3.863,411282,36.4711934,127.2746789,9.844038,1667170240000,NORMAL
3.9,411283,36.4713859,127.2746094,11.321421,1667170242000,NORMAL
3.9,411284,36.4716056,127.2745394,13.1494255,1667170244000,NORMAL
3.9,411285,36.4718472,127.2744546,14.369288,1667170246000,NORMAL
3.9,411286,36.4721038,127.2743517,15.449246,1667170248000,NORMAL
3.9,411287,36.4723741,127.2742287,16.149426,1667170250000,NORMAL
3.9,411288,36.4726479,127.2740893,16.529541,1667170252000,NORMAL
3.9,411289,36.4729211,127.2739364,16.589592,1667170254000,NORMAL
3.9,411290,36.4731944,127.2737737,16.92977,1667170256000,NORMAL
3.9,411291,36.4734674,127.2736131,16.390387,1667170258000,NORMAL
3.9,411292,36.4737286,127.2734582,15.670455,1667170260000,NORMAL
3.9,411293,36.4739829,127.273309,15.689985,1667170262000,NORMAL
3.9,411294,36.4742407,127.2731528,16.179535,1667170264000,NORMAL
3.9,411295,36.4745048,127.2729891,16.479784,1667170266000,NORMAL
3.857,411296,36.4749111,127.2727447,17.709295,1667170269000,NORMAL
3.857,411297,36.4750632,127.2726532,18.339108,1667170270000,NORMAL
3.846,411298,36.4753709,127.2724703,18.790066,1667170272000,NORMAL
3.836,411299,36.4755214,127.2723814,17.46162,1667170273000,NORMAL
3.835,411300,36.475784,127.2722273,15.470809,1667170275000,NORMAL
3.857,411301,36.4759074,127.2721549,15.340178,1667170276000,NORMAL
3.836,411302,36.4760326,127.2720808,15.769318,1667170277000,NORMAL
3.846,411303,36.4765524,127.271772,16.729973,1667170281000,NORMAL
3.828,411304,36.47684,127.2716003,17.299644,1667170283000,NORMAL
3.828,411305,36.4771263,127.2714327,17.490011,1667170285000,NORMAL
3.864,411306,36.4774188,127.2712711,18.109749,1667170287000,NORMAL
3.9,411307,36.4777198,127.2711043,18.179829,1667170289000,NORMAL
3.9,411308,36.4780106,127.2709348,17.220457,1667170291000,NORMAL
3.9,411309,36.4782877,127.2707714,16.950169,1667170293000,NORMAL
3.9,411310,36.4785611,127.2706116,16.600237,1667170295000,NORMAL
3.9,411311,36.4788237,127.2704564,15.260845,1667170297000,NORMAL
3.9,411312,36.4790625,127.2703155,13.51107,1667170299000,NORMAL
3.9,411313,36.4792636,127.2701958,11.111447,1667170301000,NORMAL
3.9,411314,36.4794254,127.2700996,9.29108,1667170303000,NORMAL
3.9,411315,36.4795703,127.2700137,9.010165,1667170305000,NORMAL
3.9,411316,36.4797121,127.26993,8.440342,1667170307000,NORMAL
3.9,411317,36.4798506,127.2698483,9.239471,1667170309000,NORMAL
3.9,411318,36.4800062,127.2697572,9.7197075,1667170311000,NORMAL
3.9,411319,36.4801619,127.2696677,9.190397,1667170313000,NORMAL
3.9,411320,36.4803239,127.2695757,10.938804,1667170315000,NORMAL
3.9,411321,36.4805141,127.2694668,11.9194,1667170317000,NORMAL
3.9,411322,36.480711,127.2693549,12.069515,1667170319000,NORMAL
3.9,411323,36.4809088,127.2692399,12.279955,1667170321000,NORMAL
3.9,411324,36.4811098,127.2691229,12.21995,1667170323000,NORMAL
3.9,411325,36.4813096,127.2690027,12.5797615,1667170325000,NORMAL
3.9,411326,36.4815204,127.2688752,13.769108,1667170327000,NORMAL
3.9,411327,36.4817546,127.2687347,15.129009,1667170329000,NORMAL
3.9,411328,36.4820037,127.2685868,15.149986,1667170331000,NORMAL
3.9,411329,36.4822491,127.2684423,14.930133,1667170333000,NORMAL
3.9,411330,36.4824886,127.2682991,14.410246,1667170335000,NORMAL
3.9,411331,36.4827014,127.2681605,11.901461,1667170337000,NORMAL
3.864,411332,36.4828791,127.2680335,10.900594,1667170339000,NORMAL
3.864,411333,36.4830419,127.2679141,10.260419,1667170341000,NORMAL
3.864,411334,36.4832042,127.2677938,11.029397,1667170343000,NORMAL
3.9,411335,36.4833752,127.2676678,10.930075,1667170345000,NORMAL
3.9,411336,36.4835444,127.2675433,10.830074,1667170347000,NORMAL
3.9,411337,36.4837133,127.2674203,11.139739,1667170349000,NORMAL
3.9,411338,36.483885,127.2672948,10.880192,1667170351000,NORMAL
3.9,411339,36.484054,127.2671711,11.119816,1667170353000,NORMAL
3.9,411340,36.4842347,127.267039,12.159205,1667170355000,NORMAL
3.9,411341,36.4844247,127.2669001,11.96015,1667170357000,NORMAL
3.9,411342,36.4846083,127.2667657,11.340452,1667170359000,NORMAL
3.9,411343,36.4847763,127.2666422,10.310727,1667170361000,NORMAL
3.9,411344,36.4849341,127.2665267,10.270077,1667170363000,NORMAL
3.9,411345,36.4851015,127.2664044,11.508993,1667170365000,NORMAL
3.9,411346,36.4852838,127.2662712,11.699857,1667170367000,NORMAL
3.9,411347,36.485473,127.2661328,12.609309,1667170369000,NORMAL
3.9,411348,36.4856701,127.2659885,12.4101515,1667170371000,NORMAL
3.9,411349,36.4858628,127.2658486,11.990312,1667170373000,NORMAL
3.9,411350,36.4860448,127.2657164,11.24055,1667170375000,NORMAL
3.9,411351,36.4862172,127.2655903,11.210023,1667170377000,NORMAL
3.9,411352,36.4863896,127.2654641,10.960181,1667170379000,NORMAL
3.9,411353,36.4865557,127.2653429,10.380706,1667170381000,NORMAL
3.9,411354,36.4867178,127.2652232,10.729702,1667170383000,NORMAL
3.9,411355,36.4868758,127.2651076,9.121352,1667170385000,NORMAL
3.9,411356,36.4870078,127.2650109,7.6913333,1667170387000,NORMAL
3.865,411357,36.4871101,127.2649358,5.5917716,1667170389000,NORMAL
3.865,411358,36.4871872,127.2648786,4.900652,1667170391000,NORMAL
3.865,411359,36.4872615,127.2648236,4.9299283,1667170393000,NORMAL
3.9,411360,36.4873219,127.2647784,4.920168,1667170395000,NORMAL
3.9,411361,36.4874101,127.2647136,4.3206167,1667170397000,NORMAL
4.805,411362,36.4874691,127.2646704,2.0310936,1667170398690,NORMAL
5.257,411363,36.4874809,127.2646615,0.4101207,1667170401000,NORMAL
5.257,411364,36.4874839,127.264659,0.21001591,1667170403000,NORMAL
3.9,411365,36.4874874,127.2646558,0.21002364,1667170405000,NORMAL
3.9,411366,36.4874877,127.2646556,0.05415686,1667170407000,NORMAL
3.9,411367,36.4874875,127.2646557,0.0040548807,1667170409000,NORMAL
3.9,411368,36.4874875,127.2646557,0.0011023253,1667170411000,NORMAL
5.154,411370,36.4874875,127.2646557,3.561695E-4,1667170412674,NORMAL
3.9,411369,36.4874875,127.2646557,4.4860286E-4,1667170413000,NORMAL
5.154,411371,36.4874875,127.2646557,6.0197606E-5,1667170415000,NORMAL
5.154,411372,36.4874875,127.2646557,2.2144652E-6,1667170417000,NORMAL
8.46,411373,36.4874875,127.2646557,2.6421935E-6,1667170419000,NORMAL
8.46,411374,36.4874875,127.2646557,8.5589147E-7,1667170421000,NORMAL
8.597,411375,36.4874875,127.2646557,5.433694E-8,1667170422691,NORMAL
5.21,411376,36.4874875,127.2646557,1.0180225E-8,1667170425000,NORMAL
5.21,411377,36.4874875,127.2646557,5.3463505E-9,1667170427000,NORMAL
8.578,411378,36.4874875,127.2646557,4.7144627E-10,1667170429000,NORMAL
8.578,411379,36.4874875,127.2646557,2.6478373E-11,1667170431000,NORMAL
5.526,411380,36.4874875,127.2646557,2.5448909E-11,1667170432792,NORMAL
5.526,411381,36.4874875,127.2646557,5.7039902E-12,1667170435000,NORMAL
5.526,411382,36.4874907,127.2646487,0.719921,1667170437000,NORMAL
10.506,411383,36.4874982,127.2646433,0.71986574,1667170437817,NORMAL
8.855,411384,36.4875119,127.2646324,2.3372571,1667170439000,NORMAL
8.855,411385,36.4875581,127.2645982,4.0279145,1667170441000,NORMAL
7.203,411386,36.4876189,127.2645541,6.854333,1667170443000,NORMAL
3.9,411387,36.4877516,127.2644564,7.289468,1667170445000,NORMAL
3.9,411388,36.4878758,127.2643687,7.659663,1667170447000,NORMAL
3.9,411389,36.487999,127.2642853,7.5106263,1667170449000,NORMAL
3.9,411390,36.4881208,127.2642059,7.769422,1667170451000,NORMAL
3.9,411391,36.4882491,127.2641216,8.249582,1667170453000,NORMAL
3.9,411392,36.4883779,127.2640356,7.730407,1667170455000,NORMAL
3.9,411393,36.4884947,127.2639556,6.940619,1667170457000,NORMAL
3.9,411394,36.4886021,127.2638827,6.9100804,1667170459000,NORMAL
3.9,411395,36.4887165,127.2638109,7.0999,1667170461000,NORMAL
3.9,411396,36.4888218,127.2637511,5.3954463,1667170463000,NORMAL
3.9,411397,36.4889065,127.2637068,4.830864,1667170465000,NORMAL
3.9,411398,36.4889803,127.263669,4.260589,1667170467000,NORMAL
3.9,411399,36.4890586,127.2636272,5.917889,1667170469000,NORMAL
3.9,411400,36.4891698,127.2635676,7.289113,1667170471000,NORMAL
3.9,411401,36.4892992,127.2635034,8.00673,1667170473000,NORMAL
3.9,411402,36.4894465,127.2634346,9.283373,1667170475000,NORMAL
3.9,411403,36.4896132,127.2633628,9.899683,1667170477000,NORMAL
3.9,411404,36.4897879,127.2632902,10.229777,1667170479000,NORMAL
3.9,411405,36.4899617,127.2632205,9.75048,1667170481000,NORMAL
3.9,411406,36.4901217,127.263161,8.640534,1667170483000,NORMAL
3.864,411407,36.4902646,127.2631113,7.8704996,1667170485000,NORMAL
3.864,411408,36.4904043,127.2630653,8.719502,1667170487000,NORMAL
3.864,411409,36.4905471,127.2630218,7.210875,1667170489000,NORMAL
3.864,411410,36.4906665,127.2629863,6.6802335,1667170491000,NORMAL
3.864,411411,36.4907823,127.2629548,6.690039,1667170493000,NORMAL
3.864,411412,36.4908993,127.2629237,6.7799535,1667170495000,NORMAL
3.9,411413,36.4910293,127.2628905,8.4792,1667170497000,NORMAL
3.9,411414,36.4911938,127.2628514,9.999417,1667170499000,NORMAL
3.869,411415,36.4913766,127.2628121,10.388255,1667170501000,NORMAL
3.869,411416,36.4915709,127.2627777,11.358512,1667170503000,NORMAL
3.869,411417,36.4917774,127.2627519,11.480015,1667170505000,NORMAL
3.9,411418,36.4919698,127.262733,9.010851,1667170507000,NORMAL
3.9,411419,36.4921167,127.2627203,7.7403345,1667170509000,NORMAL
3.9,411420,36.4922608,127.2627067,9.109718,1667170511000,NORMAL
3.9,411421,36.4924393,127.2626918,10.959764,1667170513000,NORMAL
3.9,411422,36.4926499,127.2626793,12.23985,1667170515000,NORMAL
3.9,411423,36.4928715,127.26267,11.900052,1667170517000,NORMAL
3.9,411424,36.4930728,127.2626632,10.000296,1667170519000,NORMAL
3.9,411425,36.4932264,127.262663,7.032058,1667170521000,NORMAL
3.9,411426,36.4933186,127.2626658,3.7703223,1667170523000,NORMAL
3.9,411427,36.493361,127.2626667,1.4602263,1667170525000,NORMAL
3.9,411428,36.493369,127.2626666,1.4598116,1667170527000,NORMAL
3.9,411429,36.4933668,127.2626669,0.18411589,1667170529000,NORMAL
5.23,411430,36.4933654,127.2626669,0.029030086,1667170530692,NORMAL
5.203,411431,36.4933653,127.2626669,0.012252416,1667170533000,NORMAL
5.203,411432,36.4933653,127.2626669,0.0023559143,1667170535000,NORMAL
8.524,411433,36.4933653,127.2626669,1.9109987E-4,1667170537000,NORMAL
8.55,411434,36.4933653,127.2626669,1.2948096E-4,1667170539000,NORMAL
5.404,411435,36.4933653,127.2626669,1.7483966E-5,1667170540754,NORMAL
5.404,411436,36.4933653,127.2626669,6.8083864E-7,1667170543000,NORMAL
5.404,411437,36.4933653,127.2626669,5.6134155E-7,1667170545000,NORMAL
10.292,411438,36.4933653,127.2626669,4.232151E-7,1667170545772,NORMAL
8.694,411439,36.4933653,127.2626669,1.3947204E-7,1667170547000,NORMAL
8.694,411440,36.4933653,127.2626669,2.404114E-8,1667170549000,NORMAL
5.622,411442,36.4933653,127.2626669,1.3014042E-9,1667170550817,NORMAL
8.694,411441,36.4933653,127.2626669,5.362776E-10,1667170551000,NORMAL
5.595,411443,36.4933653,127.2626669,1.0457331E-9,1667170553000,NORMAL
5.595,411444,36.4933653,127.2626669,2.6024102E-10,1667170555000,NORMAL
8.985,411445,36.4933653,127.2626669,4.4272706E-12,1667170557000,NORMAL
9.012,411446,36.4933653,127.2626669,9.634112E-12,1667170559000,NORMAL
9.012,411447,36.4933653,127.2626669,2.4182186E-12,1667170561000,NORMAL
7.079,411448,36.4933653,127.2626669,2.3071932E-14,1667170563000,NORMAL
7.079,411449,36.4933653,127.2626669,9.40884E-14,1667170565000,NORMAL
3.9,411450,36.4933653,127.2626669,5.3793207E-15,1667170567000,NORMAL
3.921,411451,36.4933653,127.2626669,5.3793207E-15,1667170569000,NORMAL
8.478,411452,36.4933653,127.2626669,5.3793207E-15,1667170571349,NORMAL
7.333,411453,36.4933653,127.2626669,5.3793207E-15,1667170573000,NORMAL
7.333,411454,36.4933653,127.2626669,5.3793207E-15,1667170575000,NORMAL
7.333,411455,36.4933653,127.2626669,5.3793207E-15,1667170577000,NORMAL
4.105,411456,36.4933653,127.2626669,5.3793207E-15,1667170579000,NORMAL
4.105,411457,36.4933653,127.2626669,5.3793207E-15,1667170581000,NORMAL
8.734,411458,36.4933653,127.2626669,5.3793207E-15,1667170581407,NORMAL
7.525,411459,36.4933653,127.2626669,5.3793207E-15,1667170583000,NORMAL
7.525,411460,36.4933653,127.2626669,5.3793207E-15,1667170585000,NORMAL
4.295,411461,36.4933653,127.2626669,5.3793207E-15,1667170586415,NORMAL
4.295,411462,36.4933653,127.2626669,5.3793207E-15,1667170589000,NORMAL
4.295,411463,36.4933653,127.2626669,5.3793207E-15,1667170591000,NORMAL
7.698,411464,36.4933653,127.2626669,5.3793207E-15,1667170593000,NORMAL
7.698,411465,36.4933717,127.2626608,1.3099042,1667170595000,NORMAL
4.554,411466,36.4934336,127.2626623,5.2094173,1667170596497,NORMAL
5.209,411467,36.493537,127.262668,8.109962,1667170599000,NORMAL
5.209,411468,36.4937126,127.2626828,10.409582,1667170601000,NORMAL
4.554,411469,36.4939198,127.2627063,12.279691,1667170603000,NORMAL
3.9,411470,36.494156,127.2627397,13.869538,1667170605000,NORMAL
3.9,411471,36.49441,127.2627858,14.11964,1667170607000,NORMAL
3.9,411472,36.4946599,127.2628385,13.879914,1667170609000,NORMAL
3.9,411473,36.4949057,127.2629012,13.989798,1667170611000,NORMAL
3.9,411474,36.4951544,127.2629747,14.119845,1667170613000,NORMAL
3.9,411475,36.4954006,127.2630568,14.149798,1667170615000,NORMAL
3.9,411476,36.4956422,127.2631494,13.789958,1667170617000,NORMAL
3.9,411477,36.4958706,127.263247,13.010213,1667170619000,NORMAL
3.9,411478,36.4960765,127.2633428,10.9509325,1667170621000,NORMAL
3.9,411479,36.4962384,127.2634205,8.2113495,1667170623000,NORMAL
3.9,411480,36.4963443,127.2634718,4.171464,1667170625000,NORMAL
3.9,411481,36.4963845,127.2634908,1.0808036,1667170627000,NORMAL
3.9,411482,36.4963873,127.2634926,0.2500719,1667170629000,NORMAL
3.9,411483,36.4963869,127.2634926,0.24997863,1667170631000,NORMAL
3.9,411484,36.4963859,127.2634921,0.0014901974,1667170633000,NORMAL
5.141,411485,36.4963856,127.263492,0.011758196,1667170635000,NORMAL
5.141,411486,36.4963856,127.263492,0.0029120555,1667170637000,NORMAL
3.9,411487,36.4963856,127.263492,2.4640287E-4,1667170639000,NORMAL
3.9,411488,36.4963856,127.263492,1.6704964E-5,1667170641000,NORMAL
5.529,411489,36.4963856,127.263492,8.154516E-6,1667170642786,NORMAL
5.529,411490,36.4963856,127.263492,1.5876159E-6,1667170645000,NORMAL
5.502,411491,36.4963856,127.263492,1.256133E-7,1667170647000,NORMAL
3.864,411492,36.4963856,127.263492,4.162342E-8,1667170649000,NORMAL
3.847,411493,36.4963856,127.263492,1.0280006E-8,1667170651000,NORMAL
5.524,411495,36.4963867,127.2635013,0.2588609,1667170652794,NORMAL
3.873,411494,36.4963866,127.2635002,0.30536488,1667170653000,NORMAL
5.906,411497,36.4963866,127.2635006,0.012424228,1667170655556,NORMAL
5.498,411496,36.4963866,127.2635006,0.018360052,1667170656000,NORMAL
5.906,411498,36.4963875,127.2635002,0.043818004,1667170658000,NORMAL
4.807,411499,36.4963876,127.2635002,0.013264601,1667170660000,NORMAL
8.306,411500,36.4963876,127.2635002,2.631635E-4,1667170662000,NORMAL
8.306,411501,36.4963876,127.2635002,3.2904928E-4,1667170664000,NORMAL
5.16,411502,36.4963876,127.2635002,7.885381E-5,1667170665653,NORMAL
5.139,411503,36.4963876,127.2635002,1.09219045E-5,1667170668000,NORMAL
5.139,411504,36.4963876,127.2635002,3.3217228E-7,1667170670000,NORMAL
8.657,411505,36.4963876,127.2635002,6.0085426E-7,1667170672000,NORMAL
8.657,411506,36.4963876,127.2635002,3.0906656E-7,1667170674000,NORMAL
8.904,411507,36.4963876,127.2635002,1.3861585E-7,1667170675733,NORMAL
5.398,411508,36.4963876,127.2635002,2.8251836E-9,1667170678000,NORMAL
5.398,411509,36.4963876,127.2635002,7.462224E-9,1667170680000,NORMAL
3.9,411510,36.4963952,127.2635013,1.8193948,1667170682000,NORMAL
3.9,411511,36.4964438,127.263524,5.5145335,1667170684000,NORMAL
3.9,411512,36.4965379,127.2635686,8.044121,1667170686000,NORMAL
3.886,411513,36.4967164,127.2636516,10.079054,1667170688000,NORMAL
3.878,411514,36.4969056,127.2637386,11.279561,1667170690000,NORMAL
3.864,411515,36.4971067,127.263822,11.879957,1667170692000,NORMAL
3.9,411516,36.4973179,127.2639064,12.479702,1667170694000,NORMAL
3.9,411517,36.4975266,127.2639999,11.770116,1667170696000,NORMAL
3.9,411518,36.497718,127.2640913,10.983171,1667170698000,NORMAL
3.873,411519,36.4979943,127.2642222,10.250739,1667170701000,NORMAL
3.864,411520,36.4981891,127.2643164,6.3209815,1667170703437,NORMAL
3.847,411521,36.498235,127.264336,3.7220707,1667170705000,NORMAL
3.864,411522,36.4982826,127.2643583,2.190679,1667170707000,NORMAL
3.873,411523,36.4983136,127.264373,2.3398664,1667170709000,NORMAL
3.9,411524,36.4983693,127.2644,4.868221,1667170711000,NORMAL
3.882,411525,36.4984069,127.2644182,6.104859,1667170712000,NORMAL
3.847,411526,36.4985339,127.2644784,7.5492706,1667170714000,NORMAL
3.829,411527,36.4987518,127.2645829,9.609291,1667170717000,NORMAL
3.864,411528,36.4989294,127.2646682,11.219252,1667170719000,NORMAL
3.9,411529,36.4991286,127.2647606,11.989451,1667170721000,NORMAL
3.865,411530,36.4993311,127.2648557,11.790065,1667170723000,NORMAL
3.865,411531,36.4995273,127.2649479,11.363825,1667170725000,NORMAL
3.865,411532,36.4997227,127.2650371,11.903075,1667170727000,NORMAL
3.9,411533,36.4999271,127.2651371,12.149862,1667170729000,NORMAL
3.864,411534,36.5000277,127.2651863,11.750391,1667170730000,NORMAL
3.846,411535,36.5004061,127.2653665,10.600237,1667170734000,NORMAL
3.864,411536,36.50059,127.2654525,11.5395355,1667170736000,NORMAL
3.864,411537,36.5008903,127.2655944,12.209726,1667170739000,NORMAL
3.9,411538,36.5011039,127.2656982,13.159534,1667170741000,NORMAL
3.9,411539,36.5013333,127.2658086,14.169471,1667170743000,NORMAL
3.9,411540,36.5015723,127.2659222,13.730314,1667170745000,NORMAL
3.9,411541,36.5018047,127.2660303,13.7899685,1667170747000,NORMAL
3.864,411542,36.5020354,127.2661382,13.710045,1667170749000,NORMAL
3.864,411543,36.5022719,127.2662497,14.509566,1667170751000,NORMAL
3.864,411544,36.5025241,127.2663681,15.359485,1667170753000,NORMAL
3.9,411545,36.5027818,127.2664914,15.140196,1667170755000,NORMAL
3.9,411546,36.5030353,127.2666094,14.840129,1667170757000,NORMAL
3.864,411547,36.5032844,127.2667259,14.680075,1667170759000,NORMAL
3.864,411548,36.5035269,127.266841,14.230115,1667170761000,NORMAL
3.864,411549,36.503764,127.2669553,14.050086,1667170763000,NORMAL
3.9,411550,36.504001,127.2670678,14.169942,1667170765000,NORMAL
3.9,411551,36.5042396,127.2671809,14.330014,1667170767000,NORMAL
3.9,411552,36.5044865,127.2672972,14.75938,1667170769000,NORMAL
3.9,411553,36.5047292,127.2674143,13.476086,1667170771000,NORMAL
3.9,411554,36.5049432,127.2675119,12.041958,1667170773000,NORMAL
3.9,411555,36.5051438,127.2676068,12.1697445,1667170775000,NORMAL
3.9,411556,36.505355,127.2677068,13.029606,1667170777000,NORMAL
3.9,411557,36.5055839,127.2677989,13.580126,1667170779000,NORMAL
3.9,411558,36.5058308,127.267861,14.270242,1667170781000,NORMAL
3.9,411559,36.5060927,127.2678769,14.769887,1667170783000,NORMAL
3.9,411560,36.5063642,127.2678677,14.97984,1667170785000,NORMAL
3.9,411561,36.5066307,127.2678608,14.210209,1667170787000,NORMAL
3.865,411562,36.5068775,127.2678565,12.99033,1667170789000,NORMAL
3.865,411563,36.5070975,127.267847,11.520279,1667170791000,NORMAL
3.865,411564,36.507286,127.267826,9.020552,1667170793000,NORMAL
3.9,411565,36.5074332,127.2678093,8.090221,1667170795000,NORMAL
3.9,411566,36.5075779,127.2678045,8.649875,1667170797000,NORMAL
3.9,411567,36.5077349,127.2677928,8.699889,1667170799000,NORMAL
3.9,411568,36.5078848,127.2677424,8.3897705,1667170801000,NORMAL
3.9,411569,36.508009,127.2676294,8.809702,1667170803000,NORMAL
3.9,411570,36.5080964,127.2674423,10.509513,1667170805000,NORMAL
3.9,411571,36.5081583,127.2672023,11.609804,1667170807000,NORMAL
3.9,411572,36.508221,127.2669462,12.049864,1667170809000,NORMAL
3.9,411573,36.5082851,127.2666775,12.819676,1667170811000,NORMAL
3.9,411574,36.5083483,127.2663927,13.609812,1667170813000,NORMAL
3.9,411575,36.5084095,127.2660926,13.9998455,1667170815000,NORMAL
3.9,411576,36.5084668,127.2657866,14.119965,1667170817000,NORMAL
3.865,411577,36.508518,127.26548,13.690106,1667170819000,NORMAL
3.865,411578,36.508561,127.26518,13.590019,1667170821000,NORMAL
3.865,411579,36.5085984,127.2648913,12.400275,1667170823000,NORMAL
3.9,411580,36.5086282,127.2646279,11.240489,1667170825000,NORMAL
3.9,411581,36.5086502,127.2643971,9.330739,1667170827000,NORMAL
3.9,411582,36.5086618,127.2642058,7.970616,1667170829000,NORMAL
3.9,411583,36.5086636,127.2640418,6.590492,1667170831000,NORMAL
3.9,411584,36.5086575,127.2639149,4.620694,1667170833000,NORMAL
3.9,411585,36.5086537,127.2638207,4.2214046,1667170835000,NORMAL
3.9,411586,36.5086537,127.2637233,4.9995956,1667170837000,NORMAL
3.9,411587,36.5086565,127.2636053,5.2598634,1667170839000,NORMAL
3.9,411588,36.5086595,127.2634778,6.3594913,1667170841000,NORMAL
3.9,411589,36.5086753,127.2633598,7.5580797,1667170842437,NORMAL
3.859,411590,36.5086451,127.2631545,6.590753,1667170845000,NORMAL
3.85,411591,36.5086348,127.2630848,5.8628407,1667170846000,NORMAL
3.839,411592,36.508615,127.2629529,6.1899314,1667170848000,NORMAL
3.86,411593,36.5086089,127.2628886,5.0306787,1667170849000,NORMAL
3.849,411594,36.5086062,127.2628052,3.1500893,1667170851000,NORMAL
3.847,411595,36.5086055,127.2627693,3.5598054,1667170852000,NORMAL
3.836,411596,36.5086038,127.2626864,3.8399518,1667170854000,NORMAL
3.857,411597,36.5086027,127.2626454,3.1402419,1667170855000,NORMAL
4.653,411598,36.5086007,127.2625952,1.8501532,1667170857000,NORMAL
4.636,411599,36.5085997,127.2625752,1.7000519,1667170858000,NORMAL
4.636,411600,36.5085985,127.2625525,1.0800837,1667170860000,NORMAL
4.708,411601,36.5085975,127.2625509,0.4709391,1667170860674,NORMAL
4.708,411602,36.5085975,127.2625537,0.036486775,1667170863000,NORMAL
4.691,411603,36.5085976,127.262554,0.004484051,1667170864000,NORMAL
4.691,411604,36.5085976,127.2625541,0.0030769056,1667170866000,NORMAL
4.749,411605,36.5085976,127.2625541,0.0011588848,1667170867000,NORMAL
4.75,411606,36.5085976,127.2625541,9.897788E-5,1667170869000,NORMAL
4.732,411607,36.5085976,127.2625541,1.0992205E-5,1667170870000,NORMAL
4.68,411608,36.5085976,127.2625541,6.246887E-6,1667170872000,NORMAL
4.827,411609,36.5085976,127.2625541,2.8549384E-6,1667170873000,NORMAL
4.679,411610,36.5085976,127.2625541,2.3398682E-7,1667170875000,NORMAL
4.846,411611,36.5085976,127.2625541,1.3055882E-8,1667170875748,NORMAL
4.711,411612,36.5085976,127.2625541,1.5186263E-8,1667170878000,NORMAL
4.711,411613,36.5085976,127.2625541,6.604528E-9,1667170879000,NORMAL
4.864,411614,36.5085976,127.2625541,4.794058E-10,1667170881000,NORMAL
4.84,411615,36.5085976,127.2625541,3.8344633E-11,1667170882000,NORMAL
4.997,411616,36.5085976,127.2625541,3.4619425E-11,1667170884000,NORMAL
5.014,411617,36.5085976,127.2625541,1.40505255E-11,1667170885000,NORMAL
5.1,411618,36.5085976,127.2625541,5.868476E-13,1667170887000,NORMAL
5.083,411619,36.5085976,127.2625541,9.992606E-14,1667170888000,NORMAL
4.914,411620,36.5085976,127.2625541,8.783452E-14,1667170890000,NORMAL
