accuracy,id,lat,lng,speed,time,type
3.846,412640,36.4737866,127.2669636,19.020212,1667214337000,NORMAL
3.855,412641,36.4736409,127.2670692,18.870146,1667214338000,NORMAL
3.854,412642,36.4733507,127.2672781,18.63,1667214340000,NORMAL
3.845,412643,36.4732054,127.2673821,18.699953,1667214341000,NORMAL
3.845,412644,36.4729169,127.2675868,18.320202,1667214343000,NORMAL
3.863,412645,36.4727736,127.2676891,18.230112,1667214344000,NORMAL
3.864,412646,36.4724942,127.2678929,17.82025,1667214346000,NORMAL
3.855,412647,36.4723579,127.2679944,17.670128,1667214347000,NORMAL
3.845,412648,36.4720947,127.2682029,17.31011,1667214349000,NORMAL
3.863,412649,36.4719697,127.2683127,17.160078,1667214350000,NORMAL
3.863,412650,36.4717409,127.2685614,16.920008,1667214352000,NORMAL
3.845,412651,36.4716386,127.2686976,16.610332,1667214353000,NORMAL
3.883,412652,36.4714575,127.2689824,16.119625,1667214355000,NORMAL
3.883,412653,36.47138,127.2691314,15.839962,1667214356000,NORMAL
3.883,412654,36.4712449,127.2694375,15.570041,1667214358000,NORMAL
3.879,412655,36.4711867,127.2695939,15.340252,1667214359000,NORMAL
3.844,412656,36.471096,127.2699052,14.80025,1667214361000,NORMAL
3.863,412657,36.4710595,127.2700604,14.510289,1667214362000,NORMAL
3.863,412658,36.4709953,127.2703652,14.010196,1667214364000,NORMAL
3.844,412659,36.4709639,127.270515,14.129904,1667214365000,NORMAL
3.844,412660,36.4709029,127.2708221,14.220027,1667214367000,NORMAL
3.854,412661,36.4708728,127.2709737,13.930262,1667214368000,NORMAL
3.838,412662,36.4708143,127.2712702,13.610116,1667214370000,NORMAL
3.838,412663,36.4707851,127.2714169,13.560046,1667214371000,NORMAL
3.826,412664,36.4707263,127.2717137,13.829884,1667214373000,NORMAL
3.838,412665,36.4706987,127.2718664,14.029832,1667214374000,NORMAL
3.863,412666,36.4706465,127.2721811,14.6597185,1667214376000,NORMAL
3.844,412667,36.4706264,127.2723467,15.099627,1667214377000,NORMAL
3.854,412668,36.4706082,127.2726905,15.579864,1667214379000,NORMAL
3.863,412669,36.4706118,127.2728644,15.3101845,1667214380000,NORMAL
3.863,412670,36.4706442,127.2732012,15.089999,1667214382000,NORMAL
3.845,412671,36.4706729,127.2733646,14.88012,1667214383000,NORMAL
3.845,412672,36.4707467,127.2736734,14.16027,1667214385000,NORMAL
3.863,412673,36.4707914,127.2738181,13.580467,1667214386000,NORMAL
3.854,412674,36.4708795,127.2740612,10.63144,1667214388000,NORMAL
3.875,412675,36.4709143,127.2741591,9.307552,1667214389000,NORMAL
3.876,412676,36.4709449,127.2743278,7.100789,1667214391000,NORMAL
3.894,412677,36.4709398,127.2743989,6.150687,1667214392000,NORMAL
3.88,412678,36.4708898,127.2745083,5.6496,1667214394000,NORMAL
3.854,412679,36.4708427,127.2745467,6.509012,1667214395000,NORMAL
3.84,412680,36.4707029,127.2745903,8.839188,1667214397000,NORMAL
3.847,412681,36.4706163,127.2746057,9.919149,1667214398000,NORMAL
3.848,412682,36.4704195,127.2746437,11.6991205,1667214400000,NORMAL
3.846,412683,36.4703101,127.2746633,12.519287,1667214401000,NORMAL
3.855,412684,36.4700676,127.2746955,14.189075,1667214403000,NORMAL
3.855,412685,36.4699358,127.2747108,14.729429,1667214404000,NORMAL
3.855,412686,36.469671,127.2747346,14.630033,1667214406000,NORMAL
3.846,412687,36.4695368,127.2747461,14.909707,1667214407000,NORMAL
3.846,412688,36.4692668,127.2747636,14.880204,1667214409000,NORMAL
3.864,412689,36.4691334,127.2747698,14.720166,1667214410000,NORMAL
3.855,412690,36.4688676,127.2747928,14.770049,1667214412000,NORMAL
3.846,412691,36.4687334,127.2748076,14.779989,1667214413000,NORMAL
3.855,412692,36.4684685,127.2748359,14.810063,1667214415000,NORMAL
3.841,412693,36.4683357,127.2748494,14.829972,1667214416000,NORMAL
3.848,412694,36.4680656,127.2748768,15.179628,1667214418000,NORMAL
3.83,412695,36.4679301,127.2748905,15.379784,1667214419000,NORMAL
3.847,412696,36.4676467,127.2749192,15.929691,1667214421000,NORMAL
3.864,412697,36.4675011,127.2749339,16.419527,1667214422000,NORMAL
3.855,412698,36.4671954,127.2749636,17.429455,1667214424000,NORMAL
3.847,412699,36.4670336,127.2749784,17.939425,1667214425000,NORMAL
3.855,412700,36.4667021,127.2750092,18.729681,1667214427000,NORMAL
3.855,412701,36.466531,127.2750253,19.179522,1667214428000,NORMAL
3.855,412702,36.466179,127.2750591,19.709684,1667214430000,NORMAL
3.845,412703,36.4660012,127.2750755,20.029716,1667214431000,NORMAL
3.845,412704,36.4656347,127.275111,20.29,1667214433000,NORMAL
3.863,412705,36.4654541,127.2751318,20.449675,1667214434000,NORMAL
3.854,412706,36.465087,127.2751938,20.819061,1667214436000,NORMAL
3.844,412707,36.4649004,127.2752366,20.6701,1667214437000,NORMAL
3.854,412708,36.4645342,127.2753345,20.96989,1667214439000,NORMAL
3.839,412709,36.464349,127.2753958,21.259626,1667214440000,NORMAL
3.824,412710,36.4639784,127.2755432,21.819635,1667214442000,NORMAL
3.823,412711,36.4637919,127.2756278,22.06968,1667214443000,NORMAL
3.826,412712,36.4634219,127.2758227,22.309807,1667214445000,NORMAL
3.844,412713,36.4632422,127.2759313,22.429775,1667214446000,NORMAL
3.863,412714,36.4628882,127.2761734,22.45985,1667214448000,NORMAL
3.845,412715,36.4627167,127.276312,22.73963,1667214449000,NORMAL
3.845,412716,36.4623808,127.2766111,23.089668,1667214451000,NORMAL
3.854,412717,36.4622141,127.2767682,23.279755,1667214452000,NORMAL
3.854,412718,36.461884,127.277096,23.71972,1667214454000,NORMAL
3.845,412719,36.4617195,127.2772669,23.90977,1667214455000,NORMAL
3.846,412720,36.4613833,127.2776163,24.549622,1667214457000,NORMAL
3.864,412721,36.4612136,127.2777928,24.759752,1667214458000,NORMAL
3.864,412722,36.4608669,127.2781526,25.269728,1667214460000,NORMAL
3.855,412723,36.4606936,127.2783346,25.369904,1667214461000,NORMAL
3.845,412724,36.4603371,127.2787011,25.83966,1667214463000,NORMAL
3.863,412725,36.460159,127.2788851,26.059746,1667214464000,NORMAL
3.864,412726,36.4597949,127.2792627,26.429764,1667214466000,NORMAL
3.855,412727,36.4596116,127.2794528,26.669683,1667214467000,NORMAL
3.846,412728,36.4592412,127.2798379,26.909786,1667214469000,NORMAL
3.864,412729,36.4590547,127.2800307,27.059828,1667214470000,NORMAL
3.855,412730,36.4586786,127.2804183,27.309853,1667214472000,NORMAL
3.846,412731,36.4584872,127.2806151,27.449835,1667214473000,NORMAL
3.855,412732,36.4581088,127.2810065,27.56988,1667214475000,NORMAL
3.864,412733,36.4579161,127.2812056,27.609959,1667214476000,NORMAL
3.855,412734,36.4575334,127.2815896,27.120348,1667214478000,NORMAL
3.854,412735,36.4573408,127.2817754,26.950218,1667214479000,NORMAL
3.877,412736,36.4569505,127.2821309,26.974957,1667214481000,NORMAL
3.873,412737,36.4567514,127.282302,27.04906,1667214482000,NORMAL
3.887,412738,36.4563414,127.282637,27.149996,1667214484000,NORMAL
3.869,412739,36.4561347,127.2827986,27.179964,1667214485000,NORMAL
3.847,412740,36.4557134,127.2831145,27.240067,1667214487000,NORMAL
3.855,412741,36.4554997,127.2832656,27.24004,1667214488000,NORMAL
3.864,412742,36.4550703,127.283555,26.640715,1667214490000,NORMAL
3.855,412743,36.4548616,127.2836888,26.130573,1667214491000,NORMAL
3.846,412744,36.4544476,127.2839414,25.130548,1667214493000,NORMAL
3.855,412745,36.454245,127.2840562,24.680527,1667214494000,NORMAL
3.862,412746,36.4538463,127.2842697,23.670456,1667214496000,NORMAL
3.854,412747,36.453652,127.284367,23.250498,1667214497000,NORMAL
3.854,412748,36.4532716,127.284549,22.340345,1667214499000,NORMAL
3.864,412749,36.453084,127.2846343,22.26009,1667214500000,NORMAL
3.863,412750,36.4527044,127.2847986,22.33,1667214502000,NORMAL
3.854,412751,36.4525149,127.2848746,22.310051,1667214503000,NORMAL
3.845,412752,36.4521277,127.2850183,22.350092,1667214505000,NORMAL
3.854,412753,36.4519332,127.2850851,22.359991,1667214506000,NORMAL
3.863,412754,36.4515432,127.2852125,22.479948,1667214508000,NORMAL
3.854,412755,36.4513459,127.2852728,22.430077,1667214509000,NORMAL
3.844,412756,36.4509514,127.2853827,22.509901,1667214511000,NORMAL
3.854,412757,36.4507531,127.2854346,22.450085,1667214512000,NORMAL
3.857,412758,36.4503555,127.2855257,22.439995,1667214514000,NORMAL
3.848,412759,36.4501553,127.2855667,22.37007,1667214515000,NORMAL
3.849,412760,36.4497575,127.2856394,22.409996,1667214517000,NORMAL
3.857,412761,36.4495576,127.2856704,22.439997,1667214518000,NORMAL
3.863,412762,36.4491552,127.2857267,22.389997,1667214520000,NORMAL
3.854,412763,36.4489529,127.2857501,22.52989,1667214521000,NORMAL
3.845,412764,36.4485427,127.2857873,22.999777,1667214523000,NORMAL
3.863,412765,36.4483332,127.2858009,23.339642,1667214524000,NORMAL
3.863,412766,36.4479062,127.2858165,23.919775,1667214526000,NORMAL
3.845,412767,36.4476887,127.285822,24.249651,1667214527000,NORMAL
3.854,412768,36.447245,127.2858288,24.869652,1667214529000,NORMAL
3.864,412769,36.4470196,127.2858324,25.249594,1667214530000,NORMAL
3.854,412770,36.4465577,127.2858392,25.769749,1667214532000,NORMAL
3.854,412771,36.4463262,127.2858417,25.640112,1667214533000,NORMAL
3.839,412772,36.4458618,127.2858465,25.899855,1667214535000,NORMAL
3.839,412773,36.4456276,127.2858494,25.979914,1667214536000,NORMAL
3.846,412774,36.4451657,127.2858548,25.150463,1667214538000,NORMAL
3.846,412775,36.4449408,127.2858575,24.850317,1667214539000,NORMAL
3.846,412776,36.4445006,127.2858623,24.130365,1667214541000,NORMAL
3.863,412777,36.4442847,127.2858642,23.650414,1667214542000,NORMAL
3.854,412778,36.443869,127.2858688,22.680534,1667214544000,NORMAL
3.854,412779,36.4436661,127.2858715,22.550114,1667214545000,NORMAL
3.845,412780,36.4432536,127.2858784,23.019863,1667214547000,NORMAL
3.854,412781,36.4430473,127.2858813,23.13987,1667214548000,NORMAL
3.863,412782,36.4426305,127.2858848,23.070084,1667214550000,NORMAL
3.845,412783,36.4424233,127.2858871,22.99007,1667214551000,NORMAL
3.845,412784,36.4420087,127.2858918,22.970016,1667214553000,NORMAL
3.854,412785,36.4418009,127.2858948,22.940027,1667214554000,NORMAL
3.854,412786,36.4413865,127.285901,22.96,1667214556000,NORMAL
3.854,412787,36.4411787,127.2859028,22.989977,1667214557000,NORMAL
3.853,412788,36.4407649,127.2859028,23.01997,1667214559000,NORMAL
3.853,412789,36.4405561,127.2859055,23.029993,1667214560000,NORMAL
3.853,412790,36.4401421,127.2859116,23.009945,1667214562000,NORMAL
3.844,412791,36.4399324,127.2859154,23.14989,1667214563000,NORMAL
3.844,412792,36.4395125,127.2859208,23.379951,1667214565000,NORMAL
3.862,412793,36.4393002,127.285923,23.599827,1667214566000,NORMAL
3.853,412794,36.4388715,127.2859289,23.859842,1667214568000,NORMAL
3.845,412795,36.4386546,127.285933,23.979893,1667214569000,NORMAL
3.827,412796,36.4382239,127.2859393,23.570236,1667214571000,NORMAL
3.839,412797,36.4380136,127.2859414,23.440105,1667214572000,NORMAL
3.844,412798,36.4375839,127.2859452,23.429993,1667214574000,NORMAL
3.838,412799,36.4373846,127.2859471,23.499939,1667214575000,NORMAL
3.843,412800,36.436956,127.2859523,23.519985,1667214577000,NORMAL
3.862,412801,36.4367437,127.2859549,23.549976,1667214578000,NORMAL
3.853,412802,36.4363194,127.2859597,23.480104,1667214580000,NORMAL
3.853,412803,36.4361066,127.2859618,23.579922,1667214581000,NORMAL
3.844,412804,36.4356805,127.2859669,23.570023,1667214583000,NORMAL
3.853,412805,36.4354692,127.2859698,23.530033,1667214584000,NORMAL
3.845,412806,36.4350434,127.285978,23.510048,1667214586000,NORMAL
3.826,412807,36.4348321,127.2859839,23.549955,1667214587000,NORMAL
3.826,412808,36.4344082,127.2860068,23.570007,1667214589000,NORMAL
3.844,412809,36.4341956,127.2860208,23.51003,1667214590000,NORMAL
3.863,412810,36.4337801,127.2860581,22.720488,1667214592000,NORMAL
3.845,412811,36.4335782,127.2860828,22.300428,1667214593000,NORMAL
3.854,412812,36.4331894,127.2861425,21.350494,1667214595000,NORMAL
3.854,412813,36.4329994,127.2861725,21.30002,1667214596000,NORMAL
3.854,412814,36.4326212,127.2862408,21.369877,1667214598000,NORMAL
3.845,412815,36.4324311,127.2862838,21.419928,1667214599000,NORMAL
3.854,412816,36.4320503,127.2863866,21.829712,1667214601000,NORMAL
3.863,412817,36.4318596,127.2864504,22.02972,1667214602000,NORMAL
3.863,412818,36.4314739,127.286606,22.609604,1667214604000,NORMAL
3.844,412819,36.4312819,127.2866955,22.939629,1667214605000,NORMAL
3.845,412820,36.430894,127.2868928,23.509655,1667214607000,NORMAL
3.854,412821,36.4306997,127.2870026,23.669779,1667214608000,NORMAL
3.864,412822,36.4303115,127.287238,24.109812,1667214610000,NORMAL
3.855,412823,36.4301198,127.2873649,24.279716,1667214611000,NORMAL
3.845,412824,36.4297395,127.2876445,24.619823,1667214613000,NORMAL
3.846,412825,36.4295507,127.2877939,24.779787,1667214614000,NORMAL
3.84,412826,36.429183,127.2881116,24.97985,1667214616000,NORMAL
3.828,412827,36.4290016,127.2882804,25.139761,1667214617000,NORMAL
3.839,412828,36.4286485,127.2886331,25.379791,1667214619000,NORMAL
3.839,412829,36.4284752,127.2888191,25.489824,1667214620000,NORMAL
3.839,412830,36.4281373,127.2892084,25.749857,1667214622000,NORMAL
3.839,412831,36.427971,127.2894105,25.84987,1667214623000,NORMAL
3.845,412832,36.4276436,127.2898197,25.780087,1667214625000,NORMAL
3.864,412833,36.4274844,127.2900259,25.61021,1667214626000,NORMAL
3.855,412834,36.4271731,127.2904438,25.520012,1667214628000,NORMAL
3.846,412835,36.4270183,127.2906546,25.500021,1667214629000,NORMAL
3.854,412836,36.4267089,127.2910742,25.520035,1667214631000,NORMAL
3.863,412837,36.4265524,127.2912852,25.559956,1667214632000,NORMAL
3.838,412838,36.4262394,127.2917051,25.63,1667214634000,NORMAL
3.826,412839,36.4260839,127.2919146,25.729887,1667214635000,NORMAL
3.838,412840,36.4257684,127.2923375,25.909855,1667214637000,NORMAL
3.844,412841,36.4256081,127.2925483,25.959951,1667214638000,NORMAL
3.862,412842,36.4252903,127.2929762,26.009943,1667214640000,NORMAL
3.853,412843,36.4251317,127.2931892,26.159828,1667214641000,NORMAL
3.854,412844,36.4248129,127.2936174,25.760351,1667214643000,NORMAL
3.854,412845,36.4246565,127.2938265,25.65013,1667214644000,NORMAL
3.863,412846,36.4243454,127.2942459,25.490124,1667214646000,NORMAL
3.854,412847,36.4241925,127.2944542,25.160402,1667214647000,NORMAL
3.854,412848,36.4238861,127.2948647,25.119944,1667214649000,NORMAL
3.864,412849,36.42373,127.295066,25.000134,1667214650000,NORMAL
3.863,412850,36.4234144,127.2954621,24.930029,1667214652000,NORMAL
3.854,412851,36.4232557,127.2956577,24.470516,1667214653000,NORMAL
3.854,412852,36.4229524,127.2960393,23.880234,1667214655000,NORMAL
3.854,412853,36.422803,127.2962269,23.490467,1667214656000,NORMAL
3.855,412854,36.4225018,127.2965898,22.981094,1667214658000,NORMAL
3.848,412855,36.4223514,127.2967591,22.301092,1667214659000,NORMAL
3.831,412856,36.4220576,127.2970672,20.5315,1667214661000,NORMAL
3.843,412857,36.4219165,127.2972033,19.591202,1667214662000,NORMAL
3.844,412858,36.4216586,127.2973962,14.592754,1667214664000,NORMAL
3.843,412859,36.4215437,127.2974392,12.901652,1667214665000,NORMAL
3.85,412860,36.4213541,127.2974187,9.482733,1667214667000,NORMAL
3.858,412861,36.4212802,127.2973711,9.400189,1667214668000,NORMAL
3.876,412862,36.4211592,127.2972192,9.839459,1667214670000,NORMAL
3.858,412863,36.4211199,127.2971157,10.3093815,1667214671000,NORMAL
3.855,412864,36.4210998,127.2968668,11.928723,1667214673000,NORMAL
3.864,412865,36.4211263,127.2967274,12.998183,1667214674000,NORMAL
3.864,412866,36.4212601,127.2964574,14.738514,1667214676000,NORMAL
3.855,412867,36.4213561,127.2963342,15.458941,1667214677000,NORMAL
3.855,412868,36.4215875,127.2960993,17.058966,1667214679000,NORMAL
3.847,412869,36.4217123,127.2959793,17.799036,1667214680000,NORMAL
3.847,412870,36.4219798,127.2957269,18.989328,1667214682000,NORMAL
3.829,412871,36.4221202,127.295597,19.639221,1667214683000,NORMAL
3.841,412872,36.422411,127.2953275,20.41964,1667214685000,NORMAL
3.855,412873,36.42256,127.2951907,20.529871,1667214686000,NORMAL
3.863,412874,36.422831,127.294941,17.461185,1667214688000,NORMAL
3.883,412875,36.4229548,127.294826,17.41094,1667214689000,NORMAL
3.879,412876,36.4232067,127.2945946,17.699991,1667214691000,NORMAL
3.887,412877,36.4233348,127.2944764,18.309217,1667214692000,NORMAL
3.874,412878,36.4236087,127.2942211,19.469332,1667214694000,NORMAL
3.861,412879,36.4237516,127.2940877,19.977682,1667214695000,NORMAL
3.853,412880,36.4240436,127.293806,20.679644,1667214697000,NORMAL
3.861,412881,36.4241828,127.2936527,20.789799,1667214698000,NORMAL
3.863,412882,36.4244251,127.2932915,21.169857,1667214700000,NORMAL
3.845,412883,36.424522,127.2930862,21.249968,1667214701000,NORMAL
3.846,412884,36.4246653,127.2926456,21.230103,1667214703000,NORMAL
3.864,412885,36.4247076,127.2924134,21.170177,1667214704000,NORMAL
3.864,412886,36.4247302,127.2919481,20.530384,1667214706000,NORMAL
3.846,412887,36.4247227,127.291722,19.880642,1667214707000,NORMAL
3.855,412888,36.4246971,127.2912947,18.830479,1667214709000,NORMAL
3.84,412889,36.4246856,127.2910848,18.470339,1667214710000,NORMAL
3.84,412890,36.4246654,127.290672,18.380243,1667214712000,NORMAL
3.828,412891,36.4246637,127.2904714,17.410976,1667214713000,NORMAL
3.824,412892,36.424709,127.2901049,15.9904585,1667214715000,NORMAL
3.839,412893,36.4247609,127.289943,15.412832,1667214716000,NORMAL
3.84,412894,36.4249289,127.2896823,14.719921,1667214718000,NORMAL
3.848,412895,36.425039,127.2895955,14.000143,1667214719000,NORMAL
3.857,412896,36.4252725,127.2895351,13.059565,1667214721000,NORMAL
3.867,412897,36.4253897,127.2895659,13.098972,1667214722000,NORMAL
3.892,412898,36.4255799,127.2897393,13.009452,1667214724000,NORMAL
3.893,412899,36.4256434,127.289864,12.997352,1667214725000,NORMAL
3.893,412900,36.4256831,127.2901518,13.118873,1667214727000,NORMAL
3.87,412901,36.4256537,127.2902963,13.139013,1667214728000,NORMAL
3.846,412902,36.4255049,127.2905284,13.17943,1667214730000,NORMAL
3.843,412903,36.4254034,127.290613,13.549337,1667214731000,NORMAL
3.842,412904,36.4251795,127.2907762,14.958916,1667214733000,NORMAL
3.842,412905,36.4250586,127.2908622,15.759042,1667214734000,NORMAL
3.865,412906,36.4247952,127.2910478,17.389069,1667214736000,NORMAL
3.862,412907,36.4246541,127.2911464,18.256859,1667214737000,NORMAL
3.854,412908,36.4243558,127.2913526,19.359388,1667214739000,NORMAL
3.861,412909,36.4241983,127.2914539,19.779547,1667214740000,NORMAL
3.864,412910,36.4238627,127.2916475,20.989439,1667214742000,NORMAL
3.846,412911,36.4236854,127.2917401,21.569458,1667214743000,NORMAL
3.845,412912,36.4233139,127.2919218,22.399736,1667214745000,NORMAL
3.854,412913,36.4231241,127.2920086,22.639687,1667214746000,NORMAL
3.855,412914,36.4227297,127.292182,23.529453,1667214748000,NORMAL
3.855,412915,36.4225253,127.2922731,23.939444,1667214749000,NORMAL
3.848,412916,36.4221085,127.2924504,24.93913,1667214751000,NORMAL
3.865,412917,36.4218897,127.2925352,25.389265,1667214752000,NORMAL
3.857,412918,36.4214411,127.2926979,26.32913,1667214754000,NORMAL
3.849,412919,36.4212092,127.2927782,26.719423,1667214755000,NORMAL
3.849,412920,36.420737,127.2929413,27.359612,1667214757000,NORMAL
3.866,412921,36.4204989,127.2930234,27.459848,1667214758000,NORMAL
3.857,412922,36.4200255,127.293185,26.790503,1667214760000,NORMAL
3.848,412923,36.4197952,127.2932632,26.290554,1667214761000,NORMAL
3.847,412924,36.4193459,127.2934159,25.540245,1667214763000,NORMAL
3.856,412925,36.4191276,127.2934909,25.080431,1667214764000,NORMAL
3.864,412926,36.4187038,127.2936383,23.960594,1667214766000,NORMAL
3.846,412927,36.4184989,127.2937098,23.520483,1667214767000,NORMAL
3.846,412928,36.4180945,127.2938511,23.080349,1667214769000,NORMAL
3.855,412929,36.4178994,127.2939192,22.640493,1667214770000,NORMAL
3.864,412930,36.4175103,127.2940547,22.19012,1667214772000,NORMAL
3.855,412931,36.417321,127.2941203,22.050144,1667214773000,NORMAL
3.847,412932,36.4169353,127.294253,22.129927,1667214775000,NORMAL
3.856,412933,36.4167442,127.2943197,22.199917,1667214776000,NORMAL
3.865,412934,36.416357,127.2944548,22.35977,1667214778000,NORMAL
3.848,412935,36.416163,127.2945222,22.409925,1667214779000,NORMAL
3.848,412936,36.4157738,127.2946558,22.45,1667214781000,NORMAL
3.866,412937,36.4155786,127.2947229,22.499926,1667214782000,NORMAL
3.865,412938,36.4151845,127.2948586,22.819832,1667214784000,NORMAL
3.856,412939,36.4149865,127.2949276,22.829988,1667214785000,NORMAL
3.84,412940,36.4145888,127.2950664,23.069757,1667214787000,NORMAL
3.84,412941,36.414387,127.2951373,23.479649,1667214788000,NORMAL
3.845,412942,36.4139684,127.2952811,24.339565,1667214790000,NORMAL
3.846,412943,36.4137565,127.2953533,24.829443,1667214791000,NORMAL
3.846,412944,36.413315,127.2955042,25.589756,1667214793000,NORMAL
3.864,412945,36.4130912,127.2955817,25.869658,1667214794000,NORMAL
3.856,412946,36.4126365,127.2957403,26.47735,1667214796000,NORMAL
3.856,412947,36.4124057,127.2958211,26.749598,1667214797000,NORMAL
3.849,412948,36.4119345,127.2959846,27.199718,1667214799000,NORMAL
3.866,412949,36.411696,127.2960667,27.459616,1667214800000,NORMAL
3.872,412950,36.4112135,127.2962326,28.089489,1667214802000,NORMAL
3.854,412951,36.4109662,127.2963182,28.339725,1667214803000,NORMAL
3.861,412952,36.4104724,127.2964894,28.45987,1667214805000,NORMAL
3.861,412953,36.4102266,127.2965763,28.519907,1667214806000,NORMAL
3.855,412954,36.409733,127.2967611,28.709816,1667214808000,NORMAL
3.854,412955,36.4094863,127.2968601,28.79984,1667214809000,NORMAL
3.855,412956,36.4089957,127.2970766,28.94985,1667214811000,NORMAL
3.855,412957,36.4087515,127.2971946,29.079792,1667214812000,NORMAL
3.855,412958,36.4082656,127.2974514,29.42968,1667214814000,NORMAL
3.855,412959,36.4080255,127.2975923,29.529814,1667214815000,NORMAL
3.854,412960,36.4075489,127.2978928,29.849758,1667214817000,NORMAL
3.863,412961,36.4073117,127.2980551,29.969711,1667214818000,NORMAL
3.863,412962,36.406848,127.2984003,30.259748,1667214820000,NORMAL
3.844,412963,36.4066168,127.2985836,30.229958,1667214821000,NORMAL
3.855,412964,36.4061702,127.2989685,30.21015,1667214823000,NORMAL
3.864,412965,36.4059523,127.2991733,30.249914,1667214824000,NORMAL
3.864,412966,36.4055284,127.2995977,30.409939,1667214826000,NORMAL
3.846,412967,36.4053205,127.2998197,30.459887,1667214827000,NORMAL
3.845,412968,36.404918,127.3002834,30.699835,1667214829000,NORMAL
3.854,412969,36.4047201,127.3005246,30.819836,1667214830000,NORMAL
3.854,412970,36.4043364,127.3010254,31.119862,1667214832000,NORMAL
3.845,412971,36.4041491,127.301287,31.299782,1667214833000,NORMAL
3.845,412972,36.403796,127.3018206,30.660372,1667214835000,NORMAL
3.864,412973,36.403629,127.3020901,30.570143,1667214836000,NORMAL
3.864,412974,36.4033079,127.3026456,30.460155,1667214838000,NORMAL
3.846,412975,36.4031541,127.3029197,30.090488,1667214839000,NORMAL
3.846,412976,36.4028507,127.3034703,30.059809,1667214841000,NORMAL
3.855,412977,36.4026967,127.3037467,30.289713,1667214842000,NORMAL
3.863,412978,36.402383,127.3043024,30.290138,1667214844000,NORMAL
3.854,412979,36.4022305,127.3045776,29.910454,1667214845000,NORMAL
3.845,412980,36.4019287,127.3051235,29.56001,1667214847000,NORMAL
3.854,412981,36.4017789,127.3053943,29.629915,1667214848000,NORMAL
3.855,412982,36.4014778,127.3059369,29.719955,1667214850000,NORMAL
3.845,412983,36.4013245,127.3062127,29.899801,1667214851000,NORMAL
3.845,412984,36.4010178,127.3067645,30.139809,1667214853000,NORMAL
3.854,412985,36.4008655,127.3070394,30.259861,1667214854000,NORMAL
3.842,412986,36.4005551,127.3075984,30.539925,1667214856000,NORMAL
3.842,412987,36.4003991,127.307879,30.46009,1667214857000,NORMAL
3.842,412988,36.4000876,127.3084395,30.719805,1667214859000,NORMAL
3.831,412989,36.3999286,127.3087248,30.989706,1667214860000,NORMAL
3.845,412990,36.3996099,127.3092988,31.319838,1667214862000,NORMAL
3.826,412991,36.3994501,127.3095873,31.489805,1667214863000,NORMAL
3.845,412992,36.3991301,127.3101656,30.98058,1667214865000,NORMAL
3.863,412993,36.3989794,127.3104374,28.962166,1667214866000,NORMAL
3.854,412994,36.3987059,127.3109308,25.871052,1667214868000,NORMAL
3.845,412995,36.3985781,127.3111606,24.571371,1667214869000,NORMAL
3.854,412996,36.3983357,127.3115971,23.720278,1667214871000,NORMAL
3.863,412997,36.3982157,127.3118128,23.540188,1667214872000,NORMAL
3.863,412998,36.3979765,127.3122422,23.340054,1667214874000,NORMAL
3.854,412999,36.3978578,127.3124555,23.489838,1667214875000,NORMAL
3.844,413000,36.3976165,127.3128913,23.709967,1667214877000,NORMAL
3.863,413001,36.3974953,127.3131092,23.63009,1667214878000,NORMAL
3.854,413002,36.3972547,127.3135417,23.570053,1667214880000,NORMAL
3.845,413003,36.397134,127.3137589,23.490084,1667214881000,NORMAL
3.854,413004,36.3968954,127.3141887,23.28019,1667214883000,NORMAL
3.863,413005,36.3967775,127.3143997,23.010271,1667214884000,NORMAL
3.854,413006,36.3965454,127.3148162,22.620043,1667214886000,NORMAL
3.854,413007,36.3964306,127.3150224,22.540087,1667214887000,NORMAL
3.845,413008,36.3961993,127.3154368,22.759697,1667214889000,NORMAL
3.854,413009,36.3960828,127.3156458,23.059673,1667214890000,NORMAL
3.866,413010,36.3958428,127.3160776,23.809576,1667214892000,NORMAL
3.848,413011,36.3957197,127.3162991,24.289503,1667214893000,NORMAL
3.851,413012,36.3954646,127.3167564,25.358854,1667214895000,NORMAL
3.859,413013,36.3953338,127.3169911,25.789497,1667214896000,NORMAL
3.857,413014,36.3950652,127.317474,26.729473,1667214898000,NORMAL
3.849,413015,36.3949256,127.3177226,27.169437,1667214899000,NORMAL
3.848,413016,36.3946388,127.3182276,27.949255,1667214901000,NORMAL
3.885,413017,36.3944968,127.3184874,28.25568,1667214902000,NORMAL
3.958,413018,36.3942142,127.3190192,28.81013,1667214904000,NORMAL
4.013,413019,36.3940751,127.3192942,29.097328,1667214905000,NORMAL
5.723,413020,36.3938061,127.3198598,29.670078,1667214907000,NORMAL
7.995,413021,36.393675,127.3201523,29.948696,1667214908000,NORMAL
16.829,413022,36.3934228,127.3207518,30.464972,1667214910000,NORMAL
13.973,413023,36.392823,127.3226481,29.58033,1667214916000,NORMAL
3.828,413024,36.3927423,127.3229609,29.250393,1667214917000,NORMAL
3.839,413025,36.3925985,127.3235764,28.750296,1667214919000,NORMAL
3.863,413026,36.392534,127.3238847,28.500278,1667214920000,NORMAL
3.839,413027,36.3924194,127.324498,27.990273,1667214922000,NORMAL
3.839,413028,36.3923686,127.3248025,27.780258,1667214923000,NORMAL
3.832,413029,36.3922763,127.3254072,27.360813,1667214925000,NORMAL
