accuracy,id,lat,lng,speed,time,type
3.834,784,36.6003021,127.4460268,24.070837,1694839938999,NORMAL
3.845,785,36.6004373,127.4458042,24.612387,1694839940000,NORMAL
3.845,786,36.6007042,127.4453418,25.717846,1694839941998,NORMAL
3.834,787,36.6008377,127.4451001,26.248138,1694839943001,NORMAL
3.845,788,36.6011103,127.4445988,27.163427,1694839944997,NORMAL
3.845,789,36.601247,127.4443388,27.581467,1694839945999,NORMAL
6.132,790,36.6015174,127.4438083,28.549377,1694839947998,NORMAL
6.132,791,36.6016561,127.4435291,28.955923,1694839948993,NORMAL
6.505,792,36.601921,127.4429591,29.710669,1694839950999,NORMAL
6.132,793,36.6020489,127.4426651,30.080784,1694839951999,NORMAL
3.856,794,36.6023067,127.4420527,30.74009,1694839953999,NORMAL
3.834,795,36.6024331,127.4417425,30.745316,1694839955000,NORMAL
3.834,796,36.6026684,127.441125,30.490574,1694839956999,NORMAL
3.845,797,36.602778,127.440812,30.350796,1694839957999,NORMAL
3.856,798,36.60298,127.4401857,29.988525,1694839960000,NORMAL
3.834,799,36.6030767,127.4398763,29.706856,1694839960999,NORMAL
3.845,800,36.6032573,127.4392619,29.05522,1694839962995,NORMAL
3.856,801,36.6033435,127.4389613,28.68058,1694839963999,NORMAL
3.845,802,36.6035033,127.4383697,27.768288,1694839965991,NORMAL
3.834,803,36.6035723,127.4380783,27.05684,1694839966999,NORMAL
6.293,804,36.6036919,127.4375132,26.403536,1694839968999,NORMAL
6.71,805,36.6037498,127.4372316,25.651495,1694839969999,NORMAL
6.293,806,36.6038451,127.4367186,22.90884,1694839971998,NORMAL
3.845,807,36.6038837,127.4364812,22.007872,1694839972999,NORMAL
3.834,808,36.603962,127.4360161,21.689175,1694839974999,NORMAL
3.856,809,36.604002,127.4357807,21.772552,1694839975999,NORMAL
3.826,810,36.6040722,127.4352887,22.55595,1694839977999,NORMAL
3.826,811,36.6041037,127.4350348,22.853384,1694839978997,NORMAL
3.826,812,36.6041653,127.4345255,23.06422,1694839980999,NORMAL
3.834,813,36.6041937,127.4342686,23.192652,1694839981999,NORMAL
3.856,814,36.6042531,127.4337418,23.932869,1694839983999,NORMAL
3.834,815,36.604287,127.4334733,24.302273,1694839984999,NORMAL
3.845,816,36.6043514,127.4329152,25.508131,1694839986999,NORMAL
3.856,817,36.6043806,127.4326273,25.960663,1694839987999,NORMAL
3.845,818,36.6044416,127.4320865,24.38413,1694839989999,NORMAL
3.834,819,36.6044679,127.4318182,24.48425,1694839990999,NORMAL
3.834,820,36.6045295,127.4312698,24.881607,1694839992999,NORMAL
3.834,821,36.6045611,127.4309936,25.106157,1694839993999,NORMAL
3.826,822,36.6046212,127.4304399,24.919292,1694839995998,NORMAL
3.812,823,36.6046527,127.430167,24.85259,1694839996999,NORMAL
3.812,824,36.6047099,127.4296062,25.55027,1694839999000,NORMAL
3.826,825,36.6047439,127.4293192,26.017323,1694839999999,NORMAL
3.826,826,36.6048109,127.428733,26.30682,1694840001999,NORMAL
3.826,827,36.6048458,127.42844,26.243437,1694840002998,NORMAL
3.845,828,36.6049091,127.4278542,26.178818,1694840004999,NORMAL
3.856,829,36.604939,127.4275623,26.256199,1694840005999,NORMAL
3.845,830,36.6049997,127.426971,26.419668,1694840007997,NORMAL
3.845,831,36.6050331,127.4266775,26.429676,1694840008996,NORMAL
3.845,832,36.6050972,127.4260925,26.314222,1694840010993,NORMAL
3.845,833,36.6051291,127.4258,26.205338,1694840011996,NORMAL
3.856,834,36.6051905,127.4252257,26.02445,1694840013998,NORMAL
3.834,835,36.6052221,127.4249407,25.924192,1694840014999,NORMAL
3.834,836,36.6052823,127.4243739,25.52049,1694840016999,NORMAL
3.856,837,36.605312,127.4240944,25.281258,1694840017999,NORMAL
3.856,838,36.6053736,127.4235433,24.72543,1694840020000,NORMAL
3.845,839,36.6054022,127.4232735,24.09127,1694840020999,NORMAL
3.834,840,36.6054577,127.4227745,21.528309,1694840022999,NORMAL
3.845,841,36.6054874,127.4225553,20.031103,1694840023999,NORMAL
3.856,842,36.6055428,127.4221516,18.414413,1694840025999,NORMAL
3.845,843,36.6055679,127.4219553,18.14038,1694840026998,NORMAL
3.834,844,36.6056126,127.4215599,17.622917,1694840028999,NORMAL
3.856,845,36.605636,127.4213672,17.49429,1694840029998,NORMAL
3.826,846,36.6056796,127.420973,17.861427,1694840031997,NORMAL
3.826,847,36.6057028,127.4207705,18.13827,1694840032999,NORMAL
3.826,848,36.6057499,127.4203598,18.379862,1694840034994,NORMAL
3.826,849,36.6057726,127.4201576,18.084108,1694840035999,NORMAL
3.834,850,36.6058205,127.4197606,17.993898,1694840037999,NORMAL
3.812,851,36.6058472,127.4195631,17.856554,1694840038999,NORMAL
3.826,852,36.6059016,127.4191783,17.648153,1694840040999,NORMAL
3.826,853,36.6059342,127.4189894,17.59391,1694840042000,NORMAL
3.845,854,36.6060177,127.4186101,17.613882,1694840043998,NORMAL
3.834,855,36.606065,127.4184217,17.890244,1694840044996,NORMAL
3.845,856,36.606168,127.4180415,17.838972,1694840047000,NORMAL
3.856,857,36.6062252,127.4178537,17.670109,1694840047999,NORMAL
3.845,858,36.6063552,127.4174884,17.37221,1694840049989,NORMAL
3.834,859,36.6064279,127.4173096,17.58202,1694840050999,NORMAL
3.812,860,36.6065772,127.4169665,17.649387,1694840053000,NORMAL
3.834,861,36.6066578,127.4167991,17.712122,1694840053999,NORMAL
3.834,862,36.6068312,127.4164742,17.653822,1694840055999,NORMAL
3.834,863,36.6069249,127.4163152,17.613007,1694840056999,NORMAL
3.845,864,36.607112,127.4160134,16.767597,1694840058999,NORMAL
3.856,865,36.6072011,127.4158717,16.082106,1694840059999,NORMAL
3.856,866,36.6073726,127.4156386,13.670984,1694840061999,NORMAL
3.845,867,36.6074657,127.4155562,12.523832,1694840062999,NORMAL
3.845,868,36.6076588,127.4154768,10.782527,1694840065000,NORMAL
3.856,869,36.6077491,127.4154831,10.409994,1694840065999,NORMAL
3.856,870,36.6079159,127.4155845,10.439234,1694840067999,NORMAL
3.834,871,36.6079807,127.4156792,10.762125,1694840068999,NORMAL
3.845,872,36.6080328,127.4159375,11.768154,1694840070997,NORMAL
4.056,873,36.6080168,127.4160782,12.220186,1694840071995,NORMAL
4.018,874,36.6079127,127.4163295,12.333491,1694840073999,NORMAL
4.038,875,36.6078287,127.4164256,12.046484,1694840074999,NORMAL
3.834,876,36.6076292,127.4164965,11.349008,1694840076995,NORMAL
3.845,877,36.6075273,127.4164768,11.0809145,1694840077999,NORMAL
3.856,878,36.6073653,127.4163337,10.570764,1694840079999,NORMAL
3.834,879,36.6073142,127.4162253,10.639973,1694840080999,NORMAL
3.845,880,36.6072555,127.4159805,11.053176,1694840082996,NORMAL
3.856,881,36.6072291,127.4158552,11.470672,1694840083999,NORMAL
3.856,882,36.6071568,127.4155927,12.175413,1694840086000,NORMAL
3.874,883,36.6071313,127.4154754,11.463986,1694840086990,NORMAL
3.979,884,36.6070597,127.4151983,13.56022,1694840088995,NORMAL
4.017,885,36.6070139,127.4150437,14.070559,1694840089998,NORMAL
3.981,886,36.6069198,127.4147356,14.922207,1694840091999,NORMAL
3.834,887,36.6068684,127.4145771,15.304017,1694840092999,NORMAL
3.845,888,36.6067427,127.4142461,16.224417,1694840094992,NORMAL
3.856,889,36.606671,127.4140778,16.725502,1694840095999,NORMAL
3.845,890,36.6065081,127.4137357,17.608099,1694840097999,NORMAL
3.845,891,36.6064207,127.4135701,17.835684,1694840098992,NORMAL
3.845,892,36.6062245,127.4132372,18.35164,1694840100999,NORMAL
3.845,893,36.6061196,127.4130721,18.662268,1694840101999,NORMAL
3.856,894,36.6058987,127.4127427,19.26296,1694840103998,NORMAL
3.845,895,36.6057828,127.4125836,19.463587,1694840104999,NORMAL
3.834,896,36.605529,127.4122758,19.873764,1694840106999,NORMAL
3.856,897,36.605392,127.4121243,20.150465,1694840107998,NORMAL
3.856,898,36.6050991,127.4118318,20.85435,1694840109999,NORMAL
3.834,899,36.6049414,127.4116911,21.213821,1694840110998,NORMAL
3.834,900,36.6046171,127.4114194,21.737276,1694840112999,NORMAL
3.856,901,36.6044487,127.4112807,22.331017,1694840113999,NORMAL
3.856,902,36.6041014,127.4110142,22.602049,1694840115999,NORMAL
3.834,903,36.603927,127.4108852,22.73542,1694840116998,NORMAL
3.845,904,36.6037541,127.410754,22.814156,1694840117995,NORMAL
3.834,905,36.603564,127.4106109,22.776846,1694840119264,NORMAL
3.834,906,36.6030576,127.4102154,22.720482,1694840121999,NORMAL
3.812,907,36.6028827,127.4100804,22.836004,1694840122998,NORMAL
3.834,908,36.6025331,127.4098131,22.925436,1694840124999,NORMAL
3.834,909,36.6023552,127.4096791,23.045963,1694840125999,NORMAL
3.834,910,36.6020007,127.4094098,23.30603,1694840128000,NORMAL
3.812,911,36.6018204,127.4092718,23.43567,1694840128999,NORMAL
3.826,912,36.6014616,127.4089926,23.694887,1694840130997,NORMAL
3.856,913,36.6012804,127.4088504,23.815645,1694840131999,NORMAL
3.845,914,36.6009164,127.4085664,24.055374,1694840133999,NORMAL
3.834,915,36.6007295,127.4084251,24.176056,1694840134999,NORMAL
3.834,916,36.6003511,127.4081355,24.455723,1694840136999,NORMAL
3.856,917,36.6001633,127.4079912,24.595009,1694840137999,NORMAL
3.856,918,36.599783,127.4076957,24.895212,1694840139999,NORMAL
3.834,919,36.5995937,127.4075482,24.919024,1694840140999,NORMAL
3.845,920,36.5992215,127.4072442,24.639305,1694840142990,NORMAL
3.845,921,36.5990414,127.4070887,24.556572,1694840143999,NORMAL
3.845,922,36.5986955,127.4067503,24.462803,1694840145999,NORMAL
3.845,923,36.5985312,127.4065691,24.460663,1694840146999,NORMAL
3.834,924,36.598216,127.4061877,24.292536,1694840148999,NORMAL
3.856,925,36.5980712,127.405984,24.178236,1694840149999,NORMAL
3.845,926,36.5978064,127.4055532,24.065697,1694840151999,NORMAL
3.845,927,36.5976845,127.4053289,23.972988,1694840152994,NORMAL
3.845,928,36.5974694,127.4048705,23.540955,1694840154993,NORMAL
3.856,929,36.5973722,127.4046421,23.121134,1694840155997,NORMAL
3.856,930,36.597191,127.4041945,22.255259,1694840157999,NORMAL
3.834,931,36.5971033,127.4039762,21.845203,1694840159000,NORMAL
3.845,932,36.5969335,127.4035452,21.301405,1694840160991,NORMAL
3.845,933,36.5968487,127.4033369,21.004368,1694840161997,NORMAL
3.845,934,36.596681,127.4029326,20.277128,1694840163994,NORMAL
3.834,935,36.5966038,127.4027358,19.912912,1694840164999,NORMAL
3.834,936,36.596449,127.4023563,19.136604,1694840166999,NORMAL
3.845,937,36.5963673,127.4021668,19.027264,1694840167999,NORMAL
3.845,938,36.5961945,127.4017832,19.745146,1694840169999,NORMAL
3.834,939,36.596108,127.4015857,20.1228,1694840170998,NORMAL
3.845,940,36.5959335,127.4011863,20.660517,1694840172998,NORMAL
3.856,941,36.5958378,127.4009749,21.37444,1694840173999,NORMAL
3.856,942,36.5956346,127.4005459,22.186228,1694840175999,NORMAL
3.834,943,36.59553,127.4003273,22.492064,1694840176999,NORMAL
3.845,944,36.595303,127.3998991,23.01394,1694840178999,NORMAL
3.856,945,36.5951808,127.3996823,23.312378,1694840180000,NORMAL
3.845,946,36.5949303,127.3992566,23.830742,1694840181993,NORMAL
3.834,947,36.5947964,127.3990425,24.093954,1694840182998,NORMAL
3.845,948,36.5945042,127.3986274,24.664202,1694840184995,NORMAL
3.856,949,36.5943535,127.3984235,24.776766,1694840185993,NORMAL
3.845,950,36.5940451,127.3980247,24.446926,1694840187998,NORMAL
3.834,951,36.5938871,127.3978391,24.216557,1694840189000,NORMAL
3.834,952,36.5935665,127.3974759,23.97348,1694840190999,NORMAL
3.856,953,36.5934049,127.3973044,23.861813,1694840191999,NORMAL
3.845,954,36.5930607,127.3969754,24.048004,1694840193997,NORMAL
3.834,955,36.5928887,127.3968168,24.285479,1694840194999,NORMAL
3.845,956,36.5925261,127.3965052,24.834932,1694840196997,NORMAL
3.856,957,36.5923342,127.3963555,25.02007,1694840197998,NORMAL
3.856,958,36.5919453,127.3960711,25.061213,1694840200000,NORMAL
3.834,959,36.5917457,127.3959385,25.055407,1694840201000,NORMAL
3.845,960,36.5913423,127.3956893,24.839556,1694840202995,NORMAL
3.856,961,36.5911415,127.3955692,24.878387,1694840203996,NORMAL
3.845,962,36.5907479,127.3953307,23.9586,1694840205999,NORMAL
3.845,963,36.590557,127.3952164,23.52267,1694840207000,NORMAL
3.812,964,36.5901811,127.3949919,23.121653,1694840208999,NORMAL
3.834,965,36.5899946,127.3948792,22.98532,1694840209999,NORMAL
3.834,966,36.5896217,127.394649,22.87155,1694840211999,NORMAL
3.834,967,36.589438,127.3945375,22.709526,1694840212999,NORMAL
3.845,968,36.5890842,127.3943145,22.10816,1694840214999,NORMAL
3.856,969,36.5889079,127.3942067,22.029245,1694840215999,NORMAL
3.845,970,36.5885651,127.3939751,22.129347,1694840217999,NORMAL
3.834,971,36.588395,127.3938488,22.038448,1694840218999,NORMAL
3.834,972,36.5880672,127.3935747,22.129053,1694840220999,NORMAL
3.856,973,36.5879079,127.3934268,22.122152,1694840221999,NORMAL
3.845,974,36.587607,127.3931167,21.220037,1694840223997,NORMAL
3.834,975,36.5874672,127.3929566,21.084736,1694840224999,NORMAL
3.845,976,36.5871861,127.3926237,21.70952,1694840226999,NORMAL
3.856,977,36.5870478,127.392441,22.193989,1694840227995,NORMAL
3.834,978,36.5867754,127.392045,23.18355,1694840229999,NORMAL
3.812,979,36.5866447,127.3918337,23.590195,1694840230999,NORMAL
3.812,980,36.5863928,127.3913897,24.283533,1694840232999,NORMAL
3.834,981,36.5862695,127.3911599,24.64429,1694840233999,NORMAL
3.845,982,36.5860241,127.3906829,25.311281,1694840235995,NORMAL
3.834,983,36.5858997,127.3904426,25.55165,1694840236999,NORMAL
3.845,984,36.5856495,127.3899629,25.788757,1694840238999,NORMAL
3.856,985,36.5855152,127.3897266,25.919853,1694840239999,NORMAL
3.845,986,36.5852167,127.3892743,26.20417,1694840241999,NORMAL
3.834,987,36.5850485,127.3890622,26.364323,1694840242999,NORMAL
3.834,988,36.5846925,127.3886648,26.43996,1694840244999,NORMAL
3.856,989,36.584505,127.3884827,26.434832,1694840245999,NORMAL
3.845,990,36.5841126,127.388158,26.275183,1694840247999,NORMAL
3.834,991,36.5839068,127.3880129,26.358492,1694840249000,NORMAL
3.834,992,36.583472,127.3877527,26.643902,1694840250999,NORMAL
3.856,993,36.5832483,127.3876358,26.82823,1694840251999,NORMAL
3.826,994,36.5827842,127.3874556,27.211021,1694840253999,NORMAL
3.812,995,36.5825438,127.3873871,27.446888,1694840254999,NORMAL
3.826,996,36.58205,127.3872866,27.953234,1694840257000,NORMAL
3.812,997,36.5817959,127.3872556,28.182808,1694840257999,NORMAL
3.834,998,36.5812779,127.3872298,28.580284,1694840259999,NORMAL
3.812,999,36.581016,127.3872209,28.790144,1694840260999,NORMAL
3.834,1000,36.5804909,127.3871872,28.863077,1694840263000,NORMAL
3.856,1001,36.5802354,127.3871628,28.81325,1694840263996,NORMAL
3.856,1002,36.5797275,127.3870839,28.569115,1694840265999,NORMAL
3.834,1003,36.5794759,127.3870286,28.34827,1694840266999,NORMAL
3.834,1004,36.5789873,127.3868844,27.480629,1694840269000,NORMAL
3.856,1005,36.5787536,127.3867991,27.052742,1694840269999,NORMAL
3.845,1006,36.5783003,127.3866088,26.467821,1694840271999,NORMAL
3.845,1007,36.5780824,127.3865008,26.189203,1694840272999,NORMAL
3.834,1008,36.5776672,127.3862624,25.24726,1694840274999,NORMAL
3.845,1009,36.5774705,127.3861346,24.414825,1694840275999,NORMAL
3.845,1010,36.5771032,127.3858957,22.913055,1694840277997,NORMAL
3.845,1011,36.5769236,127.3857761,22.659115,1694840278999,NORMAL
3.834,1012,36.5765613,127.3855411,23.07548,1694840280999,NORMAL
3.856,1013,36.5763732,127.3854177,23.64905,1694840281999,NORMAL
3.856,1014,36.5759842,127.3851593,24.769808,1694840283999,NORMAL
3.845,1015,36.5757823,127.3850245,25.416672,1694840284995,NORMAL
3.845,1016,36.5753677,127.3847379,26.589106,1694840286998,NORMAL
3.856,1017,36.5751577,127.38459,27.071772,1694840287999,NORMAL
3.856,1018,36.5747235,127.3842801,27.921171,1694840289999,NORMAL
3.834,1019,36.5744981,127.3841305,28.286133,1694840290999,NORMAL
3.845,1020,36.5740376,127.3838231,28.938093,1694840292999,NORMAL
3.856,1021,36.5738039,127.3836673,29.200344,1694840293999,NORMAL
3.845,1022,36.5733257,127.3833603,29.745968,1694840295999,NORMAL
3.834,1023,36.573082,127.3832079,30.019728,1694840296999,NORMAL
3.826,1024,36.5725945,127.3828947,30.48178,1694840298999,NORMAL
3.834,1025,36.572348,127.3827328,30.70178,1694840299999,NORMAL
3.826,1026,36.5718562,127.3824104,30.783598,1694840301999,NORMAL
3.834,1027,36.5716126,127.382245,30.809034,1694840302999,NORMAL
3.845,1028,36.5711259,127.381916,30.820923,1694840304998,NORMAL
3.856,1029,36.5708818,127.3817527,30.887249,1694840305999,NORMAL
3.856,1030,36.5703962,127.3814308,30.296835,1694840307999,NORMAL
3.834,1031,36.5701612,127.3812709,29.865883,1694840308999,NORMAL
3.845,1032,36.5696989,127.380964,28.820066,1694840310999,NORMAL
3.856,1033,36.5694743,127.3808162,28.414988,1694840311999,NORMAL
3.826,1034,36.5690348,127.3805176,27.73238,1694840313999,NORMAL
3.812,1035,36.5688207,127.3803614,27.502329,1694840314992,NORMAL
3.826,1036,36.5684042,127.3800273,27.549562,1694840316996,NORMAL
3.834,1037,36.5681997,127.3798472,27.612864,1694840317999,NORMAL
3.834,1038,36.5678127,127.3794683,27.915422,1694840319999,NORMAL
3.812,1039,36.5676147,127.3792565,28.230005,1694840321124,NORMAL
3.826,1040,36.5672508,127.3788251,28.595242,1694840322999,NORMAL
3.826,1041,36.5670772,127.3785878,28.546448,1694840323993,NORMAL
3.826,1042,36.5667507,127.3781019,28.302406,1694840325999,NORMAL
3.826,1043,36.5665934,127.3778526,28.230326,1694840326989,NORMAL
3.812,1044,36.5662854,127.3773456,28.297981,1694840328999,NORMAL
3.834,1045,36.5661309,127.3770946,28.348297,1694840329999,NORMAL
3.856,1046,36.5658179,127.3765873,28.468395,1694840331999,NORMAL
3.834,1047,36.5656606,127.376335,28.557093,1694840332999,NORMAL
3.826,1048,36.5653451,127.3758253,28.688057,1694840334999,NORMAL
3.834,1049,36.5651861,127.3755712,28.738361,1694840335999,NORMAL
3.826,1050,36.564868,127.3750661,28.79923,1694840337999,NORMAL
3.834,1051,36.5647094,127.3748105,28.836178,1694840338999,NORMAL
3.834,1052,36.564392,127.374291,28.909922,1694840341000,NORMAL
3.845,1053,36.5642329,127.3740334,28.970127,1694840341997,NORMAL
3.834,1054,36.5639072,127.3735203,29.058657,1694840343999,NORMAL
3.812,1055,36.5637485,127.3732647,29.079102,1694840344999,NORMAL
3.812,1056,36.5634313,127.3727501,29.148685,1694840347000,NORMAL
3.834,1057,36.5632705,127.3724929,29.178917,1694840347999,NORMAL
3.856,1058,36.5629437,127.3719866,29.209562,1694840349999,NORMAL
3.845,1059,36.562775,127.3717376,29.221407,1694840350999,NORMAL
3.834,1060,36.5624208,127.3712581,29.053,1694840352999,NORMAL
3.845,1061,36.5622349,127.3710312,28.961628,1694840353999,NORMAL
3.834,1062,36.5618423,127.3706018,28.819128,1694840355999,NORMAL
3.812,1063,36.5616383,127.3704043,28.666409,1694840356999,NORMAL
3.826,1064,36.5612154,127.3700544,28.323446,1694840358999,NORMAL
3.834,1065,36.560995,127.3698965,28.167278,1694840359999,NORMAL
3.845,1066,36.5605395,127.369613,27.96872,1694840361999,NORMAL
3.834,1067,36.5603074,127.3694898,27.903008,1694840362999,NORMAL
3.834,1068,36.5598366,127.3692839,27.749662,1694840364999,NORMAL
3.856,1069,36.5595946,127.3692031,28.020308,1694840365999,NORMAL
3.856,1070,36.559096,127.3690725,28.528196,1694840367999,NORMAL
3.834,1071,36.5588388,127.3690268,28.70334,1694840368999,NORMAL
3.845,1072,36.5583138,127.3689901,29.012867,1694840370993,NORMAL
3.856,1073,36.5580476,127.3689872,29.067074,1694840371999,NORMAL
3.856,1074,36.5575254,127.3690253,29.035683,1694840373999,NORMAL
3.834,1075,36.5572675,127.3690723,28.919544,1694840374999,NORMAL
3.845,1076,36.5567544,127.3691928,28.77609,1694840376999,NORMAL
3.856,1077,36.5565006,127.3692603,28.63042,1694840377999,NORMAL
3.845,1078,36.556006,127.3694125,28.223063,1694840379999,NORMAL
3.834,1079,36.5557632,127.3694945,27.980822,1694840380999,NORMAL
3.834,1080,36.5552859,127.3696555,27.384254,1694840382999,NORMAL
3.856,1081,36.5550527,127.3697349,27.088894,1694840383999,NORMAL
3.845,1082,36.5545901,127.3698662,26.349356,1694840385997,NORMAL
3.834,1083,36.5543622,127.3699132,26.018967,1694840386997,NORMAL
3.845,1084,36.5539039,127.3699669,25.497274,1694840388999,NORMAL
3.845,1085,36.5536777,127.3699796,25.213121,1694840389995,NORMAL
3.856,1086,36.5532291,127.3699785,24.822134,1694840392001,NORMAL
3.834,1087,36.5530068,127.3699626,24.754944,1694840392999,NORMAL
3.834,1088,36.5525628,127.3699014,24.529432,1694840394999,NORMAL
3.856,1089,36.5523484,127.3698577,24.40747,1694840396000,NORMAL
3.856,1090,36.5519206,127.3697572,24.178757,1694840397999,NORMAL
3.834,1091,36.5517055,127.3697038,24.056412,1694840398998,NORMAL
3.845,1092,36.5512828,127.3695958,23.896122,1694840401000,NORMAL
3.856,1093,36.5510721,127.3695408,23.839796,1694840401999,NORMAL
3.856,1094,36.5506465,127.3694335,23.965294,1694840403999,NORMAL
3.845,1095,36.5504341,127.3693768,24.103575,1694840404996,NORMAL
3.845,1096,36.5500018,127.3692635,24.597605,1694840406999,NORMAL
3.834,1097,36.5497813,127.3692069,24.924711,1694840407999,NORMAL
3.826,1098,36.5493361,127.369094,25.744148,1694840409996,NORMAL
3.812,1099,36.5491037,127.3690393,26.04624,1694840410999,NORMAL
3.834,1100,36.5486263,127.3689294,26.626759,1694840412999,NORMAL
3.845,1101,36.5483855,127.3688702,27.088554,1694840413999,NORMAL
3.845,1102,36.5478903,127.3687432,28.163141,1694840415999,NORMAL
3.845,1103,36.5476388,127.3686762,28.716839,1694840416995,NORMAL
3.845,1104,36.5471196,127.3685413,29.724285,1694840418998,NORMAL
3.856,1105,36.5468539,127.3684738,30.187859,1694840419992,NORMAL
3.856,1106,36.5463117,127.3683299,30.880953,1694840421999,NORMAL
3.845,1107,36.5460371,127.3682591,31.213463,1694840422999,NORMAL
3.834,1108,36.5454788,127.3681134,31.662474,1694840424999,NORMAL
3.845,1109,36.5451994,127.3680417,31.726751,1694840425999,NORMAL
3.845,1110,36.5446346,127.3679081,31.829933,1694840427999,NORMAL
3.834,1111,36.5443549,127.3678368,31.69681,1694840428995,NORMAL
3.845,1112,36.5438028,127.3676844,31.119795,1694840430997,NORMAL
3.856,1113,36.5435371,127.3675908,30.652584,1694840431999,NORMAL
3.834,1114,36.5430376,127.3673543,29.632715,1694840433999,NORMAL
3.826,1115,36.5428029,127.3672131,29.119562,1694840434996,NORMAL
3.826,1116,36.5423682,127.3668902,28.015966,1694840436997,NORMAL
3.834,1117,36.542164,127.3667109,27.504675,1694840437999,NORMAL
3.845,1118,36.541786,127.3663321,26.55644,1694840439996,NORMAL
3.834,1119,36.5416147,127.3661316,26.035671,1694840440999,NORMAL
3.845,1120,36.5413073,127.3657143,25.247654,1694840442999,NORMAL
3.856,1121,36.5411675,127.3654954,25.048954,1694840443999,NORMAL
3.845,1122,36.5409036,127.3650392,24.925455,1694840445999,NORMAL
3.834,1123,36.540785,127.364802,24.908812,1694840446999,NORMAL
3.845,1124,36.5405791,127.3643121,24.301373,1694840448999,NORMAL
3.856,1125,36.5404905,127.3640576,25.06838,1694840449999,NORMAL
3.845,1126,36.5403417,127.3635134,26.026466,1694840451999,NORMAL
3.834,1127,36.5402789,127.363226,26.290537,1694840452995,NORMAL
3.845,1128,36.5401857,127.3626333,26.808393,1694840454999,NORMAL
3.856,1129,36.5401557,127.3623217,27.096043,1694840456121,NORMAL
3.856,1130,36.5401362,127.3617235,27.683718,1694840457999,NORMAL
3.845,1131,36.5401468,127.3614095,27.986155,1694840458999,NORMAL
3.845,1132,36.5402034,127.3607816,28.53444,1694840460994,NORMAL
3.856,1133,36.5402501,127.3604663,28.764648,1694840461994,NORMAL
3.826,1134,36.540353,127.3598295,29.131325,1694840463997,NORMAL
3.812,1135,36.5404036,127.3595054,29.29885,1694840464999,NORMAL
3.812,1136,36.5404828,127.3588511,29.62762,1694840466995,NORMAL
3.834,1137,36.5405087,127.3585179,29.856483,1694840468000,NORMAL
3.826,1138,36.5405478,127.3578524,30.11229,1694840469999,NORMAL
3.812,1139,36.5405618,127.3575178,30.166706,1694840470999,NORMAL
3.808,1140,36.540585,127.3568484,30.073135,1694840472991,NORMAL
3.808,1141,36.5405943,127.3565145,30.012001,1694840474000,NORMAL
3.826,1142,36.5406184,127.3558472,29.922781,1694840475998,NORMAL
3.826,1143,36.5406328,127.3555154,29.872438,1694840476993,NORMAL
3.845,1144,36.5406572,127.3548418,29.736317,1694840478992,NORMAL
3.845,1145,36.5406644,127.3545055,29.720547,1694840479995,NORMAL
3.856,1146,36.5406824,127.3538493,29.60164,1694840481995,NORMAL
3.845,1147,36.5406918,127.3535242,29.541937,1694840482993,NORMAL
3.845,1148,36.540711,127.3528662,29.44432,1694840484992,NORMAL
3.845,1149,36.5407212,127.3525352,29.345375,1694840485993,NORMAL
3.856,1150,36.5407409,127.3518857,29.115078,1694840487994,NORMAL
3.845,1151,36.54075,127.3515661,28.843071,1694840488994,NORMAL
3.845,1152,36.5407686,127.3509369,28.465824,1694840490991,NORMAL
3.856,1153,36.5407838,127.35064,26.327974,1694840491996,NORMAL
3.856,1154,36.5407995,127.350075,25.47711,1694840493996,NORMAL
3.834,1155,36.5408074,127.349794,25.174961,1694840494994,NORMAL
3.845,1156,36.5408176,127.3492396,24.692297,1694840496993,NORMAL
3.856,1157,36.5408205,127.3489673,24.461025,1694840497997,NORMAL
3.856,1158,36.5408072,127.3484308,24.0378,1694840499994,NORMAL
3.834,1159,36.5407926,127.3481669,23.944767,1694840500996,NORMAL
3.845,1160,36.540762,127.3476382,23.734926,1694840502995,NORMAL
3.856,1161,36.5407429,127.3473766,23.645535,1694840503995,NORMAL
3.845,1162,36.5406917,127.3468513,23.368599,1694840505994,NORMAL
3.834,1163,36.5406611,127.3465973,23.199577,1694840506999,NORMAL
3.834,1164,36.5405913,127.3460944,22.925499,1694840508995,NORMAL
3.826,1165,36.540551,127.3458428,22.856468,1694840509994,NORMAL
3.826,1166,36.5404605,127.3453539,22.63556,1694840511994,NORMAL
3.812,1167,36.5404121,127.345109,22.633009,1694840512998,NORMAL
3.834,1168,36.5403026,127.3446221,22.585207,1694840514996,NORMAL
3.856,1169,36.5402443,127.34438,22.570782,1694840515996,NORMAL
3.845,1170,36.5401162,127.3438967,22.60653,1694840517992,NORMAL
3.834,1171,36.5400472,127.3436603,21.785662,1694840518995,NORMAL
3.834,1172,36.5399165,127.343221,20.87008,1694840520999,NORMAL
3.856,1173,36.5398471,127.3430044,20.835135,1694840521993,NORMAL
3.856,1174,36.5397005,127.3425803,21.156813,1694840523996,NORMAL
3.834,1175,36.5396204,127.3423612,21.423132,1694840524997,NORMAL
3.845,1176,36.5394523,127.3419172,21.949339,1694840526991,NORMAL
3.856,1177,36.5393573,127.341696,22.15566,1694840527996,NORMAL
3.845,1178,36.5391522,127.3412591,22.699,1694840529992,NORMAL
3.834,1179,36.5390453,127.3410396,22.992126,1694840530993,NORMAL
