accuracy,id,lat,lng,speed,time,type
3.864,393,36.5570744,127.280296,14.190035,1692695645842,NORMAL
3.864,394,36.5568428,127.2801725,13.79004,1692695647845,NORMAL
3.864,395,36.5566189,127.2800569,13.1400585,1692695649845,NORMAL
3.828,396,36.5564118,127.2799479,11.780139,1692695651838,NORMAL
3.864,397,36.5562282,127.2798471,10.720105,1692695653839,NORMAL
3.864,398,36.5560636,127.2797548,9.580152,1692695655831,NORMAL
3.9,399,36.5559183,127.2796731,8.160182,1692695657845,NORMAL
3.9,400,36.5557955,127.2796031,7.130133,1692695659831,NORMAL
3.9,401,36.5556855,127.2795398,6.510089,1692695661839,NORMAL
3.9,402,36.5555887,127.2794852,5.360124,1692695663833,NORMAL
3.9,403,36.5555111,127.2794397,4.290089,1692695665851,NORMAL
3.9,404,36.5554497,127.2794036,3.4000905,1692695667833,NORMAL
3.873,405,36.5554073,127.2793784,2.0708213,1692695669846,NORMAL
3.873,406,36.5553859,127.2793658,1.0300963,1692695671833,NORMAL
3.88,407,36.5553775,127.2793611,1.0298438,1692695673839,NORMAL
3.9,408,36.5553801,127.2793626,0.013357028,1692695675839,NORMAL
13.422,409,36.5553801,127.2793627,0.0029943977,1692695677268,NORMAL
11.041,410,36.5553808,127.279363,0.0116738565,1692695679842,NORMAL
11.041,411,36.5553808,127.279363,0.0013013008,1692695681836,NORMAL
3.9,412,36.5553808,127.279363,1.7066028E-5,1692695683834,NORMAL
3.873,413,36.5553808,127.279363,3.6046782E-5,1692695685839,NORMAL
13.469,414,36.5553808,127.279363,2.9563967E-5,1692695687286,NORMAL
11.076,415,36.5553808,127.279363,5.29757E-7,1692695689842,NORMAL
11.076,416,36.5553808,127.279363,1.3436785E-7,1692695691840,NORMAL
6.111,417,36.5553808,127.279363,5.1053508E-8,1692695693834,NORMAL
6.111,418,36.5553597,127.2793531,2.2298622,1692695695839,NORMAL
4.435,419,36.5553101,127.2793241,3.8098292,1692695697830,NORMAL
4.435,420,36.5552326,127.2792788,6.049672,1692695699833,NORMAL
3.9,421,36.5551233,127.279214,6.9298577,1692695701835,NORMAL
3.9,422,36.5549871,127.2791323,8.759788,1692695703834,NORMAL
3.9,423,36.554845,127.2790455,9.329927,1692695705839,NORMAL
13.84,424,36.5547393,127.2789812,9.3297205,1692695707332,NORMAL
11.328,425,36.5545091,127.2788453,10.749977,1692695709842,NORMAL
11.328,426,36.5543285,127.2787462,10.989975,1692695711838,NORMAL
3.864,427,36.5541493,127.2786468,10.770026,1692695713828,NORMAL
3.9,428,36.5539781,127.2785387,10.580013,1692695715839,NORMAL
3.9,429,36.553821,127.2784165,9.980054,1692695717839,NORMAL
3.864,430,36.5536708,127.2782931,9.950004,1692695719846,NORMAL
3.864,431,36.553517,127.2781882,9.680025,1692695721835,NORMAL
3.864,432,36.5533564,127.2780952,10.019965,1692695723832,NORMAL
3.9,433,36.5531934,127.2780052,9.600056,1692695725840,NORMAL
3.9,434,36.5530385,127.2779184,9.280043,1692695727837,NORMAL
3.9,435,36.5528872,127.2778303,9.349992,1692695729838,NORMAL
3.9,436,36.552738,127.2777399,9.330002,1692695731829,NORMAL
3.9,437,36.5525927,127.2776514,8.250104,1692695733829,NORMAL
3.9,438,36.5524767,127.2775814,5.991646,1692695735851,NORMAL
3.9,439,36.5523968,127.2775325,4.0901537,1692695737838,NORMAL
3.9,440,36.5523347,127.2774945,4.20999,1692695739831,NORMAL
3.9,441,36.5522553,127.2774456,6.049828,1692695741837,NORMAL
3.9,442,36.55215,127.2773802,6.529954,1692695743837,NORMAL
3.9,443,36.5520418,127.2773107,7.0396137,1692695745853,NORMAL
5.494,444,36.5519181,127.2772286,8.589878,1692695747836,NORMAL
5.494,445,36.5517719,127.2771333,9.249444,1692695749841,NORMAL
3.9,446,36.5516225,127.2770361,9.539963,1692695751830,NORMAL
3.864,447,36.5514628,127.2769295,10.719851,1692695753835,NORMAL
3.864,448,36.5512853,127.2768088,11.759846,1692695755834,NORMAL
3.864,449,36.551097,127.2766749,11.919981,1692695757858,NORMAL
3.9,450,36.550912,127.2765399,11.750022,1692695759856,NORMAL
3.9,451,36.5507262,127.2764156,11.520028,1692695761833,NORMAL
3.864,452,36.550541,127.2763172,10.670088,1692695763837,NORMAL
3.864,453,36.5503666,127.2762324,10.0330925,1692695765857,NORMAL
3.864,454,36.5502087,127.2761429,9.626841,1692695767848,NORMAL
3.9,455,36.550061,127.2760414,9.011859,1692695769840,NORMAL
3.864,456,36.5499318,127.2759407,7.9601526,1692695771838,NORMAL
3.864,457,36.5498145,127.2758539,7.310091,1692695773835,NORMAL
3.838,458,36.5496986,127.2757711,7.769639,1692695775838,NORMAL
3.874,459,36.5495713,127.2756806,8.479908,1692695777859,NORMAL
3.874,460,36.5494366,127.275583,8.509997,1692695779835,NORMAL
3.863,461,36.5493044,127.2754868,8.719975,1692695781832,NORMAL
3.863,462,36.5491626,127.2753851,9.669889,1692695783835,NORMAL
3.863,463,36.5490051,127.2752708,10.539877,1692695785840,NORMAL
3.9,464,36.5488357,127.2751469,11.432876,1692695787843,NORMAL
3.9,465,36.5486537,127.2750142,11.82094,1692695789840,NORMAL
3.9,466,36.5484684,127.2748811,11.919705,1692695791833,NORMAL
3.9,467,36.5482782,127.2747418,12.559908,1692695793835,NORMAL
3.864,468,36.5480806,127.2745998,12.69997,1692695795843,NORMAL
3.864,469,36.5478816,127.2744558,12.989762,1692695797841,NORMAL
3.864,470,36.5476762,127.2743058,13.529932,1692695799829,NORMAL
3.9,471,36.5474636,127.2741542,13.709974,1692695801832,NORMAL
3.9,472,36.547245,127.273999,14.307336,1692695803839,NORMAL
3.874,473,36.5470184,127.2738381,14.633062,1692695805838,NORMAL
3.874,474,36.5467932,127.2736603,15.048684,1692695807824,NORMAL
3.874,475,36.5465649,127.2734649,15.269976,1692695809833,NORMAL
3.9,476,36.5463274,127.2732868,15.349991,1692695811829,NORMAL
3.9,477,36.5460745,127.2731332,15.879931,1692695813830,NORMAL
3.9,478,36.5458131,127.2729766,16.179953,1692695815850,NORMAL
3.863,479,36.5455506,127.2728215,16.289986,1692695817830,NORMAL
3.827,480,36.5452829,127.2726596,16.48997,1692695819838,NORMAL
3.827,481,36.5450121,127.2724954,16.81995,1692695821835,NORMAL
3.864,482,36.5447365,127.2723315,16.949976,1692695823829,NORMAL
3.863,483,36.5444602,127.2721669,16.95,1692695825842,NORMAL
3.827,484,36.5441848,127.2720015,17.019993,1692695827836,NORMAL
3.827,485,36.5439065,127.2718358,17.059994,1692695829837,NORMAL
3.863,486,36.5436292,127.2716708,17.119793,1692695831836,NORMAL
3.9,487,36.5433537,127.2715053,16.990297,1692695833834,NORMAL
3.9,488,36.5430801,127.271339,16.77064,1692695835838,NORMAL
3.9,489,36.5428075,127.2711783,16.70001,1692695837841,NORMAL
3.9,490,36.5425388,127.2710172,16.54002,1692695839830,NORMAL
3.864,491,36.5422704,127.2708575,16.390017,1692695841851,NORMAL
3.864,492,36.5420082,127.2706993,16.06004,1692695843849,NORMAL
3.864,493,36.5417516,127.2705405,15.900122,1692695845846,NORMAL
3.9,494,36.5414906,127.2703828,16.129965,1692695847860,NORMAL
3.9,495,36.5412282,127.2702271,16.090006,1692695849850,NORMAL
3.9,496,36.5409695,127.2700716,15.870028,1692695851834,NORMAL
3.9,497,36.5407123,127.2699167,15.820006,1692695853839,NORMAL
3.9,498,36.5404534,127.269759,16.129951,1692695855860,NORMAL
3.864,499,36.5401959,127.2695865,16.579918,1692695857844,NORMAL
3.864,500,36.5399344,127.2693977,17.019596,1692695859840,NORMAL
3.864,501,36.5396641,127.2692043,17.60993,1692695861842,NORMAL
3.9,502,36.5393908,127.2689919,18.079914,1692695863835,NORMAL
3.9,503,36.539118,127.2687623,18.219973,1692695865832,NORMAL
3.9,504,36.5388534,127.2685156,18.509949,1692695867853,NORMAL
3.9,505,36.5385987,127.2682483,18.61998,1692695869834,NORMAL
3.9,506,36.5383507,127.2679608,18.789963,1692695871838,NORMAL
3.864,507,36.5381146,127.2676554,18.969963,1692695873831,NORMAL
3.864,508,36.53789,127.2673349,18.969995,1692695875840,NORMAL
3.864,509,36.5376766,127.2670037,18.880066,1692695877844,NORMAL
3.864,510,36.5374786,127.2666591,18.890003,1692695879838,NORMAL
3.864,511,36.5372967,127.2663032,18.82002,1692695881827,NORMAL
3.864,512,36.5371286,127.265935,18.919998,1692695883829,NORMAL
3.9,513,36.5369727,127.2655566,19.239998,1692695885849,NORMAL
3.9,514,36.5368279,127.2651623,19.529978,1692695887847,NORMAL
3.9,515,36.5366889,127.2647585,19.769775,1692695889844,NORMAL
3.864,516,36.5365611,127.2643418,19.76,1692695891832,NORMAL
3.864,517,36.5364468,127.2639222,20.039968,1692695893834,NORMAL
3.864,518,36.5363349,127.2634944,20.10999,1692695895838,NORMAL
3.9,519,36.5362196,127.2630725,19.450089,1692695897848,NORMAL
3.9,520,36.5361103,127.2626681,18.930426,1692695899841,NORMAL
3.9,521,36.5360049,127.2622744,18.170084,1692695901841,NORMAL
3.863,522,36.5359034,127.2618958,17.910027,1692695903839,NORMAL
3.837,523,36.5358022,127.2615186,17.810085,1692695905843,NORMAL
3.837,524,36.5356999,127.2611389,18.005419,1692695907849,NORMAL
3.874,525,36.5355985,127.2607532,18.33875,1692695909844,NORMAL
3.863,526,36.5354997,127.2603612,18.459509,1692695911838,NORMAL
3.863,527,36.5353982,127.2599661,18.540041,1692695913837,NORMAL
3.97,528,36.5352921,127.2595721,18.587454,1692695915848,NORMAL
4.007,529,36.5351852,127.2591768,18.658178,1692695917834,NORMAL
7.551,530,36.5350772,127.2587828,18.259642,1692695919844,NORMAL
13.888,531,36.5349744,127.2584059,17.082205,1692695921833,NORMAL
4.746,532,36.5344894,127.2567319,16.769876,1692695931816,NORMAL
4.323,533,36.5343823,127.2563761,16.949965,1692695933840,NORMAL
4.182,534,36.534266,127.2560229,17.259943,1692695935833,NORMAL
3.9,535,36.5341415,127.2556573,17.729559,1692695937838,NORMAL
3.9,536,36.5340081,127.2552876,18.029955,1692695939834,NORMAL
3.9,537,36.5338599,127.254917,18.609886,1692695941834,NORMAL
3.9,538,36.5336959,127.2545419,19.259901,1692695943844,NORMAL
3.9,539,36.5335215,127.2541629,19.64967,1692695945842,NORMAL
3.9,540,36.5333343,127.2537869,19.590017,1692695947843,NORMAL
3.9,541,36.5331416,127.2534198,19.61997,1692695949839,NORMAL
3.9,542,36.5329399,127.2530555,20.019936,1692695951837,NORMAL
3.9,543,36.5327171,127.2526939,20.52991,1692695953836,NORMAL
3.9,544,36.5324761,127.2523417,20.719967,1692695955846,NORMAL
3.9,545,36.5322198,127.2520004,20.859873,1692695957841,NORMAL
3.9,546,36.5319505,127.2516689,21.099966,1692695959832,NORMAL
3.9,547,36.5316667,127.251347,21.409935,1692695961833,NORMAL
3.857,548,36.5312291,127.2508928,21.76992,1692695964819,NORMAL
3.857,549,36.5310672,127.2507361,21.859947,1692695965822,NORMAL
3.828,550,36.5307437,127.2504442,22.11995,1692695967823,NORMAL
3.814,551,36.5305755,127.2503047,22.189968,1692695968825,NORMAL
3.814,552,36.5302373,127.2500382,22.459959,1692695970838,NORMAL
3.836,553,36.530064,127.2499099,22.499998,1692695971833,NORMAL
3.857,554,36.5297093,127.2496655,22.769993,1692695973834,NORMAL
3.846,555,36.5295282,127.2495525,22.839993,1692695974832,NORMAL
3.835,556,36.5291531,127.2493336,23.129967,1692695976836,NORMAL
3.835,557,36.5289615,127.2492302,23.220015,1692695977842,NORMAL
3.836,558,36.5285697,127.2490391,23.46997,1692695979853,NORMAL
3.828,559,36.5283724,127.2489518,23.560017,1692695980840,NORMAL
3.835,560,36.5279686,127.2487907,23.560005,1692695982847,NORMAL
3.846,561,36.5277641,127.2487188,23.570011,1692695983833,NORMAL
3.846,562,36.5273506,127.2485897,23.570019,1692695985839,NORMAL
3.835,563,36.527143,127.2485357,23.58001,1692695986844,NORMAL
3.836,564,36.5267238,127.2484408,23.56999,1692695988844,NORMAL
3.846,565,36.526516,127.2483984,23.360077,1692695989836,NORMAL
3.846,566,36.5261067,127.248315,22.730148,1692695991841,NORMAL
3.846,567,36.5259049,127.2482723,22.500032,1692695992837,NORMAL
3.835,568,36.525516,127.2481742,21.81003,1692695994842,NORMAL
3.856,569,36.5253266,127.2481166,21.430117,1692695995843,NORMAL
3.857,570,36.5249604,127.2479834,20.670134,1692695997849,NORMAL
3.835,571,36.5247886,127.2479121,20.370039,1692695998842,NORMAL
3.846,572,36.5244524,127.2477506,19.540098,1692696000838,NORMAL
3.857,573,36.5242924,127.2476663,19.200068,1692696001838,NORMAL
3.846,574,36.5239858,127.2474858,18.450111,1692696003832,NORMAL
3.835,575,36.5238384,127.2473877,18.310057,1692696004838,NORMAL
3.846,576,36.5235581,127.2471867,18.08004,1692696006836,NORMAL
3.857,577,36.5234184,127.2470788,18.000034,1692696007834,NORMAL
3.857,578,36.5231521,127.2468529,17.810038,1692696009846,NORMAL
3.846,579,36.5230249,127.2467362,17.770014,1692696010839,NORMAL
3.836,580,36.5227694,127.2464914,17.749983,1692696012838,NORMAL
3.846,581,36.5226478,127.2463641,17.729998,1692696013837,NORMAL
3.846,582,36.5224132,127.2460983,17.649996,1692696015831,NORMAL
3.836,583,36.5222984,127.2459607,17.620014,1692696016841,NORMAL
3.835,584,36.5220804,127.2456779,17.629984,1692696018840,NORMAL
3.835,585,36.5219747,127.2455288,17.65999,1692696019838,NORMAL
3.828,586,36.5217666,127.2452233,17.979967,1692696021836,NORMAL
3.828,587,36.5216645,127.2450668,18.209919,1692696022833,NORMAL
3.828,588,36.5214521,127.2447442,18.829878,1692696024837,NORMAL
3.857,589,36.521342,127.2445828,19.149895,1692696025836,NORMAL
3.847,590,36.5211128,127.2442576,19.689915,1692696027831,NORMAL
3.847,591,36.5209893,127.2440946,19.95986,1692696028832,NORMAL
3.836,592,36.5207302,127.2437774,20.429901,1692696030843,NORMAL
3.857,593,36.5205931,127.2436217,20.659903,1692696031838,NORMAL
3.857,594,36.5203043,127.2433188,21.109863,1692696033838,NORMAL
3.846,595,36.5201557,127.2431763,21.279865,1692696034832,NORMAL
3.857,596,36.5198391,127.242898,21.501724,1692696036838,NORMAL
3.87,597,36.5196752,127.242768,21.573843,1692696037841,NORMAL
4.117,598,36.5193397,127.2425233,21.556942,1692696039837,NORMAL
5.504,599,36.5191682,127.2424103,21.527325,1692696040832,NORMAL
10.263,600,36.51882,127.2422021,21.501854,1692696042831,NORMAL
15.631,601,36.5186417,127.2421077,21.507353,1692696043833,NORMAL
18.495,602,36.497961,127.2401154,18.912384,1692696161823,NORMAL
14.056,603,36.4976531,127.2400478,18.651703,1692696163832,NORMAL
6.737,604,36.4973319,127.239959,18.330841,1692696165832,NORMAL
4.588,605,36.4970645,127.2398851,16.995039,1692696167840,NORMAL
3.966,606,36.4968011,127.2398063,15.780489,1692696169832,NORMAL
3.9,607,36.4965393,127.2397495,14.809206,1692696171840,NORMAL
3.9,608,36.4962859,127.239717,14.124992,1692696173831,NORMAL
4.019,609,36.4960301,127.2396849,14.120023,1692696175827,NORMAL
4.212,610,36.4957884,127.2396602,13.550701,1692696177835,NORMAL
4.303,611,36.4955566,127.2396603,13.179536,1692696179829,NORMAL
4.231,612,36.4953137,127.2396712,13.703613,1692696181833,NORMAL
4.039,613,36.4950479,127.2396933,14.440597,1692696183841,NORMAL
3.948,614,36.4947773,127.2397299,15.138835,1692696185837,NORMAL
3.9,615,36.4944972,127.2397801,15.866326,1692696187841,NORMAL
3.9,616,36.4942122,127.2398393,16.387297,1692696189857,NORMAL
3.9,617,36.4939201,127.2399273,16.754517,1692696191835,NORMAL
3.9,618,36.4936216,127.2400301,16.80784,1692696193835,NORMAL
3.877,619,36.4933561,127.240146,16.249992,1692696195850,NORMAL
3.88,620,36.4930877,127.2402728,15.987861,1692696197846,NORMAL
3.855,621,36.4928113,127.2404208,16.44833,1692696199836,NORMAL
3.878,622,36.4925476,127.2405783,16.553226,1692696201839,NORMAL
3.875,623,36.4922754,127.2407488,16.867373,1692696203839,NORMAL
3.924,624,36.492013,127.2409328,16.799519,1692696205838,NORMAL
3.924,625,36.4917506,127.2411203,16.78363,1692696207839,NORMAL
3.924,626,36.4915026,127.2413337,16.822674,1692696209843,NORMAL
4.036,627,36.4912718,127.2415567,16.66499,1692696211837,NORMAL
4.288,628,36.4910317,127.2417922,16.982351,1692696213837,NORMAL
4.546,629,36.490763,127.2420274,17.80807,1692696215839,NORMAL
4.642,630,36.490492,127.2422686,18.15041,1692696217843,NORMAL
4.553,631,36.4902228,127.2425072,18.398737,1692696219854,NORMAL
5.53,632,36.489952,127.2427379,18.263868,1692696221834,NORMAL
9.62,633,36.4896777,127.2429649,18.410513,1692696223832,NORMAL
16.705,634,36.4893965,127.2431882,18.6635,1692696225835,NORMAL
5.579,635,36.4775252,127.2462615,18.540194,1692696297863,NORMAL
5.865,636,36.4772258,127.2463382,17.04244,1692696299844,NORMAL
5.203,637,36.4769425,127.2464395,16.63468,1692696301834,NORMAL
3.87,638,36.4766641,127.2465524,16.145985,1692696303834,NORMAL
3.87,639,36.4763936,127.2466735,15.998114,1692696305852,NORMAL
3.868,640,36.4761244,127.2468159,16.419075,1692696307829,NORMAL
3.868,641,36.475853,127.2469686,16.76606,1692696309831,NORMAL
3.868,642,36.4755795,127.2471343,17.06923,1692696311844,NORMAL
3.9,643,36.475312,127.247316,16.943102,1692696313839,NORMAL
3.9,644,36.4750547,127.2475068,16.812202,1692696315837,NORMAL
3.9,645,36.4748021,127.2477122,16.700045,1692696317829,NORMAL
3.88,646,36.4745572,127.2479295,16.387444,1692696319840,NORMAL
3.88,647,36.4743218,127.2481527,16.152588,1692696321854,NORMAL
3.88,648,36.4741,127.2483793,15.825846,1692696323831,NORMAL
3.9,649,36.4738896,127.2486111,15.397384,1692696325853,NORMAL
3.9,650,36.4736904,127.2488414,15.09071,1692696327842,NORMAL
3.9,651,36.4734886,127.2490726,15.385476,1692696329833,NORMAL
3.9,652,36.4732848,127.2493154,16.015297,1692696331834,NORMAL
3.9,653,36.4730906,127.2495813,16.218716,1692696333836,NORMAL
3.9,654,36.4729016,127.2498592,16.268291,1692696335836,NORMAL
3.9,655,36.4727146,127.2501475,16.349688,1692696337841,NORMAL
3.9,656,36.472539,127.2504428,16.269497,1692696339830,NORMAL
3.9,657,36.4723753,127.2507472,16.258936,1692696341832,NORMAL
3.9,658,36.4722216,127.2510521,16.020212,1692696343836,NORMAL
3.9,659,36.4720739,127.2513605,16.1432,1692696345835,NORMAL
3.9,660,36.4719328,127.2516794,16.459002,1692696347835,NORMAL
3.9,661,36.4717914,127.2520141,16.938877,1692696349848,NORMAL
3.9,662,36.4716542,127.2523585,17.318,1692696351833,NORMAL
3.9,663,36.471525,127.2527081,17.439945,1692696353837,NORMAL
3.9,664,36.4713989,127.2530638,17.589962,1692696355843,NORMAL
3.9,665,36.471271,127.2534169,17.20488,1692696357837,NORMAL
3.9,666,36.4711489,127.2537522,15.624257,1692696359839,NORMAL
3.9,667,36.4710379,127.2540528,14.050263,1692696361826,NORMAL
3.9,668,36.4709411,127.2543211,12.286802,1692696363844,NORMAL
3.9,669,36.4708611,127.2545549,11.054629,1692696365836,NORMAL
3.9,670,36.4707899,127.2547862,11.584288,1692696367851,NORMAL
3.9,671,36.470713,127.2550362,12.640222,1692696369864,NORMAL
3.9,672,36.470619,127.2553091,13.811785,1692696371834,NORMAL
3.9,673,36.4705149,127.255592,14.512207,1692696373842,NORMAL
3.881,674,36.4703978,127.2558914,14.881686,1692696375837,NORMAL
3.881,675,36.4702823,127.256193,15.316018,1692696377841,NORMAL
3.845,676,36.470172,127.2565065,15.52997,1692696379832,NORMAL
3.864,677,36.4700573,127.2568262,15.83996,1692696381841,NORMAL
3.864,678,36.4699402,127.2571519,16.109966,1692696383839,NORMAL
3.864,679,36.4698188,127.2574835,16.35997,1692696385849,NORMAL
3.828,680,36.4696992,127.2578118,15.920069,1692696387841,NORMAL
3.828,681,36.469583,127.2581321,15.640034,1692696389852,NORMAL
3.864,682,36.4694687,127.2584449,15.350035,1692696391838,NORMAL
3.9,683,36.4693546,127.2587532,15.150023,1692696393839,NORMAL
3.9,684,36.4692422,127.2590605,15.249537,1692696395841,NORMAL
3.9,685,36.4691282,127.2593719,15.528864,1692696397845,NORMAL
3.9,686,36.469012,127.2596903,15.878884,1692696399848,NORMAL
3.864,687,36.4688932,127.2600162,16.258776,1692696401843,NORMAL
3.864,688,36.4687705,127.2603483,16.359718,1692696403832,NORMAL
3.864,689,36.4686479,127.2606811,16.24033,1692696405836,NORMAL
3.9,690,36.4685283,127.261013,16.090683,1692696407847,NORMAL
3.9,691,36.4684118,127.2613409,16.029976,1692696409838,NORMAL
3.9,692,36.4682911,127.2616658,15.980004,1692696411838,NORMAL
3.9,693,36.4681714,127.26199,15.900008,1692696413836,NORMAL
3.9,694,36.4680542,127.2623115,15.770016,1692696415834,NORMAL
3.9,695,36.4679375,127.2626332,15.859717,1692696417842,NORMAL
3.9,696,36.4678194,127.2629563,16.079294,1692696419832,NORMAL
3.864,697,36.467699,127.2632857,16.239485,1692696421834,NORMAL
3.864,698,36.4675785,127.2636161,16.18019,1692696423831,NORMAL
3.864,699,36.4674588,127.2639459,16.050406,1692696425850,NORMAL
3.9,700,36.4673428,127.2642651,15.440076,1692696427850,NORMAL
3.864,701,36.4672347,127.2645712,14.350164,1692696429841,NORMAL
3.828,702,36.4671318,127.2648621,14.57996,1692696431840,NORMAL
3.828,703,36.4670241,127.2651659,15.409851,1692696433836,NORMAL
3.864,704,36.4669095,127.2654909,16.329832,1692696435835,NORMAL
3.9,705,36.4667855,127.2658362,17.369781,1692696437842,NORMAL
3.9,706,36.4666641,127.2662059,18.329905,1692696439832,NORMAL
3.864,707,36.4665528,127.2666005,19.099926,1692696441839,NORMAL
3.864,708,36.466443,127.2670069,19.299963,1692696443842,NORMAL
3.864,709,36.4663302,127.2674175,19.519976,1692696445851,NORMAL
3.9,710,36.4662148,127.267828,19.400013,1692696447849,NORMAL
3.9,711,36.4660979,127.2682376,19.569973,1692696449849,NORMAL
3.864,712,36.4659861,127.2686496,19.290049,1692696451832,NORMAL
3.864,713,36.4658852,127.2690581,18.740074,1692696453846,NORMAL
3.864,714,36.4658125,127.2694604,18.130095,1692696455843,NORMAL
3.9,715,36.4657845,127.2698602,17.840027,1692696457846,NORMAL
3.9,716,36.4657925,127.2702601,18.179897,1692696459848,NORMAL
3.9,717,36.4658416,127.2706643,18.439905,1692696461843,NORMAL
3.9,718,36.4659327,127.2710629,18.65708,1692696463839,NORMAL
3.9,719,36.4660603,127.27146,19.189838,1692696465837,NORMAL
3.9,720,36.4662021,127.2718541,19.479958,1692696467845,NORMAL
3.9,721,36.4663457,127.2722549,19.729942,1692696469833,NORMAL
3.9,722,36.4664975,127.272659,19.929941,1692696471847,NORMAL
3.9,723,36.4666461,127.2730673,19.93,1692696473839,NORMAL
3.9,724,36.4667943,127.273477,20.059975,1692696475845,NORMAL
3.9,725,36.4669436,127.2738856,20.259941,1692696477842,NORMAL
3.9,726,36.467096,127.2742997,20.446121,1692696479851,NORMAL
3.9,727,36.4672474,127.2747174,20.581274,1692696481839,NORMAL
17.781,728,36.4675563,127.2755618,20.912432,1692696485847,NORMAL
16.385,729,36.4678657,127.2764106,20.81078,1692696489848,NORMAL
11.758,730,36.4680194,127.2768349,20.401922,1692696491830,NORMAL
3.87,731,36.4681708,127.2772438,19.195566,1692696493844,NORMAL
3.9,732,36.4683207,127.2776191,18.063826,1692696495843,NORMAL
3.9,733,36.4684571,127.2779784,17.691286,1692696497837,NORMAL
3.866,734,36.4685889,127.2783321,17.290707,1692696499837,NORMAL
3.866,735,36.4687172,127.2786822,17.151516,1692696501839,NORMAL
3.866,736,36.4688464,127.2790319,17.10138,1692696503835,NORMAL
3.9,737,36.4689766,127.2793856,16.970308,1692696505844,NORMAL
3.87,738,36.4691022,127.2797282,16.780869,1692696507847,NORMAL
3.87,739,36.4692303,127.2800671,16.996984,1692696509832,NORMAL
3.87,740,36.4693608,127.2804153,17.575542,1692696511842,NORMAL
3.9,741,36.4694956,127.280782,18.558783,1692696513840,NORMAL
3.9,742,36.4696352,127.281165,19.051886,1692696515856,NORMAL
3.9,743,36.4697805,127.2815568,19.551468,1692696517837,NORMAL
3.901,744,36.4699288,127.2819551,19.485575,1692696519844,NORMAL
6.948,745,36.4700753,127.2823481,19.239857,1692696521846,NORMAL
12.893,746,36.4702192,127.2827319,18.69876,1692696523835,NORMAL
13.174,747,36.4703582,127.2830832,18.19057,1692696525839,NORMAL
10.126,748,36.47052,127.2834331,17.521788,1692696527855,NORMAL
4.182,749,36.4706982,127.2837596,17.65997,1692696529840,NORMAL
3.9,750,36.4708922,127.2840786,17.909187,1692696531842,NORMAL
3.9,751,36.4711016,127.2843852,17.830029,1692696533841,NORMAL
3.9,752,36.4713205,127.2846712,17.196796,1692696535850,NORMAL
3.9,753,36.4715415,127.2849328,16.647007,1692696537845,NORMAL
3.9,754,36.4717729,127.2851764,16.380438,1692696539833,NORMAL
3.9,755,36.4720095,127.2853989,16.699665,1692696541830,NORMAL
3.9,756,36.4722576,127.2856283,17.326056,1692696543843,NORMAL
3.873,757,36.4725102,127.28587,18.203619,1692696545837,NORMAL
3.873,758,36.4727699,127.2861347,18.846796,1692696547846,NORMAL
3.873,759,36.4730207,127.2864269,19.016705,1692696549832,NORMAL
3.9,760,36.4732565,127.2867431,19.495419,1692696551840,NORMAL
3.9,761,36.4734759,127.2870891,20.326418,1692696553835,NORMAL
3.9,762,36.4736938,127.2874629,21.22238,1692696555834,NORMAL
3.9,763,36.4738981,127.2878765,21.899202,1692696557838,NORMAL
3.9,764,36.4740886,127.2883147,22.607065,1692696559844,NORMAL
3.9,765,36.474257,127.2887813,23.198706,1692696561842,NORMAL
3.9,766,36.4743972,127.2892722,23.433598,1692696563840,NORMAL
3.9,767,36.474506,127.2897721,22.92175,1692696565832,NORMAL
3.9,768,36.4745848,127.2902642,22.25024,1692696567848,NORMAL
3.9,769,36.4746438,127.2907528,22.13002,1692696569853,NORMAL
3.9,770,36.4746971,127.2912409,21.647604,1692696571839,NORMAL
3.9,771,36.4747639,127.2917161,21.042564,1692696573838,NORMAL
3.9,772,36.4748472,127.2921637,19.74139,1692696575855,NORMAL
3.9,773,36.4749419,127.2925742,18.610632,1692696577837,NORMAL
3.872,774,36.4750473,127.2929655,18.326077,1692696579851,NORMAL
3.872,775,36.475166,127.2933405,17.830105,1692696581842,NORMAL
3.872,776,36.4753011,127.2936967,17.440454,1692696583831,NORMAL
3.9,777,36.4754463,127.2940317,17.020407,1692696585845,NORMAL
5.925,778,36.4756052,127.2943557,16.98442,1692696587852,NORMAL
7.944,779,36.475783,127.2946631,17.279375,1692696589835,NORMAL
9.968,780,36.4759809,127.2949676,17.835365,1692696591835,NORMAL
9.961,781,36.4761955,127.2952774,18.637106,1692696593842,NORMAL
9.962,782,36.4764268,127.2955963,19.365885,1692696595844,NORMAL
10.31,783,36.4766677,127.2959194,19.741737,1692696597846,NORMAL
10.971,784,36.4769078,127.2962498,20.004122,1692696599844,NORMAL
14.425,785,36.4771426,127.2965897,20.275766,1692696601835,NORMAL
19.938,786,36.4773764,127.2969431,20.530478,1692696603843,NORMAL
19.039,787,36.4775664,127.2972824,19.730646,1692696605850,NORMAL
13.71,788,36.4777271,127.2976212,18.655237,1692696607832,NORMAL
5.825,789,36.4779024,127.2979716,17.774033,1692696609843,NORMAL
4.045,790,36.47806,127.2983051,16.973305,1692696611842,NORMAL
3.9,791,36.4781984,127.2986244,16.090496,1692696613830,NORMAL
3.9,792,36.4783332,127.2989416,16.099068,1692696615852,NORMAL
