accuracy,id,lat,lng,speed,time,type
9.935,796,36.475277,127.3269265,22.549997,1697267595975,NORMAL
9.935,797,36.4753755,127.3264414,22.470001,1697267597975,NORMAL
9.935,798,36.4754807,127.3259593,22.362543,1697267599976,NORMAL
9.935,799,36.4755892,127.3254817,22.389992,1697267601976,NORMAL
9.935,800,36.4757074,127.3250011,22.509657,1697267603976,NORMAL
9.935,801,36.4758307,127.3245253,22.220009,1697267605976,NORMAL
9.935,802,36.4759595,127.3240559,22.24,1697267607975,NORMAL
9.935,803,36.4760919,127.3235897,22.21,1697267609975,NORMAL
9.935,804,36.4762309,127.3231259,22.120003,1697267611976,NORMAL
9.935,805,36.4763745,127.3226649,22.129997,1697267613977,NORMAL
9.935,806,36.4765227,127.3222067,22.070023,1697267615976,NORMAL
9.935,807,36.4766788,127.3217559,21.940008,1697267617974,NORMAL
9.935,808,36.4768338,127.3213089,22.238882,1697267619975,NORMAL
9.935,809,36.4769792,127.3208497,22.439814,1697267621974,NORMAL
9.935,810,36.4771099,127.3203725,22.32014,1697267623974,NORMAL
9.935,811,36.4772177,127.3198839,22.449993,1697267625974,NORMAL
9.935,812,36.4773104,127.3194038,22.669926,1697267627975,NORMAL
9.935,813,36.4773936,127.3189083,22.260292,1697267629976,NORMAL
9.935,814,36.4774507,127.3184241,21.810139,1697267631975,NORMAL
9.935,815,36.4774994,127.3179446,21.380125,1697267633976,NORMAL
9.935,816,36.4775469,127.3174635,21.280117,1697267635975,NORMAL
9.943,817,36.4775746,127.3169835,21.130138,1697267637975,NORMAL
10.13,818,36.4775862,127.3165043,21.337704,1697267639975,NORMAL
10.216,819,36.4775805,127.316025,20.950148,1697267641976,NORMAL
10.239,820,36.4775646,127.3155503,21.266632,1697267643974,NORMAL
10.051,821,36.4775471,127.3150721,21.397154,1697267645975,NORMAL
9.966,822,36.4775342,127.3145966,21.141409,1697267647975,NORMAL
9.935,823,36.4775238,127.3141249,21.06066,1697267649976,NORMAL
9.935,824,36.4775188,127.3136569,21.144373,1697267651974,NORMAL
9.935,825,36.4775275,127.3131953,21.119925,1697267653975,NORMAL
9.935,826,36.4775511,127.3127247,21.431513,1697267655975,NORMAL
9.935,827,36.4776001,127.3122524,20.783236,1697267657975,NORMAL
9.935,828,36.4776863,127.3117935,21.263334,1697267659975,NORMAL
9.935,829,36.4778062,127.311337,21.252445,1697267661975,NORMAL
9.935,830,36.4779587,127.3108942,21.119925,1697267663975,NORMAL
9.935,831,36.4781367,127.3104717,19.046478,1697267665975,NORMAL
9.935,832,36.4783237,127.3101172,17.612068,1697267667975,NORMAL
7.886,833,36.4785246,127.309825,16.093735,1697267669975,NORMAL
5.838,834,36.478709,127.3095743,13.93369,1697267671975,NORMAL
3.826,835,36.478876,127.3093653,12.448903,1697267673974,NORMAL
3.863,836,36.4790266,127.3092046,10.765055,1697267675975,NORMAL
3.863,837,36.4791591,127.3090687,9.822615,1697267677975,NORMAL
3.863,838,36.4792771,127.3089521,7.938191,1697267679975,NORMAL
3.863,839,36.4793855,127.3088652,7.1166167,1697267681974,NORMAL
3.9,840,36.4794829,127.3087833,6.3002996,1697267683974,NORMAL
3.863,841,36.4795743,127.308716,5.780302,1697267685975,NORMAL
3.863,842,36.4796564,127.3086302,4.400128,1697267687975,NORMAL
3.863,843,36.4797147,127.3085786,3.5401397,1697267689975,NORMAL
3.9,844,36.4797575,127.3085535,1.9701312,1697267691975,NORMAL
3.9,845,36.479773,127.3085427,0.65896416,1697267693974,NORMAL
3.9,846,36.4797701,127.3085475,0.54596,1697267695975,NORMAL
3.9,847,36.4797647,127.3085498,0.23052701,1697267697975,NORMAL
3.9,848,36.4797621,127.3085535,0.029442286,1697267699975,NORMAL
4.771,849,36.4797607,127.3085545,0.01938451,1697267701974,NORMAL
4.771,850,36.479762,127.3085539,0.02371257,1697267703975,NORMAL
3.913,851,36.4797628,127.3085539,0.03364568,1697267705974,NORMAL
3.925,852,36.4797625,127.3085539,0.0120477695,1697267707975,NORMAL
3.932,853,36.4797619,127.308554,0.009483647,1697267709976,NORMAL
4.673,854,36.4797617,127.3085541,0.010606693,1697267711975,NORMAL
4.847,855,36.4797617,127.3085542,0.0044427183,1697267713974,NORMAL
4.438,856,36.4797619,127.3085546,0.01710639,1697267715975,NORMAL
4.351,857,36.4797623,127.308555,0.026370673,1697267717975,NORMAL
4.216,858,36.4797624,127.3085553,0.017095784,1697267719976,NORMAL
6.039,859,36.4797623,127.3085556,0.0140596125,1697267721974,NORMAL
6.161,860,36.4797624,127.3085557,0.0073845596,1697267723975,NORMAL
4.377,861,36.4797624,127.3085558,0.004764115,1697267725975,NORMAL
4.364,862,36.4797617,127.3085571,0.05799952,1697267727974,NORMAL
4.237,863,36.4797618,127.3085577,0.030416917,1697267729974,NORMAL
5.277,864,36.4797616,127.3085582,0.025137363,1697267731975,NORMAL
5.266,865,36.4797596,127.308561,0.13840224,1697267733975,NORMAL
4.083,866,36.4797586,127.3085625,0.09805182,1697267735974,NORMAL
3.996,867,36.4797586,127.308563,0.032193273,1697267737975,NORMAL
3.878,868,36.4797586,127.3085631,0.011734266,1697267739974,NORMAL
3.878,869,36.4797588,127.3085633,0.012555034,1697267741975,NORMAL
3.878,870,36.4797589,127.3085635,0.011060743,1697267743974,NORMAL
3.9,871,36.4797589,127.3085636,0.0056092846,1697267745975,NORMAL
3.9,872,36.479759,127.3085637,0.00634215,1697267747975,NORMAL
3.9,873,36.4797698,127.3085574,1.5798911,1697267749975,NORMAL
3.9,874,36.4798076,127.3085277,3.8896673,1697267751975,NORMAL
4.418,875,36.4798798,127.3084654,5.212223,1697267753975,NORMAL
4.456,876,36.4799802,127.3084254,6.3566604,1697267755975,NORMAL
3.995,877,36.4800971,127.3083471,8.666346,1697267757975,NORMAL
3.995,878,36.4802302,127.3082657,9.029951,1697267759975,NORMAL
4.091,879,36.4803865,127.3081804,9.848944,1697267761975,NORMAL
4.288,880,36.480552,127.3080958,10.163055,1697267763975,NORMAL
4.354,881,36.4807268,127.308002,10.3093815,1697267765974,NORMAL
4.409,882,36.4808962,127.3079078,9.540121,1697267767974,NORMAL
4.212,883,36.4810229,127.3078436,6.7174044,1697267769974,NORMAL
4.186,884,36.4810596,127.3078311,0.7598067,1697267771975,NORMAL
4.063,885,36.4810458,127.3078347,0.662202,1697267773976,NORMAL
4.155,886,36.4810386,127.3078312,0.31439176,1697267775975,NORMAL
12.848,887,36.4810415,127.3078299,0.2979308,1697267777265,OVER_STOP
10.764,888,36.4810324,127.3078196,0.19982561,1697267779975,NORMAL
10.687,889,36.4810308,127.3078139,0.23086,1697267781974,NORMAL
5.28,890,36.4810304,127.3078121,0.15927981,1697267783975,NORMAL
5.254,891,36.4810303,127.3078112,0.10283851,1697267785975,NORMAL
4.179,892,36.4810304,127.3078115,0.06947286,1697267787975,NORMAL
4.044,893,36.4810305,127.3078114,0.01724572,1697267789977,NORMAL
3.926,894,36.4810306,127.3078118,0.010354312,1697267791974,NORMAL
5.536,895,36.4810308,127.3078117,0.010346916,1697267793974,NORMAL
5.536,896,36.4810306,127.3078116,0.0068932422,1697267795975,NORMAL
3.9,897,36.4810303,127.3078116,0.014951357,1697267797974,NORMAL
3.9,898,36.4810305,127.3078116,0.004937352,1697267799975,NORMAL
3.9,899,36.4810305,127.3078117,0.003963896,1697267801975,NORMAL
3.863,900,36.4810306,127.3078109,0.02724962,1697267803975,NORMAL
3.863,901,36.4810307,127.3078096,0.052610256,1697267805975,NORMAL
3.863,902,36.481031,127.3078095,0.021505736,1697267807975,NORMAL
3.9,903,36.481031,127.3078094,0.0066362205,1697267809975,NORMAL
6.537,904,36.4810377,127.3078052,0.8725467,1697267811974,NORMAL
6.537,905,36.4810662,127.3077923,2.8631809,1697267813974,NORMAL
11.994,906,36.4810912,127.3077833,2.8618016,1697267815066,NORMAL
9.356,907,36.4811264,127.3077725,3.2807786,1697267815975,NORMAL
9.356,908,36.4812097,127.3077583,5.3780203,1697267817975,NORMAL
9.356,909,36.4813139,127.3077323,6.646898,1697267819975,NORMAL
4.765,910,36.4815045,127.307688,7.766823,1697267822974,NORMAL
4.765,911,36.4815739,127.3076722,7.7312036,1697267823974,NORMAL
3.856,912,36.4816849,127.3076405,4.712167,1697267825974,NORMAL
3.856,913,36.4817159,127.3076283,3.0065162,1697267826975,NORMAL
4.85,914,36.4817291,127.3076257,0.44275662,1697267828974,NORMAL
5.856,915,36.4817295,127.3076257,0.4323277,1697267829975,NORMAL
8.706,916,36.4817291,127.307628,0.3217711,1697267831975,NORMAL
9.935,917,36.4817277,127.3076292,0.22703874,1697267832975,NORMAL
9.935,918,36.4817248,127.3076299,0.08309853,1697267834975,NORMAL
9.935,919,36.4817242,127.3076293,0.052476253,1697267835975,NORMAL
9.935,920,36.4817227,127.3076285,0.022990549,1697267837975,NORMAL
9.935,921,36.4817223,127.3076283,0.024589933,1697267838975,NORMAL
9.935,922,36.4817224,127.3076271,0.047770802,1697267840975,NORMAL
9.935,923,36.4817226,127.3076261,0.06973109,1697267841975,NORMAL
9.935,924,36.4817225,127.3076261,0.012167447,1697267843975,NORMAL
9.935,925,36.4817225,127.3076264,0.0072957953,1697267844974,NORMAL
9.935,926,36.4817227,127.3076273,0.031807497,1697267846974,NORMAL
9.935,927,36.4817227,127.3076277,0.020792695,1697267848974,NORMAL
9.935,928,36.4817227,127.3076278,0.0117489835,1697267850974,NORMAL
9.935,929,36.4817222,127.3076284,0.029745761,1697267852976,NORMAL
9.935,930,36.4817222,127.3076286,0.0153818885,1697267854975,NORMAL
12.657,931,36.4817221,127.3076287,0.007957201,1697267856974,NORMAL
12.657,932,36.4817221,127.3076286,0.0017156146,1697267858974,NORMAL
9.935,933,36.4817221,127.3076287,0.0016990385,1697267860974,NORMAL
9.935,934,36.4817217,127.3076289,0.015751254,1697267862974,NORMAL
9.935,935,36.4817217,127.3076291,0.010879894,1697267864975,NORMAL
11.293,936,36.4817212,127.3076295,0.025575181,1697267866974,NORMAL
11.293,937,36.4817212,127.3076296,0.012369088,1697267868975,NORMAL
9.935,938,36.4817212,127.3076297,0.0077434187,1697267870974,NORMAL
9.935,939,36.4817212,127.3076299,0.0072551174,1697267872975,NORMAL
9.935,940,36.4817212,127.3076301,0.007613092,1697267874973,NORMAL
13.226,941,36.4817209,127.3076302,0.010032753,1697267876975,NORMAL
13.226,942,36.4817207,127.3076303,0.010523472,1697267878975,NORMAL
9.935,943,36.4817206,127.3076303,0.008449372,1697267880975,NORMAL
9.935,944,36.4817202,127.3076303,0.013482985,1697267882975,NORMAL
9.935,945,36.48172,127.3076304,0.012534733,1697267884974,NORMAL
11.824,946,36.4817196,127.3076305,0.01724503,1697267886974,NORMAL
11.824,947,36.4817193,127.3076308,0.016402598,1697267888974,NORMAL
9.935,948,36.4817192,127.3076309,0.013563692,1697267890976,NORMAL
9.935,949,36.481719,127.307631,0.013260104,1697267892974,NORMAL
9.935,950,36.4817189,127.3076312,0.012183519,1697267894975,NORMAL
9.935,951,36.4817188,127.3076313,0.011695053,1697267895974,NORMAL
9.935,952,36.4817184,127.3076315,0.015884832,1697267897974,NORMAL
9.935,953,36.4817183,127.3076316,0.01594656,1697267898975,NORMAL
9.935,954,36.4817181,127.3076317,0.015077743,1697267900975,NORMAL
9.935,955,36.481718,127.3076318,0.013169954,1697267901975,NORMAL
9.935,956,36.481718,127.3076318,0.008616639,1697267903974,NORMAL
9.935,957,36.4817179,127.3076319,0.01311677,1697267904974,NORMAL
9.935,958,36.4817177,127.3076323,0.020209353,1697267906975,NORMAL
9.935,959,36.4817176,127.3076324,0.016940571,1697267907975,NORMAL
9.935,960,36.4817176,127.3076327,0.021769002,1697267908975,NORMAL
9.935,961,36.4817173,127.3076335,0.030841656,1697267910974,NORMAL
9.935,962,36.4817172,127.3076338,0.021686774,1697267912974,NORMAL
12.276,963,36.4817171,127.3076339,0.01042875,1697267914975,NORMAL
12.276,964,36.4817187,127.3076315,0.24814042,1697267916975,NORMAL
9.935,965,36.4817421,127.3076223,2.373761,1697267918975,NORMAL
9.935,966,36.4818308,127.3075893,3.865307,1697267921974,NORMAL
9.935,967,36.4818738,127.3075701,5.2171326,1697267922974,NORMAL
9.935,968,36.481978,127.307533,5.5299563,1697267924974,NORMAL
9.935,969,36.4820279,127.3075162,5.7092047,1697267925975,NORMAL
9.935,970,36.4821336,127.3074816,6.5880833,1697267927976,NORMAL
9.935,971,36.4821917,127.3074617,6.9288564,1697267928975,NORMAL
9.935,972,36.4823186,127.3074129,7.8571486,1697267930974,NORMAL
9.935,973,36.4823862,127.3073831,7.872718,1697267931975,NORMAL
9.935,974,36.4825322,127.3073114,8.760545,1697267933975,NORMAL
9.935,975,36.4826063,127.3072706,8.420521,1697267934975,NORMAL
9.935,976,36.4827479,127.3071836,8.566484,1697267936975,NORMAL
9.94,977,36.4828849,127.3070815,9.0715275,1697267938974,NORMAL
9.944,978,36.4830269,127.3069641,9.70668,1697267940975,NORMAL
10.024,979,36.4831746,127.3068287,10.578209,1697267942974,NORMAL
10.015,980,36.483323,127.3066602,11.303905,1697267944975,NORMAL
10.015,981,36.4834658,127.3064631,12.028798,1697267946974,NORMAL
9.935,982,36.4836025,127.3062376,12.778823,1697267948974,NORMAL
9.935,983,36.4837378,127.3059902,13.149175,1697267950974,NORMAL
9.935,984,36.4838781,127.3057421,13.553081,1697267952974,NORMAL
9.935,985,36.4840231,127.3054891,13.699111,1697267954975,NORMAL
9.935,986,36.4841694,127.3052362,13.889068,1697267956974,NORMAL
9.946,987,36.4843169,127.3049775,14.258551,1697267958974,NORMAL
9.958,988,36.4844664,127.3047087,14.279969,1697267960974,NORMAL
9.979,989,36.4846141,127.3044378,14.429507,1697267962974,NORMAL
9.988,990,36.4847609,127.3041675,14.618587,1697267964975,NORMAL
10.013,991,36.4849162,127.3039047,14.769674,1697267966974,NORMAL
10.005,992,36.4850807,127.303635,15.168125,1697267968975,NORMAL
10.166,993,36.48524,127.3033552,15.043164,1697267970974,NORMAL
10.311,994,36.4853921,127.3030665,14.722423,1697267972976,NORMAL
10.507,995,36.4855279,127.3028013,13.153541,1697267974973,NORMAL
10.57,996,36.4856516,127.3025602,11.904899,1697267976974,NORMAL
10.592,997,36.4857622,127.3023457,10.407404,1697267978974,NORMAL
10.555,998,36.4858503,127.3021717,7.864041,1697267980974,NORMAL
10.449,999,36.4859154,127.3020488,5.3607593,1697267982975,NORMAL
10.244,1000,36.4859547,127.3019662,4.0247345,1697267984974,NORMAL
10.072,1001,36.48598,127.3019213,1.8512405,1697267986973,NORMAL
9.935,1002,36.4859934,127.301901,0.8508646,1697267988973,NORMAL
9.935,1003,36.4859929,127.3019001,0.84872204,1697267990974,NORMAL
9.935,1004,36.4859892,127.3019052,0.038655143,1697267992974,NORMAL
9.935,1005,36.4859859,127.3019067,0.15160444,1697267994973,NORMAL
9.935,1006,36.4859846,127.301907,0.09777642,1697267996974,NORMAL
9.935,1007,36.4859844,127.3019071,0.032991655,1697267998974,NORMAL
10.033,1008,36.4859848,127.3019063,0.024819568,1697268000974,NORMAL
10.148,1009,36.4859851,127.3019057,0.028251857,1697268002974,NORMAL
10.324,1010,36.4859851,127.3019055,0.019654617,1697268004973,NORMAL
11.929,1011,36.4859851,127.3019056,0.010876129,1697268006974,NORMAL
11.977,1012,36.4859851,127.3019058,0.005811141,1697268008973,NORMAL
10.355,1013,36.485985,127.3019066,0.027202936,1697268010974,NORMAL
10.27,1014,36.4859854,127.3019055,0.030550305,1697268012973,NORMAL
10.216,1015,36.4859855,127.3019051,0.024024978,1697268014974,NORMAL
12.058,1016,36.4859855,127.301905,0.007025683,1697268016974,NORMAL
11.993,1017,36.4859855,127.3019051,9.808243E-4,1697268018974,NORMAL
9.935,1018,36.4860144,127.3018521,3.2785752,1697268020973,NORMAL
9.935,1019,36.4860499,127.3017897,4.882072,1697268022974,NORMAL
9.935,1020,36.4861046,127.3016967,5.8224063,1697268024973,NORMAL
11.841,1021,36.486164,127.3015816,6.2632904,1697268026973,NORMAL
11.841,1022,36.4862127,127.3014508,6.3432736,1697268028973,NORMAL
10.151,1023,36.4862337,127.3013065,6.609198,1697268030974,NORMAL
10.209,1024,36.4862077,127.301162,6.4090533,1697268032974,NORMAL
10.103,1025,36.4860585,127.3009879,7.948181,1697268035974,NORMAL
10.106,1026,36.4859926,127.3009366,8.015299,1697268036973,NORMAL
10.124,1027,36.4859251,127.3008832,8.756969,1697268037974,NORMAL
10.131,1028,36.4857848,127.3007765,9.607751,1697268039974,NORMAL
10.169,1029,36.485631,127.3006559,10.464479,1697268041974,NORMAL
10.087,1030,36.485466,127.3005251,10.699243,1697268043973,NORMAL
10.013,1031,36.4852999,127.3003848,11.011706,1697268045973,NORMAL
9.935,1032,36.4851322,127.3002339,11.404475,1697268047975,NORMAL
9.935,1033,36.4849575,127.3000782,11.864884,1697268049973,NORMAL
9.935,1034,36.4847746,127.299917,12.355643,1697268051974,NORMAL
9.935,1035,36.4845822,127.2997528,12.865312,1697268053973,NORMAL
9.935,1036,36.4843809,127.2995814,13.399956,1697268055975,NORMAL
9.935,1037,36.4841761,127.2993951,13.998597,1697268057973,NORMAL
9.935,1038,36.483962,127.2991971,14.642151,1697268059974,NORMAL
9.935,1039,36.4837502,127.2989857,14.826243,1697268061973,NORMAL
9.951,1040,36.4835465,127.298774,14.341131,1697268063974,NORMAL
9.973,1041,36.4833592,127.2985561,14.120031,1697268065973,NORMAL
10.071,1042,36.4831911,127.2983239,13.707587,1697268067973,NORMAL
10.166,1043,36.4830385,127.298112,11.540357,1697268069974,NORMAL
10.276,1044,36.482914,127.297933,9.24045,1697268071974,NORMAL
10.258,1045,36.4828179,127.2977942,7.713527,1697268073973,NORMAL
10.331,1046,36.4827379,127.2976789,7.1558003,1697268075974,NORMAL
10.428,1047,36.4826668,127.2975767,5.7351737,1697268077973,NORMAL
10.666,1048,36.4826031,127.297505,4.3336573,1697268079974,NORMAL
10.701,1049,36.4825752,127.2974825,0.446516,1697268081973,NORMAL
10.66,1050,36.4825794,127.2975005,0.41444552,1697268083974,NORMAL
10.585,1051,36.4825829,127.2975142,0.3864307,1697268085973,NORMAL
10.581,1052,36.482581,127.2975216,0.3519799,1697268087973,NORMAL
10.576,1053,36.4825772,127.2975252,0.2705911,1697268089974,NORMAL
10.491,1054,36.4825748,127.2975281,0.21002814,1697268091974,NORMAL
12.141,1055,36.4825751,127.2975277,0.03269612,1697268093974,NORMAL
12.143,1056,36.4825751,127.2975284,0.02910895,1697268095974,NORMAL
10.516,1057,36.4825746,127.2975284,0.020598292,1697268097974,NORMAL
10.536,1058,36.482575,127.2975281,0.01216538,1697268099974,NORMAL
10.636,1059,36.4825757,127.2975274,0.03959078,1697268101973,NORMAL
10.721,1060,36.4825759,127.2975271,0.024444826,1697268103973,NORMAL
11.477,1061,36.4825761,127.297527,0.014393855,1697268105974,NORMAL
11.275,1062,36.4825761,127.2975272,0.0076060817,1697268107974,NORMAL
10.08,1063,36.4825761,127.2975274,0.0068239947,1697268109973,NORMAL
9.952,1064,36.4825774,127.2975267,0.057467613,1697268111973,NORMAL
9.935,1065,36.4825782,127.2975263,0.04956454,1697268113973,NORMAL
9.935,1066,36.4825789,127.2975256,0.047618866,1697268115973,NORMAL
9.935,1067,36.4825798,127.2975248,0.05454175,1697268117974,NORMAL
9.935,1068,36.4825806,127.297524,0.054985404,1697268119973,NORMAL
9.935,1069,36.4825813,127.2975234,0.052186534,1697268121975,NORMAL
9.935,1070,36.482582,127.2975229,0.04824469,1697268123974,NORMAL
9.935,1071,36.4825823,127.2975229,0.036789138,1697268125974,NORMAL
9.935,1072,36.4825826,127.2975232,0.026903335,1697268127974,NORMAL
9.935,1073,36.4825828,127.2975235,0.021548644,1697268129974,NORMAL
9.935,1074,36.4825829,127.2975238,0.01642238,1697268131973,NORMAL
9.935,1075,36.4825831,127.2975237,0.014182566,1697268133974,NORMAL
9.935,1076,36.4825831,127.2975239,0.0068687005,1697268135974,NORMAL
9.935,1077,36.482583,127.2975242,0.011386347,1697268137973,NORMAL
9.935,1078,36.482583,127.2975242,0.004924636,1697268139973,NORMAL
9.935,1079,36.4825831,127.2975243,0.005024283,1697268141974,NORMAL
9.935,1080,36.4825615,127.2974963,1.8370138,1697268143974,NORMAL
9.935,1081,36.482538,127.2974687,2.655926,1697268145973,NORMAL
9.935,1082,36.4825024,127.2974303,2.5074677,1697268147974,NORMAL
9.992,1083,36.4824723,127.2973914,2.152455,1697268149974,NORMAL
10.215,1084,36.4824512,127.2973569,1.448426,1697268151974,NORMAL
10.443,1085,36.4824418,127.2973372,0.6354745,1697268153974,NORMAL
10.611,1086,36.4824423,127.2973272,0.3924415,1697268155973,NORMAL
10.956,1087,36.482446,127.2973201,0.30017093,1697268157973,NORMAL
10.936,1088,36.4824473,127.2973138,0.1766039,1697268159974,NORMAL
10.539,1089,36.4824475,127.2973075,0.56525415,1697268161974,NORMAL
10.502,1090,36.4824416,127.2972931,0.7516113,1697268163974,NORMAL
10.462,1091,36.482435,127.2972765,0.6377405,1697268165974,NORMAL
10.644,1092,36.4824296,127.2972629,0.49147725,1697268167973,NORMAL
10.64,1093,36.4824254,127.297255,0.29933184,1697268169973,NORMAL
10.417,1094,36.4824235,127.2972504,0.25632393,1697268171974,NORMAL
10.398,1095,36.4824223,127.2972461,0.25422695,1697268173973,NORMAL
10.373,1096,36.4824121,127.2972242,2.034809,1697268175974,NORMAL
11.211,1097,36.4823899,127.2971786,2.9114125,1697268177973,NORMAL
11.186,1098,36.4823509,127.2971139,4.709636,1697268179974,NORMAL
10.225,1099,36.4822888,127.2970199,5.1416235,1697268181974,NORMAL
10.221,1100,36.4822196,127.2969094,6.141731,1697268183974,NORMAL
10.331,1101,36.4821343,127.2967738,8.286605,1697268185973,NORMAL
10.485,1102,36.4820342,127.2966146,9.042833,1697268187974,NORMAL
10.608,1103,36.4819359,127.2964358,10.026844,1697268189974,NORMAL
10.441,1104,36.4818321,127.2962358,11.492046,1697268191973,NORMAL
10.215,1105,36.481713,127.296007,12.560927,1697268193974,NORMAL
10.061,1106,36.4815988,127.29575,13.717888,1697268195973,NORMAL
10.09,1107,36.4814781,127.2954646,15.009954,1697268197973,NORMAL
10.178,1108,36.4813437,127.295156,15.92816,1697268199974,NORMAL
10.227,1109,36.4812001,127.2948176,17.557816,1697268201974,NORMAL
11.211,1110,36.4810511,127.2944662,17.421516,1697268203974,NORMAL
5.332,1111,36.4796,127.2911021,16.820642,1697268221975,NORMAL
4.921,1112,36.4794726,127.2907673,16.614326,1697268223973,NORMAL
4.717,1113,36.4793408,127.2904491,16.350029,1697268225974,NORMAL
3.9,1114,36.4792042,127.2901245,16.32001,1697268227973,NORMAL
3.9,1115,36.4790721,127.2898046,15.723725,1697268229974,NORMAL
3.9,1116,36.478937,127.2895134,14.090105,1697268231974,NORMAL
3.9,1117,36.4788265,127.2892624,10.950179,1697268233973,NORMAL
3.9,1118,36.4787452,127.2890815,7.556652,1697268235973,NORMAL
3.956,1119,36.4786903,127.2889704,3.6546872,1697268237974,NORMAL
4.068,1120,36.4786753,127.2889361,0.807176,1697268239974,NORMAL
4.278,1121,36.4786782,127.28894,0.73893076,1697268241974,NORMAL
4.486,1122,36.4786794,127.2889501,0.2376108,1697268243974,NORMAL
4.682,1123,36.4786755,127.2889577,0.36718237,1697268245974,NORMAL
4.967,1124,36.4786744,127.2889574,0.09536984,1697268247974,NORMAL
5.32,1125,36.4786744,127.2889559,0.044191495,1697268249973,NORMAL
6.365,1126,36.4786743,127.2889555,0.02532911,1697268251974,NORMAL
6.465,1127,36.4786743,127.2889554,0.008634276,1697268253973,NORMAL
5.873,1128,36.4786742,127.2889555,0.0047830464,1697268255973,NORMAL
6.097,1129,36.4786744,127.288955,0.016935807,1697268257974,NORMAL
6.177,1130,36.4786744,127.288955,0.005428112,1697268259974,NORMAL
6.999,1131,36.4786606,127.2889306,2.2583668,1697268261974,NORMAL
7.194,1132,36.4786315,127.2888781,3.0719576,1697268263974,NORMAL
6.088,1133,36.4785876,127.2888016,4.919438,1697268265973,NORMAL
5.835,1134,36.4785631,127.2886806,5.5698977,1697268267973,NORMAL
4.977,1135,36.4785273,127.2885396,7.019812,1697268269974,NORMAL
5.89,1136,36.4784793,127.2883717,8.269052,1697268271974,NORMAL
6.021,1137,36.4784143,127.2881816,8.628858,1697268273973,NORMAL
5.261,1138,36.4783423,127.2879943,9.629411,1697268275974,NORMAL
5.192,1139,36.4782614,127.2877908,10.559034,1697268277973,NORMAL
5.076,1140,36.4781671,127.287574,11.232949,1697268279974,NORMAL
6.967,1141,36.4780677,127.2873453,12.146719,1697268281974,NORMAL
10.401,1142,36.4778614,127.2868475,13.1798935,1697268285973,NORMAL
10.154,1143,36.477761,127.2865823,13.809903,1697268287974,NORMAL
10.071,1144,36.4776476,127.2862978,14.337524,1697268289974,NORMAL
10.077,1145,36.4775198,127.2860027,15.00668,1697268291973,NORMAL
10.238,1146,36.477391,127.2856946,15.925368,1697268293974,NORMAL
10.372,1147,36.477255,127.2853679,16.65887,1697268295974,NORMAL
10.333,1148,36.4771071,127.2850361,17.269947,1697268297973,NORMAL
10.139,1149,36.4769557,127.2846934,17.839949,1697268299973,NORMAL
9.975,1150,36.476799,127.2843354,18.367731,1697268301974,NORMAL
9.935,1151,36.4764878,127.2836093,18.170023,1697268305974,NORMAL
9.935,1152,36.4763393,127.2832542,17.9942,1697268307973,NORMAL
9.935,1153,36.4761942,127.2829026,17.490038,1697268309973,NORMAL
9.935,1154,36.4760516,127.2825581,17.16003,1697268311973,NORMAL
9.935,1155,36.4759104,127.2822295,15.770203,1697268313975,NORMAL
9.935,1156,36.4756535,127.2817178,11.761693,1697268317974,NORMAL
9.935,1157,36.4755715,127.2815711,4.315921,1697268319973,NORMAL
9.935,1158,36.4755466,127.2815324,1.2640132,1697268321973,NORMAL
9.935,1159,36.4755524,127.2815434,1.1368979,1697268323974,NORMAL
9.935,1160,36.4755602,127.2815605,0.6016917,1697268325974,OVER_STOP
9.935,1161,36.475571,127.2815834,0.06580485,1697268327974,NORMAL
9.935,1162,36.475581,127.2816042,0.44315982,1697268329974,NORMAL
9.935,1163,36.475586,127.2816174,0.5213846,1697268331974,NORMAL
11.357,1164,36.475587,127.2816264,0.29666016,1697268335974,NORMAL
9.935,1165,36.4755553,127.2815773,2.872435,1697268337973,NORMAL
9.935,1166,36.4755239,127.2815271,3.6824992,1697268339974,NORMAL
9.935,1167,36.4754777,127.2814469,4.8661466,1697268341974,NORMAL
9.935,1168,36.4754178,127.2813362,6.0286202,1697268343974,NORMAL
11.033,1169,36.475346,127.2811955,7.5234776,1697268345973,NORMAL
11.033,1170,36.475263,127.2810359,8.568635,1697268347973,NORMAL
9.935,1171,36.4751703,127.2808714,8.920027,1697268349974,NORMAL
9.935,1172,36.4749443,127.2805166,11.046482,1697268353974,NORMAL
9.935,1173,36.474813,127.2803176,11.89038,1697268355973,NORMAL
9.935,1174,36.4745145,127.2798797,12.78053,1697268359974,NORMAL
9.951,1175,36.4743635,127.2796422,13.621397,1697268361974,NORMAL
9.966,1176,36.4740306,127.2791219,16.090004,1697268365974,NORMAL
9.994,1177,36.4738379,127.2788284,17.745548,1697268367974,NORMAL
11.141,1178,36.4733963,127.2781682,19.325932,1697268371973,NORMAL
9.423,1179,36.4721752,127.2764242,9.992807,1697268383974,NORMAL
8.058,1180,36.4721275,127.2763615,7.2614465,1697268384974,NORMAL
6.088,1181,36.4720592,127.2763038,0.7018831,1697268388974,NORMAL
4.201,1182,36.4720506,127.2763204,0.6776035,1697268390974,NORMAL
3.947,1183,36.4720482,127.2763194,0.2543814,1697268392973,NORMAL
3.973,1184,36.4720498,127.2763166,0.23224336,1697268394973,NORMAL
