accuracy,id,lat,lng,speed,time,type
24.3,0,36.758470,127.137275,17.50,1695976290000,NORMAL
24.3,0,36.758310,127.137240,17.77,1695976291000,NORMAL
24.3,0,36.758001,127.137164,17.42,1695976293000,NORMAL
24.3,0,36.757844,127.137129,17.47,1695976294000,NORMAL
24.3,0,36.757533,127.137048,17.28,1695976296000,NORMAL
24.3,0,36.757234,127.136933,17.28,1695976298000,NORMAL
24.3,0,36.757085,127.136864,17.49,1695976299000,NORMAL
24.3,0,36.756798,127.136704,17.67,1695976301000,NORMAL
24.3,0,36.756509,127.136518,18.12,1695976303000,NORMAL
24.3,0,36.756216,127.136292,19.14,1695976305000,NORMAL
24.3,0,36.756069,127.136164,19.69,1695976306000,NORMAL
24.3,0,36.755768,127.135900,20.73,1695976308000,NORMAL
24.3,0,36.755455,127.135616,21.82,1695976310000,NORMAL
24.3,0,36.755293,127.135468,22.26,1695976311000,NORMAL
24.3,0,36.754962,127.135165,23.00,1695976313000,NORMAL
24.3,0,36.754621,127.134863,23.45,1695976315000,NORMAL
24.3,0,36.754444,127.134717,23.59,1695976316000,NORMAL
24.3,0,36.754068,127.134475,23.53,1695976318000,NORMAL
24.3,0,36.753638,127.134247,24.67,1695976320000,NORMAL
24.3,0,36.753214,127.134099,24.38,1695976322000,NORMAL
24.3,0,36.752781,127.133974,24.54,1695976324000,NORMAL
24.3,0,36.752331,127.133938,24.84,1695976326000,NORMAL
24.3,0,36.751881,127.133939,24.93,1695976328000,NORMAL
24.3,0,36.751433,127.133941,25.08,1695976330000,NORMAL
24.3,0,36.751205,127.133941,25.22,1695976331000,NORMAL
24.3,0,36.750753,127.133943,24.80,1695976333000,NORMAL
24.3,0,36.750532,127.133944,24.41,1695976334000,NORMAL
24.3,0,36.750099,127.133945,23.84,1695976336000,NORMAL
24.3,0,36.749667,127.133926,24.17,1695976338000,NORMAL
24.3,0,36.749449,127.133887,24.42,1695976339000,NORMAL
8.1,0,36.749237,127.133840,24.64,1695976340000,NORMAL
8.1,0,36.749028,127.133749,24.75,1695976341000,NORMAL
8.1,0,36.748613,127.133569,24.32,1695976343000,NORMAL
8.1,0,36.748417,127.133482,23.86,1695976344000,NORMAL
8.1,0,36.748231,127.133357,23.51,1695976345000,NORMAL
8.1,0,36.748027,127.133276,23.27,1695976346000,NORMAL
8.1,0,36.747841,127.133150,23.37,1695976347000,NORMAL
8.1,0,36.747468,127.132898,23.22,1695976349000,NORMAL
8.1,0,36.747110,127.132611,23.78,1695976351000,NORMAL
8.1,0,36.746919,127.132486,24.17,1695976352000,NORMAL
8.1,0,36.746526,127.132243,24.44,1695976354000,NORMAL
8.1,0,36.746138,127.131974,24.77,1695976356000,NORMAL
8.1,0,36.745752,127.131693,24.88,1695976358000,NORMAL
8.1,0,36.745558,127.131579,23.72,1695976359000,NORMAL
8.1,0,36.745221,127.131326,21.61,1695976361000,NORMAL
8.1,0,36.745048,127.131209,21.86,1695976362000,NORMAL
8.1,0,36.744873,127.131090,22.16,1695976363000,NORMAL
8.1,0,36.744522,127.130851,22.61,1695976365000,NORMAL
8.1,0,36.744338,127.130726,23.06,1695976366000,NORMAL
8.1,0,36.743969,127.130487,23.36,1695976368000,NORMAL
8.1,0,36.743595,127.130239,23.71,1695976370000,NORMAL
8.1,0,36.743403,127.130119,23.83,1695976371000,NORMAL
8.1,0,36.743213,127.129998,23.91,1695976372000,NORMAL
8.1,0,36.742827,127.129760,24.03,1695976374000,NORMAL
8.1,0,36.742439,127.129535,23.74,1695976376000,NORMAL
8.1,0,36.742244,127.129433,23.56,1695976377000,NORMAL
8.1,0,36.741861,127.129242,22.60,1695976379000,NORMAL
8.1,0,36.741679,127.129149,21.84,1695976380000,NORMAL
8.1,0,36.741320,127.128988,20.91,1695976382000,NORMAL
8.1,0,36.741151,127.128920,19.88,1695976383000,NORMAL
8.1,0,36.740818,127.128786,19.38,1695976385000,NORMAL
8.1,0,36.740481,127.128661,19.72,1695976387000,NORMAL
8.1,0,36.740312,127.128597,19.90,1695976388000,NORMAL
8.1,0,36.739964,127.128463,20.45,1695976390000,NORMAL
8.1,0,36.739785,127.128398,20.81,1695976391000,NORMAL
8.1,0,36.739427,127.128268,20.71,1695976393000,NORMAL
8.1,0,36.739073,127.128140,20.23,1695976395000,NORMAL
8.1,0,36.738724,127.128014,20.05,1695976397000,NORMAL
8.1,0,36.738549,127.127952,20.13,1695976398000,NORMAL
8.1,0,36.738198,127.127828,20.23,1695976400000,NORMAL
8.1,0,36.737858,127.127704,19.51,1695976402000,NORMAL
8.1,0,36.737694,127.127643,19.21,1695976403000,NORMAL
8.1,0,36.737531,127.127583,19.13,1695976404000,NORMAL
8.1,0,36.737367,127.127522,19.04,1695976405000,NORMAL
8.1,0,36.737055,127.127405,18.23,1695976407000,NORMAL
8.1,0,36.736751,127.127288,17.59,1695976409000,NORMAL
8.1,0,36.736459,127.127178,16.98,1695976411000,NORMAL
8.1,0,36.736173,127.127071,16.56,1695976413000,NORMAL
8.1,0,36.736035,127.127017,16.31,1695976414000,NORMAL
8.1,0,36.735896,127.126963,16.24,1695976415000,NORMAL
8.1,0,36.735624,127.126844,16.37,1695976417000,NORMAL
8.1,0,36.735485,127.126784,16.38,1695976418000,NORMAL
8.1,0,36.735348,127.126720,16.28,1695976419000,NORMAL
8.1,0,36.735080,127.126601,15.80,1695976421000,NORMAL
8.1,0,36.734821,127.126493,15.52,1695976423000,NORMAL
8.1,0,36.734685,127.126439,15.75,1695976424000,NORMAL
8.1,0,36.734414,127.126322,16.32,1695976426000,NORMAL
8.1,0,36.734134,127.126204,16.91,1695976428000,NORMAL
8.0,0,36.733829,127.126076,17.97,1695976430000,NORMAL
8.1,0,36.733507,127.125941,18.84,1695976432000,NORMAL
8.1,0,36.733175,127.125800,19.50,1695976434000,NORMAL
8.1,0,36.733008,127.125731,19.66,1695976435000,NORMAL
8.1,0,36.732667,127.125582,20.12,1695976437000,NORMAL
8.1,0,36.732317,127.125426,20.75,1695976439000,NORMAL
8.1,0,36.732145,127.125341,20.95,1695976440000,NORMAL
8.1,0,36.731799,127.125160,20.95,1695976442000,NORMAL
8.1,0,36.731628,127.125066,20.62,1695976443000,NORMAL
8.1,0,36.731295,127.124873,20.32,1695976445000,NORMAL
8.1,0,36.731129,127.124774,20.35,1695976446000,NORMAL
8.1,0,36.730795,127.124575,20.17,1695976448000,NORMAL
8.1,0,36.730466,127.124388,19.72,1695976450000,NORMAL
8.1,0,36.730147,127.124221,18.89,1695976452000,NORMAL
8.1,0,36.729993,127.124143,18.39,1695976453000,NORMAL
8.1,0,36.729705,127.124000,16.63,1695976455000,NORMAL
8.1,0,36.729564,127.123940,16.36,1695976456000,NORMAL
8.1,0,36.729426,127.123883,16.12,1695976457000,NORMAL
8.1,0,36.729290,127.123831,15.97,1695976458000,NORMAL
8.0,0,36.729010,127.123748,15.84,1695976460000,NORMAL
8.0,0,36.728872,127.123710,15.58,1695976461000,NORMAL
8.0,0,36.728609,127.123638,14.50,1695976463000,NORMAL
8.0,0,36.728487,127.123606,13.89,1695976464000,NORMAL
8.0,0,36.728367,127.123573,13.51,1695976465000,NORMAL
8.0,0,36.728130,127.123507,13.71,1695976467000,NORMAL
8.0,0,36.728007,127.123472,13.95,1695976468000,NORMAL
8.1,0,36.727758,127.123409,14.17,1695976470000,NORMAL
8.1,0,36.727636,127.123385,13.43,1695976471000,NORMAL
8.1,0,36.727521,127.123364,12.82,1695976472000,NORMAL
8.1,0,36.727414,127.123347,12.04,1695976473000,NORMAL
8.1,0,36.727228,127.123312,10.19,1695976475000,NORMAL
8.1,0,36.727091,127.123226,7.92,1695976477000,NORMAL
8.1,0,36.727027,127.123134,4.27,1695976479000,NORMAL
8.1,0,36.726999,127.123080,3.04,1695976481000,NORMAL
8.1,0,36.726979,127.123041,2.43,1695976483000,NORMAL
8.0,0,36.726977,127.123016,2.19,1695976484000,NORMAL
8.0,0,36.726978,127.122992,1.95,1695976485000,NORMAL
8.0,0,36.726964,127.122983,0.58,1695976487000,STOP
8.0,0,36.726949,127.122932,2.98,1695976495000,NORMAL
8.1,0,36.726987,127.122850,2.87,1695976497000,NORMAL
8.1,0,36.726991,127.122821,2.79,1695976498000,NORMAL
8.1,0,36.727001,127.122740,4.22,1695976500000,NORMAL
8.1,0,36.727012,127.122625,5.40,1695976502000,NORMAL
8.1,0,36.727026,127.122487,5.40,1695976504000,NORMAL
8.1,0,36.727027,127.122443,3.94,1695976505000,NORMAL
8.1,0,36.727028,127.122410,2.67,1695976506000,NORMAL
8.1,0,36.727029,127.122375,1.34,1695976508000,NORMAL
8.1,0,36.727034,127.122327,1.87,1695976510000,NORMAL
8.1,0,36.727042,127.122257,3.52,1695976512000,NORMAL
8.1,0,36.727046,127.122207,4.54,1695976513000,NORMAL
8.1,0,36.727054,127.122153,4.87,1695976514000,NORMAL
8.1,0,36.727060,127.122054,4.18,1695976516000,NORMAL
8.1,0,36.727061,127.121986,2.53,1695976518000,NORMAL
8.1,0,36.727065,127.121964,0.88,1695976520000,STOP
8.1,0,36.727065,127.121952,1.02,1695976521000,NORMAL
8.1,0,36.727067,127.121937,1.23,1695976522000,NORMAL
8.1,0,36.727068,127.121918,1.48,1695976523000,NORMAL
8.1,0,36.727073,127.121874,1.77,1695976525000,NORMAL
8.1,0,36.727074,127.121851,0.73,1695976527000,STOP
8.1,0,36.727083,127.121830,2.32,1695976623000,NORMAL
8.1,0,36.727087,127.121789,3.42,1695976624000,NORMAL
8.1,0,36.727093,127.121734,4.65,1695976625000,NORMAL
8.1,0,36.727099,127.121670,5.68,1695976626000,NORMAL
8.1,0,36.727114,127.121516,7.02,1695976628000,NORMAL
8.1,0,36.727128,127.121334,8.17,1695976630000,NORMAL
8.1,0,36.727144,127.121138,8.42,1695976632000,NORMAL
8.1,0,36.727149,127.121045,8.17,1695976633000,NORMAL
8.1,0,36.727152,127.120956,7.79,1695976634000,NORMAL
8.1,0,36.727165,127.120804,6.16,1695976636000,NORMAL
8.1,0,36.727180,127.120690,4.96,1695976638000,NORMAL
8.1,0,36.727190,127.120588,4.48,1695976640000,NORMAL
8.1,0,36.727191,127.120542,4.04,1695976641000,NORMAL
8.1,0,36.727199,127.120497,1.52,1695976643000,NORMAL
8.1,0,36.727198,127.120498,0.09,1695976644000,STOP
8.1,0,36.727181,127.120476,1.16,1695976736000,NORMAL
8.1,0,36.727184,127.120437,3.27,1695976737000,NORMAL
8.1,0,36.727188,127.120376,5.15,1695976738000,NORMAL
8.1,0,36.727197,127.120218,7.63,1695976740000,NORMAL
8.1,0,36.727212,127.120019,9.06,1695976742000,NORMAL
8.1,0,36.727222,127.119914,9.31,1695976743000,NORMAL
8.1,0,36.727222,127.119806,9.31,1695976744000,NORMAL
8.1,0,36.727208,127.119632,7.76,1695976746000,NORMAL
8.1,0,36.727115,127.119496,6.99,1695976748000,NORMAL
8.1,0,36.727012,127.119398,6.93,1695976750000,NORMAL
8.1,0,36.726907,127.119349,5.58,1695976752000,NORMAL
8.1,0,36.726815,127.119311,4.81,1695976754000,NORMAL
8.1,0,36.726720,127.119278,5.31,1695976756000,NORMAL
8.1,0,36.726667,127.119260,5.55,1695976757000,NORMAL
8.1,0,36.726612,127.119242,5.77,1695976758000,NORMAL
8.1,0,36.726555,127.119228,5.98,1695976759000,NORMAL
8.1,0,36.726445,127.119209,5.77,1695976761000,NORMAL
8.1,0,36.726359,127.119197,4.56,1695976763000,NORMAL
8.1,0,36.726319,127.119192,4.36,1695976764000,NORMAL
8.1,0,36.726241,127.119166,4.35,1695976766000,NORMAL
8.1,0,36.726155,127.119158,5.31,1695976768000,NORMAL
8.1,0,36.726031,127.119148,7.24,1695976770000,NORMAL
8.1,0,36.725907,127.119142,5.89,1695976772000,NORMAL
8.1,0,36.725856,127.119142,5.78,1695976773000,NORMAL
8.1,0,36.725800,127.119143,6.27,1695976774000,NORMAL
8.2,0,36.725739,127.119143,6.79,1695976775000,NORMAL
8.2,0,36.725602,127.119144,8.01,1695976777000,NORMAL
8.1,0,36.725439,127.119145,9.17,1695976779000,NORMAL
8.1,0,36.725267,127.119163,8.90,1695976781000,NORMAL
8.1,0,36.725129,127.119161,7.87,1695976783000,NORMAL
8.1,0,36.724985,127.119162,8.38,1695976785000,NORMAL
8.1,0,36.724906,127.119192,8.45,1695976786000,NORMAL
8.1,0,36.724825,127.119229,8.79,1695976787000,NORMAL
8.1,0,36.724746,127.119271,9.28,1695976788000,NORMAL
8.1,0,36.724602,127.119377,8.92,1695976790000,NORMAL
8.1,0,36.724541,127.119424,7.78,1695976791000,NORMAL
8.1,0,36.724428,127.119510,7.75,1695976793000,NORMAL
8.1,0,36.724305,127.119604,8.93,1695976795000,NORMAL
8.1,0,36.724176,127.119700,8.54,1695976797000,NORMAL
8.1,0,36.724031,127.119800,9.69,1695976799000,NORMAL
8.1,0,36.723942,127.119832,10.16,1695976800000,NORMAL
8.1,0,36.723755,127.119880,10.76,1695976802000,NORMAL
8.1,0,36.723650,127.119901,11.38,1695976803000,NORMAL
8.1,0,36.723544,127.119916,11.83,1695976804000,NORMAL
8.1,0,36.723327,127.119939,12.47,1695976806000,NORMAL
8.1,0,36.723107,127.119960,12.24,1695976808000,NORMAL
8.1,0,36.722894,127.119985,11.98,1695976810000,NORMAL
8.1,0,36.722681,127.120005,11.94,1695976812000,NORMAL
8.1,0,36.722471,127.120028,11.98,1695976814000,NORMAL
8.1,0,36.722366,127.120043,11.86,1695976815000,NORMAL
8.1,0,36.722162,127.120064,11.26,1695976817000,NORMAL
8.1,0,36.722066,127.120079,10.95,1695976818000,NORMAL
8.1,0,36.721864,127.120099,11.09,1695976820000,NORMAL
8.1,0,36.721662,127.120119,11.06,1695976822000,NORMAL
8.1,0,36.721561,127.120130,10.96,1695976823000,NORMAL
8.1,0,36.721462,127.120144,10.93,1695976824000,NORMAL
8.1,0,36.721267,127.120170,10.90,1695976826000,NORMAL
8.1,0,36.721164,127.120186,10.94,1695976827000,NORMAL
8.1,0,36.720964,127.120218,11.37,1695976829000,NORMAL
8.1,0,36.720859,127.120237,11.75,1695976830000,NORMAL
8.1,0,36.720641,127.120267,12.47,1695976832000,NORMAL
8.1,0,36.720404,127.120294,13.02,1695976834000,NORMAL
8.1,0,36.720282,127.120306,13.30,1695976835000,NORMAL
8.1,0,36.720039,127.120297,13.34,1695976837000,NORMAL
8.1,0,36.719920,127.120269,13.42,1695976838000,NORMAL
8.1,0,36.719686,127.120147,14.03,1695976840000,NORMAL
8.1,0,36.719574,127.120063,14.38,1695976841000,NORMAL
8.1,0,36.719342,127.119899,14.92,1695976843000,NORMAL
8.1,0,36.719113,127.119737,14.45,1695976845000,NORMAL
8.1,0,36.719005,127.119662,13.58,1695976846000,NORMAL
8.1,0,36.718800,127.119512,13.12,1695976848000,NORMAL
8.1,0,36.718594,127.119358,13.66,1695976850000,NORMAL
8.1,0,36.718375,127.119205,13.97,1695976852000,NORMAL
8.1,0,36.718152,127.119067,13.76,1695976854000,NORMAL
8.1,0,36.717949,127.118978,11.09,1695976856000,NORMAL
8.1,0,36.717861,127.118951,10.20,1695976857000,NORMAL
8.1,0,36.717776,127.118922,9.98,1695976858000,NORMAL
8.1,0,36.717606,127.118865,9.74,1695976860000,NORMAL
8.1,0,36.717449,127.118814,8.37,1695976862000,NORMAL
8.1,0,36.717336,127.118776,5.95,1695976864000,NORMAL
8.1,0,36.717298,127.118764,4.55,1695976865000,NORMAL
8.1,0,36.717267,127.118753,3.62,1695976866000,NORMAL
8.1,0,36.717215,127.118738,2.49,1695976868000,NORMAL
8.1,0,36.717184,127.118728,1.59,1695976870000,NORMAL
8.1,0,36.717173,127.118725,1.09,1695976871000,NORMAL
8.1,0,36.717141,127.118718,1.85,1695976873000,NORMAL
8.1,0,36.717124,127.118712,1.79,1695976874000,NORMAL
8.1,0,36.717106,127.118704,0.95,1695976876000,STOP
8.1,0,36.717082,127.118695,1.20,1695976878000,NORMAL
8.1,0,36.717051,127.118684,1.90,1695976880000,NORMAL
8.1,0,36.717034,127.118674,1.98,1695976881000,NORMAL
8.1,0,36.717028,127.118670,0.96,1695976882000,STOP
8.1,0,36.716995,127.118659,1.37,1695976896000,NORMAL
8.1,0,36.716971,127.118653,2.46,1695976897000,NORMAL
8.1,0,36.716939,127.118644,3.25,1695976898000,NORMAL
8.1,0,36.716878,127.118626,3.44,1695976900000,NORMAL
8.1,0,36.716793,127.118601,5.11,1695976902000,NORMAL
8.1,0,36.716745,127.118586,5.33,1695976903000,NORMAL
8.1,0,36.716698,127.118570,5.35,1695976904000,NORMAL
8.1,0,36.716620,127.118546,3.85,1695976906000,NORMAL
8.1,0,36.716600,127.118541,2.36,1695976907000,NORMAL
8.1,0,36.716589,127.118538,1.43,1695976908000,NORMAL
8.1,0,36.716567,127.118532,1.28,1695976910000,NORMAL
8.1,0,36.716560,127.118529,0.94,1695976911000,STOP
8.1,0,36.716548,127.118525,1.27,1695976912000,NORMAL
8.1,0,36.716535,127.118520,1.40,1695976913000,NORMAL
8.1,0,36.716531,127.118512,1.09,1695976914000,NORMAL
8.1,0,36.716527,127.118502,1.02,1695976915000,NORMAL
8.1,0,36.716518,127.118492,0.71,1695976917000,STOP
8.1,0,36.716504,127.118474,1.72,1695976922000,NORMAL
8.1,0,36.716472,127.118452,2.08,1695976924000,NORMAL
8.1,0,36.716455,127.118444,2.03,1695976925000,NORMAL
8.1,0,36.716425,127.118444,1.24,1695976927000,NORMAL
8.1,0,36.716395,127.118441,1.54,1695976929000,NORMAL
8.1,0,36.716391,127.118432,1.10,1695976930000,NORMAL
8.1,0,36.716392,127.118425,0.40,1695976931000,STOP
8.1,0,36.716379,127.118412,1.38,1695976935000,NORMAL
8.1,0,36.716362,127.118408,1.68,1695976936000,NORMAL
8.1,0,36.716329,127.118397,1.84,1695976938000,NORMAL
8.1,0,36.716316,127.118387,1.72,1695976939000,NORMAL
8.1,0,36.716292,127.118375,1.43,1695976941000,NORMAL
8.1,0,36.716268,127.118364,1.50,1695976943000,NORMAL
8.1,0,36.716256,127.118359,1.48,1695976944000,NORMAL
8.1,0,36.716237,127.118355,1.80,1695976945000,NORMAL
8.1,0,36.716223,127.118363,0.06,1695976947000,STOP
8.1,0,36.716187,127.118352,1.41,1695976965000,NORMAL
8.1,0,36.716154,127.118342,1.90,1695976967000,NORMAL
8.1,0,36.716133,127.118336,2.09,1695976968000,NORMAL
8.1,0,36.716093,127.118323,2.11,1695976970000,NORMAL
8.1,0,36.716074,127.118307,0.98,1695976972000,STOP
8.1,0,36.716033,127.118304,1.41,1695976990000,NORMAL
8.1,0,36.716019,127.118299,1.57,1695976991000,NORMAL
8.1,0,36.716006,127.118296,1.34,1695976992000,NORMAL
8.1,0,36.715999,127.118296,0.73,1695976993000,STOP
8.1,0,36.715947,127.118298,2.45,1695977004000,NORMAL
8.1,0,36.715917,127.118289,3.26,1695977005000,NORMAL
8.1,0,36.715851,127.118272,3.71,1695977007000,NORMAL
8.1,0,36.715778,127.118258,3.96,1695977009000,NORMAL
8.1,0,36.715740,127.118250,4.00,1695977010000,NORMAL
8.1,0,36.715707,127.118244,3.89,1695977011000,NORMAL
8.1,0,36.715642,127.118227,3.57,1695977013000,NORMAL
8.1,0,36.715608,127.118220,3.57,1695977014000,NORMAL
8.1,0,36.715542,127.118208,3.60,1695977016000,NORMAL
8.1,0,36.715473,127.118193,3.75,1695977018000,NORMAL
8.1,0,36.715439,127.118185,3.78,1695977019000,NORMAL
8.1,0,36.715408,127.118179,3.33,1695977020000,NORMAL
8.1,0,36.715382,127.118174,2.80,1695977021000,NORMAL
8.1,0,36.715338,127.118165,2.51,1695977023000,NORMAL
8.1,0,36.715289,127.118156,2.73,1695977025000,NORMAL
8.1,0,36.715239,127.118145,2.73,1695977027000,NORMAL
8.1,0,36.715211,127.118137,1.43,1695977029000,NORMAL
8.1,0,36.715201,127.118132,1.13,1695977030000,NORMAL
8.1,0,36.715195,127.118129,0.92,1695977031000,STOP
8.1,0,36.715171,127.118124,1.48,1695977033000,NORMAL
8.1,0,36.715152,127.118116,0.80,1695977035000,STOP
8.1,0,36.715132,127.118112,1.15,1695977037000,NORMAL
8.1,0,36.715114,127.118106,0.89,1695977039000,STOP
8.1,0,36.715073,127.118093,1.09,1695977046000,NORMAL
8.1,0,36.715047,127.118085,1.58,1695977048000,NORMAL
8.1,0,36.715027,127.118078,1.03,1695977050000,NORMAL
8.1,0,36.715024,127.118073,0.59,1695977051000,STOP
8.1,0,36.715008,127.118059,1.11,1695977053000,NORMAL
8.1,0,36.714999,127.118055,0.33,1695977055000,STOP
8.1,0,36.714954,127.118049,1.98,1695977093000,NORMAL
8.1,0,36.714941,127.118038,1.73,1695977094000,NORMAL
8.1,0,36.714928,127.118028,1.70,1695977095000,NORMAL
8.1,0,36.714893,127.118000,2.49,1695977097000,NORMAL
8.1,0,36.714873,127.117986,2.61,1695977098000,NORMAL
8.1,0,36.714817,127.117970,3.44,1695977100000,NORMAL
8.1,0,36.714768,127.117902,3.36,1695977102000,NORMAL
8.1,0,36.714736,127.117888,3.38,1695977103000,NORMAL
8.1,0,36.714707,127.117868,3.80,1695977104000,NORMAL
8.1,0,36.714675,127.117843,4.29,1695977105000,NORMAL
8.1,0,36.714605,127.117787,4.80,1695977107000,NORMAL
8.1,0,36.714569,127.117757,4.72,1695977108000,NORMAL
8.1,0,36.714517,127.117706,3.73,1695977110000,NORMAL
8.1,0,36.714490,127.117678,3.79,1695977111000,NORMAL
8.1,0,36.714441,127.117626,3.64,1695977113000,NORMAL
8.1,0,36.714398,127.117589,2.77,1695977115000,NORMAL
8.1,0,36.714380,127.117572,2.45,1695977116000,NORMAL
8.1,0,36.714359,127.117555,2.55,1695977117000,NORMAL
8.1,0,36.714337,127.117534,2.88,1695977118000,NORMAL
8.1,0,36.714279,127.117487,4.08,1695977120000,NORMAL
8.1,0,36.714244,127.117457,4.79,1695977121000,NORMAL
8.1,0,36.714163,127.117392,5.06,1695977123000,NORMAL
8.1,0,36.714134,127.117368,3.96,1695977124000,NORMAL
8.1,0,36.714086,127.117325,3.31,1695977126000,NORMAL
8.1,0,36.714032,127.117278,3.93,1695977128000,NORMAL
8.1,0,36.713998,127.117248,4.46,1695977129000,NORMAL
8.1,0,36.713921,127.117186,4.67,1695977131000,NORMAL
8.1,0,36.713844,127.117121,5.47,1695977133000,NORMAL
8.1,0,36.713754,127.117050,5.74,1695977135000,NORMAL
8.1,0,36.713713,127.117016,5.64,1695977136000,NORMAL
8.1,0,36.713617,127.116937,6.65,1695977138000,NORMAL
8.1,0,36.713506,127.116849,7.28,1695977140000,NORMAL
8.1,0,36.713393,127.116756,7.13,1695977142000,NORMAL
8.1,0,36.713337,127.116709,7.14,1695977143000,NORMAL
8.1,0,36.713285,127.116665,7.36,1695977144000,NORMAL
8.1,0,36.713176,127.116577,7.16,1695977146000,NORMAL
8.1,0,36.713122,127.116532,7.04,1695977147000,NORMAL
8.1,0,36.713021,127.116451,6.17,1695977149000,NORMAL
8.1,0,36.712979,127.116417,5.58,1695977150000,NORMAL
8.1,0,36.712939,127.116381,5.30,1695977151000,NORMAL
8.1,0,36.712903,127.116351,4.95,1695977152000,NORMAL
8.1,0,36.712835,127.116291,4.58,1695977154000,NORMAL
8.1,0,36.712801,127.116263,4.45,1695977155000,NORMAL
8.1,0,36.712721,127.116198,5.45,1695977157000,NORMAL
8.1,0,36.712676,127.116163,5.66,1695977158000,NORMAL
8.1,0,36.712586,127.116087,6.15,1695977160000,NORMAL
8.1,0,36.712538,127.116042,6.68,1695977161000,NORMAL
8.1,0,36.712485,127.115991,7.32,1695977162000,NORMAL
8.1,0,36.712376,127.115894,7.38,1695977164000,NORMAL
8.1,0,36.712270,127.115798,7.14,1695977166000,NORMAL
8.1,0,36.712175,127.115714,6.45,1695977168000,NORMAL
8.1,0,36.712125,127.115674,6.74,1695977169000,NORMAL
8.1,0,36.712018,127.115580,7.59,1695977171000,NORMAL
8.1,0,36.711903,127.115473,8.02,1695977173000,NORMAL
8.1,0,36.711786,127.115370,7.87,1695977175000,NORMAL
8.1,0,36.711725,127.115321,7.76,1695977176000,NORMAL
8.1,0,36.711616,127.115233,7.37,1695977178000,NORMAL
8.1,0,36.711559,127.115187,7.52,1695977179000,NORMAL
8.1,0,36.711439,127.115088,7.74,1695977181000,NORMAL
8.1,0,36.711351,127.115015,4.80,1695977183000,NORMAL
8.1,0,36.711326,127.114995,3.44,1695977184000,NORMAL
8.1,0,36.711314,127.114985,1.99,1695977185000,NORMAL
8.1,0,36.711309,127.114982,0.13,1695977187000,STOP
8.1,0,36.711254,127.114931,2.44,1695977207000,NORMAL
8.1,0,36.711228,127.114909,3.40,1695977208000,NORMAL
8.1,0,36.711150,127.114841,5.61,1695977210000,NORMAL
8.1,0,36.711050,127.114753,7.03,1695977212000,NORMAL
8.1,0,36.710933,127.114654,7.58,1695977214000,NORMAL
8.1,0,36.710826,127.114560,6.84,1695977216000,NORMAL
8.1,0,36.710781,127.114524,5.80,1695977217000,NORMAL
8.1,0,36.710737,127.114491,5.45,1695977218000,NORMAL
8.1,0,36.710666,127.114428,5.39,1695977220000,NORMAL
8.1,0,36.710621,127.114391,5.96,1695977221000,NORMAL
8.1,0,36.710568,127.114350,6.71,1695977222000,NORMAL
8.1,0,36.710455,127.114263,7.38,1695977224000,NORMAL
8.1,0,36.710396,127.114216,7.48,1695977225000,NORMAL
8.1,0,36.710284,127.114123,7.49,1695977227000,NORMAL
8.1,0,36.710168,127.114026,7.77,1695977229000,NORMAL
8.1,0,36.710109,127.113976,7.88,1695977230000,NORMAL
8.1,0,36.709993,127.113878,7.63,1695977232000,NORMAL
8.1,0,36.709937,127.113832,7.32,1695977233000,NORMAL
8.1,0,36.709835,127.113738,6.63,1695977235000,NORMAL
8.1,0,36.709737,127.113656,6.47,1695977237000,NORMAL
8.1,0,36.709630,127.113571,7.24,1695977239000,NORMAL
8.0,0,36.709504,127.113471,8.59,1695977241000,NORMAL
8.0,0,36.709437,127.113415,8.95,1695977242000,NORMAL
8.1,0,36.709365,127.113355,9.43,1695977243000,NORMAL
8.1,0,36.709292,127.113294,9.58,1695977244000,NORMAL
8.1,0,36.709147,127.113174,9.46,1695977246000,NORMAL
8.1,0,36.709017,127.113068,8.03,1695977248000,NORMAL
8.1,0,36.708916,127.112987,6.50,1695977250000,NORMAL
8.1,0,36.708816,127.112907,6.51,1695977252000,NORMAL
8.0,0,36.708723,127.112831,6.23,1695977254000,NORMAL
8.0,0,36.708678,127.112792,6.23,1695977255000,NORMAL
8.0,0,36.708572,127.112704,7.47,1695977257000,NORMAL
8.0,0,36.708509,127.112653,8.20,1695977258000,NORMAL
8.0,0,36.708442,127.112598,8.90,1695977259000,NORMAL
8.0,0,36.708370,127.112544,9.59,1695977260000,NORMAL
8.0,0,36.708291,127.112482,10.36,1695977261000,NORMAL
8.0,0,36.708120,127.112346,11.42,1695977263000,NORMAL
8.0,0,36.707931,127.112195,12.42,1695977265000,NORMAL
8.0,0,36.707832,127.112112,12.99,1695977266000,NORMAL
8.0,0,36.707627,127.111938,13.40,1695977268000,NORMAL
8.0,0,36.707426,127.111760,13.54,1695977270000,NORMAL
8.0,0,36.707243,127.111576,12.79,1695977272000,NORMAL
8.0,0,36.707088,127.111401,11.21,1695977274000,NORMAL
8.0,0,36.707015,127.111318,10.80,1695977275000,NORMAL
8.0,0,36.706884,127.111160,9.28,1695977277000,NORMAL
8.0,0,36.706826,127.111097,8.12,1695977278000,NORMAL
8.0,0,36.706740,127.110980,6.86,1695977280000,NORMAL
8.0,0,36.706672,127.110886,5.07,1695977282000,NORMAL
8.0,0,36.706650,127.110857,3.67,1695977283000,NORMAL
8.0,0,36.706640,127.110854,0.31,1695977285000,STOP
