accuracy,id,lat,lng,speed,time,type
8.473,1001519,36.3588403,127.3607025,0.00957284,1667678254000,NORMAL
8.446,1001520,36.3588403,127.3607024,0.0017214563,1667678256000,NORMAL
5.245,1001521,36.3588403,127.3607023,0.0035117324,1667678259439,NORMAL
5.245,1001522,36.3588401,127.3607025,0.011498661,1667678260000,NORMAL
5.272,1001523,36.3588401,127.3607024,0.0030150802,1667678262000,NORMAL
8.647,1001525,36.3588399,127.3607026,0.012593977,1667678264000,NORMAL
10.23,1001524,36.3588401,127.3607024,0.002054546,1667678264467,NORMAL
10.183,1001526,36.3588399,127.3607025,0.0040476406,1667678266000,NORMAL
11.692,1001527,36.3588399,127.3607025,0.00121024,1667678268000,NORMAL
12.546,1001528,36.3588399,127.3607025,0.001121962,1667678269452,NORMAL
11.441,1001529,36.3588396,127.3607026,0.011734234,1667678270000,NORMAL
11.441,1001530,36.3588397,127.3607026,0.0026980268,1667678272000,NORMAL
14.811,1001531,36.3588395,127.3607027,0.008106403,1667678274000,NORMAL
14.811,1001532,36.3588395,127.3607027,0.0040680887,1667678276000,NORMAL
15.136,1001533,36.3588396,127.3607027,0.0028907848,1667678279487,NORMAL
11.559,1001534,36.3588424,127.3606784,1.9895233,1667678280000,NORMAL
11.559,1001535,36.3588506,127.3606079,5.498776,1667678282000,NORMAL
14.885,1001536,36.3588677,127.3604617,7.4043617,1667678284000,NORMAL
13.348,1001537,36.3588984,127.3602535,9.940915,1667678286000,OVER_ACCEL
11.84,1001538,36.3589332,127.3600142,11.929506,1667678288000,NORMAL
3.863,1001539,36.3589686,127.359734,13.229728,1667678290000,NORMAL
3.9,1001540,36.3590088,127.3594314,14.053453,1667678292000,NORMAL
3.9,1001541,36.3590562,127.3591012,15.3897295,1667678294000,NORMAL
3.9,1001542,36.3591045,127.3587493,16.459814,1667678296000,NORMAL
3.863,1001543,36.3591582,127.3583756,17.459791,1667678298000,NORMAL
3.863,1001544,36.3592106,127.357981,18.31982,1667678300000,NORMAL
3.863,1001545,36.3592661,127.3575719,18.999859,1667678302000,NORMAL
3.9,1001546,36.3593232,127.3571517,19.379921,1667678304000,NORMAL
3.9,1001547,36.3593765,127.3567234,19.689936,1667678306000,NORMAL
3.9,1001548,36.3594335,127.3562867,19.759983,1667678308000,NORMAL
3.9,1001549,36.3594937,127.3558482,19.869974,1667678310000,NORMAL
3.863,1001550,36.359553,127.355414,19.969973,1667678312000,NORMAL
3.863,1001551,36.3596107,127.3549721,20.069963,1667678314000,NORMAL
3.863,1001552,36.3596656,127.3545314,19.680103,1667678316000,NORMAL
3.863,1001553,36.3597187,127.3541118,18.535233,1667678318000,NORMAL
3.863,1001554,36.3597671,127.3537091,17.335573,1667678320000,NORMAL
3.863,1001555,36.3598209,127.3533313,16.660133,1667678322000,NORMAL
3.9,1001556,36.3598705,127.3529785,15.910187,1667678324000,NORMAL
3.9,1001557,36.3599154,127.3526432,15.140189,1667678326000,NORMAL
3.9,1001558,36.3599621,127.352318,14.360163,1667678328000,NORMAL
3.9,1001559,36.360004,127.3520066,13.600188,1667678330000,NORMAL
3.9,1001560,36.3600434,127.3517188,12.80017,1667678332000,NORMAL
3.863,1001561,36.3600832,127.3514362,12.710019,1667678334000,NORMAL
3.863,1001562,36.3601231,127.351156,12.490115,1667678336000,NORMAL
3.826,1001563,36.3601626,127.3508825,12.270107,1667678338000,NORMAL
3.863,1001564,36.3602018,127.350614,12.220097,1667678340000,NORMAL
3.863,1001565,36.3602508,127.3503423,12.889632,1667678342000,NORMAL
3.9,1001566,36.3603086,127.3500507,14.399093,1667678344000,NORMAL
3.9,1001567,36.3603851,127.3497287,15.509653,1667678346000,NORMAL
3.9,1001568,36.360477,127.3493915,16.349806,1667678348000,NORMAL
3.9,1001569,36.3605763,127.3490434,17.049847,1667678350000,NORMAL
3.9,1001570,36.36069,127.3486895,17.169994,1667678352000,NORMAL
3.9,1001571,36.360814,127.3483318,17.41906,1667678354000,NORMAL
3.9,1001572,36.3609414,127.3479761,17.659462,1667678356000,NORMAL
3.9,1001573,36.3610757,127.3476146,18.039923,1667678358000,NORMAL
3.9,1001574,36.3612111,127.3472445,18.349937,1667678360000,NORMAL
3.9,1001575,36.3613503,127.3468644,19.009693,1667678362000,NORMAL
3.9,1001576,36.3614946,127.3464682,19.735722,1667678364000,NORMAL
3.9,1001577,36.3616392,127.3460717,20.527481,1667678366000,NORMAL
3.863,1001578,36.3617927,127.3456474,21.2492,1667678368000,NORMAL
3.826,1001579,36.3619425,127.3452038,21.389801,1667678370000,NORMAL
4.987,1001580,36.362079,127.344773,21.313124,1667678372000,NORMAL
7.69,1001581,36.3624037,127.343878,21.659971,1667678376000,NORMAL
7.049,1001582,36.3624865,127.3436527,21.259604,1667678377000,NORMAL
6.097,1001583,36.3626431,127.343228,20.812075,1667678379000,NORMAL
4.694,1001584,36.3628031,127.3428019,20.163355,1667678381000,NORMAL
3.961,1001585,36.3629509,127.3423842,20.100164,1667678383000,NORMAL
3.863,1001586,36.3630927,127.3419788,19.47151,1667678385000,NORMAL
3.9,1001587,36.3632279,127.3415812,19.040339,1667678387000,NORMAL
3.9,1001588,36.3633618,127.3411825,19.06006,1667678389000,NORMAL
3.9,1001589,36.3635065,127.3408028,19.189981,1667678391000,NORMAL
3.9,1001590,36.363663,127.340409,19.379925,1667678393000,NORMAL
3.9,1001591,36.363806,127.3400301,19.320002,1667678395000,NORMAL
3.863,1001592,36.3639478,127.3396332,19.07008,1667678397000,NORMAL
3.863,1001593,36.3640787,127.339249,18.114468,1667678399000,NORMAL
3.863,1001594,36.3641978,127.3389059,14.810406,1667678401000,NORMAL
3.9,1001595,36.3642924,127.3386493,10.780849,1667678403000,NORMAL
3.9,1001596,36.3643725,127.3384326,11.109917,1667678405000,NORMAL
3.9,1001597,36.3644528,127.3381877,12.689325,1667678407000,NORMAL
3.863,1001598,36.3645445,127.337907,14.29964,1667678409000,NORMAL
3.863,1001599,36.3646448,127.3375994,15.599774,1667678411000,NORMAL
3.863,1001600,36.3647606,127.3372686,16.888834,1667678413000,NORMAL
3.9,1001601,36.3648861,127.3369157,17.816822,1667678415000,NORMAL
3.863,1001602,36.3650192,127.3365438,18.377377,1667678417000,NORMAL
3.863,1001603,36.3651535,127.3361697,18.539959,1667678419000,NORMAL
3.863,1001604,36.3652946,127.3357932,18.829878,1667678421000,NORMAL
3.9,1001605,36.3654347,127.3354134,18.661219,1667678423000,NORMAL
3.9,1001606,36.3655737,127.3350446,17.420347,1667678425000,NORMAL
3.9,1001607,36.3657026,127.334699,16.472427,1667678427000,NORMAL
3.9,1001608,36.365822,127.3343751,15.400275,1667678429000,NORMAL
3.863,1001609,36.3659272,127.3340698,14.420271,1667678431000,NORMAL
3.863,1001610,36.3660314,127.3337854,13.590153,1667678433000,NORMAL
3.863,1001611,36.3661277,127.3335128,13.220079,1667678435000,NORMAL
3.9,1001612,36.3662231,127.3332484,12.641039,1667678437000,NORMAL
3.9,1001613,36.3663131,127.3329911,12.162136,1667678439000,NORMAL
3.9,1001614,36.3664014,127.3327403,12.579897,1667678441000,NORMAL
3.9,1001615,36.3664951,127.3324807,12.849953,1667678443000,NORMAL
3.9,1001616,36.3665931,127.3322117,13.51989,1667678445000,NORMAL
3.863,1001617,36.3666921,127.3319375,13.959703,1667678447000,NORMAL
3.863,1001618,36.3668008,127.3316444,14.507132,1667678449000,NORMAL
3.863,1001619,36.3668998,127.3313457,14.279991,1667678451000,NORMAL
3.9,1001620,36.3669606,127.3310368,14.079391,1667678453000,NORMAL
3.863,1001621,36.3669837,127.3307255,14.199171,1667678455000,NORMAL
3.863,1001622,36.3669891,127.3304078,14.509827,1667678457000,NORMAL
3.863,1001623,36.3669942,127.3300813,14.917886,1667678459000,NORMAL
3.863,1001624,36.3669914,127.3297371,15.339912,1667678461000,NORMAL
3.863,1001625,36.3669901,127.3293888,15.779726,1667678463000,NORMAL
3.863,1001626,36.3669873,127.3290358,15.760006,1667678465000,NORMAL
3.9,1001627,36.3669883,127.3286846,15.620049,1667678467000,NORMAL
3.9,1001628,36.3669896,127.3283453,14.890263,1667678469000,NORMAL
3.9,1001629,36.3669862,127.3280227,13.940695,1667678471000,NORMAL
3.9,1001630,36.3669908,127.3277395,10.675644,1667678473000,NORMAL
3.9,1001631,36.3670134,127.327548,7.3356776,1667678475000,NORMAL
3.9,1001632,36.3670908,127.3274195,7.1683545,1667678477000,NORMAL
3.863,1001633,36.3671767,127.3273273,5.922838,1667678479000,NORMAL
3.863,1001634,36.3672602,127.3272372,6.4390593,1667678481000,NORMAL
3.863,1001635,36.3673662,127.3271769,7.8475704,1667678483000,NORMAL
3.9,1001636,36.367528,127.3271571,10.56875,1667678485000,NORMAL
3.9,1001637,36.3677375,127.327129,12.91916,1667678487000,NORMAL
3.9,1001638,36.3679884,127.327105,14.809155,1667678489000,NORMAL
3.9,1001639,36.3682701,127.3270867,16.359186,1667678491000,NORMAL
3.863,1001640,36.3685833,127.3270778,17.74922,1667678493000,NORMAL
3.863,1001641,36.3689156,127.3270743,18.899588,1667678495000,NORMAL
3.863,1001642,36.3692682,127.3270681,19.48988,1667678497000,NORMAL
3.9,1001643,36.3696165,127.3270674,19.897812,1667678499000,NORMAL
3.9,1001644,36.3699863,127.3270662,20.219791,1667678501000,NORMAL
3.9,1001645,36.3703499,127.3270638,20.449688,1667678503000,NORMAL
3.863,1001646,36.370712,127.3270641,20.62942,1667678505000,NORMAL
3.863,1001647,36.3710935,127.327062,20.75994,1667678507000,NORMAL
3.863,1001648,36.371459,127.3270593,20.769968,1667678509000,NORMAL
3.9,1001649,36.371837,127.3270547,20.809992,1667678511000,NORMAL
3.9,1001650,36.3722177,127.3270486,20.899984,1667678513000,NORMAL
3.9,1001651,36.3725961,127.3270267,20.939995,1667678515000,NORMAL
3.863,1001652,36.3729706,127.3269642,21.269957,1667678517000,NORMAL
3.863,1001653,36.3733436,127.3268564,21.210112,1667678519000,NORMAL
3.826,1001654,36.3737014,127.3267174,21.122744,1667678521000,NORMAL
3.826,1001655,36.3740584,127.3265398,21.36974,1667678523000,NORMAL
3.826,1001656,36.3744169,127.3263587,21.250925,1667678525000,NORMAL
3.863,1001657,36.3747701,127.3261798,21.102295,1667678527000,NORMAL
3.9,1001658,36.3751266,127.3259981,21.449785,1667678529000,NORMAL
3.863,1001659,36.3754812,127.3258135,21.172432,1667678531000,NORMAL
3.863,1001660,36.3758307,127.3256242,20.800098,1667678533000,NORMAL
3.863,1001661,36.3761719,127.3254474,20.430067,1667678535000,NORMAL
3.9,1001662,36.3765075,127.3252704,19.92012,1667678537000,NORMAL
3.9,1001663,36.3768335,127.3250951,19.38011,1667678539000,NORMAL
3.9,1001664,36.3771558,127.3249275,19.499973,1667678541000,NORMAL
3.9,1001665,36.3774829,127.3247595,19.619968,1667678543000,NORMAL
5.911,1001666,36.3778069,127.3245851,19.709887,1667678545000,NORMAL
7.923,1001667,36.3781374,127.3244151,19.889788,1667678547000,NORMAL
9.935,1001668,36.3784783,127.3242393,19.650276,1667678549000,NORMAL
9.935,1001669,36.3787877,127.3240841,18.970217,1667678551000,NORMAL
9.935,1001670,36.3791,127.3239184,17.97083,1667678553000,NORMAL
9.935,1001671,36.3793916,127.3237692,17.111128,1667678555000,NORMAL
9.935,1001672,36.3796691,127.323625,16.291502,1667678557000,NORMAL
9.935,1001673,36.379933,127.3234828,15.60038,1667678559000,NORMAL
9.935,1001674,36.3801847,127.3233477,14.990151,1667678561000,NORMAL
9.935,1001675,36.380431,127.3232229,15.079971,1667678563000,NORMAL
9.935,1001676,36.3806835,127.323091,15.728984,1667678565000,NORMAL
9.935,1001677,36.3809497,127.3229512,16.449602,1667678567000,NORMAL
9.935,1001678,36.3812275,127.3228072,17.139732,1667678569000,NORMAL
9.935,1001679,36.3815161,127.3226563,17.609715,1667678571000,NORMAL
9.935,1001680,36.3818113,127.3225043,17.879892,1667678573000,NORMAL
9.935,1001681,36.3821091,127.3223439,18.119892,1667678575000,NORMAL
9.935,1001682,36.3824045,127.3221723,18.259974,1667678577000,NORMAL
9.935,1001683,36.3826976,127.3219908,18.539965,1667678579000,NORMAL
9.935,1001684,36.3829918,127.32179,18.829912,1667678581000,NORMAL
9.935,1001685,36.3832864,127.3215699,19.3997,1667678583000,NORMAL
9.935,1001686,36.383586,127.321328,20.089193,1667678585000,NORMAL
9.935,1001687,36.3838886,127.3210681,20.619577,1667678587000,NORMAL
9.935,1001688,36.3841899,127.3208068,18.805738,1667678589000,NORMAL
10.144,1001689,36.3844612,127.3205557,18.706594,1667678591000,NORMAL
11.265,1001690,36.3852101,127.3199495,19.676046,1667678596000,NORMAL
10.979,1001691,36.3853713,127.3198284,19.358755,1667678597000,NORMAL
10.781,1001692,36.385669,127.3195692,18.86002,1667678599000,NORMAL
10.569,1001693,36.3859543,127.3193128,18.750103,1667678601000,NORMAL
10.085,1001694,36.3862398,127.3190723,18.859743,1667678603000,NORMAL
9.935,1001695,36.3865378,127.3188515,19.139904,1667678605000,NORMAL
7.923,1001696,36.38684,127.3186325,19.28995,1667678607000,NORMAL
5.875,1001697,36.3871382,127.3184122,19.140095,1667678609000,NORMAL
3.863,1001698,36.387436,127.318193,19.219976,1667678611000,NORMAL
3.826,1001699,36.3877357,127.3179747,19.25999,1667678613000,NORMAL
3.863,1001700,36.3880351,127.3177533,19.38968,1667678615000,NORMAL
3.826,1001701,36.3883394,127.317532,19.88954,1667678617000,NORMAL
3.863,1001702,36.3886519,127.3173037,20.069815,1667678619000,NORMAL
3.863,1001703,36.3889662,127.317072,20.28987,1667678621000,NORMAL
3.9,1001704,36.3892836,127.3168379,20.529844,1667678623000,NORMAL
3.9,1001705,36.3896048,127.3165996,20.829905,1667678625000,NORMAL
3.9,1001706,36.3899318,127.3163637,21.009712,1667678627000,NORMAL
3.9,1001707,36.3902615,127.3161276,21.269936,1667678629000,NORMAL
3.9,1001708,36.3905927,127.3158846,21.479954,1667678631000,NORMAL
3.9,1001709,36.3909281,127.3156407,21.67995,1667678633000,NORMAL
3.9,1001710,36.391262,127.3153989,21.44006,1667678635000,NORMAL
3.9,1001711,36.3915871,127.3151616,20.060223,1667678637000,NORMAL
3.9,1001712,36.3918923,127.3149352,19.360115,1667678639000,NORMAL
3.9,1001713,36.3921891,127.3147179,18.80009,1667678641000,NORMAL
3.9,1001714,36.3924778,127.3145029,18.500057,1667678643000,NORMAL
3.9,1001715,36.3927623,127.3142968,18.290049,1667678645000,NORMAL
3.9,1001716,36.3930465,127.3140949,18.260008,1667678647000,NORMAL
3.9,1001717,36.3933295,127.3138903,18.240023,1667678649000,NORMAL
3.9,1001718,36.3936079,127.3136858,17.882412,1667678651000,NORMAL
3.9,1001719,36.3938834,127.3134806,17.420076,1667678653000,NORMAL
3.9,1001720,36.3941511,127.3132844,17.100197,1667678655000,NORMAL
3.9,1001721,36.3944083,127.313095,15.990385,1667678657000,NORMAL
3.863,1001722,36.3946506,127.3129188,14.940539,1667678659000,NORMAL
3.863,1001723,36.3948764,127.3127543,13.94028,1667678661000,NORMAL
3.863,1001724,36.3950866,127.3126015,12.930353,1667678663000,NORMAL
3.9,1001725,36.3952747,127.3124639,11.031888,1667678665000,NORMAL
3.9,1001726,36.3954118,127.3123592,6.754494,1667678667000,NORMAL
3.9,1001727,36.395493,127.312297,4.102468,1667678669000,NORMAL
3.9,1001728,36.3955388,127.3122659,1.8117418,1667678671000,NORMAL
3.9,1001729,36.3955523,127.3122544,0.580407,1667678673000,NORMAL
3.9,1001730,36.3955494,127.3122575,0.5315602,1667678675000,NORMAL
3.9,1001731,36.3955478,127.3122562,0.42467177,1667678677000,NORMAL
5.099,1001732,36.3955483,127.3122557,0.42309853,1667678678362,NORMAL
5.099,1001733,36.3955798,127.3122285,3.9478326,1667678679000,NORMAL
5.099,1001734,36.3956541,127.312179,5.889109,1667678681000,NORMAL
8.348,1001735,36.3957565,127.3121078,7.0681396,1667678683000,NORMAL
8.348,1001736,36.3958833,127.3120198,8.929591,1667678685000,OVER_ACCEL
8.348,1001737,36.3960376,127.3119198,10.259664,1667678687000,NORMAL
3.9,1001738,36.3962208,127.3118215,11.549423,1667678689000,NORMAL
3.9,1001739,36.3964249,127.3117156,12.88851,1667678691000,NORMAL
3.9,1001740,36.3966479,127.3116014,13.668987,1667678693000,NORMAL
3.863,1001741,36.3968836,127.3114829,14.719503,1667678695000,NORMAL
3.863,1001742,36.3971328,127.3113574,15.609651,1667678697000,NORMAL
3.863,1001743,36.3973966,127.3112215,16.379698,1667678699000,NORMAL
3.9,1001744,36.3976722,127.3110788,16.999784,1667678701000,NORMAL
3.9,1001745,36.3979629,127.310929,17.68979,1667678703000,NORMAL
3.9,1001746,36.3982624,127.3107758,18.199516,1667678705000,NORMAL
3.9,1001747,36.3985659,127.3106143,18.766018,1667678707000,NORMAL
3.9,1001748,36.3988752,127.3104374,19.14682,1667678709000,NORMAL
3.863,1001749,36.3991793,127.3102353,19.569426,1667678711000,NORMAL
3.826,1001750,36.3994894,127.3100104,19.949535,1667678713000,NORMAL
3.826,1001751,36.3997937,127.3097624,20.259748,1667678715000,NORMAL
3.863,1001752,36.4000984,127.3095042,20.40996,1667678717000,NORMAL
3.9,1001753,36.4004073,127.3092333,20.699863,1667678719000,NORMAL
3.9,1001754,36.4007134,127.308962,20.879965,1667678721000,NORMAL
3.9,1001755,36.4010161,127.3086836,21.149952,1667678723000,NORMAL
3.9,1001756,36.4013218,127.3084004,21.399954,1667678725000,NORMAL
3.9,1001757,36.4016361,127.3081152,21.679956,1667678727000,NORMAL
3.9,1001758,36.4019515,127.3078333,21.140087,1667678729000,NORMAL
3.863,1001759,36.4022608,127.3075582,21.459942,1667678731000,NORMAL
3.826,1001760,36.4025808,127.3072725,22.059933,1667678733000,NORMAL
3.826,1001761,36.4029045,127.3069766,22.619917,1667678735000,NORMAL
3.826,1001762,36.4032371,127.3066728,23.089945,1667678737000,NORMAL
3.826,1001763,36.4035736,127.3063635,23.439947,1667678739000,NORMAL
3.826,1001764,36.4039107,127.3060639,22.410213,1667678741000,NORMAL
3.863,1001765,36.4042297,127.3057721,21.500164,1667678743000,NORMAL
3.9,1001766,36.404543,127.3054883,21.709965,1667678745000,NORMAL
5.911,1001767,36.4048619,127.3052083,21.739988,1667678747000,NORMAL
7.923,1001768,36.4051845,127.3049375,21.839981,1667678749000,NORMAL
9.935,1001769,36.4055092,127.3046712,21.839975,1667678751000,NORMAL
9.935,1001770,36.4058403,127.3044125,21.84,1667678753000,NORMAL
9.935,1001771,36.4061722,127.3041544,21.859987,1667678755000,NORMAL
7.923,1001772,36.4065157,127.3039027,21.96997,1667678757000,NORMAL
5.911,1001773,36.4068622,127.303659,22.009983,1667678759000,NORMAL
3.863,1001774,36.4072103,127.3034145,22.06997,1667678761000,NORMAL
3.863,1001775,36.4079092,127.3029493,21.710728,1667678765000,NORMAL
3.9,1001776,36.408255,127.3027373,21.949114,1667678767000,NORMAL
3.863,1001777,36.4086236,127.3025181,22.019968,1667678769000,NORMAL
3.863,1001778,36.4089709,127.3023173,21.77005,1667678771000,NORMAL
3.863,1001779,36.4093334,127.3021079,21.849983,1667678773000,NORMAL
3.9,1001780,36.4096981,127.3019052,21.799994,1667678775000,NORMAL
3.9,1001781,36.4100578,127.3017195,21.849556,1667678777000,NORMAL
3.863,1001782,36.4104229,127.3015378,21.780003,1667678779000,NORMAL
3.826,1001783,36.4107893,127.301367,21.72999,1667678781000,NORMAL
3.826,1001784,36.4111583,127.3012038,21.809738,1667678783000,NORMAL
3.863,1001785,36.4115297,127.3010463,21.789875,1667678785000,NORMAL
3.863,1001786,36.4119011,127.3008901,21.859972,1667678787000,NORMAL
3.863,1001787,36.4122763,127.3007399,21.919954,1667678789000,NORMAL
3.826,1001788,36.4126496,127.3005919,21.840008,1667678791000,NORMAL
3.826,1001789,36.4130262,127.3004558,21.849976,1667678793000,NORMAL
3.826,1001790,36.4134079,127.3003317,21.839977,1667678795000,NORMAL
3.863,1001791,36.4137912,127.300214,21.80999,1667678797000,NORMAL
3.9,1001792,36.414173,127.3001021,21.909956,1667678799000,NORMAL
3.9,1001793,36.414559,127.3000004,21.889986,1667678801000,NORMAL
3.863,1001794,36.4149422,127.2999011,21.790197,1667678803000,NORMAL
3.863,1001795,36.4153291,127.2998074,21.849785,1667678805000,NORMAL
3.863,1001796,36.4157243,127.2997224,21.76006,1667678807000,NORMAL
3.9,1001797,36.4160962,127.2996529,21.590721,1667678809000,NORMAL
3.863,1001798,36.4164863,127.2995823,21.68985,1667678811000,NORMAL
3.863,1001799,36.4168802,127.2995154,21.70998,1667678813000,NORMAL
3.863,1001800,36.4172729,127.2994611,21.640045,1667678815000,NORMAL
3.9,1001801,36.4176651,127.2994044,21.600016,1667678817000,NORMAL
3.863,1001802,36.4180507,127.2993503,21.6,1667678819000,NORMAL
3.826,1001803,36.4184336,127.2992825,21.65001,1667678821000,NORMAL
3.826,1001804,36.4188206,127.2992039,21.769981,1667678823000,NORMAL
3.863,1001805,36.4192054,127.2991087,21.760056,1667678825000,NORMAL
3.9,1001806,36.4195845,127.2989866,21.830172,1667678827000,NORMAL
3.863,1001807,36.4199567,127.2988442,21.86005,1667678829000,NORMAL
3.863,1001808,36.4203212,127.2986728,21.770329,1667678831000,NORMAL
3.826,1001809,36.4206825,127.2984794,21.89006,1667678833000,NORMAL
3.863,1001810,36.421041,127.2982664,22.28365,1667678835000,NORMAL
3.863,1001811,36.421393,127.2980279,21.834856,1667678837000,NORMAL
3.9,1001812,36.4217252,127.2977656,21.999922,1667678839000,NORMAL
3.9,1001813,36.4220523,127.2974838,22.070028,1667678841000,NORMAL
3.9,1001814,36.4223598,127.2971761,22.100145,1667678843000,NORMAL
3.9,1001815,36.4226566,127.2968407,22.090021,1667678845000,NORMAL
3.9,1001816,36.422942,127.2965014,21.860235,1667678847000,NORMAL
3.9,1001817,36.4232227,127.2961523,21.969875,1667678849000,NORMAL
3.9,1001818,36.4234952,127.2957958,21.91002,1667678851000,NORMAL
3.9,1001819,36.4237619,127.2954371,21.830057,1667678853000,NORMAL
3.9,1001820,36.4240306,127.2950763,21.839993,1667678855000,NORMAL
3.9,1001821,36.4242975,127.2947146,21.810015,1667678857000,NORMAL
3.9,1001822,36.4245653,127.2943554,21.909918,1667678859000,NORMAL
3.9,1001823,36.4248338,127.2940003,21.810034,1667678861000,NORMAL
3.9,1001824,36.4251006,127.2936415,21.789999,1667678863000,NORMAL
3.9,1001825,36.4253661,127.2932827,21.849985,1667678865000,NORMAL
3.863,1001826,36.4256309,127.2929227,21.840008,1667678867000,NORMAL
3.863,1001827,36.4258993,127.2925589,21.849998,1667678869000,NORMAL
3.863,1001828,36.4261689,127.292201,21.840002,1667678871000,NORMAL
3.9,1001829,36.4264382,127.2918454,21.859993,1667678873000,NORMAL
3.9,1001830,36.4267052,127.2914919,21.840004,1667678875000,NORMAL
3.9,1001831,36.4269735,127.2911335,21.939919,1667678877000,NORMAL
3.9,1001832,36.4272434,127.2907752,21.820097,1667678879000,NORMAL
3.9,1001833,36.4275131,127.2904179,21.839994,1667678881000,NORMAL
3.9,1001834,36.4277826,127.29006,21.949894,1667678883000,NORMAL
3.9,1001835,36.4280546,127.2897106,21.840023,1667678885000,NORMAL
3.9,1001836,36.4283306,127.2893678,21.859993,1667678887000,NORMAL
3.9,1001837,36.4286177,127.2890359,21.849997,1667678889000,NORMAL
3.863,1001838,36.4289188,127.2887212,21.889948,1667678891000,NORMAL
3.826,1001839,36.4292286,127.2884195,21.829962,1667678893000,NORMAL
3.826,1001840,36.4295478,127.2881402,21.819939,1667678895000,NORMAL
3.863,1001841,36.4298745,127.2878724,21.85995,1667678897000,NORMAL
3.9,1001842,36.4302099,127.2876241,21.839956,1667678899000,NORMAL
3.9,1001843,36.4305587,127.2873991,21.79997,1667678901000,NORMAL
3.863,1001844,36.4309136,127.287192,21.74997,1667678903000,NORMAL
3.863,1001845,36.4312739,127.2870029,21.759819,1667678905000,NORMAL
3.863,1001846,36.4316418,127.2868372,21.799906,1667678907000,NORMAL
3.863,1001847,36.4320145,127.2866843,21.869879,1667678909000,NORMAL
3.863,1001848,36.4323946,127.286558,21.829937,1667678911000,NORMAL
3.863,1001849,36.4327758,127.2864517,21.91989,1667678913000,NORMAL
3.9,1001850,36.4331611,127.2863626,21.780035,1667678915000,NORMAL
3.9,1001851,36.4335501,127.2862928,21.869894,1667678917000,NORMAL
3.863,1001852,36.433945,127.2862469,21.849987,1667678919000,NORMAL
3.863,1001853,36.434339,127.2862134,21.849949,1667678921000,NORMAL
3.826,1001854,36.4347302,127.2861928,21.820005,1667678923000,NORMAL
3.826,1001855,36.4351273,127.2861751,21.829987,1667678925000,NORMAL
3.826,1001856,36.4355207,127.2861678,21.790812,1667678927000,NORMAL
3.863,1001857,36.4359165,127.2861633,21.869984,1667678929000,NORMAL
3.9,1001858,36.4363143,127.286154,21.76002,1667678931000,NORMAL
3.863,1001859,36.436706,127.2861501,21.889977,1667678933000,NORMAL
3.863,1001860,36.437102,127.2861452,21.700354,1667678935000,NORMAL
3.863,1001861,36.4374948,127.28614,21.869862,1667678937000,NORMAL
3.9,1001862,36.4378889,127.2861366,21.810017,1667678939000,NORMAL
3.9,1001863,36.4382818,127.2861291,21.81,1667678941000,NORMAL
3.9,1001864,36.4386786,127.2861214,21.819992,1667678943000,NORMAL
3.9,1001865,36.4390715,127.2861128,21.790188,1667678945000,NORMAL
3.9,1001866,36.4394657,127.2861097,21.87988,1667678947000,NORMAL
3.9,1001867,36.4398582,127.2861033,21.780153,1667678949000,NORMAL
3.9,1001868,36.4402495,127.2861018,21.809986,1667678951000,NORMAL
3.9,1001869,36.4406411,127.2861026,21.76011,1667678953000,NORMAL
3.9,1001870,36.4410358,127.2860983,21.859957,1667678955000,NORMAL
3.863,1001871,36.4414314,127.2860921,21.86,1667678957000,NORMAL
3.863,1001872,36.4418275,127.2860867,21.7202,1667678959000,NORMAL
3.863,1001873,36.4422219,127.2860774,21.889742,1667678961000,NORMAL
3.863,1001874,36.4426177,127.2860707,21.73026,1667678963000,NORMAL
3.863,1001875,36.4430096,127.2860668,21.730001,1667678965000,NORMAL
3.863,1001876,36.4434039,127.286061,21.769938,1667678967000,NORMAL
3.9,1001877,36.4437985,127.2860552,21.79995,1667678969000,NORMAL
3.9,1001878,36.4441923,127.2860462,21.760038,1667678971000,NORMAL
3.9,1001879,36.4445852,127.2860348,21.769995,1667678973000,NORMAL
3.9,1001880,36.4449762,127.2860288,21.710064,1667678975000,NORMAL
3.9,1001881,36.4453671,127.2860261,21.8099,1667678977000,NORMAL
3.9,1001882,36.4457639,127.286022,22.239126,1667678979000,NORMAL
3.9,1001883,36.44616,127.2860182,21.731806,1667678981000,NORMAL
3.863,1001884,36.4465523,127.2860132,21.849613,1667678983000,NORMAL
3.863,1001885,36.4469443,127.2860065,21.939827,1667678985000,NORMAL
3.863,1001886,36.447336,127.2860004,21.800215,1667678987000,NORMAL
3.863,1001887,36.4477235,127.2859998,21.750114,1667678989000,NORMAL
3.863,1001888,36.4481104,127.2859949,21.819895,1667678991000,NORMAL
3.863,1001889,36.4485023,127.2859752,21.859966,1667678993000,NORMAL
3.9,1001890,36.4488921,127.285944,21.86002,1667678995000,NORMAL
3.863,1001891,36.4492828,127.2859038,21.84007,1667678997000,NORMAL
3.863,1001892,36.4496751,127.2858464,21.850027,1667678999000,NORMAL
3.863,1001893,36.450067,127.2857763,21.830044,1667679001000,NORMAL
3.9,1001894,36.4504556,127.2856991,21.949947,1667679003000,NORMAL
3.9,1001895,36.4508411,127.2856085,21.69044,1667679005000,NORMAL
3.863,1001896,36.4512272,127.2855077,21.73,1667679007000,NORMAL
