accuracy,id,lat,lng,speed,time,type
3.9,1021947,36.4662056,127.366177,19.131353,1667715029000,NORMAL
3.863,1021948,36.4660042,127.3665256,18.970293,1667715031000,NORMAL
3.826,1021949,36.4657951,127.3668562,18.34055,1667715033000,NORMAL
3.826,1021950,36.4655806,127.3671667,18.260128,1667715035000,NORMAL
3.863,1021951,36.4653589,127.3674706,18.46975,1667715037000,NORMAL
3.9,1021952,36.465135,127.3677602,17.242664,1667715039000,NORMAL
3.9,1021953,36.4649203,127.3680428,17.398111,1667715041000,NORMAL
16.092,1021954,36.4562873,127.3698691,16.51,1667715095000,NORMAL
11.575,1021955,36.4561217,127.369802,18.419653,1667715096000,NORMAL
8.98,1021956,36.4557898,127.3697529,18.929695,1667715098000,NORMAL
4.916,1021957,36.4554509,127.3697017,19.239878,1667715100000,NORMAL
3.826,1021958,36.4551002,127.369655,19.639858,1667715102000,NORMAL
3.863,1021959,36.4547427,127.369599,19.969856,1667715104000,NORMAL
3.863,1021960,36.4543814,127.3695494,20.219898,1667715106000,NORMAL
3.9,1021961,36.4540186,127.3695046,20.060099,1667715108000,NORMAL
3.9,1021962,36.4536586,127.369468,19.870247,1667715110000,NORMAL
3.9,1021963,36.4532992,127.3694432,19.77006,1667715112000,NORMAL
3.9,1021964,36.4529423,127.3694377,19.989878,1667715114000,NORMAL
3.863,1021965,36.452582,127.3694475,20.26972,1667715116000,NORMAL
3.863,1021966,36.4522145,127.369478,20.6898,1667715118000,NORMAL
3.863,1021967,36.4518404,127.3695257,20.919712,1667715120000,NORMAL
3.9,1021968,36.4514678,127.3695948,20.490389,1667715122000,NORMAL
3.9,1021969,36.4510937,127.369684,20.180231,1667715124000,NORMAL
3.9,1021970,36.4507544,127.3697757,19.901423,1667715126000,NORMAL
3.863,1021971,36.4504051,127.3698846,19.228868,1667715128000,NORMAL
3.863,1021972,36.4500757,127.3699961,18.634584,1667715130000,NORMAL
10.554,1021973,36.4438375,127.3802525,18.556517,1667715192000,NORMAL
8.47,1021974,36.4438316,127.3804506,18.795664,1667715193000,NORMAL
6.947,1021975,36.4438255,127.3808476,18.738956,1667715195000,NORMAL
4.729,1021976,36.4438114,127.3812697,18.357847,1667715197000,NORMAL
3.9,1021977,36.4438026,127.381677,18.619081,1667715199000,NORMAL
3.9,1021978,36.4437898,127.3820924,18.799553,1667715201000,NORMAL
3.9,1021979,36.4437879,127.3825132,18.92963,1667715203000,NORMAL
3.9,1021980,36.4437889,127.3829341,18.880116,1667715205000,NORMAL
3.9,1021981,36.4437857,127.3833556,18.730206,1667715207000,NORMAL
3.9,1021982,36.4437815,127.3837677,18.680058,1667715209000,NORMAL
3.9,1021983,36.4437827,127.3841815,18.799862,1667715211000,NORMAL
3.863,1021984,36.4437834,127.3846037,19.17966,1667715213000,NORMAL
3.863,1021985,36.4437868,127.3850374,19.379795,1667715215000,NORMAL
3.863,1021986,36.4437879,127.3854749,19.67877,1667715217000,NORMAL
3.9,1021987,36.4437757,127.385915,19.869759,1667715219000,NORMAL
3.9,1021988,36.4437492,127.3863546,19.830025,1667715221000,NORMAL
3.863,1021989,36.4437049,127.3867794,19.540133,1667715223000,NORMAL
3.863,1021990,36.4436441,127.387198,19.350138,1667715225000,NORMAL
3.826,1021991,36.4435612,127.3876135,19.40005,1667715227000,NORMAL
3.826,1021992,36.4434524,127.3880258,19.670008,1667715229000,NORMAL
3.826,1021993,36.4433207,127.3884314,19.770012,1667715231000,NORMAL
3.863,1021994,36.4431718,127.3888289,19.531775,1667715233000,NORMAL
3.9,1021995,36.443001,127.3892089,19.423042,1667715235000,NORMAL
3.863,1021996,36.4428113,127.389575,19.569345,1667715237000,NORMAL
3.863,1021997,36.4426087,127.3899326,19.799929,1667715239000,NORMAL
3.863,1021998,36.4423815,127.3902749,19.650057,1667715241000,NORMAL
3.9,1021999,36.4421411,127.3906018,19.979918,1667715243000,NORMAL
3.863,1022000,36.4418749,127.3909071,19.949999,1667715245000,NORMAL
3.863,1022001,36.4415996,127.3911962,19.56006,1667715247000,NORMAL
3.863,1022002,36.4413241,127.3914677,19.480003,1667715249000,NORMAL
3.9,1022003,36.4410447,127.3917337,19.869907,1667715251000,NORMAL
3.9,1022004,36.4407583,127.3920017,20.06995,1667715253000,NORMAL
3.863,1022005,36.4404685,127.3922698,20.119997,1667715255000,NORMAL
3.826,1022006,36.440177,127.3925409,20.34995,1667715257000,NORMAL
3.826,1022007,36.4398849,127.3928113,20.429976,1667715259000,NORMAL
3.863,1022008,36.439598,127.3930929,20.180061,1667715261000,NORMAL
3.9,1022009,36.4393254,127.3933875,20.020052,1667715263000,NORMAL
3.9,1022010,36.4390739,127.3937037,19.860027,1667715265000,NORMAL
3.9,1022011,36.4388398,127.3940385,19.680027,1667715267000,NORMAL
3.863,1022012,36.4386227,127.3943791,19.529978,1667715269000,NORMAL
3.863,1022013,36.4384155,127.3947309,19.549986,1667715271000,NORMAL
3.863,1022014,36.4382153,127.395094,19.91985,1667715273000,NORMAL
3.863,1022015,36.4380275,127.3954724,19.560123,1667715275000,NORMAL
3.826,1022016,36.4378412,127.3958424,19.200172,1667715277000,NORMAL
3.79,1022017,36.4376496,127.3962015,19.43996,1667715279000,NORMAL
3.826,1022018,36.4374446,127.3965531,19.569984,1667715281000,NORMAL
3.863,1022019,36.4372289,127.3968938,19.140097,1667715283000,NORMAL
3.9,1022020,36.4370009,127.3972143,19.209988,1667715285000,NORMAL
3.9,1022021,36.4367674,127.3975405,19.719872,1667715287000,NORMAL
3.9,1022022,36.4365254,127.3978689,20.219858,1667715289000,NORMAL
3.9,1022023,36.4362781,127.3982084,20.130014,1667715291000,NORMAL
3.9,1022024,36.4360427,127.3985413,19.510164,1667715293000,NORMAL
3.863,1022025,36.4358104,127.3988585,18.820135,1667715295000,NORMAL
3.863,1022026,36.4355894,127.3991664,18.37011,1667715297000,NORMAL
3.863,1022027,36.4353707,127.3994724,18.459978,1667715299000,NORMAL
3.9,1022028,36.4351445,127.3997774,18.759912,1667715301000,NORMAL
3.9,1022029,36.434916,127.4000888,19.059912,1667715303000,NORMAL
3.9,1022030,36.4346769,127.4003994,19.289934,1667715305000,NORMAL
3.9,1022031,36.4344279,127.4007008,19.299995,1667715307000,NORMAL
3.9,1022032,36.4341732,127.4009956,19.389967,1667715309000,NORMAL
3.9,1022033,36.4339088,127.4012872,19.849884,1667715311000,NORMAL
3.9,1022034,36.4336406,127.4015818,19.85999,1667715313000,NORMAL
3.9,1022035,36.4333743,127.4018708,19.551357,1667715315000,NORMAL
3.9,1022036,36.4331103,127.4021561,19.380062,1667715317000,NORMAL
3.863,1022037,36.4328448,127.4024407,19.350014,1667715319000,NORMAL
3.826,1022038,36.4325821,127.4027243,19.419977,1667715321000,NORMAL
3.79,1022039,36.4323195,127.4030086,19.48998,1667715323000,NORMAL
3.826,1022040,36.4320552,127.403295,19.49,1667715325000,NORMAL
3.863,1022041,36.4317948,127.4035851,19.480007,1667715327000,NORMAL
3.9,1022042,36.4315328,127.4038769,19.509974,1667715329000,NORMAL
3.9,1022043,36.431267,127.4041585,19.28005,1667715331000,NORMAL
3.9,1022044,36.4310079,127.4044367,18.680109,1667715333000,NORMAL
3.9,1022045,36.4307587,127.4047082,18.110117,1667715335000,NORMAL
3.9,1022046,36.4305183,127.4049748,17.900038,1667715337000,NORMAL
3.863,1022047,36.4302788,127.4052415,17.909998,1667715339000,NORMAL
3.826,1022048,36.4300346,127.4055083,18.419897,1667715341000,NORMAL
3.826,1022049,36.4297832,127.405788,18.999882,1667715343000,NORMAL
3.863,1022050,36.4295223,127.4060673,19.2899,1667715345000,NORMAL
3.9,1022051,36.4292644,127.4063508,19.080084,1667715347000,NORMAL
3.9,1022052,36.4290154,127.40664,18.88005,1667715349000,NORMAL
3.863,1022053,36.4287754,127.4069354,18.89999,1667715351000,NORMAL
3.863,1022054,36.4285432,127.4072426,18.880001,1667715353000,NORMAL
3.863,1022055,36.4283122,127.407554,18.78002,1667715355000,NORMAL
3.863,1022056,36.4280884,127.4078606,18.160187,1667715357000,NORMAL
3.863,1022057,36.4278788,127.4081678,17.750134,1667715359000,NORMAL
3.826,1022058,36.4276759,127.4084758,17.80998,1667715361000,NORMAL
3.863,1022059,36.4274768,127.4087841,17.809975,1667715363000,NORMAL
3.863,1022060,36.4272855,127.4091033,17.769999,1667715365000,NORMAL
3.9,1022061,36.4270985,127.4094266,17.710005,1667715367000,NORMAL
3.9,1022062,36.4269169,127.4097598,17.510038,1667715369000,NORMAL
3.863,1022063,36.4267412,127.4100869,17.579966,1667715371000,NORMAL
3.863,1022064,36.4265643,127.4104142,17.659925,1667715373000,NORMAL
3.863,1022065,36.4263899,127.4107268,17.08046,1667715375000,NORMAL
3.9,1022066,36.4262123,127.4110269,16.530373,1667715377000,NORMAL
3.9,1022067,36.4260318,127.4113118,15.850342,1667715379000,NORMAL
3.9,1022068,36.4258477,127.4115836,15.820035,1667715381000,NORMAL
3.9,1022069,36.4256577,127.4118526,16.09991,1667715383000,NORMAL
3.9,1022070,36.4254673,127.4121202,16.299929,1667715385000,NORMAL
3.863,1022071,36.4252651,127.4123846,16.449947,1667715387000,NORMAL
3.863,1022072,36.4250522,127.4126413,16.599962,1667715389000,NORMAL
3.863,1022073,36.4248304,127.4128985,17.109818,1667715391000,NORMAL
3.9,1022074,36.4245965,127.4131536,17.78971,1667715393000,NORMAL
3.9,1022075,36.424349,127.4134101,18.099869,1667715395000,NORMAL
3.863,1022076,36.4240942,127.4136665,18.17997,1667715397000,NORMAL
3.826,1022077,36.4238367,127.4139206,18.54984,1667715399000,NORMAL
3.79,1022078,36.4235796,127.4141849,18.73993,1667715401000,NORMAL
3.826,1022079,36.4233259,127.4144589,18.909857,1667715403000,NORMAL
3.863,1022080,36.4230694,127.4147426,19.109901,1667715405000,NORMAL
3.863,1022081,36.4228157,127.4150331,19.269953,1667715407000,NORMAL
3.863,1022082,36.4225648,127.4153344,19.49992,1667715409000,NORMAL
3.863,1022083,36.4223191,127.4156408,19.41005,1667715411000,NORMAL
3.9,1022084,36.4220788,127.4159476,19.160645,1667715413000,NORMAL
3.863,1022085,36.4218424,127.4162514,19.020523,1667715415000,NORMAL
3.863,1022086,36.4215951,127.4165399,18.680082,1667715417000,NORMAL
3.863,1022087,36.4213439,127.416823,18.729977,1667715419000,NORMAL
3.9,1022088,36.4210838,127.4170892,18.420067,1667715421000,NORMAL
3.9,1022089,36.420817,127.4173435,18.619938,1667715423000,NORMAL
3.863,1022090,36.42055,127.4175919,18.510017,1667715425000,NORMAL
3.826,1022091,36.4202828,127.417828,18.290064,1667715427000,NORMAL
3.826,1022092,36.4200131,127.4180648,18.449947,1667715429000,NORMAL
3.863,1022093,36.4197418,127.4183023,18.210102,1667715431000,NORMAL
3.9,1022094,36.4194755,127.4185362,18.050076,1667715433000,NORMAL
3.9,1022095,36.419213,127.4187784,18.44988,1667715435000,NORMAL
3.9,1022096,36.4189447,127.4190215,18.449978,1667715437000,NORMAL
3.9,1022097,36.4186693,127.4192656,18.849842,1667715439000,NORMAL
3.863,1022098,36.4183882,127.4195133,19.34978,1667715441000,NORMAL
3.863,1022099,36.4180987,127.4197651,19.719805,1667715443000,NORMAL
3.863,1022100,36.4178046,127.420004,19.400082,1667715445000,NORMAL
3.9,1022101,36.4175026,127.4202202,19.859732,1667715447000,NORMAL
3.863,1022102,36.4171813,127.4204278,20.289722,1667715449000,NORMAL
3.826,1022103,36.416843,127.4206094,20.599762,1667715451000,NORMAL
3.826,1022104,36.4164949,127.4207721,20.561216,1667715453000,NORMAL
3.863,1022105,36.4161306,127.4209019,20.91352,1667715455000,NORMAL
3.9,1022106,36.415766,127.4210003,21.009684,1667715457000,NORMAL
3.9,1022107,36.4154006,127.4210795,20.92994,1667715459000,NORMAL
3.9,1022108,36.4150275,127.4211208,20.949823,1667715461000,NORMAL
3.9,1022109,36.4146522,127.4211276,21.00995,1667715463000,NORMAL
3.9,1022110,36.4142771,127.4211127,20.960032,1667715465000,NORMAL
3.9,1022111,36.4138993,127.421068,20.87008,1667715467000,NORMAL
3.9,1022112,36.4135388,127.4209921,19.857203,1667715469000,NORMAL
3.9,1022113,36.4131857,127.4208897,20.02995,1667715471000,NORMAL
3.9,1022114,36.4128367,127.420769,19.94016,1667715473000,NORMAL
3.9,1022115,36.4125048,127.4206197,19.510195,1667715475000,NORMAL
3.863,1022116,36.4121893,127.4204543,18.58057,1667715477000,NORMAL
3.863,1022117,36.4118927,127.4202838,18.110283,1667715479000,NORMAL
3.863,1022118,36.4115987,127.4201154,18.139982,1667715481000,NORMAL
3.9,1022119,36.4113038,127.4199457,18.219957,1667715483000,NORMAL
3.9,1022120,36.4110045,127.4197739,18.429884,1667715485000,NORMAL
3.9,1022121,36.4106991,127.4195969,18.798111,1667715487000,NORMAL
3.9,1022122,36.4103946,127.4194187,18.540176,1667715489000,NORMAL
3.9,1022123,36.4100903,127.4192424,18.999672,1667715491000,NORMAL
3.9,1022124,36.4097638,127.4190731,20.199333,1667715493000,NORMAL
3.9,1022125,36.4094177,127.4189013,20.949741,1667715495000,NORMAL
3.9,1022126,36.4090716,127.4187066,21.259878,1667715497000,NORMAL
3.9,1022127,36.4087258,127.4185059,21.200096,1667715499000,NORMAL
3.9,1022128,36.4083739,127.4183009,22.099365,1667715501000,NORMAL
3.9,1022129,36.4080163,127.4180893,22.31994,1667715503000,NORMAL
3.9,1022130,36.4076541,127.4178626,22.749678,1667715505000,NORMAL
3.9,1022131,36.4072899,127.417625,22.849977,1667715507000,NORMAL
3.9,1022132,36.4069234,127.4173891,22.710049,1667715509000,NORMAL
3.9,1022133,36.4065601,127.4171551,22.690052,1667715511000,NORMAL
3.9,1022134,36.4061989,127.416919,22.550049,1667715513000,NORMAL
3.9,1022135,36.405839,127.4166826,22.13159,1667715515000,NORMAL
3.9,1022136,36.4054933,127.416448,21.301033,1667715517000,NORMAL
3.9,1022137,36.4051587,127.4162384,20.470488,1667715519000,NORMAL
3.863,1022138,36.404819,127.4160634,20.069916,1667715521000,NORMAL
3.826,1022139,36.4044654,127.4159179,20.581661,1667715523000,NORMAL
3.826,1022140,36.4041246,127.4157713,19.355665,1667715525000,NORMAL
3.863,1022141,36.4037961,127.4156481,20.399704,1667715527000,NORMAL
3.9,1022142,36.4034519,127.4155087,20.489655,1667715529000,NORMAL
3.863,1022143,36.4031027,127.4153753,20.6996,1667715531000,NORMAL
3.826,1022144,36.4027472,127.4152296,20.859896,1667715533000,NORMAL
3.826,1022145,36.4023947,127.4150848,20.490118,1667715535000,NORMAL
3.863,1022146,36.4020456,127.4149463,20.280079,1667715537000,NORMAL
3.9,1022147,36.4016956,127.4148027,20.379765,1667715539000,NORMAL
3.9,1022148,36.4013382,127.4146679,20.758247,1667715541000,NORMAL
3.9,1022149,36.4009815,127.4145503,20.308561,1667715543000,NORMAL
3.9,1022150,36.4006251,127.4144432,20.63732,1667715545000,NORMAL
3.9,1022151,36.4002571,127.4143303,21.291483,1667715547000,NORMAL
3.9,1022152,36.3998797,127.4142117,21.290012,1667715549000,NORMAL
3.863,1022153,36.3995019,127.4141025,21.33997,1667715551000,NORMAL
3.863,1022154,36.3991292,127.4139917,21.190092,1667715553000,NORMAL
3.826,1022155,36.3987614,127.4138791,20.580374,1667715555000,NORMAL
3.863,1022156,36.3984039,127.4137712,20.010347,1667715557000,NORMAL
3.863,1022157,36.3980562,127.4136674,19.690203,1667715559000,NORMAL
3.9,1022158,36.3977083,127.4135647,19.969807,1667715561000,NORMAL
3.9,1022159,36.3973628,127.4134738,19.660063,1667715563000,NORMAL
3.863,1022160,36.3970141,127.4134185,19.370108,1667715565000,NORMAL
3.826,1022161,36.3966688,127.4133897,18.580557,1667715567000,NORMAL
3.826,1022162,36.3963461,127.4133867,17.900312,1667715569000,NORMAL
3.863,1022163,36.3960316,127.4133816,17.150522,1667715571000,NORMAL
3.9,1022164,36.3957467,127.4133685,13.95245,1667715573000,NORMAL
3.863,1022165,36.3955162,127.4133493,11.937337,1667715575000,NORMAL
3.863,1022166,36.3953084,127.4133311,11.368568,1667715577000,NORMAL
3.863,1022167,36.3951073,127.4133111,11.330035,1667715579000,NORMAL
3.9,1022168,36.3948993,127.4132848,12.179288,1667715581000,NORMAL
3.9,1022169,36.39467,127.413255,13.479171,1667715583000,NORMAL
3.9,1022170,36.394421,127.4132179,14.419322,1667715585000,NORMAL
3.863,1022171,36.3941638,127.4131804,14.310071,1667715587000,NORMAL
3.863,1022172,36.3939165,127.4131427,13.250763,1667715589000,NORMAL
3.863,1022173,36.3936843,127.413112,12.370455,1667715591000,NORMAL
3.9,1022174,36.3934761,127.4130892,10.380908,1667715593000,NORMAL
3.863,1022175,36.3932994,127.4130672,9.237842,1667715595000,NORMAL
3.863,1022176,36.3931442,127.413043,8.150927,1667715597000,NORMAL
3.863,1022177,36.3929941,127.4130234,8.612965,1667715599000,NORMAL
3.9,1022178,36.3928314,127.4129979,9.619287,1667715601000,NORMAL
3.9,1022179,36.3926426,127.4129734,11.469156,1667715603000,NORMAL
3.863,1022180,36.3924275,127.4129482,11.979766,1667715605000,NORMAL
3.863,1022181,36.3922035,127.4129187,13.069503,1667715607000,NORMAL
3.863,1022182,36.3919597,127.4128906,14.0395775,1667715609000,NORMAL
3.863,1022183,36.3917004,127.4128627,14.889197,1667715611000,NORMAL
3.863,1022184,36.3914325,127.4128372,15.229702,1667715613000,NORMAL
3.863,1022185,36.3911595,127.4128169,15.359864,1667715615000,NORMAL
3.9,1022186,36.390886,127.4127989,15.549841,1667715617000,NORMAL
3.9,1022187,36.3906058,127.4127808,16.099535,1667715619000,NORMAL
3.863,1022188,36.3903169,127.4127719,16.399878,1667715621000,NORMAL
3.863,1022189,36.390024,127.4127664,16.330029,1667715623000,NORMAL
3.863,1022190,36.3897242,127.4127573,16.889526,1667715625000,NORMAL
3.863,1022191,36.3894253,127.4127479,16.590122,1667715627000,NORMAL
3.863,1022192,36.3891284,127.4127341,16.010492,1667715629000,NORMAL
3.863,1022193,36.3888434,127.4127233,15.360631,1667715631000,NORMAL
3.863,1022194,36.3885611,127.4127088,15.949502,1667715633000,NORMAL
3.863,1022195,36.3882647,127.4126969,16.709356,1667715635000,NORMAL
3.863,1022196,36.3879586,127.4126848,17.279564,1667715637000,NORMAL
3.9,1022197,36.3876518,127.4126694,17.190077,1667715639000,NORMAL
3.9,1022198,36.3873456,127.4126582,16.680391,1667715641000,NORMAL
3.9,1022199,36.3870504,127.4126501,15.900695,1667715643000,NORMAL
3.9,1022200,36.3867731,127.4126425,14.831036,1667715645000,NORMAL
3.9,1022201,36.386512,127.4126314,14.330484,1667715647000,NORMAL
3.863,1022202,36.386256,127.4126238,14.150152,1667715649000,NORMAL
3.863,1022203,36.3859968,127.4126138,14.909088,1667715651000,NORMAL
3.863,1022204,36.385719,127.4126028,15.619312,1667715653000,NORMAL
3.9,1022205,36.3854336,127.4125923,16.309416,1667715655000,NORMAL
3.863,1022206,36.3851406,127.4125822,16.080254,1667715657000,NORMAL
3.863,1022207,36.3848534,127.4125725,15.490499,1667715659000,NORMAL
3.863,1022208,36.3845796,127.4125659,15.330169,1667715661000,NORMAL
3.9,1022209,36.3842961,127.4125559,16.039185,1667715663000,NORMAL
3.9,1022210,36.3840072,127.4125419,16.209845,1667715665000,NORMAL
3.9,1022211,36.3837064,127.412518,17.11932,1667715667000,NORMAL
3.9,1022212,36.3833922,127.4124918,17.62948,1667715669000,NORMAL
3.863,1022213,36.3830777,127.4124567,17.5301,1667715671000,NORMAL
3.863,1022214,36.3827641,127.4124187,17.150288,1667715673000,NORMAL
3.863,1022215,36.3824607,127.4123823,16.680197,1667715675000,NORMAL
3.9,1022216,36.3821603,127.4123381,17.249817,1667715677000,NORMAL
3.9,1022217,36.3818425,127.4122899,18.159689,1667715679000,NORMAL
3.9,1022218,36.3815178,127.4122431,17.770166,1667715681000,NORMAL
3.9,1022219,36.381203,127.412192,17.480253,1667715683000,NORMAL
3.9,1022220,36.3808862,127.4121384,18.09946,1667715685000,NORMAL
3.9,1022221,36.3805602,127.4120825,18.17994,1667715687000,NORMAL
3.9,1022222,36.380232,127.4120269,18.709652,1667715689000,NORMAL
3.9,1022223,36.3798975,127.411968,18.650043,1667715691000,NORMAL
3.9,1022224,36.3795588,127.4119033,19.159685,1667715693000,NORMAL
3.9,1022225,36.3792151,127.4118278,19.649744,1667715695000,NORMAL
3.9,1022226,36.378871,127.4117286,19.70007,1667715697000,NORMAL
3.9,1022227,36.3785373,127.4115948,19.400362,1667715699000,NORMAL
3.863,1022228,36.3782196,127.4114212,19.430086,1667715701000,NORMAL
3.863,1022229,36.3779123,127.4112124,19.700012,1667715703000,NORMAL
3.863,1022230,36.3776194,127.4109585,19.899946,1667715705000,NORMAL
3.9,1022231,36.3773514,127.4106615,19.929941,1667715707000,NORMAL
3.9,1022232,36.377113,127.4103248,20.509638,1667715709000,NORMAL
3.9,1022233,36.3769011,127.4099446,21.169561,1667715711000,NORMAL
3.9,1022234,36.3766954,127.4095491,21.599731,1667715713000,NORMAL
3.9,1022235,36.3764824,127.4091448,22.049856,1667715715000,NORMAL
3.9,1022236,36.376265,127.4087354,22.279867,1667715717000,NORMAL
3.9,1022237,36.3760557,127.4083149,22.629787,1667715719000,NORMAL
3.9,1022238,36.3758618,127.4078708,22.819393,1667715721000,NORMAL
3.863,1022239,36.3756995,127.4074045,22.76981,1667715723000,NORMAL
3.863,1022240,36.3755638,127.4069252,22.500057,1667715725000,NORMAL
3.826,1022241,36.3754432,127.4064439,22.240095,1667715727000,NORMAL
3.826,1022242,36.3753166,127.4059719,21.860247,1667715729000,NORMAL
3.826,1022243,36.3751833,127.4055109,21.48036,1667715731000,NORMAL
3.863,1022244,36.3750513,127.4050617,21.779366,1667715733000,NORMAL
3.9,1022245,36.3749141,127.4045996,21.740063,1667715735000,NORMAL
3.863,1022246,36.3747775,127.4041462,21.79983,1667715737000,NORMAL
3.863,1022247,36.3746454,127.4036889,21.54102,1667715739000,NORMAL
3.863,1022248,36.3745094,127.403233,21.380133,1667715741000,NORMAL
3.9,1022249,36.37438,127.4027875,20.745598,1667715743000,NORMAL
3.9,1022250,36.3742681,127.402355,20.230103,1667715745000,NORMAL
3.9,1022251,36.3741748,127.4019248,19.740232,1667715747000,NORMAL
3.863,1022252,36.3740759,127.4015065,19.540125,1667715749000,NORMAL
3.863,1022253,36.3739547,127.4010934,19.889952,1667715751000,NORMAL
3.863,1022254,36.3737971,127.4006872,20.279959,1667715753000,NORMAL
3.9,1022255,36.3736102,127.4003072,20.489985,1667715755000,NORMAL
3.863,1022256,36.373387,127.3999362,20.65997,1667715757000,NORMAL
3.826,1022257,36.3731439,127.3995865,21.033394,1667715759000,NORMAL
3.826,1022258,36.3728536,127.3993052,20.811333,1667715761000,NORMAL
3.863,1022259,36.3725482,127.3990118,21.369614,1667715763000,NORMAL
3.9,1022260,36.3722372,127.398708,21.429968,1667715765000,NORMAL
3.863,1022261,36.3719306,127.3984039,21.320053,1667715767000,NORMAL
3.863,1022262,36.3716297,127.398116,21.160011,1667715769000,NORMAL
3.863,1022263,36.371313,127.3978444,21.47962,1667715771000,NORMAL
3.9,1022264,36.3709743,127.3976084,21.799091,1667715773000,NORMAL
3.9,1022265,36.3706165,127.3974119,22.050406,1667715775000,NORMAL
3.9,1022266,36.3702397,127.3972487,22.249838,1667715777000,NORMAL
3.9,1022267,36.3698577,127.3971183,22.029926,1667715779000,NORMAL
3.9,1022268,36.3694692,127.3970382,21.68013,1667715781000,NORMAL
3.9,1022269,36.3690832,127.3970011,21.629938,1667715783000,NORMAL
3.9,1022270,36.3686875,127.3970024,21.540901,1667715785000,NORMAL
3.9,1022271,36.3683104,127.3970537,21.210716,1667715787000,NORMAL
3.9,1022272,36.3679339,127.3971387,21.310009,1667715789000,NORMAL
3.9,1022273,36.3675654,127.3972411,21.319946,1667715791000,NORMAL
3.9,1022274,36.3671908,127.3973315,21.15013,1667715793000,NORMAL
3.9,1022275,36.3668226,127.3974239,20.610397,1667715795000,NORMAL
3.863,1022276,36.3664748,127.3975203,19.416418,1667715797000,NORMAL
3.863,1022277,36.3661341,127.3976097,19.100563,1667715799000,NORMAL
3.863,1022278,36.3657957,127.3977286,18.610443,1667715801000,NORMAL
3.9,1022279,36.3654864,127.3978715,17.820526,1667715803000,NORMAL
3.9,1022280,36.3651995,127.3980447,17.030403,1667715805000,NORMAL
3.9,1022281,36.3649363,127.3982292,16.310204,1667715807000,NORMAL
3.863,1022282,36.3646971,127.3984093,14.560571,1667715809000,NORMAL
3.863,1022283,36.3644746,127.3985722,14.120148,1667715811000,NORMAL
3.863,1022284,36.3642412,127.3987311,16.374346,1667715813000,NORMAL
3.9,1022285,36.3640057,127.3989022,15.760072,1667715815000,NORMAL
3.9,1022286,36.3637556,127.3990797,16.749655,1667715817000,NORMAL
3.9,1022287,36.3634887,127.3992733,17.539764,1667715819000,NORMAL
3.9,1022288,36.3632232,127.3995007,18.389784,1667715821000,NORMAL
3.9,1022289,36.3629659,127.399774,19.344212,1667715823000,NORMAL
3.9,1022290,36.3627086,127.4000757,19.6357,1667715825000,NORMAL
3.9,1022291,36.3624553,127.4003766,19.819897,1667715827000,NORMAL
3.9,1022292,36.3621955,127.4006853,20.079912,1667715829000,NORMAL
3.9,1022293,36.3619301,127.4009929,20.429852,1667715831000,NORMAL
3.9,1022294,36.3616587,127.4013019,20.449987,1667715833000,NORMAL
3.863,1022295,36.3613842,127.4016052,20.310034,1667715835000,NORMAL
3.826,1022296,36.3611048,127.4018969,20.249968,1667715837000,NORMAL
3.826,1022297,36.3608163,127.4021812,20.399937,1667715839000,NORMAL
3.863,1022298,36.3605245,127.4024662,20.310034,1667715841000,NORMAL
3.9,1022299,36.3602402,127.4027507,20.100063,1667715843000,NORMAL
3.9,1022300,36.3599601,127.4030278,19.620129,1667715845000,NORMAL
3.863,1022301,36.359683,127.4033008,19.410053,1667715847000,NORMAL
3.826,1022302,36.359411,127.4035691,18.98011,1667715849000,NORMAL
3.826,1022303,36.3591463,127.403824,18.240227,1667715851000,NORMAL
3.863,1022304,36.3588814,127.4040531,17.55011,1667715853000,NORMAL
3.863,1022305,36.3586112,127.4042442,16.860111,1667715855000,NORMAL
3.863,1022306,36.3583432,127.4043945,15.620528,1667715857000,NORMAL
3.863,1022307,36.3580932,127.4045095,14.100931,1667715859000,NORMAL
3.9,1022308,36.3578783,127.404609,11.371558,1667715861000,NORMAL
3.9,1022309,36.3577069,127.4046884,8.622589,1667715863000,NORMAL
3.9,1022310,36.35758,127.4047016,7.353109,1667715865000,NORMAL
3.9,1022311,36.3574473,127.4046565,8.659259,1667715867000,NORMAL
3.9,1022312,36.3572854,127.4046237,9.52582,1667715869000,NORMAL
3.9,1022313,36.3571155,127.4046324,9.830582,1667715871000,NORMAL
3.9,1022314,36.3569497,127.4047034,9.55907,1667715873000,NORMAL
5.857,1022315,36.3566241,127.4048642,10.131188,1667715877000,NORMAL
5.85,1022316,36.3565465,127.4049161,9.634312,1667715878000,NORMAL
5.2,1022317,36.3564261,127.4049593,5.30291,1667715880000,NORMAL
4.875,1022318,36.3563176,127.4049923,7.487017,1667715882000,NORMAL
3.9,1022319,36.3561776,127.4050192,8.049554,1667715884000,NORMAL
3.9,1022320,36.3560508,127.4050374,6.141042,1667715886000,NORMAL
3.9,1022321,36.3559198,127.4050603,8.8683405,1667715888000,NORMAL
3.9,1022322,36.3557482,127.4050891,10.745902,1667715890000,NORMAL
3.9,1022323,36.3555412,127.4051196,12.768597,1667715892000,NORMAL
3.9,1022324,36.3553005,127.4051388,13.829096,1667715894000,NORMAL
3.9,1022325,36.3550565,127.4051383,13.820016,1667715896000,NORMAL
