accuracy,id,lat,lng,speed,time,type
3.84,396,36.5002455,127.2405576,1.0700754,1696207234835,NORMAL
3.85,397,36.5002376,127.2405568,0.43303132,1696207236835,NORMAL
3.86,398,36.5002378,127.2405569,0.21466705,1696207237836,NORMAL
3.857,399,36.5002386,127.2405571,0.03759258,1696207238835,NORMAL
3.869,400,36.5002232,127.2405527,1.5513339,1696207240253,NORMAL
3.945,401,36.5002359,127.2405552,0.22410357,1696207242835,NORMAL
5.025,402,36.5002385,127.2405562,0.14450797,1696207244836,NORMAL
5.368,403,36.5002352,127.2405569,0.173656,1696207246835,NORMAL
11.225,404,36.5002339,127.2405572,0.14692144,1696207247950,NORMAL
10.736,405,36.5002326,127.2405563,0.07938413,1696207250835,NORMAL
10.647,406,36.5002272,127.2405551,0.26144207,1696207252835,NORMAL
6.555,407,36.5002246,127.2405546,0.15573315,1696207254836,NORMAL
6.785,408,36.5002244,127.2405545,0.07804587,1696207256835,NORMAL
14.454,409,36.5002236,127.2405543,0.075281985,1696207258104,NORMAL
12.073,410,36.5002248,127.2405546,0.004883255,1696207260835,NORMAL
11.664,411,36.5002248,127.2405546,0.0025275135,1696207262835,NORMAL
5.705,412,36.5002248,127.2405546,4.1672768E-4,1696207264835,NORMAL
5.566,413,36.5002248,127.2405546,2.311205E-5,1696207266835,NORMAL
13.044,414,36.5002248,127.2405546,1.3405997E-5,1696207268090,NORMAL
11.124,415,36.5002248,127.2405546,5.6156864E-6,1696207270835,NORMAL
10.963,416,36.5002248,127.2405546,7.1859006E-7,1696207272835,NORMAL
5.64,417,36.5002248,127.2405546,4.307792E-8,1696207274835,NORMAL
5.428,418,36.5002248,127.2405546,3.2026453E-8,1696207276836,NORMAL
11.298,419,36.5002248,127.2405546,3.0621074E-8,1696207278023,NORMAL
9.816,420,36.5002248,127.2405546,7.687945E-9,1696207280835,NORMAL
9.816,421,36.5002248,127.2405546,3.5192111E-9,1696207282835,NORMAL
4.869,422,36.5002248,127.2405546,1.2983797E-9,1696207284835,NORMAL
4.887,423,36.5002248,127.2405546,3.8990797E-10,1696207286836,NORMAL
11.978,424,36.5002248,127.2405546,3.634815E-10,1696207288048,NORMAL
9.94,425,36.5002248,127.2405546,5.975738E-11,1696207290835,NORMAL
9.94,426,36.5002248,127.2405546,5.708243E-11,1696207292835,NORMAL
5.495,427,36.5002248,127.2405546,3.5378415E-11,1696207294835,NORMAL
5.495,428,36.5002248,127.2405546,1.800322E-11,1696207296835,NORMAL
11.777,429,36.5002248,127.2405546,1.7303043E-11,1696207298092,NORMAL
10.182,430,36.5002248,127.2405546,2.276744E-12,1696207300835,NORMAL
10.182,431,36.5002248,127.2405546,4.1665515E-13,1696207302835,NORMAL
5.658,432,36.5002248,127.2405546,1.8855497E-13,1696207304835,NORMAL
5.658,433,36.5002248,127.2405546,2.34399E-13,1696207306835,NORMAL
3.9,434,36.5002248,127.2405546,1.6268263E-13,1696207308835,NORMAL
3.875,435,36.5002248,127.2405546,9.037747E-14,1696207310835,NORMAL
3.875,436,36.5002248,127.2405546,4.3362354E-14,1696207312836,NORMAL
5.427,437,36.5002248,127.2405546,1.8604521E-14,1696207314835,NORMAL
5.446,438,36.5002248,127.2405546,1.1828319E-14,1696207316835,NORMAL
3.875,439,36.5002248,127.2405546,1.7483779E-15,1696207318835,NORMAL
3.9,440,36.5002248,127.2405546,1.7483779E-15,1696207320835,NORMAL
3.9,441,36.5001671,127.2405332,4.2993693,1696207322835,NORMAL
6.117,442,36.5000836,127.2405209,4.699919,1696207324835,NORMAL
6.117,443,36.4999754,127.2405016,6.879008,1696207326836,NORMAL
3.874,444,36.4998452,127.2404962,7.2097826,1696207328835,NORMAL
3.874,445,36.4997253,127.2405645,7.7087784,1696207330836,NORMAL
3.874,446,36.4996489,127.2407262,8.597947,1696207332835,NORMAL
3.9,447,36.4996233,127.2409462,10.077962,1696207334835,NORMAL
3.9,448,36.4996138,127.2411834,10.409811,1696207336835,NORMAL
3.912,449,36.4996029,127.2414335,11.690961,1696207338835,NORMAL
3.912,450,36.4995917,127.2417087,12.659393,1696207340835,NORMAL
3.89,451,36.4995752,127.2420015,13.419346,1696207342835,NORMAL
3.879,452,36.4995529,127.2423049,13.708964,1696207344835,NORMAL
3.879,453,36.49953,127.2426082,13.540496,1696207346835,NORMAL
3.901,454,36.4995094,127.2429026,12.991806,1696207348835,NORMAL
3.901,455,36.4994903,127.2431881,12.760866,1696207350835,NORMAL
3.9,456,36.4994701,127.2434673,12.431199,1696207352834,NORMAL
3.9,457,36.4994509,127.2437358,11.672789,1696207354835,NORMAL
3.899,458,36.4994344,127.2439742,9.636772,1696207356836,NORMAL
3.9,459,36.4994208,127.2441554,7.0015364,1696207358835,NORMAL
3.9,460,36.4994118,127.2442716,3.8873367,1696207360836,NORMAL
3.9,461,36.4994086,127.2443181,1.465528,1696207362835,NORMAL
3.957,462,36.4994086,127.244331,0.63126534,1696207364835,NORMAL
4.186,463,36.4994085,127.2443308,0.5708664,1696207366835,NORMAL
9.891,464,36.499406,127.2443268,0.18097572,1696207368835,NORMAL
10.253,465,36.4994045,127.244326,0.110120595,1696207370835,NORMAL
10.485,466,36.4994045,127.244326,0.02212251,1696207372835,NORMAL
5.901,467,36.4994046,127.2443261,0.0014652085,1696207374835,NORMAL
5.654,468,36.4994046,127.2443261,4.637707E-4,1696207376836,NORMAL
12.638,469,36.4994046,127.2443261,4.1286813E-4,1696207378015,NORMAL
10.133,470,36.4994046,127.2443261,3.045616E-5,1696207380835,NORMAL
10.06,471,36.4994046,127.2443261,1.127228E-6,1696207382835,NORMAL
4.744,472,36.4994046,127.2443261,8.9474116E-7,1696207384835,NORMAL
4.735,473,36.4994046,127.2443261,4.7222474E-7,1696207386835,NORMAL
12.653,474,36.4994046,127.2443261,4.5674437E-7,1696207388140,NORMAL
10.553,475,36.4994046,127.2443261,2.390426E-8,1696207390835,NORMAL
10.671,476,36.4994046,127.2443261,1.1934846E-8,1696207392834,NORMAL
5.839,477,36.4994046,127.2443261,1.8583558E-9,1696207394835,NORMAL
5.784,478,36.4994046,127.2443261,1.02571264E-10,1696207396834,NORMAL
13.02,479,36.4994046,127.2443261,5.855636E-11,1696207398175,NORMAL
10.731,480,36.4994046,127.2443261,2.5681193E-11,1696207400835,NORMAL
10.681,481,36.4994046,127.2443261,3.2428526E-12,1696207402834,NORMAL
4.921,482,36.4994046,127.2443261,1.6490302E-13,1696207404834,NORMAL
4.921,483,36.4994046,127.2443261,1.349512E-13,1696207406835,NORMAL
12.499,484,36.4994046,127.2443261,1.069882E-13,1696207408125,NORMAL
10.33,485,36.4994046,127.2443261,4.979803E-15,1696207410835,NORMAL
10.33,486,36.4994046,127.2443261,4.979803E-15,1696207412835,NORMAL
5.624,487,36.4994046,127.2443261,4.979803E-15,1696207414834,NORMAL
5.598,488,36.4994008,127.2443318,0.77995205,1696207416834,NORMAL
11.843,489,36.4994,127.2443419,0.779938,1696207418089,NORMAL
10.119,490,36.4993917,127.2444721,6.066061,1696207420834,NORMAL
10.145,491,36.4993836,127.2446303,7.137876,1696207422834,NORMAL
5.26,492,36.499372,127.2448013,8.097299,1696207424835,NORMAL
5.26,493,36.4993585,127.2450061,10.178756,1696207426834,NORMAL
3.9,494,36.4993426,127.2452519,11.604531,1696207428834,NORMAL
3.9,495,36.4993267,127.2455157,11.56003,1696207430834,NORMAL
3.9,496,36.4993111,127.2457898,12.956158,1696207432834,NORMAL
3.9,497,36.4992947,127.2460979,14.268976,1696207434834,NORMAL
3.9,498,36.4992746,127.2464266,14.749698,1696207436834,NORMAL
3.9,499,36.4992508,127.2467532,14.42025,1696207438834,NORMAL
3.877,500,36.49923,127.2470725,14.27012,1696207440834,NORMAL
3.877,501,36.4992089,127.2473879,14.090657,1696207442835,NORMAL
3.887,502,36.4991874,127.2476967,13.752319,1696207444835,NORMAL
3.927,503,36.4991684,127.2479969,13.273795,1696207446835,NORMAL
3.904,504,36.4991492,127.2482758,11.821209,1696207448834,NORMAL
3.894,505,36.4991281,127.2485126,9.693921,1696207450834,NORMAL
3.866,506,36.4991043,127.2487009,7.99409,1696207452834,NORMAL
3.888,507,36.499087,127.2488603,6.7938333,1696207454835,NORMAL
3.888,508,36.4990576,127.2489983,6.450264,1696207456834,NORMAL
3.927,509,36.4989787,127.2490933,6.370724,1696207458834,NORMAL
3.903,510,36.4988461,127.2491019,7.5280375,1696207460834,NORMAL
3.903,511,36.4986976,127.2490575,8.657904,1696207462834,NORMAL
3.889,512,36.4985359,127.2490015,9.117812,1696207464834,NORMAL
3.922,513,36.4983924,127.2489588,6.8326015,1696207466834,NORMAL
3.922,514,36.498319,127.2489458,1.9422538,1696207468834,NORMAL
3.918,515,36.4983169,127.2489468,1.9386624,1696207470834,NORMAL
3.884,516,36.4983271,127.2489541,0.22114561,1696207472835,NORMAL
11.632,517,36.4983284,127.2489562,0.20974182,1696207474001,NORMAL
9.692,518,36.4983141,127.2489512,0.93975204,1696207476834,NORMAL
9.711,519,36.4982827,127.2489486,2.589214,1696207478835,NORMAL
5.194,520,36.4982255,127.2489475,3.348178,1696207480834,NORMAL
5.198,521,36.4981467,127.2489472,5.249976,1696207482834,NORMAL
3.904,522,36.498031,127.2489367,6.7984414,1696207484834,NORMAL
3.909,523,36.4978893,127.2489159,8.738983,1696207486835,NORMAL
3.909,524,36.4977082,127.2488908,10.930702,1696207488834,NORMAL
4.981,525,36.4974357,127.2488597,8.9901705,1696207491834,NORMAL
3.875,526,36.4971593,127.2488344,10.181285,1696207494834,NORMAL
3.9,527,36.4969869,127.2488212,9.1624565,1696207496834,NORMAL
3.9,528,36.496811,127.2488134,10.948655,1696207498834,NORMAL
3.9,529,36.4966051,127.2488068,11.498484,1696207500834,NORMAL
3.9,530,36.4964109,127.2488038,9.421861,1696207502834,NORMAL
4.032,531,36.4962714,127.2488123,6.7836127,1696207504834,NORMAL
4.073,532,36.4961688,127.2488325,5.091545,1696207506834,NORMAL
4.128,533,36.496109,127.2488414,1.7215915,1696207508834,NORMAL
4.095,534,36.4961001,127.2488417,1.7041183,1696207510834,NORMAL
4.475,535,36.4961035,127.2488417,0.18050432,1696207512834,NORMAL
4.88,536,36.4961052,127.2488416,0.04122392,1696207514834,NORMAL
5.337,537,36.4961054,127.2488416,0.019303562,1696207516834,NORMAL
5.515,538,36.4961054,127.2488416,0.0035938437,1696207518834,NORMAL
6.396,539,36.4961054,127.2488416,8.057725E-5,1696207520835,NORMAL
6.093,540,36.4961054,127.2488416,9.744926E-5,1696207522834,NORMAL
4.433,541,36.4961054,127.2488416,2.9123548E-5,1696207524834,NORMAL
4.052,542,36.496104,127.2488509,0.15970413,1696207526834,NORMAL
3.9,543,36.4961034,127.2488515,0.15777877,1696207528834,NORMAL
5.286,544,36.4961038,127.2488516,0.006090082,1696207530834,NORMAL
5.286,545,36.496104,127.2488516,0.0070532644,1696207532834,NORMAL
11.257,546,36.4961041,127.2488516,0.006904582,1696207534028,NORMAL
9.871,547,36.496104,127.2488516,0.0024317824,1696207536834,NORMAL
9.934,548,36.496104,127.2488516,0.0011388237,1696207538834,NORMAL
5.156,549,36.496104,127.2488516,4.202717E-4,1696207540834,NORMAL
5.171,550,36.496104,127.2488516,1.2569287E-4,1696207542834,NORMAL
12.305,551,36.496104,127.2488516,1.1738801E-4,1696207544085,NORMAL
10.442,552,36.496104,127.2488516,2.0863672E-5,1696207546834,NORMAL
10.702,553,36.496104,127.2488516,1.9096933E-5,1696207548834,NORMAL
6.182,554,36.496104,127.2488516,1.1032074E-5,1696207550835,NORMAL
6.485,555,36.496104,127.2488516,9.1896436E-7,1696207552834,NORMAL
14.037,556,36.496104,127.2488516,5.567848E-7,1696207554109,NORMAL
13.304,557,36.496104,127.2488516,3.3458204E-7,1696207556834,NORMAL
13.233,558,36.496104,127.2488516,2.0672589E-7,1696207558834,NORMAL
6.705,559,36.496104,127.2488516,9.15625E-8,1696207560834,NORMAL
6.42,560,36.496104,127.2488516,4.4670698E-10,1696207562834,NORMAL
13.188,561,36.496104,127.2488516,1.7442074E-9,1696207564132,NORMAL
10.633,562,36.496104,127.2488516,1.5709032E-9,1696207566834,NORMAL
10.511,563,36.496104,127.2488516,1.6434402E-10,1696207568834,NORMAL
5.83,564,36.496104,127.2488516,2.4536883E-11,1696207570835,NORMAL
5.83,565,36.496104,127.2488516,1.1420255E-11,1696207572834,NORMAL
12.562,566,36.496104,127.2488516,9.122005E-12,1696207574181,NORMAL
10.632,567,36.496104,127.2488516,2.3855508E-13,1696207576834,NORMAL
10.632,568,36.496104,127.2488516,5.9962215E-14,1696207578835,NORMAL
5.674,569,36.496104,127.2488516,3.0869428E-14,1696207580834,NORMAL
5.674,570,36.496104,127.2488516,4.9660186E-14,1696207582834,NORMAL
3.9,571,36.496104,127.2488516,3.0843983E-14,1696207584834,NORMAL
3.9,572,36.496104,127.2488516,3.0843983E-14,1696207586834,NORMAL
3.882,573,36.496104,127.2488516,3.0843983E-14,1696207588833,NORMAL
6.259,574,36.496104,127.2488516,3.0843983E-14,1696207590834,NORMAL
6.27,575,36.496104,127.2488516,3.0843983E-14,1696207592833,NORMAL
3.914,576,36.4960757,127.2488537,2.360216,1696207594833,NORMAL
3.949,577,36.4960168,127.2488541,4.302225,1696207596833,NORMAL
3.968,578,36.4959246,127.2488536,6.1864095,1696207598833,NORMAL
6.594,579,36.4957796,127.2488536,8.707282,1696207600834,NORMAL
6.428,580,36.4955801,127.2488582,10.82509,1696207603252,NORMAL
4.845,581,36.4954117,127.2488602,11.884557,1696207604833,NORMAL
5.069,582,36.4951798,127.2488615,13.017701,1696207606833,NORMAL
5.163,583,36.4949402,127.2488745,13.516992,1696207608833,NORMAL
5.071,584,36.4946909,127.2488969,13.809972,1696207610834,NORMAL
5.109,585,36.4944416,127.2489227,13.919911,1696207612834,NORMAL
5.115,586,36.4941855,127.2489546,14.339564,1696207614834,NORMAL
5.306,587,36.4939256,127.2489955,14.210009,1696207616833,NORMAL
5.263,588,36.4936695,127.2490363,14.27999,1696207618833,NORMAL
4.99,589,36.4934136,127.2490802,14.839942,1696207620833,NORMAL
4.575,590,36.4931421,127.2491326,15.789291,1696207622833,NORMAL
4.251,591,36.4928631,127.2491968,15.560167,1696207624834,NORMAL
4.062,592,36.4926022,127.249261,13.400465,1696207626833,NORMAL
3.965,593,36.49239,127.249313,10.150573,1696207628833,NORMAL
3.932,594,36.4922313,127.2493512,8.401592,1696207630833,NORMAL
3.969,595,36.4920824,127.2493907,9.077839,1696207632833,NORMAL
4.037,596,36.491923,127.2494346,8.910031,1696207634833,NORMAL
4.081,597,36.4917593,127.2494788,9.699459,1696207636833,NORMAL
4.092,598,36.4915778,127.2495289,10.719216,1696207638833,NORMAL
4.117,599,36.4913817,127.2495839,10.949806,1696207640833,NORMAL
4.171,600,36.4912128,127.2496312,7.930832,1696207642834,NORMAL
4.215,601,36.4910827,127.2496693,7.3801193,1696207644834,NORMAL
4.193,602,36.4909539,127.2497118,7.5698333,1696207646833,NORMAL
4.147,603,36.4908301,127.2497469,6.450879,1696207648833,NORMAL
4.053,604,36.4907281,127.249752,5.2402515,1696207650833,NORMAL
3.972,605,36.4906426,127.2497053,5.529933,1696207652833,NORMAL
4.061,606,36.490589,127.2496049,4.902859,1696207654833,NORMAL
4.176,607,36.4905751,127.2494931,4.319895,1696207656833,NORMAL
4.264,608,36.4905738,127.2493863,5.168852,1696207658834,NORMAL
4.265,609,36.4905677,127.2492566,6.619371,1696207660833,NORMAL
9.726,610,36.4905553,127.2490944,7.909662,1696207662833,NORMAL
11.281,611,36.4905391,127.2489143,8.259696,1696207664834,NORMAL
12.828,612,36.4905156,127.248732,7.8522577,1696207666833,NORMAL
10.537,613,36.4904891,127.2485628,7.5904174,1696207668833,NORMAL
10.559,614,36.49046,127.2483985,7.640001,1696207670834,NORMAL
10.561,615,36.490427,127.2482324,7.7098265,1696207672833,NORMAL
10.531,616,36.4903914,127.2480662,7.710105,1696207674834,NORMAL
10.461,617,36.4903533,127.2479023,7.6000695,1696207676833,NORMAL
10.281,618,36.490312,127.2477407,7.689978,1696207678833,NORMAL
10.085,619,36.4902694,127.2475774,7.7199774,1696207680833,NORMAL
7.976,620,36.4902275,127.247414,7.7899504,1696207682833,NORMAL
5.962,621,36.4901888,127.2472563,6.930538,1696207684833,NORMAL
3.981,622,36.490158,127.2471037,7.217453,1696207686833,NORMAL
4.082,623,36.4901487,127.2469462,6.7327094,1696207688833,NORMAL
4.122,624,36.490145,127.2468034,6.27026,1696207690833,NORMAL
4.096,625,36.4901016,127.2466715,6.849169,1696207692833,NORMAL
4.184,626,36.4900217,127.2465363,7.655916,1696207694833,NORMAL
4.292,627,36.4899549,127.2463871,7.1202483,1696207696833,NORMAL
4.34,628,36.489912,127.2462351,7.4296737,1696207698834,NORMAL
4.211,629,36.4898694,127.2460586,9.08889,1696207700833,NORMAL
4.168,630,36.4898143,127.2458442,10.808805,1696207702833,NORMAL
4.243,631,36.4897514,127.2456063,10.839977,1696207704833,NORMAL
4.213,632,36.4896886,127.245369,11.39953,1696207706832,NORMAL
4.074,633,36.4896221,127.2451128,12.599288,1696207708833,NORMAL
3.935,634,36.4895511,127.2448386,12.619986,1696207710833,NORMAL
3.9,635,36.4894845,127.2445821,11.370757,1696207712834,NORMAL
3.9,636,36.4894295,127.2443717,8.702614,1696207714833,NORMAL
3.9,637,36.4893857,127.2442133,7.171511,1696207716833,NORMAL
3.918,638,36.4893426,127.2440661,7.38877,1696207718833,NORMAL
3.918,639,36.4892964,127.2439127,7.2101645,1696207720833,NORMAL
3.918,640,36.4892594,127.2437586,7.469812,1696207722833,NORMAL
3.925,641,36.489239,127.2435938,7.487025,1696207724834,NORMAL
3.952,642,36.4892399,127.2434359,6.5348215,1696207726833,NORMAL
3.958,643,36.4892037,127.2433215,5.2744846,1696207728832,NORMAL
3.932,644,36.4891171,127.243283,5.3784046,1696207730834,NORMAL
3.906,645,36.4890264,127.2433407,5.448871,1696207732833,NORMAL
3.9,646,36.4889628,127.2434402,4.6999507,1696207734833,NORMAL
3.9,647,36.4889044,127.2435412,6.0198526,1696207736834,NORMAL
3.9,648,36.4888125,127.2436407,7.4085526,1696207738833,NORMAL
3.9,649,36.4886897,127.2437321,8.238083,1696207740834,NORMAL
3.9,650,36.4885432,127.2438186,9.798846,1696207742833,NORMAL
3.936,651,36.4883751,127.2439196,10.226043,1696207744833,NORMAL
3.936,652,36.4882041,127.2440224,10.959176,1696207746833,NORMAL
3.936,653,36.4880137,127.2441383,12.169035,1696207748833,NORMAL
3.9,654,36.4878092,127.244257,12.369846,1696207750834,NORMAL
3.896,655,36.4876074,127.2443684,12.150338,1696207752833,NORMAL
3.896,656,36.4873933,127.2444801,13.558902,1696207754833,NORMAL
3.896,657,36.4871498,127.2445925,15.08865,1696207756833,NORMAL
5.928,658,36.4868895,127.2447079,15.769414,1696207758833,NORMAL
7.969,659,36.4866098,127.2448333,17.438173,1696207760833,NORMAL
9.993,660,36.4863004,127.2449747,18.85912,1696207762833,NORMAL
9.992,661,36.4859719,127.2451142,18.710121,1696207764833,NORMAL
9.978,662,36.4856779,127.2452248,12.914166,1696207766832,NORMAL
7.93,663,36.485549,127.2452648,4.6251826,1696207768832,NORMAL
5.903,664,36.4855288,127.2452704,0.1827768,1696207770832,NORMAL
3.876,665,36.4855406,127.2452649,0.18051189,1696207772832,OVER_STOP
3.9,666,36.4855444,127.2452632,0.14815375,1696207774833,OVER_STOP
11.725,667,36.4855456,127.2452626,0.12893592,1696207776007,NORMAL
9.798,668,36.4855448,127.245265,0.29684326,1696207778832,NORMAL
9.798,669,36.4855202,127.2452751,2.4884474,1696207780833,NORMAL
4.368,670,36.4854491,127.2453047,5.258071,1696207782833,NORMAL
4.338,671,36.4853421,127.2453475,6.1092896,1696207784832,NORMAL
11.308,672,36.4852881,127.2453693,6.1085453,1696207785947,NORMAL
9.471,673,36.4850649,127.2454415,9.528908,1696207788832,NORMAL
9.471,674,36.4848783,127.2455021,11.328996,1696207790832,NORMAL
3.9,675,36.4846796,127.2455642,11.230073,1696207792833,NORMAL
3.9,676,36.4844725,127.2456247,12.49903,1696207794832,NORMAL
3.9,677,36.4842377,127.2456879,13.789018,1696207796832,NORMAL
3.9,678,36.4839903,127.2457514,13.690102,1696207798832,NORMAL
3.9,679,36.4837498,127.2458103,13.300287,1696207800833,NORMAL
3.9,680,36.4835132,127.2458611,13.369968,1696207802833,NORMAL
3.9,681,36.4832799,127.2459065,12.570759,1696207804833,NORMAL
3.9,682,36.4830808,127.2459435,9.691855,1696207806832,NORMAL
3.9,683,36.4829531,127.2459652,5.062703,1696207808832,NORMAL
3.876,684,36.4829196,127.2459687,5.054936,1696207810832,NORMAL
3.876,685,36.4829296,127.2459622,0.5301758,1696207812833,NORMAL
3.876,686,36.4829343,127.2459609,0.13171782,1696207814832,NORMAL
11.844,687,36.4829354,127.2459602,0.11694958,1696207816024,NORMAL
9.858,688,36.4829349,127.2459609,0.009668194,1696207818833,NORMAL
9.858,689,36.4829366,127.2459604,0.07982493,1696207820832,NORMAL
5.365,690,36.4829367,127.2459605,0.013199803,1696207822832,NORMAL
5.365,691,36.4829366,127.2459605,9.440443E-4,1696207824832,NORMAL
10.927,692,36.4829366,127.2459605,6.3921476E-4,1696207825945,NORMAL
9.461,693,36.482882,127.2459689,2.659041,1696207828832,NORMAL
9.461,694,36.4828209,127.2459788,3.5995274,1696207830832,NORMAL
4.992,695,36.4827415,127.2459923,5.185798,1696207832831,NORMAL
4.992,696,36.4826222,127.2460118,7.737567,1696207834832,NORMAL
12.304,697,36.4825401,127.2460247,7.732872,1696207836090,NORMAL
10.194,698,36.4822673,127.246057,10.858783,1696207838832,NORMAL
10.194,699,36.4820485,127.246081,13.128745,1696207840832,NORMAL
3.9,700,36.4817846,127.2461067,15.558347,1696207842832,NORMAL
3.9,701,36.4814922,127.2461281,16.469423,1696207844832,NORMAL
3.9,702,36.4811865,127.2461431,17.039574,1696207846832,NORMAL
3.9,703,36.4808784,127.2461484,16.87016,1696207848832,NORMAL
3.9,704,36.4805838,127.2461497,15.531051,1696207850832,NORMAL
3.9,705,36.4803253,127.2461464,13.351572,1696207852832,NORMAL
3.9,706,36.4801129,127.2461398,10.472996,1696207854832,NORMAL
3.874,707,36.4799585,127.2461317,7.441579,1696207856833,NORMAL
3.851,708,36.479856,127.2461254,5.151601,1696207858833,NORMAL
3.826,709,36.4797752,127.2461238,4.9001417,1696207860832,NORMAL
3.83,710,36.4796846,127.2461357,5.5294952,1696207862832,NORMAL
3.853,711,36.4795787,127.246153,6.1895223,1696207864832,NORMAL
3.878,712,36.4794584,127.2461581,6.7396555,1696207866832,NORMAL
3.875,713,36.4793409,127.2461583,6.1103516,1696207868832,NORMAL
3.875,714,36.4792452,127.2461923,5.210556,1696207870832,NORMAL
3.875,715,36.4791916,127.2462673,3.8404772,1696207872833,NORMAL
3.929,716,36.4791903,127.2463756,5.558369,1696207874832,NORMAL
3.985,717,36.4792487,127.2465004,6.858318,1696207876831,NORMAL
11.962,718,36.479287,127.2465713,6.844927,1696207878021,NORMAL
9.955,719,36.4794174,127.2467831,7.3937545,1696207880832,NORMAL
9.951,720,36.4794717,127.2469243,7.0521564,1696207882832,NORMAL
3.997,721,36.4795233,127.247086,8.66978,1696207884832,NORMAL
3.961,722,36.4795852,127.247283,9.778202,1696207886832,NORMAL
3.899,723,36.4796467,127.2474883,9.64024,1696207888833,NORMAL
3.887,724,36.4797128,127.2476991,10.508329,1696207890833,NORMAL
3.903,725,36.479786,127.2479247,10.887337,1696207892833,NORMAL
3.925,726,36.4798597,127.248153,10.979472,1696207894832,NORMAL
3.936,727,36.4799339,127.2483844,11.228535,1696207896832,NORMAL
3.936,728,36.4800087,127.2486193,11.210126,1696207898832,NORMAL
3.975,729,36.4800814,127.2488497,10.84534,1696207900833,NORMAL
3.964,730,36.4801503,127.2490706,10.340575,1696207902832,NORMAL
3.961,731,36.4802165,127.2492814,9.971987,1696207904832,NORMAL
3.924,732,36.4802821,127.2494834,9.552401,1696207906833,NORMAL
3.924,733,36.4803422,127.2496683,8.212193,1696207908832,NORMAL
3.912,734,36.4803825,127.2498244,6.7215295,1696207910832,NORMAL
3.9,735,36.4804059,127.2499386,4.152466,1696207912832,NORMAL
3.9,736,36.4804198,127.2499864,0.5905089,1696207914832,NORMAL
3.9,737,36.4804189,127.2499811,0.59000885,1696207916832,NORMAL
3.9,738,36.4804179,127.2499772,0.03651624,1696207918833,NORMAL
11.712,739,36.4804178,127.2499766,0.042158987,1696207920005,NORMAL
9.759,740,36.4804176,127.2499763,0.011169887,1696207922832,NORMAL
9.759,741,36.4804176,127.2499763,9.773872E-4,1696207924833,NORMAL
4.409,742,36.4804176,127.2499763,1.1315549E-4,1696207926832,NORMAL
5.453,743,36.4804183,127.249977,0.041188035,1696207928832,NORMAL
14.213,744,36.4804186,127.2499773,0.036655262,1696207929959,NORMAL
16.692,745,36.480441,127.2500081,1.0321846,1696207932832,NORMAL
18.033,746,36.4804657,127.2500674,2.14032,1696207934831,NORMAL
12.999,747,36.4805072,127.2501873,1.0327709,1696207936831,NORMAL
9.881,748,36.4805108,127.2501973,1.0295755,1696207938831,NORMAL
13.352,749,36.4805141,127.2502065,0.85243493,1696207940003,NORMAL
9.755,750,36.4805097,127.2501944,0.038726754,1696207942832,NORMAL
9.755,751,36.4805097,127.2501943,0.010622278,1696207944831,NORMAL
6.944,752,36.4805097,127.2501943,0.0019058113,1696207946831,NORMAL
8.462,753,36.4805097,127.2501943,3.3272165E-4,1696207948831,NORMAL
9.972,754,36.4805097,127.2501943,3.6803048E-4,1696207950832,NORMAL
9.974,755,36.4805097,127.2501943,2.6363437E-4,1696207952831,NORMAL
9.973,756,36.4805097,127.2501943,1.7057362E-4,1696207954831,NORMAL
11.629,757,36.4805097,127.2501943,9.761941E-5,1696207956832,NORMAL
11.629,758,36.4805097,127.2501943,5.0821018E-5,1696207958831,NORMAL
17.894,759,36.4805097,127.2501943,4.7048998E-5,1696207960085,NORMAL
16.239,760,36.4805097,127.2501943,4.467595E-6,1696207962832,NORMAL
16.23,761,36.480518,127.250204,1.4492757,1696207964831,NORMAL
11.318,762,36.4805366,127.2502565,3.8476892,1696207966831,NORMAL
11.338,763,36.4805645,127.2503435,3.780265,1696207968831,NORMAL
10.0,764,36.4805954,127.250437,5.398396,1696207970832,NORMAL
10.03,765,36.4806393,127.2505747,7.6684303,1696207972832,NORMAL
10.031,766,36.480694,127.2507434,7.451105,1696207974832,NORMAL
12.067,767,36.480748,127.2509152,8.794775,1696207976831,NORMAL
12.043,768,36.4808125,127.2511233,11.047962,1696207978831,NORMAL
9.997,769,36.4808937,127.2513785,13.187668,1696207980831,NORMAL
9.979,770,36.4809894,127.2516814,15.425865,1696207982831,NORMAL
9.994,771,36.4810977,127.2520231,16.21826,1696207984831,NORMAL
10.016,772,36.4812088,127.252374,16.97707,1696207986831,NORMAL
10.034,773,36.4813168,127.2527312,16.045025,1696207988832,NORMAL
10.071,774,36.4814163,127.2530593,15.110424,1696207990832,NORMAL
10.06,775,36.4815122,127.2533774,15.838745,1696207992831,NORMAL
10.066,776,36.4816096,127.2537103,15.661727,1696207994832,NORMAL
10.094,777,36.4817006,127.254039,15.357227,1696207996832,NORMAL
10.159,778,36.481798,127.2543636,15.908873,1696207998831,NORMAL
8.097,779,36.4819055,127.2547021,16.3876,1696208000831,NORMAL
5.995,780,36.4820183,127.2550452,16.609123,1696208002832,NORMAL
3.946,781,36.4821333,127.2553903,16.463583,1696208004831,NORMAL
3.954,782,36.4822487,127.2557212,15.833205,1696208006831,NORMAL
4.005,783,36.4823579,127.256032,14.838265,1696208008832,NORMAL
