accuracy,id,lat,lng,speed,time,type
5.525,395,36.4689986,127.2735825,3.448261,1696210826815,NORMAL
5.525,396,36.4689679,127.2734901,4.985486,1696210828814,NORMAL
13.043,397,36.4689472,127.273423,4.983283,1696210830186,NORMAL
10.757,398,36.4689036,127.2732234,7.5795302,1696210832815,NORMAL
10.757,399,36.4688721,127.2730446,8.349816,1696210834815,NORMAL
3.9,400,36.4688449,127.2728544,8.879879,1696210836814,NORMAL
3.9,401,36.4688231,127.2726451,10.139785,1696210838815,NORMAL
3.9,402,36.4688043,127.2724041,11.509642,1696210840814,NORMAL
3.9,403,36.4687906,127.2721441,11.250067,1696210842814,NORMAL
3.9,404,36.4687842,127.2719012,10.030285,1696210844814,NORMAL
3.9,405,36.4687828,127.271699,8.010469,1696210846814,NORMAL
3.87,406,36.4687861,127.2715313,6.9003997,1696210848814,NORMAL
3.87,407,36.4687994,127.2714008,5.030438,1696210850815,NORMAL
3.87,408,36.4688488,127.2713259,4.6903534,1696210852815,NORMAL
3.9,409,36.4689353,127.2713056,5.0762978,1696210854814,NORMAL
3.9,410,36.4690353,127.2713358,5.3398666,1696210856814,NORMAL
12.742,411,36.4690944,127.271347,5.3396444,1696210858141,NORMAL
10.532,412,36.4692715,127.2714154,8.218894,1696210860814,NORMAL
10.532,413,36.4694363,127.2714629,10.147003,1696210862814,NORMAL
3.9,414,36.4696342,127.2715176,11.609492,1696210864814,NORMAL
3.9,415,36.4698416,127.2715757,11.370098,1696210866814,NORMAL
3.9,416,36.4700399,127.2716301,10.910186,1696210868813,NORMAL
3.9,417,36.4702245,127.2716788,10.021147,1696210870814,NORMAL
3.9,418,36.4703888,127.2717231,8.450601,1696210872813,NORMAL
3.9,419,36.4705076,127.2717549,4.722706,1696210874814,NORMAL
3.9,420,36.4705572,127.2717675,1.462857,1696210876813,NORMAL
3.9,421,36.4705737,127.2717706,1.0903786,1696210878813,NORMAL
3.9,422,36.4705821,127.2717728,0.29066646,1696210880813,NORMAL
3.9,423,36.4705823,127.2717717,0.15123324,1696210882814,NORMAL
3.9,424,36.4705817,127.2717715,0.1446886,1696210884813,NORMAL
3.9,425,36.4705916,127.2717749,1.8198146,1696210886813,NORMAL
4.491,426,36.4706473,127.2717765,4.33921,1696210888813,NORMAL
4.491,427,36.4707295,127.2717605,4.967931,1696210890813,NORMAL
11.495,428,36.4707756,127.2717489,4.9651747,1696210891953,NORMAL
9.596,429,36.470917,127.2715315,9.4031925,1696210894813,NORMAL
9.596,430,36.4709681,127.2713032,11.069231,1696210896813,NORMAL
4.983,431,36.4710126,127.2710357,13.239476,1696210898814,NORMAL
4.983,432,36.4710773,127.2707259,15.409399,1696210900814,NORMAL
3.867,433,36.4711573,127.2703812,16.159782,1696210902813,NORMAL
3.867,434,36.4712462,127.2700186,17.799381,1696210904813,NORMAL
3.836,435,36.4713666,127.2696283,19.37929,1696210906812,NORMAL
3.869,436,36.4715322,127.2692352,20.03962,1696210908813,NORMAL
3.869,437,36.4717507,127.2688635,20.789576,1696210910813,NORMAL
3.9,438,36.4720155,127.2685276,21.066597,1696210912813,NORMAL
3.9,439,36.4723136,127.2682413,20.719639,1696210914813,NORMAL
3.9,440,36.4726392,127.2679955,21.63954,1696210916813,NORMAL
3.9,441,36.4729873,127.267754,22.289507,1696210918814,NORMAL
3.9,442,36.4733385,127.2675015,22.69887,1696210920814,NORMAL
3.9,443,36.4736986,127.2672415,23.467052,1696210922813,NORMAL
3.9,444,36.4740673,127.2669762,23.60992,1696210924813,NORMAL
3.9,445,36.4744373,127.2667157,23.560026,1696210926814,NORMAL
3.9,446,36.474806,127.2664502,23.769882,1696210928813,NORMAL
3.9,447,36.4751774,127.2661825,23.9399,1696210930814,NORMAL
3.9,448,36.4755505,127.265911,24.119818,1696210932813,NORMAL
3.9,449,36.4759259,127.2656396,24.040106,1696210934813,NORMAL
3.9,450,36.4762999,127.2653707,24.08998,1696210936813,NORMAL
3.9,451,36.4766742,127.2650984,24.080004,1696210938812,NORMAL
3.9,452,36.4770484,127.2648277,24.081291,1696210940813,NORMAL
3.9,453,36.4774235,127.2645557,23.880257,1696210942814,NORMAL
3.9,454,36.477786,127.2642938,22.421036,1696210944813,NORMAL
3.9,455,36.4781152,127.2640589,19.822323,1696210946813,NORMAL
3.9,456,36.4784031,127.2638583,16.992323,1696210948813,NORMAL
5.923,457,36.4786528,127.2636866,13.69349,1696210950813,NORMAL
7.944,458,36.4788396,127.2635548,10.241953,1696210952814,NORMAL
9.963,459,36.4789674,127.2634633,6.6410236,1696210954814,NORMAL
9.995,460,36.4790404,127.2634109,3.265088,1696210956813,NORMAL
10.001,461,36.4790594,127.2633973,3.1893084,1696210958814,NORMAL
10.003,462,36.4790472,127.2634056,0.22742684,1696210960813,NORMAL
18.739,463,36.4790458,127.2634063,0.026915124,1696210962129,NORMAL
16.533,464,36.4790347,127.2634162,0.25755206,1696210964813,NORMAL
16.536,465,36.479035,127.263416,0.06119927,1696210966814,NORMAL
11.485,466,36.4790349,127.2634128,0.10374562,1696210968814,NORMAL
11.489,467,36.4790349,127.2634121,0.053500332,1696210970813,NORMAL
18.791,468,36.4790348,127.2634116,0.043397475,1696210972133,NORMAL
16.55,469,36.4790371,127.2634113,0.077106796,1696210974813,NORMAL
16.545,470,36.4790373,127.2634114,0.031415008,1696210976813,NORMAL
11.417,471,36.479037,127.2634081,0.12010975,1696210978813,NORMAL
11.419,472,36.4790369,127.2634072,0.0792653,1696210980813,NORMAL
9.965,473,36.4790369,127.263407,0.049453214,1696210982813,NORMAL
9.948,474,36.4790369,127.263407,0.029631514,1696210984813,NORMAL
9.948,475,36.4790369,127.2634071,0.016256312,1696210986813,NORMAL
11.533,476,36.4790366,127.2634038,0.07090969,1696210988813,NORMAL
11.531,477,36.4790366,127.2634007,0.09557318,1696210990813,NORMAL
19.25,478,36.4790366,127.2633993,0.094732165,1696210992210,NORMAL
16.927,479,36.4790396,127.263401,0.05939076,1696210994813,NORMAL
16.927,480,36.4790409,127.2634013,0.058798492,1696210996814,NORMAL
11.494,481,36.4790418,127.2634021,0.0533776,1696210998814,NORMAL
11.496,482,36.4790418,127.2634026,0.023902481,1696211000813,NORMAL
19.295,483,36.479042,127.2634027,0.019153893,1696211002216,NORMAL
16.959,484,36.4790423,127.2634024,0.021943087,1696211004814,NORMAL
16.957,485,36.4790424,127.2634024,0.010907631,1696211006813,NORMAL
11.889,486,36.4790431,127.2634057,0.121637166,1696211008813,NORMAL
11.888,487,36.4790425,127.2634066,0.06533815,1696211010813,NORMAL
19.264,488,36.4790423,127.2634073,0.053491876,1696211012212,NORMAL
16.934,489,36.4790426,127.263406,0.012558371,1696211014813,NORMAL
16.935,490,36.4790425,127.2634056,0.015141886,1696211016813,NORMAL
11.724,491,36.4790419,127.2634046,0.030385341,1696211018813,NORMAL
11.726,492,36.4790416,127.2634042,0.028165666,1696211020813,NORMAL
19.102,493,36.4790414,127.2634039,0.027428309,1696211022187,NORMAL
16.813,494,36.4790415,127.2634041,0.013134961,1696211024814,NORMAL
16.813,495,36.4790415,127.2634041,0.0073658456,1696211026814,NORMAL
12.234,496,36.47904,127.2634034,0.039052792,1696211028813,NORMAL
18.82,497,36.4790384,127.2634029,0.04769235,1696211032132,NORMAL
16.532,498,36.4790383,127.263403,0.028188588,1696211034814,NORMAL
16.534,499,36.4790383,127.263403,0.017156212,1696211036813,NORMAL
12.306,500,36.479052,127.2633942,1.1285464,1696211038813,NORMAL
12.308,501,36.4790765,127.2633769,4.380167,1696211040813,NORMAL
9.966,502,36.4791662,127.263314,7.766481,1696211042814,NORMAL
9.968,503,36.4793127,127.2632101,10.21914,1696211044813,NORMAL
9.964,504,36.4794923,127.263082,12.179468,1696211046812,NORMAL
12.408,505,36.4797045,127.2629299,14.529336,1696211048813,NORMAL
12.42,506,36.479949,127.262753,16.723558,1696211050813,NORMAL
9.969,507,36.4802186,127.2625565,16.92979,1696211052812,NORMAL
9.971,508,36.4804833,127.2623639,16.410265,1696211054812,NORMAL
9.956,509,36.4807365,127.2621779,15.910156,1696211056812,NORMAL
9.955,510,36.4809802,127.2620022,15.010614,1696211058812,NORMAL
9.972,511,36.4811971,127.2618612,10.836243,1696211060812,NORMAL
9.971,512,36.4813329,127.2617842,5.1310415,1696211062812,NORMAL
9.968,513,36.4813848,127.2617494,3.2505178,1696211064812,NORMAL
9.949,514,36.4814235,127.2617173,4.0998344,1696211066812,NORMAL
9.952,515,36.4814808,127.2616644,4.7697673,1696211068812,OVER_STOP
9.956,516,36.4815636,127.2615884,7.544093,1696211070812,NORMAL
9.969,517,36.4816866,127.2614888,8.627272,1696211072812,NORMAL
9.966,518,36.4818295,127.2613869,9.409803,1696211074812,NORMAL
11.299,519,36.4819816,127.2612803,9.679945,1696211076813,NORMAL
11.294,520,36.4821368,127.2611709,9.799909,1696211078812,NORMAL
9.954,521,36.4822977,127.2610551,11.139574,1696211080813,NORMAL
10.138,522,36.4824791,127.2609243,11.869526,1696211082813,NORMAL
10.285,523,36.4826613,127.2607911,10.610679,1696211084812,NORMAL
10.479,524,36.4828247,127.2606742,10.460157,1696211086812,NORMAL
10.424,525,36.4829874,127.2605514,11.189761,1696211088813,NORMAL
10.287,526,36.4831602,127.2603999,12.889178,1696211090812,NORMAL
10.334,527,36.4833581,127.2602161,14.932844,1696211092812,NORMAL
10.42,528,36.4835866,127.2600321,14.410174,1696211094812,NORMAL
10.58,529,36.4838055,127.2598788,12.3308325,1696211096812,NORMAL
10.481,530,36.4839705,127.2597528,7.8232126,1696211098812,NORMAL
10.332,531,36.4840375,127.2596326,6.7944083,1696211100812,NORMAL
10.16,532,36.4840152,127.259481,7.0594735,1696211102812,NORMAL
10.017,533,36.4839272,127.2593341,7.649787,1696211104812,NORMAL
9.952,534,36.4838382,127.2591992,6.2805123,1696211106812,NORMAL
9.985,535,36.483782,127.2591051,2.4825728,1696211108813,NORMAL
10.039,536,36.4837698,127.2590893,2.467165,1696211110812,NORMAL
10.119,537,36.4837734,127.2591018,0.21497932,1696211112812,NORMAL
18.491,538,36.4837732,127.2591037,0.08967445,1696211114061,NORMAL
16.465,539,36.4837679,127.2590937,2.2897115,1696211116812,NORMAL
16.491,540,36.4837389,127.2590385,3.528888,1696211118812,NORMAL
11.758,541,36.4836999,127.2589623,4.529774,1696211120812,NORMAL
11.755,542,36.4836496,127.2588604,5.9894805,1696211122812,NORMAL
10.267,543,36.4835915,127.2587424,5.6813955,1696211124812,NORMAL
10.292,544,36.4835371,127.2586286,6.251592,1696211126812,NORMAL
10.665,545,36.483477,127.2584992,7.042813,1696211128812,NORMAL
11.144,546,36.4834111,127.2583557,7.623118,1696211130812,NORMAL
11.512,547,36.4833399,127.2581972,8.409187,1696211132812,NORMAL
11.38,548,36.4832636,127.2580201,9.418624,1696211134812,NORMAL
10.992,549,36.4831767,127.2578254,10.469279,1696211136812,NORMAL
10.68,550,36.4830806,127.2576073,11.838582,1696211138812,NORMAL
10.557,551,36.4829767,127.2573624,12.826431,1696211140812,NORMAL
10.46,552,36.4828666,127.2570967,13.389756,1696211142812,NORMAL
10.331,553,36.4827558,127.2568221,13.979499,1696211144812,NORMAL
10.115,554,36.4826427,127.2565287,15.079684,1696211146812,NORMAL
10.105,555,36.4825236,127.2562131,16.070097,1696211148812,NORMAL
10.493,556,36.4824018,127.2558779,16.878822,1696211150812,NORMAL
10.913,557,36.4822815,127.2555315,16.190716,1696211152812,NORMAL
11.233,558,36.4821707,127.2552059,14.542198,1696211154812,NORMAL
11.185,559,36.4820768,127.2549158,13.0720415,1696211156812,NORMAL
10.991,560,36.4819956,127.2546601,11.301138,1696211158812,NORMAL
10.769,561,36.4819292,127.2544419,9.722394,1696211160812,NORMAL
10.631,562,36.4818717,127.2542524,8.775494,1696211162813,NORMAL
10.573,563,36.4818233,127.2540857,6.911958,1696211164812,NORMAL
10.376,564,36.4817902,127.2539629,4.7205243,1696211166812,NORMAL
10.115,565,36.4817718,127.2538938,1.9705528,1696211168813,NORMAL
9.946,566,36.4817674,127.2538749,0.6402159,1696211170813,NORMAL
9.945,567,36.4817683,127.2538757,0.63988847,1696211172813,NORMAL
9.945,568,36.4817708,127.2538827,0.098582454,1696211174812,NORMAL
9.946,569,36.4817721,127.2538865,0.15900445,1696211176812,NORMAL
9.946,570,36.4817722,127.253887,0.06319889,1696211178812,NORMAL
11.518,571,36.4817722,127.2538869,0.010429668,1696211180813,NORMAL
11.518,572,36.4817721,127.2538867,0.0010182936,1696211182813,NORMAL
18.965,573,36.4817721,127.2538867,0.0013273804,1696211184166,NORMAL
16.711,574,36.4817721,127.2538867,7.575986E-4,1696211186812,NORMAL
16.711,575,36.4817721,127.2538867,1.4225864E-4,1696211188813,NORMAL
10.816,576,36.4817721,127.2538867,2.1523265E-5,1696211190812,NORMAL
10.816,577,36.4817721,127.2538867,2.2075623E-5,1696211192812,NORMAL
9.947,578,36.4817721,127.2538867,1.5562098E-5,1696211194812,NORMAL
9.946,579,36.4817721,127.2538867,1.003529E-5,1696211196813,NORMAL
9.946,580,36.4817721,127.2538867,5.880798E-6,1696211198812,NORMAL
12.013,581,36.4817721,127.2538867,2.874216E-6,1696211200812,NORMAL
12.013,582,36.4817721,127.2538867,1.2121791E-6,1696211202812,NORMAL
9.958,583,36.4817643,127.2538615,2.8537612,1696211204812,NORMAL
9.974,584,36.4817392,127.2537687,6.5207047,1696211206812,NORMAL
9.975,585,36.4817002,127.2536206,6.3100843,1696211208812,NORMAL
12.256,586,36.4816571,127.2534589,8.999493,1696211210812,NORMAL
12.243,587,36.4815991,127.253254,10.169741,1696211212812,NORMAL
9.946,588,36.4815284,127.2530231,12.1393175,1696211214812,NORMAL
9.946,589,36.481439,127.2527511,14.169435,1696211216812,NORMAL
9.947,590,36.4813342,127.2524398,15.859495,1696211218812,NORMAL
9.946,591,36.4812114,127.252101,16.909672,1696211220812,NORMAL
9.952,592,36.481085,127.2517523,16.280287,1696211222812,NORMAL
9.953,593,36.4809817,127.2514186,15.030451,1696211224812,NORMAL
9.955,594,36.4808879,127.2511275,11.971457,1696211226812,NORMAL
9.951,595,36.4808175,127.2508986,10.480393,1696211228812,NORMAL
9.951,596,36.4807544,127.2506975,9.310323,1696211230813,NORMAL
9.969,597,36.4806953,127.2505126,9.081912,1696211232812,NORMAL
9.969,598,36.4806353,127.2503272,8.930043,1696211234812,NORMAL
9.971,599,36.4805788,127.2501409,9.519624,1696211236811,NORMAL
9.95,600,36.4805154,127.2499291,11.459595,1696211238812,NORMAL
9.949,601,36.4804401,127.249671,13.509496,1696211240811,NORMAL
9.945,602,36.4803556,127.2493721,14.169854,1696211242811,NORMAL
9.945,603,36.4802694,127.2490597,15.41968,1696211244811,NORMAL
9.945,604,36.4801685,127.2487195,17.119612,1696211246811,NORMAL
9.945,605,36.4800525,127.2483483,17.70986,1696211248811,NORMAL
9.944,606,36.4799333,127.247979,16.990147,1696211250811,NORMAL
9.944,607,36.4798248,127.2476353,15.270346,1696211252811,NORMAL
9.943,608,36.4797316,127.2473326,13.460319,1696211254811,NORMAL
9.943,609,36.4796515,127.2470863,9.060839,1696211256811,NORMAL
9.972,610,36.479599,127.2469421,5.3608904,1696211258811,NORMAL
9.973,611,36.4795628,127.2468641,4.2802315,1696211260811,NORMAL
9.971,612,36.4795308,127.2467845,5.449842,1696211262811,NORMAL
9.943,613,36.4794972,127.246666,6.3097663,1696211264812,NORMAL
18.561,614,36.4794765,127.2465851,6.309601,1696211266105,NORMAL
16.413,615,36.4795014,127.2463816,7.2795196,1696211268811,NORMAL
16.414,616,36.479594,127.246253,7.7793703,1696211270811,NORMAL
9.952,617,36.4797416,127.2461966,7.7497478,1696211272811,NORMAL
9.952,618,36.4798994,127.2461995,8.719503,1696211274811,NORMAL
9.952,619,36.4800721,127.246224,10.059588,1696211276811,NORMAL
9.966,620,36.4802682,127.2462443,11.501324,1696211278811,NORMAL
9.966,621,36.4804897,127.2462546,12.859298,1696211280811,NORMAL
9.966,622,36.4807281,127.2462562,12.540123,1696211282812,NORMAL
9.952,623,36.480958,127.2462551,12.869845,1696211284812,NORMAL
9.949,624,36.4811947,127.2462536,13.30988,1696211286811,NORMAL
9.953,625,36.4814315,127.2462442,12.251263,1696211288811,NORMAL
9.982,626,36.4816444,127.2462294,10.990783,1696211290812,NORMAL
9.999,627,36.4818225,127.2462157,8.327396,1696211292811,NORMAL
9.996,628,36.4819442,127.2462074,4.2412877,1696211294812,NORMAL
9.965,629,36.4819894,127.2462035,1.2009195,1696211296811,NORMAL
9.949,630,36.48199,127.246203,1.1998714,1696211298811,NORMAL
9.947,631,36.48198,127.2462035,0.118427105,1696211300811,NORMAL
9.946,632,36.4819742,127.2462039,0.26449946,1696211302811,NORMAL
9.945,633,36.4819733,127.246204,0.10993188,1696211304812,NORMAL
9.954,634,36.4819848,127.2462037,1.4454688,1696211306811,NORMAL
10.91,635,36.4820254,127.2462,4.0584297,1696211308811,NORMAL
10.912,636,36.4821101,127.2461903,5.4889226,1696211310811,NORMAL
18.863,637,36.4821717,127.2461822,5.4885044,1696211312148,NORMAL
16.637,638,36.4823204,127.246163,6.419487,1696211314811,NORMAL
16.635,639,36.4824461,127.2461474,7.6396446,1696211316811,NORMAL
9.949,640,36.482594,127.2461297,8.879543,1696211318811,NORMAL
9.948,641,36.4827662,127.2461056,10.379588,1696211320811,NORMAL
9.955,642,36.4829658,127.2460742,11.778899,1696211322811,NORMAL
9.962,643,36.4831767,127.2460368,10.980908,1696211324811,NORMAL
9.964,644,36.4833751,127.2459987,11.549762,1696211326812,NORMAL
9.961,645,36.4835832,127.2459554,11.959785,1696211328811,NORMAL
9.96,646,36.4838011,127.2459084,12.638929,1696211330810,NORMAL
9.965,647,36.4840257,127.2458546,12.620084,1696211332811,NORMAL
9.968,648,36.4842484,127.2457969,12.540219,1696211334811,NORMAL
9.968,649,36.4844711,127.2457363,12.909296,1696211336811,NORMAL
9.961,650,36.4847,127.2456723,13.319862,1696211338811,NORMAL
9.964,651,36.4849362,127.2456,13.749239,1696211340811,NORMAL
9.956,652,36.4851761,127.2455197,13.54006,1696211342810,NORMAL
9.956,653,36.4854063,127.2454397,12.330383,1696211344811,NORMAL
9.947,654,36.4856147,127.2453654,11.720192,1696211346812,NORMAL
9.949,655,36.4858067,127.2452936,10.450454,1696211348812,NORMAL
9.949,656,36.4859865,127.2452224,11.569654,1696211350811,NORMAL
9.95,657,36.4861946,127.2451406,13.349365,1696211352811,NORMAL
9.962,658,36.4864241,127.2450465,12.5730915,1696211354811,NORMAL
9.974,659,36.4866295,127.2449539,11.284724,1696211356812,NORMAL
9.973,660,36.4868134,127.2448691,10.730211,1696211358811,NORMAL
9.972,661,36.4869883,127.2447825,10.510667,1696211360812,NORMAL
9.96,662,36.4871629,127.2446961,10.420033,1696211362812,NORMAL
9.961,663,36.4873371,127.2446084,10.669904,1696211364811,NORMAL
9.953,664,36.4875134,127.244515,10.670009,1696211366812,NORMAL
9.96,665,36.4876943,127.2444157,11.677892,1696211368811,NORMAL
9.959,666,36.4878955,127.2443042,13.189424,1696211370811,NORMAL
9.955,667,36.4881211,127.2441726,14.189687,1696211372812,NORMAL
9.948,668,36.488348,127.2440335,12.420596,1696211374812,NORMAL
9.953,669,36.4885329,127.2439176,9.6730175,1696211376812,NORMAL
9.977,670,36.4886767,127.2438334,8.709354,1696211378811,NORMAL
10.137,671,36.4888056,127.24376,6.9122486,1696211380811,NORMAL
10.15,672,36.4889088,127.2437056,6.104598,1696211382811,NORMAL
10.128,673,36.4890127,127.2436775,6.2897797,1696211384811,NORMAL
9.974,674,36.4891208,127.2437118,5.770301,1696211386812,NORMAL
9.983,675,36.4891988,127.2438097,5.7492294,1696211388812,NORMAL
7.967,676,36.4892376,127.2439588,5.9524026,1696211390811,NORMAL
5.955,677,36.4892703,127.2440963,6.3828983,1696211392811,NORMAL
4.121,678,36.4893127,127.2442563,8.173479,1696211394812,NORMAL
4.33,679,36.4893649,127.2444395,9.157246,1696211396811,NORMAL
4.585,680,36.4894213,127.2446417,9.567676,1696211398811,NORMAL
4.607,681,36.4894756,127.2448359,8.620277,1696211400811,NORMAL
4.582,682,36.4895218,127.2450081,7.701797,1696211402811,NORMAL
4.414,683,36.4895644,127.2451689,7.829931,1696211404811,NORMAL
4.183,684,36.4896102,127.245333,7.650077,1696211406812,NORMAL
3.998,685,36.4896542,127.2454881,7.2305975,1696211408811,NORMAL
3.9,686,36.4896966,127.2456418,7.6898394,1696211410812,NORMAL
3.888,687,36.4897416,127.2458065,8.049905,1696211412812,NORMAL
3.909,688,36.4897871,127.2459788,8.12962,1696211414812,NORMAL
4.068,689,36.4898292,127.2461487,7.9504695,1696211416812,NORMAL
4.392,690,36.4898717,127.2463177,7.8402944,1696211418812,NORMAL
4.704,691,36.4899096,127.2464738,6.7433863,1696211420811,NORMAL
4.685,692,36.489932,127.2466189,6.989872,1696211422811,NORMAL
4.373,693,36.4899339,127.2467768,7.1193385,1696211424811,NORMAL
4.04,694,36.489962,127.2469253,6.9271293,1696211426811,NORMAL
3.9,695,36.4900385,127.2470555,7.429749,1696211428810,NORMAL
3.9,696,36.4901066,127.2471994,7.0799975,1696211430810,NORMAL
3.9,697,36.4901484,127.2473506,7.128051,1696211432810,NORMAL
3.901,698,36.4901874,127.2475028,7.325566,1696211434810,NORMAL
3.903,699,36.4902321,127.2476606,7.5174184,1696211436810,NORMAL
3.911,700,36.4902791,127.2478216,7.6891356,1696211438810,NORMAL
3.909,701,36.4903274,127.2479987,9.341001,1696211440811,NORMAL
3.88,702,36.4903807,127.2482181,10.857503,1696211442810,NORMAL
3.855,703,36.4904314,127.2484633,11.863701,1696211444810,NORMAL
3.852,704,36.4904785,127.2487396,12.782854,1696211446810,NORMAL
3.879,705,36.4905136,127.2490055,10.467645,1696211448810,NORMAL
3.957,706,36.4905359,127.2492035,7.611574,1696211450810,NORMAL
4.076,707,36.4905516,127.2493681,7.927327,1696211452810,NORMAL
4.25,708,36.4905674,127.249533,6.9754157,1696211454810,NORMAL
4.314,709,36.490561,127.2496838,6.990226,1696211456810,NORMAL
4.316,710,36.4905301,127.2498306,6.181492,1696211458811,NORMAL
4.246,711,36.4905327,127.249947,4.8558135,1696211460810,NORMAL
4.262,712,36.49061,127.2500031,4.9933567,1696211462810,NORMAL
4.168,713,36.4907111,127.2499762,6.209351,1696211464810,NORMAL
4.101,714,36.4908272,127.249898,7.2981358,1696211466810,NORMAL
4.123,715,36.4909474,127.2498271,7.8491106,1696211468811,NORMAL
4.229,716,36.4910896,127.2497802,9.069497,1696211470810,NORMAL
4.194,717,36.4912589,127.2497315,10.449545,1696211472810,NORMAL
4.033,718,36.4914566,127.2496773,12.149463,1696211474810,NORMAL
3.902,719,36.4916703,127.2496193,11.500376,1696211476810,NORMAL
3.9,720,36.4918682,127.2495635,10.950291,1696211478810,NORMAL
3.9,721,36.4920369,127.2495169,7.641856,1696211480810,NORMAL
3.9,722,36.4921559,127.2494829,6.9502106,1696211482810,NORMAL
3.9,723,36.4922816,127.2494489,7.609532,1696211484810,NORMAL
3.9,724,36.4924094,127.2494193,6.710329,1696211486809,NORMAL
3.9,725,36.4925304,127.2493904,7.4094143,1696211488810,NORMAL
3.9,726,36.4926614,127.2493559,7.4599786,1696211490810,NORMAL
3.9,727,36.4927929,127.249323,7.579952,1696211492810,NORMAL
3.9,728,36.492928,127.2492907,7.7797017,1696211494811,NORMAL
3.887,729,36.4930674,127.2492595,7.9284015,1696211496811,NORMAL
3.984,730,36.4931985,127.2492336,6.4906735,1696211498810,NORMAL
4.074,731,36.4932947,127.2492138,4.411736,1696211500811,NORMAL
6.148,732,36.493358,127.2492004,2.081495,1696211502811,NORMAL
8.127,733,36.4933872,127.2491937,2.7245648,1696211504810,NORMAL
10.079,734,36.4934476,127.2491815,5.58276,1696211506810,NORMAL
10.037,735,36.493563,127.2491604,6.9293246,1696211508810,NORMAL
9.984,736,36.4937035,127.2491382,8.806744,1696211510810,NORMAL
9.97,737,36.4938759,127.2491086,10.209473,1696211512810,NORMAL
11.596,738,36.4940718,127.2490759,11.2797785,1696211514810,NORMAL
11.672,739,36.4942789,127.2490454,11.32991,1696211516810,NORMAL
10.205,740,36.4944729,127.2490214,9.591661,1696211518810,NORMAL
10.272,741,36.4946416,127.2490027,9.958578,1696211520811,NORMAL
7.404,742,36.4947654,127.2489811,10.814388,1696211522234,NORMAL
5.975,743,36.4950378,127.2489664,12.069301,1696211524811,NORMAL
4.637,744,36.4952413,127.2489597,9.793098,1696211526810,NORMAL
4.889,745,36.4953841,127.2489689,5.626517,1696211528810,NORMAL
5.114,746,36.4954331,127.2489708,0.3628977,1696211530810,NORMAL
5.416,747,36.4954233,127.2489698,0.3608448,1696211532811,NORMAL
5.485,748,36.4954184,127.2489695,0.14303765,1696211534811,NORMAL
5.534,749,36.4954207,127.2489665,0.1297286,1696211536810,NORMAL
5.363,750,36.4954209,127.2489664,0.036513362,1696211538810,NORMAL
5.224,751,36.4954209,127.2489665,0.004686421,1696211540810,NORMAL
6.904,752,36.4954209,127.2489665,4.4555028E-4,1696211542810,NORMAL
7.282,753,36.4955116,127.2489368,6.0960827,1696211544810,NORMAL
6.089,754,36.4956643,127.2489182,8.111423,1696211546811,NORMAL
14.141,755,36.4957454,127.248915,8.102631,1696211547997,NORMAL
11.58,756,36.4960315,127.248919,11.769595,1696211550811,OVER_ACCEL
11.305,757,36.4962583,127.2489188,13.138858,1696211552810,NORMAL
4.824,758,36.4965134,127.2489221,14.809412,1696211554810,NORMAL
4.563,759,36.4967819,127.2489314,14.460134,1696211556811,NORMAL
4.263,760,36.4970225,127.2489457,11.460963,1696211558810,NORMAL
4.103,761,36.4971879,127.2489574,7.4928074,1696211560810,NORMAL
4.021,762,36.4973079,127.2489673,7.3400855,1696211562810,NORMAL
4.025,763,36.4974399,127.24898,7.4799333,1696211564810,NORMAL
4.018,764,36.4975679,127.2489937,6.7703366,1696211566810,NORMAL
4.006,765,36.4976996,127.2490081,8.198483,1696211568810,NORMAL
3.97,766,36.4978541,127.2490233,8.959184,1696211570810,NORMAL
3.96,767,36.4980134,127.2490343,8.530153,1696211572810,NORMAL
3.914,768,36.4981634,127.2490435,8.08018,1696211574810,NORMAL
3.9,769,36.498303,127.2490533,7.1002297,1696211576810,NORMAL
3.9,770,36.4984245,127.2490581,6.16027,1696211578811,NORMAL
3.9,771,36.4985274,127.2490675,5.390786,1696211580810,NORMAL
3.9,772,36.4986156,127.2490876,4.513076,1696211582810,NORMAL
5.921,773,36.4986916,127.2491025,3.6424391,1696211584810,NORMAL
7.944,774,36.498747,127.2491147,2.3615944,1696211586810,NORMAL
9.959,775,36.4987774,127.2491221,1.1203017,1696211588810,NORMAL
7.938,776,36.4987882,127.2491252,0.7565107,1696211590810,NORMAL
5.915,777,36.4987941,127.2491282,0.20329341,1696211592810,NORMAL
5.404,778,36.4987929,127.2491283,0.1106484,1696211594810,NORMAL
5.404,779,36.4987922,127.2491282,0.007780851,1696211596810,NORMAL
11.027,780,36.4987921,127.2491282,0.008665798,1696211597935,NORMAL
9.773,781,36.4987921,127.2491282,0.0021268104,1696211600811,NORMAL
9.908,782,36.4987948,127.2491232,0.21677138,1696211602810,NORMAL
5.838,783,36.498795,127.2491229,0.04775301,1696211604811,NORMAL
6.341,784,36.4988109,127.249102,0.70796233,1696211607234,NORMAL
5.508,785,36.4987993,127.2491297,0.81583345,1696211609810,NORMAL
4.927,786,36.4987993,127.2491332,0.23490539,1696211611810,NORMAL
4.883,787,36.4988001,127.2491335,0.0632598,1696211613811,NORMAL
3.9,788,36.4988026,127.2491345,0.13340142,1696211615810,NORMAL
3.9,789,36.498803,127.2491346,0.068452336,1696211617810,NORMAL
