accuracy,id,lat,lng,speed,time,type
9.947,397,36.4701208,127.2716576,7.790022,1696201765858,NORMAL
9.947,398,36.4702537,127.2716951,7.200034,1696201767857,NORMAL
9.945,399,36.4703774,127.2717314,7.00009,1696201769857,NORMAL
9.955,400,36.4704979,127.2717666,7.1599283,1696201771857,NORMAL
9.956,401,36.470627,127.2717925,7.1899757,1696201773857,NORMAL
9.947,402,36.4707565,127.2717687,7.879854,1696201775857,NORMAL
9.991,403,36.4708751,127.2716485,9.179393,1696201777857,NORMAL
10.003,404,36.4709539,127.2714312,11.288171,1696201779857,NORMAL
10.005,405,36.4710007,127.2711444,13.757775,1696201781857,NORMAL
9.95,406,36.4710559,127.2708182,14.769936,1696201783858,NORMAL
9.948,407,36.4711167,127.2704782,15.919381,1696201785857,NORMAL
9.946,408,36.4711914,127.2701118,18.139746,1696201787857,NORMAL
9.961,409,36.4712944,127.2697124,18.474731,1696201789857,NORMAL
7.939,410,36.4714497,127.2693399,18.617184,1696201791857,NORMAL
5.986,411,36.4716377,127.2689841,19.128614,1696201793857,NORMAL
4.18,412,36.471868,127.2686548,19.499453,1696201795858,NORMAL
4.326,413,36.4721372,127.2683624,19.959742,1696201797858,NORMAL
4.312,414,36.4724418,127.2681021,20.946383,1696201799857,NORMAL
4.09,415,36.4727781,127.267855,22.019135,1696201801857,NORMAL
3.944,416,36.4731339,127.267602,23.079214,1696201803857,NORMAL
3.9,417,36.4735019,127.267337,23.679916,1696201805857,NORMAL
3.9,418,36.4738725,127.2670716,23.659985,1696201807857,NORMAL
3.894,419,36.4744253,127.266678,22.911789,1696201810859,NORMAL
3.897,420,36.4745989,127.2665519,22.326735,1696201811857,NORMAL
3.882,421,36.4749472,127.2662996,22.53992,1696201813857,NORMAL
3.876,422,36.4751202,127.2661731,22.21105,1696201814857,NORMAL
3.852,423,36.4754662,127.2659219,22.439766,1696201816857,NORMAL
3.87,424,36.4756429,127.2657956,22.869484,1696201817857,NORMAL
3.865,425,36.4759995,127.2655404,22.480343,1696201819858,NORMAL
3.856,426,36.476174,127.265416,22.260145,1696201820857,NORMAL
3.837,427,36.4765165,127.26517,21.77017,1696201822857,NORMAL
3.823,428,36.4766855,127.265048,21.739985,1696201823858,NORMAL
3.822,429,36.477023,127.2648005,21.72056,1696201825857,NORMAL
3.825,430,36.4771904,127.26468,21.140383,1696201826858,NORMAL
3.837,431,36.4775141,127.2644467,20.290348,1696201828857,NORMAL
3.853,432,36.4776697,127.2643348,19.830256,1696201829857,NORMAL
3.851,433,36.4779578,127.2641299,17.20075,1696201831857,NORMAL
3.852,434,36.4780861,127.2640394,15.93095,1696201832857,NORMAL
3.854,435,36.478317,127.2638767,14.030834,1696201834857,NORMAL
3.854,436,36.4784242,127.2638012,13.630403,1696201835858,NORMAL
3.848,437,36.4786345,127.2636494,13.54004,1696201837857,NORMAL
3.831,438,36.4787394,127.2635746,13.490051,1696201838857,NORMAL
3.842,439,36.4789478,127.2634276,13.200133,1696201840857,NORMAL
3.842,440,36.4790506,127.2633546,13.170053,1696201841857,NORMAL
3.865,441,36.4792535,127.2632074,12.810361,1696201843857,NORMAL
3.848,442,36.4793537,127.2631358,12.799985,1696201844857,NORMAL
3.848,443,36.4795575,127.262994,13.249688,1696201846858,NORMAL
3.857,444,36.4796646,127.2629216,13.73607,1696201847857,NORMAL
3.873,445,36.4798936,127.2627707,15.0394945,1696201849857,NORMAL
3.854,446,36.4800177,127.2626893,15.9094515,1696201850857,NORMAL
3.854,447,36.4802833,127.2625088,17.379366,1696201852857,NORMAL
3.861,448,36.4804204,127.2624115,17.399982,1696201853857,NORMAL
3.857,449,36.4806873,127.2622194,16.590881,1696201855857,NORMAL
3.867,450,36.4808133,127.2621294,15.716779,1696201856857,NORMAL
3.869,451,36.4810445,127.2619703,13.697164,1696201858857,NORMAL
3.874,452,36.4811483,127.2619078,11.861157,1696201859857,NORMAL
3.879,453,36.4812954,127.2618217,6.361175,1696201861857,NORMAL
3.883,454,36.4813429,127.2617911,0.43834892,1696201863857,NORMAL
3.865,455,36.4813393,127.2617936,0.43286788,1696201864857,NORMAL
3.875,456,36.4813363,127.2617957,0.028209256,1696201866858,NORMAL
3.908,457,36.481336,127.2617959,0.033745777,1696201867857,OVER_STOP
5.233,458,36.481336,127.2617959,0.006556072,1696201869857,NORMAL
5.954,459,36.4813373,127.2617949,0.09588828,1696201871857,NORMAL
7.288,460,36.4813398,127.2617929,0.3899634,1696201872858,NORMAL
10.684,461,36.4813413,127.2617917,0.23779127,1696201874858,NORMAL
10.586,462,36.4813662,127.2617698,4.8152018,1696201875858,NORMAL
11.455,463,36.481459,127.2616758,5.9099493,1696201877857,NORMAL
10.047,464,36.4815069,127.2616245,6.9247656,1696201878857,NORMAL
9.66,465,36.4816328,127.2615003,9.938933,1696201880857,OVER_ACCEL
8.789,466,36.4817113,127.2614357,10.369636,1696201881857,NORMAL
7.004,467,36.4818875,127.2613104,12.259495,1696201883857,NORMAL
4.885,468,36.4819877,127.2612403,13.259187,1696201884857,NORMAL
3.841,469,36.4822126,127.2610798,15.479159,1696201886857,NORMAL
3.86,470,36.4823373,127.2609876,16.389425,1696201887857,NORMAL
3.85,471,36.4825945,127.2608042,15.880195,1696201889857,NORMAL
3.838,472,36.4827174,127.2607166,15.430178,1696201890858,NORMAL
3.843,473,36.4829498,127.2605477,14.433884,1696201892858,NORMAL
3.888,474,36.4830581,127.2604644,13.920397,1696201893857,NORMAL
3.964,475,36.4832532,127.2603017,12.340285,1696201895857,NORMAL
4.059,476,36.4833439,127.260229,11.770225,1696201896857,NORMAL
4.173,477,36.4835071,127.2601089,9.020593,1696201898857,NORMAL
4.23,478,36.4835715,127.260063,7.5712557,1696201899857,NORMAL
4.353,479,36.4836779,127.2599896,6.3801546,1696201901858,NORMAL
4.42,480,36.4837276,127.2599546,6.5885105,1696201902857,NORMAL
4.51,481,36.4838333,127.2598795,6.810038,1696201904857,NORMAL
4.493,482,36.4838854,127.2598401,6.730177,1696201905857,NORMAL
4.513,483,36.4839673,127.2597409,6.132435,1696201907857,NORMAL
4.489,484,36.4839866,127.2596771,5.9797797,1696201908858,NORMAL
4.344,485,36.4839702,127.2595236,6.872412,1696201910858,NORMAL
4.343,486,36.483941,127.2594464,7.2181444,1696201911857,NORMAL
4.739,487,36.4838716,127.2593008,7.449301,1696201913858,NORMAL
5.22,488,36.4838354,127.2592323,6.9026213,1696201914857,NORMAL
6.278,489,36.4837771,127.259125,4.2430105,1696201916857,NORMAL
6.401,490,36.4837634,127.2590996,1.6023958,1696201917857,NORMAL
7.232,491,36.483763,127.2591025,0.18611881,1696201919858,NORMAL
7.397,492,36.4837645,127.2591061,0.040149473,1696201920857,NORMAL
7.575,493,36.4837636,127.2591062,0.48801184,1696201922857,NORMAL
7.827,494,36.4837603,127.2591008,0.70868045,1696201923857,NORMAL
7.161,495,36.4837454,127.2590715,2.431746,1696201925857,NORMAL
6.667,496,36.4837306,127.2590421,3.34881,1696201926857,NORMAL
5.498,497,36.4836861,127.258954,5.562181,1696201928857,NORMAL
5.301,498,36.4836544,127.258893,6.884745,1696201929858,NORMAL
5.039,499,36.4835826,127.2587538,7.6631613,1696201931857,NORMAL
4.992,500,36.4835441,127.2586748,8.605378,1696201932857,NORMAL
5.289,501,36.4835023,127.2585861,9.553437,1696201933857,NORMAL
5.427,502,36.483432,127.2584365,10.582778,1696201935276,NORMAL
6.265,503,36.4833129,127.2581685,10.948135,1696201937858,NORMAL
5.943,504,36.4832165,127.2579505,11.552083,1696201939857,NORMAL
6.425,505,36.4831179,127.2577194,11.589272,1696201941857,NORMAL
6.365,506,36.4830204,127.2574835,12.356856,1696201943857,NORMAL
5.472,507,36.4829091,127.257225,14.108692,1696201945857,NORMAL
4.535,508,36.4827895,127.25693,15.574254,1696201947858,NORMAL
4.022,509,36.4826629,127.2566037,16.615673,1696201949857,NORMAL
3.915,510,36.4825341,127.2562596,17.143883,1696201951857,NORMAL
4.742,511,36.4824046,127.2559075,17.432821,1696201953857,NORMAL
6.028,512,36.4821616,127.2552065,16.023705,1696201957857,NORMAL
5.848,513,36.4820532,127.2548876,15.291944,1696201959857,NORMAL
5.566,514,36.4819433,127.2545683,16.267712,1696201961858,NORMAL
5.09,515,36.481826,127.2542206,17.509237,1696201963857,NORMAL
4.68,516,36.4817096,127.2538415,18.811228,1696201965858,NORMAL
4.313,517,36.4815905,127.253439,19.289618,1696201967857,NORMAL
4.079,518,36.4814631,127.2530212,20.709421,1696201969858,NORMAL
3.9,519,36.4813273,127.2525753,21.588339,1696201971857,NORMAL
3.9,520,36.4811922,127.2521136,21.609987,1696201973857,NORMAL
3.933,521,36.4810677,127.2516718,19.374868,1696201975857,NORMAL
4.112,522,36.4809639,127.2513177,13.6292305,1696201977857,NORMAL
4.294,523,36.4808881,127.251077,10.994845,1696201979857,NORMAL
4.357,524,36.4808216,127.2508692,9.190538,1696201981857,NORMAL
4.178,525,36.4807701,127.2506999,7.6043344,1696201983857,OVER_STOP
3.996,526,36.4807248,127.2505492,7.4300537,1696201985857,NORMAL
3.9,527,36.4806747,127.2503889,7.9088717,1696201987857,NORMAL
3.9,528,36.4806261,127.2502256,7.5708303,1696201989857,NORMAL
3.9,529,36.4805866,127.2500662,7.490012,1696201991857,NORMAL
3.9,530,36.4805509,127.249919,5.7702475,1696201993857,NORMAL
3.9,531,36.4805285,127.2498392,1.3507645,1696201995857,NORMAL
5.912,532,36.4805251,127.2498275,1.3502042,1696201997858,NORMAL
7.925,533,36.4805294,127.2498381,0.08874335,1696201999857,NORMAL
9.938,534,36.4805324,127.2498409,0.5599556,1696202001858,NORMAL
9.938,535,36.4805232,127.2498182,2.7498028,1696202003858,NORMAL
9.944,536,36.4804932,127.2497489,4.784234,1696202005858,NORMAL
11.503,537,36.4804442,127.2496385,5.769799,1696202007858,NORMAL
9.994,538,36.4803944,127.2494913,7.873695,1696202009857,NORMAL
15.763,539,36.480356,127.2493786,7.8700557,1696202011335,NORMAL
11.286,540,36.4802674,127.2490756,11.029728,1696202013856,NORMAL
11.286,541,36.4801938,127.2488348,12.077272,1696202015856,NORMAL
3.9,542,36.4801098,127.2485652,13.81546,1696202017856,NORMAL
3.9,543,36.4800149,127.2482677,14.415883,1696202019856,NORMAL
3.9,544,36.4799198,127.2479678,14.100567,1696202021856,NORMAL
3.9,545,36.4798288,127.2476779,13.502001,1696202023856,NORMAL
3.923,546,36.4797449,127.2474116,11.78356,1696202025856,NORMAL
3.943,547,36.4796784,127.2471937,9.424549,1696202027856,NORMAL
3.961,548,36.4796224,127.2470344,6.654122,1696202029856,NORMAL
3.95,549,36.4795706,127.2469134,6.4315224,1696202031857,NORMAL
3.929,550,36.4795203,127.2467816,6.8097405,1696202033856,NORMAL
3.918,551,36.4794874,127.2466407,6.649128,1696202035856,NORMAL
3.906,552,36.4794818,127.2464852,7.139251,1696202037856,NORMAL
3.906,553,36.4795323,127.2463394,7.099515,1696202039856,NORMAL
3.9,554,36.4796399,127.2462546,6.2393255,1696202041856,NORMAL
3.9,555,36.4797539,127.2462268,6.1996427,1696202043856,NORMAL
3.9,556,36.4798796,127.2462245,7.5590615,1696202045856,NORMAL
3.9,557,36.4800291,127.246235,8.859406,1696202047856,NORMAL
3.9,558,36.4802058,127.2462465,10.549228,1696202049856,NORMAL
3.9,559,36.4804081,127.2462564,11.429225,1696202051856,NORMAL
3.9,560,36.4806123,127.2462567,10.840202,1696202053856,NORMAL
3.9,561,36.4808119,127.2462556,11.539116,1696202055856,NORMAL
3.9,562,36.4810278,127.246251,12.259588,1696202057856,NORMAL
3.9,563,36.4812513,127.2462427,12.190023,1696202059856,NORMAL
3.9,564,36.4814714,127.2462318,12.110016,1696202061857,NORMAL
3.9,565,36.4816863,127.2462182,11.6801,1696202063857,NORMAL
3.9,566,36.4818935,127.2462032,11.270091,1696202065857,NORMAL
3.9,567,36.4820862,127.2461852,10.220605,1696202067857,NORMAL
3.9,568,36.4822702,127.2461651,10.589797,1696202069857,NORMAL
5.919,569,36.4824643,127.2461399,11.449597,1696202071856,NORMAL
7.936,570,36.4826788,127.2461085,12.7096,1696202073856,NORMAL
9.953,571,36.482918,127.246072,13.899629,1696202075857,NORMAL
9.949,572,36.4831766,127.2460273,14.8398075,1696202077855,NORMAL
9.948,573,36.4834433,127.2459753,14.410101,1696202079856,NORMAL
9.947,574,36.4836991,127.245919,14.380007,1696202081856,NORMAL
9.948,575,36.4839531,127.2458554,14.56993,1696202083856,NORMAL
9.95,576,36.4842146,127.2457723,15.669632,1696202085857,NORMAL
9.952,577,36.4844876,127.2456795,15.330157,1696202087856,NORMAL
9.963,578,36.4847578,127.2455964,15.848532,1696202089856,NORMAL
9.963,579,36.4850415,127.2455133,16.709711,1696202091856,NORMAL
9.96,580,36.4853358,127.2454257,16.50005,1696202093856,NORMAL
9.948,581,36.485625,127.2453355,16.459995,1696202095856,NORMAL
9.962,582,36.4859092,127.245235,15.902688,1696202097857,NORMAL
9.975,583,36.4861725,127.2451342,13.701326,1696202099857,NORMAL
9.975,584,36.4863863,127.2450426,10.970648,1696202101856,NORMAL
9.963,585,36.4865606,127.2449635,10.520504,1696202103857,NORMAL
9.949,586,36.4867314,127.244884,10.200073,1696202105857,NORMAL
9.949,587,36.4868988,127.2448052,9.980047,1696202107856,NORMAL
9.945,588,36.4870666,127.2447252,10.289924,1696202109856,NORMAL
9.945,589,36.4872386,127.2446387,10.339989,1696202111856,NORMAL
9.965,590,36.4875734,127.2444603,10.466469,1696202115857,NORMAL
9.964,591,36.4877531,127.2443601,11.8895445,1696202117856,NORMAL
9.985,592,36.4879577,127.2442421,13.270667,1696202119856,NORMAL
9.984,593,36.4881769,127.2441103,13.002888,1696202121856,NORMAL
9.984,594,36.4883832,127.2439871,11.060506,1696202123856,NORMAL
9.955,595,36.48868,127.2438134,8.111542,1696202127856,NORMAL
9.959,596,36.4888039,127.2437459,6.9713016,1696202129856,NORMAL
9.972,597,36.4890215,127.2436546,7.240282,1696202133856,NORMAL
7.953,598,36.4891427,127.2437353,7.2097397,1696202135856,NORMAL
3.9,599,36.4892605,127.2440298,7.607222,1696202139856,NORMAL
3.9,600,36.4893072,127.2442093,8.821659,1696202141856,NORMAL
3.9,601,36.489357,127.2444074,9.297188,1696202143856,NORMAL
3.9,602,36.4894076,127.2446197,10.128284,1696202145856,NORMAL
3.946,603,36.4894566,127.2448321,9.3920965,1696202147856,NORMAL
4.003,604,36.4895092,127.2450207,8.130412,1696202149856,NORMAL
4.03,605,36.4895565,127.2451892,8.289698,1696202151856,NORMAL
3.976,606,36.489599,127.245358,7.482538,1696202153856,NORMAL
4.027,607,36.4896839,127.2456924,8.429745,1696202157856,NORMAL
4.12,608,36.4897289,127.2458757,8.509703,1696202159856,NORMAL
4.125,609,36.4897717,127.2460446,7.1342072,1696202161856,NORMAL
4.051,610,36.4898107,127.2461962,7.449915,1696202163856,NORMAL
3.966,611,36.4898519,127.2463556,7.3400297,1696202165856,NORMAL
3.9,612,36.4898896,127.2465136,7.449958,1696202167857,NORMAL
3.935,613,36.4899102,127.2466822,7.699395,1696202169856,NORMAL
3.935,614,36.4899241,127.2468487,7.350281,1696202171856,NORMAL
3.962,615,36.489978,127.2469962,7.410397,1696202173857,NORMAL
4.024,616,36.4900559,127.2471416,7.9480467,1696202175856,NORMAL
4.123,617,36.4901115,127.2473026,7.729348,1696202177856,NORMAL
4.095,618,36.4901565,127.2474679,7.9098964,1696202179856,NORMAL
3.999,619,36.4902052,127.2476384,8.359731,1696202181856,NORMAL
3.9,620,36.4902634,127.2478348,10.209011,1696202183856,NORMAL
3.874,621,36.4903268,127.2480671,11.409386,1696202185857,NORMAL
3.874,622,36.4903859,127.2483237,12.159614,1696202187856,NORMAL
3.874,623,36.4904361,127.2485932,12.309916,1696202189856,NORMAL
3.9,624,36.4904726,127.2488619,11.870285,1696202191856,NORMAL
3.9,625,36.4904988,127.2490985,8.921946,1696202193856,NORMAL
3.9,626,36.4905169,127.2492737,7.8407073,1696202195856,NORMAL
3.914,627,36.4905298,127.2494419,7.453072,1696202197856,NORMAL
3.997,628,36.4905317,127.2495947,6.691418,1696202199856,NORMAL
4.009,629,36.4905107,127.2497362,6.310336,1696202201856,NORMAL
3.995,630,36.4904809,127.2498661,5.820529,1696202203856,NORMAL
3.912,631,36.4905098,127.2499751,5.199996,1696202205856,NORMAL
5.951,632,36.4905756,127.2500352,4.558085,1696202207856,NORMAL
7.983,633,36.4906763,127.2499927,5.208585,1696202209856,NORMAL
10.011,634,36.4907758,127.2498956,6.399062,1696202211856,NORMAL
9.984,635,36.4908872,127.2498121,7.039194,1696202213856,NORMAL
9.991,636,36.4910275,127.2497645,9.238926,1696202215856,NORMAL
9.982,637,36.491205,127.2497332,9.739816,1696202217856,NORMAL
9.975,638,36.4913741,127.2497161,7.370982,1696202219856,NORMAL
9.951,639,36.4914857,127.2496964,2.3498535,1696202223856,NORMAL
9.95,640,36.4914712,127.2496952,0.1560472,1696202225857,NORMAL
10.002,641,36.4914614,127.249696,0.40250224,1696202227856,NORMAL
10.095,642,36.4914595,127.2496964,0.18777314,1696202229856,NORMAL
10.186,643,36.4914597,127.2496965,0.04396443,1696202231857,NORMAL
11.667,644,36.4914601,127.2496965,0.0019867378,1696202233856,NORMAL
11.694,645,36.4914602,127.2496965,0.004252452,1696202235856,NORMAL
19.007,646,36.4914602,127.2496965,0.0037650482,1696202237162,NORMAL
16.771,647,36.4915342,127.2496735,4.2594247,1696202239856,NORMAL
16.702,648,36.4916287,127.2496422,6.819505,1696202241856,NORMAL
11.624,649,36.4919138,127.2495524,8.799798,1696202245856,NORMAL
9.972,650,36.4920613,127.2495079,7.1709323,1696202247856,NORMAL
9.98,651,36.4921832,127.2494728,6.9701204,1696202249856,NORMAL
9.981,652,36.4923056,127.2494414,7.1299267,1696202251857,NORMAL
9.972,653,36.4927027,127.2493443,8.099839,1696202257856,NORMAL
9.951,654,36.492849,127.2493086,8.249916,1696202259856,NORMAL
9.953,655,36.4929965,127.2492742,8.319963,1696202261856,NORMAL
9.953,656,36.493146,127.2492398,8.499942,1696202263857,NORMAL
9.952,657,36.4932892,127.2492115,6.400676,1696202265856,NORMAL
9.951,658,36.4933886,127.2491931,4.670543,1696202267857,NORMAL
9.951,659,36.4934666,127.2491763,4.9399157,1696202269856,NORMAL
9.95,660,36.4935552,127.2491589,5.3598723,1696202271856,NORMAL
9.949,661,36.4936561,127.2491413,6.639652,1696202273856,NORMAL
9.977,662,36.4937837,127.2491197,7.479398,1696202275857,NORMAL
10.04,663,36.4939263,127.249094,8.77915,1696202277856,NORMAL
10.276,664,36.4941001,127.2490497,11.373727,1696202279856,NORMAL
10.562,665,36.494317,127.2489965,12.229449,1696202281856,NORMAL
10.666,666,36.4945453,127.2489636,12.309977,1696202283857,NORMAL
10.517,667,36.4947674,127.2489487,11.700173,1696202285856,NORMAL
10.25,668,36.4949779,127.2489429,11.540047,1696202287856,NORMAL
10.186,669,36.4951814,127.2489488,10.544044,1696202289857,NORMAL
10.238,670,36.4953506,127.2489637,6.821949,1696202291856,NORMAL
10.363,671,36.4954391,127.2489677,1.8709446,1696202293857,NORMAL
10.614,672,36.4954433,127.2489656,1.8700405,1696202295855,NORMAL
10.903,673,36.4954281,127.2489644,0.1417894,1696202297855,NORMAL
11.129,674,36.4954209,127.2489612,0.40992087,1696202299855,NORMAL
11.179,675,36.4954393,127.2489577,2.9096103,1696202301855,NORMAL
11.141,676,36.4955061,127.2489459,4.375368,1696202303856,NORMAL
12.343,677,36.4955934,127.2489249,5.3196063,1696202305855,NORMAL
12.209,678,36.4957057,127.2489134,8.052681,1696202307855,NORMAL
19.502,679,36.4957957,127.2489098,8.050665,1696202309182,NORMAL
17.038,680,36.4960447,127.2489143,10.7098255,1696202311855,NORMAL
16.897,681,36.4962529,127.2489121,12.3627825,1696202313856,NORMAL
10.046,682,36.4964878,127.2489166,13.12984,1696202315855,NORMAL
10.01,683,36.496731,127.2489278,13.0500145,1696202317855,NORMAL
9.968,684,36.4969633,127.2489392,11.480313,1696202319855,NORMAL
9.941,685,36.4971442,127.2489529,7.23265,1696202321855,NORMAL
9.941,686,36.4972631,127.248962,7.6499615,1696202323856,NORMAL
9.94,687,36.4974021,127.2489732,8.299931,1696202325855,NORMAL
9.938,688,36.4975477,127.2489873,7.560098,1696202327855,NORMAL
9.938,689,36.4976802,127.2490025,7.6899815,1696202329856,NORMAL
9.939,690,36.4978235,127.2490195,8.859729,1696202331856,NORMAL
9.939,691,36.497989,127.2490369,9.369934,1696202333855,NORMAL
9.942,692,36.4981583,127.2490502,8.910828,1696202335855,NORMAL
9.96,693,36.4983162,127.2490545,8.360429,1696202337855,NORMAL
9.989,694,36.4984634,127.249055,7.861348,1696202339855,NORMAL
9.997,695,36.4985952,127.2490674,6.620746,1696202341855,NORMAL
9.992,696,36.4986898,127.2490888,3.5518265,1696202343856,NORMAL
9.964,697,36.4987235,127.2491,0.38044447,1696202345855,NORMAL
9.96,698,36.4987154,127.249102,0.3800939,1696202347855,NORMAL
9.958,699,36.4987067,127.2491027,0.26787943,1696202349855,NORMAL
18.101,700,36.4987038,127.249103,0.26831043,1696202351076,NORMAL
16.068,701,36.4987032,127.2491025,0.07040582,1696202353856,NORMAL
16.068,702,36.4987035,127.2491025,0.009296067,1696202355855,NORMAL
10.926,703,36.4987233,127.2491046,2.2494752,1696202357855,NORMAL
10.92,704,36.4987853,127.2491167,5.4295073,1696202359855,NORMAL
9.958,705,36.4988918,127.249136,5.8997774,1696202361855,NORMAL
9.963,706,36.4990082,127.2491454,6.689158,1696202363855,NORMAL
9.978,707,36.4991264,127.2491139,6.0603423,1696202365855,NORMAL
9.98,708,36.499213,127.2490233,6.1195736,1696202367855,NORMAL
9.975,709,36.4992612,127.2488803,7.318842,1696202369856,NORMAL
9.975,710,36.499272,127.2486815,9.517555,1696202371856,NORMAL
9.971,711,36.4992736,127.2484374,11.549172,1696202373855,NORMAL
9.969,712,36.4992839,127.2481552,12.89937,1696202375856,NORMAL
9.963,713,36.4993053,127.247859,12.840029,1696202377855,NORMAL
9.964,714,36.4993611,127.2472537,14.359631,1696202381855,NORMAL
9.963,715,36.4993869,127.2469315,14.090123,1696202383855,NORMAL
9.964,716,36.4994115,127.2466207,13.620227,1696202385855,NORMAL
9.964,717,36.4994334,127.2463257,12.570517,1696202387855,NORMAL
9.964,718,36.4994494,127.2460561,11.610446,1696202389855,NORMAL
9.964,719,36.4994629,127.2458103,10.380658,1696202391855,NORMAL
9.962,720,36.4994883,127.2454466,5.790989,1696202395855,NORMAL
9.96,721,36.4994974,127.2453234,0.2710806,1696202399855,NORMAL
9.957,722,36.4994963,127.2453351,0.27011126,1696202401855,NORMAL
15.39,723,36.4994954,127.2453462,0.37414876,1696202403855,NORMAL
15.391,724,36.4994951,127.2453496,0.2225159,1696202405856,NORMAL
15.395,725,36.4994951,127.2453495,0.06067452,1696202407855,NORMAL
10.448,726,36.4994952,127.2453489,0.0036320183,1696202411856,NORMAL
9.964,727,36.4994952,127.2453489,6.2484946E-4,1696202415855,NORMAL
9.977,728,36.4994941,127.2453501,0.056949813,1696202417855,NORMAL
9.977,729,36.4994939,127.2453503,0.026538908,1696202419855,NORMAL
9.977,730,36.499494,127.2453503,0.00610668,1696202421855,NORMAL
11.876,731,36.499494,127.2453502,3.6353274E-4,1696202423855,NORMAL
11.876,732,36.499494,127.2453502,6.190471E-4,1696202425856,NORMAL
17.646,733,36.499494,127.2453502,6.0474273E-4,1696202427010,NORMAL
15.734,734,36.499494,127.2453502,3.138504E-4,1696202429855,NORMAL
15.734,735,36.499494,127.2453502,1.9127337E-4,1696202431855,NORMAL
10.817,736,36.499494,127.2453502,9.956876E-5,1696202433855,NORMAL
10.816,737,36.499494,127.2453502,4.5359804E-5,1696202435856,NORMAL
9.964,738,36.499494,127.2453502,1.39705435E-5,1696202437855,NORMAL
9.964,739,36.499494,127.2453502,1.0959976E-6,1696202439855,NORMAL
9.964,740,36.499494,127.2453502,6.5179456E-6,1696202441855,NORMAL
11.735,741,36.499494,127.2453502,7.1377935E-6,1696202443855,NORMAL
11.735,742,36.499494,127.2453502,2.8485058E-6,1696202445855,NORMAL
16.055,743,36.499494,127.2453502,2.0783027E-7,1696202449856,NORMAL
16.055,744,36.499494,127.2453502,1.1108983E-7,1696202451855,NORMAL
11.087,745,36.499494,127.2453502,1.0878879E-9,1696202455855,NORMAL
9.958,746,36.499494,127.2453502,1.2794624E-9,1696202459855,NORMAL
9.956,747,36.499494,127.2453502,3.2163766E-10,1696202461856,NORMAL
13.133,748,36.499494,127.2453502,9.662353E-12,1696202463856,NORMAL
13.133,749,36.499494,127.2453502,2.7151609E-11,1696202465855,NORMAL
19.586,750,36.499494,127.2453502,2.666471E-11,1696202467146,NORMAL
16.407,751,36.499494,127.2453502,5.399694E-12,1696202469855,NORMAL
16.411,752,36.499494,127.2453502,1.8920358E-13,1696202471855,NORMAL
11.683,753,36.4994947,127.2453513,0.18681745,1696202473855,NORMAL
11.682,754,36.4994949,127.2453511,0.18270384,1696202475855,NORMAL
18.244,755,36.4994951,127.2453488,0.1796693,1696202477169,NORMAL
16.525,756,36.4994947,127.2453506,0.08774924,1696202479855,NORMAL
16.536,757,36.4994961,127.2453523,0.17347154,1696202481855,NORMAL
12.87,758,36.4994968,127.2453538,0.1573492,1696202483855,NORMAL
12.869,759,36.4994971,127.2453549,0.10955109,1696202485855,NORMAL
9.95,760,36.4994973,127.2453568,0.04366687,1696202487855,NORMAL
9.951,761,36.4994994,127.2453591,0.052464902,1696202489856,NORMAL
9.951,762,36.4995005,127.2453606,0.06451154,1696202491855,NORMAL
11.762,763,36.4995,127.2453608,0.032295942,1696202493855,NORMAL
11.769,764,36.4994995,127.2453607,0.012713152,1696202495856,NORMAL
9.971,765,36.4994977,127.2453596,0.29672146,1696202497855,NORMAL
9.975,766,36.4994965,127.2453605,0.28643796,1696202499855,NORMAL
9.968,767,36.4994957,127.2453616,0.21222225,1696202501855,NORMAL
12.169,768,36.4994946,127.2453671,0.023452686,1696202503855,NORMAL
12.169,769,36.4994941,127.2453706,0.11028973,1696202505855,NORMAL
9.949,770,36.4994941,127.2453714,0.05703866,1696202507856,NORMAL
9.951,771,36.4994969,127.2453638,0.5699328,1696202509855,NORMAL
9.95,772,36.4994996,127.2453261,3.879189,1696202511855,NORMAL
12.07,773,36.4995066,127.245212,5.329879,1696202513855,NORMAL
12.07,774,36.499516,127.2450752,6.8295774,1696202515855,NORMAL
9.946,775,36.4995276,127.2449011,8.819508,1696202517855,NORMAL
9.949,776,36.4995426,127.2446848,9.909731,1696202519855,NORMAL
9.949,777,36.4995573,127.2444525,10.459861,1696202521855,NORMAL
9.949,778,36.4995729,127.2442039,11.949676,1696202523855,NORMAL
9.948,779,36.4995908,127.2439185,13.579637,1696202525856,NORMAL
9.948,780,36.4996113,127.2436014,14.499746,1696202527855,NORMAL
9.949,781,36.4996325,127.2432702,14.549987,1696202529855,NORMAL
9.949,782,36.4996535,127.2429477,13.900147,1696202531856,NORMAL
9.95,783,36.4996736,127.242648,12.280548,1696202533856,NORMAL
9.951,784,36.4996966,127.2424009,9.341188,1696202535855,NORMAL
9.953,785,36.4997267,127.2422285,6.600991,1696202537856,NORMAL
9.961,786,36.4997434,127.2421236,2.6458538,1696202539855,NORMAL
9.96,787,36.4997428,127.2421083,2.637095,1696202541855,NORMAL
9.96,788,36.4997398,127.2421239,0.14699094,1696202543856,NORMAL
18.152,789,36.4997389,127.2421261,0.07852739,1696202545086,NORMAL
16.097,790,36.4997372,127.2421405,0.25825596,1696202547855,NORMAL
16.096,791,36.4997376,127.2421213,1.4598228,1696202549855,NORMAL
