accuracy,id,lat,lng,speed,time,type
8.0,0,36.531361,127.326328,3.33,1694162947000,NORMAL
8.0,0,36.531322,127.326260,3.72,1694162949000,NORMAL
8.0,0,36.531299,127.326222,3.86,1694162950000,NORMAL
8.0,0,36.531257,127.326152,3.62,1694162952000,NORMAL
8.0,0,36.531240,127.326122,3.18,1694162953000,NORMAL
8.0,0,36.531206,127.326064,3.36,1694162955000,NORMAL
8.0,0,36.531189,127.326035,3.17,1694162956000,NORMAL
8.0,0,36.531159,127.325987,2.46,1694162958000,NORMAL
7.9,0,36.531144,127.325963,0.00,1694162960000,STOP
8.1,0,36.531137,127.325934,2.64,1694163003000,NORMAL
8.1,0,36.531103,127.325878,3.43,1694163005000,NORMAL
8.1,0,36.531077,127.325835,4.55,1694163006000,NORMAL
8.1,0,36.531014,127.325728,6.60,1694163008000,NORMAL
8.1,0,36.530967,127.325650,8.64,1694163009000,NORMAL
8.0,0,36.530863,127.325473,10.23,1694163011000,NORMAL
8.0,0,36.530740,127.325266,11.64,1694163013000,NORMAL
8.0,0,36.530610,127.325047,12.17,1694163015000,NORMAL
8.0,0,36.530544,127.324933,12.71,1694163016000,NORMAL
8.0,0,36.530469,127.324807,13.71,1694163017000,NORMAL
7.9,0,36.530321,127.324565,13.75,1694163019000,NORMAL
7.8,0,36.530168,127.324332,13.78,1694163021000,NORMAL
7.9,0,36.530005,127.324095,13.52,1694163023000,NORMAL
7.9,0,36.529850,127.323870,13.07,1694163025000,NORMAL
7.9,0,36.529697,127.323662,12.65,1694163027000,NORMAL
7.9,0,36.529619,127.323559,12.93,1694163028000,NORMAL
8.0,0,36.529450,127.323341,13.91,1694163030000,NORMAL
8.0,0,36.529360,127.323223,14.57,1694163031000,NORMAL
8.0,0,36.529264,127.323097,15.89,1694163032000,NORMAL
7.9,0,36.529158,127.322962,17.15,1694163033000,NORMAL
7.9,0,36.528928,127.322670,18.68,1694163035000,NORMAL
7.9,0,36.528802,127.322519,19.53,1694163036000,NORMAL
7.9,0,36.528532,127.322210,20.69,1694163038000,NORMAL
7.9,0,36.528242,127.321891,21.68,1694163040000,NORMAL
7.9,0,36.527943,127.321578,21.71,1694163042000,NORMAL
7.9,0,36.527789,127.321428,21.90,1694163043000,NORMAL
7.9,0,36.527464,127.321123,22.71,1694163045000,NORMAL
7.9,0,36.527301,127.320968,22.53,1694163046000,NORMAL
7.9,0,36.527135,127.320817,22.72,1694163047000,NORMAL
7.9,0,36.526963,127.320660,23.26,1694163048000,NORMAL
7.9,0,36.526614,127.320342,23.64,1694163050000,NORMAL
7.9,0,36.526446,127.320159,23.39,1694163051000,NORMAL
8.0,0,36.526104,127.319884,22.35,1694163053000,NORMAL
8.0,0,36.525777,127.319641,21.11,1694163055000,NORMAL
8.0,0,36.525620,127.319527,20.29,1694163056000,NORMAL
8.0,0,36.525339,127.319322,17.90,1694163058000,NORMAL
8.1,0,36.525071,127.319125,16.99,1694163060000,NORMAL
8.1,0,36.524800,127.318930,17.71,1694163062000,NORMAL
8.1,0,36.524524,127.318727,17.87,1694163064000,NORMAL
8.1,0,36.524249,127.318521,17.88,1694163066000,NORMAL
8.1,0,36.523956,127.318300,19.22,1694163068000,NORMAL
8.1,0,36.523661,127.318075,19.25,1694163070000,NORMAL
8.1,0,36.523510,127.317960,19.62,1694163071000,NORMAL
8.1,0,36.523198,127.317725,20.26,1694163073000,NORMAL
8.1,0,36.522878,127.317482,20.95,1694163075000,NORMAL
8.1,0,36.522550,127.317230,21.56,1694163077000,NORMAL
8.1,0,36.522383,127.317104,21.79,1694163078000,NORMAL
8.1,0,36.522041,127.316842,22.12,1694163080000,NORMAL
8.1,0,36.521872,127.316711,21.91,1694163081000,NORMAL
8.2,0,36.521543,127.316458,21.12,1694163083000,NORMAL
8.2,0,36.521234,127.316216,19.97,1694163085000,NORMAL
8.2,0,36.521105,127.316078,18.97,1694163086000,NORMAL
8.1,0,36.520851,127.315839,17.58,1694163088000,NORMAL
8.0,0,36.520730,127.315724,17.27,1694163089000,NORMAL
8.0,0,36.520473,127.315488,18.40,1694163091000,NORMAL
8.0,0,36.520349,127.315345,19.13,1694163092000,NORMAL
8.0,0,36.520224,127.315193,19.74,1694163093000,NORMAL
7.9,0,36.519981,127.314875,20.00,1694163095000,NORMAL
7.9,0,36.519736,127.314526,21.57,1694163097000,NORMAL
7.9,0,36.519496,127.314140,21.85,1694163099000,NORMAL
7.9,0,36.519376,127.313939,22.13,1694163100000,NORMAL
7.9,0,36.519259,127.313736,22.11,1694163101000,NORMAL
7.9,0,36.519028,127.313338,21.91,1694163103000,NORMAL
7.9,0,36.518911,127.313140,22.29,1694163104000,NORMAL
7.9,0,36.518672,127.312727,22.85,1694163106000,NORMAL
7.9,0,36.518552,127.312519,22.95,1694163107000,NORMAL
7.9,0,36.518431,127.312308,23.02,1694163108000,NORMAL
8.0,0,36.518188,127.311888,23.14,1694163110000,NORMAL
8.0,0,36.517947,127.311468,23.22,1694163112000,NORMAL
8.0,0,36.517824,127.311257,23.20,1694163113000,NORMAL
8.0,0,36.517578,127.310841,22.80,1694163115000,NORMAL
8.0,0,36.517453,127.310640,22.54,1694163116000,NORMAL
8.0,0,36.517207,127.310256,21.82,1694163118000,NORMAL
7.9,0,36.517085,127.310067,21.74,1694163119000,NORMAL
7.9,0,36.516955,127.309882,21.90,1694163120000,NORMAL
7.9,0,36.516824,127.309710,21.55,1694163121000,NORMAL
7.9,0,36.516702,127.309523,21.17,1694163122000,NORMAL
7.9,0,36.516565,127.309374,20.76,1694163123000,NORMAL
7.9,0,36.516294,127.309077,19.98,1694163125000,NORMAL
7.9,0,36.516029,127.308795,19.16,1694163127000,NORMAL
7.9,0,36.515761,127.308548,18.37,1694163129000,NORMAL
7.9,0,36.515627,127.308431,18.01,1694163130000,NORMAL
7.9,0,36.515494,127.308318,17.66,1694163131000,NORMAL
7.9,0,36.515358,127.308212,17.45,1694163132000,NORMAL
7.9,0,36.515222,127.308109,17.38,1694163133000,NORMAL
7.9,0,36.514943,127.307909,17.99,1694163135000,NORMAL
7.9,0,36.514794,127.307806,18.58,1694163136000,NORMAL
7.9,0,36.514469,127.307585,20.41,1694163138000,NORMAL
7.9,0,36.514295,127.307474,21.32,1694163139000,NORMAL
7.9,0,36.514115,127.307359,22.19,1694163140000,NORMAL
7.9,0,36.513928,127.307243,23.04,1694163141000,NORMAL
8.0,0,36.513531,127.306996,24.80,1694163143000,NORMAL
8.0,0,36.513121,127.306718,26.18,1694163145000,NORMAL
8.0,0,36.512913,127.306564,26.68,1694163146000,NORMAL
8.0,0,36.512504,127.306208,27.59,1694163148000,NORMAL
7.9,0,36.512309,127.306014,27.89,1694163149000,NORMAL
7.9,0,36.512119,127.305803,28.30,1694163150000,NORMAL
7.9,0,36.511747,127.305358,28.84,1694163152000,NORMAL
7.8,0,36.511360,127.304905,29.46,1694163154000,NORMAL
7.9,0,36.510946,127.304486,29.73,1694163156000,NORMAL
7.9,0,36.510726,127.304301,29.79,1694163157000,NORMAL
7.9,0,36.510265,127.303979,29.16,1694163159000,NORMAL
7.9,0,36.510025,127.303839,28.90,1694163160000,NORMAL
7.9,0,36.509788,127.303715,28.43,1694163161000,NORMAL
8.0,0,36.509551,127.303618,27.89,1694163162000,NORMAL
8.0,0,36.509316,127.303528,27.52,1694163163000,NORMAL
8.0,0,36.508853,127.303345,26.73,1694163165000,NORMAL
8.0,0,36.508409,127.303171,25.62,1694163167000,NORMAL
8.0,0,36.508196,127.303091,24.50,1694163168000,NORMAL
8.0,0,36.507995,127.303015,23.30,1694163169000,NORMAL
8.0,0,36.507807,127.302945,21.76,1694163170000,NORMAL
8.0,0,36.507451,127.302810,20.42,1694163172000,NORMAL
7.9,0,36.507280,127.302744,20.17,1694163173000,NORMAL
7.9,0,36.506938,127.302612,19.98,1694163175000,NORMAL
7.9,0,36.506588,127.302470,20.60,1694163177000,NORMAL
7.8,0,36.506230,127.302289,21.53,1694163179000,NORMAL
7.8,0,36.506050,127.302181,21.95,1694163180000,NORMAL
7.8,0,36.505695,127.301935,22.40,1694163182000,NORMAL
7.8,0,36.505375,127.301632,22.13,1694163184000,NORMAL
7.7,0,36.505088,127.301299,21.83,1694163186000,NORMAL
7.3,0,36.504829,127.300946,21.39,1694163188000,NORMAL
7.3,0,36.504715,127.300759,20.96,1694163189000,NORMAL
7.2,0,36.504521,127.300405,18.28,1694163191000,NORMAL
7.3,0,36.504440,127.300248,16.85,1694163192000,NORMAL
7.3,0,36.504304,127.299967,13.73,1694163194000,NORMAL
7.6,0,36.504196,127.299739,11.40,1694163196000,NORMAL
7.6,0,36.504148,127.299645,10.09,1694163197000,NORMAL
7.7,0,36.504108,127.299564,8.76,1694163198000,NORMAL
7.7,0,36.504043,127.299438,6.49,1694163200000,NORMAL
7.7,0,36.504016,127.299386,5.91,1694163201000,NORMAL
7.7,0,36.503972,127.299302,4.49,1694163203000,NORMAL
7.7,0,36.503957,127.299273,3.49,1694163204000,NORMAL
7.7,0,36.503942,127.299242,1.53,1694163206000,NORMAL
7.6,0,36.503936,127.299224,0.00,1694163208000,STOP
7.6,0,36.503918,127.299186,1.82,1694163210000,NORMAL
7.6,0,36.503909,127.299167,1.78,1694163212000,NORMAL
7.7,0,36.503906,127.299155,1.71,1694163213000,NORMAL
7.7,0,36.503895,127.299126,1.71,1694163215000,NORMAL
7.8,0,36.503874,127.299084,1.83,1694163217000,NORMAL
7.8,0,36.503855,127.299045,1.83,1694163219000,NORMAL
7.9,0,36.503845,127.299025,1.85,1694163220000,NORMAL
7.9,0,36.503823,127.298987,1.86,1694163222000,NORMAL
7.9,0,36.503814,127.298969,1.86,1694163223000,NORMAL
7.9,0,36.503804,127.298950,1.87,1694163224000,NORMAL
7.9,0,36.503793,127.298927,0.00,1694163226000,STOP
8.0,0,36.503762,127.298853,1.91,1694163273000,NORMAL
8.0,0,36.503744,127.298821,3.36,1694163274000,NORMAL
8.0,0,36.503685,127.298719,5.80,1694163276000,NORMAL
7.9,0,36.503596,127.298581,7.71,1694163278000,NORMAL
7.9,0,36.503539,127.298506,8.58,1694163279000,NORMAL
7.9,0,36.503488,127.298431,8.32,1694163280000,NORMAL
8.0,0,36.503438,127.298360,7.93,1694163281000,NORMAL
8.0,0,36.503390,127.298294,7.53,1694163282000,NORMAL
8.0,0,36.503290,127.298174,6.85,1694163284000,NORMAL
8.0,0,36.503204,127.298073,6.36,1694163286000,NORMAL
8.0,0,36.503112,127.297980,6.23,1694163288000,NORMAL
8.0,0,36.503008,127.297893,6.43,1694163290000,NORMAL
8.0,0,36.502958,127.297854,6.34,1694163291000,NORMAL
8.0,0,36.502922,127.297794,6.26,1694163292000,NORMAL
8.0,0,36.502832,127.297710,6.10,1694163294000,NORMAL
8.0,0,36.502743,127.297638,5.96,1694163296000,NORMAL
8.0,0,36.502693,127.297605,5.92,1694163297000,NORMAL
8.0,0,36.502650,127.297574,5.46,1694163298000,NORMAL
8.0,0,36.502578,127.297521,4.51,1694163300000,NORMAL
8.0,0,36.502517,127.297477,3.70,1694163302000,NORMAL
8.0,0,36.502457,127.297438,2.71,1694163304000,NORMAL
8.0,0,36.502423,127.297421,2.16,1694163306000,NORMAL
8.0,0,36.502403,127.297408,2.25,1694163307000,NORMAL
8.0,0,36.502364,127.297362,2.48,1694163309000,NORMAL
8.0,0,36.502323,127.297334,2.73,1694163311000,NORMAL
8.0,0,36.502301,127.297320,2.79,1694163312000,NORMAL
8.0,0,36.502264,127.297297,2.12,1694163314000,NORMAL
8.0,0,36.502255,127.297291,1.28,1694163315000,NORMAL
8.0,0,36.502257,127.297297,0.00,1694163317000,STOP
8.1,0,36.502185,127.297237,5.21,1694163415000,NORMAL
8.1,0,36.502111,127.297200,7.82,1694163416000,NORMAL
8.1,0,36.501940,127.297065,11.97,1694163418000,NORMAL
8.1,0,36.501707,127.296896,16.03,1694163420000,NORMAL
8.1,0,36.501570,127.296797,17.61,1694163421000,NORMAL
8.1,0,36.501305,127.296599,16.24,1694163423000,NORMAL
8.0,0,36.501192,127.296515,14.40,1694163424000,NORMAL
8.0,0,36.501014,127.296378,10.49,1694163426000,NORMAL
8.0,0,36.500941,127.296324,9.27,1694163427000,NORMAL
8.0,0,36.500879,127.296279,7.95,1694163428000,NORMAL
8.0,0,36.500830,127.296242,6.09,1694163429000,NORMAL
8.0,0,36.500788,127.296208,1.32,1694163431000,NORMAL
8.0,0,36.500791,127.296210,0.00,1694163433000,STOP
8.0,0,36.500809,127.296227,4.03,1694163563000,NORMAL
8.0,0,36.500762,127.296192,6.13,1694163564000,NORMAL
8.0,0,36.500626,127.296122,8.77,1694163566000,NORMAL
8.0,0,36.500544,127.296122,8.67,1694163567000,NORMAL
8.0,0,36.500410,127.296224,8.92,1694163569000,NORMAL
8.0,0,36.500360,127.296303,8.69,1694163570000,NORMAL
8.1,0,36.500249,127.296477,10.25,1694163572000,NORMAL
8.1,0,36.500132,127.296735,13.44,1694163574000,NORMAL
8.1,0,36.500069,127.296876,13.71,1694163575000,NORMAL
8.1,0,36.499933,127.297174,14.58,1694163577000,NORMAL
8.1,0,36.499790,127.297479,15.91,1694163579000,NORMAL
8.1,0,36.499644,127.297801,16.33,1694163581000,NORMAL
8.1,0,36.499567,127.297969,17.20,1694163582000,NORMAL
8.1,0,36.499402,127.298327,18.30,1694163584000,NORMAL
8.1,0,36.499321,127.298505,17.99,1694163585000,NORMAL
8.1,0,36.499240,127.298680,17.88,1694163586000,NORMAL
8.1,0,36.499082,127.299027,17.56,1694163588000,NORMAL
8.1,0,36.499006,127.299194,17.12,1694163589000,NORMAL
8.1,0,36.498857,127.299514,16.11,1694163591000,NORMAL
8.1,0,36.498721,127.299813,15.15,1694163593000,NORMAL
8.1,0,36.498589,127.300098,14.32,1694163595000,NORMAL
8.1,0,36.498526,127.300233,13.94,1694163596000,NORMAL
8.1,0,36.498407,127.300490,12.92,1694163598000,NORMAL
8.1,0,36.498362,127.300586,9.83,1694163599000,RAPID1
8.1,0,36.498322,127.300672,3.69,1694163601000,RAPID1
8.1,0,36.498317,127.300681,0.00,1694163603000,STOP
8.1,0,36.498284,127.300722,2.87,1694163623000,NORMAL
8.1,0,36.498270,127.300754,3.28,1694163624000,NORMAL
8.1,0,36.498225,127.300852,4.91,1694163626000,NORMAL
8.1,0,36.498177,127.300956,5.24,1694163628000,NORMAL
8.1,0,36.498150,127.301015,6.03,1694163629000,NORMAL
8.1,0,36.498087,127.301153,6.92,1694163631000,NORMAL
8.1,0,36.498051,127.301230,7.75,1694163632000,NORMAL
8.1,0,36.498012,127.301316,8.88,1694163633000,NORMAL
8.1,0,36.497931,127.301491,8.73,1694163635000,NORMAL
8.1,0,36.497858,127.301648,7.97,1694163637000,NORMAL
8.1,0,36.497789,127.301800,7.88,1694163639000,NORMAL
8.1,0,36.497750,127.301883,8.51,1694163640000,NORMAL
8.1,0,36.497664,127.302069,9.84,1694163642000,NORMAL
8.1,0,36.497617,127.302170,10.37,1694163643000,NORMAL
8.1,0,36.497527,127.302362,9.82,1694163645000,NORMAL
8.1,0,36.497438,127.302552,9.57,1694163647000,NORMAL
8.1,0,36.497396,127.302642,9.49,1694163648000,NORMAL
8.1,0,36.497350,127.302741,10.21,1694163649000,NORMAL
8.1,0,36.497258,127.302932,10.00,1694163651000,NORMAL
8.1,0,36.497154,127.303137,11.52,1694163653000,NORMAL
8.1,0,36.497041,127.303365,11.89,1694163655000,NORMAL
8.1,0,36.496936,127.303586,11.14,1694163657000,NORMAL
8.1,0,36.496847,127.303766,8.52,1694163659000,NORMAL
8.1,0,36.496793,127.303867,4.67,1694163661000,NORMAL
8.1,0,36.496774,127.303904,4.22,1694163662000,NORMAL
8.1,0,36.496746,127.303959,2.98,1694163664000,NORMAL
8.1,0,36.496699,127.304025,4.84,1694163666000,NORMAL
8.1,0,36.496562,127.304045,6.95,1694163668000,NORMAL
8.1,0,36.496510,127.303973,8.42,1694163669000,NORMAL
8.1,0,36.496341,127.303830,11.91,1694163671000,NORMAL
8.1,0,36.496240,127.303737,13.38,1694163672000,NORMAL
8.1,0,36.496130,127.303631,14.95,1694163673000,NORMAL
8.1,0,36.496015,127.303523,15.85,1694163674000,NORMAL
8.1,0,36.495772,127.303291,16.55,1694163676000,NORMAL
8.0,0,36.495544,127.303084,15.80,1694163678000,NORMAL
7.9,0,36.495326,127.302875,14.78,1694163680000,NORMAL
7.9,0,36.495225,127.302778,13.91,1694163681000,NORMAL
7.9,0,36.495135,127.302691,12.53,1694163682000,NORMAL
7.9,0,36.495057,127.302612,10.92,1694163683000,NORMAL
7.9,0,36.494942,127.302500,7.37,1694163685000,NORMAL
7.8,0,36.494875,127.302440,3.79,1694163687000,NORMAL
7.9,0,36.494860,127.302427,2.19,1694163688000,NORMAL
7.9,0,36.494857,127.302424,0.00,1694163689000,STOP
8.1,0,36.494826,127.302376,2.33,1694163721000,NORMAL
8.1,0,36.494756,127.302309,5.27,1694163723000,NORMAL
8.1,0,36.494706,127.302261,6.85,1694163724000,NORMAL
8.0,0,36.494586,127.302144,8.85,1694163726000,NORMAL
8.0,0,36.494432,127.301995,11.48,1694163728000,NORMAL
8.0,0,36.494344,127.301910,12.44,1694163729000,NORMAL
8.0,0,36.494249,127.301819,13.36,1694163730000,NORMAL
8.0,0,36.494042,127.301619,14.89,1694163732000,NORMAL
8.0,0,36.493931,127.301512,15.57,1694163733000,NORMAL
7.9,0,36.493694,127.301280,16.70,1694163735000,NORMAL
7.9,0,36.493569,127.301159,17.25,1694163736000,NORMAL
7.9,0,36.493444,127.301037,17.70,1694163737000,NORMAL
7.9,0,36.493185,127.300789,18.56,1694163739000,NORMAL
7.9,0,36.492895,127.300550,19.67,1694163741000,NORMAL
7.9,0,36.492742,127.300427,20.00,1694163742000,NORMAL
7.9,0,36.492592,127.300309,19.56,1694163743000,NORMAL
7.9,0,36.492313,127.300091,17.07,1694163745000,NORMAL
7.8,0,36.492112,127.299932,12.37,1694163747000,NORMAL
7.8,0,36.492020,127.299857,11.82,1694163748000,NORMAL
7.8,0,36.491856,127.299700,11.48,1694163750000,NORMAL
7.7,0,36.491791,127.299608,10.53,1694163751000,NORMAL
7.7,0,36.491734,127.299528,9.51,1694163752000,NORMAL
7.7,0,36.491545,127.299453,11.54,1694163754000,NORMAL
7.6,0,36.491439,127.299390,12.83,1694163755000,NORMAL
7.6,0,36.491336,127.299305,13.84,1694163756000,NORMAL
7.6,0,36.491229,127.299214,14.68,1694163757000,NORMAL
7.6,0,36.491107,127.299111,15.99,1694163758000,NORMAL
7.5,0,36.490845,127.298898,17.90,1694163760000,NORMAL
7.4,0,36.490580,127.298691,17.20,1694163762000,NORMAL
7.4,0,36.490451,127.298592,16.80,1694163763000,NORMAL
7.3,0,36.490321,127.298495,16.96,1694163764000,NORMAL
7.3,0,36.490185,127.298405,17.68,1694163765000,NORMAL
7.3,0,36.490041,127.298314,18.34,1694163766000,NORMAL
7.4,0,36.489731,127.298132,19.36,1694163768000,NORMAL
7.4,0,36.489422,127.297961,18.66,1694163770000,NORMAL
7.5,0,36.489126,127.297796,17.44,1694163772000,NORMAL
7.7,0,36.488856,127.297642,16.17,1694163774000,NORMAL
7.7,0,36.488729,127.297558,15.73,1694163775000,NORMAL
7.7,0,36.488612,127.297463,15.37,1694163776000,NORMAL
7.7,0,36.488400,127.297272,13.97,1694163778000,NORMAL
7.7,0,36.488275,127.297237,14.18,1694163779000,NORMAL
7.7,0,36.488153,127.297197,14.07,1694163780000,NORMAL
7.7,0,36.487906,127.297082,15.61,1694163782000,NORMAL
7.8,0,36.487619,127.296930,17.69,1694163784000,NORMAL
7.8,0,36.487469,127.296848,17.91,1694163785000,NORMAL
7.8,0,36.487320,127.296766,18.01,1694163786000,NORMAL
7.8,0,36.487012,127.296596,19.15,1694163788000,NORMAL
7.9,0,36.486699,127.296409,18.61,1694163790000,NORMAL
7.8,0,36.486557,127.296325,17.83,1694163791000,NORMAL
7.8,0,36.486418,127.296242,17.43,1694163792000,NORMAL
7.8,0,36.486166,127.296027,16.71,1694163794000,NORMAL
7.8,0,36.485930,127.295813,15.80,1694163796000,NORMAL
7.8,0,36.485677,127.295667,15.29,1694163798000,NORMAL
7.8,0,36.485555,127.295581,15.84,1694163799000,NORMAL
7.7,0,36.485298,127.295372,17.46,1694163801000,NORMAL
7.7,0,36.485163,127.295254,18.29,1694163802000,NORMAL
7.6,0,36.485025,127.295136,18.47,1694163803000,NORMAL
7.5,0,36.484770,127.294913,16.39,1694163805000,NORMAL
7.5,0,36.484554,127.294721,13.48,1694163807000,NORMAL
7.5,0,36.484408,127.294596,8.71,1694163809000,NORMAL
7.5,0,36.484357,127.294553,6.97,1694163810000,NORMAL
7.6,0,36.484278,127.294485,4.66,1694163812000,NORMAL
7.6,0,36.484255,127.294466,3.08,1694163813000,NORMAL
7.7,0,36.484252,127.294466,0.00,1694163814000,STOP
7.9,0,36.484142,127.294339,5.16,1694163846000,NORMAL
7.9,0,36.484093,127.294297,6.53,1694163847000,NORMAL
7.9,0,36.483967,127.294190,9.06,1694163849000,NORMAL
7.9,0,36.483812,127.294060,11.15,1694163851000,NORMAL
7.8,0,36.483633,127.293898,12.88,1694163853000,NORMAL
7.6,0,36.483437,127.293725,13.70,1694163855000,NORMAL
7.2,0,36.483227,127.293543,14.30,1694163857000,NORMAL
6.9,0,36.483021,127.293345,13.98,1694163859000,NORMAL
7.0,0,36.482921,127.293246,13.96,1694163860000,NORMAL
7.4,0,36.482752,127.293072,12.45,1694163862000,NORMAL
7.5,0,36.482686,127.292992,11.73,1694163863000,NORMAL
7.7,0,36.482586,127.292815,11.11,1694163865000,NORMAL
7.5,0,36.482566,127.292695,11.31,1694163866000,NORMAL
7.4,0,36.482459,127.292476,11.55,1694163868000,NORMAL
7.4,0,36.482287,127.292337,11.57,1694163870000,NORMAL
7.4,0,36.482212,127.292256,11.27,1694163871000,NORMAL
7.4,0,36.482086,127.292055,12.50,1694163873000,NORMAL
7.5,0,36.482026,127.291933,13.45,1694163874000,NORMAL
7.6,0,36.481892,127.291643,15.23,1694163876000,NORMAL
7.6,0,36.481825,127.291485,15.81,1694163877000,NORMAL
7.6,0,36.481689,127.291165,15.53,1694163879000,NORMAL
7.6,0,36.481626,127.291019,15.01,1694163880000,NORMAL
7.5,0,36.481526,127.290785,9.50,1694163882000,NORMAL
7.5,0,36.481479,127.290680,4.19,1694163884000,NORMAL
7.5,0,36.481468,127.290658,2.77,1694163885000,NORMAL
7.5,0,36.481441,127.290603,2.97,1694163887000,NORMAL
7.6,0,36.481424,127.290566,4.04,1694163888000,NORMAL
7.7,0,36.481372,127.290444,6.39,1694163890000,NORMAL
7.7,0,36.481310,127.290301,7.18,1694163892000,NORMAL
7.7,0,36.481277,127.290216,7.99,1694163893000,NORMAL
7.7,0,36.481239,127.290125,9.14,1694163894000,NORMAL
7.7,0,36.481145,127.289907,11.31,1694163896000,NORMAL
7.7,0,36.481038,127.289646,12.79,1694163898000,NORMAL
7.6,0,36.480985,127.289521,12.33,1694163899000,NORMAL
7.6,0,36.480878,127.289274,12.23,1694163901000,NORMAL
7.6,0,36.480833,127.289153,11.90,1694163902000,NORMAL
7.6,0,36.480734,127.288911,11.66,1694163904000,NORMAL
7.6,0,36.480685,127.288801,11.07,1694163905000,NORMAL
7.7,0,36.480592,127.288587,10.58,1694163907000,NORMAL
7.7,0,36.480545,127.288482,10.63,1694163908000,NORMAL
7.7,0,36.480450,127.288264,11.10,1694163910000,NORMAL
7.7,0,36.480352,127.288033,11.60,1694163912000,NORMAL
7.7,0,36.480302,127.287913,11.73,1694163913000,NORMAL
7.7,0,36.480251,127.287794,11.95,1694163914000,NORMAL
7.7,0,36.480199,127.287672,12.25,1694163915000,NORMAL
7.8,0,36.480092,127.287419,13.01,1694163917000,NORMAL
7.8,0,36.480035,127.287280,13.84,1694163918000,NORMAL
7.7,0,36.479979,127.287143,13.51,1694163919000,NORMAL
7.7,0,36.479879,127.286891,12.07,1694163921000,NORMAL
7.7,0,36.479786,127.286667,11.17,1694163923000,NORMAL
7.7,0,36.479689,127.286440,11.71,1694163925000,NORMAL
7.6,0,36.479581,127.286185,13.08,1694163927000,NORMAL
7.6,0,36.479512,127.286051,13.83,1694163928000,NORMAL
7.6,0,36.479454,127.285912,13.83,1694163929000,NORMAL
7.6,0,36.479341,127.285639,13.31,1694163931000,NORMAL
7.5,0,36.479235,127.285391,12.38,1694163933000,NORMAL
7.5,0,36.479145,127.285158,11.22,1694163935000,NORMAL
7.6,0,36.479048,127.284949,10.56,1694163937000,NORMAL
7.7,0,36.478959,127.284739,10.51,1694163939000,NORMAL
7.7,0,36.478917,127.284636,10.45,1694163940000,NORMAL
7.7,0,36.478828,127.284432,10.20,1694163942000,NORMAL
7.7,0,36.478788,127.284333,9.88,1694163943000,NORMAL
7.7,0,36.478745,127.284235,9.63,1694163944000,NORMAL
7.8,0,36.478701,127.284143,9.50,1694163945000,NORMAL
7.8,0,36.478610,127.283923,11.30,1694163947000,NORMAL
7.8,0,36.478509,127.283674,12.37,1694163949000,NORMAL
7.8,0,36.478418,127.283444,11.38,1694163951000,NORMAL
7.8,0,36.478337,127.283240,10.21,1694163953000,NORMAL
7.9,0,36.478299,127.283144,9.71,1694163954000,NORMAL
7.9,0,36.478265,127.283044,9.75,1694163955000,NORMAL
7.9,0,36.478200,127.282820,10.60,1694163957000,NORMAL
7.8,0,36.478090,127.282632,10.14,1694163959000,NORMAL
7.8,0,36.478036,127.282541,9.96,1694163960000,NORMAL
7.8,0,36.477934,127.282341,10.59,1694163962000,NORMAL
7.8,0,36.477885,127.282225,11.49,1694163963000,NORMAL
7.8,0,36.477765,127.281969,13.47,1694163965000,NORMAL
7.8,0,36.477701,127.281827,14.23,1694163966000,NORMAL
7.8,0,36.477637,127.281677,14.88,1694163967000,NORMAL
7.7,0,36.477501,127.281357,16.36,1694163969000,NORMAL
7.7,0,36.477359,127.281019,16.64,1694163971000,NORMAL
7.7,0,36.477228,127.280694,15.98,1694163973000,NORMAL
7.7,0,36.477169,127.280541,15.15,1694163974000,NORMAL
7.7,0,36.477074,127.280275,12.08,1694163976000,NORMAL
7.7,0,36.477004,127.280084,8.74,1694163978000,NORMAL
7.6,0,36.476977,127.280007,7.74,1694163979000,NORMAL
7.7,0,36.476916,127.279878,6.59,1694163981000,NORMAL
7.7,0,36.476885,127.279819,6.34,1694163982000,NORMAL
7.8,0,36.476856,127.279755,6.25,1694163983000,NORMAL
7.8,0,36.476829,127.279681,7.01,1694163984000,NORMAL
7.8,0,36.476805,127.279596,7.79,1694163985000,NORMAL
7.8,0,36.476752,127.279436,8.62,1694163987000,NORMAL
7.8,0,36.476695,127.279356,9.74,1694163988000,NORMAL
7.8,0,36.476552,127.279163,11.79,1694163990000,NORMAL
7.7,0,36.476440,127.278928,12.87,1694163992000,NORMAL
7.7,0,36.476315,127.278648,14.28,1694163994000,NORMAL
7.7,0,36.476254,127.278514,13.70,1694163995000,NORMAL
7.7,0,36.476143,127.278260,12.75,1694163997000,NORMAL
7.6,0,36.476089,127.278140,12.18,1694163998000,NORMAL
7.6,0,36.475989,127.277916,11.11,1694164000000,NORMAL
7.6,0,36.475943,127.277818,10.56,1694164001000,NORMAL
7.6,0,36.475899,127.277712,10.83,1694164002000,NORMAL
7.6,0,36.475801,127.277488,11.10,1694164004000,NORMAL
7.6,0,36.475751,127.277381,11.05,1694164005000,NORMAL
7.6,0,36.475652,127.277166,10.87,1694164007000,NORMAL
7.5,0,36.475567,127.276969,9.89,1694164009000,NORMAL
7.5,0,36.475523,127.276877,9.46,1694164010000,NORMAL
7.5,0,36.475481,127.276793,9.18,1694164011000,NORMAL
7.5,0,36.475399,127.276611,9.01,1694164013000,NORMAL
