accuracy,id,lat,lng,speed,time,type
3.9,394,36.3700367,127.6154418,34.69131,1696142656005,NORMAL
3.9,395,36.3704952,127.6159713,35.027584,1696142658004,NORMAL
3.9,396,36.3709648,127.6165066,35.6259,1696142660006,NORMAL
3.9,397,36.3714461,127.6170452,36.10692,1696142662004,NORMAL
3.9,398,36.3719242,127.6176015,36.388355,1696142664006,NORMAL
3.9,399,36.3723811,127.6181874,36.31937,1696142666004,NORMAL
3.9,400,36.3728116,127.618789,35.792175,1696142668005,NORMAL
3.9,401,36.3732168,127.6194051,35.677868,1696142670005,NORMAL
3.9,402,36.3735952,127.62004,35.340027,1696142672004,NORMAL
3.9,403,36.3739433,127.6206885,34.92864,1696142674005,NORMAL
3.9,404,36.3742473,127.621337,32.928993,1696142676005,NORMAL
3.9,405,36.3744926,127.6219423,29.364618,1696142678005,NORMAL
3.9,406,36.3746722,127.6225095,26.980139,1696142680005,NORMAL
3.9,407,36.3747744,127.6230676,25.368511,1696142682006,NORMAL
3.9,408,36.3748162,127.6236027,23.557741,1696142684005,NORMAL
3.9,409,36.3748114,127.6241023,22.176548,1696142686004,NORMAL
3.9,410,36.3747669,127.6245792,21.668314,1696142688004,NORMAL
3.9,411,36.3746831,127.6250429,21.299902,1696142690005,NORMAL
3.9,412,36.3745477,127.6254799,20.929764,1696142692005,NORMAL
3.9,413,36.3743886,127.6258753,18.90899,1696142694004,NORMAL
3.9,414,36.3742381,127.6261889,15.44242,1696142696005,NORMAL
3.9,415,36.3740715,127.6263834,12.138626,1696142698005,NORMAL
3.9,416,36.3738892,127.6264895,11.209362,1696142700005,NORMAL
3.9,417,36.3737274,127.6265488,8.625483,1696142702004,NORMAL
3.9,418,36.3736043,127.6265407,6.019823,1696142704005,NORMAL
3.9,419,36.3735457,127.6265212,2.0650125,1696142706005,NORMAL
3.9,420,36.3735454,127.6265212,1.9683788,1696142708005,NORMAL
3.9,421,36.3735536,127.6265222,0.019457486,1696142710005,NORMAL
9.224,422,36.3735563,127.6265211,0.13879733,1696142712005,NORMAL
9.224,423,36.3735563,127.6265211,0.03383925,1696142714004,NORMAL
9.224,424,36.3735562,127.6265225,0.048596412,1696142716004,NORMAL
4.298,425,36.373556,127.6265233,0.0379689,1696142718005,NORMAL
4.298,426,36.3735553,127.6265232,0.032869376,1696142720005,NORMAL
3.9,427,36.3735553,127.6265231,0.009058555,1696142722004,NORMAL
3.9,428,36.3735553,127.626523,0.004734439,1696142724005,NORMAL
3.9,429,36.3735553,127.626523,0.0010763879,1696142726005,NORMAL
4.447,430,36.3735553,127.626523,1.1832384E-4,1696142728005,NORMAL
4.447,431,36.3735552,127.626523,0.0042616413,1696142730004,NORMAL
3.9,432,36.3735552,127.6265229,0.0036483898,1696142732004,NORMAL
3.9,433,36.3735552,127.6265229,9.207648E-4,1696142734005,NORMAL
3.9,434,36.3735552,127.626523,0.0033760928,1696142736005,NORMAL
4.616,435,36.3735553,127.6265229,0.0053189364,1696142738005,NORMAL
4.616,436,36.3735553,127.6265229,0.0015445198,1696142740005,NORMAL
3.9,437,36.3735552,127.6265229,0.0041770013,1696142742005,NORMAL
3.9,438,36.3735552,127.6265228,0.0036583655,1696142744005,NORMAL
3.9,439,36.3735511,127.6265231,0.45526963,1696142746004,NORMAL
4.763,440,36.3735296,127.6265446,2.523204,1696142748005,NORMAL
4.763,441,36.3735301,127.6266028,2.433895,1696142750006,NORMAL
3.9,442,36.3735938,127.6266311,3.7139952,1696142752005,NORMAL
3.9,443,36.3736774,127.6266375,4.2631273,1696142754005,NORMAL
3.9,444,36.3737383,127.6266716,2.5761223,1696142756005,NORMAL
4.946,445,36.3737499,127.6266854,2.0456624,1696142758005,NORMAL
4.946,446,36.3737394,127.6266865,0.25080803,1696142760004,NORMAL
3.9,447,36.3737359,127.6266843,0.1773722,1696142762005,NORMAL
3.9,448,36.3737357,127.6266845,0.042123508,1696142764006,NORMAL
3.9,449,36.3737359,127.6266844,0.0024427113,1696142766004,NORMAL
5.113,450,36.3737358,127.6266845,0.0043379604,1696142768004,NORMAL
5.113,451,36.3737357,127.6266843,0.0077584074,1696142770006,NORMAL
3.9,452,36.3737357,127.626684,0.012180406,1696142772004,NORMAL
3.9,453,36.3737356,127.626684,0.0053305742,1696142774005,NORMAL
3.9,454,36.3737356,127.626684,0.0011541343,1696142776005,NORMAL
5.385,455,36.3737356,127.626684,1.0318455E-4,1696142778005,NORMAL
5.385,456,36.3737356,127.626684,2.2061886E-5,1696142780005,NORMAL
3.9,457,36.3737356,127.626684,7.809542E-6,1696142782004,NORMAL
3.9,458,36.3737356,127.6266841,0.00347691,1696142784005,NORMAL
3.9,459,36.3737356,127.6266841,9.1305847E-4,1696142786006,NORMAL
5.369,460,36.3737355,127.6266842,0.0059047886,1696142788005,NORMAL
5.369,461,36.3737355,127.6266842,0.0016610681,1696142790005,NORMAL
3.9,462,36.3737355,127.6266842,1.8304888E-4,1696142792004,NORMAL
3.9,463,36.3737355,127.6266842,1.8556852E-5,1696142794005,NORMAL
3.9,464,36.3737354,127.6266842,0.004309008,1696142796005,NORMAL
5.546,465,36.3737354,127.6266842,9.90854E-4,1696142798004,NORMAL
5.546,466,36.3737354,127.6266842,1.1928064E-4,1696142800004,NORMAL
3.9,467,36.3737354,127.6266842,1.244833E-5,1696142802004,NORMAL
3.9,468,36.3737353,127.6266843,0.0055373185,1696142804005,NORMAL
3.9,469,36.3737353,127.6266843,0.001454608,1696142806005,NORMAL
5.684,470,36.3737353,127.6266843,1.2165538E-4,1696142808005,NORMAL
5.684,471,36.3737353,127.6266843,1.3301086E-5,1696142810005,NORMAL
3.9,472,36.3737455,127.6266894,0.5693435,1696142812005,NORMAL
3.9,473,36.3737552,127.6266949,0.47990826,1696142814004,NORMAL
3.9,474,36.3737605,127.6266977,0.47212067,1696142816005,NORMAL
6.049,475,36.3737604,127.6266966,0.22166261,1696142818004,NORMAL
6.049,476,36.3737596,127.6266958,0.016774269,1696142820004,NORMAL
3.9,477,36.3737594,127.6266954,0.019946914,1696142822005,NORMAL
3.9,478,36.373759,127.6266966,0.029860213,1696142824005,NORMAL
3.9,479,36.3737585,127.6266977,0.04289814,1696142826004,NORMAL
6.02,480,36.3737582,127.626698,0.03008155,1696142828004,NORMAL
6.02,481,36.3737724,127.6267054,1.5962486,1696142830005,NORMAL
3.9,482,36.3738127,127.626727,2.8258739,1696142832005,NORMAL
3.9,483,36.3738717,127.6267572,3.6968415,1696142834006,NORMAL
3.9,484,36.3739522,127.6267795,4.613352,1696142836005,NORMAL
6.154,485,36.3740565,127.6267472,5.7279034,1696142838005,NORMAL
6.154,486,36.3741702,127.6266347,8.918202,1696142840004,NORMAL
3.9,487,36.3742871,127.6264232,11.962751,1696142842006,NORMAL
3.9,488,36.3744014,127.6261358,14.734967,1696142844004,NORMAL
3.9,489,36.374529,127.6258006,17.289007,1696142846004,NORMAL
3.9,490,36.3746591,127.6254261,18.729689,1696142848005,NORMAL
3.9,491,36.3747786,127.6250178,19.809784,1696142850006,NORMAL
3.9,492,36.374873,127.6245768,21.179804,1696142852006,NORMAL
3.9,493,36.3749205,127.6240881,22.759693,1696142854006,NORMAL
3.9,494,36.3749204,127.623558,24.48952,1696142856005,NORMAL
3.9,495,36.3748699,127.6229968,25.76943,1696142858006,NORMAL
3.9,496,36.3747568,127.6224227,26.979254,1696142860005,NORMAL
3.9,497,36.3745797,127.6218456,28.119183,1696142862005,NORMAL
3.9,498,36.3743415,127.6212755,28.989328,1696142864005,NORMAL
3.9,499,36.3740615,127.6207172,29.539692,1696142866004,NORMAL
3.9,500,36.3737632,127.6201567,30.359604,1696142868005,NORMAL
3.9,501,36.3734398,127.619599,31.049616,1696142870004,NORMAL
3.9,502,36.3730909,127.6190497,31.509756,1696142872005,NORMAL
3.9,503,36.3727228,127.6185086,31.86982,1696142874005,NORMAL
3.9,504,36.3723354,127.6179814,31.919949,1696142876005,NORMAL
3.9,505,36.3719332,127.6174751,31.660107,1696142878005,NORMAL
3.9,506,36.3715244,127.6169887,31.27043,1696142880005,NORMAL
3.9,507,36.3711117,127.616524,30.510786,1696142882005,NORMAL
3.9,508,36.3707088,127.6160727,29.920591,1696142884005,NORMAL
3.9,509,36.370315,127.6156207,29.800087,1696142886004,NORMAL
3.9,510,36.3699334,127.6151605,29.32047,1696142888006,NORMAL
3.9,511,36.3695783,127.6146821,28.930498,1696142890004,NORMAL
3.9,512,36.3692557,127.6141792,28.720749,1696142892006,NORMAL
3.9,513,36.3689599,127.6136553,28.840303,1696142894005,NORMAL
3.9,514,36.3686778,127.6131077,29.519627,1696142896004,NORMAL
3.9,515,36.3683896,127.6125454,30.259132,1696142898004,NORMAL
3.9,516,36.3680741,127.6119895,30.6695,1696142900005,NORMAL
3.9,517,36.3677209,127.6114578,31.189535,1696142902004,NORMAL
3.9,518,36.3673174,127.6109664,31.59984,1696142904004,NORMAL
3.9,519,36.366872,127.6105204,31.910023,1696142906005,NORMAL
3.9,520,36.3663956,127.6101176,31.969965,1696142908006,NORMAL
3.9,521,36.3658981,127.6097634,31.440506,1696142910005,NORMAL
3.9,522,36.3654013,127.6094577,29.921358,1696142912005,NORMAL
3.9,523,36.3649259,127.6091685,28.890757,1696142914005,NORMAL
3.9,524,36.3644668,127.6088871,28.20054,1696142916005,NORMAL
3.9,525,36.3640158,127.6086073,27.930206,1696142918005,NORMAL
3.9,526,36.3635701,127.6083243,27.729954,1696142920004,NORMAL
3.9,527,36.3631365,127.608023,27.589918,1696142922005,NORMAL
3.9,528,36.3627236,127.6076836,27.339973,1696142924005,NORMAL
3.9,529,36.3623377,127.6073222,26.250736,1696142926005,NORMAL
3.9,530,36.361987,127.6069498,25.210846,1696142928005,NORMAL
3.9,531,36.3616663,127.6065608,24.940222,1696142930004,NORMAL
3.9,532,36.3613689,127.6061521,24.360653,1696142932004,NORMAL
3.9,533,36.3610881,127.6057411,24.00041,1696142934005,NORMAL
3.9,534,36.3608106,127.6053291,24.239697,1696142936004,NORMAL
3.9,535,36.3605168,127.6049135,25.128977,1696142938006,NORMAL
3.9,536,36.3602031,127.6045027,25.309786,1696142940005,NORMAL
3.9,537,36.3598797,127.6041019,25.439875,1696142942004,NORMAL
3.9,538,36.3595469,127.60372,24.670887,1696142944004,NORMAL
3.9,539,36.3592203,127.6033692,23.631115,1696142946006,NORMAL
3.9,540,36.3588902,127.6030382,23.869911,1696142948006,NORMAL
3.9,541,36.3585435,127.6027124,24.409563,1696142950005,NORMAL
3.9,542,36.3581831,127.6023936,24.699942,1696142952005,NORMAL
3.9,543,36.3578089,127.6020867,24.980003,1696142954006,NORMAL
3.9,544,36.3574213,127.6017909,25.549562,1696142956006,NORMAL
3.9,545,36.3570149,127.6015019,26.399645,1696142958005,NORMAL
3.9,546,36.3565961,127.6012022,27.21915,1696142960005,NORMAL
3.9,547,36.3561779,127.6008769,27.429485,1696142962005,NORMAL
3.9,548,36.3557696,127.6005335,27.18002,1696142964004,NORMAL
3.9,549,36.3553789,127.6001871,26.180843,1696142966006,NORMAL
3.9,550,36.3550137,127.5998416,25.070807,1696142968004,NORMAL
3.9,551,36.3546692,127.5994903,24.72027,1696142970004,NORMAL
3.9,552,36.3543337,127.5991358,24.320332,1696142972004,NORMAL
3.9,553,36.3540092,127.5987749,24.239992,1696142974005,NORMAL
3.9,554,36.3536962,127.5983948,24.629557,1696142976005,NORMAL
3.9,555,36.3533847,127.5979791,26.348217,1696142978006,NORMAL
3.9,556,36.3530677,127.5975338,26.360027,1696142980004,NORMAL
3.9,557,36.3527477,127.5970956,26.33999,1696142982006,NORMAL
3.9,558,36.3524283,127.596672,25.39097,1696142984006,NORMAL
3.9,559,36.3521232,127.5962721,23.961535,1696142986006,NORMAL
3.9,560,36.3518427,127.5958967,22.101847,1696142988004,NORMAL
3.9,561,36.3515836,127.5955488,20.782001,1696142990005,NORMAL
3.9,562,36.3513503,127.5952172,18.76205,1696142992006,NORMAL
3.9,563,36.3511546,127.594915,16.402302,1696142994004,NORMAL
3.9,564,36.3509743,127.5946395,16.170187,1696142996004,NORMAL
3.9,565,36.3507885,127.5943582,16.709503,1696142998005,NORMAL
3.9,566,36.35059,127.5940679,17.389091,1696143000004,NORMAL
3.9,567,36.3503747,127.5937885,16.700752,1696143002006,NORMAL
3.9,568,36.3501644,127.593531,16.05078,1696143004005,NORMAL
3.9,569,36.3499649,127.5932881,15.120976,1696143006006,NORMAL
3.9,570,36.3497781,127.5930603,13.901245,1696143008005,NORMAL
3.9,571,36.3496341,127.5928589,10.25371,1696143010004,NORMAL
3.9,572,36.3495779,127.5926767,8.741133,1696143012004,NORMAL
3.9,573,36.3495972,127.5924784,9.639392,1696143014004,NORMAL
3.9,574,36.3496274,127.5922514,10.639722,1696143016005,NORMAL
3.9,575,36.3496242,127.5920092,10.739974,1696143018005,NORMAL
3.9,576,36.3496187,127.5917818,9.18035,1696143020006,NORMAL
3.9,577,36.3496184,127.5916119,5.78072,1696143022006,NORMAL
3.9,578,36.3496198,127.5915134,4.1203675,1696143024005,NORMAL
3.9,579,36.3496194,127.5914288,4.12,1696143026005,NORMAL
3.9,580,36.3496137,127.5913599,2.010407,1696143028005,NORMAL
3.9,581,36.34961,127.5913352,1.0701818,1696143030005,NORMAL
3.9,582,36.3495932,127.5912955,3.7693694,1696143032004,NORMAL
3.9,583,36.349512,127.5912308,7.208441,1696143034006,NORMAL
4.274,584,36.3493613,127.5912003,9.049608,1696143036005,NORMAL
4.274,585,36.3491865,127.5911887,9.659879,1696143038005,NORMAL
3.9,586,36.3490073,127.5911741,10.099896,1696143040005,NORMAL
3.9,587,36.3488175,127.5911461,10.929797,1696143042006,NORMAL
3.9,588,36.3486144,127.5911025,11.72976,1696143044004,NORMAL
3.9,589,36.3484012,127.5910758,11.959831,1696143046004,NORMAL
3.9,590,36.3481896,127.5910911,11.310217,1696143048005,NORMAL
3.9,591,36.3479973,127.591125,10.340391,1696143050004,NORMAL
3.9,592,36.3478116,127.5911585,10.709889,1696143052005,NORMAL
3.9,593,36.3476095,127.5911918,11.868385,1696143054005,NORMAL
3.918,594,36.3473913,127.5912251,12.399233,1696143056006,NORMAL
3.918,595,36.3471646,127.5912548,12.370025,1696143058004,NORMAL
3.918,596,36.3469431,127.5912722,12.28,1696143060003,NORMAL
3.9,597,36.3467238,127.5912494,12.169925,1696143062004,NORMAL
3.9,598,36.3465103,127.5911705,12.5696535,1696143064003,NORMAL
3.9,599,36.3463027,127.5910415,13.279721,1696143066005,NORMAL
3.9,600,36.3460839,127.5909002,14.229747,1696143068005,NORMAL
3.9,601,36.3458491,127.5907534,14.959796,1696143070004,NORMAL
3.9,602,36.3456059,127.5906006,15.2899065,1696143072004,NORMAL
3.9,603,36.3453579,127.5904444,15.689864,1696143074003,NORMAL
3.9,604,36.3451006,127.5902816,16.30979,1696143076004,NORMAL
3.9,605,36.3448361,127.5901162,16.369967,1696143078004,NORMAL
3.9,606,36.3445732,127.5899537,16.28005,1696143080004,NORMAL
3.9,607,36.3443061,127.5898134,15.990045,1696143082004,NORMAL
3.9,608,36.3440356,127.5897057,15.650137,1696143084004,NORMAL
3.9,609,36.3437647,127.5896128,15.630017,1696143086004,NORMAL
3.9,610,36.343492,127.5895197,15.729974,1696143088004,NORMAL
3.9,611,36.3432187,127.589424,15.700007,1696143090003,NORMAL
3.9,612,36.3429471,127.5893308,15.510043,1696143092004,NORMAL
3.9,613,36.3426802,127.5892378,15.270057,1696143094003,NORMAL
3.9,614,36.3424179,127.5891447,15.030054,1696143096003,NORMAL
3.9,615,36.3421671,127.5890645,13.130581,1696143098003,NORMAL
3.9,616,36.3419763,127.5890244,8.28203,1696143100005,NORMAL
3.9,617,36.3418561,127.5890103,6.0506034,1696143102004,NORMAL
3.9,618,36.3417575,127.5889994,5.7501006,1696143104004,NORMAL
3.9,619,36.3416493,127.5889869,6.529762,1696143106003,NORMAL
3.9,620,36.3415235,127.5889722,7.3197837,1696143108003,NORMAL
3.9,621,36.3413831,127.5889565,8.219781,1696143110004,NORMAL
3.9,622,36.3412263,127.5889369,9.209782,1696143112004,NORMAL
3.9,623,36.3410508,127.5889144,10.159788,1696143114004,NORMAL
3.9,624,36.3408647,127.5888934,10.349956,1696143116004,NORMAL
3.9,625,36.340678,127.5888709,10.330006,1696143118004,NORMAL
3.9,626,36.3405035,127.5888476,8.880283,1696143120004,NORMAL
3.9,627,36.3403589,127.5888234,7.960167,1696143122004,NORMAL
3.9,628,36.3402156,127.5887846,8.769783,1696143124004,NORMAL
3.9,629,36.3400547,127.5887206,9.979615,1696143126005,NORMAL
3.9,630,36.3398823,127.5886277,10.439745,1696143128004,NORMAL
3.9,631,36.3397191,127.5885208,9.490219,1696143130004,NORMAL
3.9,632,36.3395873,127.5884236,7.6404595,1696143132005,NORMAL
3.9,633,36.3394701,127.5883345,8.259843,1696143134004,NORMAL
3.9,634,36.3393356,127.5882346,9.219737,1696143136004,NORMAL
3.9,635,36.3391811,127.5881168,10.779479,1696143138004,NORMAL
3.9,636,36.3390131,127.5879705,11.588996,1696143140004,NORMAL
3.9,637,36.3388314,127.5878229,12.469601,1696143142004,NORMAL
3.9,638,36.3386222,127.5877159,12.639913,1696143144004,NORMAL
3.9,639,36.3383925,127.5876932,13.109481,1696143146003,NORMAL
3.9,640,36.3381233,127.5877398,17.108456,1696143148003,NORMAL
3.9,641,36.3377836,127.5877896,20.08879,1696143150003,NORMAL
3.9,642,36.3373988,127.5878344,22.027735,1696143152004,NORMAL
3.9,643,36.3369905,127.5879108,23.14954,1696143154003,NORMAL
3.9,644,36.3365644,127.5879732,23.95971,1696143156004,NORMAL
3.9,645,36.3361241,127.5879826,24.549759,1696143158003,NORMAL
3.9,646,36.3356822,127.5879766,23.880264,1696143160004,NORMAL
3.9,647,36.3352766,127.5879612,20.261065,1696143162004,NORMAL
3.9,648,36.3349588,127.587841,17.579998,1696143164004,NORMAL
3.9,649,36.334699,127.5876154,17.649954,1696143166004,NORMAL
3.9,650,36.33441,127.5874478,18.34976,1696143168004,NORMAL
3.9,651,36.3340898,127.587382,18.230017,1696143170003,NORMAL
3.9,652,36.3337558,127.5873359,19.169758,1696143172004,NORMAL
3.9,653,36.333411,127.5872881,18.900106,1696143174004,NORMAL
3.9,654,36.3330765,127.587315,18.719461,1696143176003,NORMAL
3.9,655,36.3327691,127.5874872,18.959211,1696143178004,NORMAL
3.9,656,36.3324827,127.5877349,19.349848,1696143180003,NORMAL
3.9,657,36.3321908,127.5879296,16.690966,1696143182003,NORMAL
3.9,658,36.3319279,127.5879981,12.902111,1696143184005,NORMAL
3.9,659,36.3317085,127.5879614,11.930092,1696143186004,NORMAL
3.9,660,36.3315005,127.5878938,12.089942,1696143188004,NORMAL
3.9,661,36.3312867,127.5878282,12.439901,1696143190003,NORMAL
3.9,662,36.3310643,127.5877617,12.959844,1696143192004,NORMAL
3.9,663,36.3308326,127.5876943,13.359877,1696143194004,NORMAL
3.9,664,36.3305977,127.5876112,13.729834,1696143196004,NORMAL
3.9,665,36.3303626,127.5874999,14.079837,1696143198003,NORMAL
3.9,666,36.3301333,127.5873659,13.870003,1696143200005,NORMAL
3.9,667,36.3299113,127.5872256,13.810017,1696143202004,NORMAL
3.9,668,36.3296887,127.5870898,13.760035,1696143204003,NORMAL
3.9,669,36.3294694,127.5869569,13.380112,1696143206004,NORMAL
3.9,670,36.3292685,127.5868371,10.750633,1696143208004,NORMAL
3.9,671,36.3291086,127.5867493,8.990395,1696143210004,NORMAL
3.9,672,36.328962,127.5866935,8.670079,1696143212005,NORMAL
3.9,673,36.3288014,127.5866684,9.729778,1696143214004,NORMAL
3.9,674,36.3286166,127.5866601,10.719808,1696143216004,NORMAL
3.9,675,36.3284183,127.5866546,10.939951,1696143218005,NORMAL
3.9,676,36.3282226,127.5866515,10.360126,1696143220004,NORMAL
3.9,677,36.3280541,127.5866463,8.450422,1696143222004,NORMAL
3.9,678,36.3279099,127.5866421,7.980173,1696143224004,NORMAL
3.9,679,36.3277575,127.5866378,9.089684,1696143226004,NORMAL
3.9,680,36.3275835,127.5866336,10.019713,1696143228003,NORMAL
3.9,681,36.3273963,127.5866287,10.599881,1696143230005,NORMAL
3.9,682,36.3271969,127.5866257,11.469814,1696143232004,NORMAL
3.9,683,36.3269817,127.5866224,12.249563,1696143234003,NORMAL
3.9,684,36.3267525,127.5866144,13.0497875,1696143236003,NORMAL
3.9,685,36.3265105,127.5866075,13.529892,1696143238004,NORMAL
3.87,686,36.3262673,127.5866102,13.200106,1696143240005,NORMAL
3.87,687,36.3260415,127.5866231,11.580425,1696143242004,NORMAL
3.87,688,36.3258407,127.5866426,11.050138,1696143244003,NORMAL
3.9,689,36.3256454,127.5866683,10.980018,1696143246004,NORMAL
3.9,690,36.3254399,127.586699,12.059649,1696143248005,NORMAL
3.9,691,36.3252151,127.5867315,12.8995905,1696143250004,NORMAL
3.9,692,36.3249756,127.5867503,13.4096155,1696143252003,NORMAL
3.9,693,36.3247315,127.5867432,13.320011,1696143254004,NORMAL
3.9,694,36.3244962,127.5866936,12.990088,1696143256003,NORMAL
3.9,695,36.3242721,127.5866095,12.910006,1696143258004,NORMAL
3.9,696,36.3240508,127.58653,12.6601,1696143260005,NORMAL
3.9,697,36.3238354,127.5864596,12.110175,1696143262004,NORMAL
3.9,698,36.3236271,127.5863878,11.990045,1696143264004,NORMAL
3.9,699,36.3234219,127.5863102,11.81006,1696143266003,NORMAL
3.9,700,36.3232239,127.5862249,11.490089,1696143268005,NORMAL
3.9,701,36.3230353,127.5861172,11.569904,1696143270003,NORMAL
3.9,702,36.3228614,127.5859827,11.230184,1696143272004,NORMAL
3.9,703,36.3227003,127.5858317,11.0900135,1696143274005,NORMAL
3.9,704,36.3225482,127.5856651,11.409875,1696143276004,NORMAL
3.9,705,36.3224036,127.5854805,11.519959,1696143278005,NORMAL
3.9,706,36.3222807,127.5852849,11.26167,1696143280004,NORMAL
3.9,707,36.3221728,127.585085,10.040087,1696143282004,NORMAL
3.9,708,36.322073,127.5849139,9.340048,1696143284003,NORMAL
3.9,709,36.3219724,127.5847474,9.449496,1696143286005,NORMAL
3.9,710,36.3218742,127.5845705,9.889761,1696143288004,NORMAL
3.9,711,36.3217724,127.5843955,9.297717,1696143290004,NORMAL
3.9,712,36.3216715,127.5842304,9.456274,1696143292004,NORMAL
3.9,713,36.3215589,127.5840525,10.586085,1696143294004,NORMAL
3.9,714,36.3214316,127.5838562,11.191193,1696143296003,NORMAL
3.9,715,36.3213025,127.5836599,10.882713,1696143298004,NORMAL
3.9,716,36.321178,127.5834818,10.18599,1696143300004,NORMAL
3.9,717,36.3210597,127.5833249,9.546615,1696143302003,NORMAL
3.9,718,36.3209419,127.5831802,9.376512,1696143304004,NORMAL
3.9,719,36.3208182,127.5830333,9.775262,1696143306004,NORMAL
3.9,720,36.3206864,127.5828728,10.335508,1696143308004,NORMAL
3.9,721,36.3205481,127.5827039,10.618009,1696143310003,NORMAL
3.9,722,36.3204067,127.5825394,10.788921,1696143312004,NORMAL
3.9,723,36.3202601,127.5823748,11.043888,1696143314003,NORMAL
3.9,724,36.3201123,127.5822043,11.249282,1696143316005,NORMAL
3.9,725,36.3199615,127.582025,11.832489,1696143318005,NORMAL
3.9,726,36.3198019,127.5818327,12.5217705,1696143320003,NORMAL
3.9,727,36.3196362,127.5816325,12.578006,1696143322003,NORMAL
3.9,728,36.3194773,127.5814256,12.518343,1696143324004,NORMAL
3.9,729,36.319321,127.5812249,12.230146,1696143326005,NORMAL
3.9,730,36.3191856,127.5810142,11.760051,1696143328004,NORMAL
3.9,731,36.3190889,127.5808048,9.720734,1696143330004,NORMAL
3.9,732,36.3190149,127.5806237,8.880044,1696143332003,NORMAL
3.9,733,36.3189386,127.5804491,9.104273,1696143334004,NORMAL
3.9,734,36.3188595,127.5802771,8.813745,1696143336003,NORMAL
3.9,735,36.3187698,127.5801102,9.156273,1696143338003,NORMAL
3.9,736,36.3186675,127.5799475,9.1503315,1696143340003,NORMAL
3.9,737,36.3185521,127.5798003,9.1691475,1696143342003,NORMAL
3.9,738,36.3184292,127.5796545,9.565314,1696143344003,NORMAL
3.9,739,36.3182998,127.5795019,9.659114,1696143346004,NORMAL
3.9,740,36.3181606,127.5793872,7.53805,1696143348004,NORMAL
3.9,741,36.318044,127.5792483,6.8192177,1696143350005,NORMAL
3.9,742,36.3179227,127.579107,6.948346,1696143352005,NORMAL
3.9,743,36.3177937,127.5789545,7.275716,1696143354003,NORMAL
3.9,744,36.3176604,127.5787962,7.1819687,1696143356003,NORMAL
3.9,745,36.3175439,127.5786584,5.4935565,1696143358003,NORMAL
3.9,746,36.3174445,127.5785384,5.233941,1696143360003,NORMAL
3.9,747,36.3173293,127.5784028,6.3347216,1696143362005,NORMAL
3.9,748,36.3171981,127.5782439,6.9914527,1696143364004,NORMAL
3.9,749,36.3170791,127.5781043,5.0774107,1696143366004,NORMAL
3.9,750,36.3169783,127.5779874,4.9823303,1696143368003,NORMAL
3.9,751,36.3168683,127.5778586,5.5422206,1696143370004,NORMAL
3.9,752,36.3167549,127.5777303,5.2068214,1696143372005,NORMAL
3.863,753,36.3166565,127.5776052,4.412448,1696143374004,NORMAL
3.863,754,36.3165637,127.5774919,4.233522,1696143376003,NORMAL
3.863,755,36.316455,127.5773686,5.3727093,1696143378005,NORMAL
3.9,756,36.3163264,127.5772299,6.236191,1696143380003,NORMAL
3.9,757,36.3161862,127.5770675,7.1860547,1696143382004,NORMAL
3.9,758,36.3160296,127.5768829,8.597335,1696143384004,NORMAL
4.305,759,36.3158589,127.5767043,8.370412,1696143386003,NORMAL
4.305,760,36.3156916,127.5765672,7.275285,1696143388005,NORMAL
3.9,761,36.3155228,127.5764518,6.449639,1696143390004,NORMAL
3.9,762,36.3153564,127.5763387,6.0718374,1696143392004,NORMAL
3.9,763,36.3151757,127.5762172,10.854484,1696143394004,NORMAL
3.9,764,36.3149824,127.5760815,11.370122,1696143396004,NORMAL
3.9,765,36.3147925,127.5759462,11.97551,1696143398004,NORMAL
3.9,766,36.3145931,127.5758139,12.515269,1696143400005,NORMAL
3.9,767,36.3143967,127.5756992,11.456049,1696143402003,NORMAL
3.9,768,36.3142306,127.5756377,8.882476,1696143404005,NORMAL
3.9,769,36.3141095,127.5756231,5.9130144,1696143406004,NORMAL
3.9,770,36.3140454,127.5756283,2.8844402,1696143408003,NORMAL
3.9,771,36.3140366,127.5756333,2.7716656,1696143410004,NORMAL
3.9,772,36.3140457,127.5756325,0.1391302,1696143412005,NORMAL
16.219,773,36.3140449,127.5756316,0.08132126,1696143413853,NORMAL
13.139,774,36.3140334,127.5756294,1.38226,1696143416004,NORMAL
13.139,775,36.3139817,127.5756311,3.969736,1696143418003,NORMAL
14.336,776,36.3139287,127.5756312,3.962307,1696143419569,NORMAL
11.727,777,36.3137409,127.5756426,8.411255,1696143422004,NORMAL
11.727,778,36.3135483,127.5756545,11.18889,1696143424004,NORMAL
6.809,779,36.3133136,127.5756877,13.162339,1696143426003,NORMAL
6.809,780,36.3130589,127.5757391,14.308568,1696143428003,NORMAL
3.9,781,36.3127961,127.5758013,14.597625,1696143430004,NORMAL
3.9,782,36.3125393,127.5758617,14.065864,1696143432004,NORMAL
3.9,783,36.3123048,127.5759213,12.912331,1696143434003,NORMAL
3.9,784,36.3120947,127.5759779,11.67345,1696143436003,NORMAL
3.9,785,36.3119064,127.5760286,10.591269,1696143438004,NORMAL
3.9,786,36.311738,127.5760757,9.372712,1696143440004,NORMAL
3.9,787,36.3115917,127.5761196,8.073674,1696143442004,NORMAL
3.9,788,36.3114631,127.5761539,7.3277564,1696143444003,NORMAL
3.9,789,36.3113421,127.5761842,6.5281053,1696143446005,NORMAL
