accuracy,id,lat,lng,speed,time,type
3.9,399,36.4256488,127.2899333,12.030819,1696105428998,NORMAL
3.9,400,36.4256544,127.2902223,12.999135,1696105430999,NORMAL
3.9,401,36.4255307,127.2904874,13.625135,1696105432999,NORMAL
3.9,402,36.4253029,127.2906786,15.562321,1696105435000,NORMAL
3.9,403,36.4250296,127.2908683,17.714674,1696105436999,NORMAL
3.9,404,36.4247243,127.2910804,19.62315,1696105438999,NORMAL
3.9,405,36.42438,127.2912983,21.59113,1696105440998,NORMAL
3.9,406,36.4240049,127.2915186,23.232584,1696105442999,NORMAL
3.9,407,36.4236043,127.291731,24.26002,1696105445000,NORMAL
3.9,408,36.4231853,127.2919375,25.099966,1696105446999,NORMAL
3.9,409,36.4227525,127.2921317,25.515005,1696105449000,NORMAL
3.9,410,36.4223142,127.2923152,25.824467,1696105451000,NORMAL
3.9,411,36.421866,127.2924824,26.105972,1696105452998,NORMAL
3.9,412,36.4214111,127.2926442,26.455318,1696105454999,NORMAL
3.9,413,36.4209504,127.292805,26.22246,1696105457000,NORMAL
3.9,414,36.4205045,127.2929636,25.616035,1696105458999,NORMAL
3.9,415,36.4200681,127.2931192,25.12486,1696105461000,NORMAL
3.9,416,36.4196349,127.2932726,24.813166,1696105462998,NORMAL
3.9,417,36.41921,127.2934196,24.374384,1696105464998,NORMAL
3.9,418,36.418788,127.2935643,24.330458,1696105467000,NORMAL
3.9,419,36.4183668,127.2937148,24.488392,1696105468998,NORMAL
3.9,420,36.4179422,127.2938613,24.371222,1696105471000,NORMAL
3.9,421,36.417524,127.2940056,24.082867,1696105473000,NORMAL
3.9,422,36.4171119,127.2941461,23.832453,1696105474999,NORMAL
3.9,423,36.4167017,127.2942866,23.572605,1696105476999,NORMAL
3.9,424,36.4162931,127.2944275,23.372078,1696105479000,NORMAL
3.9,425,36.4158872,127.2945666,23.261177,1696105480999,NORMAL
3.9,426,36.4154763,127.2947088,23.755157,1696105482999,NORMAL
3.9,427,36.4150614,127.2948511,23.967915,1696105484998,NORMAL
3.9,428,36.4146377,127.2950012,24.56412,1696105486999,NORMAL
3.9,429,36.4142069,127.2951494,24.89674,1696105488999,NORMAL
3.9,430,36.4137708,127.295303,25.404924,1696105490998,NORMAL
3.9,431,36.4133274,127.2954574,25.58819,1696105492999,NORMAL
3.9,432,36.4128839,127.2956096,25.550406,1696105495000,NORMAL
3.9,433,36.4124387,127.2957607,25.530289,1696105496999,NORMAL
3.9,434,36.4119958,127.2959107,25.500343,1696105498998,NORMAL
3.9,435,36.4115536,127.2960616,25.450535,1696105500999,NORMAL
3.9,436,36.4111141,127.2962141,25.411533,1696105502999,NORMAL
3.9,437,36.4106762,127.2963732,25.350628,1696105504999,NORMAL
3.9,438,36.4102366,127.2965268,25.279615,1696105506999,NORMAL
3.9,439,36.4097995,127.2966834,25.17337,1696105508998,NORMAL
3.9,440,36.4093647,127.2968612,25.340868,1696105510998,NORMAL
3.9,441,36.4089313,127.2970576,25.688135,1696105512998,NORMAL
3.9,442,36.4084952,127.2972712,26.129805,1696105514997,NORMAL
3.9,443,36.40806,127.2975153,26.479628,1696105516998,NORMAL
3.9,444,36.4076293,127.2977857,26.670895,1696105518998,NORMAL
3.9,445,36.4072055,127.2980748,26.821096,1696105520997,NORMAL
3.9,446,36.4067881,127.2983826,26.971699,1696105522998,NORMAL
3.9,447,36.4063806,127.298717,27.120653,1696105524999,NORMAL
3.9,448,36.4059815,127.2990733,27.240572,1696105526999,NORMAL
3.9,449,36.4055968,127.2994501,27.261015,1696105528997,NORMAL
3.9,450,36.4052317,127.2998505,27.270231,1696105530998,NORMAL
3.9,451,36.4048752,127.3002639,27.210411,1696105532997,NORMAL
3.9,452,36.4045278,127.3006892,27.129671,1696105534998,NORMAL
3.9,453,36.4042001,127.301137,27.049633,1696105536998,NORMAL
3.9,454,36.4038874,127.3015977,26.93948,1696105538997,NORMAL
3.9,455,36.4035914,127.3020689,26.847939,1696105540997,NORMAL
3.9,456,36.4033122,127.3025536,26.759663,1696105542997,NORMAL
3.9,457,36.4030354,127.3030424,26.878193,1696105544999,NORMAL
3.9,458,36.4027589,127.3035443,27.187904,1696105546998,NORMAL
3.9,459,36.4024809,127.3040484,27.408484,1696105548997,NORMAL
3.9,460,36.4021973,127.3045572,27.788313,1696105550997,NORMAL
3.9,461,36.4019099,127.3050692,27.878405,1696105552997,NORMAL
3.9,462,36.4016303,127.3055854,27.929634,1696105554997,NORMAL
3.9,463,36.4013483,127.3060962,27.87034,1696105556997,NORMAL
3.9,464,36.4010598,127.3066095,27.979221,1696105558999,NORMAL
3.9,465,36.400774,127.3071248,28.049488,1696105560997,NORMAL
3.9,466,36.4004888,127.3076399,28.04002,1696105562999,NORMAL
3.9,467,36.4002011,127.3081541,28.06975,1696105564998,NORMAL
3.9,468,36.3999127,127.3086707,28.050104,1696105566999,NORMAL
3.9,469,36.3996272,127.3091892,28.020199,1696105568999,NORMAL
3.9,470,36.3993424,127.3097039,28.010029,1696105570998,NORMAL
3.9,471,36.3990533,127.3102175,28.089407,1696105572997,NORMAL
3.9,472,36.3987652,127.3107317,28.268705,1696105574998,NORMAL
3.9,473,36.3984775,127.311252,28.399054,1696105576999,NORMAL
3.9,474,36.3981867,127.3117768,28.380123,1696105578999,NORMAL
3.9,475,36.3978935,127.3123004,28.578617,1696105580998,NORMAL
3.9,476,36.3975974,127.3128296,28.917665,1696105582997,NORMAL
3.9,477,36.3972995,127.3133652,29.059029,1696105584998,NORMAL
3.9,478,36.3970041,127.3138988,29.040083,1696105586998,NORMAL
3.9,479,36.3967075,127.3144293,29.020067,1696105588997,NORMAL
3.9,480,36.396409,127.314963,28.95045,1696105590997,NORMAL
3.9,481,36.3961131,127.3154956,28.870522,1696105592998,NORMAL
3.9,482,36.3958199,127.3160194,28.720924,1696105594997,NORMAL
3.9,483,36.3955282,127.3165455,28.610704,1696105596998,NORMAL
3.9,484,36.3952365,127.3170683,28.45191,1696105598998,NORMAL
3.9,485,36.3949437,127.3175869,28.310932,1696105600999,NORMAL
3.9,486,36.3946524,127.3181012,28.070597,1696105602999,NORMAL
3.9,487,36.3943782,127.3186072,27.232141,1696105604998,NORMAL
6.06,488,36.3931095,127.3214663,25.674213,1696105615998,NORMAL
4.925,489,36.393039,127.3217225,25.804665,1696105616999,NORMAL
4.583,490,36.3928847,127.3222641,25.924725,1696105618998,NORMAL
4.412,491,36.392749,127.3228196,26.115587,1696105620997,NORMAL
3.9,492,36.3926206,127.3233861,26.485037,1696105622998,NORMAL
3.9,493,36.3924982,127.323966,26.73515,1696105624997,NORMAL
3.9,494,36.3923941,127.3245492,26.856594,1696105626998,NORMAL
3.9,495,36.3923011,127.325142,26.977785,1696105628997,NORMAL
3.9,496,36.3922147,127.3257356,27.088743,1696105630997,NORMAL
3.9,497,36.3921307,127.3263314,27.168224,1696105632998,NORMAL
3.9,498,36.3920492,127.326931,27.279583,1696105634999,NORMAL
3.9,499,36.3919648,127.3275307,27.34834,1696105636997,NORMAL
3.9,500,36.391883,127.3281335,27.438929,1696105638999,NORMAL
3.9,501,36.3917962,127.3287377,27.549566,1696105640998,NORMAL
3.9,502,36.3917089,127.3293432,27.608435,1696105642998,NORMAL
3.9,503,36.3916259,127.3299522,27.669292,1696105644998,NORMAL
3.9,504,36.391541,127.3305632,27.749094,1696105646998,NORMAL
3.9,505,36.3914558,127.3311756,27.749983,1696105648998,NORMAL
3.9,506,36.3913722,127.3317821,27.423546,1696105650999,NORMAL
3.9,507,36.3912901,127.3323689,26.32276,1696105652997,NORMAL
3.9,508,36.3912122,127.332929,25.221268,1696105654999,NORMAL
3.9,509,36.3911378,127.3334691,24.527468,1696105656999,NORMAL
3.9,510,36.3910664,127.3339995,24.262735,1696105658999,NORMAL
3.9,511,36.3909944,127.334526,23.992846,1696105660998,NORMAL
3.9,512,36.3909202,127.3350468,23.792078,1696105662998,NORMAL
3.9,513,36.3908499,127.3355644,23.474108,1696105664998,NORMAL
3.9,514,36.3907768,127.3360527,21.57129,1696105666998,NORMAL
3.9,515,36.3906943,127.3365123,21.365269,1696105668999,NORMAL
3.9,516,36.3905698,127.336962,21.416512,1696105670997,NORMAL
3.9,517,36.3903951,127.3373863,21.197142,1696105672999,NORMAL
3.9,518,36.390175,127.3377758,21.381266,1696105674998,NORMAL
3.9,519,36.3899236,127.3381295,20.605318,1696105676998,NORMAL
3.9,520,36.3896847,127.3384606,19.59497,1696105678998,NORMAL
3.9,521,36.3894836,127.3388086,19.232407,1696105680998,NORMAL
3.9,522,36.3893423,127.3391934,19.23116,1696105682997,NORMAL
3.9,523,36.3892753,127.3396226,19.693434,1696105684998,NORMAL
3.9,524,36.3892831,127.3400669,19.41588,1696105686997,NORMAL
3.9,525,36.3893775,127.3405068,20.59515,1696105688999,NORMAL
3.9,526,36.3895571,127.3409171,20.366869,1696105690997,NORMAL
3.9,527,36.3898086,127.3412614,20.648626,1696105692998,NORMAL
3.9,528,36.3901225,127.3415272,20.807243,1696105694999,NORMAL
3.9,529,36.3904802,127.3416988,21.077911,1696105696998,NORMAL
3.9,530,36.3908628,127.3417923,21.550056,1696105698998,NORMAL
3.9,531,36.3912558,127.341871,21.997131,1696105700999,NORMAL
3.9,532,36.3916407,127.3419969,22.25323,1696105702997,NORMAL
3.9,533,36.3920139,127.3421956,22.505493,1696105704998,NORMAL
3.9,534,36.392364,127.3424732,23.089746,1696105706998,NORMAL
3.9,535,36.3926992,127.3428053,23.905884,1696105708997,NORMAL
3.9,536,36.3930332,127.3431567,24.198603,1696105710998,NORMAL
3.9,537,36.393364,127.3435188,24.746897,1696105712998,NORMAL
3.9,538,36.3936853,127.3439144,25.34515,1696105714997,NORMAL
3.9,539,36.3939979,127.3443419,26.06534,1696105716999,NORMAL
3.9,540,36.3943142,127.3447887,26.576487,1696105718998,NORMAL
3.9,541,36.3946147,127.3452502,26.53815,1696105720999,NORMAL
3.9,542,36.3948973,127.3457278,26.5074,1696105722998,NORMAL
3.9,543,36.3951598,127.3462275,26.685383,1696105724997,NORMAL
3.9,544,36.3954102,127.3467403,26.690023,1696105726997,NORMAL
3.9,545,36.3956535,127.3472559,26.676256,1696105728999,NORMAL
3.9,546,36.3958717,127.3477844,26.66592,1696105730997,NORMAL
3.9,547,36.396075,127.3483244,26.460424,1696105732998,NORMAL
3.9,548,36.3962681,127.3488619,26.229246,1696105734997,NORMAL
3.9,549,36.3964399,127.3494022,26.019154,1696105736998,NORMAL
3.9,550,36.3965954,127.34994,25.780817,1696105738997,NORMAL
3.9,551,36.3967423,127.3504753,25.600313,1696105740999,NORMAL
3.9,552,36.3968852,127.3510111,25.382008,1696105742997,NORMAL
3.9,553,36.3970257,127.3515511,25.566977,1696105744998,NORMAL
3.9,554,36.3971654,127.3520997,25.877028,1696105746997,NORMAL
3.9,555,36.3973067,127.3526518,26.138733,1696105748999,NORMAL
3.9,556,36.3974596,127.3532106,26.48675,1696105750998,NORMAL
3.9,557,36.3976209,127.3537754,26.760063,1696105752998,NORMAL
3.9,558,36.3978036,127.3543285,26.5951,1696105754998,NORMAL
3.9,559,36.3980032,127.3548623,26.255205,1696105756998,NORMAL
3.9,560,36.3982181,127.3553782,25.994272,1696105758997,NORMAL
3.9,561,36.3984474,127.3558876,26.181587,1696105760999,NORMAL
3.9,562,36.3986981,127.3563891,26.469818,1696105762997,NORMAL
3.9,563,36.3989673,127.3568795,26.511808,1696105764998,NORMAL
3.9,564,36.3992515,127.3573499,26.322338,1696105766998,NORMAL
3.9,565,36.3995454,127.3578046,26.122013,1696105768997,NORMAL
3.9,566,36.3998462,127.3582505,25.88182,1696105770997,NORMAL
3.9,567,36.4001472,127.358687,25.581839,1696105772997,NORMAL
3.9,568,36.4004425,127.359115,25.311623,1696105774997,NORMAL
3.9,569,36.4007402,127.3595355,25.230711,1696105776999,NORMAL
3.9,570,36.4010491,127.3599613,25.826126,1696105778999,NORMAL
3.9,571,36.4013592,127.3604029,26.247478,1696105780998,NORMAL
3.9,572,36.4016713,127.3608512,26.587559,1696105782998,NORMAL
3.9,573,36.4019857,127.3613148,27.355328,1696105784997,NORMAL
3.9,574,36.402307,127.3617906,27.856445,1696105786997,NORMAL
3.9,575,36.4026276,127.3622811,28.435787,1696105788997,NORMAL
3.9,576,36.4029559,127.3627804,28.708792,1696105790998,NORMAL
3.9,577,36.4032881,127.3632671,28.372084,1696105792998,NORMAL
3.9,578,36.403619,127.3637467,28.171608,1696105794998,NORMAL
3.9,579,36.4039512,127.3642291,28.458263,1696105796999,NORMAL
3.9,580,36.4042808,127.3647116,28.181707,1696105798999,NORMAL
3.9,581,36.4046085,127.365187,28.030916,1696105800998,NORMAL
3.9,582,36.4049303,127.3656562,27.731796,1696105802998,NORMAL
3.9,583,36.4052424,127.366129,27.311398,1696105804998,NORMAL
3.9,584,36.4055388,127.3666074,26.950764,1696105806999,NORMAL
3.9,585,36.4058186,127.3670939,26.819038,1696105808997,NORMAL
3.9,586,36.4060855,127.367596,26.718655,1696105810997,NORMAL
3.9,587,36.4063352,127.3681103,26.765938,1696105812998,NORMAL
3.9,588,36.4065649,127.3686362,26.836866,1696105814997,NORMAL
3.9,589,36.4067783,127.3691735,26.905142,1696105816997,NORMAL
3.9,590,36.4069738,127.3697263,27.004732,1696105818998,NORMAL
3.9,591,36.407145,127.3702889,27.134401,1696105820999,NORMAL
3.9,592,36.4072938,127.3708658,27.345196,1696105822999,NORMAL
3.9,593,36.4074259,127.3714554,27.377157,1696105824998,NORMAL
3.9,594,36.4075365,127.3720493,27.120455,1696105826997,NORMAL
3.9,595,36.4076354,127.3726445,27.208054,1696105828999,NORMAL
3.9,596,36.4077277,127.3732472,27.495947,1696105830999,NORMAL
3.9,597,36.4078139,127.3738559,27.70777,1696105832997,NORMAL
3.9,598,36.407908,127.3744641,27.830713,1696105834998,NORMAL
3.9,599,36.408028,127.3750714,27.91261,1696105836997,NORMAL
3.9,600,36.4081823,127.3756689,28.043638,1696105838998,NORMAL
3.9,601,36.4083704,127.3762503,28.163902,1696105840999,NORMAL
3.9,602,36.4085883,127.376819,28.194664,1696105842998,NORMAL
3.9,603,36.4088403,127.3773695,28.531414,1696105844997,NORMAL
3.9,604,36.4091266,127.3778983,28.532837,1696105846999,NORMAL
3.9,605,36.409432,127.3784045,28.461643,1696105848998,NORMAL
3.9,606,36.4097487,127.3789009,28.450598,1696105850997,NORMAL
3.9,607,36.4100632,127.3793943,28.002155,1696105852997,NORMAL
3.9,608,36.4103694,127.3798833,27.503664,1696105854997,NORMAL
3.9,609,36.4106685,127.3803588,26.86255,1696105856998,NORMAL
3.9,610,36.4109473,127.3808375,26.301916,1696105858999,NORMAL
3.9,611,36.4112037,127.3813259,26.05838,1696105860997,NORMAL
3.9,612,36.4114385,127.3818282,26.234674,1696105862998,NORMAL
3.9,613,36.4116455,127.3823454,25.887203,1696105864999,NORMAL
3.9,614,36.4118249,127.3828758,25.913967,1696105866998,NORMAL
3.9,615,36.4119758,127.3834219,25.964024,1696105868997,NORMAL
3.9,616,36.4120963,127.3839848,26.194008,1696105870998,NORMAL
3.9,617,36.4121919,127.3845667,26.65089,1696105872999,NORMAL
3.9,618,36.4122546,127.3851643,27.041899,1696105874997,NORMAL
3.9,619,36.4122764,127.3857786,27.701109,1696105876997,NORMAL
3.9,620,36.4122664,127.3864032,27.927565,1696105878998,NORMAL
3.9,621,36.4122264,127.3870228,27.941246,1696105880998,NORMAL
3.9,622,36.4121478,127.3876382,27.923819,1696105882998,NORMAL
3.9,623,36.4120342,127.3882434,27.824018,1696105884997,NORMAL
3.9,624,36.4119019,127.3888368,27.464722,1696105886998,NORMAL
3.9,625,36.4117589,127.3894169,27.28397,1696105888998,NORMAL
3.9,626,36.4116081,127.3899969,27.250275,1696105890998,NORMAL
3.9,627,36.4114568,127.3905719,26.904537,1696105892997,NORMAL
3.9,628,36.4113031,127.3911339,26.57308,1696105894998,NORMAL
3.9,629,36.4111533,127.3916907,26.292612,1696105896997,NORMAL
3.9,630,36.4110044,127.3922447,26.209457,1696105898998,NORMAL
3.9,631,36.4108585,127.3927983,26.042774,1696105900998,NORMAL
3.9,632,36.4107133,127.3933493,25.919912,1696105902998,NORMAL
3.9,633,36.4105778,127.3939204,27.077236,1696105904998,NORMAL
3.9,634,36.4104375,127.3945136,27.82389,1696105906998,NORMAL
3.9,635,36.4102842,127.3951101,28.166573,1696105908997,NORMAL
3.9,636,36.4101236,127.3957147,28.696121,1696105910998,NORMAL
3.9,637,36.4099581,127.3963289,29.363472,1696105912998,NORMAL
3.9,638,36.4097876,127.3969589,30.181955,1696105914997,NORMAL
3.9,639,36.4096092,127.397613,31.419636,1696105916998,NORMAL
3.9,640,36.4094061,127.3982837,32.304848,1696105918997,NORMAL
3.9,641,36.4091858,127.3989486,31.975937,1696105920998,NORMAL
3.9,642,36.4089343,127.3995892,31.669712,1696105922998,NORMAL
3.9,643,36.4086379,127.4001898,31.356333,1696105924997,NORMAL
3.9,644,36.4083172,127.4007631,31.123966,1696105926998,NORMAL
3.9,645,36.4079849,127.4013185,30.961819,1696105928997,NORMAL
3.9,646,36.4076532,127.4018664,30.592503,1696105930997,NORMAL
3.9,647,36.4073229,127.4024177,30.828419,1696105932997,NORMAL
3.9,648,36.4069977,127.4029746,30.688656,1696105934998,NORMAL
3.9,649,36.4066873,127.4035421,30.588108,1696105936998,NORMAL
3.9,650,36.4064024,127.4041225,30.2878,1696105938998,NORMAL
3.9,651,36.4061554,127.4047161,29.745983,1696105940998,NORMAL
3.9,652,36.4059577,127.4053191,28.960854,1696105942997,NORMAL
3.9,653,36.4057954,127.405917,28.181887,1696105944998,NORMAL
3.9,654,36.4056692,127.4065136,27.463858,1696105946998,NORMAL
3.9,655,36.4055723,127.4071014,26.754725,1696105948997,NORMAL
3.9,656,36.4054981,127.4076801,26.056135,1696105950999,NORMAL
3.9,657,36.4054283,127.4082438,25.39723,1696105952998,NORMAL
3.9,658,36.4053647,127.4087956,24.707634,1696105954999,NORMAL
3.9,659,36.4053054,127.4093302,24.175217,1696105956998,NORMAL
3.9,660,36.4052475,127.4098577,24.002375,1696105958997,NORMAL
3.9,661,36.4051834,127.4103871,24.139069,1696105960998,NORMAL
3.9,662,36.4051099,127.4109168,24.159687,1696105962997,NORMAL
3.9,663,36.4050367,127.4114452,24.032059,1696105964998,NORMAL
3.9,664,36.4049582,127.4119677,23.861753,1696105966997,NORMAL
3.9,665,36.4048876,127.4124873,23.700253,1696105968998,NORMAL
3.9,666,36.404823,127.4130039,23.354391,1696105970997,NORMAL
3.9,667,36.4047588,127.4135117,23.022928,1696105972998,NORMAL
3.9,668,36.4046998,127.4140138,22.663372,1696105974998,NORMAL
3.9,669,36.4046439,127.4145083,22.344019,1696105976997,NORMAL
3.9,670,36.4045849,127.4149985,22.023659,1696105978999,NORMAL
3.9,671,36.4045274,127.4154811,21.7332,1696105980998,NORMAL
3.9,672,36.4044681,127.4159462,21.057335,1696105982997,NORMAL
3.9,673,36.4044137,127.4163953,20.159851,1696105984998,NORMAL
3.9,674,36.4043587,127.4168187,19.003601,1696105986997,NORMAL
3.9,675,36.4042813,127.4172163,18.213469,1696105988998,NORMAL
3.9,676,36.4041564,127.4175858,18.088888,1696105990999,NORMAL
3.9,677,36.4039653,127.4179147,18.198301,1696105992998,NORMAL
3.9,678,36.4037089,127.4181803,18.413488,1696105994998,NORMAL
3.9,679,36.4034012,127.4183659,18.961725,1696105996998,NORMAL
3.9,680,36.4030551,127.4184563,19.875523,1696105998998,NORMAL
3.9,681,36.4026849,127.4184432,20.787931,1696106000997,NORMAL
3.9,682,36.4022971,127.418354,21.871054,1696106002998,NORMAL
3.9,683,36.4018906,127.4182518,23.0851,1696106004997,NORMAL
3.9,684,36.4014609,127.4181778,24.12563,1696106006997,NORMAL
3.9,685,36.4010081,127.418135,25.424389,1696106008997,NORMAL
3.9,686,36.4005325,127.4181024,26.72483,1696106010998,NORMAL
3.9,687,36.4000388,127.418086,27.51075,1696106012998,NORMAL
3.9,688,36.3995361,127.418096,27.79724,1696106014998,NORMAL
3.9,689,36.3990351,127.4181389,27.909477,1696106016998,NORMAL
3.9,690,36.3985328,127.4182056,27.892084,1696106018997,NORMAL
3.9,691,36.3980424,127.4183018,27.35759,1696106020997,NORMAL
3.9,692,36.3975584,127.4184215,27.352922,1696106022996,NORMAL
3.9,693,36.3970817,127.4185694,27.165262,1696106024996,NORMAL
3.9,694,36.3966117,127.4187382,27.023941,1696106026996,NORMAL
3.9,695,36.396147,127.4189327,27.19224,1696106028996,NORMAL
3.9,696,36.3956896,127.4191594,27.351208,1696106030997,NORMAL
3.9,697,36.3952436,127.4194108,27.006496,1696106032996,NORMAL
3.9,698,36.3948123,127.4196816,26.83369,1696106034996,NORMAL
3.9,699,36.3943792,127.4199651,27.504822,1696106036997,NORMAL
3.9,700,36.3939375,127.4202608,28.166187,1696106038996,NORMAL
3.9,701,36.3934878,127.4205656,28.447922,1696106040997,NORMAL
3.9,702,36.3930372,127.4208766,28.600115,1696106042997,NORMAL
3.9,703,36.3925889,127.4211875,28.509361,1696106044996,NORMAL
3.9,704,36.3921327,127.421501,28.878557,1696106046997,NORMAL
3.9,705,36.3916724,127.421821,29.365055,1696106048996,NORMAL
3.9,706,36.3912025,127.4221386,29.697546,1696106050997,NORMAL
3.9,707,36.390727,127.4224612,30.13673,1696106052996,NORMAL
3.9,708,36.3902477,127.4227901,30.488697,1696106054997,NORMAL
3.9,709,36.3897644,127.4231252,30.787863,1696106056998,NORMAL
3.9,710,36.3892809,127.4234586,30.729067,1696106058997,NORMAL
3.9,711,36.3888004,127.4237893,30.423563,1696106060997,NORMAL
3.9,712,36.3883267,127.4241184,30.220148,1696106062998,NORMAL
3.9,713,36.3878472,127.4244294,30.07814,1696106064997,NORMAL
3.9,714,36.3873647,127.4247271,29.840448,1696106066997,NORMAL
3.9,715,36.3868758,127.4250002,29.555965,1696106068997,NORMAL
3.9,716,36.3863779,127.4252221,29.188677,1696106070996,NORMAL
3.9,717,36.3858714,127.4254113,29.31456,1696106072997,NORMAL
3.9,718,36.3853571,127.4255782,29.338593,1696106074996,NORMAL
3.9,719,36.3848419,127.4257427,29.468771,1696106076997,NORMAL
3.9,720,36.3843259,127.4259114,29.717497,1696106078998,NORMAL
3.9,721,36.3838064,127.4260838,29.987255,1696106080997,NORMAL
3.9,722,36.3832802,127.4262545,30.168238,1696106082997,NORMAL
3.9,723,36.382751,127.4264243,30.288862,1696106084997,NORMAL
3.9,724,36.3822204,127.4265873,30.201025,1696106086997,NORMAL
3.9,725,36.3816936,127.4267522,30.061508,1696106088996,NORMAL
3.9,726,36.3811713,127.4269168,29.911556,1696106090998,NORMAL
3.9,727,36.3806512,127.4270819,29.82097,1696106092996,NORMAL
3.9,728,36.3801282,127.4272484,29.99827,1696106094997,NORMAL
3.9,729,36.3796019,127.4274193,30.336588,1696106096996,NORMAL
3.9,730,36.3790681,127.4275934,30.81516,1696106098996,NORMAL
3.9,731,36.3785267,127.4277728,31.247055,1696106100998,NORMAL
3.9,732,36.377982,127.4279661,31.320793,1696106102998,NORMAL
3.9,733,36.3774437,127.4281775,31.253553,1696106104997,NORMAL
3.9,734,36.3769196,127.4284223,31.06721,1696106106996,NORMAL
3.9,735,36.3764126,127.4287062,30.816254,1696106108997,NORMAL
3.9,736,36.3759247,127.4290238,30.546806,1696106110996,NORMAL
3.9,737,36.3754604,127.4293751,30.344484,1696106112996,NORMAL
3.9,738,36.3750148,127.4297536,30.153606,1696106114996,NORMAL
3.9,739,36.3745817,127.4301556,30.101889,1696106116997,NORMAL
3.9,740,36.3741632,127.4305806,30.001116,1696106118998,NORMAL
3.9,741,36.3737502,127.4310145,29.90102,1696106120996,NORMAL
3.9,742,36.3733461,127.4314512,29.721376,1696106122996,NORMAL
3.9,743,36.3729522,127.4318884,29.073948,1696106124997,NORMAL
3.9,744,36.3725791,127.4323241,28.413752,1696106126997,NORMAL
3.9,745,36.3722299,127.4327836,28.288725,1696106128996,NORMAL
3.9,746,36.3719102,127.433279,28.831314,1696106130996,NORMAL
3.9,747,36.3716191,127.4338137,28.733725,1696106132997,NORMAL
3.9,748,36.3713693,127.4343748,28.612938,1696106134998,NORMAL
3.9,749,36.3711547,127.4349629,28.950428,1696106136998,NORMAL
3.9,750,36.3709777,127.4355718,28.92239,1696106138998,NORMAL
3.9,751,36.3708417,127.4361933,28.904766,1696106140998,NORMAL
3.9,752,36.3707346,127.4368238,28.975939,1696106142998,NORMAL
3.9,753,36.3706409,127.437462,29.344894,1696106144997,NORMAL
3.9,754,36.3705526,127.4381105,29.44883,1696106146997,NORMAL
3.9,755,36.3704639,127.4387576,29.410366,1696106148997,NORMAL
3.9,756,36.3703789,127.439402,29.291239,1696106150997,NORMAL
3.9,757,36.3702948,127.440047,29.289972,1696106152998,NORMAL
3.9,758,36.3702093,127.4406926,29.448181,1696106154997,NORMAL
3.9,759,36.3701134,127.441344,29.728785,1696106156996,NORMAL
3.9,760,36.3699927,127.442,30.079643,1696106158997,NORMAL
3.9,761,36.3698472,127.4426516,30.351044,1696106160998,NORMAL
3.9,762,36.369671,127.443295,30.433273,1696106162997,NORMAL
3.9,763,36.3694622,127.4439212,30.276688,1696106164997,NORMAL
3.9,764,36.3692224,127.4445237,29.966412,1696106166998,NORMAL
3.9,765,36.368958,127.4450979,29.497774,1696106168996,NORMAL
3.9,766,36.3686673,127.4456409,29.31442,1696106170996,NORMAL
3.9,767,36.3683511,127.4461648,29.391254,1696106172996,NORMAL
3.9,768,36.3680084,127.4466711,29.679121,1696106174997,NORMAL
3.9,769,36.3676425,127.447151,29.461388,1696106176997,NORMAL
3.9,770,36.3672526,127.4476071,30.104305,1696106178997,NORMAL
3.9,771,36.3668297,127.4480422,30.674257,1696106180997,NORMAL
3.9,772,36.3663806,127.4484528,31.2118,1696106182997,NORMAL
3.9,773,36.3659104,127.448848,31.557734,1696106184997,NORMAL
3.9,774,36.3654373,127.4492435,31.798424,1696106186996,NORMAL
3.9,775,36.3649595,127.4496451,31.968924,1696106188997,NORMAL
3.9,776,36.364483,127.4500454,31.700752,1696106190997,NORMAL
3.9,777,36.364012,127.450441,31.452652,1696106192997,NORMAL
3.9,778,36.36355,127.4508351,31.142082,1696106194996,NORMAL
3.9,779,36.3630926,127.4512225,30.701885,1696106196997,NORMAL
3.9,780,36.3626432,127.4516052,30.224106,1696106198997,NORMAL
3.9,781,36.362198,127.4519928,30.388884,1696106200997,NORMAL
3.9,782,36.3617464,127.4523789,30.598595,1696106202997,NORMAL
3.9,783,36.3612883,127.4527643,30.600061,1696106204996,NORMAL
3.9,784,36.3608316,127.4531506,30.540462,1696106206997,NORMAL
3.9,785,36.3603763,127.4535322,30.381126,1696106208997,NORMAL
3.9,786,36.3599274,127.4539078,29.992624,1696106210996,NORMAL
3.9,787,36.3594816,127.4542817,29.970177,1696106212996,NORMAL
3.9,788,36.3590339,127.4546567,29.781338,1696106214997,NORMAL
3.9,789,36.3585926,127.4550257,29.38271,1696106216998,NORMAL
3.9,790,36.3581601,127.4553913,28.93303,1696106218997,NORMAL
3.9,791,36.3577344,127.4557551,28.810808,1696106220996,NORMAL
3.9,792,36.3573095,127.4561154,28.661003,1696106222996,NORMAL
3.9,793,36.3568981,127.4564776,27.955965,1696106224997,NORMAL
3.9,794,36.3565127,127.4568544,27.205694,1696106226997,NORMAL
3.9,795,36.3561481,127.4572329,26.445263,1696106228996,NORMAL
3.9,796,36.3557964,127.4576114,25.983034,1696106230997,NORMAL
3.9,797,36.3554551,127.4579961,25.463295,1696106232997,NORMAL
3.9,798,36.3551312,127.4583887,24.962738,1696106234996,NORMAL
3.9,799,36.3548234,127.458785,24.542513,1696106236997,NORMAL
