accuracy,id,lat,lng,speed,time,type
3.9,401,36.3729426,127.4322011,27.110916,1693633047543,NORMAL
3.9,402,36.3733026,127.4318012,26.642294,1693633049542,NORMAL
3.9,403,36.3736626,127.4314212,26.073257,1693633051542,NORMAL
3.9,404,36.3740178,127.4310559,25.373945,1693633053542,NORMAL
3.9,405,36.3743647,127.4307078,24.74398,1693633055543,NORMAL
3.9,406,36.3746996,127.4303668,24.094105,1693633057542,NORMAL
3.9,407,36.3750337,127.4300448,23.491901,1693633059542,NORMAL
3.9,408,36.3753774,127.4297402,23.478477,1693633061542,NORMAL
3.9,409,36.3757314,127.4294524,23.31817,1693633063543,NORMAL
3.9,410,36.3760932,127.4291982,23.018988,1693633065542,NORMAL
3.9,411,36.3764591,127.4289646,22.789585,1693633067543,NORMAL
3.9,412,36.3768335,127.4287524,22.717028,1693633069542,NORMAL
3.9,413,36.3772115,127.4285639,22.460035,1693633071542,NORMAL
3.9,414,36.3775852,127.4283967,22.159304,1693633073542,NORMAL
3.9,415,36.377962,127.4282485,21.880629,1693633075543,NORMAL
3.9,416,36.3783405,127.4281111,21.997797,1693633077542,NORMAL
3.9,417,36.3787254,127.4279809,22.107944,1693633079542,NORMAL
3.9,418,36.3791094,127.427855,21.883297,1693633081542,NORMAL
3.9,419,36.3794882,127.4277302,21.562405,1693633083542,NORMAL
3.9,420,36.3798583,127.4276096,20.946386,1693633085543,NORMAL
3.9,421,36.3802139,127.427494,20.128428,1693633087543,NORMAL
3.9,422,36.3805608,127.4273818,19.763752,1693633089543,NORMAL
3.9,423,36.3809029,127.4272733,19.680834,1693633091542,NORMAL
3.9,424,36.3812471,127.4271619,19.69986,1693633093543,NORMAL
3.9,425,36.3815967,127.4270522,20.046564,1693633095542,NORMAL
3.9,426,36.3819504,127.426938,20.287611,1693633097542,NORMAL
3.9,427,36.3823074,127.4268233,20.478113,1693633099543,NORMAL
3.9,428,36.3826683,127.4267061,20.72752,1693633101542,NORMAL
3.9,429,36.3830333,127.4265889,20.957714,1693633103542,NORMAL
3.9,430,36.3834033,127.4264731,21.167006,1693633105543,NORMAL
3.9,431,36.3837749,127.4263588,21.30945,1693633107542,NORMAL
3.9,432,36.3841467,127.4262349,21.31003,1693633109543,NORMAL
3.9,433,36.3845187,127.4261158,21.290255,1693633111542,NORMAL
3.9,434,36.3848902,127.426,21.21087,1693633113543,NORMAL
3.9,435,36.3852603,127.4258806,21.190252,1693633115543,NORMAL
3.9,436,36.3856311,127.4257615,21.397879,1693633117543,NORMAL
3.9,437,36.3860051,127.425635,21.510788,1693633119542,NORMAL
3.9,438,36.3863779,127.4254862,21.709093,1693633121542,NORMAL
3.9,439,36.3867508,127.4253325,21.781425,1693633123543,NORMAL
3.9,440,36.3871197,127.4251524,22.258677,1693633125542,NORMAL
3.9,441,36.3874939,127.4249454,22.778719,1693633127542,NORMAL
3.9,442,36.3878665,127.4247157,23.297905,1693633129543,NORMAL
3.9,443,36.3882409,127.4244758,23.379423,1693633131542,NORMAL
3.9,444,36.3886074,127.424238,22.706278,1693633133542,NORMAL
3.9,445,36.3889405,127.4240119,20.417027,1693633135542,NORMAL
3.9,446,36.3892524,127.423805,19.934586,1693633137542,NORMAL
3.9,447,36.3895675,127.4235794,20.576794,1693633139542,NORMAL
3.9,448,36.3898962,127.4233425,21.22428,1693633141542,NORMAL
3.9,449,36.3902362,127.4231052,21.75611,1693633143542,NORMAL
3.9,450,36.3905852,127.4228608,22.305983,1693633145543,NORMAL
3.9,451,36.3909468,127.4226116,22.905638,1693633147543,NORMAL
3.9,452,36.3913144,127.4223561,23.524246,1693633149542,NORMAL
3.9,453,36.3916927,127.4221024,23.986532,1693633151543,NORMAL
3.9,454,36.3920798,127.4218466,24.415524,1693633153542,NORMAL
3.9,455,36.3924747,127.4215872,24.827953,1693633155541,NORMAL
3.9,456,36.3928709,127.4213155,25.217,1693633157542,NORMAL
3.9,457,36.3932816,127.4210351,26.24761,1693633159543,NORMAL
3.9,458,36.3936882,127.4207554,25.922365,1693633161542,NORMAL
3.9,459,36.3940956,127.4204769,25.969618,1693633163542,NORMAL
3.9,460,36.394505,127.4202053,25.81124,1693633165542,NORMAL
5.911,461,36.3949131,127.4199348,25.411993,1693633167542,NORMAL
7.923,462,36.3953171,127.4196817,24.842226,1693633169542,NORMAL
9.935,463,36.3957189,127.4194545,24.232794,1693633171542,NORMAL
9.935,464,36.3961168,127.4192531,23.603254,1693633173543,NORMAL
9.935,465,36.3965073,127.4190729,23.081306,1693633175543,NORMAL
9.935,466,36.396897,127.4189211,22.671846,1693633177542,NORMAL
7.923,467,36.3972854,127.4187893,22.430386,1693633179542,NORMAL
5.911,468,36.3976771,127.4186732,22.308485,1693633181542,NORMAL
3.9,469,36.3980728,127.4185799,22.397427,1693633183542,NORMAL
3.9,470,36.3984707,127.4185078,22.210876,1693633185542,NORMAL
3.9,471,36.3988746,127.4184461,22.653471,1693633187542,NORMAL
3.9,472,36.3992882,127.4184,23.143549,1693633189543,NORMAL
3.9,473,36.3997091,127.4183776,23.278015,1693633191543,NORMAL
3.9,474,36.4001272,127.4183766,23.141481,1693633193542,NORMAL
3.9,475,36.4005396,127.4183894,23.01161,1693633195543,NORMAL
3.9,476,36.4009507,127.4184229,22.842787,1693633197542,NORMAL
3.9,477,36.4013569,127.4184823,22.732744,1693633199542,NORMAL
3.9,478,36.4017574,127.4185726,22.554874,1693633201543,NORMAL
3.9,479,36.4021501,127.4187011,22.248583,1693633203542,NORMAL
3.9,480,36.4025161,127.4188764,21.413618,1693633205542,NORMAL
3.9,481,36.4028456,127.4190884,20.312721,1693633207542,NORMAL
3.9,482,36.403153,127.4193142,19.647047,1693633209542,NORMAL
3.9,483,36.4034398,127.4195418,18.64715,1693633211542,NORMAL
3.9,484,36.403712,127.4197506,17.537209,1693633213542,NORMAL
3.9,485,36.4039707,127.4199466,16.70602,1693633215542,NORMAL
3.9,486,36.4042211,127.4201311,16.014402,1693633217542,NORMAL
3.9,487,36.404465,127.4202951,15.301583,1693633219542,NORMAL
3.9,488,36.4047119,127.4204109,14.480267,1693633221542,NORMAL
3.9,489,36.4049588,127.4204627,13.6637535,1693633223542,NORMAL
3.9,490,36.4051995,127.4204341,13.426616,1693633225542,NORMAL
3.9,491,36.4054283,127.4203293,13.515274,1693633227542,NORMAL
3.9,492,36.4056294,127.4201508,14.1402,1693633229543,NORMAL
3.863,493,36.4057873,127.4198995,13.969974,1693633231542,NORMAL
3.863,494,36.4058924,127.4196129,14.009976,1693633233543,NORMAL
3.863,495,36.4059246,127.4193205,12.970083,1693633235543,NORMAL
3.9,496,36.4058996,127.4190333,13.058869,1693633237542,NORMAL
3.9,497,36.4058136,127.418753,13.845955,1693633239542,NORMAL
3.9,498,36.4056679,127.418483,14.750726,1693633241542,NORMAL
3.9,499,36.4054709,127.4182234,15.869026,1693633243542,NORMAL
3.9,500,36.4052607,127.4179556,16.749739,1693633245542,NORMAL
3.9,501,36.4050455,127.4176755,17.659904,1693633247542,NORMAL
3.9,502,36.4048808,127.4173425,17.150011,1693633249543,NORMAL
3.9,503,36.4047828,127.4169855,16.797033,1693633251543,NORMAL
3.9,504,36.4047416,127.4166205,16.51753,1693633253542,NORMAL
3.9,505,36.4047611,127.4162543,16.635372,1693633255542,NORMAL
3.9,506,36.4048054,127.4158808,16.991407,1693633257542,NORMAL
3.9,507,36.4048383,127.415492,17.839964,1693633259542,NORMAL
3.9,508,36.4048865,127.4150896,18.66994,1693633261543,NORMAL
3.9,509,36.4049261,127.41467,19.776917,1693633263542,NORMAL
3.9,510,36.4049727,127.4142305,20.019989,1693633265542,NORMAL
3.9,511,36.4050239,127.4137881,20.167923,1693633267542,NORMAL
3.9,512,36.4050754,127.4133404,20.173784,1693633269542,NORMAL
3.9,513,36.4051302,127.4129018,20.009886,1693633271542,NORMAL
3.9,514,36.4051817,127.412462,19.823236,1693633273542,NORMAL
3.9,515,36.4052342,127.4120279,19.898153,1693633275543,NORMAL
3.9,516,36.4052827,127.4115792,20.244001,1693633277543,NORMAL
3.9,517,36.4053313,127.4111322,20.29908,1693633279542,NORMAL
3.9,518,36.4053827,127.4106848,20.142311,1693633281543,NORMAL
3.9,519,36.4054385,127.4102431,20.129244,1693633283543,NORMAL
3.9,520,36.4054929,127.4098027,19.988602,1693633285542,NORMAL
3.9,521,36.4055504,127.4093563,20.119995,1693633287543,NORMAL
3.9,522,36.4055988,127.4089042,20.379993,1693633289543,NORMAL
3.9,523,36.4056561,127.4084487,20.68999,1693633291542,NORMAL
3.9,524,36.4057137,127.4079856,21.049988,1693633293541,NORMAL
3.9,525,36.4057696,127.4075177,21.489977,1693633295542,NORMAL
3.9,526,36.4058292,127.4070381,22.079971,1693633297542,NORMAL
3.9,527,36.405903,127.4065464,22.559877,1693633299542,NORMAL
3.9,528,36.4059975,127.4060454,23.069967,1693633301543,NORMAL
3.9,529,36.4061135,127.4055457,23.299988,1693633303542,NORMAL
3.9,530,36.4062512,127.4050527,23.399992,1693633305543,NORMAL
3.9,531,36.4064086,127.40457,23.342554,1693633307542,NORMAL
3.9,532,36.406592,127.4041029,23.165167,1693633309543,NORMAL
3.9,533,36.4067922,127.4036518,22.875053,1693633311542,NORMAL
3.9,534,36.4070081,127.4032239,22.435526,1693633313542,NORMAL
3.9,535,36.4072374,127.4028174,21.875608,1693633315542,NORMAL
3.9,536,36.4074722,127.4024255,21.512474,1693633317542,NORMAL
3.9,537,36.4077096,127.4020443,21.440992,1693633319542,NORMAL
3.9,538,36.4079469,127.4016645,21.529366,1693633321542,NORMAL
3.9,539,36.408175,127.4012832,21.112123,1693633323543,NORMAL
3.9,540,36.4083967,127.4009019,20.861008,1693633325542,NORMAL
3.9,541,36.408609,127.4005249,20.571218,1693633327542,NORMAL
3.9,542,36.4088103,127.4001462,20.409395,1693633329542,NORMAL
3.9,543,36.4089951,127.3997565,20.337524,1693633331542,NORMAL
3.9,544,36.4091669,127.3993619,20.306902,1693633333542,NORMAL
3.9,545,36.4093232,127.3989589,20.316376,1693633335542,NORMAL
3.9,546,36.4094594,127.3985397,20.356285,1693633337542,NORMAL
3.9,547,36.4095863,127.3981164,20.497438,1693633339542,NORMAL
3.9,548,36.4097056,127.3976836,20.596895,1693633341542,NORMAL
3.9,549,36.4098189,127.3972441,20.699915,1693633343542,NORMAL
3.9,550,36.4099349,127.3968024,20.83865,1693633345542,NORMAL
3.9,551,36.4100503,127.3963635,20.572546,1693633347543,NORMAL
3.9,552,36.4101636,127.3959323,20.22335,1693633349542,NORMAL
3.9,553,36.4102719,127.395503,20.180412,1693633351543,NORMAL
3.9,554,36.4103884,127.3950757,20.25819,1693633353543,NORMAL
3.9,555,36.4105024,127.3946429,20.369831,1693633355542,NORMAL
3.9,556,36.4106173,127.3942109,20.468992,1693633357542,NORMAL
3.9,557,36.4107344,127.3937734,20.588842,1693633359542,NORMAL
3.9,558,36.4108481,127.3933322,20.867262,1693633361542,NORMAL
3.9,559,36.4109647,127.3928859,21.246284,1693633363542,NORMAL
3.9,560,36.4110846,127.3924303,21.636198,1693633365542,NORMAL
3.9,561,36.4112107,127.3919641,22.184683,1693633367542,NORMAL
3.9,562,36.4113388,127.3914829,22.843609,1693633369542,NORMAL
3.9,563,36.4114664,127.3909911,23.196604,1693633371542,NORMAL
3.9,564,36.4115943,127.390489,23.526892,1693633373543,NORMAL
3.9,565,36.4117292,127.3899848,23.837,1693633375542,NORMAL
3.9,566,36.4118609,127.3894687,24.145868,1693633377542,NORMAL
3.9,567,36.4119885,127.3889488,24.356735,1693633379542,NORMAL
3.9,568,36.4121117,127.3884255,24.368738,1693633381543,NORMAL
3.9,569,36.4122192,127.3879009,24.08993,1693633383543,NORMAL
3.9,570,36.4123011,127.3873795,23.59313,1693633385542,NORMAL
3.9,571,36.412361,127.3868655,23.103506,1693633387543,NORMAL
3.9,572,36.4123946,127.3863586,22.901377,1693633389542,NORMAL
3.9,573,36.4124048,127.385854,22.79115,1693633391543,NORMAL
3.9,574,36.4123895,127.3853487,22.761108,1693633393543,NORMAL
3.9,575,36.4123502,127.3848432,22.929451,1693633395542,NORMAL
3.9,576,36.41229,127.3843388,22.981419,1693633397542,NORMAL
3.9,577,36.4122068,127.3838402,22.952784,1693633399542,NORMAL
3.9,578,36.4120964,127.3833491,22.716436,1693633401542,NORMAL
3.9,579,36.4119673,127.3828836,21.890903,1693633403542,NORMAL
3.9,580,36.4118231,127.3824458,21.170082,1693633405542,NORMAL
3.9,581,36.4116641,127.3820304,20.715755,1693633407542,NORMAL
3.9,582,36.4114964,127.3816211,20.562151,1693633409543,NORMAL
3.9,583,36.4113172,127.3812196,20.532957,1693633411542,NORMAL
3.9,584,36.411119,127.3808365,20.38349,1693633413542,NORMAL
3.9,585,36.410903,127.3804647,20.489853,1693633415542,NORMAL
3.9,586,36.4106799,127.3800982,20.500715,1693633417542,NORMAL
3.9,587,36.4104514,127.3797435,20.420494,1693633419542,NORMAL
3.9,588,36.4102275,127.3793871,20.469162,1693633421542,NORMAL
3.9,589,36.4100001,127.379027,20.59956,1693633423542,NORMAL
3.9,590,36.4097661,127.3786696,20.808655,1693633425542,NORMAL
3.9,591,36.409534,127.3783017,21.047968,1693633427542,NORMAL
3.9,592,36.4093028,127.3779253,21.277905,1693633429542,NORMAL
3.9,593,36.4090815,127.3775317,21.55437,1693633431542,NORMAL
3.9,594,36.408875,127.3771167,21.677197,1693633433543,NORMAL
3.9,595,36.4086823,127.3766928,21.60326,1693633435543,NORMAL
3.9,596,36.4085164,127.3762549,21.793581,1693633437542,NORMAL
3.9,597,36.4083696,127.3758079,21.548754,1693633439542,NORMAL
3.9,598,36.4082433,127.3753588,21.111065,1693633441542,NORMAL
3.9,599,36.4081409,127.3749088,20.829935,1693633443542,NORMAL
3.9,600,36.4080522,127.3744594,20.609755,1693633445543,NORMAL
3.9,601,36.4079786,127.3740104,20.530085,1693633447542,NORMAL
3.9,602,36.4079082,127.3735633,20.391457,1693633449542,NORMAL
3.9,603,36.4078435,127.3731201,20.11234,1693633451542,NORMAL
3.9,604,36.4077833,127.3726871,19.328554,1693633453542,NORMAL
3.9,605,36.4077223,127.3722722,18.876177,1693633455542,NORMAL
3.9,606,36.4076467,127.371864,18.682718,1693633457542,NORMAL
3.9,607,36.4075649,127.3714623,18.592379,1693633459542,NORMAL
3.9,608,36.4074755,127.3710609,18.768997,1693633461541,NORMAL
3.9,609,36.4073799,127.3706514,19.167807,1693633463542,NORMAL
3.9,610,36.4072685,127.3702395,19.390648,1693633465543,NORMAL
3.9,611,36.4071444,127.3698317,19.538677,1693633467542,NORMAL
3.9,612,36.4070135,127.3694298,19.69132,1693633469542,NORMAL
3.9,613,36.4068676,127.3690261,20.13716,1693633471542,NORMAL
3.9,614,36.4067072,127.3686209,20.50956,1693633473543,NORMAL
3.9,615,36.406534,127.3682114,20.859076,1693633475542,NORMAL
3.9,616,36.4063484,127.3678002,21.109064,1693633477542,NORMAL
3.9,617,36.4061468,127.3673942,21.38014,1693633479542,NORMAL
3.9,618,36.4059225,127.3669998,21.659288,1693633481542,NORMAL
3.9,619,36.4056962,127.3666061,21.650637,1693633483543,NORMAL
3.9,620,36.4054651,127.3662244,21.501421,1693633485542,NORMAL
3.9,621,36.4052229,127.3658492,21.550093,1693633487541,NORMAL
3.9,622,36.4049768,127.365479,21.64986,1693633489541,NORMAL
3.9,623,36.4047221,127.3651067,21.769293,1693633491542,NORMAL
3.9,624,36.4044644,127.3647343,21.859474,1693633493541,NORMAL
3.9,625,36.404207,127.364364,21.959377,1693633495542,NORMAL
3.9,626,36.4039475,127.3639898,22.039522,1693633497541,NORMAL
3.9,627,36.4036931,127.3636154,22.13935,1693633499541,NORMAL
3.9,628,36.4034357,127.3632398,22.18989,1693633501542,NORMAL
3.9,629,36.4031768,127.3628647,22.278574,1693633503541,NORMAL
3.9,630,36.402918,127.362481,22.56842,1693633505542,NORMAL
3.9,631,36.4026547,127.3620964,22.848213,1693633507541,NORMAL
3.9,632,36.4023865,127.3617064,23.138199,1693633509541,NORMAL
3.9,633,36.4021184,127.3613149,22.702698,1693633511541,NORMAL
3.9,634,36.4018566,127.3609357,22.252764,1693633513542,NORMAL
3.9,635,36.4015987,127.3605608,21.99161,1693633515541,NORMAL
3.9,636,36.4013429,127.3601852,21.980085,1693633517541,NORMAL
3.9,637,36.4010854,127.3598143,22.109186,1693633519541,NORMAL
3.9,638,36.4008268,127.3594394,22.109995,1693633521542,NORMAL
3.9,639,36.4005727,127.3590622,22.040434,1693633523542,NORMAL
3.9,640,36.4003178,127.3586827,22.188679,1693633525542,NORMAL
3.9,641,36.4000581,127.3583006,22.43873,1693633527541,NORMAL
3.9,642,36.3997956,127.3579127,22.777435,1693633529541,NORMAL
3.9,643,36.3995374,127.3575197,22.749685,1693633531541,NORMAL
3.9,644,36.3992908,127.3571254,22.481157,1693633533541,NORMAL
3.9,645,36.3990513,127.3567246,22.3485,1693633535541,NORMAL
3.9,646,36.398823,127.3563077,22.566635,1693633537541,NORMAL
3.9,647,36.3986057,127.3558765,22.806189,1693633539541,NORMAL
3.9,648,36.3983978,127.3554277,23.165066,1693633541541,NORMAL
3.9,649,36.398203,127.3549672,23.316431,1693633543541,NORMAL
3.9,650,36.3980195,127.3544956,23.436558,1693633545542,NORMAL
3.9,651,36.3978514,127.3540163,23.506826,1693633547542,NORMAL
3.9,652,36.3977016,127.3535229,23.476614,1693633549541,NORMAL
3.9,653,36.3975625,127.3530254,23.280806,1693633551541,NORMAL
3.9,654,36.3974264,127.3525306,23.25035,1693633553542,NORMAL
3.9,655,36.3972948,127.3520386,23.03105,1693633555541,NORMAL
3.9,656,36.3971659,127.3515523,22.95181,1693633557541,NORMAL
3.9,657,36.3970383,127.3510666,22.889482,1693633559541,NORMAL
3.9,658,36.3969114,127.3505809,22.76127,1693633561543,NORMAL
3.9,659,36.3967861,127.3501023,22.653095,1693633563541,NORMAL
3.9,660,36.3966491,127.3496305,22.43204,1693633565541,NORMAL
3.9,661,36.3965118,127.3491717,21.956396,1693633567542,NORMAL
3.9,662,36.3963643,127.3487221,21.872866,1693633569542,NORMAL
3.9,663,36.396204,127.3482784,21.832367,1693633571542,NORMAL
3.9,664,36.396034,127.3478355,22.09783,1693633573542,NORMAL
3.9,665,36.3958572,127.3473905,22.409464,1693633575541,NORMAL
3.9,666,36.3956678,127.3469446,22.797972,1693633577541,NORMAL
3.9,667,36.395465,127.3465009,22.960573,1693633579542,NORMAL
3.9,668,36.3952424,127.3460633,22.982088,1693633581541,NORMAL
3.9,669,36.3950091,127.3456372,23.010538,1693633583541,NORMAL
3.9,670,36.3947722,127.3452147,22.981375,1693633585541,NORMAL
3.9,671,36.3945263,127.3448081,22.692425,1693633587541,NORMAL
3.9,672,36.3942744,127.3444185,22.392586,1693633589542,NORMAL
3.9,673,36.3940113,127.3440443,22.09226,1693633591542,NORMAL
3.9,674,36.3937492,127.3436803,21.77197,1693633593541,NORMAL
3.9,675,36.3934894,127.3433242,21.372663,1693633595541,NORMAL
3.9,676,36.3932264,127.3429892,20.72367,1693633597541,NORMAL
3.9,677,36.3929598,127.3426791,20.18286,1693633599541,NORMAL
3.9,678,36.3926969,127.3423841,19.633081,1693633601541,NORMAL
3.9,679,36.392446,127.3420882,19.113277,1693633603542,NORMAL
3.9,680,36.3922122,127.3417852,18.721918,1693633605541,NORMAL
3.9,681,36.3919953,127.3414707,18.718868,1693633607542,NORMAL
3.9,682,36.3917906,127.3411442,18.776894,1693633609541,NORMAL
3.9,683,36.3916056,127.3407947,18.805151,1693633611542,NORMAL
3.9,684,36.3914345,127.3404297,18.867659,1693633613541,NORMAL
3.9,685,36.3912817,127.3400563,18.885616,1693633615542,NORMAL
3.9,686,36.3911542,127.3396698,18.935305,1693633617542,NORMAL
3.9,687,36.3910367,127.3392717,19.11505,1693633619542,NORMAL
3.9,688,36.3909433,127.338857,19.352716,1693633621541,NORMAL
3.9,689,36.3908713,127.3384286,19.535759,1693633623541,NORMAL
3.9,690,36.3908195,127.3379945,19.606995,1693633625542,NORMAL
3.9,691,36.390793,127.3375591,19.441063,1693633627541,NORMAL
3.9,692,36.3907919,127.3371247,19.390326,1693633629541,NORMAL
3.9,693,36.390815,127.3366901,19.242653,1693633631541,NORMAL
3.9,694,36.3908548,127.3362641,19.102854,1693633633541,NORMAL
3.9,695,36.3909079,127.3358416,19.26862,1693633635542,NORMAL
3.9,696,36.3909653,127.3354135,19.507326,1693633637541,NORMAL
3.9,697,36.3910191,127.334977,19.864782,1693633639541,NORMAL
3.9,698,36.3910647,127.3345267,20.275425,1693633641541,NORMAL
3.9,699,36.3911192,127.3340715,20.696295,1693633643541,NORMAL
3.9,700,36.3911834,127.3336071,21.095564,1693633645541,NORMAL
3.9,701,36.3912491,127.3331335,21.516062,1693633647541,NORMAL
3.9,702,36.3913188,127.3326523,21.91566,1693633649541,NORMAL
3.9,703,36.3913844,127.3321622,22.25556,1693633651541,NORMAL
3.9,704,36.3914523,127.3316666,22.615974,1693633653542,NORMAL
3.9,705,36.3915199,127.3311648,22.995682,1693633655541,NORMAL
3.9,706,36.3915882,127.3306538,23.336178,1693633657542,NORMAL
3.9,707,36.3916596,127.3301346,23.657187,1693633659541,NORMAL
3.9,708,36.3917357,127.3296083,24.01529,1693633661542,NORMAL
3.9,709,36.391812,127.3290775,24.366741,1693633663542,NORMAL
3.9,710,36.391897,127.3285388,24.707033,1693633665542,NORMAL
3.9,711,36.3919818,127.3279965,24.689356,1693633667542,NORMAL
3.9,712,36.3920631,127.3274592,24.363571,1693633669542,NORMAL
3.9,713,36.3921425,127.326926,24.409403,1693633671541,NORMAL
3.9,714,36.3922247,127.3263861,24.686104,1693633673541,NORMAL
3.9,715,36.3923006,127.3258418,24.670162,1693633675541,NORMAL
3.9,716,36.3923771,127.3253017,24.521595,1693633677541,NORMAL
3.9,717,36.3924562,127.3247649,24.501701,1693633679542,NORMAL
3.9,718,36.3925488,127.324232,24.629356,1693633681542,NORMAL
3.9,719,36.3926532,127.3236977,24.69213,1693633683541,NORMAL
3.9,720,36.3927752,127.3231692,24.652527,1693633685541,NORMAL
3.9,721,36.392911,127.3226485,24.62136,1693633687541,NORMAL
3.9,722,36.3930544,127.3221293,24.612352,1693633689541,NORMAL
3.9,723,36.3932158,127.3216191,24.552803,1693633691542,NORMAL
3.9,724,36.3933933,127.3211174,24.71129,1693633693540,NORMAL
5.911,725,36.3935802,127.3206143,24.864687,1693633695541,NORMAL
4.362,726,36.394898,127.3179102,23.549763,1693633707541,NORMAL
4.076,727,36.3950199,127.3177021,23.747026,1693633708541,NORMAL
4.017,728,36.3952656,127.3172683,24.077616,1693633710541,NORMAL
4.424,729,36.3955142,127.3168323,24.2191,1693633712542,NORMAL
4.467,730,36.3957614,127.3163859,24.309341,1693633714542,NORMAL
3.9,731,36.3960117,127.3159367,24.369562,1693633716541,NORMAL
3.9,732,36.3962609,127.315487,24.369984,1693633718541,NORMAL
3.9,733,36.3965131,127.3150415,24.390574,1693633720542,NORMAL
3.9,734,36.3967676,127.3145999,24.259989,1693633722542,NORMAL
3.9,735,36.3970173,127.3141557,24.150723,1693633724542,NORMAL
3.9,736,36.3972661,127.3137087,24.20959,1693633726541,NORMAL
3.9,737,36.3975157,127.31326,24.34902,1693633728541,NORMAL
3.9,738,36.3977642,127.3128095,24.429432,1693633730542,NORMAL
3.9,739,36.3980124,127.312358,24.420057,1693633732541,NORMAL
3.9,740,36.398262,127.3119129,24.418978,1693633734542,NORMAL
3.9,741,36.3985061,127.3114618,24.45054,1693633736541,NORMAL
3.9,742,36.3987532,127.3110115,24.479769,1693633738542,NORMAL
3.9,743,36.3990046,127.3105621,24.489891,1693633740542,NORMAL
3.9,744,36.3992573,127.3101161,24.470833,1693633742541,NORMAL
3.9,745,36.3995119,127.309676,24.488914,1693633744542,NORMAL
3.9,746,36.3997597,127.3092243,24.48997,1693633746542,NORMAL
3.9,747,36.4000078,127.3087696,24.48008,1693633748542,NORMAL
3.9,748,36.4002566,127.3083158,24.499866,1693633750542,NORMAL
3.9,749,36.4005075,127.307863,24.490067,1693633752541,NORMAL
3.9,750,36.400755,127.307409,24.47014,1693633754541,NORMAL
3.9,751,36.4010056,127.3069571,24.479921,1693633756542,NORMAL
3.9,752,36.401257,127.3065063,24.519703,1693633758542,NORMAL
3.9,753,36.4015061,127.3060545,24.45046,1693633760541,NORMAL
3.9,754,36.4017533,127.3056053,24.38045,1693633762541,NORMAL
3.9,755,36.402001,127.3051595,24.280684,1693633764542,NORMAL
3.9,756,36.4022491,127.3047127,24.329632,1693633766541,NORMAL
3.9,757,36.4024984,127.3042663,24.379614,1693633768541,NORMAL
3.9,758,36.4027492,127.3038182,24.419691,1693633770541,NORMAL
3.9,759,36.4030021,127.3033703,24.429895,1693633772541,NORMAL
3.9,760,36.4032509,127.3029202,24.420046,1693633774541,NORMAL
3.9,761,36.4035003,127.3024734,24.420717,1693633776541,NORMAL
3.9,762,36.4037596,127.3020425,24.00393,1693633778542,NORMAL
5.911,763,36.4040242,127.3016237,23.762424,1693633780542,NORMAL
7.923,764,36.4043049,127.3012136,24.406267,1693633782541,NORMAL
9.935,765,36.4046031,127.3008027,25.026312,1693633784541,NORMAL
9.935,766,36.4049228,127.3004065,24.75163,1693633786541,NORMAL
9.935,767,36.405246,127.3000298,24.361504,1693633788541,NORMAL
9.935,768,36.4055781,127.2996771,24.160915,1693633790541,NORMAL
9.935,769,36.405912,127.2993378,23.999954,1693633792542,NORMAL
9.935,770,36.4062552,127.2990174,23.938053,1693633794541,NORMAL
9.935,771,36.4066127,127.2987215,23.987873,1693633796541,NORMAL
9.935,772,36.4069794,127.2984369,24.246124,1693633798541,NORMAL
9.935,773,36.4073574,127.298158,24.46605,1693633800541,NORMAL
9.935,774,36.4077473,127.2978955,24.626364,1693633802541,NORMAL
9.935,775,36.4081486,127.2976477,24.796116,1693633804541,NORMAL
7.923,776,36.4085601,127.2974223,24.640211,1693633806541,NORMAL
5.911,777,36.4089676,127.2972123,24.485958,1693633808542,NORMAL
3.9,778,36.4093814,127.2970242,24.488743,1693633810541,NORMAL
3.9,779,36.4098006,127.2968551,24.506077,1693633812542,NORMAL
3.9,780,36.4102226,127.2967005,24.37137,1693633814542,NORMAL
3.9,781,36.4106435,127.2965477,24.319426,1693633816542,NORMAL
3.9,782,36.4110668,127.2964041,24.221085,1693633818541,NORMAL
3.9,783,36.4114832,127.2962547,24.170462,1693633820542,NORMAL
3.9,784,36.4119025,127.2961079,24.239304,1693633822541,NORMAL
3.9,785,36.4123243,127.295963,24.24995,1693633824541,NORMAL
3.9,786,36.4127459,127.2958144,24.200565,1693633826541,NORMAL
3.9,787,36.4131629,127.2956644,24.100992,1693633828541,NORMAL
3.9,788,36.4135789,127.2955212,23.941662,1693633830541,NORMAL
3.9,789,36.4139913,127.2953827,23.702433,1693633832541,NORMAL
3.9,790,36.4144031,127.2952437,23.472439,1693633834542,NORMAL
3.9,791,36.4148113,127.2951055,23.272148,1693633836541,NORMAL
3.9,792,36.4152135,127.2949681,23.200735,1693633838542,NORMAL
3.9,793,36.415614,127.294831,23.140612,1693633840541,NORMAL
3.9,794,36.4160106,127.2946932,22.991455,1693633842541,NORMAL
3.9,795,36.4164053,127.2945524,22.90086,1693633844542,NORMAL
3.9,796,36.4168059,127.2944107,23.038692,1693633846542,NORMAL
3.9,797,36.4172068,127.2942707,23.119225,1693633848541,NORMAL
3.9,798,36.4176073,127.2941273,23.16947,1693633850541,NORMAL
3.9,799,36.4180119,127.2939922,23.10081,1693633852541,NORMAL
3.9,800,36.4184112,127.2938621,23.001028,1693633854541,NORMAL
3.9,801,36.4188106,127.2937276,22.94066,1693633856541,NORMAL
