accuracy,id,lat,lng,speed,time,type
3.863,401,36.3990535,127.3569161,24.539927,1693597642567,NORMAL
3.863,402,36.3993185,127.357358,24.589989,1693597644567,NORMAL
3.863,403,36.3995847,127.3577958,24.669546,1693597646567,NORMAL
3.9,404,36.399858,127.3582298,24.510803,1693597648567,NORMAL
3.9,405,36.4001377,127.3586552,24.649971,1693597650568,NORMAL
3.9,406,36.4004248,127.3590778,24.68999,1693597652567,NORMAL
3.9,407,36.4007175,127.359493,24.600012,1693597654567,NORMAL
3.863,408,36.4010056,127.3599102,24.520004,1693597656567,NORMAL
3.863,409,36.4012891,127.360329,24.53,1693597658567,NORMAL
3.863,410,36.4015752,127.3607452,24.56,1693597660567,NORMAL
3.9,411,36.4018618,127.3611631,24.609999,1693597662568,NORMAL
3.9,412,36.4021477,127.3615838,24.590014,1693597664567,NORMAL
3.9,413,36.402432,127.3620056,24.510004,1693597666568,NORMAL
3.9,414,36.4027183,127.3624198,24.422112,1693597668567,NORMAL
3.9,415,36.4030043,127.3628312,24.321692,1693597670567,NORMAL
3.9,416,36.403291,127.3632442,24.523289,1693597672568,NORMAL
3.9,417,36.4035735,127.3636636,24.686619,1693597674567,NORMAL
3.9,418,36.4038665,127.3640812,24.65086,1693597676568,NORMAL
3.9,419,36.404155,127.364501,24.511738,1693597678568,NORMAL
3.9,420,36.40444,127.3649251,24.461058,1693597680567,NORMAL
3.9,421,36.404732,127.3653393,24.609983,1693597682567,NORMAL
3.9,422,36.4050249,127.3657553,24.629997,1693597684567,NORMAL
3.9,423,36.4053134,127.3661746,24.669117,1693597686567,NORMAL
3.9,424,36.4055895,127.3666051,24.689362,1693597688567,NORMAL
3.9,425,36.4058516,127.3670522,24.779993,1693597690567,NORMAL
3.9,426,36.4060964,127.3675137,24.590012,1693597692568,NORMAL
3.9,427,36.4063311,127.3679786,24.590002,1693597694568,NORMAL
3.9,428,36.4065524,127.3684511,24.63,1693597696567,NORMAL
3.9,429,36.4067494,127.3689408,24.610023,1693597698567,NORMAL
3.9,430,36.4069341,127.3694398,24.620005,1693597700567,NORMAL
3.9,431,36.4070998,127.3699493,24.650019,1693597702567,NORMAL
3.9,432,36.4072457,127.3704649,24.709967,1693597704567,NORMAL
3.9,433,36.4073756,127.3709904,24.789997,1693597706568,NORMAL
3.9,434,36.4074917,127.371524,24.77001,1693597708567,NORMAL
5.046,435,36.4075912,127.372062,24.82003,1693597710567,NORMAL
5.046,436,36.4076816,127.3726105,25.16988,1693597712567,NORMAL
3.9,437,36.4077656,127.3731663,25.719173,1693597714568,NORMAL
3.9,438,36.407846,127.3737248,25.70002,1693597716568,NORMAL
3.9,439,36.4079282,127.374296,26.109928,1693597718567,NORMAL
3.9,440,36.4080335,127.3748694,26.399923,1693597720567,NORMAL
3.9,441,36.4081631,127.3754358,26.50995,1693597722567,NORMAL
3.9,442,36.4083252,127.3759906,26.83995,1693597724568,NORMAL
3.9,443,36.4085176,127.37654,27.129873,1693597726567,NORMAL
3.9,444,36.4087479,127.3770744,27.441097,1693597728567,NORMAL
3.9,445,36.4090018,127.3775883,26.830704,1693597730568,NORMAL
3.9,446,36.409277,127.3780751,26.680126,1693597732568,NORMAL
3.9,447,36.4095725,127.3785408,26.44047,1693597734567,NORMAL
3.9,448,36.4098681,127.379003,26.091461,1693597736568,NORMAL
3.9,449,36.4101684,127.3794566,26.902706,1693597738568,NORMAL
3.9,450,36.4104603,127.3799002,25.520147,1693597740568,NORMAL
3.9,451,36.410737,127.3803446,25.210028,1693597742567,NORMAL
3.9,452,36.4110003,127.3807997,24.760506,1693597744568,NORMAL
3.9,453,36.4112441,127.3812626,24.412127,1693597746567,NORMAL
3.9,454,36.4114534,127.3817357,23.945597,1693597748567,NORMAL
3.9,455,36.4116408,127.3822274,24.64994,1693597750568,NORMAL
3.9,456,36.4118177,127.3827386,24.909979,1693597752567,NORMAL
3.9,457,36.4119713,127.38326,24.731068,1693597754567,NORMAL
3.9,458,36.4120979,127.3837885,24.670275,1693597756567,NORMAL
3.9,459,36.4121998,127.3843246,24.6193,1693597758567,NORMAL
3.9,460,36.4122766,127.3848623,24.422655,1693597760567,NORMAL
3.9,461,36.4123142,127.3854055,24.477957,1693597762567,NORMAL
3.9,462,36.4123264,127.3859546,24.596294,1693597764567,NORMAL
3.9,463,36.4123108,127.3865058,24.778074,1693597766567,NORMAL
3.9,464,36.412278,127.3870533,24.62015,1693597768567,NORMAL
3.9,465,36.4122124,127.3875939,24.559895,1693597770567,NORMAL
3.9,466,36.4121131,127.3881303,24.52992,1693597772567,NORMAL
3.9,467,36.4119923,127.388655,24.380495,1693597774567,NORMAL
3.9,468,36.4118478,127.3891656,24.270008,1693597776567,NORMAL
3.9,469,36.4117056,127.3896741,24.100058,1693597778568,NORMAL
3.9,470,36.4115641,127.3901793,24.040024,1693597780567,NORMAL
3.9,471,36.4114277,127.3906852,23.984875,1693597782568,NORMAL
3.863,472,36.4112953,127.3911833,23.29591,1693597784567,NORMAL
3.863,473,36.4111625,127.3916819,23.559532,1693597786567,NORMAL
3.863,474,36.4110263,127.3921873,23.470013,1693597788567,NORMAL
3.9,475,36.4108911,127.3926813,22.99026,1693597790568,NORMAL
3.9,476,36.4107682,127.3931715,22.77356,1693597792567,NORMAL
3.9,477,36.4106451,127.3936597,22.934177,1693597794568,NORMAL
3.9,478,36.4105281,127.394147,22.232893,1693597796566,NORMAL
3.9,479,36.4103989,127.3946384,22.950832,1693597798566,NORMAL
3.9,480,36.4102578,127.395128,23.18464,1693597800566,NORMAL
3.9,481,36.4101213,127.3956243,23.14082,1693597802566,NORMAL
3.9,482,36.4099888,127.3961306,24.339931,1693597804566,NORMAL
3.9,483,36.4098481,127.3966561,24.759947,1693597806566,NORMAL
4.801,484,36.409708,127.3971781,25.129978,1693597808567,NORMAL
4.801,485,36.4095634,127.3977151,25.38975,1693597810566,NORMAL
3.9,486,36.4094137,127.398256,25.549704,1693597812566,NORMAL
3.9,487,36.4092471,127.3987892,25.470247,1693597814567,NORMAL
3.9,488,36.4090579,127.3993043,25.261314,1693597816566,NORMAL
3.9,489,36.4088405,127.3997955,25.080729,1693597818566,NORMAL
3.9,490,36.4085967,127.400259,24.949654,1693597820566,NORMAL
3.9,491,36.4083378,127.4007126,24.900043,1693597822566,NORMAL
3.9,492,36.4080699,127.4011569,24.898958,1693597824566,NORMAL
3.9,493,36.4077966,127.4015976,25.029886,1693597826567,NORMAL
9.327,494,36.4075266,127.4020413,24.91576,1693597828566,NORMAL
9.327,495,36.4072674,127.4024957,25.219946,1693597830566,NORMAL
3.863,496,36.4070065,127.4029528,25.21,1693597832566,NORMAL
3.826,497,36.4067495,127.4034193,25.220001,1693597834566,NORMAL
3.826,498,36.4065061,127.4038977,25.289993,1693597836567,NORMAL
3.863,499,36.4062791,127.4043845,24.890038,1693597838567,NORMAL
3.9,500,36.4060882,127.404881,24.25008,1693597840567,NORMAL
3.9,501,36.4059327,127.4053807,23.840029,1693597842566,NORMAL
3.9,502,36.4058005,127.4058849,23.47002,1693597844566,NORMAL
3.9,503,36.4056886,127.4063822,22.750326,1693597846567,NORMAL
9.029,504,36.4056505,127.4065877,22.749134,1693597847469,NORMAL
9.029,505,36.4056007,127.4068692,22.060534,1693597848567,NORMAL
9.029,506,36.40553,127.4073506,21.210133,1693597850566,NORMAL
3.9,507,36.4054732,127.4078078,20.440859,1693597852567,NORMAL
3.9,508,36.4054212,127.4082526,20.236212,1693597854566,NORMAL
3.9,509,36.405362,127.4086883,19.94499,1693597856566,NORMAL
3.9,510,36.4052904,127.4091115,19.35178,1693597858566,NORMAL
3.9,511,36.405235,127.4095313,19.102804,1693597860566,NORMAL
3.9,512,36.4051909,127.4099577,19.246647,1693597862567,NORMAL
3.9,513,36.4051621,127.4103928,19.530346,1693597864566,NORMAL
3.9,514,36.4051259,127.4108188,19.139046,1693597866566,NORMAL
4.826,515,36.4050725,127.4112299,19.073545,1693597868566,NORMAL
4.826,516,36.4049953,127.4116536,19.31194,1693597870566,NORMAL
3.9,517,36.404925,127.4120909,19.554436,1693597872566,NORMAL
3.9,518,36.4048664,127.4125294,19.91187,1693597874567,NORMAL
3.9,519,36.4048156,127.4129732,20.103945,1693597876567,NORMAL
3.9,520,36.4047705,127.4134198,20.121023,1693597878566,NORMAL
3.9,521,36.4047127,127.4138703,20.249691,1693597880566,NORMAL
3.9,522,36.4046567,127.4143152,20.051954,1693597882567,NORMAL
3.9,523,36.40461,127.4147461,19.961056,1693597884566,NORMAL
3.9,524,36.4045586,127.4151771,19.539213,1693597886566,NORMAL
3.9,525,36.404518,127.4156058,19.167042,1693597888566,NORMAL
3.9,526,36.4044646,127.4160232,18.895777,1693597890566,NORMAL
3.9,527,36.4044081,127.4164336,18.231365,1693597892566,NORMAL
3.9,528,36.4043615,127.4168148,17.542868,1693597894567,NORMAL
3.9,529,36.4042806,127.4171645,15.436319,1693597896566,NORMAL
3.9,530,36.4041909,127.4174819,15.149866,1693597898567,NORMAL
3.9,531,36.4040501,127.4177731,15.93805,1693597900566,NORMAL
3.9,532,36.4038506,127.4180353,16.217205,1693597902567,NORMAL
3.9,533,36.4035962,127.4182552,17.26996,1693597904566,NORMAL
3.9,534,36.4032942,127.4183956,18.739927,1693597906566,NORMAL
3.9,535,36.4029567,127.418468,19.43763,1693597908566,NORMAL
3.9,536,36.4026037,127.4184449,19.483088,1693597910566,NORMAL
3.9,537,36.4022471,127.4183567,20.528385,1693597912567,NORMAL
3.9,538,36.4018804,127.418253,21.049488,1693597914566,NORMAL
3.9,539,36.4015008,127.4181798,21.659292,1693597916566,NORMAL
3.9,540,36.4011067,127.418133,22.269745,1693597918567,NORMAL
3.9,541,36.4006994,127.4181045,22.619738,1693597920567,NORMAL
3.9,542,36.4002872,127.418085,22.649944,1693597922566,NORMAL
3.9,543,36.3998767,127.4180828,22.60005,1693597924566,NORMAL
3.9,544,36.3994693,127.4180967,22.550047,1693597926566,NORMAL
3.9,545,36.3990645,127.4181305,22.490046,1693597928566,NORMAL
3.9,546,36.3986604,127.4181837,22.46058,1693597930566,NORMAL
3.9,547,36.3982586,127.418254,22.390772,1693597932566,NORMAL
3.9,548,36.3978614,127.4183451,22.506495,1693597934566,NORMAL
3.9,549,36.3974634,127.4184553,22.880682,1693597936567,NORMAL
3.9,550,36.3970601,127.4185834,23.202133,1693597938566,NORMAL
3.9,551,36.3966523,127.418731,23.92994,1693597940566,NORMAL
3.9,552,36.396243,127.4189039,23.850195,1693597942566,NORMAL
3.863,553,36.3958385,127.4190981,24.193441,1693597944566,NORMAL
3.863,554,36.3954355,127.4193122,24.367735,1693597946566,NORMAL
3.863,555,36.3950382,127.4195532,24.623947,1693597948567,NORMAL
3.9,556,36.3946418,127.4198127,24.69902,1693597950566,NORMAL
3.9,557,36.394255,127.4200732,24.316927,1693597952566,NORMAL
3.9,558,36.39387,127.4203275,24.281029,1693597954566,NORMAL
3.9,559,36.3934837,127.4205876,24.583935,1693597956567,NORMAL
3.9,560,36.3930975,127.4208537,24.461592,1693597958566,NORMAL
3.9,561,36.3927153,127.4211114,24.10234,1693597960567,NORMAL
3.9,562,36.3923356,127.4213767,24.306852,1693597962566,NORMAL
3.9,563,36.3919525,127.4216423,24.180115,1693597964566,NORMAL
3.9,564,36.3915681,127.4219065,24.04002,1693597966566,NORMAL
3.9,565,36.3911841,127.4221715,23.97001,1693597968566,NORMAL
3.9,566,36.3908047,127.4224292,23.900017,1693597970566,NORMAL
3.9,567,36.3904248,127.422686,23.909996,1693597972566,NORMAL
3.9,568,36.3900457,127.4229461,23.929995,1693597974566,NORMAL
3.9,569,36.389671,127.4232059,23.636234,1693597976567,NORMAL
3.9,570,36.3893014,127.4234568,23.43505,1693597978567,NORMAL
3.9,571,36.3889348,127.4237046,23.370384,1693597980567,NORMAL
3.9,572,36.3885714,127.4239606,23.291483,1693597982566,NORMAL
3.9,573,36.3882069,127.4242139,23.329,1693597984566,NORMAL
3.9,574,36.3878387,127.4244643,23.290474,1693597986566,NORMAL
7.603,575,36.3874625,127.4246951,23.358397,1693597988566,NORMAL
7.603,576,36.3870778,127.4249101,23.399845,1693597990566,NORMAL
3.9,577,36.3866864,127.4251097,23.60656,1693597992566,NORMAL
3.9,578,36.3862894,127.4252974,23.796473,1693597994567,NORMAL
3.9,579,36.3858736,127.4254474,23.943644,1693597996566,NORMAL
3.9,580,36.385451,127.4255772,24.136688,1693597998567,NORMAL
3.9,581,36.3850237,127.4256972,24.579914,1693598000566,NORMAL
3.9,582,36.3845949,127.4258267,24.819956,1693598002566,NORMAL
3.9,583,36.384164,127.425973,24.829144,1693598004567,NORMAL
3.9,584,36.3837324,127.4261241,24.644032,1693598006567,NORMAL
15.019,585,36.383458,127.4262218,24.58277,1693598007921,NORMAL
12.239,586,36.3828732,127.4263996,24.49834,1693598010567,NORMAL
12.239,587,36.3824429,127.426531,24.59916,1693598012567,NORMAL
3.9,588,36.3820121,127.4266693,24.67999,1693598014567,NORMAL
3.9,589,36.381581,127.4268068,24.62001,1693598016565,NORMAL
3.9,590,36.3811526,127.4269434,24.560009,1693598018566,NORMAL
3.9,591,36.3807238,127.4270806,24.639992,1693598020566,NORMAL
3.9,592,36.3802951,127.4272195,24.7181,1693598022566,NORMAL
3.9,593,36.3798643,127.4273583,24.73949,1693598024566,NORMAL
3.9,594,36.3794309,127.427498,24.89662,1693598026566,NORMAL
7.996,595,36.378996,127.4276376,25.009752,1693598028567,NORMAL
7.996,596,36.3785579,127.4277819,25.078564,1693598030566,NORMAL
3.9,597,36.3781205,127.42793,25.011768,1693598032566,NORMAL
3.9,598,36.3776934,127.4280869,24.628283,1693598034566,NORMAL
3.9,599,36.3772789,127.428265,24.240055,1693598036567,NORMAL
3.9,600,36.3768726,127.4284628,24.529613,1693598038566,NORMAL
3.9,601,36.3764679,127.4286901,24.859919,1693598040566,NORMAL
3.9,602,36.3760722,127.4289375,24.59004,1693598042566,NORMAL
3.9,603,36.3756902,127.4292037,24.345495,1693598044567,NORMAL
3.9,604,36.3753197,127.4294949,24.64062,1693598046566,NORMAL
7.98,605,36.3749598,127.4298111,24.843897,1693598048566,NORMAL
7.98,606,36.3746018,127.4301408,24.44036,1693598050566,NORMAL
3.9,607,36.3742517,127.4304752,24.313068,1693598052566,NORMAL
3.9,608,36.3739116,127.4308216,24.591606,1693598054567,NORMAL
3.9,609,36.3735743,127.4311758,24.401577,1693598056566,NORMAL
3.922,610,36.3732418,127.4315445,24.62483,1693598058566,NORMAL
3.997,611,36.3729103,127.4319046,24.305086,1693598060566,NORMAL
3.997,612,36.3725993,127.4322902,24.388147,1693598062566,NORMAL
3.975,613,36.3722936,127.4326791,24.201181,1693598064566,NORMAL
3.9,614,36.3720205,127.4331041,24.327362,1693598066567,NORMAL
8.055,615,36.3717613,127.4335477,24.76097,1693598068566,NORMAL
8.055,616,36.3715257,127.4340084,24.560204,1693598070566,NORMAL
3.9,617,36.3713188,127.4344809,24.277071,1693598072566,NORMAL
4.047,618,36.3711521,127.4349718,24.119143,1693598074566,NORMAL
4.291,619,36.3710096,127.4354773,23.954369,1693598076566,NORMAL
4.473,620,36.3708992,127.4359831,23.619495,1693598078566,NORMAL
4.426,621,36.3707995,127.4364879,23.314663,1693598080567,NORMAL
4.297,622,36.3707151,127.4369875,22.88956,1693598082566,NORMAL
4.2,623,36.3706143,127.4374889,22.954185,1693598084567,NORMAL
4.1,624,36.3705582,127.4380192,23.177483,1693598086566,NORMAL
7.997,625,36.370508,127.4385182,23.117413,1693598088567,NORMAL
7.933,626,36.3704514,127.4390317,23.150562,1693598090566,NORMAL
3.9,627,36.3703794,127.4395517,23.471045,1693598092566,NORMAL
5.911,628,36.3703017,127.4400711,23.546406,1693598094566,NORMAL
5.911,629,36.3702271,127.4405916,23.510736,1693598096566,NORMAL
5.911,630,36.3701526,127.4411211,23.80457,1693598098566,NORMAL
3.9,631,36.3700684,127.4416503,23.959085,1693598100566,NORMAL
3.9,632,36.3699655,127.4421756,24.21958,1693598102566,NORMAL
3.9,633,36.3698387,127.442701,24.666851,1693598104566,NORMAL
3.9,634,36.3696893,127.4432246,24.544884,1693598106566,NORMAL
8.22,635,36.3695371,127.4437304,24.120695,1693598108566,NORMAL
8.22,636,36.3693537,127.44422,24.34889,1693598110567,NORMAL
3.9,637,36.3691477,127.4446961,24.409883,1693598112566,NORMAL
3.9,638,36.3689219,127.4451691,24.799793,1693598114566,NORMAL
3.9,639,36.36868,127.4456315,24.44028,1693598116566,NORMAL
3.9,640,36.368424,127.4460721,24.59553,1693598118567,NORMAL
3.9,641,36.3681461,127.4465005,24.783195,1693598120566,NORMAL
3.9,642,36.3678463,127.4469052,24.540356,1693598122566,NORMAL
3.9,643,36.3675327,127.4472924,24.44025,1693598124567,NORMAL
3.9,644,36.3672056,127.4476613,24.569971,1693598126567,NORMAL
8.333,645,36.3668571,127.4480038,24.770079,1693598128567,NORMAL
8.333,646,36.3664996,127.4483337,24.310108,1693598130567,NORMAL
3.9,647,36.3661345,127.4486484,24.789896,1693598132566,NORMAL
3.9,648,36.3657667,127.4489609,24.65004,1693598134566,NORMAL
3.9,649,36.365401,127.4492662,24.410032,1693598136566,NORMAL
3.9,650,36.3650398,127.4495792,24.539976,1693598138566,NORMAL
3.9,651,36.3646756,127.449887,24.460022,1693598140567,NORMAL
3.9,652,36.3643119,127.4501879,24.49902,1693598142567,NORMAL
3.9,653,36.3639453,127.4504946,24.519533,1693598144566,NORMAL
3.9,654,36.3635805,127.4508053,24.578661,1693598146566,NORMAL
16.153,655,36.3633217,127.4510301,24.504644,1693598148062,NORMAL
13.09,656,36.3628494,127.4514375,24.869986,1693598150565,NORMAL
13.09,657,36.3624833,127.4517547,24.380062,1693598152565,NORMAL
3.9,658,36.362124,127.4520759,24.479996,1693598154565,NORMAL
3.9,659,36.3617612,127.4523921,24.629988,1693598156566,NORMAL
3.9,660,36.3613977,127.4527068,24.600002,1693598158565,NORMAL
3.9,661,36.3610351,127.4530235,24.580006,1693598160565,NORMAL
3.9,662,36.3606719,127.4533358,24.520012,1693598162566,NORMAL
3.9,663,36.3603071,127.4536432,24.460016,1693598164566,NORMAL
3.9,664,36.3599401,127.4539473,24.609806,1693598166565,NORMAL
8.505,665,36.3595759,127.454252,24.500637,1693598168565,NORMAL
8.505,666,36.3592118,127.4545623,24.420189,1693598170565,NORMAL
3.9,667,36.3588497,127.4548681,24.529852,1693598172565,NORMAL
3.9,668,36.3584849,127.455175,24.599533,1693598174565,NORMAL
3.9,669,36.3581215,127.455474,24.11822,1693598176565,NORMAL
3.9,670,36.3577592,127.4557852,24.249958,1693598178565,NORMAL
3.9,671,36.3573971,127.4561031,24.448189,1693598180565,NORMAL
3.9,672,36.3570379,127.4564233,24.56867,1693598182566,NORMAL
3.9,673,36.3566874,127.4567503,24.280085,1693598184566,NORMAL
3.9,674,36.3563459,127.4570851,24.100307,1693598186565,NORMAL
3.9,675,36.356006,127.4574392,24.469715,1693598188565,NORMAL
5.07,676,36.3556762,127.4578,24.442629,1693598190565,NORMAL
5.07,677,36.3553599,127.4581747,24.079014,1693598192566,NORMAL
3.9,678,36.3550456,127.4585519,24.421917,1693598194566,NORMAL
3.9,679,36.3547344,127.4589427,24.644814,1693598196565,NORMAL
3.9,680,36.3544178,127.4593308,24.532665,1693598198565,NORMAL
3.9,681,36.3541039,127.4597157,24.373676,1693598200565,NORMAL
3.9,682,36.353812,127.4601361,24.570692,1693598202565,NORMAL
3.9,683,36.353524,127.4605521,24.62823,1693598204565,NORMAL
3.9,684,36.3532205,127.4609566,24.71815,1693598206565,NORMAL
16.06,685,36.3530028,127.4612368,24.661703,1693598208042,NORMAL
13.02,686,36.3526385,127.4617685,24.260284,1693598210565,NORMAL
13.02,687,36.3523398,127.4621837,24.785267,1693598212565,NORMAL
17.723,688,36.3474714,127.4689086,24.51415,1693598245566,NORMAL
16.293,689,36.3472195,127.4693495,24.399843,1693598247565,NORMAL
13.464,690,36.3470164,127.4698459,24.261583,1693598249565,NORMAL
7.555,691,36.3468284,127.4703595,25.146812,1693598251565,NORMAL
5.654,692,36.3466508,127.4708733,24.903862,1693598253565,NORMAL
4.476,693,36.3465038,127.471368,24.789587,1693598255566,NORMAL
4.126,694,36.3463724,127.4718836,24.939688,1693598257565,NORMAL
3.983,695,36.3462577,127.4724217,24.960052,1693598259565,NORMAL
3.9,696,36.3461606,127.4729746,24.970045,1693598261565,NORMAL
3.9,697,36.34608,127.4735286,25.029953,1693598263565,NORMAL
3.9,698,36.3460131,127.4740861,25.031336,1693598265566,NORMAL
4.86,699,36.3459517,127.4746399,25.084476,1693598267565,NORMAL
4.86,700,36.3458945,127.4752006,25.34459,1693598269566,NORMAL
3.9,701,36.3458355,127.4757633,25.200329,1693598271565,NORMAL
3.9,702,36.3457748,127.4763195,25.153831,1693598273565,NORMAL
3.9,703,36.3457172,127.4768767,25.1889,1693598275566,NORMAL
3.9,704,36.3456561,127.4774432,25.826157,1693598277565,NORMAL
3.9,705,36.3455966,127.4780063,25.338446,1693598279565,NORMAL
3.9,706,36.3455346,127.4785592,25.169703,1693598281565,NORMAL
3.9,707,36.3454706,127.4791095,25.086275,1693598283567,NORMAL
3.9,708,36.3454056,127.4796621,25.019762,1693598285566,NORMAL
4.968,709,36.34534,127.480214,25.101221,1693598287565,NORMAL
4.968,710,36.3452832,127.4807655,24.86037,1693598289565,NORMAL
3.9,711,36.3452318,127.4813186,25.1537,1693598291566,NORMAL
3.9,712,36.3451749,127.4818656,24.612213,1693598293566,NORMAL
3.9,713,36.3451222,127.4824069,24.425959,1693598295566,NORMAL
3.9,714,36.3450821,127.4829437,24.222586,1693598297566,NORMAL
3.9,715,36.3450622,127.4834714,23.8127,1693598299565,NORMAL
3.9,716,36.3450635,127.483991,23.570747,1693598301566,NORMAL
3.9,717,36.3450822,127.4845069,23.345589,1693598303566,NORMAL
3.9,718,36.3451213,127.4850198,23.13301,1693598305565,NORMAL
4.947,719,36.3451818,127.4855332,23.560896,1693598307566,NORMAL
4.947,720,36.3452644,127.4860659,24.504253,1693598309566,NORMAL
3.9,721,36.3453772,127.486599,24.738815,1693598311565,NORMAL
3.9,722,36.3455024,127.4871301,24.919485,1693598313565,NORMAL
3.9,723,36.3456428,127.4876536,24.83232,1693598315565,NORMAL
3.9,724,36.3458104,127.488165,24.912529,1693598317565,NORMAL
3.9,725,36.3460046,127.4886607,24.87887,1693598319565,NORMAL
3.969,726,36.3462067,127.4891576,24.71914,1693598321565,NORMAL
3.969,727,36.346428,127.4896314,24.653864,1693598323565,NORMAL
3.969,728,36.3466698,127.4900897,24.502409,1693598325565,NORMAL
5.081,729,36.3469175,127.4905265,24.431692,1693598327565,NORMAL
5.081,730,36.3471814,127.490964,24.62733,1693598329565,NORMAL
3.9,731,36.3474462,127.4914043,24.67787,1693598331566,NORMAL
3.9,732,36.3477081,127.4918439,24.509153,1693598333565,NORMAL
3.9,733,36.3479572,127.4922987,24.498854,1693598335565,NORMAL
3.9,734,36.3482368,127.4927373,24.619999,1693598337565,NORMAL
3.9,735,36.3485026,127.4931842,24.769981,1693598339565,NORMAL
3.9,736,36.3487663,127.4936245,24.570004,1693598341565,NORMAL
3.9,737,36.3490344,127.4940642,24.56,1693598343565,NORMAL
3.9,738,36.3493009,127.4945047,24.57,1693598345565,NORMAL
5.19,739,36.3495629,127.4949481,24.57003,1693598347565,NORMAL
5.19,740,36.3498248,127.4953961,24.639988,1693598349565,NORMAL
3.9,741,36.3500728,127.4958504,24.669998,1693598351566,NORMAL
3.9,742,36.3502955,127.4963233,24.590015,1693598353566,NORMAL
3.9,743,36.3505026,127.4968121,24.610003,1693598355565,NORMAL
3.9,744,36.3506901,127.4973091,24.51288,1693598357565,NORMAL
3.9,745,36.3508482,127.4978182,24.537779,1693598359565,NORMAL
3.9,746,36.3510029,127.4983292,24.549955,1693598361566,NORMAL
3.9,747,36.3511381,127.4988461,24.599133,1693598363565,NORMAL
3.9,748,36.351245,127.4993774,24.550898,1693598365565,NORMAL
5.416,749,36.3513293,127.4999123,24.602615,1693598367566,NORMAL
5.416,750,36.3513931,127.5004571,24.548023,1693598369566,NORMAL
3.9,751,36.3514304,127.5009996,24.588612,1693598371565,NORMAL
3.9,752,36.3514499,127.5015412,24.58999,1693598373565,NORMAL
3.9,753,36.3514491,127.5020883,24.62999,1693598375565,NORMAL
3.9,754,36.3514189,127.502632,24.380997,1693598377566,NORMAL
3.9,755,36.3513681,127.5031764,24.739164,1693598379565,NORMAL
3.9,756,36.3513088,127.5037209,24.48031,1693598381566,NORMAL
3.9,757,36.3512403,127.5042608,24.549637,1693598383566,NORMAL
3.9,758,36.3511641,127.5048005,24.221653,1693598385565,NORMAL
3.9,759,36.3510898,127.5053378,24.496508,1693598387565,NORMAL
3.9,760,36.3510152,127.5058715,24.136316,1693598389565,NORMAL
3.9,761,36.3509447,127.5064117,24.49173,1693598391565,NORMAL
3.9,762,36.3508715,127.5069495,24.353422,1693598393566,NORMAL
3.9,763,36.3507979,127.5074888,24.827915,1693598395565,NORMAL
3.9,764,36.3507175,127.5080333,24.64022,1693598397565,NORMAL
3.9,765,36.3506265,127.5085699,24.174688,1693598399565,NORMAL
3.863,766,36.3505465,127.5091114,24.496931,1693598401565,NORMAL
3.863,767,36.3504675,127.5096467,24.076048,1693598403565,NORMAL
3.863,768,36.3503983,127.5101933,24.829973,1693598405565,NORMAL
3.9,769,36.3503271,127.5107435,24.542154,1693598407566,NORMAL
3.9,770,36.3502481,127.5112909,24.659397,1693598409565,NORMAL
3.9,771,36.3501561,127.5118253,24.709768,1693598411565,NORMAL
3.9,772,36.3500482,127.5123633,24.68999,1693598413566,NORMAL
3.9,773,36.3499217,127.5128965,24.590479,1693598415565,NORMAL
3.9,774,36.3497799,127.5134141,24.597645,1693598417565,NORMAL
3.9,775,36.3496251,127.513931,24.64486,1693598419566,NORMAL
4.096,776,36.3494812,127.5144103,23.508892,1693598421566,NORMAL
6.519,777,36.3451369,127.5210676,24.15,1693598453566,NORMAL
6.324,778,36.3449479,127.521277,24.649874,1693598454565,NORMAL
6.009,779,36.3445772,127.521612,24.500034,1693598456565,NORMAL
5.434,780,36.344197,127.5219327,24.49001,1693598458566,NORMAL
4.69,781,36.343813,127.5222273,24.639488,1693598460565,NORMAL
4.198,782,36.3434214,127.522506,24.638523,1693598462566,NORMAL
3.9,783,36.3430296,127.5227748,24.44006,1693598464565,NORMAL
3.9,784,36.3426234,127.5230224,24.719978,1693598466565,NORMAL
3.9,785,36.3422178,127.5232704,24.71,1693598468566,NORMAL
3.9,786,36.3418141,127.5235247,24.650002,1693598470565,NORMAL
3.9,787,36.3414153,127.523779,24.610003,1693598472565,NORMAL
3.9,788,36.3410174,127.5240245,24.669992,1693598474565,NORMAL
3.9,789,36.3406178,127.5242655,24.63001,1693598476566,NORMAL
3.9,790,36.3402179,127.5245029,24.580015,1693598478565,NORMAL
3.9,791,36.3398184,127.5247434,24.511745,1693598480565,NORMAL
3.9,792,36.3394231,127.5249913,24.619944,1693598482565,NORMAL
3.9,793,36.3390344,127.5252549,24.619993,1693598484565,NORMAL
3.9,794,36.3386527,127.5255355,24.709797,1693598486565,NORMAL
3.9,795,36.3382789,127.5258331,24.410906,1693598488565,NORMAL
3.9,796,36.3379176,127.5261476,24.656076,1693598490566,NORMAL
3.9,797,36.3375663,127.5264818,24.639957,1693598492565,NORMAL
3.9,798,36.3372227,127.5268304,24.619968,1693598494565,NORMAL
3.9,799,36.3368933,127.5271987,24.61982,1693598496565,NORMAL
3.9,800,36.336573,127.5275805,24.638945,1693598498565,NORMAL
3.9,801,36.3362681,127.52798,24.6691,1693598500566,NORMAL
3.9,802,36.3359832,127.5283864,24.658993,1693598502565,NORMAL
