accuracy,id,lat,lng,speed,time,type
9.935,7505,37.1409141,127.4401145,19.492498,1699181736942,NORMAL
9.935,7506,37.1412539,127.4400288,19.381752,1699181738943,NORMAL
9.935,7507,37.1415976,127.4399428,19.537062,1699181740943,NORMAL
9.935,7508,37.1419434,127.4398529,19.4711,1699181742943,NORMAL
9.935,7509,37.1422864,127.4397642,19.332483,1699181744942,NORMAL
9.935,7510,37.1426313,127.4396712,19.242975,1699181746944,NORMAL
9.935,7511,37.1429738,127.4395767,19.11158,1699181748944,NORMAL
9.935,7512,37.1433107,127.4394947,19.021286,1699181750944,NORMAL
9.935,7513,37.1436455,127.4394146,18.841608,1699181752943,NORMAL
9.935,7514,37.1439764,127.4393378,18.520323,1699181754944,NORMAL
9.935,7515,37.1443,127.4392651,18.280062,1699181756943,NORMAL
9.935,7516,37.1446253,127.4391982,18.210005,1699181758943,NORMAL
9.935,7517,37.1449469,127.4391333,18.239998,1699181760944,NORMAL
9.935,7518,37.1452747,127.4390709,18.589981,1699181762942,NORMAL
9.935,7519,37.1456066,127.4390156,18.717207,1699181764943,NORMAL
9.935,7520,37.1457748,127.4389936,18.849976,1699181765943,NORMAL
9.935,7521,37.146114,127.438954,19.079983,1699181767942,NORMAL
9.935,7522,37.1464618,127.4389181,19.609978,1699181769943,NORMAL
9.935,7523,37.1468192,127.4388905,20.169949,1699181771943,NORMAL
9.935,7524,37.1471858,127.438873,20.29999,1699181773943,NORMAL
9.935,7525,37.1475511,127.4388638,20.083004,1699181775943,NORMAL
9.935,7526,37.147906,127.4388681,19.941769,1699181777944,NORMAL
9.935,7527,37.1482622,127.4388889,19.920273,1699181779944,NORMAL
9.935,7528,37.1486206,127.4389134,19.989262,1699181781944,NORMAL
9.935,7529,37.1489707,127.4389327,19.498386,1699181783944,NORMAL
9.935,7530,37.1493078,127.4389514,17.920267,1699181785938,NORMAL
9.935,7531,37.1496253,127.4389738,17.330101,1699181787943,NORMAL
9.935,7532,37.1499364,127.4389961,17.428156,1699181789941,NORMAL
9.935,7533,37.1502522,127.4390271,17.46261,1699181791927,NORMAL
9.935,7534,37.1505694,127.4390704,17.875147,1699181793943,NORMAL
9.935,7535,37.1509008,127.4390848,18.019846,1699181795943,NORMAL
9.935,7536,37.1512323,127.4391019,18.56921,1699181797942,NORMAL
7.923,7537,37.1515781,127.4391144,19.099785,1699181799943,NORMAL
5.911,7538,37.1519257,127.4391384,19.679272,1699181801944,NORMAL
3.9,7539,37.1522768,127.43918,19.929956,1699181803943,NORMAL
3.9,7540,37.1526325,127.4391926,19.910007,1699181805941,NORMAL
3.9,7541,37.153006,127.4392196,20.923656,1699181807942,NORMAL
3.9,7542,37.1533923,127.4392556,21.5703,1699181809944,NORMAL
3.9,7543,37.1537899,127.4392945,22.25029,1699181811944,NORMAL
3.9,7544,37.1541876,127.4393316,21.80672,1699181813943,NORMAL
3.9,7545,37.1545741,127.4393657,21.41547,1699181815943,NORMAL
3.9,7546,37.1549542,127.4393895,21.084755,1699181817944,NORMAL
3.9,7547,37.1553299,127.4394234,21.020308,1699181819944,NORMAL
3.9,7548,37.1557118,127.4394534,21.050232,1699181821942,NORMAL
3.9,7549,37.1560963,127.4394876,21.158504,1699181823944,NORMAL
3.9,7550,37.1564794,127.4395246,21.217598,1699181825942,NORMAL
3.9,7551,37.1568632,127.4395577,22.139793,1699181827943,NORMAL
3.9,7552,37.1572587,127.4395959,22.15939,1699181829944,NORMAL
3.9,7553,37.1576592,127.4396354,22.63841,1699181831943,NORMAL
3.9,7554,37.1580692,127.4396754,23.086264,1699181833943,NORMAL
3.9,7555,37.1584869,127.4397115,23.277344,1699181835943,NORMAL
3.9,7556,37.1589099,127.4397508,23.526752,1699181837944,NORMAL
3.9,7557,37.1593414,127.4397846,23.777594,1699181839942,NORMAL
3.9,7558,37.1597825,127.4398232,24.082834,1699181841943,NORMAL
3.9,7559,37.160217,127.4398584,24.129034,1699181843942,NORMAL
3.9,7560,37.1606539,127.4398911,24.218437,1699181845944,NORMAL
3.9,7561,37.1610966,127.4399265,24.166647,1699181847942,NORMAL
3.9,7562,37.1615366,127.4399665,24.216497,1699181849933,NORMAL
3.9,7563,37.1619747,127.4400031,24.109617,1699181851943,NORMAL
3.9,7564,37.1624034,127.44005,23.921984,1699181853942,NORMAL
3.9,7565,37.1628307,127.440093,23.712587,1699181855943,NORMAL
3.9,7566,37.163256,127.4401325,23.483242,1699181857943,NORMAL
3.9,7567,37.1636777,127.4401741,23.430593,1699181859943,NORMAL
3.9,7568,37.1640989,127.4402147,23.51871,1699181861943,NORMAL
3.9,7569,37.1645213,127.4402564,23.431234,1699181863942,NORMAL
3.9,7570,37.1649444,127.4402979,23.499386,1699181865943,NORMAL
3.9,7571,37.1653744,127.440337,23.510069,1699181867943,NORMAL
3.9,7572,37.1657983,127.4403793,23.678076,1699181869943,NORMAL
3.9,7573,37.1662255,127.4404285,23.739124,1699181871941,NORMAL
3.9,7574,37.166652,127.440466,23.750088,1699181873944,NORMAL
3.9,7575,37.1670821,127.4404995,23.700533,1699181875942,NORMAL
3.9,7576,37.1675137,127.4405282,23.769226,1699181877943,NORMAL
3.9,7577,37.1679429,127.4405536,23.621292,1699181879944,NORMAL
3.9,7578,37.1683707,127.4405915,23.630161,1699181881933,NORMAL
3.9,7579,37.1687948,127.4406224,23.54043,1699181883943,NORMAL
3.9,7580,37.169218,127.4406599,23.668291,1699181885942,NORMAL
3.9,7581,37.1696461,127.4406913,23.749344,1699181887937,NORMAL
3.9,7582,37.1700707,127.4407269,23.710375,1699181889942,NORMAL
3.9,7583,37.1705017,127.4407556,23.720028,1699181891943,NORMAL
3.9,7584,37.1709297,127.4407906,23.897602,1699181893942,NORMAL
3.9,7585,37.1713589,127.4408227,24.107187,1699181895944,NORMAL
3.9,7586,37.1717911,127.4408574,24.021057,1699181897938,NORMAL
3.9,7587,37.1722143,127.4408968,24.059032,1699181899943,NORMAL
3.9,7588,37.172648,127.4409298,24.069914,1699181901943,NORMAL
3.9,7589,37.1730735,127.440972,23.960861,1699181903935,NORMAL
3.9,7590,37.1735029,127.4410136,23.782448,1699181905936,NORMAL
3.9,7591,37.1739272,127.4410483,23.512764,1699181907928,NORMAL
3.9,7592,37.1743502,127.4410816,23.431194,1699181909943,NORMAL
3.9,7593,37.1747675,127.441119,23.261593,1699181911932,NORMAL
3.9,7594,37.1751862,127.4411479,23.29969,1699181913943,NORMAL
3.9,7595,37.1756058,127.4411792,23.448853,1699181915932,NORMAL
3.9,7596,37.1760238,127.4412024,23.370932,1699181917942,NORMAL
3.9,7597,37.176441,127.4412216,23.201551,1699181919943,NORMAL
3.9,7598,37.1768581,127.4412391,23.219738,1699181921942,NORMAL
3.9,7599,37.17727,127.4412635,22.902487,1699181923946,NORMAL
3.9,7600,37.1776848,127.4412767,22.71275,1699181925942,NORMAL
3.915,7601,37.1780913,127.4412918,22.581848,1699181927944,NORMAL
3.915,7602,37.1784948,127.4412958,22.629095,1699181929939,NORMAL
3.915,7603,37.1789047,127.4413083,22.462263,1699181931943,NORMAL
3.9,7604,37.1793069,127.4413244,22.351383,1699181933943,NORMAL
3.9,7605,37.1797091,127.4413335,22.35988,1699181935944,NORMAL
3.9,7606,37.1801088,127.4413482,22.133198,1699181937942,NORMAL
3.9,7607,37.1805084,127.4413637,22.347284,1699181939941,NORMAL
3.9,7608,37.1809107,127.4413747,22.2018,1699181941944,NORMAL
3.9,7609,37.1813129,127.4413871,21.99179,1699181943942,NORMAL
3.9,7610,37.1817047,127.4414094,21.88073,1699181945938,NORMAL
3.9,7611,37.1820926,127.4414309,21.7112,1699181947933,NORMAL
3.9,7612,37.1824707,127.4414459,20.663101,1699181949933,NORMAL
3.9,7613,37.1828291,127.4414571,19.328554,1699181951936,NORMAL
3.9,7614,37.1831647,127.441467,18.049269,1699181953942,NORMAL
3.9,7615,37.1834716,127.441495,16.435228,1699181955937,NORMAL
3.9,7616,37.1837505,127.4415384,14.95024,1699181957943,NORMAL
3.9,7617,37.1839913,127.4416206,13.541495,1699181959937,NORMAL
3.9,7618,37.1841945,127.4417538,12.829065,1699181961936,NORMAL
3.9,7619,37.1843693,127.4419519,13.047182,1699181963942,NORMAL
3.9,7620,37.18448,127.4422157,13.227725,1699181965938,NORMAL
3.9,7621,37.1845209,127.4425185,13.494882,1699181967933,NORMAL
3.9,7622,37.184492,127.4428239,13.421503,1699181969943,NORMAL
3.9,7623,37.1843995,127.4431305,13.590613,1699181971942,NORMAL
3.9,7624,37.1842441,127.4433777,13.527912,1699181973941,NORMAL
3.9,7625,37.1840502,127.4435664,13.459505,1699181975942,NORMAL
3.9,7626,37.1838265,127.4436909,13.428139,1699181977931,NORMAL
3.9,7627,37.1835857,127.4437783,13.534248,1699181979943,NORMAL
3.9,7628,37.1833466,127.4438029,12.935468,1699181981941,NORMAL
3.9,7629,37.1831133,127.4437851,12.932489,1699181983942,NORMAL
3.9,7630,37.1828927,127.4437321,12.086091,1699181985943,NORMAL
3.9,7631,37.1826936,127.4436619,11.873282,1699181987942,NORMAL
3.9,7632,37.1824928,127.443594,11.613101,1699181989943,NORMAL
3.9,7633,37.1822976,127.4435289,11.077323,1699181991942,NORMAL
3.9,7634,37.1821279,127.4434745,9.081212,1699181993943,NORMAL
3.9,7635,37.1819873,127.443433,7.9053783,1699181995942,NORMAL
3.9,7636,37.1818652,127.443405,6.183593,1699181997942,NORMAL
3.9,7637,37.1817811,127.4433818,4.608687,1699181999943,NORMAL
4.146,7638,37.1817321,127.4433676,2.943441,1699182001943,NORMAL
6.635,7639,37.18172,127.4433636,2.6523702,1699182003942,NORMAL
8.935,7640,37.181755,127.4433751,0.82195127,1699182005937,NORMAL
10.902,7641,37.1817766,127.4433819,1.1164837,1699182007942,NORMAL
10.825,7642,37.1817632,127.4433765,1.2980752,1699182009933,NORMAL
10.739,7643,37.18171,127.4433564,3.1708655,1699182011936,NORMAL
10.658,7644,37.1816308,127.4433288,4.7323174,1699182013942,NORMAL
10.455,7645,37.1815242,127.4432896,6.3200846,1699182015942,NORMAL
10.523,7646,37.1814018,127.4432469,6.942212,1699182017943,NORMAL
10.401,7647,37.1812734,127.4432092,6.9899564,1699182019943,NORMAL
10.204,7648,37.1811519,127.4431651,5.9225764,1699182021942,NORMAL
9.935,7649,37.1810596,127.4431374,4.237652,1699182023942,NORMAL
9.935,7650,37.1810058,127.4431248,2.3200717,1699182025942,NORMAL
9.935,7651,37.1809897,127.4431208,2.276216,1699182027942,NORMAL
9.935,7652,37.1809978,127.4431236,0.22474158,1699182029943,NORMAL
9.935,7653,37.1810081,127.4431256,0.3626742,1699182031942,NORMAL
9.935,7654,37.1810113,127.4431256,0.22725935,1699182033942,NORMAL
9.935,7655,37.1810116,127.4431251,0.074049704,1699182035942,NORMAL
9.935,7656,37.1810111,127.4431244,0.024697823,1699182037942,NORMAL
9.935,7657,37.181011,127.4431243,0.010649172,1699182039942,NORMAL
9.935,7658,37.181011,127.4431244,0.0026868382,1699182041941,NORMAL
9.935,7659,37.181011,127.4431244,4.927361E-4,1699182043942,NORMAL
9.935,7660,37.1810113,127.4431245,0.011200274,1699182045943,NORMAL
9.935,7661,37.1810112,127.4431241,0.010096959,1699182047941,NORMAL
9.935,7662,37.1810107,127.4431245,0.023924332,1699182049942,NORMAL
9.935,7663,37.1810103,127.4431251,0.028880147,1699182051941,NORMAL
9.935,7664,37.1810104,127.4431251,0.008104562,1699182053943,NORMAL
9.935,7665,37.18101,127.4431256,0.02237854,1699182055943,NORMAL
9.935,7666,37.1810098,127.4431258,0.018904569,1699182057941,NORMAL
9.935,7667,37.1810096,127.4431259,0.013912351,1699182059942,NORMAL
9.935,7668,37.1810096,127.4431259,0.004440657,1699182061942,NORMAL
9.935,7669,37.1810094,127.443126,0.00827933,1699182063943,NORMAL
9.935,7670,37.1810095,127.443126,0.0012571536,1699182065941,NORMAL
9.935,7671,37.1810095,127.443126,0.0010714289,1699182067943,NORMAL
9.935,7672,37.1810094,127.4431261,0.0042385682,1699182069942,NORMAL
9.935,7673,37.1810093,127.4431262,0.0066215703,1699182071941,NORMAL
9.935,7674,37.1810093,127.4431262,0.0026041812,1699182073943,NORMAL
9.935,7675,37.1810092,127.4431263,0.0050740605,1699182075943,NORMAL
9.935,7676,37.181009,127.4431264,0.009721928,1699182077943,NORMAL
9.935,7677,37.181009,127.4431265,0.0057371897,1699182079942,NORMAL
9.935,7678,37.181009,127.4431266,0.004519618,1699182081942,NORMAL
9.935,7679,37.181009,127.4431267,0.004441103,1699182083943,NORMAL
9.935,7680,37.1810089,127.4431269,0.0080790995,1699182085942,NORMAL
9.935,7681,37.1810088,127.443127,0.0077580535,1699182087941,NORMAL
9.935,7682,37.1810088,127.443127,0.0027599782,1699182089943,NORMAL
9.935,7683,37.1810088,127.443127,4.44866E-4,1699182091942,NORMAL
9.935,7684,37.1810088,127.443127,1.03170154E-4,1699182093941,NORMAL
9.935,7685,37.1810088,127.443127,9.279905E-5,1699182095941,NORMAL
9.935,7686,37.1810088,127.443127,3.2248903E-5,1699182097943,NORMAL
9.935,7687,37.1810088,127.443127,4.9739765E-6,1699182099942,NORMAL
9.935,7688,37.1810088,127.443127,1.3092924E-6,1699182101942,NORMAL
9.935,7689,37.1810054,127.4431264,0.3887186,1699182103942,NORMAL
9.935,7690,37.1809826,127.4431229,2.6576822,1699182105931,NORMAL
9.935,7691,37.1809224,127.4431131,3.4941945,1699182107943,NORMAL
9.935,7692,37.1808427,127.4430968,4.876728,1699182109942,NORMAL
9.935,7693,37.1807466,127.4430786,5.694612,1699182111943,NORMAL
9.935,7694,37.1806349,127.4430539,7.128745,1699182113942,NORMAL
9.935,7695,37.1804965,127.4430154,8.175323,1699182115943,NORMAL
9.935,7696,37.180351,127.442971,8.396923,1699182117943,NORMAL
9.943,7697,37.1802033,127.4429231,8.16008,1699182119939,NORMAL
9.983,7698,37.1800623,127.4428769,7.8418493,1699182121930,NORMAL
9.996,7699,37.1799266,127.4428285,7.5501304,1699182123936,NORMAL
9.995,7700,37.1798075,127.442766,6.6701894,1699182125929,NORMAL
7.942,7701,37.1797367,127.4426652,6.0902653,1699182127932,NORMAL
5.918,7702,37.1796897,127.4425345,6.7399173,1699182129935,NORMAL
3.9,7703,37.1796463,127.4423768,7.999698,1699182131938,NORMAL
3.9,7704,37.1795966,127.4421931,8.999633,1699182133933,NORMAL
3.9,7705,37.1795359,127.4419929,9.869764,1699182135930,NORMAL
3.9,7706,37.1794733,127.4417763,10.2798815,1699182137934,NORMAL
3.9,7707,37.1794133,127.4415531,10.389992,1699182139931,NORMAL
3.924,7708,37.1793587,127.4413285,10.330115,1699182141934,NORMAL
3.999,7709,37.1793049,127.4411018,10.612216,1699182143938,NORMAL
3.9,7710,37.1792095,127.4406505,10.0999775,1699182147938,NORMAL
3.9,7711,37.1791784,127.4404222,10.489282,1699182149938,NORMAL
3.9,7712,37.1791684,127.4401795,11.04904,1699182151940,NORMAL
3.902,7713,37.1791695,127.4399209,11.964837,1699182153935,NORMAL
3.902,7714,37.1791732,127.4396417,12.729387,1699182155936,NORMAL
3.902,7715,37.1791782,127.4393433,13.479372,1699182157933,NORMAL
3.9,7716,37.1791832,127.4390305,13.87967,1699182159940,NORMAL
3.9,7717,37.1791914,127.4387069,14.409645,1699182161934,NORMAL
3.9,7718,37.1791969,127.4383767,14.499945,1699182163935,NORMAL
3.9,7719,37.179202,127.4380523,14.320071,1699182165936,NORMAL
3.9,7720,37.1792089,127.4377362,13.840317,1699182167945,NORMAL
3.9,7721,37.1792178,127.4374312,13.570159,1699182169938,NORMAL
3.9,7722,37.1792394,127.4371196,14.049886,1699182171936,NORMAL
3.9,7723,37.1792837,127.436799,14.669783,1699182173935,NORMAL
3.9,7724,37.1793561,127.4364723,15.019868,1699182175936,NORMAL
3.9,7725,37.1794506,127.4361481,14.970015,1699182177942,NORMAL
3.9,7726,37.1795699,127.4358422,15.00167,1699182179940,NORMAL
3.9,7727,37.1797095,127.4355491,15.000391,1699182181942,NORMAL
3.9,7728,37.1798646,127.435279,14.78054,1699182183938,NORMAL
3.95,7729,37.1800396,127.4350342,14.570787,1699182185934,NORMAL
3.964,7730,37.1802222,127.4348071,14.360992,1699182187935,NORMAL
3.964,7731,37.1803988,127.4345798,14.100112,1699182189934,NORMAL
3.914,7732,37.1805696,127.4343543,13.512017,1699182191936,NORMAL
3.9,7733,37.1807325,127.4341443,12.710381,1699182193939,NORMAL
3.9,7734,37.1808876,127.4339395,12.370192,1699182195937,NORMAL
3.9,7735,37.1810383,127.4337421,11.780163,1699182197937,NORMAL
3.9,7736,37.1811781,127.4335614,10.75025,1699182199936,NORMAL
3.948,7737,37.1813022,127.433405,9.660472,1699182201938,NORMAL
4.078,7738,37.1814152,127.4332567,9.410971,1699182203930,NORMAL
4.078,7739,37.1815358,127.4330976,10.329863,1699182205935,NORMAL
4.03,7740,37.1816684,127.4329243,10.939901,1699182207930,NORMAL
3.9,7741,37.1818078,127.4327404,11.257704,1699182209926,NORMAL
3.9,7742,37.1819471,127.4325521,11.369961,1699182211938,NORMAL
3.919,7743,37.1820915,127.4323654,11.758391,1699182213933,NORMAL
3.954,7744,37.1822393,127.4321771,11.720034,1699182215938,NORMAL
3.982,7745,37.1823849,127.4319857,11.709963,1699182217929,NORMAL
3.963,7746,37.1825271,127.4317964,11.560098,1699182219933,NORMAL
3.959,7747,37.182671,127.4316068,11.847453,1699182221935,NORMAL
3.954,7748,37.1828173,127.4314108,11.800049,1699182223939,NORMAL
3.991,7749,37.1829645,127.4312183,12.079753,1699182225935,NORMAL
4.067,7750,37.1831193,127.4310178,12.697919,1699182227936,NORMAL
4.25,7751,37.1832824,127.4308056,13.236695,1699182229938,NORMAL
4.571,7752,37.1834515,127.4305899,13.388689,1699182231938,NORMAL
4.739,7753,37.1836225,127.4303721,13.716848,1699182233932,NORMAL
4.533,7754,37.1837979,127.4301484,13.919847,1699182235933,NORMAL
6.201,7755,37.183968,127.4299198,13.880034,1699182237933,NORMAL
7.961,7756,37.1841402,127.4296926,14.149525,1699182239931,NORMAL
9.981,7757,37.1843181,127.4294606,14.359894,1699182241941,NORMAL
9.976,7758,37.184496,127.4292264,14.609846,1699182243935,NORMAL
9.961,7759,37.1846783,127.4289864,14.709947,1699182245938,NORMAL
10.013,7760,37.1848602,127.4287438,14.759813,1699182247937,NORMAL
10.211,7761,37.1850471,127.4285027,15.097229,1699182249929,NORMAL
10.307,7762,37.1852386,127.4282509,15.549872,1699182251937,NORMAL
10.248,7763,37.185434,127.4279946,15.769961,1699182253930,NORMAL
10.056,7764,37.1856308,127.4277325,15.93947,1699182255935,NORMAL
10.005,7765,37.1858275,127.427468,15.9298115,1699182257936,NORMAL
10.147,7766,37.1860234,127.4272042,15.850022,1699182259934,NORMAL
10.133,7767,37.1862208,127.426949,15.600032,1699182261938,NORMAL
10.089,7768,37.1864168,127.4266994,15.440089,1699182263934,NORMAL
9.953,7769,37.1866107,127.4264487,15.659881,1699182265933,NORMAL
7.941,7770,37.1868065,127.426194,15.659999,1699182267937,NORMAL
5.92,7771,37.1870061,127.425943,15.759953,1699182269932,NORMAL
3.9,7772,37.1872083,127.4256947,15.710021,1699182271939,NORMAL
3.9,7773,37.1874194,127.4254542,16.009848,1699182273927,NORMAL
3.9,7774,37.1876413,127.4252216,15.950025,1699182275940,NORMAL
3.9,7775,37.1878724,127.4249989,16.359415,1699182277930,NORMAL
3.9,7776,37.1881155,127.4247872,16.479984,1699182279927,NORMAL
3.9,7777,37.1883671,127.4245904,16.320086,1699182281930,NORMAL
3.9,7778,37.1886254,127.4244084,16.400002,1699182283935,NORMAL
3.9,7779,37.1888884,127.4242414,16.320034,1699182285932,NORMAL
3.9,7780,37.1891553,127.424091,16.250046,1699182287935,NORMAL
3.9,7781,37.189426,127.4239606,16.010061,1699182289935,NORMAL
3.9,7782,37.1897009,127.4238445,16.20993,1699182291932,NORMAL
3.9,7783,37.1899808,127.4237451,16.00005,1699182293932,NORMAL
3.9,7784,37.1902591,127.4236639,15.850035,1699182295931,NORMAL
3.9,7785,37.1905414,127.4235962,16.209927,1699182297931,NORMAL
3.9,7786,37.1908288,127.42354,16.190006,1699182299940,NORMAL
3.9,7787,37.1911201,127.4234957,16.554886,1699182301935,NORMAL
3.9,7788,37.1914204,127.4234528,17.169958,1699182303930,NORMAL
3.907,7789,37.191731,127.4234067,17.478624,1699182305936,NORMAL
3.907,7790,37.1920489,127.4233614,17.908941,1699182307932,NORMAL
3.907,7791,37.192377,127.4233369,18.369701,1699182309936,NORMAL
3.921,7792,37.1927092,127.4233638,18.390406,1699182311934,NORMAL
3.921,7793,37.1930407,127.4234395,18.50971,1699182313935,NORMAL
3.921,7794,37.1933591,127.4235642,18.379969,1699182315935,NORMAL
3.9,7795,37.1936584,127.4237349,18.109896,1699182317936,NORMAL
3.9,7796,37.1939307,127.4239487,17.909967,1699182319935,NORMAL
3.9,7797,37.1941798,127.4241986,17.640444,1699182321932,NORMAL
3.9,7798,37.1943996,127.4244811,17.510021,1699182323938,NORMAL
3.9,7799,37.1945908,127.4247905,17.2795,1699182325936,NORMAL
3.901,7800,37.1947535,127.4251214,17.246582,1699182327934,NORMAL
6.021,7801,37.1948995,127.4254661,17.35712,1699182329937,NORMAL
8.039,7802,37.1950249,127.4258216,17.410015,1699182331939,NORMAL
10.073,7803,37.1951436,127.426184,17.719055,1699182333934,NORMAL
9.973,7804,37.1952665,127.4265513,17.799955,1699182335934,NORMAL
9.973,7805,37.1953901,127.4269198,17.929941,1699182337936,NORMAL
9.954,7806,37.195515,127.4272891,17.870026,1699182339934,NORMAL
9.951,7807,37.1956397,127.4276604,18.119907,1699182341935,NORMAL
9.949,7808,37.1957639,127.4280355,17.940042,1699182343932,NORMAL
9.95,7809,37.1958934,127.4284002,17.301445,1699182345930,NORMAL
9.955,7810,37.1960457,127.4287304,16.203936,1699182347938,NORMAL
9.955,7811,37.1962249,127.4289904,14.580353,1699182349934,NORMAL
9.952,7812,37.1964265,127.4291791,13.830137,1699182351937,NORMAL
9.949,7813,37.1966374,127.4293308,13.499134,1699182353932,NORMAL
9.97,7814,37.1968621,127.4294556,13.599843,1699182355934,NORMAL
9.981,7815,37.1970928,127.429586,14.159551,1699182357938,NORMAL
9.98,7816,37.1973303,127.4297244,14.758317,1699182359930,NORMAL
9.968,7817,37.1975791,127.4298737,15.559454,1699182361931,NORMAL
9.966,7818,37.1978393,127.4300312,16.209549,1699182363937,NORMAL
9.971,7819,37.1981081,127.430194,16.839594,1699182365932,NORMAL
9.971,7820,37.1983864,127.430364,17.449602,1699182367937,NORMAL
9.969,7821,37.1986748,127.4305364,17.969675,1699182369933,NORMAL
9.969,7822,37.1989689,127.4307127,18.059927,1699182371935,NORMAL
9.967,7823,37.1992594,127.4308927,17.830128,1699182373932,NORMAL
9.966,7824,37.1995391,127.4310645,16.18091,1699182375938,NORMAL
9.965,7825,37.199782,127.4312103,13.701335,1699182377931,NORMAL
9.964,7826,37.1999848,127.4313191,11.131234,1699182379935,NORMAL
9.964,7827,37.2001554,127.4313956,10.200438,1699182381930,NORMAL
9.963,7828,37.2003262,127.4314536,10.4898615,1699182383937,NORMAL
9.961,7829,37.2005141,127.4315026,11.279744,1699182385930,NORMAL
9.962,7830,37.2007218,127.431541,12.069597,1699182387935,NORMAL
9.969,7831,37.2009452,127.4315597,12.699304,1699182389936,NORMAL
9.97,7832,37.2011779,127.4315552,12.959852,1699182391931,NORMAL
9.995,7833,37.2014056,127.4315213,11.557105,1699182393932,NORMAL
9.983,7834,37.2015928,127.4314747,9.13051,1699182395942,NORMAL
9.979,7835,37.201742,127.4314277,9.129991,1699182397939,NORMAL
9.947,7836,37.2018982,127.4313672,9.939773,1699182399938,NORMAL
9.947,7837,37.2020687,127.4312815,10.779777,1699182401937,NORMAL
9.948,7838,37.2022496,127.4311819,10.939944,1699182403937,NORMAL
9.95,7839,37.2024264,127.4310791,10.060298,1699182405936,NORMAL
9.951,7840,37.202584,127.430988,8.830391,1699182407937,NORMAL
9.957,7841,37.2027191,127.4309067,7.840847,1699182409933,NORMAL
9.956,7842,37.2028433,127.430832,8.139918,1699182411935,NORMAL
9.955,7843,37.2029794,127.430749,9.179722,1699182413938,NORMAL
9.945,7844,37.2031319,127.4306565,9.170001,1699182415931,NORMAL
9.941,7845,37.2032844,127.4305656,9.55997,1699182417940,NORMAL
9.938,7846,37.2034455,127.4304726,10.259943,1699182419938,NORMAL
9.937,7847,37.2036179,127.4303721,10.87993,1699182421932,NORMAL
9.938,7848,37.2038005,127.4302636,11.589828,1699182423932,NORMAL
9.947,7849,37.2039909,127.4301494,11.270167,1699182425940,NORMAL
9.96,7850,37.2041715,127.4300418,10.810288,1699182427932,NORMAL
9.981,7851,37.2043455,127.4299406,10.310573,1699182429935,NORMAL
9.99,7852,37.2045101,127.4298538,9.440992,1699182431933,NORMAL
9.984,7853,37.2046735,127.4297755,10.619454,1699182433935,NORMAL
9.967,7854,37.204864,127.4296953,11.87969,1699182435932,NORMAL
9.966,7855,37.2050768,127.429611,12.708536,1699182437937,NORMAL
9.966,7856,37.2053054,127.4295308,13.569515,1699182439929,NORMAL
9.967,7857,37.2055523,127.4294536,14.359775,1699182441936,NORMAL
9.954,7858,37.2058111,127.4293814,14.849907,1699182443937,NORMAL
9.957,7859,37.2060798,127.4293231,15.159669,1699182445929,NORMAL
9.959,7860,37.2063557,127.4292763,15.399889,1699182447937,NORMAL
9.96,7861,37.2066345,127.4292433,15.569931,1699182449938,NORMAL
9.959,7862,37.2069166,127.4292226,15.659853,1699182451938,NORMAL
9.965,7863,37.2071997,127.4292108,15.75982,1699182453936,NORMAL
9.984,7864,37.2074843,127.4292043,15.660634,1699182455939,NORMAL
9.985,7865,37.2077627,127.4292001,15.340515,1699182457927,NORMAL
9.99,7866,37.2080398,127.429192,15.429681,1699182459941,NORMAL
9.971,7867,37.2083175,127.4291813,15.469966,1699182461940,NORMAL
9.964,7868,37.2085946,127.4291663,15.320064,1699182463936,NORMAL
9.954,7869,37.2088718,127.4291497,15.529834,1699182465937,NORMAL
9.95,7870,37.2091548,127.4291412,15.5499935,1699182467941,NORMAL
9.95,7871,37.2094359,127.4291552,15.350075,1699182469941,NORMAL
9.946,7872,37.2097094,127.4292179,15.24002,1699182471936,NORMAL
9.947,7873,37.2099713,127.4293225,15.060518,1699182473933,NORMAL
9.946,7874,37.210225,127.4294377,14.920024,1699182475935,NORMAL
9.955,7875,37.2104806,127.4295213,14.608914,1699182477937,NORMAL
9.955,7876,37.2107398,127.4295417,14.11046,1699182479935,NORMAL
9.957,7877,37.2109804,127.4295076,12.531986,1699182481936,NORMAL
9.947,7878,37.2111796,127.4294323,10.150526,1699182483938,NORMAL
9.955,7879,37.2113319,127.429348,8.443617,1699182485935,NORMAL
9.952,7880,37.2114684,127.4292711,9.109785,1699182487942,NORMAL
9.975,7881,37.2116204,127.4291908,9.593571,1699182489930,NORMAL
10.038,7882,37.211786,127.4291076,9.909935,1699182491938,NORMAL
10.037,7883,37.2119603,127.4290231,10.899914,1699182493929,NORMAL
10.014,7884,37.2121517,127.4289305,11.529755,1699182495933,NORMAL
9.971,7885,37.2123532,127.4288353,12.14872,1699182497942,NORMAL
9.999,7886,37.2125618,127.4287346,12.598969,1699182499928,NORMAL
10.022,7887,37.2127794,127.4286321,13.039112,1699182501935,NORMAL
10.01,7888,37.2129934,127.4285283,11.611943,1699182503927,NORMAL
10.02,7889,37.2131797,127.4284426,10.1716175,1699182505929,NORMAL
10.018,7890,37.2133527,127.4283637,11.008851,1699182507930,NORMAL
9.999,7891,37.2135466,127.4282827,11.719918,1699182509943,NORMAL
9.961,7892,37.2137554,127.4282175,11.870002,1699182511937,NORMAL
