accuracy,id,lat,lng,speed,time,type
3.9,395,36.537755,127.2672336,16.584661,1691817571999,NORMAL
3.9,396,36.5375668,127.2669377,16.864092,1691817574000,NORMAL
3.9,397,36.5373909,127.2666287,16.976488,1691817576000,NORMAL
3.9,398,36.5372247,127.2663061,17.213211,1691817578000,NORMAL
3.9,399,36.5370713,127.2659686,17.503466,1691817579999,NORMAL
3.9,400,36.5369233,127.2656202,17.76953,1691817581999,NORMAL
3.9,401,36.5367909,127.2652536,18.022959,1691817583999,NORMAL
3.9,402,36.5366684,127.2648803,18.280825,1691817585999,NORMAL
3.9,403,36.5365597,127.264492,18.583467,1691817588000,NORMAL
3.9,404,36.5364507,127.2640931,18.876696,1691817589999,NORMAL
3.9,405,36.5363431,127.2636931,18.9001,1691817591999,NORMAL
3.9,406,36.53623,127.263294,19.049839,1691817594000,NORMAL
3.9,407,36.5361192,127.2628931,19.089996,1691817595999,NORMAL
3.863,408,36.5360093,127.2624857,19.109438,1691817598000,NORMAL
3.863,409,36.5359035,127.2620794,19.219875,1691817599999,NORMAL
3.863,410,36.535792,127.2616706,19.298782,1691817601999,NORMAL
3.9,411,36.5356807,127.2612577,19.38227,1691817603999,NORMAL
3.9,412,36.5355699,127.2608421,19.410336,1691817605999,NORMAL
3.9,413,36.5354678,127.2604252,19.357891,1691817607999,NORMAL
3.9,414,36.5353678,127.2600201,18.600597,1691817609999,NORMAL
3.9,415,36.5352803,127.2596257,18.290358,1691817611999,NORMAL
9.91,416,36.5345291,127.2569128,20.38527,1691817625000,NORMAL
6.85,417,36.534464,127.2567288,19.700232,1691817625999,NORMAL
5.866,418,36.5343405,127.2563228,19.445358,1691817627999,NORMAL
5.375,419,36.5342246,127.2559139,19.612745,1691817629999,NORMAL
3.863,420,36.5341551,127.2557105,19.808609,1691817630999,NORMAL
3.863,421,36.5339297,127.2551041,20.162327,1691817633999,NORMAL
3.863,422,36.5337483,127.2547059,20.520412,1691817635999,NORMAL
3.863,423,36.5334753,127.2540838,20.806484,1691817639000,NORMAL
3.863,424,36.5331901,127.2534529,21.754667,1691817641999,NORMAL
3.845,425,36.5329563,127.2530463,22.62173,1691817643999,NORMAL
3.863,426,36.5326775,127.2526529,23.099833,1691817646000,NORMAL
3.863,427,36.5323931,127.2522629,23.289726,1691817647999,NORMAL
3.9,428,36.5320969,127.2518861,23.429705,1691817649999,NORMAL
3.9,429,36.5317902,127.2515227,23.629587,1691817651999,NORMAL
3.863,430,36.5316327,127.2513434,23.826086,1691817653000,NORMAL
3.863,431,36.5311383,127.2508301,24.079582,1691817655999,NORMAL
3.863,432,36.5307862,127.2505074,24.264841,1691817657999,NORMAL
3.9,433,36.5304184,127.2502077,24.499107,1691817659999,NORMAL
3.9,434,36.5300392,127.249924,24.878304,1691817661999,NORMAL
3.9,435,36.5296474,127.2496503,24.903751,1691817663999,NORMAL
3.9,436,36.5292426,127.2494009,25.319384,1691817665999,NORMAL
3.9,437,36.5288263,127.2491743,25.509243,1691817667999,NORMAL
3.9,438,36.5283944,127.2489681,25.587976,1691817669999,NORMAL
3.863,439,36.5281712,127.2488783,25.71942,1691817670999,NORMAL
3.863,440,36.5275044,127.2486364,25.689745,1691817674000,NORMAL
3.863,441,36.5270527,127.2485203,25.470005,1691817676000,NORMAL
3.9,442,36.5266012,127.2484178,25.260004,1691817677999,NORMAL
3.872,443,36.5263747,127.2483766,25.160015,1691817678999,NORMAL
3.863,444,36.5257074,127.2482373,24.955038,1691817681999,NORMAL
3.9,445,36.5252725,127.2481095,24.77719,1691817683999,NORMAL
3.9,446,36.5248542,127.2479507,24.137253,1691817685999,NORMAL
3.9,447,36.5244575,127.2477638,23.192095,1691817688000,NORMAL
3.9,448,36.5240927,127.2475574,22.199125,1691817689999,NORMAL
3.9,449,36.5237484,127.2473331,21.365805,1691817691999,NORMAL
3.9,450,36.5234234,127.2470933,20.811703,1691817694000,NORMAL
3.872,451,36.5232697,127.2469625,20.69709,1691817695000,NORMAL
3.863,452,36.5228182,127.246561,20.453554,1691817698000,NORMAL
3.863,453,36.5225412,127.2462649,20.332077,1691817700000,NORMAL
3.863,454,36.5222761,127.2459486,20.349493,1691817701999,NORMAL
3.845,455,36.5221492,127.2457854,20.37803,1691817702999,NORMAL
3.817,456,36.5216703,127.2450916,20.646702,1691817706999,NORMAL
3.863,457,36.5213054,127.2445542,21.196354,1691817709999,NORMAL
3.9,458,36.5210479,127.2441925,21.81358,1691817711999,NORMAL
3.9,459,36.5207637,127.2438392,22.421919,1691817714000,NORMAL
3.872,460,36.5206103,127.2436664,22.712786,1691817714999,NORMAL
3.872,461,36.5202965,127.2433194,23.407835,1691817717000,NORMAL
3.9,462,36.5197896,127.242845,23.506159,1691817719999,NORMAL
18.178,463,36.4980093,127.2398976,18.94,1691817847000,NORMAL
14.989,464,36.4977668,127.2400105,20.156883,1691817848000,NORMAL
12.532,465,36.4974211,127.2399434,18.800463,1691817849999,NORMAL
11.023,466,36.4972526,127.2398965,20.263689,1691817850999,NORMAL
5.735,467,36.4969116,127.2397906,18.643951,1691817853000,NORMAL
4.72,468,36.4965702,127.2397084,19.372856,1691817854999,NORMAL
4.842,469,36.4960775,127.2396136,18.071367,1691817858000,NORMAL
5.111,470,36.4959641,127.2395868,13.780216,1691817858999,NORMAL
5.265,471,36.4956454,127.2395587,17.110178,1691817860999,NORMAL
5.111,472,36.4953114,127.2395856,16.864492,1691817863000,NORMAL
4.541,473,36.4948204,127.2396675,17.580366,1691817865999,NORMAL
4.327,474,36.4945048,127.2397761,16.715895,1691817868000,NORMAL
4.08,475,36.4943474,127.2398259,17.254114,1691817868999,NORMAL
3.896,476,36.4936822,127.2400039,18.686193,1691817872999,NORMAL
3.971,477,36.4933382,127.2401311,19.139118,1691817874999,NORMAL
4.073,478,36.4930016,127.2402917,19.655983,1691817876999,NORMAL
4.187,479,36.4925213,127.2405692,18.737389,1691817880000,NORMAL
4.196,480,36.4922188,127.2407512,18.510073,1691817881999,NORMAL
4.038,481,36.4917519,127.2410792,20.031761,1691817885000,NORMAL
4.247,482,36.4912983,127.2414724,20.270533,1691817888000,NORMAL
4.449,483,36.491166,127.2416054,19.645561,1691817888999,NORMAL
4.25,484,36.4905772,127.2421867,20.373756,1691817892999,NORMAL
4.943,485,36.4902809,127.2424485,19.569641,1691817894999,NORMAL
5.119,486,36.4776629,127.24621,20.63,1691817972999,NORMAL
4.454,487,36.4774931,127.2462448,20.838743,1691817974000,NORMAL
4.269,488,36.4771555,127.2463483,19.852232,1691817976000,NORMAL
3.863,489,36.4768361,127.2464668,18.763294,1691817977999,NORMAL
3.9,490,36.4765252,127.2465999,18.424147,1691817979999,NORMAL
3.9,491,36.4762296,127.2467429,17.605467,1691817982000,NORMAL
3.9,492,36.4759509,127.2469015,17.50114,1691817983999,NORMAL
3.9,493,36.4756775,127.2470725,17.80539,1691817986000,NORMAL
3.9,494,36.4753951,127.2472427,17.567097,1691817987999,NORMAL
3.9,495,36.4751217,127.2474337,17.287071,1691817990000,NORMAL
3.9,496,36.4748596,127.2476442,17.79596,1691817992000,NORMAL
3.9,497,36.4745943,127.2478793,17.841383,1691817993999,NORMAL
3.9,498,36.4743323,127.2481257,18.088556,1691817996000,NORMAL
3.9,499,36.4740751,127.2483888,18.47389,1691817997999,NORMAL
3.9,500,36.4738248,127.2486621,18.009212,1691817999999,NORMAL
3.9,501,36.4736015,127.2489334,17.645271,1691818001999,NORMAL
3.9,502,36.4733769,127.2492335,17.619389,1691818004000,NORMAL
3.9,503,36.4731727,127.2495282,17.481554,1691818006000,NORMAL
3.9,504,36.4729684,127.2498268,17.527756,1691818008000,NORMAL
3.976,505,36.4727797,127.2501227,16.920782,1691818009999,NORMAL
4.209,506,36.4726,127.2504338,17.088911,1691818011999,NORMAL
4.209,507,36.4724207,127.2507544,16.577833,1691818014000,NORMAL
4.133,508,36.4722523,127.2510653,16.979124,1691818015999,NORMAL
3.9,509,36.4720813,127.2513989,17.548298,1691818018000,NORMAL
3.9,510,36.4719228,127.2517419,17.863457,1691818020000,NORMAL
3.9,511,36.4717687,127.2520824,16.9667,1691818021999,NORMAL
3.9,512,36.4716249,127.2524344,17.615858,1691818024000,NORMAL
3.9,513,36.4714874,127.2528023,17.80164,1691818026000,NORMAL
3.9,514,36.471356,127.2531686,17.27127,1691818027999,NORMAL
3.9,515,36.4712262,127.2535223,17.084259,1691818030000,NORMAL
3.9,516,36.4710984,127.2538704,16.98198,1691818032000,NORMAL
5.911,517,36.4709656,127.2542283,16.932795,1691818033999,NORMAL
7.923,518,36.4708339,127.2545715,16.431744,1691818035999,NORMAL
9.935,519,36.4707096,127.254907,16.400518,1691818037999,NORMAL
9.935,520,36.4705882,127.255245,16.791744,1691818039999,NORMAL
9.935,521,36.4704684,127.2555848,16.4187,1691818042000,NORMAL
9.935,522,36.4703486,127.2559097,16.20323,1691818043999,NORMAL
9.935,523,36.4702325,127.2562224,16.013134,1691818046000,NORMAL
9.935,524,36.4701168,127.2565392,15.85195,1691818048000,NORMAL
9.935,525,36.4699982,127.2568553,16.204445,1691818049999,NORMAL
9.935,526,36.4698772,127.2571821,16.219614,1691818051999,NORMAL
7.923,527,36.4697634,127.2575037,15.893629,1691818053999,NORMAL
5.911,528,36.4696503,127.2578138,15.082496,1691818055999,NORMAL
3.9,529,36.4695506,127.2580789,12.447235,1691818057999,NORMAL
3.9,530,36.4694712,127.2582953,10.398718,1691818060000,NORMAL
3.9,531,36.4694006,127.2584892,9.758536,1691818061999,NORMAL
3.9,532,36.4693301,127.2586812,9.335854,1691818064000,NORMAL
3.9,533,36.4692648,127.2588665,8.975115,1691818065999,NORMAL
3.9,534,36.469204,127.2590405,8.62477,1691818067999,NORMAL
3.9,535,36.4691446,127.2592143,8.610113,1691818069999,NORMAL
3.9,536,36.4690816,127.2593931,8.895956,1691818071999,NORMAL
3.9,537,36.4690116,127.2595877,9.816853,1691818074000,NORMAL
3.9,538,36.4689336,127.2598049,10.737027,1691818075999,NORMAL
3.9,539,36.4688498,127.2600307,10.927439,1691818077999,NORMAL
3.9,540,36.4687649,127.2602604,11.580551,1691818080000,NORMAL
3.9,541,36.4686755,127.2605015,12.151666,1691818081999,NORMAL
3.9,542,36.4685814,127.2607569,12.575123,1691818084000,NORMAL
3.9,543,36.468486,127.2610096,12.578762,1691818085999,NORMAL
3.9,544,36.4683975,127.2612604,12.224974,1691818087999,NORMAL
3.9,545,36.4683087,127.26151,11.865347,1691818089999,NORMAL
3.9,546,36.4682232,127.2617367,10.706514,1691818091999,NORMAL
3.9,547,36.4681466,127.2619366,9.920831,1691818093999,NORMAL
3.9,548,36.4680719,127.2621352,9.781913,1691818095999,NORMAL
3.9,549,36.467999,127.2623346,9.888395,1691818097999,NORMAL
3.9,550,36.4679209,127.2625483,11.07287,1691818100000,NORMAL
3.9,551,36.4678362,127.2627809,11.326488,1691818101999,NORMAL
3.9,552,36.4677496,127.2630198,11.694847,1691818103999,NORMAL
3.9,553,36.467659,127.2632629,12.192754,1691818105999,NORMAL
3.9,554,36.4675656,127.263525,12.949112,1691818108000,NORMAL
3.9,555,36.4674653,127.2637969,13.265677,1691818110000,NORMAL
3.9,556,36.4673641,127.2640807,14.096723,1691818112000,NORMAL
3.9,557,36.4672569,127.2643881,15.164475,1691818113999,NORMAL
3.9,558,36.4671426,127.2647175,16.096373,1691818115999,NORMAL
3.9,559,36.4670309,127.2650665,17.044619,1691818117999,NORMAL
3.9,560,36.4669163,127.2654392,17.925203,1691818119999,NORMAL
3.9,561,36.4668015,127.2658347,18.793036,1691818122000,NORMAL
3.9,562,36.4666867,127.2662454,19.221773,1691818123999,NORMAL
3.9,563,36.4665714,127.2666639,19.751274,1691818126000,NORMAL
3.9,564,36.4664546,127.2670937,20.1832,1691818127999,NORMAL
3.9,565,36.4663412,127.2675263,20.032753,1691818129999,NORMAL
3.863,566,36.466221,127.2679475,20.119856,1691818132000,NORMAL
3.863,567,36.4660985,127.268368,20.257387,1691818133999,NORMAL
3.863,568,36.4659814,127.2687991,20.512342,1691818135999,NORMAL
3.9,569,36.4658836,127.2692366,20.876322,1691818137999,NORMAL
3.9,570,36.4658227,127.2696991,21.293255,1691818139999,NORMAL
3.9,571,36.4658164,127.2701836,21.729248,1691818141999,NORMAL
3.9,572,36.4658696,127.2706728,22.021893,1691818143999,NORMAL
3.9,573,36.4659821,127.2711685,23.723871,1691818145999,NORMAL
3.9,574,36.466135,127.2716474,22.879986,1691818147999,NORMAL
3.9,575,36.4663083,127.2721176,23.001944,1691818149999,NORMAL
3.9,576,36.4664834,127.2725817,22.791227,1691818152000,NORMAL
3.9,577,36.4666532,127.2730377,22.42516,1691818153999,NORMAL
3.9,578,36.4668185,127.2734869,22.104519,1691818155999,NORMAL
3.9,579,36.4669772,127.2739331,21.753366,1691818157999,NORMAL
3.9,580,36.4671373,127.2743681,21.239445,1691818160000,NORMAL
3.9,581,36.4672997,127.2747956,21.230003,1691818161999,NORMAL
3.845,582,36.4679384,127.2764229,19.202595,1691818169999,NORMAL
3.845,583,36.4681471,127.2770194,19.36588,1691818172999,NORMAL
3.863,584,36.4682881,127.2774275,19.847176,1691818174999,NORMAL
3.9,585,36.468501,127.2780539,19.149124,1691818177999,NORMAL
3.9,586,36.4686306,127.2784649,19.531658,1691818179999,NORMAL
3.9,587,36.4687877,127.2788878,20.042301,1691818181999,NORMAL
3.985,588,36.4689316,127.2793079,20.091484,1691818183999,NORMAL
3.985,589,36.4690781,127.2797356,20.409315,1691818185999,NORMAL
3.985,590,36.4692361,127.2801559,20.805275,1691818188000,NORMAL
3.9,591,36.4693983,127.2805923,21.439734,1691818189999,NORMAL
3.9,592,36.4695631,127.2810315,21.518288,1691818192000,NORMAL
3.9,593,36.4697312,127.2814794,21.657642,1691818193999,NORMAL
5.011,594,36.4698905,127.2819148,21.35685,1691818195999,NORMAL
8.011,595,36.4702584,127.2828792,19.529844,1691818201000,NORMAL
6.452,596,36.47038,127.2831058,19.19006,1691818202000,NORMAL
5.601,597,36.470555,127.2835184,19.452837,1691818203999,NORMAL
5.176,598,36.4707466,127.2839091,19.789833,1691818205999,NORMAL
3.9,599,36.4709623,127.2842701,20.236103,1691818208000,NORMAL
3.9,600,36.4712013,127.2846138,20.150957,1691818209999,NORMAL
3.9,601,36.471468,127.2849455,21.013647,1691818212000,NORMAL
3.9,602,36.4717491,127.2852442,20.171436,1691818214000,NORMAL
3.986,603,36.4720398,127.2855199,20.275883,1691818216000,NORMAL
3.986,604,36.472327,127.2857799,19.463135,1691818217999,NORMAL
3.986,605,36.4726078,127.2860468,20.320421,1691818219999,NORMAL
3.9,606,36.4728747,127.2863505,20.103909,1691818221999,NORMAL
3.9,607,36.4731222,127.2866769,19.556177,1691818223999,NORMAL
3.9,608,36.4733622,127.2870231,20.245277,1691818226000,NORMAL
3.9,609,36.4735807,127.2873811,20.461042,1691818227999,NORMAL
3.9,610,36.4737957,127.2877671,20.8673,1691818229999,NORMAL
3.9,611,36.4739858,127.2881702,20.823446,1691818231999,NORMAL
3.9,612,36.4741425,127.2885937,20.666216,1691818234000,NORMAL
3.9,613,36.4742846,127.2890321,21.131964,1691818235999,NORMAL
3.9,614,36.4744035,127.2894925,21.553034,1691818237999,NORMAL
3.9,615,36.4744943,127.2899493,20.006807,1691818240000,NORMAL
3.9,616,36.4745525,127.2903958,19.830532,1691818242000,NORMAL
3.9,617,36.4746098,127.2908335,19.722649,1691818243999,NORMAL
3.9,618,36.4746756,127.2912786,20.42363,1691818246000,NORMAL
3.9,619,36.4747359,127.2917314,20.127537,1691818247999,NORMAL
3.9,620,36.4748108,127.2921979,21.076212,1691818249999,NORMAL
3.9,621,36.4749188,127.2926607,20.84748,1691818251999,NORMAL
3.9,622,36.4750571,127.2931016,21.004324,1691818254000,NORMAL
3.9,623,36.4752153,127.2935337,21.134298,1691818255999,NORMAL
3.9,624,36.4754016,127.2939398,21.16529,1691818258000,NORMAL
3.9,625,36.4756001,127.2943413,21.106302,1691818259999,NORMAL
3.9,626,36.475821,127.2947265,21.290154,1691818262000,NORMAL
5.911,627,36.4760586,127.2951031,22.325268,1691818263999,NORMAL
7.923,628,36.4763285,127.295475,22.310564,1691818265999,NORMAL
10.121,629,36.476589,127.295837,21.45079,1691818268000,NORMAL
6.644,630,36.4774831,127.2972546,16.945276,1691818276000,NORMAL
5.926,631,36.4775706,127.2973982,16.122229,1691818276999,NORMAL
5.255,632,36.4777434,127.2976748,14.569286,1691818278999,NORMAL
4.916,633,36.4778801,127.297941,13.81997,1691818281000,NORMAL
3.971,634,36.4780065,127.2982121,13.742471,1691818282999,NORMAL
3.966,635,36.4781325,127.2984955,15.09754,1691818284999,NORMAL
3.966,636,36.4782645,127.2987934,14.961187,1691818286999,NORMAL
3.9,637,36.4783905,127.2991041,15.084319,1691818289000,NORMAL
3.9,638,36.4785112,127.2994038,14.763063,1691818290999,NORMAL
3.9,639,36.4786219,127.2997262,15.717648,1691818293000,NORMAL
3.9,640,36.4787279,127.3000639,16.249208,1691818294999,NORMAL
3.9,641,36.4788338,127.3004385,17.418522,1691818297000,NORMAL
3.9,642,36.4789393,127.3008241,17.234926,1691818299000,NORMAL
3.9,643,36.4790419,127.3011889,17.15006,1691818300999,NORMAL
4.033,644,36.47913,127.301549,16.835264,1691818302999,NORMAL
3.996,645,36.4792095,127.3019194,17.296711,1691818304999,NORMAL
3.996,646,36.4792802,127.3023057,17.102474,1691818306999,NORMAL
3.863,647,36.4793458,127.3026762,17.304264,1691818309000,NORMAL
3.9,648,36.4793998,127.3030533,16.984903,1691818310999,NORMAL
3.9,649,36.4794442,127.3034183,16.249325,1691818313000,NORMAL
3.9,650,36.4794702,127.3037442,14.171386,1691818315000,NORMAL
3.9,651,36.4795043,127.3040258,12.782265,1691818316999,NORMAL
3.9,652,36.479528,127.3042905,12.562387,1691818318999,NORMAL
3.9,653,36.4795507,127.30456,12.177524,1691818320999,NORMAL
3.9,654,36.4795802,127.3048246,11.661564,1691818323000,NORMAL
3.9,655,36.4796096,127.3050826,11.17084,1691818325000,NORMAL
3.9,656,36.4796389,127.3053342,11.111491,1691818327000,NORMAL
3.9,657,36.479671,127.3055791,11.139363,1691818328999,NORMAL
3.9,658,36.4796983,127.3058293,11.522714,1691818330999,NORMAL
3.9,659,36.4797299,127.3060962,12.099477,1691818332999,NORMAL
3.9,660,36.4797544,127.3063706,12.3652115,1691818334999,NORMAL
3.9,661,36.479787,127.3066549,12.831563,1691818337000,NORMAL
3.9,662,36.4798198,127.3069425,13.075436,1691818339000,NORMAL
3.9,663,36.4798531,127.3072271,12.432443,1691818340999,NORMAL
3.9,664,36.4798855,127.3074823,11.035504,1691818343000,NORMAL
3.9,665,36.4799086,127.3076854,8.761763,1691818344999,NORMAL
3.9,666,36.4799211,127.3078415,6.865545,1691818347000,NORMAL
3.9,667,36.4799134,127.3079728,5.850715,1691818349000,NORMAL
3.9,668,36.4798885,127.3080739,4.2807155,1691818350999,NORMAL
3.9,669,36.479851,127.3081376,3.5139232,1691818353000,NORMAL
3.9,670,36.4798204,127.3081708,2.9621143,1691818354999,NORMAL
3.9,671,36.4797745,127.3082274,3.5931811,1691818356999,NORMAL
3.9,672,36.479713,127.3082863,4.5676756,1691818358999,NORMAL
6.666,673,36.4796315,127.3083654,5.724076,1691818360999,NORMAL
6.666,674,36.4795392,127.3084621,6.78814,1691818363000,NORMAL
3.9,675,36.4794434,127.3085578,6.502552,1691818364999,NORMAL
3.9,676,36.4793419,127.3086504,7.4985404,1691818366999,NORMAL
3.9,677,36.4792185,127.3087602,8.608706,1691818368999,NORMAL
3.9,678,36.4790868,127.3088882,9.067254,1691818370999,NORMAL
3.9,679,36.4789596,127.3089904,9.536429,1691818373000,NORMAL
3.9,680,36.478839,127.3091772,11.059946,1691818374999,NORMAL
3.9,681,36.4786959,127.3093665,12.139962,1691818376999,NORMAL
3.9,682,36.4785499,127.3095738,12.090613,1691818378999,NORMAL
3.9,683,36.4784023,127.3097799,12.366083,1691818381000,NORMAL
3.9,684,36.4782535,127.3100055,13.285315,1691818383000,NORMAL
3.9,685,36.4781143,127.3102591,13.955932,1691818384999,NORMAL
3.9,686,36.4779834,127.310544,14.609498,1691818387000,NORMAL
3.9,687,36.4778676,127.3108479,15.111518,1691818388999,NORMAL
3.9,688,36.4777654,127.3111594,14.921372,1691818390999,NORMAL
3.9,689,36.4776763,127.3114812,15.142534,1691818393000,NORMAL
3.9,690,36.4776046,127.3118186,15.742927,1691818394999,NORMAL
3.9,691,36.477546,127.3121776,16.052961,1691818397000,NORMAL
3.9,692,36.4774992,127.3125455,16.3346,1691818399000,NORMAL
3.9,693,36.4774686,127.3129119,17.102987,1691818400999,NORMAL
3.9,694,36.4774453,127.3132942,17.639973,1691818402999,NORMAL
3.9,695,36.477437,127.3136952,17.909952,1691818404999,NORMAL
3.9,696,36.4774377,127.3140982,18.302828,1691818406999,NORMAL
3.9,697,36.477441,127.3145124,18.637362,1691818409000,NORMAL
3.9,698,36.4774386,127.3149353,19.095762,1691818410999,NORMAL
3.9,699,36.4774252,127.3153649,18.931107,1691818413000,NORMAL
3.9,700,36.4774076,127.3157988,19.717012,1691818414999,NORMAL
3.9,701,36.4773873,127.3162441,19.924881,1691818416999,NORMAL
3.9,702,36.4773636,127.316697,20.368603,1691818418999,NORMAL
3.9,703,36.477323,127.317164,20.947746,1691818420999,NORMAL
3.9,704,36.4772684,127.3176438,21.582954,1691818423000,NORMAL
3.9,705,36.4772034,127.3181352,22.262121,1691818424999,NORMAL
3.9,706,36.4771417,127.3186441,22.829788,1691818426999,NORMAL
3.9,707,36.4770584,127.3191577,23.281727,1691818428999,NORMAL
3.9,708,36.4769504,127.319669,23.557352,1691818430999,NORMAL
3.9,709,36.476824,127.3201753,23.64838,1691818432999,NORMAL
3.9,710,36.4767089,127.3206834,23.623405,1691818435000,NORMAL
3.9,711,36.4766009,127.3211941,23.468403,1691818436999,NORMAL
3.9,712,36.4764975,127.3216993,22.820026,1691818438999,NORMAL
3.9,713,36.476375,127.3221812,22.410027,1691818440999,NORMAL
3.9,714,36.4762322,127.3226475,22.090443,1691818442999,NORMAL
3.9,715,36.4760893,127.3231043,21.580082,1691818444999,NORMAL
3.9,716,36.4759529,127.3235498,21.180044,1691818447000,NORMAL
3.9,717,36.4758289,127.3239963,21.010014,1691818448999,NORMAL
3.9,718,36.4757121,127.3244421,20.760483,1691818450999,NORMAL
3.9,719,36.4755997,127.324882,20.657818,1691818452999,NORMAL
3.9,720,36.4754877,127.3253137,20.4276,1691818454999,NORMAL
3.9,721,36.4753844,127.3257456,20.27001,1691818457000,NORMAL
3.9,722,36.4752931,127.3261837,20.379978,1691818459000,NORMAL
3.9,723,36.4752026,127.3266287,20.539585,1691818460999,NORMAL
3.9,724,36.475116,127.3270762,20.648281,1691818463000,NORMAL
3.9,725,36.4750322,127.3275309,20.883694,1691818465000,NORMAL
3.9,726,36.4749553,127.3279894,21.153181,1691818467000,NORMAL
3.9,727,36.4748816,127.3284563,21.368443,1691818469000,NORMAL
3.9,728,36.4748196,127.3289308,21.71228,1691818470999,NORMAL
3.9,729,36.4747526,127.3294139,22.036047,1691818472999,NORMAL
3.9,730,36.4746952,127.3299043,22.414616,1691818474999,NORMAL
3.9,731,36.47465,127.3304098,22.76929,1691818476999,NORMAL
3.9,732,36.474615,127.3309246,23.058537,1691818478999,NORMAL
3.9,733,36.4745738,127.3314412,23.47951,1691818480999,NORMAL
3.9,734,36.4745285,127.3319622,23.250286,1691818483000,NORMAL
3.9,735,36.4744858,127.3324788,23.160162,1691818485000,NORMAL
3.9,736,36.4744447,127.3329924,22.90171,1691818487000,NORMAL
3.9,737,36.4744053,127.3335036,23.19963,1691818488999,NORMAL
3.9,738,36.4743671,127.3340216,23.35971,1691818490999,NORMAL
3.9,739,36.4743312,127.3345426,23.429844,1691818493000,NORMAL
3.9,740,36.4742902,127.335065,23.554377,1691818495000,NORMAL
3.9,741,36.4742556,127.3355999,23.482977,1691818496999,NORMAL
3.9,742,36.474222,127.336133,23.529978,1691818498999,NORMAL
3.9,743,36.4741861,127.3366585,23.360212,1691818500999,NORMAL
3.9,744,36.4741502,127.3371746,23.144531,1691818502999,NORMAL
3.9,745,36.4741121,127.3376868,23.01028,1691818505000,NORMAL
3.9,746,36.4740699,127.3381973,23.039915,1691818506999,NORMAL
3.9,747,36.4740304,127.3387087,23.047747,1691818508999,NORMAL
3.9,748,36.4739968,127.3392179,22.99709,1691818510999,NORMAL
3.9,749,36.473959,127.3397297,23.01435,1691818512999,NORMAL
3.9,750,36.4739141,127.3402403,22.99977,1691818514999,NORMAL
3.9,751,36.4738645,127.3407469,22.971506,1691818516999,NORMAL
3.9,752,36.4738033,127.3412556,22.944683,1691818519000,NORMAL
3.9,753,36.4737796,127.3417673,23.069649,1691818520999,NORMAL
3.9,754,36.4737537,127.342278,22.88034,1691818522999,NORMAL
3.9,755,36.4737143,127.3427862,22.78015,1691818525000,NORMAL
3.9,756,36.4736662,127.3432911,22.768507,1691818526999,NORMAL
3.9,757,36.4736078,127.3437975,22.715734,1691818529000,NORMAL
3.9,758,36.4735453,127.3442987,22.673819,1691818530999,NORMAL
3.9,759,36.4734799,127.3447985,22.62079,1691818532999,NORMAL
3.9,760,36.4734105,127.3453049,22.662428,1691818534999,NORMAL
3.9,761,36.4733272,127.3458069,22.601967,1691818537000,NORMAL
3.9,762,36.4732421,127.3463061,22.679895,1691818539000,NORMAL
3.9,763,36.4731479,127.346802,22.750454,1691818540999,NORMAL
3.863,764,36.4730522,127.3472934,22.760113,1691818542999,NORMAL
3.863,765,36.4729505,127.3477811,22.849766,1691818545000,NORMAL
3.863,766,36.4728476,127.3482726,22.860083,1691818547000,NORMAL
3.9,767,36.4727352,127.348762,23.059717,1691818548999,NORMAL
3.9,768,36.4726104,127.3492543,23.371796,1691818550999,NORMAL
3.863,769,36.4724745,127.3497464,22.908585,1691818552999,NORMAL
3.863,770,36.472337,127.3502303,22.891052,1691818554999,NORMAL
3.863,771,36.4721914,127.3507086,22.550062,1691818556999,NORMAL
3.9,772,36.4720486,127.3511766,22.06052,1691818558999,NORMAL
3.9,773,36.4719071,127.3516266,21.441872,1691818560999,NORMAL
3.9,774,36.4717621,127.3520583,20.781693,1691818562999,NORMAL
3.9,775,36.4716238,127.3524747,20.1412,1691818565000,NORMAL
3.9,776,36.4714869,127.3528793,19.549042,1691818566999,NORMAL
3.9,777,36.4713499,127.3532715,19.026155,1691818568999,NORMAL
3.9,778,36.4712255,127.3536563,18.47836,1691818571000,NORMAL
3.9,779,36.4710884,127.3540311,18.593328,1691818572999,NORMAL
3.9,780,36.4709404,127.3543996,18.629269,1691818574999,NORMAL
3.9,781,36.4707822,127.3547716,18.976488,1691818576999,NORMAL
3.9,782,36.4706199,127.3551503,19.3858,1691818578999,NORMAL
3.9,783,36.4704518,127.3555314,19.764744,1691818580999,NORMAL
3.9,784,36.4702758,127.3559222,20.116718,1691818582999,NORMAL
3.9,785,36.4700866,127.3563164,20.249748,1691818585000,NORMAL
3.9,786,36.469901,127.3567063,19.903019,1691818587000,NORMAL
3.9,787,36.4697284,127.3570878,19.910994,1691818589000,NORMAL
3.9,788,36.4695472,127.3574705,20.275139,1691818590999,NORMAL
3.9,789,36.4693625,127.3578646,20.475428,1691818593000,NORMAL
3.9,790,36.4691759,127.3582726,21.013033,1691818594999,NORMAL
3.9,791,36.4689852,127.3586934,21.385395,1691818597000,NORMAL
3.9,792,36.4687948,127.3591176,21.652876,1691818599000,NORMAL
3.9,793,36.4686143,127.3595525,21.815905,1691818600999,NORMAL
3.9,794,36.4684423,127.3599963,21.916824,1691818602999,NORMAL
3.9,795,36.4682818,127.3604445,22.034454,1691818605000,NORMAL
