accuracy,id,lat,lng,speed,time,type
12.0,494988,36.4607372,127.2806201,11.276912,1667915554999,NORMAL
11.2,494989,36.4609283,127.2805989,10.188957,1667915556999,NORMAL
10.666,494990,36.4610122,127.2805884,9.569462,1667915557999,NORMAL
8.8,494991,36.4611712,127.2805731,8.731932,1667915559999,NORMAL
8.8,494992,36.4612491,127.2805657,8.541729,1667915560999,NORMAL
9.6,494993,36.4614043,127.2805565,8.658297,1667915562999,NORMAL
9.333,494994,36.4614806,127.2805521,8.322948,1667915563999,NORMAL
8.8,494995,36.4616288,127.2805363,8.441451,1667915565999,NORMAL
8.333,494996,36.4617099,127.2805275,9.066529,1667915566999,NORMAL
6.8,494997,36.4618901,127.280524,10.851588,1667915568999,NORMAL
6.4,494998,36.4619932,127.280522,11.477208,1667915569999,NORMAL
6.333,494999,36.4621019,127.2805237,12.054565,1667915570999,NORMAL
6.0,495000,36.4623327,127.2805201,12.785236,1667915572999,NORMAL
6.0,495001,36.4625651,127.2805138,12.845652,1667915574999,NORMAL
6.0,495002,36.4626836,127.2805159,12.888904,1667915575999,NORMAL
6.0,495003,36.4629207,127.28055,13.17652,1667915577999,NORMAL
6.0,495004,36.4630407,127.2805778,13.171983,1667915578999,NORMAL
6.0,495005,36.4632773,127.2806409,13.109832,1667915580999,NORMAL
6.0,495006,36.4633921,127.280674,12.798466,1667915581999,NORMAL
6.0,495007,36.4636159,127.2807387,12.625711,1667915583999,NORMAL
6.0,495008,36.4637249,127.2807704,12.485789,1667915584999,NORMAL
6.0,495009,36.4639342,127.2808329,11.78982,1667915586999,NORMAL
6.0,495010,36.4640319,127.2808628,11.039551,1667915587999,NORMAL
6.0,495011,36.4642115,127.2809107,9.818669,1667915589999,NORMAL
6.0,495012,36.464295,127.2809308,9.652688,1667915590999,NORMAL
6.0,495013,36.4644635,127.2809757,9.729502,1667915592999,NORMAL
6.0,495014,36.4645546,127.2810002,10.099627,1667915593999,NORMAL
6.0,495015,36.4647463,127.2810508,10.719995,1667915595999,NORMAL
6.0,495016,36.4648412,127.2810753,10.73827,1667915596999,NORMAL
5.6,495017,36.4650229,127.2811242,9.759696,1667915598999,NORMAL
5.666,495018,36.465103,127.2811458,9.241879,1667915599999,NORMAL
5.6,495019,36.4652588,127.2811875,9.119421,1667915601999,NORMAL
5.666,495020,36.4653401,127.2812085,9.164183,1667915602999,NORMAL
6.0,495021,36.4655055,127.2812527,9.198422,1667915604999,NORMAL
6.0,495022,36.4655886,127.2812746,9.358581,1667915605999,NORMAL
6.0,495023,36.4657646,127.2813207,10.45594,1667915607999,NORMAL
6.0,495024,36.4658581,127.2813452,11.059069,1667915608999,NORMAL
6.0,495025,36.4660603,127.2813978,11.650438,1667915610999,NORMAL
6.0,495026,36.4661605,127.2814251,11.661474,1667915612000,NORMAL
6.0,495027,36.466363,127.2814716,11.419267,1667915614000,NORMAL
6.0,495028,36.4664625,127.2814923,11.415749,1667915615000,NORMAL
6.0,495029,36.4666706,127.2815562,11.921167,1667915617000,NORMAL
6.0,495030,36.4667783,127.2815886,12.094806,1667915618000,NORMAL
5.666,495031,36.4670022,127.2816546,12.496703,1667915620000,NORMAL
5.2,495032,36.4671133,127.2816825,12.349921,1667915621000,NORMAL
5.0,495033,36.4673261,127.2817375,11.975845,1667915623000,NORMAL
4.8,495034,36.4674287,127.2817656,11.805239,1667915624000,NORMAL
5.2,495035,36.4675315,127.2817955,11.560805,1667915625000,NORMAL
5.666,495036,36.4677288,127.2818425,11.050676,1667915627000,NORMAL
6.0,495037,36.4678202,127.2818591,9.899145,1667915628000,NORMAL
6.0,495038,36.4679648,127.2818647,7.085381,1667915630000,NORMAL
5.333,495039,36.4680681,127.2818647,5.3333697,1667915632000,NORMAL
5.2,495040,36.4681133,127.2818762,5.4211893,1667915633000,NORMAL
5.2,495041,36.4681959,127.2819576,5.997053,1667915635000,NORMAL
5.333,495042,36.4682246,127.2820238,6.332311,1667915636000,NORMAL
6.0,495043,36.4682927,127.2821591,6.7150197,1667915638000,NORMAL
6.0,495044,36.4683369,127.2822182,7.012977,1667915639000,NORMAL
6.0,495045,36.4684485,127.2823379,8.368116,1667915641000,NORMAL
6.0,495046,36.4685021,127.282413,8.88065,1667915642000,NORMAL
6.0,495047,36.4686086,127.2825554,8.233627,1667915644000,NORMAL
6.0,495048,36.4686635,127.282607,7.299154,1667915645000,NORMAL
6.0,495049,36.4687104,127.2826469,5.8749285,1667915646000,NORMAL
6.0,495050,36.468795,127.2827057,5.967574,1667915648000,NORMAL
6.0,495051,36.4688863,127.2827761,6.3545446,1667915650000,NORMAL
6.0,495052,36.4689336,127.2828165,6.3552275,1667915651000,NORMAL
6.0,495053,36.4689778,127.2828546,5.60647,1667915652000,NORMAL
6.0,495054,36.4690301,127.2828968,2.3918724,1667915654000,NORMAL
6.0,495055,36.4690342,127.2829039,0.054522227,1667915656000,NORMAL
6.0,495056,36.4690313,127.2829021,0.10960103,1667915657000,NORMAL
6.0,495057,36.4690298,127.2829011,0.05319725,1667915659000,NORMAL
6.668,495058,36.4690296,127.282901,0.025452536,1667915660000,NORMAL
6.668,495059,36.4690295,127.282901,0.0333374,1667915662000,NORMAL
6.779,495060,36.4690295,127.2829009,0.02211494,1667915663000,NORMAL
6.787,495061,36.4690294,127.2829009,0.022091694,1667915665045,NORMAL
6.674,495062,36.4690294,127.2829009,0.016310923,1667915666000,NORMAL
6.787,495063,36.4690294,127.2829009,0.014351505,1667915668000,NORMAL
6.787,495064,36.4690294,127.2829009,0.01428183,1667915669000,NORMAL
6.873,495065,36.4690294,127.2829009,0.014281795,1667915670093,NORMAL
17.621,495066,36.4711574,127.2808991,10.2436905,1667915785715,NORMAL
18.189,495067,36.4731646,127.2776259,2.9012444,1667915916352,NORMAL
16.326,495068,36.4723144,127.2762399,10.382302,1667915931363,NORMAL
17.658,495069,36.4722961,127.2762287,0.9621218,1667915937751,NORMAL
17.219,495070,36.4713657,127.2748747,0.7779235,1667915998000,NORMAL
15.505,495071,36.4713615,127.2748621,0.8616119,1667915999000,NORMAL
12.089,495072,36.4713456,127.2748477,0.7729078,1667916001000,NORMAL
10.25,495073,36.4713389,127.274841,0.40086648,1667916002000,NORMAL
9.357,495074,36.4713314,127.2748341,0.009618161,1667916004000,NORMAL
8.25,495075,36.4713298,127.2748328,2.8932974E-4,1667916005000,NORMAL
8.194,495076,36.4713252,127.2748297,5.6346566E-5,1667916007000,NORMAL
8.166,495077,36.4713225,127.2748291,9.100818E-7,1667916008000,NORMAL
8.194,495078,36.4713171,127.2748296,5.764153E-8,1667916010000,NORMAL
8.268,495079,36.4713127,127.2748289,1.9858178E-6,1667916011803,NORMAL
8.268,495080,36.4713088,127.2748278,3.4869334E-8,1667916013000,NORMAL
7.934,495081,36.4713055,127.2748255,8.7002583E-10,1667916014000,NORMAL
7.658,495082,36.4713037,127.2748244,3.142453E-10,1667916016000,NORMAL
7.073,495083,36.4713034,127.2748242,2.3643E-7,1667916017000,NORMAL
6.634,495084,36.4713033,127.2748241,1.1457907E-11,1667916019000,NORMAL
6.634,495085,36.4713033,127.2748241,2.8149358E-12,1667916020000,NORMAL
6.298,495086,36.4713033,127.2748241,9.0508756E-10,1667916022000,NORMAL
6.347,495087,36.4713033,127.2748241,2.337345E-13,1667916023000,NORMAL
6.347,495088,36.4713033,127.2748241,2.9725903E-14,1667916025000,NORMAL
6.605,495089,36.4713033,127.2748241,1.3094637E-11,1667916026944,NORMAL
6.605,495090,36.4713033,127.2748241,1.0646626E-11,1667916027000,NORMAL
6.518,495091,36.4713033,127.2748241,5.2957003E-16,1667916029000,NORMAL
6.605,495092,36.4713033,127.2748241,7.874237E-17,1667916031000,NORMAL
6.618,495093,36.4713033,127.2748241,5.0203267E-14,1667916032000,NORMAL
6.618,495094,36.4713033,127.2748241,1.811272E-18,1667916034000,NORMAL
6.618,495095,36.4713033,127.2748241,8.5805167E-19,1667916035000,NORMAL
5.731,495096,36.4713033,127.2748241,4.616559E-16,1667916037000,NORMAL
5.731,495097,36.4713033,127.2748241,8.256037E-20,1667916038000,NORMAL
5.731,495098,36.4713033,127.2748241,5.675978E-21,1667916040000,NORMAL
6.411,495099,36.4713033,127.2748241,1.9255563E-18,1667916042024,NORMAL
6.638,495100,36.4713033,127.2748241,3.4658714E-22,1667916043000,NORMAL
6.744,495101,36.4713033,127.2748241,7.407125E-23,1667916044000,NORMAL
6.638,495102,36.4713033,127.2748241,1.1150839E-21,1667916046000,NORMAL
6.668,495103,36.4713033,127.2748241,6.3451774E-26,1667916047000,NORMAL
6.779,495104,36.4713033,127.2748241,3.7881695E-30,1667916048000,NORMAL
6.953,495105,36.4713033,127.2748241,1.9798102E-38,1667916050000,NORMAL
6.979,495106,36.4713033,127.2748241,0.0,1667916052000,NORMAL
7.142,495107,36.4713033,127.2748241,0.0,1667916053000,NORMAL
6.693,495108,36.4713033,127.2748241,0.0,1667916055000,NORMAL
6.808,495109,36.4713033,127.2748241,0.0,1667916056000,NORMAL
6.985,495110,36.4713033,127.2748241,0.0,1667916057000,NORMAL
7.415,495111,36.4713033,127.2748241,0.0,1667916059000,NORMAL
7.318,495112,36.4713033,127.2748241,0.0,1667916061000,NORMAL
7.515,495113,36.4713033,127.2748241,0.0,1667916062000,NORMAL
6.848,495114,36.4713033,127.2748241,0.0,1667916064000,NORMAL
7.182,495115,36.4713033,127.2748241,0.0,1667916065000,NORMAL
7.516,495116,36.4713033,127.2748241,0.0,1667916067000,NORMAL
7.516,495117,36.4713033,127.2748241,0.0,1667916068000,NORMAL
7.648,495118,36.4713033,127.2748241,0.0,1667916070000,NORMAL
7.813,495119,36.4713033,127.2748241,0.0,1667916071000,NORMAL
7.373,495120,36.4713033,127.2748241,0.0,1667916073000,NORMAL
7.48,495121,36.4713033,127.2748241,0.0,1667916074000,NORMAL
6.908,495122,36.4713033,127.2748241,0.0,1667916076000,NORMAL
7.176,495123,36.4713033,127.2748241,0.0,1667916077000,NORMAL
7.008,495124,36.4713033,127.2748241,0.0,1667916079000,NORMAL
7.176,495125,36.4713033,127.2748241,0.0,1667916079999,NORMAL
7.975,495126,36.4713226,127.2748188,0.74955815,1667916082222,NORMAL
6.794,495127,36.4713284,127.274788,2.537942,1667916082999,NORMAL
6.794,495128,36.4713111,127.2747234,3.3680344,1667916084999,NORMAL
6.68,495129,36.471298,127.2746861,4.2856746,1667916085999,NORMAL
5.428,495130,36.4712778,127.2746394,4.504124,1667916086999,NORMAL
5.25,495131,36.4712112,127.2745612,6.045208,1667916088999,NORMAL
5.25,495132,36.4711051,127.2745046,6.0176024,1667916090999,NORMAL
5.428,495133,36.4710449,127.2744998,7.26509,1667916091999,NORMAL
6.0,495134,36.4708804,127.2745206,10.10555,1667916093999,NORMAL
6.0,495135,36.4707738,127.2745358,10.919731,1667916094999,NORMAL
6.0,495136,36.4705518,127.2745563,11.979903,1667916096999,NORMAL
6.0,495137,36.4704311,127.2745623,13.44041,1667916097999,NORMAL
6.0,495138,36.4701607,127.2745944,14.731931,1667916099999,NORMAL
6.0,495139,36.4700254,127.2746133,14.676645,1667916100999,NORMAL
6.0,495140,36.4697593,127.2746488,13.854059,1667916102999,NORMAL
6.0,495141,36.4696343,127.2746676,12.556082,1667916103999,NORMAL
6.0,495142,36.4694183,127.274684,10.114884,1667916105999,NORMAL
6.0,495143,36.4693308,127.2746767,9.73602,1667916106999,NORMAL
6.666,495144,36.4691745,127.2746198,9.0107765,1667916108999,NORMAL
7.2,495145,36.469115,127.274546,9.318242,1667916109999,NORMAL
8.0,495146,36.4690514,127.2743384,9.872596,1667916111999,NORMAL
8.0,495147,36.4690325,127.2742236,9.792584,1667916112999,NORMAL
8.0,495148,36.4690201,127.2740065,7.826071,1667916114999,NORMAL
7.6,495149,36.4690259,127.2739235,6.350746,1667916115999,NORMAL
7.666,495150,36.4690244,127.2738162,3.2832732,1667916117999,NORMAL
7.666,495151,36.4690224,127.273786,2.6831024,1667916118999,NORMAL
7.0,495152,36.4690213,127.2737402,2.4238796,1667916120999,NORMAL
6.8,495153,36.4690189,127.2737126,2.7017808,1667916121999,NORMAL
7.123,495154,36.4690159,127.2736735,2.6797755,1667916124054,NORMAL
6.105,495155,36.4690129,127.2736374,0.8542707,1667916124999,NORMAL
6.123,495156,36.4690143,127.27364,5.776324E-9,1667916126999,NORMAL
5.498,495157,36.4690148,127.2736417,8.1368853E-7,1667916129064,NORMAL
5.831,495158,36.4690149,127.2736421,2.0551282E-10,1667916129999,NORMAL
5.831,495159,36.4690161,127.2736353,0.5773144,1667916130999,NORMAL
5.855,495160,36.4690087,127.273598,2.1579194,1667916132999,NORMAL
6.949,495161,36.4690004,127.2735708,2.4740844,1667916133999,NORMAL
6.949,495162,36.4689791,127.2735125,3.1816118,1667916135999,NORMAL
6.813,495163,36.4689622,127.2734707,4.253434,1667916136999,NORMAL
6.976,495164,36.4689339,127.2734038,4.8870378,1667916139126,NORMAL
6.836,495165,36.4689008,127.2733172,5.2657137,1667916139999,NORMAL
6.836,495166,36.4688615,127.2731984,6.5519304,1667916141999,NORMAL
6.976,495167,36.468847,127.2731143,7.879251,1667916142999,NORMAL
6.0,495168,36.4688407,127.2730183,8.696303,1667916143999,NORMAL
6.0,495169,36.4688213,127.2727906,10.400918,1667916145999,NORMAL
6.0,495170,36.4688014,127.2725278,11.919909,1667916147999,NORMAL
6.0,495171,36.4687913,127.2723867,12.416758,1667916148999,NORMAL
5.666,495172,36.4687845,127.2722444,12.785458,1667916149999,NORMAL
5.0,495173,36.4687772,127.2719572,12.572231,1667916151999,NORMAL
4.4,495174,36.4687739,127.2718237,11.61997,1667916152999,NORMAL
4.0,495175,36.4687713,127.2715999,8.654331,1667916154999,NORMAL
4.0,495176,36.468783,127.2714389,6.4814377,1667916156999,NORMAL
4.333,495177,36.4688029,127.2713778,5.8845034,1667916157999,NORMAL
4.666,495178,36.4688356,127.2713349,5.1440973,1667916158999,NORMAL
5.333,495179,36.4688993,127.2712776,4.171343,1667916160999,NORMAL
6.4,495180,36.4689377,127.2712649,4.445465,1667916161999,NORMAL
7.0,495181,36.4690122,127.2712882,4.8439183,1667916163999,NORMAL
7.0,495182,36.4691396,127.2713403,6.836985,1667916165999,NORMAL
6.857,495183,36.4692077,127.2713666,7.623915,1667916166999,NORMAL
6.0,495184,36.4693448,127.2714125,7.6269174,1667916168999,NORMAL
6.0,495185,36.4694125,127.2714345,7.901085,1667916169999,NORMAL
6.0,495186,36.4695696,127.2714847,9.347368,1667916171999,NORMAL
6.0,495187,36.4696615,127.2715137,10.191429,1667916172999,NORMAL
6.0,495188,36.4698622,127.2715709,11.321184,1667916174999,NORMAL
6.0,495189,36.4699674,127.2716022,11.749825,1667916175999,NORMAL
6.0,495190,36.4701791,127.2716672,11.847068,1667916177999,NORMAL
6.0,495191,36.4702827,127.271698,11.562372,1667916178999,NORMAL
6.0,495192,36.4703814,127.271727,11.255802,1667916179999,NORMAL
6.0,495193,36.4705649,127.271779,9.785457,1667916181999,NORMAL
6.0,495194,36.470708,127.2718069,7.3202434,1667916183999,NORMAL
6.0,495195,36.4707658,127.2717963,6.7424154,1667916184999,NORMAL
6.0,495196,36.4708717,127.2717598,6.483783,1667916186999,NORMAL
6.0,495197,36.4709226,127.271719,7.101679,1667916187999,NORMAL
6.0,495198,36.4709899,127.2715609,8.380941,1667916189999,NORMAL
6.0,495199,36.4710125,127.271459,9.302627,1667916190999,NORMAL
6.0,495200,36.471048,127.2712181,11.255806,1667916192999,NORMAL
6.0,495201,36.4710696,127.2710856,11.672947,1667916193999,NORMAL
5.6,495202,36.4711156,127.2708245,11.683161,1667916195999,NORMAL
5.333,495203,36.4711377,127.2706959,12.018699,1667916196999,NORMAL
4.666,495204,36.4711888,127.2704187,13.073462,1667916198999,NORMAL
4.4,495205,36.4712161,127.2702719,13.591664,1667916199999,NORMAL
5.2,495206,36.4712856,127.2699643,14.535864,1667916201999,NORMAL
5.333,495207,36.471327,127.2698048,14.920323,1667916202999,NORMAL
5.333,495208,36.4714315,127.2694829,15.557026,1667916204999,NORMAL
4.8,495209,36.4714979,127.2693252,15.668808,1667916205999,NORMAL
4.333,495210,36.4716424,127.269032,15.792849,1667916207999,NORMAL
4.0,495211,36.4717312,127.268889,15.959366,1667916208999,NORMAL
4.0,495212,36.471925,127.2686265,16.026663,1667916210999,NORMAL
4.0,495213,36.472028,127.2685033,16.033503,1667916211999,NORMAL
4.0,495214,36.4722427,127.2682761,15.605528,1667916213999,NORMAL
4.0,495215,36.4723601,127.2681781,15.987642,1667916214999,NORMAL
4.4,495216,36.4724843,127.2680867,16.091263,1667916215999,NORMAL
5.0,495217,36.4727347,127.2679057,16.218573,1667916217999,NORMAL
6.0,495218,36.4729919,127.2677191,16.618668,1667916219999,NORMAL
6.0,495219,36.4731203,127.2676258,16.701889,1667916220999,NORMAL
6.0,495220,36.4733765,127.267439,16.524992,1667916222999,NORMAL
6.0,495221,36.4735035,127.2673471,16.560303,1667916223999,NORMAL
6.0,495222,36.4737598,127.2671618,16.658298,1667916225999,NORMAL
6.0,495223,36.4738884,127.2670706,16.63459,1667916226999,NORMAL
6.0,495224,36.474139,127.2668884,16.377945,1667916228999,NORMAL
6.0,495225,36.4742648,127.2667953,16.25529,1667916229999,NORMAL
6.0,495226,36.4745143,127.2666193,15.965344,1667916231999,NORMAL
6.0,495227,36.474638,127.266531,15.862437,1667916232999,NORMAL
6.0,495228,36.4748819,127.2663566,15.695057,1667916234999,NORMAL
6.0,495229,36.4750032,127.2662697,15.679971,1667916235999,NORMAL
6.0,495230,36.4752422,127.2660973,15.4541,1667916237999,NORMAL
6.0,495231,36.4753613,127.2660108,15.339883,1667916238999,NORMAL
6.0,495232,36.4755943,127.2658436,14.9004545,1667916240999,NORMAL
6.0,495233,36.4757097,127.2657608,14.603521,1667916241999,NORMAL
6.0,495234,36.4759343,127.2655995,14.206766,1667916243999,NORMAL
6.0,495235,36.476044,127.2655199,13.982681,1667916244999,NORMAL
6.0,495236,36.4762577,127.2653673,13.726415,1667916246999,NORMAL
6.0,495237,36.4763644,127.2652907,13.6321335,1667916247999,NORMAL
6.0,495238,36.4764666,127.2652186,13.437399,1667916248999,NORMAL
6.0,495239,36.4766768,127.2650704,13.329246,1667916250999,NORMAL
6.0,495240,36.4768852,127.2649232,13.277355,1667916252999,NORMAL
6.0,495241,36.4769898,127.2648495,13.28867,1667916253999,NORMAL
6.0,495242,36.4770948,127.2647751,13.427844,1667916254999,NORMAL
6.0,495243,36.4773027,127.2646242,13.411944,1667916256999,NORMAL
6.0,495244,36.4774091,127.2645475,13.401558,1667916257999,NORMAL
6.0,495245,36.4776177,127.2643956,13.338384,1667916259999,NORMAL
6.0,495246,36.477827,127.264251,13.331305,1667916261999,NORMAL
6.0,495247,36.477932,127.264178,13.305086,1667916262999,NORMAL
6.0,495248,36.4781397,127.2640336,12.6012745,1667916264999,NORMAL
6.0,495249,36.4782345,127.2639673,11.889631,1667916265999,NORMAL
6.0,495250,36.478323,127.2639058,10.842938,1667916266999,NORMAL
6.0,495251,36.4784755,127.2638019,9.255376,1667916268999,NORMAL
6.0,495252,36.4786003,127.2637175,7.468899,1667916270999,NORMAL
6.0,495253,36.4786503,127.2636815,6.595321,1667916271999,NORMAL
6.0,495254,36.4786959,127.2636491,5.8206787,1667916272999,NORMAL
6.0,495255,36.4787718,127.2635993,4.292571,1667916274999,NORMAL
5.333,495256,36.4788098,127.2635717,1.9697716,1667916276999,NORMAL
4.8,495257,36.4788154,127.2635655,0.832521,1667916277999,NORMAL
5.0,495258,36.478813,127.2635663,0.038152438,1667916279999,NORMAL
5.2,495259,36.4788117,127.263567,2.7894955E-6,1667916280999,NORMAL
6.103,495260,36.4788109,127.2635675,3.0156545E-7,1667916282999,NORMAL
6.404,495261,36.4788109,127.2635675,1.8084751E-8,1667916283999,NORMAL
6.404,495262,36.4788108,127.2635676,2.726569E-9,1667916285999,NORMAL
6.5,495263,36.4788108,127.2635676,4.463708E-8,1667916286999,NORMAL
6.786,495264,36.4788108,127.2635676,3.5627824E-12,1667916288999,NORMAL
6.917,495265,36.4788108,127.2635676,1.4134506E-12,1667916289999,NORMAL
6.753,495266,36.4788108,127.2635676,3.0624583E-9,1667916291999,NORMAL
6.36,495267,36.4788108,127.2635676,5.097048E-13,1667916292999,NORMAL
6.074,495268,36.4788108,127.2635676,5.214884E-15,1667916294999,NORMAL
6.074,495269,36.4788108,127.2635676,2.0785125E-15,1667916295999,NORMAL
6.763,495270,36.4788108,127.2635676,1.565064E-16,1667916297999,NORMAL
7.049,495271,36.4788108,127.2635676,6.497632E-17,1667916298999,NORMAL
6.917,495272,36.4788108,127.2635676,4.2723895E-17,1667916300999,NORMAL
6.968,495273,36.4788108,127.2635676,4.6743462E-14,1667916301999,NORMAL
6.534,495274,36.4788108,127.2635676,3.104629E-16,1667916303999,NORMAL
6.249,495275,36.4788108,127.2635676,1.289159E-16,1667916304999,NORMAL
6.332,495276,36.4788108,127.2635676,1.3720171E-15,1667916306999,NORMAL
6.665,495277,36.4788108,127.2635676,4.3164524E-17,1667916307999,NORMAL
6.856,495278,36.4788108,127.2635676,1.1422597E-17,1667916309999,NORMAL
7.141,495279,36.4788108,127.2635676,6.9157874E-18,1667916310999,NORMAL
7.087,495280,36.4788108,127.2635676,3.4050615E-18,1667916312999,NORMAL
6.935,495281,36.4788108,127.2635676,1.713434E-18,1667916313999,NORMAL
5.945,495282,36.4788108,127.2635676,4.0853445E-18,1667916315999,NORMAL
5.36,495283,36.4788108,127.2635676,4.456104E-17,1667916316999,NORMAL
5.113,495284,36.4788108,127.2635676,1.3609768E-17,1667916318999,NORMAL
5.295,495285,36.478818,127.2635521,1.0257024,1667916319999,NORMAL
6.537,495286,36.4788637,127.263509,3.427999,1667916321999,NORMAL
7.548,495287,36.4788991,127.2634793,3.857525,1667916322999,NORMAL
7.806,495288,36.478978,127.2634201,5.398296,1667916324999,NORMAL
7.833,495289,36.4790259,127.263387,6.109651,1667916325999,NORMAL
7.0,495290,36.47914,127.2633089,7.1002054,1667916327999,NORMAL
7.6,495291,36.479202,127.2632655,7.625061,1667916328999,NORMAL
8.0,495292,36.4792701,127.2632176,8.281397,1667916329999,NORMAL
8.0,495293,36.4794275,127.2631109,9.917669,1667916331999,NORMAL
8.0,495294,36.4796293,127.2629732,12.019536,1667916333999,NORMAL
8.0,495295,36.4797404,127.2628957,12.489225,1667916334999,NORMAL
8.0,495296,36.4799618,127.2627349,13.041823,1667916336999,NORMAL
8.0,495297,36.4800759,127.262655,13.091416,1667916337999,NORMAL
8.0,495298,36.4802897,127.2624987,12.942122,1667916339999,NORMAL
8.0,495299,36.4803941,127.2624192,12.708477,1667916340999,NORMAL
8.0,495300,36.4805949,127.2622675,11.957517,1667916342999,NORMAL
8.0,495301,36.4806883,127.2621973,11.190293,1667916343999,NORMAL
7.6,495302,36.4808486,127.2620768,9.661418,1667916345999,NORMAL
7.333,495303,36.4809236,127.2620204,9.348257,1667916346999,NORMAL
6.666,495304,36.4810718,127.26191,9.759116,1667916348999,NORMAL
6.0,495305,36.4811471,127.261847,10.181297,1667916349999,NORMAL
6.0,495306,36.4812255,127.2617885,10.703261,1667916350999,NORMAL
6.0,495307,36.4814075,127.2616682,11.746949,1667916352999,NORMAL
6.0,495308,36.4816065,127.2615334,12.777882,1667916354999,NORMAL
6.0,495309,36.4817131,127.2614609,13.307497,1667916355999,NORMAL
6.0,495310,36.4819321,127.2613106,14.319807,1667916357999,NORMAL
6.333,495311,36.4820479,127.2612265,14.888181,1667916358999,NORMAL
6.666,495312,36.4821667,127.2611392,15.390699,1667916359999,NORMAL
6.8,495313,36.4824252,127.2609566,16.424095,1667916361999,NORMAL
6.666,495314,36.4826949,127.260761,17.481964,1667916363999,NORMAL
6.0,495315,36.4828344,127.260659,17.698627,1667916364999,NORMAL
6.0,495316,36.483122,127.2604462,18.998072,1667916366999,NORMAL
6.0,495317,36.4832759,127.260335,19.270922,1667916367999,NORMAL
6.4,495318,36.4835605,127.2601325,16.116545,1667916369999,NORMAL
6.8,495319,36.4836726,127.2600519,13.249973,1667916370999,NORMAL
8.666,495320,36.4838327,127.2599378,7.4547987,1667916372999,NORMAL
9.666,495321,36.4838733,127.2599109,4.5465,1667916373999,NORMAL
12.0,495322,36.483894,127.2598982,0.9425465,1667916375999,OVER_STOP
12.0,495323,36.4838907,127.2599011,0.43603525,1667916376999,OVER_STOP
12.0,495324,36.4838816,127.2599082,5.4586644E-7,1667916378999,OVER_STOP
12.0,495325,36.4838775,127.2599113,6.395443E-6,1667916379999,NORMAL
12.516,495326,36.4838756,127.2599127,2.1940672E-5,1667916381999,NORMAL
12.516,495327,36.4838752,127.259913,1.298195E-6,1667916383000,NORMAL
11.58,495328,36.4838747,127.2599134,8.8882686E-8,1667916385000,NORMAL
10.285,495329,36.4838746,127.2599135,2.3495241E-7,1667916386000,NORMAL
8.666,495330,36.4838744,127.2599136,1.3175312E-8,1667916388000,NORMAL
8.0,495331,36.4838744,127.2599136,9.482856E-9,1667916389000,NORMAL
8.0,495332,36.4838744,127.2599137,5.2845897E-9,1667916390000,NORMAL
8.789,495333,36.4838743,127.2599137,1.5019683E-7,1667916393041,NORMAL
8.789,495334,36.4838743,127.2599137,6.6817115E-8,1667916394000,NORMAL
8.676,495335,36.4838743,127.2599137,9.711085E-8,1667916395000,NORMAL
10.122,495336,36.4838743,127.2599137,2.1718765E-8,1667916397000,NORMAL
11.481,495337,36.4838743,127.2599137,4.3596412E-8,1667916398000,NORMAL
12.815,495338,36.4838743,127.2599137,3.213818E-8,1667916400000,NORMAL
12.815,495339,36.4838743,127.2599137,1.4500355E-8,1667916401000,NORMAL
12.753,495340,36.4838743,127.2599137,2.2088711E-8,1667916403000,NORMAL
12.753,495341,36.4838743,127.2599137,4.1890074E-9,1667916404000,NORMAL
12.753,495342,36.4838743,127.2599137,3.0740938E-10,1667916406000,NORMAL
12.879,495343,36.4838743,127.2599137,1.6940269E-11,1667916407000,NORMAL
12.779,495344,36.4838743,127.2599137,2.3225426E-9,1667916409000,NORMAL
12.909,495345,36.4838743,127.2599137,2.8353556E-11,1667916410000,NORMAL
12.909,495346,36.4838743,127.2599137,1.442292E-11,1667916412000,NORMAL
12.959,495347,36.4838743,127.2599137,1.362819E-10,1667916413000,NORMAL
12.822,495348,36.4838743,127.2599137,4.7037005E-12,1667916415000,NORMAL
12.959,495349,36.4838743,127.2599137,6.6544386E-14,1667916416000,NORMAL
12.748,495350,36.4838743,127.2599137,8.003559E-12,1667916418000,NORMAL
12.748,495351,36.4838743,127.2599137,6.1558966E-14,1667916419000,NORMAL
13.891,495352,36.4838743,127.2599137,3.880379E-13,1667916421000,NORMAL
15.599,495353,36.4838743,127.2599137,5.0221394E-12,1667916423121,NORMAL
15.656,495354,36.4838743,127.2599137,9.944962E-14,1667916424000,NORMAL
15.599,495355,36.4838743,127.2599137,6.398364E-13,1667916425000,NORMAL
14.513,495356,36.4838743,127.2599137,1.388981E-12,1667916427000,NORMAL
13.753,495357,36.4838743,127.2599137,3.0055416E-12,1667916428000,NORMAL
14.645,495358,36.4838743,127.2599137,8.0181727E-13,1667916430000,NORMAL
15.753,495359,36.4838743,127.2599137,6.475046E-13,1667916431000,NORMAL
17.019,495360,36.4838743,127.2599137,3.0336137E-13,1667916433000,NORMAL
17.019,495361,36.4838743,127.2599137,1.797202E-13,1667916434000,NORMAL
16.448,495362,36.4838743,127.2599137,4.5901898E-14,1667916436000,NORMAL
15.856,495363,36.4838743,127.2599137,3.206156E-14,1667916437000,NORMAL
14.203,495364,36.4838743,127.2599137,3.2845878E-14,1667916439000,NORMAL
13.631,495365,36.4838743,127.2599137,7.12297E-16,1667916440000,NORMAL
