accuracy,id,lat,lng,speed,time,type
6.0,493648,36.505126,127.2442584,9.6591425,1667911959999,NORMAL
6.0,493649,36.5051213,127.2444676,8.910507,1667911961999,NORMAL
6.0,493650,36.5051194,127.2445583,7.9015703,1667911962999,NORMAL
6.333,493651,36.5051151,127.2447038,5.5807495,1667911964999,NORMAL
6.666,493652,36.5051123,127.2447645,5.36582,1667911965999,NORMAL
7.333,493653,36.505108,127.2448795,5.6720567,1667911967999,NORMAL
7.666,493654,36.5051057,127.2449418,6.453767,1667911968999,NORMAL
8.0,493655,36.5051049,127.2451039,7.7531314,1667911970999,NORMAL
8.0,493656,36.505104,127.2451944,8.314532,1667911971999,NORMAL
8.0,493657,36.5051002,127.2453996,9.221214,1667911973999,NORMAL
7.6,493658,36.5050988,127.2455084,9.653157,1667911974999,NORMAL
6.8,493659,36.5050948,127.2457341,10.30693,1667911976999,NORMAL
6.4,493660,36.505092,127.2458501,10.554093,1667911977999,NORMAL
6.0,493661,36.5050888,127.2460876,10.579843,1667911979999,NORMAL
6.0,493662,36.5050873,127.2462056,10.546558,1667911980999,NORMAL
6.333,493663,36.505083,127.2464401,10.141531,1667911982999,NORMAL
6.571,493664,36.5050804,127.2465481,9.629473,1667911983999,NORMAL
7.333,493665,36.5050764,127.2467407,7.9556084,1667911985999,NORMAL
7.333,493666,36.5050746,127.2468161,6.5802894,1667911986999,NORMAL
7.0,493667,36.5050726,127.2469257,4.4272513,1667911988999,NORMAL
6.666,493668,36.5050721,127.2469698,4.1047683,1667911989999,NORMAL
6.0,493669,36.5050708,127.247041,4.35085,1667911991999,NORMAL
6.0,493670,36.5050701,127.2470886,4.582634,1667911992999,NORMAL
6.0,493671,36.505068,127.2471981,5.351089,1667911994999,NORMAL
6.0,493672,36.5050652,127.2472705,5.132825,1667911995999,NORMAL
6.0,493673,36.5050604,127.2473999,6.7872744,1667911997999,NORMAL
6.0,493674,36.5050575,127.247483,7.6175103,1667911998999,NORMAL
6.0,493675,36.5050522,127.2476812,9.459013,1667912000999,NORMAL
6.0,493676,36.5050507,127.2477977,10.178136,1667912001999,NORMAL
6.0,493677,36.5050466,127.2480501,11.426202,1667912003999,NORMAL
6.0,493678,36.5050453,127.2481829,11.354249,1667912004999,NORMAL
6.0,493679,36.5050445,127.2484374,10.327968,1667912006999,NORMAL
6.0,493680,36.5050437,127.2485406,8.79335,1667912007999,NORMAL
6.0,493681,36.505041,127.2486743,4.765109,1667912009999,NORMAL
6.0,493682,36.5050409,127.2487164,2.144733,1667912010999,NORMAL
6.0,493683,36.5050428,127.2487193,0.16411869,1667912012999,NORMAL
6.0,493684,36.505043,127.2487163,0.06859714,1667912013999,NORMAL
6.3,493685,36.5050432,127.2487138,0.045412883,1667912016831,NORMAL
6.3,493686,36.5050432,127.2487137,0.06380517,1667912016999,NORMAL
6.633,493687,36.5050432,127.2487137,0.024572639,1667912018999,NORMAL
6.633,493688,36.5050432,127.2487135,0.01643499,1667912019999,NORMAL
6.587,493689,36.5050432,127.2487134,4.3833463E-8,1667912021999,NORMAL
6.587,493690,36.5050432,127.2487134,2.8084815E-10,1667912022999,NORMAL
6.685,493691,36.5050432,127.2487134,0.0068017845,1667912024999,NORMAL
6.941,493692,36.5050432,127.2487135,0.05258191,1667912026956,NORMAL
7.092,493693,36.5050444,127.2487444,1.8401846,1667912027999,NORMAL
7.378,493694,36.505045,127.2487705,2.1805272,1667912028999,NORMAL
7.313,493695,36.5050479,127.2488389,2.6565523,1667912031971,NORMAL
7.313,493696,36.505049,127.2488595,2.49803,1667912031999,NORMAL
6.84,493697,36.50505,127.2489274,3.6401014,1667912033999,NORMAL
6.485,493698,36.50505,127.2489575,4.0667295,1667912034999,NORMAL
6.54,493699,36.5050463,127.2490677,4.928125,1667912036999,OVER_STOP
6.495,493700,36.5050376,127.2491311,5.5304227,1667912037999,NORMAL
6.595,493701,36.5050179,127.2492823,6.151643,1667912039999,NORMAL
6.661,493702,36.5050092,127.2493564,6.4870033,1667912040999,NORMAL
6.0,493703,36.5049947,127.2495072,6.6520576,1667912042999,NORMAL
6.333,493704,36.5049873,127.2495747,5.904776,1667912043999,NORMAL
7.333,493705,36.5049755,127.2496792,4.443747,1667912045999,NORMAL
7.714,493706,36.504971,127.2497189,3.9540064,1667912046999,NORMAL
7.25,493707,36.5049604,127.2497844,2.8248837,1667912048999,NORMAL
7.111,493708,36.504955,127.2498192,2.5936112,1667912049999,NORMAL
6.285,493709,36.5049458,127.2498734,1.7479401,1667912051999,NORMAL
6.0,493710,36.5049428,127.2498868,1.0398666,1667912052999,NORMAL
6.0,493711,36.504942,127.2498845,0.2073364,1667912054999,NORMAL
6.0,493712,36.5049423,127.2498828,0.044657454,1667912055999,NORMAL
6.0,493713,36.5049426,127.2498808,0.045387525,1667912057999,NORMAL
6.0,493714,36.5049426,127.2498807,0.13602819,1667912058999,NORMAL
6.666,493715,36.5049425,127.2498813,0.06919306,1667912060999,NORMAL
7.443,493716,36.5049425,127.249881,0.05599752,1667912061999,NORMAL
7.522,493717,36.5049426,127.2498807,0.054336008,1667912063999,NORMAL
7.443,493718,36.5049426,127.2498807,0.17957449,1667912064999,NORMAL
6.995,493719,36.5049063,127.2498956,1.6861932,1667912066999,NORMAL
6.71,493720,36.5048944,127.2499141,2.0437791,1667912067999,NORMAL
6.424,493721,36.5048513,127.2499496,3.3589537,1667912069999,NORMAL
6.495,493722,36.5048178,127.2499687,4.015975,1667912070999,NORMAL
6.0,493723,36.504729,127.2499613,4.9087486,1667912072999,NORMAL
6.0,493724,36.5046829,127.2499589,5.8191776,1667912073999,NORMAL
6.0,493725,36.5045432,127.2499748,7.2486978,1667912075999,NORMAL
6.0,493726,36.504474,127.2499843,7.3988433,1667912076999,NORMAL
6.0,493727,36.5043258,127.2500074,8.579713,1667912078999,NORMAL
6.0,493728,36.5042449,127.2500199,9.125216,1667912079999,NORMAL
6.0,493729,36.5040648,127.2500426,10.067694,1667912081999,NORMAL
6.0,493730,36.5039704,127.2500566,10.61702,1667912082999,NORMAL
6.666,493731,36.5037725,127.2500915,11.543265,1667912084999,NORMAL
6.666,493732,36.503669,127.2501094,11.560692,1667912085999,NORMAL
6.8,493733,36.5034635,127.2501473,11.550763,1667912088000,NORMAL
6.4,493734,36.5033617,127.2501698,11.384284,1667912089000,NORMAL
6.0,493735,36.5031621,127.2502184,11.025516,1667912091000,NORMAL
6.0,493736,36.5030649,127.2502432,10.944323,1667912092000,NORMAL
6.0,493737,36.5028817,127.2502874,9.986346,1667912094000,NORMAL
6.0,493738,36.5027949,127.2503018,9.77069,1667912095000,NORMAL
6.0,493739,36.5026259,127.2503252,8.566878,1667912097000,NORMAL
6.0,493740,36.5025517,127.2503328,8.569671,1667912098000,NORMAL
6.0,493741,36.5024254,127.2503429,5.720489,1667912100000,NORMAL
6.0,493742,36.5023789,127.2503434,5.2324977,1667912101000,NORMAL
6.0,493743,36.5023202,127.2503423,2.589207,1667912103000,NORMAL
6.333,493744,36.5023036,127.2503424,1.274512,1667912104000,NORMAL
6.857,493745,36.5023029,127.2503424,0.041583758,1667912106000,NORMAL
7.333,493746,36.5023053,127.2503423,0.03232711,1667912107000,NORMAL
8.365,493747,36.5023072,127.2503421,0.041587576,1667912109000,NORMAL
8.313,493748,36.5023074,127.2503421,0.061466426,1667912110000,NORMAL
7.698,493749,36.5023076,127.2503421,0.03458405,1667912112000,NORMAL
7.284,493750,36.5023076,127.2503421,0.04278406,1667912113957,NORMAL
7.284,493751,36.5023075,127.2503421,2.5682582E-5,1667912115000,NORMAL
7.672,493752,36.5023078,127.2503421,2.2908402E-8,1667912116000,NORMAL
8.213,493753,36.5023079,127.2503421,2.4215113E-10,1667912118000,NORMAL
8.475,493754,36.5023079,127.2503421,4.4886562E-8,1667912119000,NORMAL
8.611,493755,36.5023079,127.2503421,8.0541594E-11,1667912121000,NORMAL
8.611,493756,36.5023079,127.2503421,3.224052E-11,1667912122000,NORMAL
8.711,493757,36.5023079,127.2503421,5.940684E-10,1667912124000,NORMAL
8.425,493758,36.5023079,127.2503421,2.0635117E-12,1667912125000,NORMAL
7.56,493759,36.5023079,127.2503421,3.6495973E-10,1667912127000,NORMAL
7.36,493760,36.5023079,127.2503421,2.083257E-11,1667912128000,NORMAL
6.262,493761,36.5022733,127.2503437,2.6445317,1667912130000,NORMAL
6.513,493762,36.5022458,127.2503449,2.8809621,1667912131000,NORMAL
6.728,493763,36.5021799,127.2503452,4.359033,1667912133000,NORMAL
6.728,493764,36.50214,127.2503446,5.0212893,1667912134000,NORMAL
6.528,493765,36.5020363,127.2503378,5.3981395,1667912136000,NORMAL
6.218,493766,36.5019802,127.2503329,6.022119,1667912137000,NORMAL
6.281,493767,36.5018495,127.2503185,7.8282313,1667912139000,NORMAL
6.281,493768,36.5017723,127.2503045,8.682745,1667912140000,NORMAL
6.0,493769,36.5015978,127.2502616,10.099801,1667912142000,NORMAL
6.0,493770,36.5015022,127.2502285,10.525374,1667912143000,NORMAL
6.0,493771,36.5013074,127.2501451,11.067516,1667912145000,NORMAL
6.0,493772,36.501211,127.2501001,11.148745,1667912146000,NORMAL
6.0,493773,36.5010313,127.2500016,10.82301,1667912148000,NORMAL
6.0,493774,36.5009438,127.2499528,10.530153,1667912149000,NORMAL
6.666,493775,36.500796,127.2498641,6.1131396,1667912151000,NORMAL
7.0,493776,36.5007596,127.2498301,4.9541464,1667912152000,NORMAL
7.714,493777,36.5007241,127.2497743,3.1463358,1667912154000,NORMAL
8.0,493778,36.5007112,127.2497513,1.9102483,1667912155000,NORMAL
8.0,493779,36.5007076,127.2497331,0.0031385738,1667912157000,NORMAL
8.0,493780,36.5007098,127.2497345,6.4991946E-7,1667912158000,NORMAL
8.0,493781,36.5007113,127.2497355,6.1472956E-9,1667912160000,NORMAL
8.44,493782,36.5007116,127.2497357,9.248171E-7,1667912161000,NORMAL
8.377,493783,36.5007118,127.2497358,3.044126E-8,1667912163000,NORMAL
8.44,493784,36.5007118,127.2497358,1.5425563E-8,1667912164000,NORMAL
8.0,493785,36.5007118,127.2497358,2.8833867E-8,1667912166000,NORMAL
8.0,493786,36.5007118,127.2497358,2.9593773E-8,1667912167000,NORMAL
8.177,493787,36.5007118,127.2497358,5.3623364E-8,1667912169000,NORMAL
8.177,493788,36.5007118,127.2497358,4.427765E-8,1667912170000,NORMAL
8.207,493789,36.5007118,127.2497358,1.1111592E-10,1667912172000,NORMAL
8.348,493790,36.5007118,127.2497358,7.474131E-10,1667912173000,NORMAL
8.348,493791,36.5007118,127.2497358,3.790805E-9,1667912175000,NORMAL
8.348,493792,36.5007118,127.2497358,2.9018862E-10,1667912176000,NORMAL
8.663,493793,36.5007118,127.2497358,4.2015507E-9,1667912178000,NORMAL
8.568,493794,36.5007118,127.2497358,7.5693024E-10,1667912179000,NORMAL
8.568,493795,36.5007118,127.2497358,5.7655595E-12,1667912181000,NORMAL
8.41,493796,36.5007118,127.2497358,1.8160487E-11,1667912183166,NORMAL
7.78,493797,36.5007118,127.2497358,1.7039533E-14,1667912184000,NORMAL
7.41,493798,36.5007118,127.2497358,2.7622514E-14,1667912185000,NORMAL
7.076,493799,36.5007118,127.2497358,6.0398605E-16,1667912187000,NORMAL
6.632,493800,36.5007118,127.2497358,4.2447874E-14,1667912188000,NORMAL
6.632,493801,36.5007166,127.2497461,1.0129415,1667912190000,NORMAL
6.632,493802,36.50071,127.249745,1.5971843,1667912191000,NORMAL
7.583,493803,36.5006671,127.2497344,3.5884805,1667912193000,NORMAL
8.18,493804,36.5006377,127.2497237,3.4049804,1667912194000,NORMAL
8.44,493805,36.5005824,127.249691,3.7173014,1667912196000,NORMAL
9.42,493806,36.5005418,127.2496722,4.709469,1667912198037,NORMAL
8.693,493807,36.5004597,127.2496426,6.5713596,1667912199000,NORMAL
8.809,493808,36.5004,127.2496219,6.6333013,1667912200000,NORMAL
8.809,493809,36.500274,127.2495713,7.823343,1667912202000,NORMAL
9.158,493810,36.5002058,127.2495431,8.486812,1667912203000,NORMAL
10.492,493811,36.5000438,127.2494738,9.623514,1667912205000,NORMAL
10.492,493812,36.4999479,127.249434,10.212058,1667912206000,NORMAL
9.333,493813,36.499742,127.2493745,11.256971,1667912208000,NORMAL
9.804,493814,36.499593,127.2493393,11.176682,1667912210202,NORMAL
8.404,493815,36.4994491,127.2493036,9.630772,1667912211000,NORMAL
8.31,493816,36.49935,127.2492852,8.433486,1667912212933,NORMAL
8.021,493817,36.4992212,127.2493021,7.450292,1667912214000,NORMAL
7.049,493818,36.49916,127.2493469,7.4914827,1667912215000,NORMAL
7.62,493819,36.4990714,127.2494808,8.2561865,1667912217000,NORMAL
8.333,493820,36.4990492,127.24958,10.117079,1667912218000,NORMAL
10.0,493821,36.4990334,127.2498342,11.660892,1667912220000,NORMAL
10.0,493822,36.4990309,127.2499903,11.79899,1667912221000,NORMAL
10.0,493823,36.4990209,127.2502844,12.599745,1667912223000,NORMAL
9.333,493824,36.4990091,127.2504354,13.211651,1667912224000,NORMAL
7.2,493825,36.4989922,127.2507597,14.198454,1667912226000,NORMAL
7.0,493826,36.498986,127.2509253,14.528195,1667912227000,NORMAL
6.0,493827,36.4989717,127.2512672,15.15501,1667912229000,NORMAL
6.0,493828,36.4989628,127.2514423,15.26064,1667912230000,NORMAL
6.0,493829,36.4989422,127.2517885,14.950018,1667912232000,NORMAL
6.0,493830,36.4989313,127.2519558,15.056891,1667912233000,NORMAL
6.0,493831,36.4989144,127.2522916,14.722974,1667912235000,NORMAL
6.0,493832,36.4989057,127.2524583,14.60069,1667912236000,NORMAL
6.0,493833,36.4988898,127.2527816,14.489877,1667912238000,NORMAL
6.0,493834,36.4988787,127.2529443,14.443312,1667912239000,NORMAL
6.0,493835,36.4988563,127.2532614,14.08676,1667912241000,NORMAL
6.0,493836,36.498847,127.2534183,13.845042,1667912242000,NORMAL
6.0,493837,36.4988286,127.253723,13.394262,1667912244000,NORMAL
6.0,493838,36.4988193,127.253872,13.146335,1667912245000,NORMAL
7.345,493839,36.4987993,127.2541562,12.632968,1667912247000,NORMAL
7.345,493840,36.4987893,127.254297,12.5016365,1667912248000,NORMAL
7.153,493841,36.4987646,127.2545803,12.4698715,1667912250000,NORMAL
6.0,493842,36.4987541,127.254714,11.633898,1667912251000,NORMAL
6.333,493843,36.4987354,127.254963,10.184306,1667912253000,NORMAL
6.8,493844,36.4987279,127.2550728,9.313683,1667912254000,NORMAL
7.333,493845,36.4987165,127.2552602,6.853615,1667912256000,NORMAL
7.666,493846,36.4987122,127.2553287,6.1504354,1667912257000,NORMAL
8.0,493847,36.4987099,127.2554266,3.664368,1667912259000,NORMAL
7.666,493848,36.49871,127.2554487,2.7364628,1667912260000,NORMAL
6.8,493849,36.4987112,127.2554725,0.6653945,1667912262000,NORMAL
6.4,493850,36.4987119,127.2554703,3.7477544E-4,1667912263000,NORMAL
6.908,493851,36.4987125,127.2554649,6.260256E-6,1667912265000,NORMAL
6.795,493852,36.4987126,127.2554647,2.3641078E-6,1667912266000,NORMAL
7.236,493853,36.4987126,127.2554644,2.054536E-6,1667912268000,NORMAL
7.899,493854,36.4987126,127.2554644,6.6857283E-6,1667912269878,NORMAL
8.079,493855,36.4987126,127.2554643,3.217117E-7,1667912271000,NORMAL
8.329,493856,36.4987126,127.2554643,1.4151937E-7,1667912272000,NORMAL
8.553,493857,36.4987126,127.2554643,4.1162178E-8,1667912274918,NORMAL
8.474,493858,36.4987126,127.2554643,4.020957E-8,1667912275000,NORMAL
7.886,493859,36.4987126,127.2554643,9.627931E-10,1667912277000,NORMAL
7.902,493860,36.4987126,127.2554643,5.265776E-10,1667912278000,NORMAL
7.925,493861,36.4987126,127.2554643,7.368243E-9,1667912280000,NORMAL
8.258,493862,36.4987126,127.2554643,2.9402958E-10,1667912281000,NORMAL
9.925,493863,36.4987126,127.2554643,2.4322855E-12,1667912283000,NORMAL
9.927,493864,36.4987126,127.2554643,3.3747766E-10,1667912284948,NORMAL
9.927,493865,36.4987126,127.2554643,4.4768283E-11,1667912286000,NORMAL
9.261,493866,36.4987126,127.2554643,4.6681977E-12,1667912287000,NORMAL
7.927,493867,36.4987126,127.2554643,2.4404684E-14,1667912289000,NORMAL
7.601,493868,36.4987126,127.2554643,3.3613208E-12,1667912290000,NORMAL
7.372,493869,36.4987126,127.2554643,5.8101245E-13,1667912292000,NORMAL
7.201,493870,36.4987126,127.2554643,1.9643362E-13,1667912293000,NORMAL
7.907,493871,36.4987152,127.2554819,2.2347836,1667912295000,NORMAL
7.595,493872,36.4987151,127.2555224,2.962352,1667912296000,NORMAL
7.396,493873,36.4987085,127.2555946,3.686101,1667912298000,NORMAL
7.657,493874,36.498701,127.2556519,4.653718,1667912300066,NORMAL
7.187,493875,36.4986867,127.2557516,5.771538,1667912301000,NORMAL
7.506,493876,36.4986772,127.2558175,5.8552322,1667912302000,NORMAL
8.723,493877,36.4986534,127.255959,6.9645157,1667912304000,NORMAL
8.0,493878,36.4986421,127.2560468,8.367996,1667912305000,NORMAL
8.8,493879,36.4986257,127.2562633,9.955149,1667912307000,NORMAL
9.333,493880,36.4986184,127.2563757,9.926487,1667912308000,NORMAL
10.666,493881,36.4985927,127.2566271,10.434304,1667912310000,NORMAL
11.2,493882,36.4985699,127.2567737,10.990427,1667912311000,NORMAL
9.6,493883,36.4985261,127.2570458,10.702343,1667912313000,NORMAL
8.8,493884,36.4984971,127.2571709,10.794654,1667912314000,NORMAL
9.6,493885,36.4984407,127.2574101,9.220419,1667912316000,NORMAL
10.0,493886,36.4984168,127.2575095,8.000043,1667912317000,NORMAL
10.666,493887,36.4983831,127.2576617,5.2669516,1667912319000,NORMAL
10.4,493888,36.4983643,127.257711,3.9878054,1667912320000,NORMAL
9.323,493889,36.4983459,127.2577625,2.122571,1667912322000,NORMAL
9.62,493890,36.4983412,127.2577783,2.2248342,1667912323000,NORMAL
10.323,493891,36.4983317,127.2578104,2.6264145,1667912325000,NORMAL
10.4,493892,36.4983301,127.2578248,3.1522145,1667912326792,NORMAL
9.712,493893,36.4983139,127.2578765,3.3574727,1667912328000,NORMAL
8.984,493894,36.4982972,127.2579063,3.8716462,1667912329000,NORMAL
8.361,493895,36.4982418,127.2579447,2.5518277,1667912331908,NORMAL
8.265,493896,36.4982225,127.2579496,2.0364234,1667912332000,NORMAL
8.265,493897,36.4981893,127.2579533,1.0699161,1667912334000,NORMAL
8.324,493898,36.4981773,127.2579514,1.1441846,1667912335000,NORMAL
8.0,493899,36.4981427,127.2579349,1.9973807,1667912337000,OVER_STOP
8.0,493900,36.4981257,127.2579246,2.756928,1667912338000,NORMAL
8.0,493901,36.4980776,127.2578909,2.9506197,1667912340000,NORMAL
8.0,493902,36.4980509,127.257872,3.659595,1667912341000,NORMAL
9.454,493903,36.4979836,127.2578255,5.379546,1667912343000,NORMAL
9.818,493904,36.4979326,127.2577881,6.3271065,1667912344000,NORMAL
10.8,493905,36.4978168,127.2577035,6.9481864,1667912346000,NORMAL
12.0,493906,36.4977547,127.2576641,7.660315,1667912347000,NORMAL
12.0,493907,36.4976074,127.2575786,9.401346,1667912349000,NORMAL
12.0,493908,36.4975218,127.2575322,10.451492,1667912350000,NORMAL
12.0,493909,36.4973382,127.2574231,11.726135,1667912352000,NORMAL
12.0,493910,36.4972407,127.2573653,12.29273,1667912353000,NORMAL
12.0,493911,36.4970257,127.2572454,13.274238,1667912355000,NORMAL
12.0,493912,36.4969127,127.2571863,13.3619,1667912356000,NORMAL
11.2,493913,36.4966835,127.2570669,13.480542,1667912358000,NORMAL
10.666,493914,36.4965691,127.2570072,13.526601,1667912359000,NORMAL
9.333,493915,36.496333,127.2568958,14.222736,1667912361000,NORMAL
8.666,493916,36.49621,127.2568502,14.384471,1667912362000,NORMAL
8.0,493917,36.4959547,127.2567579,14.884487,1667912364000,NORMAL
9.148,493918,36.4957661,127.2566931,15.0451565,1667912366200,NORMAL
8.481,493919,36.4955563,127.2566256,15.381719,1667912367000,NORMAL
8.127,493920,36.4954213,127.2565847,15.235293,1667912368000,NORMAL
7.481,493921,36.4951532,127.2565081,15.053342,1667912370000,NORMAL
6.0,493922,36.4950229,127.256471,14.930161,1667912371000,NORMAL
6.0,493923,36.4947663,127.2564039,14.527425,1667912373000,NORMAL
6.0,493924,36.4946406,127.2563742,14.25569,1667912374000,NORMAL
6.0,493925,36.4943944,127.2563238,13.380931,1667912376000,NORMAL
6.0,493926,36.4942835,127.2563038,12.306168,1667912377000,NORMAL
6.0,493927,36.4940909,127.2562646,9.664136,1667912379000,NORMAL
6.4,493928,36.4940127,127.2562427,8.0165615,1667912380000,NORMAL
7.2,493929,36.4938951,127.2561964,6.035392,1667912382000,NORMAL
7.6,493930,36.4938531,127.2561806,3.8869958,1667912383000,NORMAL
8.0,493931,36.4938298,127.2561626,0.3442481,1667912385000,NORMAL
8.571,493932,36.4938319,127.2561635,1.2782376E-4,1667912386000,NORMAL
8.571,493933,36.49384,127.2561679,1.0115438E-7,1667912388000,NORMAL
8.666,493934,36.4938411,127.2561685,4.7416187E-8,1667912389000,NORMAL
8.0,493935,36.493849,127.2561716,0.4786816,1667912391000,NORMAL
8.48,493936,36.4938432,127.2561702,1.3081316,1667912392888,NORMAL
8.411,493937,36.4938098,127.2561668,2.3698218,1667912394000,NORMAL
8.36,493938,36.4937919,127.2561663,2.5376723,1667912395000,NORMAL
8.262,493939,36.4937395,127.2561732,4.179257,1667912397000,NORMAL
8.0,493940,36.4936977,127.2561806,5.1978087,1667912398000,NORMAL
8.8,493941,36.4935983,127.2561942,5.4717436,1667912400000,NORMAL
9.714,493942,36.493546,127.2561979,5.8534274,1667912400999,NORMAL
10.666,493943,36.4934176,127.2561909,7.294496,1667912402999,NORMAL
10.666,493944,36.493345,127.2561845,8.097978,1667912403999,NORMAL
9.333,493945,36.4931857,127.2561732,9.430004,1667912405999,NORMAL
8.8,493946,36.4930991,127.2561704,9.47193,1667912406999,NORMAL
10.4,493947,36.4929254,127.256173,9.816559,1667912408999,NORMAL
10.666,493948,36.4928335,127.2561762,10.288927,1667912409999,NORMAL
10.4,493949,36.4926324,127.2561778,10.911304,1667912411999,NORMAL
10.0,493950,36.4925319,127.25618,11.07957,1667912412999,NORMAL
8.666,493951,36.4923259,127.2561976,11.319905,1667912414999,NORMAL
8.0,493952,36.4922194,127.2562097,11.375394,1667912415999,NORMAL
8.0,493953,36.4920186,127.2562283,10.940095,1667912417999,NORMAL
8.0,493954,36.4919238,127.2562358,10.368865,1667912418999,NORMAL
7.666,493955,36.4917658,127.2562472,7.6993012,1667912420999,NORMAL
7.6,493956,36.4917077,127.2562527,6.1897583,1667912421999,NORMAL
7.2,493957,36.4916351,127.2562606,3.5396764,1667912423999,NORMAL
7.55,493958,36.491614,127.2562636,2.7803643,1667912424999,NORMAL
7.042,493959,36.4915802,127.25627,1.4238083,1667912426999,NORMAL
6.757,493960,36.491573,127.2562727,0.76735884,1667912427999,NORMAL
6.6,493961,36.4915754,127.2562732,1.1195279E-5,1667912429999,NORMAL
6.8,493962,36.4915759,127.2562732,6.5962227E-9,1667912430999,NORMAL
7.45,493963,36.4915764,127.2562732,3.061045E-7,1667912432999,NORMAL
8.185,493964,36.4915765,127.2562732,2.8611736E-11,1667912434939,NORMAL
8.435,493965,36.4915765,127.2562732,1.5187178E-11,1667912435999,NORMAL
8.435,493966,36.4915765,127.2562732,5.8619806E-12,1667912436999,NORMAL
8.026,493967,36.4915765,127.2562732,6.777699E-10,1667912439995,NORMAL
7.737,493968,36.4915765,127.2562732,9.860663E-10,1667912439999,NORMAL
7.026,493969,36.4915765,127.2562732,4.775795E-14,1667912441999,NORMAL
7.026,493970,36.4915765,127.2562732,1.1543547E-14,1667912442999,NORMAL
8.315,493971,36.4915765,127.2562732,4.4770663E-12,1667912444999,NORMAL
8.27,493972,36.4915765,127.2562732,1.2023604E-15,1667912445999,NORMAL
8.315,493973,36.4915765,127.2562732,1.2504431E-16,1667912447999,NORMAL
8.505,493974,36.4915765,127.2562732,7.098256E-14,1667912450207,NORMAL
8.505,493975,36.4915765,127.2562732,1.2613108E-17,1667912450999,NORMAL
8.433,493976,36.4915765,127.2562732,4.4256624E-18,1667912451999,NORMAL
8.719,493977,36.4915765,127.2562732,1.2560241E-18,1667912453999,NORMAL
8.388,493978,36.4915765,127.2562732,1.0050208E-15,1667912454999,NORMAL
7.761,493979,36.4915765,127.2562732,5.736388E-20,1667912456999,NORMAL
7.388,493980,36.4915765,127.2562732,3.8976233E-20,1667912457999,NORMAL
8.08,493981,36.4915765,127.2562732,1.14656555E-17,1667912459999,NORMAL
8.08,493982,36.4915765,127.2562732,4.462351E-21,1667912460999,NORMAL
8.651,493983,36.4915765,127.2562732,6.684514E-22,1667912462999,NORMAL
9.193,493984,36.4915765,127.2562732,7.728709E-26,1667912465121,NORMAL
8.298,493985,36.4915765,127.2562732,1.2549879E-33,1667912465999,NORMAL
8.255,493986,36.4915765,127.2562732,1.5660069E-37,1667912466999,NORMAL
7.97,493987,36.4915765,127.2562732,2.8E-45,1667912468999,NORMAL
8.961,493988,36.4915765,127.2562732,0.0,1667912469999,NORMAL
17.6,493989,36.4795265,127.26289,1.2196931,1667912752000,NORMAL
14.4,493990,36.4795336,127.2628915,0.6123888,1667912754000,NORMAL
14.131,493991,36.4795352,127.2628908,0.41195977,1667912756002,NORMAL
12.798,493992,36.479538,127.2628902,0.22177382,1667912757000,NORMAL
12.798,493993,36.4795395,127.2628888,0.14916234,1667912758000,NORMAL
12.714,493995,36.4795444,127.262882,0.14671262,1667912761000,NORMAL
12.833,493994,36.4795427,127.2628847,0.10677615,1667912761027,NORMAL
12.714,493996,36.479548,127.2628765,0.20434323,1667912763000,NORMAL
12.714,493997,36.4795498,127.2628738,0.2272764,1667912764000,NORMAL
12.871,493998,36.4795519,127.2628677,0.25035626,1667912766000,NORMAL
12.746,493999,36.4795527,127.2628652,0.24927208,1667912767000,NORMAL
12.746,494000,36.4795514,127.2628619,0.19770727,1667912769000,NORMAL
12.876,494001,36.4795495,127.2628584,0.19849202,1667912771118,NORMAL
13.023,494002,36.4795481,127.262857,0.16797358,1667912772000,NORMAL
13.023,494003,36.4795476,127.2628567,0.14101449,1667912773000,NORMAL
13.023,494004,36.4795472,127.2628569,0.08752898,1667912775000,NORMAL
12.884,494005,36.4795472,127.2628574,0.061891567,1667912776000,NORMAL
12.758,494006,36.4795472,127.262858,0.03319279,1667912778000,NORMAL
12.758,494007,36.4795473,127.2628584,0.009480949,1667912779000,NORMAL
12.202,494008,36.4795475,127.2628589,0.014763298,1667912781000,NORMAL
11.536,494009,36.4795475,127.2628589,0.009298391,1667912782000,NORMAL
10.202,494010,36.4795475,127.2628589,0.0015228554,1667912784000,NORMAL
9.008,494011,36.4795475,127.2628589,1.0312377E-4,1667912786293,NORMAL
8.896,494012,36.4795475,127.2628589,7.183027E-5,1667912787000,NORMAL
8.896,494013,36.4795475,127.2628589,4.5348486E-5,1667912788000,NORMAL
10.003,494014,36.4795475,127.2628589,3.6420173E-5,1667912789636,NORMAL
20.0,494015,36.4692496,127.2745808,4.7032423,1667913023999,NORMAL
16.0,494016,36.4692275,127.2745769,4.1067996,1667913024999,NORMAL
12.8,494017,36.4692011,127.2745746,2.938218,1667913026999,NORMAL
12.0,494018,36.469197,127.2745778,2.3894227,1667913027999,NORMAL
9.6,494019,36.4691829,127.2745786,1.6979455,1667913029999,NORMAL
8.752,494020,36.4691807,127.2745797,1.3485423,1667913030999,NORMAL
8.073,494021,36.4691825,127.2745793,0.70150447,1667913032999,NORMAL
8.057,494022,36.4691901,127.2745805,0.25232524,1667913033999,NORMAL
7.75,494023,36.4692053,127.2745805,0.16035414,1667913035999,NORMAL
