accuracy,id,lat,lng,speed,time,type
12.345,491042,36.5048454,127.2498603,1.4931064E-7,1667886859000,NORMAL
11.678,491043,36.5048454,127.2498603,3.94704E-9,1667886860000,NORMAL
10.01,491044,36.5048454,127.2498603,8.71974E-10,1667886862000,NORMAL
9.438,491045,36.5048454,127.2498603,3.0050495E-10,1667886863000,NORMAL
8.0,491046,36.5048543,127.2498628,1.3290418,1667886865000,NORMAL
8.0,491047,36.5048466,127.2498745,1.7130493,1667886866000,NORMAL
9.142,491048,36.5048086,127.2498809,2.9199872,1667886868000,NORMAL
9.714,491049,36.5047824,127.2498868,3.4373486,1667886869000,NORMAL
11.428,491050,36.504714,127.2498942,4.640495,1667886871000,NORMAL
12.115,491051,36.5046704,127.2498967,5.1321945,1667886872000,NORMAL
12.102,491052,36.5045581,127.2499017,6.717246,1667886874000,NORMAL
12.115,491053,36.5044908,127.2499143,7.7804155,1667886875000,NORMAL
12.0,491054,36.504325,127.2499405,9.38329,1667886877000,NORMAL
12.0,491055,36.5042268,127.249954,10.383719,1667886878000,NORMAL
12.0,491056,36.5040128,127.2499742,11.865122,1667886880000,NORMAL
12.0,491057,36.5038964,127.2499847,12.448796,1667886881000,NORMAL
12.0,491058,36.5036528,127.2500265,13.135195,1667886883000,NORMAL
12.0,491059,36.5035293,127.250061,13.140091,1667886884000,NORMAL
12.0,491060,36.5032845,127.2501233,12.165915,1667886886000,NORMAL
12.0,491061,36.5031704,127.2501585,11.873396,1667886887000,NORMAL
12.0,491062,36.5029683,127.2502127,9.415016,1667886889000,NORMAL
12.0,491063,36.5028866,127.2502374,7.9520407,1667886890000,NORMAL
12.0,491064,36.5027612,127.2502687,6.3482738,1667886892000,NORMAL
12.0,491065,36.5027146,127.2502764,4.5280027,1667886893000,NORMAL
12.571,491066,36.5026579,127.250291,2.7220836,1667886895000,NORMAL
13.142,491067,36.5026379,127.250299,2.0857363,1667886896000,NORMAL
14.666,491068,36.5026112,127.2503039,0.9906211,1667886898000,NORMAL
16.0,491069,36.5026064,127.2503042,0.6376333,1667886899000,NORMAL
16.775,491070,36.5026044,127.2503045,0.024258578,1667886901000,NORMAL
16.904,491071,36.5026072,127.2503036,3.8983446E-5,1667886902000,NORMAL
16.904,491072,36.5026107,127.2503025,5.6152226E-6,1667886904000,NORMAL
16.79,491073,36.5026119,127.2503021,8.5660454E-4,1667886905000,NORMAL
16.79,491074,36.5026129,127.2503018,8.6914544E-5,1667886907000,NORMAL
16.79,491075,36.5026132,127.2503017,5.6092864E-5,1667886908000,NORMAL
17.049,491076,36.5026136,127.2503016,1.1555791E-4,1667886910000,NORMAL
16.899,491077,36.5026136,127.2503016,2.3252802E-5,1667886911000,NORMAL
17.049,491078,36.5026137,127.2503015,2.6629946E-6,1667886913000,NORMAL
17.796,491079,36.5026138,127.2503015,6.595445E-6,1667886915132,NORMAL
15.712,491080,36.5026138,127.2503015,4.9897523E-8,1667886916000,NORMAL
15.046,491081,36.5026138,127.2503015,1.2595035E-8,1667886917000,NORMAL
13.712,491082,36.5026138,127.2503015,3.5710062E-9,1667886919000,NORMAL
13.274,491083,36.5026138,127.2503015,3.4770417E-7,1667886920000,NORMAL
13.092,491084,36.5026138,127.2503015,8.911129E-9,1667886922000,NORMAL
12.955,491085,36.5026138,127.2503015,1.0687386E-8,1667886923000,NORMAL
12.959,491086,36.5026193,127.2503068,0.55426157,1667886925000,NORMAL
12.959,491087,36.5026215,127.2503116,0.012978343,1667886926000,NORMAL
13.668,491088,36.5026271,127.2503136,8.664665E-5,1667886928000,NORMAL
14.612,491089,36.5026285,127.2503141,7.905783E-5,1667886929000,NORMAL
17.085,491090,36.5026321,127.2503187,0.3764289,1667886931000,NORMAL
17.585,491091,36.5026325,127.2503245,0.01223722,1667886932000,NORMAL
17.853,491092,36.5026356,127.2503274,4.407682E-5,1667886934000,NORMAL
17.08,491093,36.5026363,127.2503281,1.508811E-4,1667886935000,NORMAL
16.08,491094,36.5026257,127.2503326,1.7553954,1667886937000,NORMAL
15.44,491095,36.50261,127.2503398,2.036845,1667886938000,NORMAL
13.46,491096,36.5025683,127.2503497,2.9249537,1667886940000,NORMAL
13.252,491097,36.5025392,127.2503508,3.8819814,1667886941000,NORMAL
13.252,491098,36.5024521,127.2503529,5.897051,1667886943000,NORMAL
13.252,491099,36.5023961,127.2503534,6.782198,1667886944000,NORMAL
12.666,491100,36.5022635,127.2503423,7.612098,1667886946000,NORMAL
13.333,491101,36.5021909,127.2503349,8.158386,1667886947000,NORMAL
15.2,491102,36.5020271,127.2503159,9.316113,1667886949000,NORMAL
15.2,491103,36.5019397,127.250312,9.78686,1667886950000,NORMAL
13.6,491104,36.5017465,127.2503117,11.202213,1667886952000,NORMAL
13.333,491105,36.5016416,127.2502911,11.445368,1667886953000,NORMAL
12.0,491106,36.5014431,127.25024,10.646971,1667886955000,NORMAL
12.0,491107,36.5013507,127.2502109,10.224823,1667886956000,NORMAL
12.8,491108,36.5011763,127.2501455,9.714528,1667886958000,NORMAL
13.6,491109,36.5010934,127.2501042,9.608918,1667886959000,NORMAL
14.666,491110,36.5009388,127.2500049,8.839595,1667886961000,NORMAL
14.666,491111,36.5008713,127.2499582,7.926642,1667886962000,NORMAL
14.0,491112,36.500761,127.2498723,5.521256,1667886964000,NORMAL
13.333,491113,36.5007218,127.2498387,3.8187647,1667886965000,NORMAL
12.678,491114,36.5006911,127.2498145,1.0728964,1667886967000,NORMAL
12.678,491115,36.50069,127.2498139,0.024123373,1667886968000,NORMAL
12.678,491116,36.5006921,127.2498112,0.36842647,1667886970000,NORMAL
12.581,491117,36.5006918,127.2498097,0.09274725,1667886970999,NORMAL
12.707,491118,36.5006937,127.2498095,4.4570403E-4,1667886972999,NORMAL
12.707,491119,36.5006943,127.2498095,1.18624275E-5,1667886973999,NORMAL
12.707,491120,36.500695,127.2498094,5.444699E-6,1667886975999,NORMAL
12.725,491121,36.5006953,127.2498094,1.5559435E-5,1667886976999,NORMAL
11.513,491122,36.5006958,127.2498094,1.9333957E-6,1667886978999,NORMAL
10.846,491123,36.5006959,127.2498094,3.7811094E-6,1667886979999,NORMAL
8.932,491124,36.500696,127.2498094,1.5320564E-5,1667886981999,NORMAL
8.932,491125,36.500696,127.2498094,1.1457856E-5,1667886982999,NORMAL
8.798,491126,36.5006961,127.2498094,1.076023E-5,1667886984999,NORMAL
8.798,491127,36.500695,127.2498081,0.4875172,1667886985999,NORMAL
8.866,491128,36.5006709,127.2497953,2.2698708,1667886987999,NORMAL
9.011,491129,36.5006493,127.24978,2.3672876,1667886988999,NORMAL
8.866,491130,36.5006003,127.2497463,3.0943053,1667886990999,NORMAL
10.01,491131,36.5005731,127.2497359,3.88122,1667886991999,NORMAL
11.343,491132,36.5005001,127.2497182,4.348779,1667886993999,NORMAL
12.01,491133,36.5004607,127.2497086,4.4258876,1667886994999,NORMAL
14.722,491134,36.5003795,127.2496849,5.2071986,1667886996999,NORMAL
15.843,491135,36.5003297,127.2496687,5.5895777,1667886997999,NORMAL
16.436,491136,36.500227,127.2496351,5.6793237,1667886999999,NORMAL
17.176,491137,36.500177,127.2496185,5.375888,1667887000999,NORMAL
17.116,491138,36.5000899,127.2495754,4.6203046,1667887002999,NORMAL
16.544,491139,36.5000477,127.2495424,4.193573,1667887003999,NORMAL
15.302,491140,36.4999773,127.2494941,3.2012534,1667887005999,NORMAL
13.333,491141,36.4999494,127.2494758,2.4889781,1667887006999,NORMAL
12.799,491142,36.4999079,127.2494464,2.292015,1667887008999,NORMAL
12.684,491143,36.4998906,127.2494351,2.2935638,1667887009999,NORMAL
12.977,491144,36.499864,127.2494144,1.5481409,1667887011999,NORMAL
14.157,491145,36.4998494,127.2494032,1.5195193,1667887014070,NORMAL
15.157,491146,36.4998336,127.2493891,1.4767412,1667887014999,NORMAL
15.657,491147,36.4998211,127.2493818,1.5947673,1667887015999,NORMAL
16.751,491148,36.4997888,127.249365,2.1171596,1667887017999,NORMAL
19.151,491149,36.4997722,127.2493573,1.9956406,1667887018999,NORMAL
15.201,491150,36.4998527,127.2494498,2.1249482E-6,1667887071999,NORMAL
13.868,491151,36.4998874,127.2494514,1.2585353E-6,1667887072999,NORMAL
8.666,491152,36.4999374,127.2494512,0.47953337,1667887074999,NORMAL
8.285,491153,36.4999548,127.249448,0.42950803,1667887075999,NORMAL
7.142,491154,36.4999628,127.2494442,0.86062986,1667887077999,NORMAL
6.4,491155,36.4999566,127.2494401,1.5051763,1667887078999,NORMAL
6.0,491156,36.4999177,127.2494225,3.5264528,1667887080999,NORMAL
6.0,491157,36.4998814,127.2494094,4.3607683,1667887081999,NORMAL
6.0,491158,36.4997986,127.2493849,4.6495123,1667887083999,NORMAL
6.0,491159,36.4997525,127.2493751,5.2521276,1667887084999,NORMAL
6.0,491160,36.4996348,127.24935,7.401878,1667887086999,NORMAL
6.0,491161,36.4995632,127.2493326,7.968548,1667887087999,NORMAL
6.0,491162,36.499421,127.2492972,7.943164,1667887089999,NORMAL
6.0,491163,36.4993516,127.2492857,7.626018,1667887090999,NORMAL
6.0,491164,36.49922,127.2492944,7.1665096,1667887092999,NORMAL
6.0,491165,36.4991625,127.2493359,7.3539743,1667887093999,NORMAL
6.333,491166,36.4990921,127.2494744,8.194752,1667887095999,NORMAL
6.666,491167,36.4990721,127.2495676,8.808815,1667887096999,NORMAL
7.6,491168,36.4990642,127.2497954,11.277426,1667887098999,NORMAL
7.666,491169,36.4990624,127.2499374,12.563515,1667887099999,NORMAL
8.0,491170,36.499047,127.2502661,14.858035,1667887101999,NORMAL
8.0,491171,36.4990325,127.250444,15.653507,1667887102999,NORMAL
7.2,491172,36.4990011,127.2508269,16.338955,1667887104999,NORMAL
7.0,491173,36.4989875,127.2510186,16.73341,1667887105999,NORMAL
6.0,491174,36.4989654,127.251407,17.404598,1667887107999,NORMAL
6.0,491175,36.4989552,127.2516054,17.425652,1667887108999,NORMAL
6.0,491176,36.4989324,127.2519968,17.229006,1667887110999,NORMAL
6.4,491177,36.498922,127.2521863,17.058966,1667887111999,NORMAL
7.0,491178,36.4989049,127.2525649,16.678637,1667887113999,NORMAL
7.333,491179,36.4988992,127.2527503,16.727129,1667887114999,NORMAL
8.0,491180,36.4988866,127.2531257,16.519257,1667887116999,NORMAL
8.0,491181,36.498877,127.2533106,16.29984,1667887117999,NORMAL
7.666,491182,36.4988561,127.2536786,15.843603,1667887119999,NORMAL
7.333,491183,36.4988465,127.2538512,15.592716,1667887120999,NORMAL
7.666,491184,36.4988248,127.2541876,15.087012,1667887122999,NORMAL
8.333,491185,36.4988131,127.2543538,14.766737,1667887123999,NORMAL
10.0,491186,36.4987854,127.2546784,13.933548,1667887125999,NORMAL
12.0,491187,36.4987742,127.2548254,12.263361,1667887126999,NORMAL
12.0,491188,36.4987659,127.2550556,8.626564,1667887128999,NORMAL
12.0,491189,36.4987613,127.2551348,6.530571,1667887129999,NORMAL
12.0,491190,36.4987453,127.2552505,4.8151803,1667887131999,NORMAL
12.0,491191,36.4987417,127.2552943,3.2385411,1667887132999,NORMAL
13.6,491192,36.4987395,127.255346,2.5579848,1667887134999,NORMAL
14.0,491193,36.4987406,127.2553715,2.3121498,1667887135999,NORMAL
16.0,491194,36.498752,127.255414,1.0770338,1667887137999,NORMAL
16.0,491195,36.4987583,127.2554276,0.79867476,1667887138999,NORMAL
16.0,491196,36.4987662,127.2554419,0.0019333084,1667887140999,NORMAL
16.0,491197,36.4987685,127.255442,5.8375E-6,1667887141999,NORMAL
16.0,491198,36.4987712,127.2554422,2.328341E-8,1667887143999,NORMAL
16.0,491199,36.498772,127.2554423,1.4492115E-8,1667887144999,NORMAL
14.666,491200,36.4987731,127.2554424,1.718591E-8,1667887146999,NORMAL
13.6,491201,36.4987734,127.2554424,2.7742203E-10,1667887147999,NORMAL
12.666,491202,36.4987736,127.2554424,4.222797E-12,1667887149999,NORMAL
12.0,491203,36.4987736,127.2554424,2.4688207E-12,1667887150999,NORMAL
13.293,491204,36.4987737,127.2554424,9.770667E-13,1667887152999,NORMAL
13.293,491205,36.4987737,127.2554424,5.338914E-13,1667887153999,NORMAL
13.293,491206,36.4987737,127.2554424,3.6888973E-12,1667887155999,NORMAL
13.352,491207,36.4987737,127.2554424,1.422591E-10,1667887156999,NORMAL
14.91,491208,36.4987737,127.2554424,2.005538E-14,1667887158999,NORMAL
14.495,491209,36.4987737,127.2554424,2.1659449E-14,1667887159999,NORMAL
14.891,491210,36.498767,127.2554011,0.008008792,1667887161999,NORMAL
13.907,491211,36.4987604,127.2553595,0.010854503,1667887162999,NORMAL
11.558,491212,36.4987566,127.2553358,0.010514652,1667887164999,NORMAL
10.891,491213,36.498756,127.2553323,0.0063197436,1667887165999,NORMAL
9.621,491214,36.4987556,127.25533,0.01960696,1667887167999,NORMAL
9.621,491215,36.4987555,127.2553295,0.12519321,1667887168999,NORMAL
9.96,491216,36.4987578,127.2553516,1.2531466,1667887170999,NORMAL
11.714,491217,36.4987584,127.2553697,1.400282,1667887171999,NORMAL
12.326,491218,36.4987586,127.2554108,2.0124416,1667887173999,NORMAL
13.714,491219,36.498759,127.2554396,2.4667077,1667887174999,NORMAL
14.057,491220,36.4987554,127.2555195,3.5201745,1667887176999,NORMAL
14.628,491221,36.4987506,127.2555699,3.9654036,1667887177999,NORMAL
16.24,491222,36.4987428,127.2556821,4.398514,1667887179999,NORMAL
16.64,491223,36.4987363,127.255749,6.2167573,1667887180999,NORMAL
16.0,491224,36.498715,127.2559716,8.25319,1667887182999,NORMAL
16.0,491225,36.4987039,127.2560879,9.113276,1667887183999,NORMAL
16.0,491226,36.4986715,127.2563524,10.321024,1667887185999,NORMAL
17.624,491227,36.4986492,127.2564893,11.080165,1667887186999,NORMAL
17.894,491228,36.4985969,127.2567835,11.122659,1667887188999,NORMAL
17.624,491229,36.4985724,127.2569227,11.142358,1667887189999,NORMAL
16.0,491230,36.4985248,127.2571914,10.369505,1667887191999,NORMAL
16.0,491231,36.4985021,127.2573148,9.250661,1667887192999,NORMAL
16.0,491232,36.4984618,127.2575197,6.8614426,1667887194999,NORMAL
16.0,491233,36.4984446,127.2575944,5.565082,1667887195999,NORMAL
16.0,491234,36.4984241,127.2576911,3.0313625,1667887197999,NORMAL
16.0,491235,36.4984176,127.2577238,2.4308472,1667887198999,NORMAL
15.428,491236,36.4984102,127.257774,1.4922563,1667887200999,NORMAL
14.857,491237,36.4984079,127.2577936,1.2381581,1667887201999,NORMAL
12.666,491238,36.4984008,127.2578297,1.4995581,1667887203999,NORMAL
12.571,491239,36.4983978,127.2578426,1.8848256,1667887204999,NORMAL
12.0,491240,36.4983813,127.257874,2.0095956,1667887206999,NORMAL
12.0,491241,36.4983709,127.2578918,2.227523,1667887207999,NORMAL
12.784,491242,36.4983423,127.2579179,1.8781029,1667887209999,NORMAL
12.784,491243,36.498322,127.2579253,1.9081584,1667887210999,NORMAL
12.212,491244,36.4982846,127.2579481,2.203419,1667887212999,NORMAL
10.666,491245,36.4982665,127.2579545,1.9901545,1667887213999,NORMAL
9.333,491246,36.4982183,127.2579631,2.748319,1667887215999,NORMAL
8.666,491247,36.4981898,127.2579625,2.9330442,1667887216999,NORMAL
8.0,491248,36.4981169,127.2579447,4.429555,1667887218999,NORMAL
8.0,491249,36.4980724,127.2579209,4.9283957,1667887219999,NORMAL
8.0,491250,36.4979943,127.2578433,5.489644,1667887221999,NORMAL
8.0,491251,36.4979521,127.2578095,5.0401297,1667887222999,NORMAL
8.0,491252,36.4978662,127.25775,6.1989913,1667887224999,NORMAL
8.0,491253,36.4978125,127.2577146,7.1249948,1667887225999,NORMAL
8.0,491254,36.4976827,127.25763,8.507888,1667887227999,NORMAL
8.656,491255,36.4976133,127.2575895,8.601163,1667887228999,NORMAL
8.766,491256,36.4974669,127.2575039,9.240455,1667887230999,NORMAL
8.766,491257,36.4973884,127.2574571,9.973094,1667887231999,NORMAL
7.2,491258,36.4972046,127.2573597,11.271027,1667887233999,NORMAL
6.8,491259,36.4971057,127.2573079,11.816095,1667887234999,NORMAL
6.333,491260,36.4968969,127.2571975,12.781153,1667887236999,NORMAL
6.0,491261,36.4967879,127.2571425,12.766022,1667887237999,NORMAL
6.0,491262,36.4965691,127.2570417,12.777085,1667887239999,NORMAL
6.0,491263,36.4964592,127.2569917,12.916119,1667887240999,NORMAL
6.0,491264,36.4962368,127.2568968,13.190766,1667887242999,NORMAL
6.0,491265,36.4961235,127.2568498,13.353285,1667887243999,NORMAL
6.0,491266,36.4958923,127.2567661,13.688041,1667887245999,NORMAL
6.0,491267,36.4957735,127.2567249,13.890487,1667887246999,NORMAL
6.0,491268,36.4955289,127.2566459,14.205605,1667887248999,NORMAL
6.0,491269,36.4954021,127.2566074,14.368646,1667887249999,NORMAL
6.0,491270,36.4951561,127.2565334,13.844525,1667887251999,NORMAL
6.0,491271,36.4950344,127.2565012,13.793327,1667887252999,NORMAL
6.0,491272,36.4947908,127.2564461,13.338219,1667887254999,NORMAL
6.0,491273,36.4946756,127.2564221,13.12964,1667887255999,NORMAL
6.0,491274,36.4944501,127.256379,12.415362,1667887257999,NORMAL
6.0,491275,36.4943436,127.256359,11.916138,1667887258999,NORMAL
6.0,491276,36.4941509,127.2563204,10.542854,1667887260999,NORMAL
6.0,491277,36.4940722,127.2562995,8.6041155,1667887261999,NORMAL
6.0,491278,36.4939578,127.2562552,6.0660644,1667887263999,NORMAL
6.0,491279,36.4939173,127.2562411,4.336683,1667887264999,NORMAL
6.0,491280,36.4938982,127.2562353,0.83947515,1667887266999,NORMAL
6.333,491281,36.4939019,127.2562354,0.32819086,1667887267999,NORMAL
7.0,491282,36.49391,127.2562363,0.21881938,1667887269999,NORMAL
7.333,491283,36.4939113,127.2562364,0.15753332,1667887270999,NORMAL
8.168,491284,36.4939132,127.2562367,0.08426715,1667887273000,NORMAL
7.835,491285,36.4939136,127.2562368,0.075038806,1667887274000,NORMAL
7.502,491286,36.493914,127.2562369,5.636249E-11,1667887276000,NORMAL
7.806,491287,36.4939142,127.2562369,5.3165815E-7,1667887277000,NORMAL
8.119,491288,36.4938695,127.2562178,1.0744712,1667887279000,NORMAL
8.119,491289,36.4938427,127.2562109,2.0168948,1667887280000,NORMAL
7.661,491290,36.4937913,127.2562101,2.631099,1667887282000,NORMAL
7.375,491291,36.493761,127.2562111,3.5528724,1667887283000,NORMAL
7.605,491292,36.4936717,127.256218,5.0389714,1667887285000,NORMAL
7.938,491293,36.49362,127.2562214,5.0029364,1667887286000,NORMAL
8.615,491294,36.4935183,127.2562253,5.8643584,1667887288000,NORMAL
8.282,491295,36.4934591,127.2562233,6.6793194,1667887289000,NORMAL
7.67,491296,36.493315,127.2562207,8.522579,1667887291000,NORMAL
6.333,491297,36.4932278,127.2562207,9.50744,1667887292000,NORMAL
6.0,491298,36.4930416,127.256221,10.014845,1667887294000,NORMAL
6.0,491299,36.4929506,127.2562203,9.933593,1667887295000,NORMAL
6.333,491300,36.4927683,127.2562209,10.249203,1667887297000,NORMAL
6.8,491301,36.4926745,127.2562233,10.4587755,1667887298000,NORMAL
7.333,491302,36.4924829,127.2562311,10.807654,1667887300000,NORMAL
7.333,491303,36.4923805,127.2562363,11.455921,1667887301000,NORMAL
7.0,491304,36.4921655,127.2562534,11.646894,1667887303000,NORMAL
6.4,491305,36.4920605,127.2562633,11.463633,1667887304000,NORMAL
6.8,491306,36.4918603,127.2562834,10.291824,1667887306000,NORMAL
7.0,491307,36.4917766,127.2562922,8.908125,1667887307000,NORMAL
8.0,491308,36.4916453,127.2563062,6.666066,1667887309000,NORMAL
8.0,491309,36.4915969,127.2563117,5.472364,1667887310000,NORMAL
8.0,491310,36.4915274,127.2563191,3.3632643,1667887312000,NORMAL
8.475,491311,36.491507,127.256322,2.5084589,1667887313000,NORMAL
7.809,491312,36.4914794,127.2563258,0.7128758,1667887315000,NORMAL
7.475,491313,36.4914788,127.2563264,0.12756887,1667887316000,NORMAL
6.946,491314,36.4914817,127.2563263,0.0030263253,1667887318000,NORMAL
6.946,491315,36.491482,127.2563263,0.03400602,1667887319000,NORMAL
7.382,491316,36.4914821,127.2563263,0.035716724,1667887321000,NORMAL
7.946,491317,36.491482,127.2563263,0.032677602,1667887322000,NORMAL
8.971,491318,36.491482,127.2563263,0.03396449,1667887324000,NORMAL
8.833,491319,36.491482,127.2563263,0.030154923,1667887325000,NORMAL
8.833,491320,36.4914821,127.2563263,0.03955968,1667887327000,NORMAL
8.64,491321,36.4914821,127.2563263,0.038751815,1667887328000,NORMAL
8.307,491322,36.4914821,127.2563263,0.036677733,1667887330000,NORMAL
7.977,491323,36.4914821,127.2563263,0.045095734,1667887331000,NORMAL
7.141,491324,36.4914821,127.2563263,0.035617165,1667887333000,NORMAL
6.998,491325,36.4914821,127.2563263,0.04257648,1667887334000,NORMAL
6.998,491326,36.4914688,127.2563214,0.3785097,1667887336000,NORMAL
6.748,491327,36.491462,127.2563195,0.043587666,1667887337000,NORMAL
8.279,491328,36.4914614,127.2563188,1.4174027E-4,1667887339000,NORMAL
8.566,491329,36.4914613,127.2563185,5.828829E-7,1667887340000,NORMAL
10.026,491330,36.4914613,127.2563184,3.8371405E-7,1667887342000,NORMAL
9.871,491331,36.4914612,127.2563183,6.5238066E-7,1667887343000,NORMAL
9.497,491332,36.4914612,127.2563182,4.790758E-7,1667887345000,NORMAL
8.997,491333,36.4914612,127.2563182,1.526619E-7,1667887346000,NORMAL
8.0,491334,36.4914612,127.2563182,5.24187E-9,1667887348000,NORMAL
8.0,491335,36.4914612,127.2563182,2.2939868E-10,1667887349000,NORMAL
8.0,491336,36.4914612,127.2563182,5.465604E-11,1667887351000,NORMAL
8.0,491337,36.4914612,127.2563182,6.53159E-11,1667887352000,NORMAL
9.975,491338,36.4914612,127.2563182,1.500712E-8,1667887354000,NORMAL
9.481,491339,36.4914612,127.2563182,1.7583995E-8,1667887355000,NORMAL
8.731,491340,36.4914612,127.2563182,1.9792734E-9,1667887357000,NORMAL
8.481,491341,36.4914673,127.2563177,1.6788212,1667887358000,NORMAL
6.857,491342,36.4914245,127.2563233,2.8332198,1667887360000,NORMAL
7.0,491343,36.4913966,127.2563267,3.0974226,1667887361000,NORMAL
7.666,491344,36.4913263,127.2563356,4.369964,1667887363000,NORMAL
7.142,491345,36.4912828,127.2563401,5.4385657,1667887364000,NORMAL
6.333,491346,36.4911728,127.2563516,5.568029,1667887366000,NORMAL
6.048,491347,36.4911168,127.2563584,6.068226,1667887367000,NORMAL
6.056,491348,36.4909872,127.256371,7.57391,1667887369000,NORMAL
6.0,491349,36.4909109,127.2563742,8.338041,1667887370000,NORMAL
6.0,491350,36.490744,127.2563722,9.210049,1667887372000,NORMAL
6.0,491351,36.4906616,127.2563728,8.920695,1667887373000,NORMAL
6.0,491352,36.4905236,127.2563843,5.2171893,1667887375000,NORMAL
6.0,491353,36.4904922,127.256388,3.040758,1667887376000,NORMAL
6.0,491354,36.4904698,127.2563928,0.44409898,1667887378000,NORMAL
6.4,491355,36.4904728,127.2563929,0.3603991,1667887379000,NORMAL
7.2,491356,36.4904779,127.2563924,2.2984383E-7,1667887381000,NORMAL
8.447,491357,36.4904795,127.2563921,7.863166E-5,1667887383005,NORMAL
8.78,491358,36.4904802,127.256392,4.7813735E-8,1667887384000,NORMAL
8.668,491359,36.4904803,127.256392,2.1986637E-9,1667887385000,NORMAL
8.113,491360,36.4904804,127.256392,4.2361498E-10,1667887387000,NORMAL
7.596,491361,36.4904804,127.256392,4.668281E-8,1667887388000,NORMAL
7.262,491362,36.4904804,127.256392,9.09936E-11,1667887390000,NORMAL
7.262,491363,36.4904804,127.256392,3.871426E-12,1667887391000,NORMAL
7.674,491364,36.4904666,127.2564068,1.74845,1667887393000,NORMAL
7.674,491365,36.4904482,127.256413,1.8759325,1667887394000,NORMAL
7.149,491366,36.4904125,127.2564261,2.4505668,1667887396000,NORMAL
7.34,491367,36.4903869,127.256435,2.9149122,1667887397000,NORMAL
7.687,491368,36.4903308,127.2564546,3.3732853,1667887399000,NORMAL
8.02,491369,36.4903016,127.2564646,3.2375073,1667887400000,NORMAL
8.458,491370,36.4902523,127.2564803,3.3678174,1667887402000,NORMAL
8.699,491371,36.4902152,127.2564907,4.180188,1667887403000,NORMAL
8.699,491372,36.4901306,127.2565116,4.584859,1667887405000,NORMAL
8.699,491373,36.4900946,127.2565154,4.63064,1667887406000,NORMAL
8.871,491374,36.4899887,127.2565167,6.37645,1667887408000,NORMAL
9.371,491375,36.4899229,127.2565209,7.742293,1667887409000,NORMAL
10.709,491376,36.4897613,127.2565389,9.075729,1667887411000,NORMAL
11.281,491377,36.4896756,127.2565547,9.108884,1667887412000,NORMAL
12.0,491378,36.4894966,127.2565981,10.051663,1667887414000,NORMAL
12.0,491379,36.4893991,127.2566265,10.54177,1667887415000,NORMAL
10.4,491380,36.4891785,127.2566892,11.888601,1667887417000,NORMAL
10.0,491381,36.4890664,127.2567223,12.403949,1667887418000,NORMAL
8.666,491382,36.4888346,127.2567954,13.184438,1667887420000,NORMAL
8.0,491383,36.4887158,127.2568355,13.411114,1667887421000,NORMAL
8.0,491384,36.4884758,127.2569198,13.755865,1667887423000,NORMAL
8.0,491385,36.4883535,127.2569628,13.678949,1667887424000,NORMAL
8.0,491386,36.4881112,127.257051,14.2132845,1667887426000,NORMAL
8.0,491387,36.4879891,127.2570998,14.337509,1667887427000,NORMAL
8.0,491388,36.4877423,127.257201,14.541035,1667887429000,NORMAL
8.0,491389,36.4876196,127.2572593,14.547007,1667887430000,NORMAL
7.666,491390,36.4873793,127.2573869,14.23807,1667887432000,NORMAL
7.2,491391,36.4872602,127.25745,14.070082,1667887433000,NORMAL
6.4,491392,36.487027,127.2575765,14.031799,1667887435000,NORMAL
6.4,491393,36.4869108,127.2576363,13.491632,1667887436000,NORMAL
7.2,491394,36.4866902,127.2577556,13.228788,1667887438000,NORMAL
7.333,491395,36.4865817,127.2578122,13.011643,1667887439000,NORMAL
8.0,491396,36.4863768,127.2579339,12.604059,1667887441000,NORMAL
8.892,491397,36.4862842,127.2579925,12.464719,1667887442000,NORMAL
9.041,491398,36.4860889,127.2581196,12.002875,1667887444000,NORMAL
9.041,491399,36.4859977,127.2581801,11.648623,1667887445000,NORMAL
8.0,491400,36.4858275,127.2582934,9.833948,1667887447000,NORMAL
8.0,491401,36.4857556,127.2583402,9.090629,1667887448000,NORMAL
8.0,491402,36.4856447,127.2584157,6.056251,1667887450000,NORMAL
8.0,491403,36.4856116,127.2584423,4.8161907,1667887451000,NORMAL
8.0,491404,36.4855732,127.2584754,2.434192,1667887453000,NORMAL
8.0,491405,36.4855639,127.2584837,1.4811937,1667887454000,NORMAL
8.0,491406,36.4855596,127.2584882,6.456261E-5,1667887456000,NORMAL
8.917,491407,36.4855625,127.2584865,2.6301702E-6,1667887458082,NORMAL
8.786,491408,36.4855634,127.258487,0.64597017,1667887459000,NORMAL
8.5,491409,36.4855549,127.2584969,1.3211343,1667887460000,NORMAL
7.917,491410,36.4855249,127.2585215,2.6516914,1667887462000,NORMAL
7.106,491411,36.4855023,127.258538,2.8238983,1667887463000,NORMAL
7.233,491412,36.4854545,127.2585753,3.6469195,1667887465000,NORMAL
7.404,491413,36.485422,127.2586017,4.2792006,1667887466000,NORMAL
7.5,491414,36.4853383,127.258667,5.5619345,1667887468000,NORMAL
8.0,491415,36.4852951,127.2587003,5.8034554,1667887469000,NORMAL
8.0,491416,36.4852019,127.2587697,6.949075,1667887471000,NORMAL
8.0,491417,36.4851455,127.2588118,7.557831,1667887472000,NORMAL
8.0,491418,36.4850178,127.2589076,8.7496195,1667887474000,NORMAL
8.0,491419,36.4849469,127.2589614,8.90905,1667887475000,NORMAL
8.0,491420,36.4848097,127.2590639,8.23524,1667887477000,NORMAL
