accuracy,id,lat,lng,speed,time,type
9.959,398,36.3908712,127.315456,18.309097,1699658736543,NORMAL
9.958,399,36.3905886,127.3156734,18.669825,1699658738542,NORMAL
9.964,400,36.3902972,127.3158954,18.889523,1699658740543,NORMAL
9.959,401,36.3900054,127.3161095,18.730204,1699658742542,NORMAL
9.96,402,36.3897136,127.3163224,18.170242,1699658744543,NORMAL
9.95,403,36.3894359,127.3165267,17.820086,1699658746543,NORMAL
9.952,404,36.3891628,127.3167258,17.000769,1699658748543,NORMAL
9.957,405,36.3889074,127.3169109,15.92254,1699658750543,NORMAL
9.96,406,36.3886692,127.3170871,14.850522,1699658752542,NORMAL
9.958,407,36.3884527,127.3172606,14.340563,1699658754542,NORMAL
9.953,408,36.3882475,127.3174397,13.530347,1699658756543,NORMAL
9.951,409,36.3880572,127.3176045,12.380333,1699658758543,NORMAL
9.95,410,36.3878807,127.3177502,10.780568,1699658760543,NORMAL
9.947,411,36.3877287,127.3178664,9.000329,1699658762543,NORMAL
9.951,412,36.3876061,127.3179598,6.6313424,1699658764543,NORMAL
9.949,413,36.3875221,127.3180218,4.280461,1699658766543,NORMAL
9.954,414,36.3874764,127.3180541,1.7310314,1699658768543,NORMAL
9.955,415,36.3874621,127.318063,0.6911512,1699658770542,NORMAL
9.957,416,36.3874614,127.3180616,0.68894356,1699658772543,NORMAL
9.963,417,36.3874658,127.3180575,0.056109782,1699658774542,NORMAL
9.958,418,36.3874685,127.3180553,0.14549412,1699658776542,NORMAL
9.955,419,36.3874689,127.3180549,0.06160047,1699658778543,NORMAL
9.949,420,36.3874688,127.318055,0.012716999,1699658780543,NORMAL
9.95,421,36.3874687,127.3180551,8.3629455E-4,1699658782543,NORMAL
9.959,422,36.3874687,127.3180551,0.0017632004,1699658784543,NORMAL
12.518,423,36.3874687,127.3180551,6.5597065E-4,1699658786543,NORMAL
12.518,424,36.3874687,127.3180551,1.4112968E-4,1699658788543,NORMAL
18.004,425,36.3874687,127.3180551,2.5377558E-5,1699658792542,NORMAL
18.007,426,36.3874687,127.3180551,8.996503E-6,1699658794543,NORMAL
12.84,427,36.3874687,127.3180551,8.847646E-7,1699658796543,NORMAL
12.839,428,36.3874687,127.3180551,3.4964995E-7,1699658798543,NORMAL
17.935,429,36.3874687,127.3180551,9.619971E-8,1699658802543,NORMAL
17.936,430,36.3874687,127.3180551,1.29826025E-8,1699658804543,NORMAL
13.081,431,36.3874687,127.3180551,5.7325256E-9,1699658806543,NORMAL
13.082,432,36.3874687,127.3180551,3.6289978E-9,1699658808543,NORMAL
18.362,433,36.3874687,127.3180551,4.8857453E-11,1699658812542,NORMAL
18.362,434,36.3874687,127.3180551,7.739508E-11,1699658814543,NORMAL
12.967,435,36.3874687,127.3180551,3.8147277E-11,1699658816543,NORMAL
12.965,436,36.3874687,127.3180551,1.0648108E-11,1699658818543,NORMAL
18.285,437,36.3874687,127.3180551,1.1984814E-12,1699658822543,NORMAL
18.287,438,36.3874687,127.3180551,5.1972613E-13,1699658824542,NORMAL
13.678,439,36.3874687,127.3180551,6.771164E-14,1699658826543,NORMAL
13.68,440,36.3874687,127.3180551,3.9458955E-14,1699658828543,NORMAL
18.76,441,36.3873791,127.3181134,6.4642816,1699658832543,NORMAL
18.764,442,36.3873057,127.3182478,8.873611,1699658834543,NORMAL
13.942,443,36.3873238,127.3184683,10.585819,1699658836543,NORMAL
13.95,444,36.3874214,127.3187101,13.4529505,1699658838543,NORMAL
9.977,445,36.3875598,127.3189867,13.282698,1699658840543,NORMAL
9.975,446,36.3876876,127.319241,10.648011,1699658842543,NORMAL
9.964,447,36.3877855,127.319439,8.075457,1699658844542,NORMAL
9.959,448,36.3878575,127.3195844,6.199555,1699658846543,NORMAL
9.963,449,36.3879146,127.3197017,7.0369883,1699658848543,NORMAL
9.964,450,36.3879796,127.3198356,6.9693356,1699658850543,NORMAL
9.965,451,36.3880397,127.3199759,7.3544307,1699658852543,NORMAL
9.965,452,36.3881067,127.3201179,7.2704854,1699658854543,NORMAL
9.974,453,36.3882063,127.3201985,5.174809,1699658856543,NORMAL
9.975,454,36.3883042,127.3201823,5.410761,1699658858542,NORMAL
9.983,455,36.3884012,127.3201442,5.032831,1699658860543,NORMAL
9.977,456,36.3884811,127.3201694,5.4609685,1699658862543,NORMAL
9.977,457,36.3885181,127.3202967,6.514282,1699658864542,NORMAL
9.982,458,36.3885393,127.3204545,6.7265024,1699658866543,NORMAL
9.971,459,36.3885804,127.320638,7.9203835,1699658868543,NORMAL
9.961,460,36.3886237,127.3208338,8.29916,1699658870542,NORMAL
9.935,461,36.3886798,127.3210233,8.347279,1699658872542,NORMAL
9.935,462,36.3887485,127.3211681,6.45927,1699658874542,NORMAL
9.935,463,36.3888638,127.321217,6.851574,1699658876542,NORMAL
9.935,464,36.3889984,127.3212059,6.751824,1699658878542,NORMAL
9.935,465,36.3891269,127.3211891,6.109234,1699658880543,NORMAL
9.997,466,36.389233,127.3211897,6.003503,1699658882543,NORMAL
9.997,467,36.3893234,127.321253,6.1720862,1699658884543,NORMAL
10.084,468,36.3894068,127.3213612,7.4104133,1699658886542,NORMAL
8.369,469,36.3895153,127.3214746,7.6911683,1699658888542,NORMAL
8.197,470,36.3896003,127.3215277,6.4448195,1699658889962,NORMAL
6.034,471,36.3897372,127.3215817,6.22228,1699658892543,NORMAL
4.207,472,36.3898521,127.3216254,6.88193,1699658894543,NORMAL
4.065,473,36.3899706,127.3216571,5.553305,1699658896543,NORMAL
3.992,474,36.3900653,127.3216435,4.915537,1699658898542,NORMAL
4.107,475,36.3901611,127.3216246,6.3977027,1699658900543,NORMAL
4.48,476,36.3902943,127.3216252,7.457359,1699658902542,NORMAL
5.1,477,36.3904868,127.321601,10.805705,1699658904542,NORMAL
5.157,478,36.3907437,127.3215603,13.704245,1699658906543,NORMAL
4.914,479,36.3909893,127.3215277,13.108376,1699658908542,NORMAL
4.45,480,36.3911867,127.3214928,10.412146,1699658910543,NORMAL
4.494,481,36.3913302,127.3215057,7.631828,1699658912542,NORMAL
4.332,482,36.3914053,127.3215747,5.026835,1699658914543,NORMAL
4.115,483,36.3914688,127.3216467,5.2871194,1699658916543,NORMAL
3.9,484,36.3915534,127.3217412,6.9453597,1699658918543,NORMAL
3.9,485,36.3916511,127.3218719,7.969855,1699658920543,NORMAL
3.9,486,36.3917013,127.3220293,7.567114,1699658922542,NORMAL
3.9,487,36.3916672,127.3222282,9.184964,1699658924543,NORMAL
3.9,488,36.3916152,127.3224587,10.395622,1699658926542,NORMAL
3.9,489,36.3915817,127.3226563,7.6287723,1699658928543,NORMAL
3.9,490,36.3915596,127.3227903,5.7271957,1699658930543,NORMAL
3.9,491,36.3915486,127.3228989,5.10735,1699658932543,NORMAL
3.9,492,36.3915252,127.3230315,6.545976,1699658934543,NORMAL
3.953,493,36.3914145,127.323166,8.303571,1699658936542,NORMAL
3.996,494,36.3913353,127.3233063,7.600583,1699658938542,NORMAL
4.105,495,36.3913135,127.3234737,6.119195,1699658940543,NORMAL
4.22,496,36.3913072,127.3236172,6.463688,1699658942542,NORMAL
4.411,497,36.3913057,127.3237707,7.2627006,1699658944543,NORMAL
4.379,498,36.3913284,127.3239614,6.7236876,1699658946543,NORMAL
4.21,499,36.3913454,127.3241158,6.385708,1699658948542,NORMAL
3.976,500,36.3913831,127.3243114,10.163541,1699658950543,NORMAL
5.912,501,36.391442,127.3245425,9.76741,1699658952543,NORMAL
7.924,502,36.3915183,127.3247207,7.020371,1699658954543,NORMAL
9.935,503,36.3916564,127.3248054,8.93351,1699658956543,NORMAL
9.935,504,36.3918547,127.3248524,10.720911,1699658958542,NORMAL
9.935,505,36.3920856,127.3249005,12.252638,1699658960542,NORMAL
9.935,506,36.3923133,127.3249838,12.249341,1699658962543,NORMAL
10.218,507,36.3925227,127.3250956,12.312406,1699658964542,NORMAL
10.335,508,36.3926409,127.3252343,8.5543995,1699658966542,NORMAL
10.338,509,36.3927016,127.3254014,7.919467,1699658968542,NORMAL
10.054,510,36.3927442,127.3255757,8.94435,1699658970543,NORMAL
9.938,511,36.3927717,127.3257608,6.9103127,1699658972543,NORMAL
9.935,512,36.3927598,127.3259251,8.19385,1699658974542,NORMAL
9.935,513,36.3927923,127.3261023,8.548804,1699658976543,NORMAL
9.935,514,36.3928566,127.3262786,7.572534,1699658978543,NORMAL
9.935,515,36.392906,127.3264215,5.7457757,1699658980543,NORMAL
9.935,516,36.3929257,127.3265472,6.5246367,1699658982542,NORMAL
9.935,517,36.3929156,127.3267333,9.567003,1699658984543,NORMAL
9.935,518,36.3928847,127.3269555,8.020021,1699658986542,NORMAL
9.935,519,36.3928588,127.3271454,8.613332,1699658988543,NORMAL
9.935,520,36.392822,127.3273329,7.584706,1699658990543,NORMAL
9.935,521,36.3927772,127.3274905,7.431614,1699658992543,NORMAL
9.935,522,36.3927342,127.3276782,9.645084,1699658994543,NORMAL
9.935,523,36.3927195,127.3279026,9.057999,1699658996542,NORMAL
9.935,524,36.3927087,127.3280989,7.609922,1699658998543,NORMAL
9.935,525,36.3926868,127.3282828,9.764499,1699659000543,NORMAL
9.935,526,36.3926487,127.3285295,11.518607,1699659002543,NORMAL
9.935,527,36.3926031,127.328776,9.64723,1699659004542,NORMAL
9.935,528,36.392532,127.3289559,8.832792,1699659006543,NORMAL
17.653,529,36.3922486,127.3291282,8.256383,1699659010542,NORMAL
17.653,530,36.3921414,127.329246,7.327916,1699659012543,NORMAL
9.935,531,36.3920391,127.3293744,8.370838,1699659014543,NORMAL
9.935,532,36.3919147,127.3295183,9.671675,1699659016542,NORMAL
9.935,533,36.3918366,127.3297767,13.601985,1699659018543,NORMAL
9.935,534,36.3918165,127.3301496,17.107443,1699659020543,NORMAL
9.935,535,36.3918003,127.3305716,18.068573,1699659022543,NORMAL
9.935,536,36.3917772,127.3309802,17.33097,1699659024543,NORMAL
9.935,537,36.3917433,127.3313796,18.383633,1699659026542,NORMAL
9.935,538,36.3916961,127.3318272,20.922857,1699659028543,NORMAL
9.935,539,36.3916549,127.3323219,22.193623,1699659030542,NORMAL
9.935,540,36.3916036,127.3328358,22.774025,1699659032543,NORMAL
9.935,541,36.3915199,127.3333361,22.398499,1699659034542,NORMAL
9.935,542,36.391411,127.3337965,20.522758,1699659036542,NORMAL
9.935,543,36.3912904,127.3341896,18.127176,1699659038542,NORMAL
9.935,544,36.3912174,127.3345173,14.909906,1699659040543,NORMAL
9.935,545,36.3911949,127.3348376,15.775983,1699659042543,NORMAL
9.935,546,36.3911864,127.3351623,13.946895,1699659044543,NORMAL
9.935,547,36.391149,127.3354345,12.472775,1699659046543,NORMAL
9.935,548,36.3910534,127.3356751,12.827045,1699659048542,NORMAL
9.935,549,36.3910134,127.3359389,12.043611,1699659050543,NORMAL
9.935,550,36.3910235,127.3362334,14.216675,1699659052542,NORMAL
9.935,551,36.3910024,127.3365789,15.538619,1699659054542,NORMAL
9.935,552,36.3909765,127.3369447,16.031734,1699659056543,NORMAL
9.935,553,36.3909663,127.3373014,14.533269,1699659058543,NORMAL
9.935,554,36.390969,127.3376083,12.912939,1699659060542,NORMAL
9.935,555,36.3909754,127.3378214,8.707925,1699659062543,NORMAL
9.935,556,36.3909818,127.3379737,7.890603,1699659064542,NORMAL
9.935,557,36.391013,127.3381428,9.727906,1699659066543,NORMAL
9.935,558,36.3910392,127.3383471,8.444854,1699659068543,NORMAL
9.935,559,36.3910606,127.3385047,6.655571,1699659070542,NORMAL
9.935,560,36.3910968,127.3386589,9.228859,1699659072543,NORMAL
9.935,561,36.3911362,127.338903,12.858721,1699659074542,NORMAL
9.935,562,36.3911856,127.3392351,15.520568,1699659076542,NORMAL
9.935,563,36.3912645,127.3396047,17.08697,1699659078543,NORMAL
9.935,564,36.3913811,127.3399953,18.469986,1699659080542,NORMAL
9.935,565,36.3915315,127.3403893,19.00859,1699659082543,NORMAL
9.935,566,36.3916979,127.340774,19.151342,1699659084543,NORMAL
9.935,567,36.3918827,127.3411353,18.835558,1699659086543,NORMAL
9.935,568,36.3920968,127.3414635,18.761309,1699659088543,NORMAL
9.935,569,36.3923299,127.3417535,17.416025,1699659090543,NORMAL
9.935,570,36.3925641,127.3419715,15.062974,1699659092542,NORMAL
9.935,571,36.3927643,127.342134,11.78533,1699659094543,NORMAL
9.935,572,36.3929011,127.3422492,7.718764,1699659096542,NORMAL
9.935,573,36.3929919,127.3423413,7.3055525,1699659098543,NORMAL
9.935,574,36.3930995,127.3424625,9.375051,1699659100542,NORMAL
9.935,575,36.3932328,127.3425929,8.535971,1699659102542,NORMAL
9.935,576,36.3933219,127.3427046,5.7717447,1699659104543,NORMAL
9.935,577,36.3932836,127.3428188,6.701505,1699659106542,NORMAL
9.935,578,36.3931641,127.3429478,9.042278,1699659108543,NORMAL
9.935,579,36.3930274,127.3430985,8.7221985,1699659110543,NORMAL
9.935,580,36.392921,127.343224,6.0212445,1699659112543,NORMAL
9.935,581,36.3928922,127.3433337,5.4353337,1699659114542,NORMAL
9.935,582,36.3929538,127.3434586,7.5949125,1699659116543,NORMAL
9.935,583,36.3931111,127.3436045,12.046968,1699659118543,NORMAL
9.935,584,36.3933219,127.3437985,14.04271,1699659120543,NORMAL
9.935,585,36.3935433,127.3439885,13.27467,1699659122542,NORMAL
9.935,586,36.3937393,127.3441466,11.535586,1699659124543,NORMAL
9.935,587,36.3939066,127.3443306,13.303896,1699659126542,NORMAL
9.935,588,36.3940655,127.3445738,13.935332,1699659128543,NORMAL
9.935,589,36.3942282,127.3448248,14.148417,1699659130542,NORMAL
9.935,590,36.3943837,127.3450624,12.474705,1699659132543,NORMAL
9.935,591,36.3945146,127.3452475,10.524242,1699659134543,NORMAL
9.935,592,36.3946337,127.345414,11.094195,1699659136543,NORMAL
9.935,593,36.3947413,127.3456041,10.594656,1699659138542,NORMAL
9.935,594,36.3948434,127.3457896,10.183615,1699659140543,NORMAL
9.935,595,36.3949439,127.3459676,9.783032,1699659142543,NORMAL
9.935,596,36.3950467,127.3461581,11.108126,1699659144543,NORMAL
9.935,597,36.3951607,127.3463843,12.15042,1699659146543,NORMAL
9.935,598,36.3952856,127.3466412,13.615862,1699659148543,NORMAL
9.935,599,36.3954101,127.3469161,13.727759,1699659150542,NORMAL
9.935,600,36.3955308,127.3471841,12.353303,1699659152543,NORMAL
9.935,601,36.3956303,127.3474015,9.842871,1699659154542,NORMAL
9.935,602,36.3956968,127.34757,7.6989303,1699659156543,NORMAL
9.935,603,36.3957273,127.347718,6.471151,1699659158543,NORMAL
9.935,604,36.3957431,127.3478446,5.6097813,1699659160543,NORMAL
9.935,605,36.3957613,127.3479629,5.2121487,1699659162543,NORMAL
9.935,606,36.3957751,127.3480341,3.097124,1699659164543,NORMAL
9.935,607,36.3957882,127.3480585,0.94576055,1699659166543,NORMAL
9.935,608,36.3957959,127.3480505,0.37394372,1699659168543,NORMAL
17.519,609,36.3957979,127.3480523,0.37258032,1699659169681,NORMAL
15.623,610,36.3957991,127.3480919,3.4472768,1699659172543,NORMAL
15.623,611,36.3957349,127.3481811,6.0479093,1699659174542,NORMAL
10.413,612,36.3956335,127.3482791,6.4471364,1699659176543,NORMAL
10.413,613,36.3955296,127.3483681,6.380762,1699659178542,NORMAL
9.935,614,36.3954403,127.3484488,5.7441735,1699659180543,NORMAL
9.935,615,36.3953571,127.348534,6.5445576,1699659182542,NORMAL
14.678,616,36.3953206,127.3485778,6.5406895,1699659183492,NORMAL
14.678,617,36.3952745,127.3486538,7.3050795,1699659184542,NORMAL
14.678,618,36.3952189,127.3487707,4.0990686,1699659186542,NORMAL
9.935,619,36.3952442,127.3488287,3.253476,1699659188542,NORMAL
9.935,620,36.3953247,127.3487982,5.210491,1699659190543,NORMAL
9.935,621,36.3954358,127.3486703,9.454531,1699659192543,NORMAL
9.935,622,36.395609,127.3484858,12.507194,1699659194543,NORMAL
12.708,623,36.3958379,127.3482572,15.630301,1699659196543,NORMAL
12.708,624,36.3960829,127.3480211,16.317072,1699659198542,NORMAL
10.169,625,36.3963336,127.347787,17.024807,1699659200542,NORMAL
10.169,626,36.3966067,127.347547,16.95016,1699659202543,NORMAL
10.169,627,36.3968668,127.3473301,16.482437,1699659204543,NORMAL
9.935,628,36.3971314,127.3471314,17.52882,1699659206542,NORMAL
9.935,629,36.3974216,127.3469359,18.302862,1699659208543,NORMAL
9.935,630,36.3977245,127.3467477,18.833782,1699659210543,NORMAL
9.935,631,36.398034,127.3465707,18.745546,1699659212543,NORMAL
9.935,632,36.3983533,127.3464236,19.298738,1699659214543,NORMAL
9.935,633,36.3986977,127.3462975,20.50128,1699659216542,NORMAL
9.935,634,36.3990726,127.3461879,21.383894,1699659218543,NORMAL
9.935,635,36.3994494,127.3461145,20.211512,1699659220543,NORMAL
9.935,636,36.3997899,127.3460677,17.441088,1699659222543,NORMAL
9.935,637,36.4000683,127.3460394,14.101284,1699659224543,NORMAL
9.935,638,36.4002861,127.3460204,11.700241,1699659226542,NORMAL
9.935,639,36.4004843,127.3460161,12.162601,1699659228543,NORMAL
9.935,640,36.4007011,127.3460147,12.011939,1699659230542,NORMAL
9.935,641,36.4009106,127.3460186,10.697445,1699659232543,NORMAL
9.935,642,36.4010731,127.3460177,8.076146,1699659234543,NORMAL
9.935,643,36.4011455,127.3459943,3.1700768,1699659236543,NORMAL
9.935,644,36.4011518,127.345982,0.78541946,1699659238543,NORMAL
9.935,645,36.4011376,127.3459805,0.73434335,1699659240543,NORMAL
9.935,646,36.4011221,127.3459832,0.46189314,1699659242543,NORMAL
9.935,647,36.4011161,127.3459838,0.36947823,1699659244542,NORMAL
9.935,648,36.4011148,127.3459833,0.15660502,1699659246542,NORMAL
9.935,649,36.4011143,127.3459833,0.06112832,1699659248543,NORMAL
10.428,650,36.401115,127.345982,0.04713472,1699659250543,NORMAL
10.428,651,36.4011149,127.3459819,0.01616844,1699659252542,NORMAL
9.935,652,36.4011145,127.3459817,0.018668814,1699659254543,NORMAL
9.935,653,36.4011147,127.3459818,4.8803125E-4,1699659256542,NORMAL
9.935,654,36.4011156,127.3459828,0.04982761,1699659258542,NORMAL
10.638,655,36.4012476,127.3459727,6.6671495,1699659260543,NORMAL
10.638,656,36.4013763,127.3459747,5.722344,1699659262542,NORMAL
9.935,657,36.4014758,127.3459694,4.8930664,1699659264543,NORMAL
9.935,658,36.4015649,127.34593,5.2548194,1699659266543,OVER_ACCEL
9.935,659,36.4016274,127.3457962,6.520743,1699659268542,NORMAL
9.935,660,36.4016538,127.3456328,6.074953,1699659270543,NORMAL
9.935,661,36.4016696,127.3455061,4.6468215,1699659272542,NORMAL
9.935,662,36.4016703,127.3454266,2.783,1699659274543,NORMAL
9.935,663,36.4016664,127.3453832,1.8036362,1699659276543,NORMAL
9.935,664,36.4016654,127.3453612,0.78393275,1699659278542,NORMAL
9.935,665,36.4016648,127.3453573,0.21011414,1699659280543,NORMAL
9.935,666,36.4016648,127.3453621,0.18810782,1699659282543,NORMAL
9.935,667,36.4016637,127.3453681,0.16156074,1699659284543,NORMAL
10.783,668,36.4016629,127.3453708,0.12113176,1699659286542,NORMAL
10.783,669,36.4016637,127.3453695,0.021364054,1699659288543,NORMAL
9.935,670,36.4016619,127.345371,0.08236118,1699659290543,NORMAL
9.935,671,36.4016605,127.3453688,0.09370324,1699659292543,NORMAL
9.935,672,36.4016185,127.3453357,2.785742,1699659294543,NORMAL
10.613,673,36.4015806,127.3453812,3.7215784,1699659296542,NORMAL
10.613,674,36.4015788,127.3455199,6.911577,1699659298542,NORMAL
9.935,675,36.4015839,127.3457007,6.8810415,1699659300543,NORMAL
9.935,676,36.4015766,127.3458505,5.712004,1699659302543,NORMAL
9.935,677,36.4016,127.3459517,5.25419,1699659304542,NORMAL
9.935,678,36.4016847,127.346013,5.3183537,1699659306543,NORMAL
9.935,679,36.4018099,127.3460143,6.6712656,1699659308543,NORMAL
9.935,680,36.4019609,127.3459996,9.160054,1699659310543,NORMAL
9.935,681,36.4021708,127.3459909,13.231841,1699659312542,NORMAL
9.935,682,36.4024716,127.3459971,18.237532,1699659314542,NORMAL
9.935,683,36.4028644,127.3460005,21.80515,1699659316543,NORMAL
9.935,684,36.4032891,127.3460053,22.768795,1699659318543,NORMAL
9.935,685,36.4037115,127.3460052,22.711113,1699659320542,NORMAL
9.935,686,36.4041265,127.3460106,22.670746,1699659322542,NORMAL
9.964,687,36.4045352,127.3460318,22.111467,1699659324543,NORMAL
10.022,688,36.404925,127.3460574,21.056246,1699659326543,NORMAL
10.034,689,36.4052923,127.3460745,19.201138,1699659328542,NORMAL
10.019,690,36.4056196,127.3460855,17.241823,1699659330543,NORMAL
9.973,691,36.4059139,127.346087,15.600985,1699659332543,NORMAL
9.976,692,36.4061735,127.3460883,13.641615,1699659334543,NORMAL
9.974,693,36.4063985,127.346089,11.361533,1699659336542,NORMAL
9.976,694,36.4065796,127.3460866,9.241692,1699659338543,NORMAL
9.974,695,36.4067268,127.3460862,7.4812093,1699659340542,NORMAL
9.98,696,36.4068361,127.3460859,4.5734406,1699659342542,NORMAL
9.986,697,36.4068812,127.3460854,0.59299165,1699659344543,NORMAL
10.0,698,36.4068716,127.3460864,0.59048307,1699659346543,NORMAL
10.019,699,36.4068601,127.3460871,0.3313775,1699659348542,NORMAL
17.595,700,36.4068565,127.3460874,0.34571725,1699659349677,NORMAL
15.684,701,36.4068551,127.3460873,0.10009209,1699659352543,NORMAL
15.686,702,36.4068501,127.3460867,0.22762178,1699659354542,NORMAL
10.755,703,36.4068472,127.346087,0.17922616,1699659356543,NORMAL
10.76,704,36.4068481,127.346087,0.17831059,1699659358543,NORMAL
10.034,705,36.4068474,127.3460871,0.015862783,1699659360543,NORMAL
10.02,706,36.4068467,127.3460872,0.022561986,1699659362542,NORMAL
10.012,707,36.4068466,127.3460872,0.012207705,1699659364542,NORMAL
11.137,708,36.4068466,127.3460872,0.002959211,1699659366543,NORMAL
11.136,709,36.4068466,127.3460872,1.5008076E-4,1699659368543,NORMAL
9.997,710,36.4068466,127.3460872,2.6980005E-4,1699659370542,NORMAL
9.986,711,36.4068466,127.3460872,1.4225327E-4,1699659372542,NORMAL
9.987,712,36.4068466,127.3460872,3.6533518E-5,1699659374543,NORMAL
11.093,713,36.4068466,127.3460872,1.4528835E-6,1699659376542,NORMAL
11.077,714,36.4068466,127.3460872,2.5820589E-6,1699659378542,NORMAL
9.991,715,36.4068466,127.3460872,1.3862781E-6,1699659380542,NORMAL
10.009,716,36.4068531,127.3460847,0.2731056,1699659382542,NORMAL
10.01,717,36.4068543,127.3460842,0.1271684,1699659384543,NORMAL
11.322,718,36.4068542,127.3460843,0.026507663,1699659386542,NORMAL
11.317,719,36.406854,127.3460844,6.1623046E-5,1699659388542,NORMAL
10.004,720,36.4068539,127.3460844,0.0030713892,1699659390543,NORMAL
10.008,721,36.4068539,127.3460844,0.0014426219,1699659392542,NORMAL
10.013,722,36.4068539,127.3460844,3.3501355E-4,1699659394543,NORMAL
11.57,723,36.4068539,127.3460844,7.18868E-6,1699659396542,NORMAL
11.571,724,36.4068798,127.3460802,2.3877697,1699659398543,NORMAL
10.016,725,36.4069542,127.3460741,6.9887075,1699659400543,NORMAL
10.039,726,36.4071133,127.3460693,10.743476,1699659402542,NORMAL
10.059,727,36.4073458,127.3460747,14.183223,1699659404542,NORMAL
12.407,728,36.407653,127.3460785,16.825483,1699659406543,NORMAL
12.392,729,36.4079839,127.3460775,18.248116,1699659408542,NORMAL
10.055,730,36.4083328,127.3460765,19.795685,1699659410542,NORMAL
10.03,731,36.4087098,127.3460787,21.235111,1699659412543,NORMAL
10.054,732,36.4091066,127.3460866,21.935968,1699659414543,NORMAL
10.043,733,36.4095099,127.3460895,22.059866,1699659416542,NORMAL
10.036,734,36.4099107,127.346093,21.970198,1699659418542,NORMAL
10.015,735,36.410309,127.3460959,21.920101,1699659420542,NORMAL
10.016,736,36.4107019,127.3460937,21.680405,1699659422542,NORMAL
10.005,737,36.4110934,127.3460898,21.630043,1699659424542,NORMAL
10.023,738,36.4114779,127.3460961,21.02258,1699659426543,NORMAL
10.036,739,36.4118428,127.3461015,18.747911,1699659428542,NORMAL
10.039,740,36.4121505,127.3461041,14.995397,1699659430543,NORMAL
10.028,741,36.4123844,127.3461011,11.358481,1699659432543,NORMAL
10.035,742,36.4125529,127.3460963,8.5207815,1699659434543,NORMAL
10.053,743,36.4126803,127.3461015,6.877745,1699659436543,NORMAL
10.061,744,36.4127623,127.3461781,6.527798,1699659438542,NORMAL
10.112,745,36.4127771,127.3463551,8.87423,1699659440542,NORMAL
10.109,746,36.4127641,127.3466039,11.0230665,1699659442543,NORMAL
10.125,747,36.4127611,127.346878,11.5758095,1699659444542,NORMAL
10.055,748,36.4127611,127.347146,11.310402,1699659446543,NORMAL
10.039,749,36.4127434,127.3473961,10.611168,1699659448543,NORMAL
10.044,750,36.4127338,127.3476223,9.362541,1699659450543,NORMAL
10.108,751,36.4127485,127.3478056,6.7142096,1699659452542,NORMAL
10.161,752,36.4127535,127.3479235,4.1266603,1699659454543,NORMAL
10.126,753,36.4127497,127.3480039,3.9901998,1699659456543,NORMAL
10.061,754,36.4127461,127.3480822,2.9716656,1699659458542,NORMAL
10.035,755,36.4127448,127.3481342,1.8875751,1699659460542,NORMAL
10.039,756,36.4127441,127.3481628,0.9621953,1699659462542,NORMAL
10.06,757,36.4127446,127.3481689,0.9573022,1699659464543,NORMAL
10.088,758,36.4127447,127.3481662,0.16975422,1699659466543,NORMAL
10.717,759,36.4127447,127.3481637,0.13003425,1699659468542,NORMAL
10.7,760,36.4127449,127.3481663,0.57940376,1699659470543,NORMAL
9.996,761,36.4127448,127.348188,1.6179574,1699659472543,NORMAL
13.347,762,36.4127443,127.3482207,0.932127,1699659474543,NORMAL
13.357,763,36.4127447,127.3482353,0.92953926,1699659476543,NORMAL
18.351,764,36.4127448,127.3482292,0.061810303,1699659480542,NORMAL
18.338,765,36.4127448,127.3482278,0.061886948,1699659482542,NORMAL
12.996,766,36.4127453,127.3482498,1.5089208,1699659484542,NORMAL
13.019,767,36.4127452,127.3482857,1.2612067,1699659486542,NORMAL
18.458,768,36.4127455,127.3483058,0.19114657,1699659490543,NORMAL
18.447,769,36.4127461,127.348319,0.8846921,1699659492543,NORMAL
10.011,770,36.412746,127.3483418,1.5671002,1699659494542,NORMAL
10.029,771,36.4127449,127.3483743,0.9171783,1699659496542,NORMAL
18.69,772,36.4127322,127.3485238,6.8733406,1699659500543,NORMAL
18.699,773,36.4127183,127.3487168,11.039171,1699659502543,NORMAL
10.073,774,36.4127342,127.3490219,15.265979,1699659504543,NORMAL
10.089,775,36.4127489,127.3494226,18.230314,1699659506543,NORMAL
10.073,776,36.4127489,127.34987,19.49602,1699659508542,NORMAL
10.042,777,36.4127464,127.3503244,18.493998,1699659510543,NORMAL
10.025,778,36.4127451,127.3507419,16.811407,1699659512542,NORMAL
10.07,779,36.4127431,127.3511137,15.702856,1699659514543,NORMAL
10.051,780,36.4127432,127.3514475,14.207086,1699659516543,NORMAL
10.056,781,36.4127436,127.351761,14.482341,1699659518543,NORMAL
10.014,782,36.4127429,127.3520728,12.63748,1699659520542,NORMAL
10.041,783,36.4127419,127.352326,9.06392,1699659522542,NORMAL
10.047,784,36.4127413,127.3524977,7.38633,1699659524543,NORMAL
10.05,785,36.4127423,127.3526595,10.729849,1699659526543,NORMAL
10.049,786,36.4127422,127.3529196,13.73906,1699659528542,NORMAL
10.055,787,36.4127395,127.3532517,15.392515,1699659530543,NORMAL
10.062,788,36.4127343,127.3536177,16.445248,1699659532543,NORMAL
10.06,789,36.4127286,127.3539965,16.878727,1699659534543,NORMAL
10.033,790,36.4127318,127.3543769,16.420403,1699659536543,NORMAL
10.002,791,36.4127313,127.3547456,16.390076,1699659538543,NORMAL
