accuracy,id,lat,lng,speed,time,type
9.972,392,36.8438926,127.0412255,18.580957,1696834787083,NORMAL
9.972,393,36.8433578,127.0417113,18.419897,1696834791082,NORMAL
9.965,394,36.8428274,127.0422117,18.240261,1696834795082,NORMAL
9.962,395,36.8420422,127.0429503,18.549803,1696834801083,NORMAL
9.958,396,36.841774,127.0431981,18.57998,1696834803082,NORMAL
9.958,397,36.8415047,127.0434488,18.909653,1696834805083,NORMAL
9.959,398,36.8406811,127.0442232,19.279919,1696834811083,NORMAL
10.061,399,36.8401207,127.04475,19.567804,1696834815083,NORMAL
10.379,400,36.8398358,127.0450152,20.01268,1696834817083,NORMAL
14.127,401,36.8395462,127.0452868,20.296114,1696834819082,NORMAL
12.946,402,36.8339177,127.0504529,19.40461,1696834860083,NORMAL
9.402,403,36.833775,127.0505859,19.664042,1696834861082,NORMAL
7.568,404,36.8334855,127.0508396,19.70917,1696834863082,NORMAL
4.553,405,36.8331836,127.0510826,20.2096,1696834865083,NORMAL
3.9,406,36.8325326,127.0515397,21.109673,1696834869082,NORMAL
3.9,407,36.8318281,127.0519337,21.42998,1696834873083,NORMAL
3.9,408,36.8307098,127.0523799,21.959888,1696834879083,NORMAL
3.9,409,36.8299239,127.052578,22.459894,1696834883083,NORMAL
3.9,410,36.8291081,127.0526834,22.95988,1696834887082,NORMAL
3.9,411,36.8278452,127.0526683,23.669798,1696834893083,NORMAL
3.87,412,36.8265631,127.052426,24.299837,1696834899082,NORMAL
3.873,413,36.8252839,127.051982,24.829832,1696834905083,NORMAL
3.9,414,36.8248565,127.0518097,25.069536,1696834907083,NORMAL
3.9,415,36.8244276,127.0516297,25.199842,1696834909082,NORMAL
3.871,416,36.8235614,127.0512582,25.54981,1696834913083,NORMAL
3.873,417,36.8222391,127.0506979,26.069809,1696834919083,NORMAL
7.936,418,36.8213446,127.0503182,26.419876,1696834923082,NORMAL
9.972,419,36.8199853,127.0497399,26.739923,1696834929083,NORMAL
9.978,420,36.818605,127.0491467,27.249273,1696834935083,NORMAL
10.381,421,36.8171992,127.0485562,27.650599,1696834941082,NORMAL
15.244,422,36.8167252,127.0483616,27.862066,1696834943083,NORMAL
13.043,423,36.8162635,127.0481455,27.779924,1696834945083,NORMAL
3.9,424,36.8148384,127.0475359,28.249521,1696834951083,NORMAL
3.9,425,36.8143596,127.0473326,28.130144,1696834953083,NORMAL
3.87,426,36.8134078,127.0469197,27.97,1696834957083,NORMAL
3.9,427,36.812001,127.046247,27.74012,1696834963083,NORMAL
3.871,428,36.8106552,127.0454779,26.990114,1696834969082,NORMAL
3.9,429,36.8093469,127.0447218,26.350306,1696834975082,NORMAL
3.874,430,36.8091309,127.0445983,26.234215,1696834976085,NORMAL
3.803,431,36.8087063,127.044349,25.990105,1696834978082,NORMAL
3.851,432,36.808495,127.0442275,25.85015,1696834979082,NORMAL
3.824,433,36.8080749,127.0439844,25.630083,1696834981082,NORMAL
3.819,434,36.8078658,127.0438651,25.470167,1696834982082,NORMAL
3.818,435,36.807458,127.0436333,24.08088,1696834984082,NORMAL
3.839,436,36.8072634,127.0435231,23.24075,1696834985083,NORMAL
3.859,437,36.8068907,127.0433146,22.580042,1696834987083,NORMAL
3.849,438,36.8067044,127.0432143,22.420183,1696834988082,NORMAL
3.849,439,36.8063336,127.0430222,22.090141,1696834990082,NORMAL
3.849,440,36.8061501,127.0429301,21.900124,1696834991083,NORMAL
3.86,441,36.805783,127.0427573,21.69006,1696834993082,NORMAL
3.849,442,36.8055998,127.0426744,21.560083,1696834994082,NORMAL
3.85,443,36.8052302,127.0425203,21.689863,1696834996082,NORMAL
3.859,444,36.8050433,127.0424502,21.72994,1696834997083,NORMAL
3.85,445,36.8046647,127.0423206,21.740005,1696834999082,NORMAL
3.84,446,36.8044749,127.0422589,21.690033,1696835000082,NORMAL
3.849,447,36.8040942,127.0421541,21.620008,1696835002082,NORMAL
3.859,448,36.8039037,127.0421091,21.530083,1696835003083,NORMAL
3.849,449,36.8035227,127.0420326,21.330004,1696835005082,NORMAL
3.84,450,36.8033326,127.0420018,21.180208,1696835006082,NORMAL
3.85,451,36.8029545,127.041958,20.92024,1696835008083,NORMAL
3.841,452,36.8025799,127.0419304,20.69022,1696835010083,NORMAL
3.86,453,36.8023941,127.0419222,20.58006,1696835011082,NORMAL
3.859,454,36.8020229,127.0419195,20.520014,1696835013084,NORMAL
3.849,455,36.8018379,127.0419249,20.58996,1696835014082,NORMAL
3.848,456,36.8014629,127.0419483,20.939894,1696835016083,NORMAL
3.848,457,36.8012736,127.0419677,20.950006,1696835017083,NORMAL
3.858,458,36.8008971,127.0420212,21.04015,1696835019083,NORMAL
3.848,459,36.8007091,127.0420538,21.139938,1696835020082,NORMAL
3.849,460,36.8003325,127.042132,21.16,1696835022082,NORMAL
3.849,461,36.8001443,127.0421784,21.249935,1696835023082,NORMAL
3.849,462,36.7997695,127.0422839,21.389963,1696835025082,NORMAL
3.84,463,36.7995833,127.0423433,21.449978,1696835026082,NORMAL
3.85,464,36.7992105,127.0424792,21.69985,1696835028082,NORMAL
3.85,465,36.7990248,127.0425551,21.749973,1696835029083,NORMAL
3.849,466,36.7986561,127.0427246,21.96992,1696835031083,NORMAL
3.839,467,36.7984726,127.0428161,22.079908,1696835032083,NORMAL
3.838,468,36.7981059,127.0430085,22.20996,1696835034083,NORMAL
3.859,469,36.7979241,127.0431135,22.259993,1696835035083,NORMAL
4.855,470,36.7975637,127.0433382,22.449951,1696835037082,NORMAL
5.88,471,36.7973854,127.0434578,22.530037,1696835038082,NORMAL
8.714,472,36.7970355,127.0437156,22.669952,1696835040083,NORMAL
8.919,473,36.7968624,127.0438507,22.749964,1696835041082,NORMAL
9.947,474,36.796519,127.0441334,22.760082,1696835043082,NORMAL
9.947,475,36.7963515,127.0442807,22.650085,1696835044082,NORMAL
9.946,476,36.7960291,127.0445885,22.550016,1696835046083,NORMAL
9.942,477,36.795873,127.0447485,22.45006,1696835047084,NORMAL
9.942,478,36.795568,127.0450781,22.37005,1696835049082,NORMAL
9.942,479,36.7954195,127.0452476,22.300045,1696835050083,NORMAL
9.942,480,36.7951352,127.0455997,22.19003,1696835052082,NORMAL
9.943,481,36.7949999,127.045782,22.130037,1696835053082,NORMAL
9.944,482,36.7947385,127.0461589,22.379768,1696835055082,NORMAL
9.947,483,36.7946113,127.0463537,22.538813,1696835056082,NORMAL
9.947,484,36.7943622,127.0467573,22.809803,1696835058082,NORMAL
9.949,485,36.7942422,127.0469664,22.839676,1696835059083,NORMAL
9.947,486,36.794018,127.0473936,22.640059,1696835061084,NORMAL
9.947,487,36.7939114,127.0476089,22.579912,1696835062082,NORMAL
9.946,488,36.7937133,127.0480487,22.49991,1696835064083,NORMAL
9.944,489,36.7936191,127.048272,22.460001,1696835065083,NORMAL
9.944,490,36.7934439,127.0487256,22.37003,1696835067082,NORMAL
9.944,491,36.793363,127.0489548,22.330048,1696835068083,NORMAL
9.942,492,36.7932145,127.0494202,22.32,1696835070082,NORMAL
9.942,493,36.7931425,127.0496536,22.200075,1696835071084,NORMAL
9.942,494,36.7930094,127.0501211,22.159985,1696835073083,NORMAL
9.942,495,36.7929445,127.0503554,22.160013,1696835074082,NORMAL
9.942,496,36.7928186,127.0508236,22.039988,1696835076082,NORMAL
9.942,497,36.7927552,127.0510584,22.020016,1696835077083,NORMAL
9.941,498,36.7926302,127.0515252,21.90005,1696835079083,NORMAL
9.942,499,36.7925682,127.0517585,21.81009,1696835080083,NORMAL
9.944,500,36.7924453,127.0522216,21.580612,1696835082082,NORMAL
9.944,501,36.7923847,127.0524505,21.470118,1696835083082,NORMAL
9.945,502,36.7922642,127.0529004,21.109997,1696835085082,NORMAL
9.944,503,36.7922016,127.0531234,21.03005,1696835086083,NORMAL
9.942,504,36.7920813,127.0535677,20.9,1696835088082,NORMAL
9.941,505,36.7920225,127.0537891,20.88001,1696835089083,NORMAL
9.943,506,36.7919051,127.0542337,21.009838,1696835091083,NORMAL
9.944,507,36.7918459,127.054457,20.960037,1696835092082,NORMAL
9.944,508,36.791726,127.0549032,21.219881,1696835094082,NORMAL
9.943,509,36.7916633,127.0551272,21.140047,1696835095082,NORMAL
9.943,510,36.7915431,127.0555755,21.13998,1696835097084,NORMAL
9.943,511,36.7914828,127.0558,21.14,1696835098082,NORMAL
9.943,512,36.7913572,127.0562446,21.05004,1696835100082,NORMAL
9.942,513,36.7912896,127.0564656,21.139944,1696835101083,NORMAL
8.733,514,36.7911931,127.0567735,21.581005,1696835102490,NORMAL
5.914,515,36.7910082,127.0573473,21.000353,1696835105083,NORMAL
3.9,516,36.7908602,127.0577811,21.089966,1696835107083,NORMAL
3.9,517,36.7907049,127.0582164,21.419842,1696835109083,NORMAL
3.9,518,36.7905448,127.0586585,21.669895,1696835111083,NORMAL
3.9,519,36.7903786,127.0591,21.700043,1696835113082,NORMAL
3.9,520,36.7902057,127.059537,21.739983,1696835115084,NORMAL
3.9,521,36.7900276,127.0599707,21.72,1696835117083,NORMAL
3.9,522,36.7898427,127.060399,21.700005,1696835119083,NORMAL
3.869,523,36.7896531,127.0608247,21.670061,1696835121082,NORMAL
3.9,524,36.7890568,127.0620768,21.739973,1696835127082,NORMAL
3.9,525,36.7888468,127.0624872,21.740002,1696835129083,NORMAL
3.9,526,36.7884051,127.0632938,21.760035,1696835133083,NORMAL
3.9,527,36.787948,127.0640913,21.909977,1696835137082,NORMAL
3.866,528,36.7877225,127.0644931,21.979975,1696835139083,NORMAL
3.866,529,36.7872815,127.0653024,21.63006,1696835143082,NORMAL
3.9,530,36.7870704,127.0657071,21.52004,1696835145083,NORMAL
3.9,531,36.7866526,127.0665152,21.559956,1696835149084,NORMAL
3.9,532,36.7864387,127.0669186,21.689901,1696835151083,NORMAL
3.9,533,36.7860127,127.067735,21.730011,1696835155083,NORMAL
3.9,534,36.7855818,127.0685539,21.90992,1696835159082,NORMAL
3.868,535,36.785368,127.0689669,21.899975,1696835161083,NORMAL
5.883,536,36.7849297,127.0697901,22.050003,1696835165082,NORMAL
9.98,537,36.784461,127.0705888,21.870848,1696835169082,NORMAL
10.011,538,36.7842359,127.0709885,21.611895,1696835171083,NORMAL
10.019,539,36.7840221,127.0713911,21.310211,1696835173082,NORMAL
9.985,540,36.783822,127.071792,21.07013,1696835175082,NORMAL
9.961,541,36.783625,127.0721904,20.960022,1696835177082,NORMAL
9.954,542,36.783434,127.0725937,20.80003,1696835179083,NORMAL
9.954,543,36.7832524,127.0729965,20.300337,1696835181082,NORMAL
9.948,544,36.7830676,127.073385,20.030104,1696835183083,NORMAL
9.942,545,36.7826924,127.0741432,19.860287,1696835187082,NORMAL
9.938,546,36.7824969,127.0745145,19.789762,1696835189083,NORMAL
9.935,547,36.7823099,127.0748912,19.427095,1696835191083,NORMAL
9.935,548,36.7821259,127.0752585,19.350079,1696835193082,NORMAL
9.935,549,36.7819389,127.0756221,19.310064,1696835195082,NORMAL
9.935,550,36.7817494,127.0759864,19.28998,1696835197083,NORMAL
9.935,551,36.7815634,127.0763507,19.319118,1696835199082,NORMAL
9.935,552,36.7813703,127.0767098,19.126917,1696835201083,NORMAL
9.935,553,36.7811753,127.0770585,18.659496,1696835203084,NORMAL
9.935,554,36.7809828,127.0773964,18.405756,1696835205083,NORMAL
9.935,555,36.7808141,127.0777478,18.25776,1696835207082,NORMAL
9.935,556,36.7806243,127.0780723,18.184052,1696835209082,NORMAL
9.935,557,36.7804519,127.0784152,18.100746,1696835211082,NORMAL
9.935,558,36.7802771,127.0787587,18.153904,1696835213082,NORMAL
9.935,559,36.7801098,127.0791114,18.202612,1696835215083,NORMAL
9.935,560,36.7799263,127.0794506,18.220686,1696835217082,NORMAL
9.935,561,36.7797378,127.0797842,18.362928,1696835219082,NORMAL
9.935,562,36.7795406,127.0801176,18.506643,1696835221083,NORMAL
9.935,563,36.7793481,127.0804614,18.468143,1696835223082,NORMAL
9.935,564,36.7791414,127.0807871,18.573069,1696835225082,NORMAL
9.935,565,36.7789427,127.0811237,18.747368,1696835227083,NORMAL
9.935,566,36.7787288,127.0814516,18.907015,1696835229083,NORMAL
9.935,567,36.7784962,127.0817658,19.057373,1696835231082,NORMAL
9.935,568,36.778247,127.0820596,19.191507,1696835233082,NORMAL
9.935,569,36.7780087,127.0823723,19.249043,1696835235083,NORMAL
9.935,570,36.7777427,127.0826679,19.821676,1696835237082,NORMAL
9.935,571,36.7774686,127.0829615,20.205881,1696835239083,NORMAL
9.935,572,36.7771776,127.0832373,20.422123,1696835241082,NORMAL
9.996,573,36.7768674,127.0834819,20.410044,1696835243082,NORMAL
9.996,574,36.7765472,127.0837234,20.788347,1696835245082,NORMAL
9.996,575,36.7761968,127.0839553,21.528757,1696835247082,NORMAL
9.935,576,36.7758391,127.084184,21.8985,1696835249084,NORMAL
9.935,577,36.7754756,127.0843978,22.217848,1696835251083,NORMAL
9.935,578,36.7751007,127.0845923,22.68839,1696835253083,NORMAL
9.935,579,36.7747093,127.0847576,22.77703,1696835255082,NORMAL
9.935,580,36.7743145,127.0849099,22.760395,1696835257082,NORMAL
9.935,581,36.7739156,127.0850409,22.864769,1696835259083,NORMAL
9.935,582,36.7735143,127.0851555,22.701384,1696835261083,NORMAL
9.935,583,36.7731167,127.0852697,22.424887,1696835263082,NORMAL
9.935,584,36.7727252,127.0853771,22.043783,1696835265083,NORMAL
9.935,585,36.7723399,127.0854694,21.59787,1696835267082,NORMAL
9.935,586,36.7719638,127.0855606,21.107382,1696835269084,NORMAL
9.935,587,36.7715967,127.0856508,20.856716,1696835271082,NORMAL
9.935,588,36.7712337,127.0857555,20.623985,1696835273083,NORMAL
9.935,589,36.7708731,127.085856,20.472631,1696835275082,NORMAL
9.935,590,36.7705141,127.0859613,20.453106,1696835277083,NORMAL
9.935,591,36.7701556,127.0860788,20.73532,1696835279082,NORMAL
9.935,592,36.7697914,127.0861991,21.10386,1696835281083,NORMAL
9.935,593,36.7694189,127.086321,21.485378,1696835283082,NORMAL
6.862,594,36.7692276,127.0863892,21.757902,1696835284083,NORMAL
5.041,595,36.7688566,127.0865101,21.508417,1696835286083,NORMAL
4.85,596,36.7685928,127.0865994,21.786787,1696835287498,NORMAL
3.872,597,36.7681,127.0867732,21.949337,1696835290083,NORMAL
3.9,598,36.7677202,127.0869147,22.097673,1696835292082,NORMAL
3.9,599,36.7673378,127.0870608,22.319971,1696835294083,NORMAL
3.9,600,36.7669559,127.087208,22.249458,1696835296082,NORMAL
3.9,601,36.7665719,127.087357,22.352057,1696835298083,NORMAL
3.9,602,36.7661887,127.0875282,22.48632,1696835300082,NORMAL
3.9,603,36.7658063,127.0876921,22.473755,1696835302083,NORMAL
3.9,604,36.7654301,127.087864,22.369644,1696835304082,NORMAL
3.9,605,36.7650561,127.0880303,22.153101,1696835306082,NORMAL
3.9,606,36.7646864,127.0881948,21.992271,1696835308083,NORMAL
3.9,607,36.7643142,127.0883595,21.960512,1696835310083,NORMAL
3.9,608,36.7639421,127.0885288,21.664923,1696835312082,NORMAL
3.9,609,36.7635764,127.0886919,21.384336,1696835314083,NORMAL
3.9,610,36.7632205,127.0888535,20.838161,1696835316082,NORMAL
3.9,611,36.7628688,127.0890082,20.800545,1696835318083,NORMAL
3.9,612,36.7625117,127.0891675,21.007103,1696835320083,NORMAL
3.9,613,36.7621538,127.0893265,21.029808,1696835322082,NORMAL
3.9,614,36.7617997,127.0894853,20.941278,1696835324084,NORMAL
3.9,615,36.7614374,127.0896417,21.30483,1696835326083,NORMAL
3.9,616,36.7610708,127.0898013,21.67461,1696835328083,NORMAL
3.9,617,36.7607036,127.0899692,21.583193,1696835330083,NORMAL
3.9,618,36.7603374,127.0901391,21.846151,1696835332082,NORMAL
3.9,619,36.7599719,127.0903291,22.132448,1696835334082,NORMAL
3.9,620,36.7596131,127.0905494,22.223492,1696835336083,NORMAL
3.9,621,36.7592679,127.090788,22.125141,1696835338083,NORMAL
3.9,622,36.7589336,127.0910507,22.272358,1696835340082,NORMAL
3.9,623,36.7586056,127.0913419,22.074482,1696835342082,NORMAL
3.9,624,36.7582899,127.0916592,22.219656,1696835344084,NORMAL
3.9,625,36.7579964,127.0919943,21.972145,1696835346083,NORMAL
3.9,626,36.7577247,127.0923507,21.76949,1696835348082,NORMAL
5.911,627,36.7574717,127.0927235,21.547953,1696835350083,NORMAL
7.923,628,36.7572437,127.0931121,21.4272,1696835352083,NORMAL
9.935,629,36.7570348,127.0935088,21.32217,1696835354083,NORMAL
9.935,630,36.7568448,127.0939229,21.37758,1696835356083,NORMAL
9.935,631,36.7566525,127.0943433,21.598757,1696835358082,NORMAL
9.935,632,36.7564528,127.0947654,21.904526,1696835360083,NORMAL
9.935,633,36.7562548,127.0951936,22.118847,1696835362082,NORMAL
9.935,634,36.7560532,127.0956202,22.12979,1696835364083,NORMAL
9.935,635,36.7558547,127.0960495,22.118385,1696835366082,NORMAL
9.935,636,36.7556603,127.0964831,22.208054,1696835368082,NORMAL
9.935,637,36.7554635,127.0969145,22.132288,1696835370083,NORMAL
9.935,638,36.7552645,127.0973392,22.101742,1696835372082,NORMAL
9.935,639,36.7550528,127.0977541,22.053846,1696835374083,NORMAL
9.935,640,36.7548249,127.0981614,22.061064,1696835376083,NORMAL
9.935,641,36.7545861,127.0985549,21.81472,1696835378083,NORMAL
9.935,642,36.7543313,127.0989292,21.670532,1696835380082,NORMAL
9.935,643,36.7540739,127.0992905,21.443542,1696835382083,NORMAL
9.935,644,36.7537967,127.0996271,21.379147,1696835384083,NORMAL
9.935,645,36.7535012,127.0999451,21.348644,1696835386083,NORMAL
9.935,646,36.7532009,127.1002444,21.248281,1696835388083,NORMAL
9.935,647,36.7528941,127.1005231,21.107832,1696835390083,NORMAL
9.935,648,36.7525772,127.1007833,20.986982,1696835392082,NORMAL
9.935,649,36.7522509,127.1010226,20.759718,1696835394082,NORMAL
9.935,650,36.7519244,127.1012436,20.61849,1696835396082,NORMAL
9.935,651,36.751595,127.1014559,20.88481,1696835398083,NORMAL
9.935,652,36.7512581,127.1016692,21.010015,1696835400082,NORMAL
9.935,653,36.7509214,127.1018891,21.158182,1696835402082,NORMAL
9.935,654,36.7505836,127.1021061,21.011936,1696835404082,NORMAL
9.935,655,36.7502479,127.1023185,21.176104,1696835406082,NORMAL
9.935,656,36.7499079,127.1025301,21.299992,1696835408082,NORMAL
9.935,657,36.7495661,127.1027498,21.465765,1696835410082,NORMAL
9.935,658,36.7492186,127.1029667,21.945518,1696835412083,NORMAL
9.935,659,36.7488605,127.1031967,22.601551,1696835414082,NORMAL
9.935,660,36.7484942,127.1034316,22.629847,1696835416083,NORMAL
9.935,661,36.7481315,127.1036599,22.549316,1696835418082,NORMAL
9.935,662,36.7477679,127.1038875,22.423445,1696835420083,NORMAL
9.935,663,36.7474092,127.1041177,22.38871,1696835422084,NORMAL
9.935,664,36.7470514,127.1043428,22.06583,1696835424083,NORMAL
9.935,665,36.7467004,127.1045688,21.999102,1696835426082,NORMAL
9.935,666,36.7463469,127.1047928,21.922672,1696835428083,NORMAL
9.935,667,36.7459965,127.1050204,21.851038,1696835430082,NORMAL
9.935,668,36.7456501,127.1052456,21.642658,1696835432082,NORMAL
9.935,669,36.7453066,127.1054692,21.542873,1696835434083,NORMAL
9.935,670,36.7449704,127.1057059,21.572393,1696835436082,NORMAL
9.935,671,36.7446415,127.1059546,21.383522,1696835438082,NORMAL
9.935,672,36.7443185,127.1062139,21.719326,1696835440082,NORMAL
9.935,673,36.7439979,127.1064962,21.830639,1696835442082,NORMAL
9.935,674,36.7436871,127.1067969,21.712738,1696835444082,NORMAL
9.935,675,36.743391,127.1071172,21.938154,1696835446083,NORMAL
9.935,676,36.7431047,127.1074588,22.097723,1696835448082,NORMAL
9.935,677,36.7428281,127.1078184,22.237698,1696835450082,NORMAL
9.935,678,36.7425587,127.1081907,22.484846,1696835452083,NORMAL
9.935,679,36.7423006,127.1085836,22.50883,1696835454082,NORMAL
9.935,680,36.7420518,127.1089906,22.939083,1696835456082,NORMAL
9.935,681,36.7418189,127.1094209,23.215082,1696835458082,NORMAL
9.935,682,36.7415914,127.1098518,22.783562,1696835460083,NORMAL
9.935,683,36.7413752,127.1102793,22.511566,1696835462082,NORMAL
9.935,684,36.7411654,127.1107089,22.52126,1696835464083,NORMAL
9.935,685,36.7409506,127.1111348,22.39147,1696835466083,NORMAL
9.935,686,36.7407384,127.1115537,22.02431,1696835468083,NORMAL
9.935,687,36.7405304,127.1119706,21.74178,1696835470082,NORMAL
9.935,688,36.7403288,127.112383,21.513947,1696835472083,NORMAL
9.935,689,36.7401234,127.1127864,21.370073,1696835474083,NORMAL
9.935,690,36.7399212,127.1131892,21.24269,1696835476082,NORMAL
9.935,691,36.7397179,127.1135835,21.1296,1696835478083,NORMAL
9.935,692,36.7395203,127.1139858,21.159525,1696835480083,NORMAL
9.935,693,36.7393193,127.1143865,21.339104,1696835482082,NORMAL
9.935,694,36.7391138,127.114789,21.417454,1696835484083,NORMAL
9.935,695,36.7389152,127.1151989,21.439669,1696835486083,NORMAL
9.935,696,36.7387126,127.1156101,21.500635,1696835488083,NORMAL
9.935,697,36.7385014,127.1160205,21.816265,1696835490083,NORMAL
9.935,698,36.7382869,127.1164384,22.045738,1696835492082,NORMAL
9.935,699,36.738077,127.116867,22.443447,1696835494082,NORMAL
9.935,700,36.7378729,127.1173036,22.448195,1696835496082,NORMAL
9.935,701,36.7376722,127.1177428,22.449936,1696835498083,NORMAL
9.935,702,36.7374767,127.1181874,22.556877,1696835500083,NORMAL
9.935,703,36.7372886,127.1186368,22.469357,1696835502082,NORMAL
9.935,704,36.7371041,127.1190849,22.241226,1696835504083,NORMAL
9.935,705,36.7369273,127.1195376,22.592197,1696835506082,NORMAL
9.935,706,36.7367541,127.1200001,22.738052,1696835508083,NORMAL
9.935,707,36.7365758,127.1204649,23.018055,1696835510082,NORMAL
9.935,708,36.7363904,127.1209339,23.264753,1696835512083,NORMAL
9.935,709,36.7362104,127.1214103,23.457384,1696835514083,NORMAL
9.935,710,36.7360265,127.1218895,23.619688,1696835516082,NORMAL
9.935,711,36.7358399,127.1223661,23.48981,1696835518082,NORMAL
9.935,712,36.7356574,127.1228409,23.351818,1696835520082,NORMAL
9.935,713,36.7354769,127.1233109,22.976791,1696835522082,NORMAL
9.935,714,36.7352921,127.1237723,22.624743,1696835524083,NORMAL
9.935,715,36.7351128,127.1242238,22.282696,1696835526083,NORMAL
9.935,716,36.734941,127.1246692,21.974056,1696835528083,NORMAL
9.935,717,36.7347717,127.1251109,21.703602,1696835530082,NORMAL
9.935,718,36.7346022,127.1255433,21.523903,1696835532083,NORMAL
9.935,719,36.7344311,127.1259698,21.350395,1696835534082,NORMAL
9.935,720,36.7342656,127.126402,21.261166,1696835536082,NORMAL
9.935,721,36.7340948,127.1268339,21.458622,1696835538082,NORMAL
9.935,722,36.7339212,127.127261,21.232841,1696835540082,NORMAL
9.935,723,36.7337532,127.1276829,21.089996,1696835542083,NORMAL
9.935,724,36.7335876,127.1281066,21.168718,1696835544083,NORMAL
7.923,725,36.7334661,127.1284097,21.308067,1696835545500,NORMAL
5.911,726,36.7333007,127.1288397,20.739439,1696835547499,NORMAL
3.9,727,36.7330802,127.1294008,21.879808,1696835550083,NORMAL
3.9,728,36.7329021,127.1298447,21.881758,1696835552083,NORMAL
3.9,729,36.7327228,127.1302826,21.822443,1696835554082,NORMAL
3.9,730,36.7325348,127.1307061,21.842457,1696835556082,NORMAL
3.9,731,36.7323335,127.1311191,21.722574,1696835558083,NORMAL
3.9,732,36.7321232,127.1315231,21.603556,1696835560083,NORMAL
3.9,733,36.7319006,127.1319172,21.344776,1696835562083,NORMAL
3.9,734,36.7316662,127.1322946,21.421333,1696835564082,NORMAL
3.9,735,36.731416,127.1326593,21.707863,1696835566082,NORMAL
3.863,736,36.7308773,127.1333721,21.920006,1696835570082,NORMAL
3.863,737,36.730279,127.13402,22.176676,1696835574082,NORMAL
3.863,738,36.7292808,127.134888,22.991499,1696835580082,NORMAL
3.863,739,36.7289166,127.1351418,22.799122,1696835582082,NORMAL
3.863,740,36.7285533,127.1353785,22.64834,1696835584083,NORMAL
3.9,741,36.7278056,127.1357694,22.301462,1696835588083,NORMAL
3.9,742,36.7274286,127.1359361,22.189962,1696835590082,NORMAL
3.9,743,36.7270501,127.1360806,21.720552,1696835592083,NORMAL
3.9,744,36.7266786,127.1361969,20.902092,1696835594083,NORMAL
3.9,745,36.7263203,127.1362925,20.256836,1696835596082,NORMAL
3.9,746,36.7259646,127.1363762,19.955338,1696835598082,NORMAL
3.9,747,36.7256226,127.1364619,19.290209,1696835600082,NORMAL
3.9,748,36.7252882,127.1365493,19.135786,1696835602082,NORMAL
3.9,749,36.7249503,127.13664,19.27376,1696835604082,NORMAL
3.9,750,36.7246025,127.1367097,19.780125,1696835606082,NORMAL
3.9,751,36.7242462,127.1367828,20.259981,1696835608083,NORMAL
7.923,752,36.7235109,127.1369313,21.079298,1696835612083,NORMAL
9.935,753,36.7231296,127.1370088,21.47418,1696835614083,NORMAL
9.935,754,36.7227464,127.1370919,21.74399,1696835616081,NORMAL
9.935,755,36.7219667,127.137261,21.792372,1696835620082,NORMAL
9.935,756,36.7208146,127.1375328,21.621548,1696835626081,NORMAL
9.935,757,36.7200413,127.1377639,22.373528,1696835630082,NORMAL
9.935,758,36.7188543,127.1382324,23.424809,1696835636081,NORMAL
9.935,759,36.7180677,127.1386338,23.894629,1696835640082,NORMAL
9.935,760,36.7169218,127.1393871,24.140953,1696835646081,NORMAL
9.935,761,36.7165498,127.1396719,24.052645,1696835648082,NORMAL
9.935,762,36.7161827,127.1399651,24.211761,1696835650081,NORMAL
9.935,763,36.7151134,127.1409199,24.172714,1696835656081,NORMAL
9.935,764,36.7147834,127.1412726,24.120998,1696835658082,NORMAL
9.935,765,36.7141453,127.1420157,24.408127,1696835662083,NORMAL
9.935,766,36.7131949,127.1431944,24.92836,1696835668082,NORMAL
9.935,767,36.7128794,127.143594,25.11811,1696835670081,NORMAL
9.935,768,36.7122414,127.1443899,25.169903,1696835674082,NORMAL
9.935,769,36.7119181,127.1447829,25.110567,1696835676081,NORMAL
9.935,770,36.7115993,127.1451759,24.931543,1696835678082,NORMAL
9.935,771,36.7106559,127.1463425,24.550283,1696835684082,NORMAL
9.935,772,36.7099863,127.147065,24.418798,1696835688081,NORMAL
9.935,773,36.7089017,127.1479816,23.926668,1696835694081,NORMAL
9.935,774,36.7081389,127.1484647,23.60581,1696835698081,NORMAL
9.935,775,36.7077511,127.1486657,23.465723,1696835700082,NORMAL
9.935,776,36.7065594,127.1491293,22.84069,1696835706081,NORMAL
9.935,777,36.7053724,127.1494762,22.339542,1696835712081,NORMAL
9.935,778,36.7045854,127.1496756,22.174574,1696835716082,NORMAL
9.935,779,36.7041953,127.1497914,22.219372,1696835718081,NORMAL
6.862,780,36.7039953,127.1498484,22.469646,1696835719084,NORMAL
5.041,781,36.703606,127.1499668,22.286547,1696835721083,NORMAL
4.85,782,36.7034123,127.1500239,22.311855,1696835722081,NORMAL
3.845,783,36.7030266,127.150141,22.30361,1696835724081,NORMAL
3.834,784,36.7028322,127.1501974,22.268118,1696835725082,NORMAL
3.845,785,36.7024441,127.1503051,21.995386,1696835727082,NORMAL
3.845,786,36.7022516,127.1503586,21.825857,1696835728082,NORMAL
3.845,787,36.7018712,127.1504686,21.37817,1696835730082,NORMAL
3.845,788,36.7016839,127.1505267,21.16039,1696835731082,NORMAL
3.845,789,36.7013175,127.1506388,20.627773,1696835733081,NORMAL
3.845,790,36.70114,127.1506942,20.409887,1696835734082,NORMAL
3.856,791,36.7007959,127.150819,19.937405,1696835736081,NORMAL
3.834,792,36.7006301,127.1508845,19.61276,1696835737082,NORMAL
