accuracy,id,lat,lng,speed,time,type
3.9,400,36.4330738,127.2762787,2.1700017,1693201889966,NORMAL
3.9,401,36.4330516,127.2762388,2.17,1693201891966,NORMAL
3.9,402,36.4330309,127.2761959,2.2399988,1693201893965,NORMAL
3.9,403,36.4330139,127.2761479,2.6799936,1693201895966,NORMAL
3.9,404,36.4329951,127.2760809,3.639985,1693201897966,NORMAL
3.9,405,36.4329671,127.2760061,3.7399962,1693201899965,NORMAL
3.9,406,36.4329218,127.2759401,4.199983,1693201901965,NORMAL
3.9,407,36.4328622,127.2758827,3.9500432,1693201903966,NORMAL
3.9,408,36.4328043,127.2758247,4.3499784,1693201905966,NORMAL
3.9,409,36.4327552,127.275745,4.629986,1693201907965,NORMAL
3.9,410,36.4327077,127.2756551,4.9799905,1693201909965,NORMAL
3.9,411,36.4326549,127.2755692,4.4600086,1693201911966,NORMAL
3.9,412,36.432606,127.275494,4.400001,1693201913966,NORMAL
3.9,413,36.4325592,127.275421,3.9400067,1693201915965,NORMAL
3.9,414,36.4325161,127.2753535,3.999999,1693201917965,NORMAL
3.9,415,36.4324696,127.2752787,4.479991,1693201919965,NORMAL
3.9,416,36.4324171,127.2751944,5.0599813,1693201921965,NORMAL
3.9,417,36.4323646,127.2751017,4.9200106,1693201923965,NORMAL
3.9,418,36.4323142,127.2750182,4.340009,1693201925964,NORMAL
3.9,419,36.4322692,127.2749458,3.850007,1693201927965,NORMAL
3.9,420,36.4322297,127.2748821,3.3900075,1693201929964,NORMAL
3.9,421,36.4321935,127.2748245,3.1900034,1693201931965,NORMAL
3.9,422,36.432159,127.2747714,2.9700038,1693201933964,NORMAL
3.9,423,36.4321258,127.2747208,2.910001,1693201935964,NORMAL
3.9,424,36.4320906,127.2746704,3.189995,1693201937964,NORMAL
3.9,425,36.4320475,127.2746142,3.7699857,1693201939965,NORMAL
3.9,426,36.4319956,127.274553,4.0999937,1693201941965,NORMAL
3.9,427,36.4319403,127.2744907,4.2299967,1693201943965,NORMAL
3.9,428,36.4318845,127.2744287,4.020005,1693201945965,NORMAL
3.9,429,36.4318319,127.2743681,3.9700012,1693201947965,NORMAL
3.9,430,36.4317792,127.2743081,3.9200013,1693201949965,NORMAL
3.9,431,36.4317262,127.2742516,3.800002,1693201951964,NORMAL
3.9,432,36.431675,127.2741995,3.5000055,1693201953965,NORMAL
3.9,433,36.4316283,127.2741602,2.8000522,1693201955964,NORMAL
3.9,434,36.431583,127.2741457,2.6299973,1693201957964,NORMAL
3.9,435,36.4315378,127.2741616,2.5399904,1693201959964,NORMAL
3.9,436,36.4315086,127.2742067,2.3799825,1693201961965,NORMAL
3.9,437,36.4315014,127.2742647,2.4899914,1693201963965,NORMAL
3.9,438,36.4315108,127.2743286,2.8399937,1693201965965,NORMAL
3.9,439,36.4315234,127.2743903,2.5300038,1693201967966,NORMAL
3.9,440,36.4315409,127.27444,2.1000051,1693201969964,NORMAL
3.9,441,36.4315585,127.2744725,0.98001355,1693201971964,NORMAL
3.9,442,36.431571,127.2744914,1.4499665,1693201973964,NORMAL
3.9,443,36.4315865,127.274521,1.6099981,1693201975965,NORMAL
3.9,444,36.431605,127.2745519,2.0599942,1693201977965,NORMAL
3.9,445,36.4316311,127.274583,1.9900006,1693201979964,NORMAL
3.9,446,36.4316622,127.2746099,2.3899944,1693201981965,NORMAL
3.9,447,36.431701,127.2746418,2.5099983,1693201983965,NORMAL
3.9,448,36.431733,127.2746765,2.0700095,1693201985965,NORMAL
3.9,449,36.4317571,127.2747098,1.9500023,1693201987964,NORMAL
3.9,450,36.4317815,127.2747358,1.3700122,1693201989964,NORMAL
3.9,451,36.4317884,127.2747445,1.3699396,1693201991964,NORMAL
3.9,452,36.4317855,127.2747407,0.079301186,1693201993965,NORMAL
3.9,453,36.4317846,127.2747391,0.05752909,1693201995964,NORMAL
3.9,454,36.4318038,127.2747349,1.5773339,1693201997965,NORMAL
10.597,455,36.4318168,127.274731,1.5709363,1693201998969,NORMAL
8.923,456,36.4318127,127.274732,1.3498409,1693201999965,NORMAL
8.923,457,36.4318148,127.2747326,0.90068805,1693202001965,NORMAL
7.874,458,36.4318123,127.2747336,0.6148426,1693202002966,NORMAL
3.851,459,36.4318121,127.2747369,0.15996498,1693202006964,NORMAL
3.9,460,36.4318105,127.2747387,0.0647455,1693202008965,NORMAL
3.9,461,36.4318098,127.2747399,0.051321127,1693202010964,NORMAL
3.9,462,36.4318096,127.2747408,0.04494508,1693202012965,NORMAL
4.211,463,36.4318094,127.2747409,0.023544509,1693202015298,NORMAL
7.457,464,36.4318094,127.2747409,0.015683893,1693202016611,NORMAL
7.92,465,36.4318095,127.2747409,0.009264863,1693202018299,NORMAL
7.25,466,36.43181,127.2747412,0.019306108,1693202019964,NORMAL
15.332,467,36.4318102,127.2747415,0.01914839,1693202021611,NORMAL
12.13,468,36.4318108,127.2747391,0.10198002,1693202023964,NORMAL
12.13,469,36.4318088,127.2747246,0.44130683,1693202025964,NORMAL
4.002,470,36.4318043,127.2747125,0.45457667,1693202027965,NORMAL
3.982,471,36.4318041,127.2747055,0.32013634,1693202030966,NORMAL
6.798,472,36.4318034,127.2747041,0.29696852,1693202031964,NORMAL
6.798,473,36.431802,127.2747021,0.21736099,1693202033378,NORMAL
8.54,474,36.4317855,127.2746764,0.7387188,1693202036899,NORMAL
8.568,475,36.4317747,127.2746615,1.1202257,1693202037964,NORMAL
8.568,476,36.4317572,127.2746495,1.5060233,1693202039964,NORMAL
3.9,477,36.4317459,127.2746508,0.35237426,1693202041965,NORMAL
4.262,478,36.4317485,127.2746505,0.32237804,1693202043964,NORMAL
4.262,479,36.4317456,127.2746651,1.343431,1693202045965,NORMAL
8.091,480,36.4317419,127.2746786,1.3432126,1693202046940,NORMAL
8.777,481,36.4317457,127.274704,1.4796197,1693202047965,NORMAL
8.777,482,36.4317581,127.2747333,1.3430076,1693202049964,NORMAL
3.9,483,36.4317731,127.2747437,0.4314744,1693202051965,NORMAL
3.9,484,36.431781,127.2747343,0.34968576,1693202053964,NORMAL
3.9,485,36.4317862,127.2747259,0.1681812,1693202055964,NORMAL
8.907,486,36.4317899,127.27472,0.19330113,1693202057964,NORMAL
8.907,487,36.4317909,127.274718,0.1493578,1693202059964,NORMAL
8.907,488,36.4317909,127.2747179,0.08110168,1693202061965,NORMAL
4.807,489,36.4317904,127.274718,0.032553647,1693202063965,NORMAL
4.807,490,36.4317904,127.2747182,0.015232484,1693202065964,NORMAL
12.111,491,36.4317905,127.2747181,0.0145870745,1693202067197,NORMAL
10.058,492,36.4317904,127.2747081,0.19400166,1693202069964,NORMAL
10.058,493,36.4317939,127.2747085,0.094506525,1693202071965,NORMAL
5.475,494,36.4317957,127.2747009,0.14699246,1693202075964,NORMAL
11.703,495,36.4317958,127.274699,0.14417866,1693202077211,NORMAL
10.128,496,36.4317843,127.2746782,0.7573742,1693202079965,NORMAL
10.128,497,36.4317739,127.2746648,0.9276978,1693202081964,NORMAL
5.386,498,36.4317568,127.274659,1.220226,1693202083964,NORMAL
5.386,499,36.4317467,127.2746603,0.49057156,1693202085965,NORMAL
12.617,500,36.4317415,127.2746587,0.48850307,1693202087272,NORMAL
10.437,501,36.4317342,127.2746975,1.270075,1693202089965,NORMAL
10.437,502,36.4317307,127.2747197,0.7492116,1693202091965,NORMAL
5.488,503,36.4317312,127.2747248,0.36325592,1693202093964,NORMAL
5.488,504,36.4317374,127.2747203,0.21262339,1693202095964,NORMAL
12.898,505,36.4317368,127.274723,0.21123017,1693202097315,NORMAL
10.649,506,36.431776,127.2747145,0.16474627,1693202099964,NORMAL
7.033,507,36.4317551,127.2746742,0.049807977,1693202102970,NORMAL
7.271,508,36.4317511,127.2746642,0.066333935,1693202103965,NORMAL
8.103,509,36.4317489,127.2746559,0.0649872,1693202105965,NORMAL
8.013,510,36.4317485,127.2746537,0.09981793,1693202106965,NORMAL
7.536,511,36.4317534,127.2746387,0.20623843,1693202108639,NORMAL
7.589,512,36.431751,127.2746321,0.33339936,1693202109961,NORMAL
7.885,513,36.4317459,127.2746286,0.3862968,1693202111439,NORMAL
8.093,514,36.4317426,127.2746294,0.39626536,1693202112957,NORMAL
8.071,515,36.4317398,127.2746342,0.30965522,1693202114969,NORMAL
7.832,516,36.4317383,127.2746375,0.27162027,1693202115968,NORMAL
7.268,517,36.4317364,127.2746451,0.20904712,1693202117958,NORMAL
7.178,518,36.4317357,127.2746484,0.1844044,1693202118964,NORMAL
7.228,519,36.4317338,127.2746517,0.23325612,1693202120309,NORMAL
7.593,520,36.4317302,127.2746545,0.310182,1693202121709,NORMAL
8.008,521,36.4317357,127.2746528,0.29864448,1693202123971,NORMAL
8.416,522,36.4317365,127.2746548,0.3365091,1693202125540,NORMAL
8.533,523,36.4317402,127.2746578,0.29687428,1693202126920,NORMAL
8.511,524,36.4317443,127.2746608,0.28284287,1693202127960,NORMAL
8.472,525,36.431752,127.2746682,0.22171101,1693202129960,NORMAL
8.345,526,36.4317538,127.2746702,0.20216894,1693202130999,END
