accuracy,id,lat,lng,speed,time,type
14.597,392,36.5542655,127.2787097,8.220568,1694238770599,NORMAL
11.922,393,36.5540776,127.278604,9.272327,1694238772989,NORMAL
11.922,394,36.5539276,127.2785087,8.931047,1694238774993,NORMAL
3.9,395,36.5537922,127.2784049,8.491901,1694238776994,NORMAL
3.9,396,36.5536701,127.2782964,7.882952,1694238778999,NORMAL
3.9,397,36.5535612,127.2782101,6.399017,1694238780986,NORMAL
3.9,398,36.5534701,127.278152,4.6172867,1694238782987,NORMAL
3.9,399,36.5534099,127.2781192,2.5945787,1694238784995,NORMAL
3.9,400,36.5533808,127.2781039,1.1932834,1694238786999,NORMAL
3.9,401,36.5533766,127.2781019,0.3200705,1694238788995,NORMAL
3.9,402,36.5533775,127.2781021,0.31994602,1694238790983,NORMAL
5.937,403,36.553379,127.2781029,0.020756776,1694238792999,NORMAL
5.937,404,36.5533793,127.2781031,0.018178053,1694238794994,NORMAL
12.862,405,36.5533795,127.2781032,0.01490005,1694238796379,NORMAL
10.825,406,36.5533793,127.2781031,1.1888201E-4,1694238798979,NORMAL
10.825,407,36.5533793,127.2781031,8.475429E-5,1694238800991,NORMAL
5.812,408,36.5533793,127.2781031,2.372748E-5,1694238802999,NORMAL
5.812,409,36.5533793,127.2781031,3.5954235E-6,1694238804985,NORMAL
13.38,410,36.5533793,127.2781031,2.6526766E-6,1694238806408,NORMAL
11.01,411,36.5533793,127.2781031,2.7930503E-7,1694238808989,NORMAL
11.01,412,36.5533793,127.2781031,4.8433225E-8,1694238810999,NORMAL
5.975,413,36.5533793,127.2781031,9.6286965E-11,1694238812982,NORMAL
5.949,414,36.5533793,127.2781031,1.503251E-9,1694238814985,NORMAL
13.951,415,36.5533793,127.2781031,1.2488438E-9,1694238816504,NORMAL
11.438,416,36.5533793,127.2781031,3.3974087E-11,1694238819000,NORMAL
11.464,417,36.5533793,127.2781031,4.5485456E-12,1694238820982,NORMAL
6.402,418,36.5533793,127.2781031,2.3813091E-12,1694238822984,NORMAL
6.402,419,36.5533793,127.2781031,5.0473693E-13,1694238824989,NORMAL
13.843,420,36.5533793,127.2781031,3.871008E-13,1694238826478,NORMAL
11.341,421,36.5533793,127.2781031,1.7620249E-14,1694238828991,NORMAL
11.341,422,36.5533793,127.2781031,5.823782E-15,1694238830984,NORMAL
6.551,423,36.5533793,127.2781031,3.3451182E-15,1694238832999,NORMAL
6.551,424,36.5533793,127.2781031,3.3451182E-15,1694238834989,NORMAL
13.96,425,36.5533793,127.2781031,3.3451182E-15,1694238836470,NORMAL
11.309,426,36.5533793,127.2781031,3.3451182E-15,1694238838984,NORMAL
11.309,427,36.5533793,127.2781031,3.3451182E-15,1694238841000,NORMAL
6.461,428,36.5533793,127.2781031,3.3451182E-15,1694238842980,NORMAL
6.461,429,36.5533793,127.2781031,3.3451182E-15,1694238844988,NORMAL
14.645,430,36.5533793,127.2781031,3.3451182E-15,1694238846600,NORMAL
11.959,431,36.5533793,127.2781031,3.3451182E-15,1694238848999,NORMAL
11.959,432,36.5533622,127.2780887,1.8880898,1694238851000,NORMAL
6.699,433,36.5533204,127.2780648,2.9996183,1694238852993,NORMAL
6.699,434,36.553264,127.278033,4.2190633,1694238854984,NORMAL
14.547,435,36.5532116,127.278004,4.218531,1694238856582,NORMAL
11.885,436,36.5530724,127.2779235,6.7495227,1694238858998,NORMAL
11.885,437,36.5529567,127.2778555,7.5594425,1694238860985,NORMAL
6.933,438,36.5528195,127.2777732,9.309247,1694238862991,NORMAL
6.933,439,36.5526584,127.2776775,10.089545,1694238864999,NORMAL
3.9,440,36.5524897,127.2775768,10.76953,1694238866995,NORMAL
3.9,441,36.5523067,127.2774649,11.819188,1694238868993,NORMAL
3.9,442,36.5521168,127.2773453,11.750048,1694238870988,NORMAL
3.9,443,36.5519233,127.2772217,12.549328,1694238872987,NORMAL
3.9,444,36.5517176,127.2770856,13.439238,1694238874990,NORMAL
3.9,445,36.5514984,127.2769372,14.129486,1694238876993,NORMAL
3.9,446,36.5512696,127.2767817,14.64951,1694238878993,NORMAL
3.9,447,36.5510373,127.2766197,14.550073,1694238880999,NORMAL
3.9,448,36.5508098,127.2764595,14.569986,1694238882987,NORMAL
3.9,449,36.5505794,127.2763148,14.160731,1694238884989,NORMAL
3.9,450,36.5503435,127.2761955,14.130217,1694238886996,NORMAL
3.9,451,36.5501115,127.2760631,14.239385,1694238888999,NORMAL
3.9,452,36.5498872,127.2759074,14.309652,1694238890986,NORMAL
3.9,453,36.5496687,127.2757462,14.639771,1694238892990,NORMAL
3.9,454,36.5494356,127.2755735,14.879825,1694238894999,NORMAL
3.9,455,36.5492018,127.2754051,15.12992,1694238896987,NORMAL
3.9,456,36.5489623,127.2752339,15.469653,1694238898991,NORMAL
3.9,457,36.548726,127.2750593,15.819751,1694238900996,NORMAL
3.9,458,36.5484717,127.2748735,16.34958,1694238902987,NORMAL
3.9,459,36.5482147,127.2746873,16.619781,1694238904987,NORMAL
3.9,460,36.547952,127.2744985,16.979706,1694238906998,NORMAL
3.9,461,36.5476918,127.2743087,17.459642,1694238908983,NORMAL
3.9,462,36.54741,127.2741067,17.879793,1694238910980,NORMAL
3.9,463,36.5471272,127.2739092,18.109825,1694238912981,NORMAL
3.9,464,36.5468429,127.2736941,18.789083,1694238914993,NORMAL
3.9,465,36.5465602,127.2734548,19.039455,1694238916983,NORMAL
3.9,466,36.546269,127.2732295,18.960878,1694238918983,NORMAL
3.9,467,36.5459581,127.2730416,19.410112,1694238920999,NORMAL
3.9,468,36.5456359,127.2728562,20.289385,1694238922997,NORMAL
3.9,469,36.5453013,127.2726529,20.939405,1694238924999,NORMAL
3.9,470,36.5449576,127.2724436,21.409843,1694238926997,NORMAL
3.9,471,36.544606,127.2722355,21.7098,1694238928989,NORMAL
3.9,472,36.5442515,127.272023,22.01981,1694238930997,NORMAL
3.9,473,36.5438947,127.2718062,22.189728,1694238932984,NORMAL
3.9,474,36.543535,127.2715878,22.09022,1694238934990,NORMAL
3.9,475,36.5431766,127.2713766,21.920107,1694238936999,NORMAL
3.9,476,36.5428235,127.2711664,21.870033,1694238938984,NORMAL
3.9,477,36.5424704,127.2709556,21.640146,1694238940991,NORMAL
3.9,478,36.5421214,127.2707472,21.520073,1694238942996,NORMAL
3.9,479,36.5417745,127.2705376,21.309984,1694238945000,NORMAL
3.9,480,36.5414306,127.2703285,21.07017,1694238946993,NORMAL
3.9,481,36.5410888,127.2701243,21.020184,1694238948995,NORMAL
3.9,482,36.5407475,127.2699213,20.96988,1694238950990,NORMAL
3.9,483,36.5404081,127.2697147,20.950172,1694238952993,NORMAL
3.9,484,36.5400674,127.2695083,21.139715,1694238954990,NORMAL
3.9,485,36.5397299,127.2692886,21.229605,1694238956990,NORMAL
3.9,486,36.5393984,127.2690432,21.409311,1694238958999,NORMAL
3.9,487,36.5390777,127.2687725,21.499681,1694238960996,NORMAL
3.9,488,36.5387692,127.2684857,21.459738,1694238962982,NORMAL
3.9,489,36.5384734,127.2681733,21.549587,1694238964982,NORMAL
3.9,490,36.5381925,127.2678349,21.759733,1694238966991,NORMAL
3.9,491,36.5379262,127.2674734,21.949461,1694238968999,NORMAL
3.9,492,36.5376773,127.2670954,21.910206,1694238970990,NORMAL
3.9,493,36.5374444,127.2666993,21.910257,1694238972989,NORMAL
3.9,494,36.5372302,127.2662856,21.950447,1694238974993,NORMAL
3.9,495,36.5370358,127.2658534,22.139936,1694238976987,NORMAL
3.9,496,36.5368607,127.265404,22.340467,1694238978991,NORMAL
3.9,497,36.5367078,127.2649405,22.550367,1694238980999,NORMAL
3.9,498,36.5365699,127.2644651,22.740227,1694238982996,NORMAL
3.9,499,36.5364391,127.2639784,23.159964,1694238984995,NORMAL
3.9,500,36.5363079,127.263485,23.429861,1694238986985,NORMAL
3.9,501,36.5361742,127.2629876,23.679647,1694238988990,NORMAL
3.9,502,36.5360381,127.2624843,23.889898,1694238990992,NORMAL
3.9,503,36.5359019,127.2619742,24.199854,1694238992998,NORMAL
3.9,504,36.5357632,127.2614617,24.308662,1694238994988,NORMAL
3.9,505,36.5356258,127.2609496,23.737288,1694238996986,NORMAL
3.9,506,36.5354938,127.2604489,23.083158,1694238998999,NORMAL
3.9,507,36.5353743,127.259968,22.44076,1694239000992,NORMAL
3.9,508,36.5352506,127.2595012,21.741156,1694239002990,NORMAL
14.285,509,36.535002,127.2586017,20.845474,1694239006997,NORMAL
18.4,510,36.5348812,127.2581648,20.927565,1694239008984,NORMAL
19.004,511,36.5344019,127.2563901,21.77958,1694239016993,NORMAL
5.397,512,36.5342595,127.2559339,22.08946,1694239018997,NORMAL
3.9,513,36.5341118,127.2554857,22.599716,1694239020991,NORMAL
3.9,514,36.5339373,127.2550115,23.049194,1694239022997,NORMAL
3.9,515,36.5337387,127.2545482,23.459162,1694239024984,NORMAL
3.9,516,36.5335217,127.2540903,23.939318,1694239026986,NORMAL
3.9,517,36.533285,127.2536366,24.119234,1694239028986,NORMAL
3.9,518,36.533036,127.2531958,23.999771,1694239030987,NORMAL
3.9,519,36.5327696,127.2527712,24.10963,1694239032985,NORMAL
3.9,520,36.5324858,127.2523604,24.2797,1694239034984,NORMAL
3.9,521,36.5321877,127.2519615,24.659542,1694239036984,NORMAL
3.9,522,36.5318683,127.2515726,24.979599,1694239038985,NORMAL
3.9,523,36.531531,127.2511966,25.41964,1694239040979,NORMAL
3.9,524,36.5311748,127.2508334,25.649899,1694239042989,NORMAL
3.865,525,36.5308023,127.2504901,25.960117,1694239044995,NORMAL
3.865,526,36.5304115,127.250168,26.08018,1694239046980,NORMAL
3.865,527,36.5300063,127.2498619,26.170399,1694239048994,NORMAL
3.9,528,36.5295891,127.2495821,26.380386,1694239050990,NORMAL
3.9,529,36.5291676,127.2493368,26.40058,1694239052992,NORMAL
3.9,530,36.5287238,127.2491066,25.910639,1694239054991,NORMAL
3.9,531,36.5282877,127.2489092,25.210814,1694239056995,NORMAL
3.9,532,36.5278585,127.2487447,24.550705,1694239058993,NORMAL
3.9,533,36.5274501,127.24861,23.6105,1694239060993,NORMAL
3.9,534,36.5270383,127.2484988,22.660555,1694239062985,NORMAL
3.9,535,36.5266451,127.2484142,21.440403,1694239064996,NORMAL
3.9,536,36.5262715,127.2483433,20.540308,1694239066997,NORMAL
3.9,537,36.5259177,127.2482749,20.52991,1694239068989,NORMAL
3.9,538,36.5255487,127.2481834,20.419687,1694239070992,NORMAL
3.9,539,36.5251929,127.2480702,20.249798,1694239072991,NORMAL
3.9,540,36.5248436,127.2479355,20.209429,1694239074999,NORMAL
3.9,541,36.5245108,127.2477795,20.259491,1694239076994,NORMAL
3.9,542,36.5241696,127.2475951,20.179588,1694239078980,NORMAL
3.9,543,36.5238436,127.2473905,20.159546,1694239080989,NORMAL
3.9,544,36.5235258,127.2471671,20.177238,1694239082997,NORMAL
3.9,545,36.5232277,127.2469252,20.16391,1694239084978,NORMAL
3.9,546,36.5229269,127.2466574,20.19206,1694239086994,NORMAL
3.9,547,36.5226436,127.2463738,20.17383,1694239088987,NORMAL
3.9,548,36.5223743,127.246067,20.167738,1694239090996,NORMAL
3.9,549,36.5221161,127.2457474,20.266914,1694239092999,NORMAL
3.9,550,36.5218653,127.2454208,20.250015,1694239094991,NORMAL
3.9,551,36.5216235,127.2450774,20.609829,1694239096990,NORMAL
3.9,552,36.52139,127.244713,21.069546,1694239098979,NORMAL
3.9,553,36.5211486,127.2443564,21.609404,1694239100975,NORMAL
3.9,554,36.5208775,127.2439866,22.2593,1694239102992,NORMAL
3.9,555,36.5205882,127.2436285,22.819302,1694239104998,NORMAL
3.9,556,36.5202787,127.243282,23.409363,1694239106981,NORMAL
3.9,557,36.5199503,127.2429661,23.491062,1694239108990,NORMAL
17.911,558,36.5188903,127.2421876,22.045115,1694239114988,NORMAL
12.456,559,36.4981231,127.2401322,18.93,1694239233966,NORMAL
10.758,560,36.497981,127.2400599,18.073889,1694239234988,NORMAL
12.305,561,36.4977304,127.2399226,15.68616,1694239236989,NORMAL
10.239,562,36.4974415,127.2398583,16.11117,1694239238984,NORMAL
4.382,563,36.4971369,127.2398114,16.88358,1694239241000,NORMAL
4.319,564,36.4969718,127.239796,17.1703,1694239241968,NORMAL
4.147,565,36.4965355,127.2397389,16.169733,1694239244999,NORMAL
4.325,566,36.4962511,127.2397332,15.118954,1694239246990,NORMAL
4.508,567,36.4959973,127.2396949,14.246571,1694239248998,NORMAL
4.684,568,36.4957302,127.2396754,14.340706,1694239250983,NORMAL
4.672,569,36.4955843,127.2396788,14.826143,1694239251995,NORMAL
4.462,570,36.4951415,127.2397148,16.137703,1694239254989,NORMAL
4.384,571,36.4948275,127.2397589,16.819126,1694239256983,NORMAL
4.169,572,36.494501,127.2398015,17.64553,1694239258992,NORMAL
4.055,573,36.494164,127.2398571,18.905626,1694239260985,NORMAL
4.006,574,36.4939845,127.239903,19.21999,1694239261974,NORMAL
3.96,575,36.493487,127.2400537,18.798937,1694239264990,NORMAL
4.012,576,36.4931681,127.2401967,18.733429,1694239266981,NORMAL
3.984,577,36.4926942,127.2404503,18.882566,1694239269975,NORMAL
4.007,578,36.492264,127.2407348,17.770256,1694239272989,NORMAL
4.188,579,36.4919785,127.2409337,17.733664,1694239274990,NORMAL
4.226,580,36.4917018,127.2411619,17.751816,1694239276982,NORMAL
4.187,581,36.4914321,127.2413968,17.402594,1694239278999,NORMAL
4.236,582,36.4911779,127.2416422,16.824392,1694239280982,NORMAL
4.305,583,36.4909421,127.2418826,15.526238,1694239282987,NORMAL
4.391,584,36.4907288,127.2421033,14.165271,1694239284990,NORMAL
4.264,585,36.4905265,127.2422924,13.296792,1694239286984,NORMAL
4.372,586,36.4903341,127.2424658,13.0953245,1694239288985,NORMAL
17.876,587,36.4899375,127.2428205,14.354234,1694239292987,NORMAL
7.93,588,36.4775872,127.2462573,18.046707,1694239369992,NORMAL
6.586,589,36.4772541,127.2463522,17.888935,1694239371997,NORMAL
5.915,590,36.4769381,127.2464619,17.8796,1694239373982,NORMAL
3.9,591,36.4766277,127.2465852,17.944801,1694239375986,NORMAL
3.9,592,36.4763287,127.2467248,18.064917,1694239377977,NORMAL
3.9,593,36.4760246,127.2468885,18.007277,1694239379988,NORMAL
3.9,594,36.4757263,127.2470574,17.989708,1694239382000,NORMAL
3.9,595,36.4754335,127.2472397,18.105848,1694239383995,NORMAL
3.9,596,36.4751487,127.2474416,17.947603,1694239385983,NORMAL
3.9,597,36.474882,127.247668,17.895956,1694239387974,NORMAL
3.9,598,36.4746268,127.2479011,17.700989,1694239389986,NORMAL
3.9,599,36.4743873,127.248131,17.037815,1694239391973,NORMAL
3.9,600,36.4741584,127.2483604,16.672237,1694239393984,NORMAL
3.9,601,36.47394,127.2485933,15.681968,1694239395986,NORMAL
3.863,602,36.4738401,127.2487065,15.581093,1694239397000,NORMAL
3.832,603,36.4735417,127.249061,14.76975,1694239399975,NORMAL
3.832,604,36.4733608,127.2493002,14.360193,1694239401992,NORMAL
3.869,605,36.4731915,127.2495362,14.033093,1694239403987,NORMAL
3.9,606,36.4730212,127.2497777,14.460358,1694239405971,NORMAL
3.9,607,36.4728543,127.2500313,14.634984,1694239407971,NORMAL
3.9,608,36.4726868,127.2503012,15.301705,1694239409978,NORMAL
3.9,609,36.4725172,127.2505977,15.790749,1694239411968,NORMAL
3.868,610,36.4723422,127.2509118,16.73505,1694239413969,NORMAL
3.868,611,36.4721717,127.2512369,17.212803,1694239415969,NORMAL
3.868,612,36.4720078,127.2515716,17.579294,1694239417995,NORMAL
3.927,613,36.4718559,127.2519265,17.914577,1694239419988,NORMAL
3.927,614,36.4717078,127.2522897,18.443846,1694239421972,NORMAL
3.927,615,36.4715711,127.2526601,18.642431,1694239423970,NORMAL
3.9,616,36.47144,127.2530326,18.867495,1694239425970,NORMAL
3.9,617,36.4712996,127.2534241,19.133717,1694239427988,NORMAL
3.9,618,36.4711565,127.2538146,19.621164,1694239429966,NORMAL
3.9,619,36.4710116,127.2542102,19.653692,1694239431980,NORMAL
3.9,620,36.4708679,127.2546097,19.773174,1694239433992,NORMAL
3.9,621,36.4707205,127.2550176,20.265598,1694239435977,NORMAL
3.9,622,36.4705657,127.2554215,20.043879,1694239437989,NORMAL
3.9,623,36.4704242,127.2558049,19.032017,1694239439994,NORMAL
3.9,624,36.4703021,127.2561755,18.431185,1694239441981,NORMAL
3.9,625,36.4701617,127.2565442,17.101185,1694239443988,NORMAL
3.9,626,36.4700349,127.25687,15.076938,1694239445991,NORMAL
3.9,627,36.4699299,127.2571539,13.590278,1694239447985,NORMAL
3.9,628,36.4698373,127.2574181,12.043385,1694239449999,NORMAL
3.9,629,36.4697664,127.2576666,12.479499,1694239451977,NORMAL
3.9,630,36.4696803,127.25792,12.26172,1694239453986,NORMAL
3.9,631,36.469596,127.2581743,12.210133,1694239455980,NORMAL
3.9,632,36.4695072,127.2584254,11.715181,1694239457987,NORMAL
3.9,633,36.4694223,127.2586553,10.584189,1694239459976,NORMAL
3.9,634,36.469348,127.2588628,10.338382,1694239461982,NORMAL
3.9,635,36.469273,127.2590615,9.944972,1694239463986,NORMAL
3.9,636,36.4692037,127.2592457,9.232572,1694239465997,NORMAL
3.9,637,36.4691383,127.2594277,9.467972,1694239467981,NORMAL
3.9,638,36.4690625,127.2596344,10.644222,1694239469993,NORMAL
3.9,639,36.4689758,127.2598708,11.871406,1694239471990,NORMAL
3.9,640,36.468883,127.2601236,12.408238,1694239473974,NORMAL
3.9,641,36.4687862,127.2604009,13.506779,1694239475981,NORMAL
3.9,642,36.4686835,127.2606933,13.93943,1694239477983,NORMAL
3.863,643,36.4685736,127.2609871,14.335,1694239479984,NORMAL
3.863,644,36.4684659,127.2612849,14.454228,1694239481987,NORMAL
3.863,645,36.468363,127.2615659,13.5383625,1694239483978,NORMAL
3.9,646,36.4682648,127.2618249,12.919079,1694239485981,NORMAL
3.9,647,36.4681756,127.2620752,12.189422,1694239487993,NORMAL
3.9,648,36.4680916,127.2623182,11.934403,1694239489974,NORMAL
3.9,649,36.4680062,127.2625645,12.323086,1694239491979,NORMAL
3.9,650,36.4679155,127.2628133,12.495743,1694239493995,NORMAL
3.9,651,36.4678209,127.2630785,12.8739,1694239495989,NORMAL
3.9,652,36.4677235,127.2633487,13.639906,1694239497993,NORMAL
3.9,653,36.4676174,127.2636341,14.181945,1694239499981,NORMAL
3.9,654,36.4675069,127.263927,14.140702,1694239501986,NORMAL
3.9,655,36.4674019,127.264221,14.908822,1694239503991,NORMAL
3.9,656,36.4672896,127.2645334,15.475594,1694239505987,NORMAL
3.9,657,36.4671838,127.2648413,14.592512,1694239507989,NORMAL
3.9,658,36.4670878,127.2651124,12.5297785,1694239509992,NORMAL
3.9,659,36.4670018,127.2653566,12.055668,1694239511986,NORMAL
3.9,660,36.4669134,127.2656146,13.074592,1694239513982,NORMAL
3.9,661,36.466818,127.2659025,14.2805195,1694239515973,NORMAL
3.9,662,36.4667229,127.2662158,15.03574,1694239517992,NORMAL
5.911,663,36.4666311,127.2665397,15.707702,1694239519992,NORMAL
7.923,664,36.4665349,127.266887,16.615236,1694239521979,NORMAL
9.935,665,36.4664342,127.2672574,17.259808,1694239523977,NORMAL
9.935,666,36.4663346,127.2676369,17.614437,1694239525991,NORMAL
9.935,667,36.4662312,127.2680187,18.131418,1694239527998,NORMAL
9.935,668,36.4661238,127.2684036,18.189106,1694239529981,NORMAL
9.935,669,36.4660233,127.2687898,18.35516,1694239531982,NORMAL
9.935,670,36.4659298,127.2691793,18.042496,1694239533987,NORMAL
9.935,671,36.4658619,127.269567,17.472813,1694239535989,NORMAL
9.935,672,36.4658389,127.2699506,17.407608,1694239537989,NORMAL
9.935,673,36.4658588,127.2703394,17.706184,1694239539974,NORMAL
9.935,674,36.4659172,127.2707337,18.050026,1694239541972,NORMAL
9.935,675,36.4660073,127.2711339,18.694504,1694239543977,NORMAL
9.935,676,36.4661297,127.2715365,18.784472,1694239545992,NORMAL
9.935,677,36.4662652,127.2719245,19.04787,1694239547981,NORMAL
9.935,678,36.4664074,127.2723205,19.148754,1694239549995,NORMAL
9.935,679,36.4665532,127.2727127,19.053135,1694239551983,NORMAL
9.935,680,36.4667004,127.2730994,18.723225,1694239553998,NORMAL
9.935,681,36.4668345,127.273478,18.40327,1694239555980,NORMAL
9.935,682,36.4669667,127.2738526,18.047,1694239557999,NORMAL
9.935,683,36.4671003,127.2742001,17.241426,1694239559996,NORMAL
10.141,684,36.4672266,127.2745366,16.79815,1694239561982,NORMAL
6.141,685,36.4678722,127.2763409,16.353022,1694239572987,NORMAL
12.735,686,36.4679282,127.2764971,16.301838,1694239574006,NORMAL
10.719,687,36.4679916,127.2766456,16.60693,1694239574989,NORMAL
9.432,688,36.4680479,127.2768201,16.906757,1694239575986,NORMAL
9.695,689,36.4682532,127.2773473,17.445044,1694239578982,NORMAL
4.058,690,36.4683885,127.2777034,16.912306,1694239580978,NORMAL
4.009,691,36.4685354,127.2780854,18.515528,1694239582992,NORMAL
4.057,692,36.4686132,127.2782853,19.275038,1694239583971,NORMAL
4.359,693,36.4688386,127.2788727,19.092434,1694239586998,NORMAL
4.973,694,36.4689708,127.2792535,18.630924,1694239588996,NORMAL
4.664,695,36.4691139,127.2796544,19.173676,1694239590982,NORMAL
4.452,696,36.4691787,127.2798636,19.675327,1694239591960,NORMAL
3.921,697,36.4693875,127.2804733,20.499577,1694239594995,NORMAL
3.836,698,36.4694651,127.2806835,20.86789,1694239595985,NORMAL
3.863,699,36.4697015,127.2813402,21.649996,1694239598993,NORMAL
4.425,700,36.4698626,127.2817794,21.678543,1694239600978,NORMAL
8.267,701,36.4704997,127.2835405,17.041674,1694239609980,NORMAL
7.047,702,36.4706923,127.2838391,16.450151,1694239611981,NORMAL
7.45,703,36.4708877,127.2840937,15.373688,1694239613976,NORMAL
6.154,704,36.4710619,127.2843699,15.479251,1694239615989,NORMAL
3.961,705,36.4712679,127.2846422,16.021355,1694239617976,NORMAL
3.9,706,36.4714739,127.2848972,15.6139145,1694239619992,NORMAL
3.9,707,36.4716963,127.2851319,15.78601,1694239621984,NORMAL
3.9,708,36.4719302,127.2853549,16.443502,1694239623987,NORMAL
3.9,709,36.4721714,127.2855797,16.706142,1694239625976,NORMAL
3.9,710,36.4723977,127.285789,14.824298,1694239627980,NORMAL
3.9,711,36.472596,127.2859722,13.931186,1694239629987,NORMAL
3.9,712,36.4727753,127.2861675,12.726267,1694239631986,NORMAL
3.9,713,36.472961,127.2863728,14.014522,1694239633974,NORMAL
3.9,714,36.4731595,127.286597,14.612351,1694239635976,NORMAL
3.9,715,36.4733542,127.2868609,16.366306,1694239637982,NORMAL
3.9,716,36.4735534,127.2871534,16.632599,1694239639987,NORMAL
3.9,717,36.4737554,127.2874866,18.490402,1694239641993,NORMAL
3.9,718,36.473929,127.2878602,19.54365,1694239643981,NORMAL
3.922,719,36.4740873,127.2882591,20.016668,1694239645986,NORMAL
3.922,720,36.4742576,127.2886657,20.131824,1694239647977,NORMAL
4.009,721,36.4744039,127.2891055,21.54602,1694239649991,NORMAL
4.014,722,36.4745058,127.2895599,21.530996,1694239651990,NORMAL
4.014,723,36.474598,127.2900432,22.76571,1694239653975,NORMAL
4.047,724,36.4746717,127.2905307,22.016712,1694239655982,NORMAL
4.101,725,36.4747298,127.2910254,22.722708,1694239657979,NORMAL
4.141,726,36.4747948,127.2915039,21.344944,1694239659981,NORMAL
4.123,727,36.4748685,127.2919729,21.605843,1694239661988,NORMAL
4.087,728,36.4749587,127.2924627,22.857588,1694239663984,NORMAL
4.089,729,36.4750686,127.2929125,21.619616,1694239665991,NORMAL
4.017,730,36.4752107,127.2933637,22.129671,1694239667982,NORMAL
3.972,731,36.4753883,127.2937766,21.473251,1694239669994,NORMAL
5.942,732,36.4755786,127.2941831,20.923264,1694239671981,NORMAL
7.923,733,36.4757979,127.2945606,20.705664,1694239673982,NORMAL
9.935,734,36.4760428,127.2949358,22.150349,1694239675995,NORMAL
9.986,735,36.4763136,127.2953102,22.729898,1694239677979,NORMAL
10.205,736,36.4765858,127.2956864,21.97776,1694239679991,NORMAL
7.813,737,36.4775779,127.2972545,22.028675,1694239687980,NORMAL
6.925,738,36.4776912,127.2974371,21.061916,1694239688968,NORMAL
6.176,739,36.4778973,127.2978319,20.037,1694239690983,NORMAL
5.818,740,36.4779901,127.2980067,18.68318,1694239691996,NORMAL
6.585,741,36.4782315,127.2985765,18.728626,1694239694977,NORMAL
6.51,742,36.4783947,127.2989283,17.473738,1694239696983,NORMAL
4.574,743,36.478544,127.2992735,16.97548,1694239698990,NORMAL
4.405,744,36.4786627,127.299597,15.45357,1694239700979,NORMAL
4.357,745,36.4787533,127.2999132,14.951782,1694239702978,NORMAL
4.227,746,36.4788477,127.3002484,15.289198,1694239704989,NORMAL
4.186,747,36.4789415,127.3005672,15.7803755,1694239706991,NORMAL
4.307,748,36.4790311,127.3009155,16.884771,1694239708971,NORMAL
4.579,749,36.4791089,127.3012695,16.28843,1694239710982,NORMAL
4.586,750,36.4791801,127.3016192,16.993935,1694239712983,NORMAL
4.361,751,36.4792534,127.3019787,16.458775,1694239714995,NORMAL
4.014,752,36.4793341,127.3023246,16.146261,1694239716987,NORMAL
3.906,753,36.4793931,127.3026545,15.008711,1694239718974,NORMAL
3.9,754,36.4794435,127.3029787,14.155465,1694239720987,NORMAL
3.9,755,36.4794825,127.3032874,13.825671,1694239722986,NORMAL
3.9,756,36.4795057,127.3036011,14.25885,1694239724980,NORMAL
3.9,757,36.4795264,127.3039035,13.8112,1694239726973,NORMAL
3.9,758,36.4795557,127.3042131,13.567626,1694239728983,NORMAL
3.9,759,36.4795915,127.3045243,14.412059,1694239730992,NORMAL
3.9,760,36.4796297,127.3048241,13.684065,1694239732979,NORMAL
3.9,761,36.4796712,127.3051378,14.249025,1694239734978,NORMAL
3.9,762,36.479705,127.3054534,14.082486,1694239736984,NORMAL
3.9,763,36.4797308,127.3057621,14.147675,1694239738998,NORMAL
3.9,764,36.4797538,127.3060756,14.138706,1694239740979,NORMAL
3.9,765,36.4797725,127.3063924,14.061682,1694239742979,NORMAL
3.9,766,36.4797975,127.3066968,13.747456,1694239744998,NORMAL
3.9,767,36.4798322,127.3069784,12.630686,1694239746990,NORMAL
3.9,768,36.4798627,127.3072286,11.156617,1694239748986,NORMAL
5.911,769,36.4798903,127.307462,10.3443165,1694239750993,NORMAL
7.923,770,36.4799104,127.3076662,8.563687,1694239752979,NORMAL
9.935,771,36.4799213,127.3078321,6.872821,1694239754990,NORMAL
9.935,772,36.4799213,127.3079464,3.960674,1694239756992,NORMAL
9.935,773,36.4799017,127.3080079,2.9789033,1694239758985,NORMAL
9.935,774,36.479879,127.3080474,1.9774222,1694239760975,NORMAL
9.935,775,36.479866,127.3080762,1.7731876,1694239762990,NORMAL
9.935,776,36.4798513,127.3081166,2.635353,1694239764989,NORMAL
12.072,777,36.4798226,127.3081773,3.3042886,1694239766980,NORMAL
12.072,778,36.4797887,127.3082383,2.9055803,1694239768980,NORMAL
19.799,779,36.4797672,127.3082744,2.9012263,1694239770460,NORMAL
17.333,780,36.4796534,127.3083709,6.132446,1694239772986,NORMAL
17.333,781,36.4795491,127.3084536,6.8818574,1694239774978,NORMAL
12.485,782,36.4794563,127.30854,5.624507,1694239776977,NORMAL
12.485,783,36.4793758,127.3086281,6.491359,1694239778992,NORMAL
9.935,784,36.4792879,127.3087259,6.3214192,1694239780993,NORMAL
9.935,785,36.4791959,127.3088184,7.042007,1694239782981,NORMAL
9.935,786,36.479089,127.3089311,8.356075,1694239784982,NORMAL
9.935,787,36.4789676,127.3090643,8.864848,1694239786989,NORMAL
9.935,788,36.4788474,127.3092024,9.018514,1694239788991,NORMAL
