accuracy,id,lat,lng,speed,time,type
8.1,0,36.435160,127.285975,22.29,1691024365000,NORMAL
8.1,0,36.434956,127.285981,22.57,1691024366000,NORMAL
8.1,0,36.434545,127.285997,22.90,1691024368000,NORMAL
8.1,0,36.434127,127.286023,23.34,1691024370000,NORMAL
8.1,0,36.433917,127.286042,23.35,1691024371000,NORMAL
8.1,0,36.433510,127.286088,22.44,1691024373000,NORMAL
8.1,0,36.433312,127.286119,22.22,1691024374000,NORMAL
8.1,0,36.433114,127.286158,22.33,1691024375000,NORMAL
8.1,0,36.432714,127.286252,22.67,1691024377000,NORMAL
8.1,0,36.432513,127.286307,22.83,1691024378000,NORMAL
8.1,0,36.432108,127.286429,23.19,1691024380000,NORMAL
8.1,0,36.431705,127.286584,23.50,1691024382000,NORMAL
8.1,0,36.431504,127.286672,23.73,1691024383000,NORMAL
8.1,0,36.431098,127.286863,24.18,1691024385000,NORMAL
8.1,0,36.430692,127.287081,24.63,1691024387000,NORMAL
8.1,0,36.430492,127.287201,24.78,1691024388000,NORMAL
8.1,0,36.430292,127.287329,24.93,1691024389000,NORMAL
8.1,0,36.429901,127.287599,24.96,1691024391000,NORMAL
8.1,0,36.429710,127.287746,24.93,1691024392000,NORMAL
8.1,0,36.429340,127.288050,24.51,1691024394000,NORMAL
8.1,0,36.428986,127.288374,24.35,1691024396000,NORMAL
8.1,0,36.428817,127.288543,24.25,1691024397000,NORMAL
8.1,0,36.428650,127.288716,24.19,1691024398000,NORMAL
8.1,0,36.428486,127.288893,24.17,1691024399000,NORMAL
8.1,0,36.428165,127.289261,24.22,1691024401000,NORMAL
8.1,0,36.428008,127.289451,24.26,1691024402000,NORMAL
8.1,0,36.427854,127.289642,24.26,1691024403000,NORMAL
8.1,0,36.427702,127.289837,24.30,1691024404000,NORMAL
8.1,0,36.427399,127.290229,24.45,1691024406000,NORMAL
8.1,0,36.427247,127.290427,24.52,1691024407000,NORMAL
8.1,0,36.426945,127.290829,24.68,1691024409000,NORMAL
8.1,0,36.426795,127.291032,24.66,1691024410000,NORMAL
8.1,0,36.426501,127.291425,23.93,1691024412000,NORMAL
8.1,0,36.426214,127.291813,23.44,1691024414000,NORMAL
8.1,0,36.426070,127.292004,23.39,1691024415000,NORMAL
8.1,0,36.425782,127.292391,23.63,1691024417000,NORMAL
8.1,0,36.425637,127.292586,23.74,1691024418000,NORMAL
8.1,0,36.425344,127.292977,23.99,1691024420000,NORMAL
8.1,0,36.425048,127.293368,24.13,1691024422000,NORMAL
8.1,0,36.424900,127.293564,24.16,1691024423000,NORMAL
8.1,0,36.424604,127.293958,24.16,1691024425000,NORMAL
8.1,0,36.424452,127.294152,24.13,1691024426000,NORMAL
8.1,0,36.424143,127.294533,24.17,1691024428000,NORMAL
8.1,0,36.423849,127.294913,23.30,1691024430000,NORMAL
8.1,0,36.423710,127.295097,22.55,1691024431000,NORMAL
8.1,0,36.423438,127.295461,22.07,1691024433000,NORMAL
8.1,0,36.423297,127.295636,22.17,1691024434000,NORMAL
8.1,0,36.423153,127.295811,22.37,1691024435000,NORMAL
8.1,0,36.423008,127.295986,22.47,1691024436000,NORMAL
8.1,0,36.422717,127.296345,22.78,1691024438000,NORMAL
8.1,0,36.422568,127.296523,22.93,1691024439000,NORMAL
8.1,0,36.422270,127.296888,23.31,1691024441000,NORMAL
8.1,0,36.422093,127.297041,23.52,1691024442000,NORMAL
8.1,0,36.421753,127.297364,23.89,1691024444000,NORMAL
8.1,0,36.421572,127.297517,24.19,1691024445000,NORMAL
8.1,0,36.421201,127.297807,24.50,1691024447000,NORMAL
8.1,0,36.421007,127.297943,24.82,1691024448000,NORMAL
8.1,0,36.420807,127.298073,25.16,1691024449000,NORMAL
8.1,0,36.420393,127.298319,25.71,1691024451000,NORMAL
8.1,0,36.419954,127.298538,26.34,1691024453000,NORMAL
8.1,0,36.419489,127.298721,27.14,1691024455000,NORMAL
8.1,0,36.419004,127.298871,27.91,1691024457000,NORMAL
8.1,0,36.418506,127.298980,27.96,1691024459000,NORMAL
8.1,0,36.418257,127.299023,27.86,1691024460000,NORMAL
8.1,0,36.417765,127.299096,27.22,1691024462000,NORMAL
8.1,0,36.417525,127.299129,26.81,1691024463000,NORMAL
8.1,0,36.417074,127.299197,24.82,1691024465000,NORMAL
8.1,0,36.416655,127.299286,22.64,1691024467000,NORMAL
8.1,0,36.416315,127.299349,18.27,1691024469000,NORMAL
8.1,0,36.416160,127.299377,17.51,1691024470000,NORMAL
8.1,0,36.416004,127.299407,17.46,1691024471000,NORMAL
8.1,0,36.415681,127.299475,18.39,1691024473000,NORMAL
8.1,0,36.415345,127.299553,19.12,1691024475000,NORMAL
8.1,0,36.415173,127.299591,19.31,1691024476000,NORMAL
8.1,0,36.414822,127.299675,19.89,1691024478000,NORMAL
8.1,0,36.414644,127.299717,20.14,1691024479000,NORMAL
8.1,0,36.414286,127.299812,20.42,1691024481000,NORMAL
8.1,0,36.414107,127.299863,20.46,1691024482000,NORMAL
8.1,0,36.413744,127.299972,20.83,1691024484000,NORMAL
8.1,0,36.413372,127.300089,21.37,1691024486000,NORMAL
8.1,0,36.413184,127.300151,21.65,1691024487000,NORMAL
8.1,0,36.412802,127.300277,22.07,1691024489000,NORMAL
8.1,0,36.412411,127.300398,22.41,1691024491000,NORMAL
8.1,0,36.412214,127.300465,22.60,1691024492000,NORMAL
8.1,0,36.411820,127.300615,22.90,1691024494000,NORMAL
8.1,0,36.411421,127.300778,23.34,1691024496000,NORMAL
8.1,0,36.411225,127.300865,23.08,1691024497000,NORMAL
8.1,0,36.410838,127.301038,23.03,1691024499000,NORMAL
8.1,0,36.410452,127.301222,22.90,1691024501000,NORMAL
8.1,0,36.410077,127.301406,22.35,1691024503000,NORMAL
8.1,0,36.409713,127.301591,21.99,1691024505000,NORMAL
8.1,0,36.409533,127.301687,21.71,1691024506000,NORMAL
8.1,0,36.409352,127.301783,21.82,1691024507000,NORMAL
8.1,0,36.409001,127.301982,21.10,1691024509000,NORMAL
8.1,0,36.408666,127.302175,20.65,1691024511000,NORMAL
8.1,0,36.408499,127.302271,20.42,1691024512000,NORMAL
8.1,0,36.408169,127.302467,20.20,1691024514000,NORMAL
8.1,0,36.407840,127.302672,20.52,1691024516000,NORMAL
8.1,0,36.407675,127.302776,20.63,1691024517000,NORMAL
8.1,0,36.407510,127.302885,20.75,1691024518000,NORMAL
8.1,0,36.407177,127.303103,20.91,1691024520000,NORMAL
8.1,0,36.406844,127.303331,21.18,1691024522000,NORMAL
8.1,0,36.406524,127.303564,20.33,1691024524000,NORMAL
8.1,0,36.406211,127.303792,20.33,1691024526000,NORMAL
8.1,0,36.405893,127.304032,20.46,1691024528000,NORMAL
8.1,0,36.405582,127.304275,20.44,1691024530000,NORMAL
8.1,0,36.405428,127.304397,20.37,1691024531000,NORMAL
8.1,0,36.405272,127.304526,20.78,1691024532000,NORMAL
8.1,0,36.405114,127.304658,21.16,1691024533000,NORMAL
8.1,0,36.404791,127.304929,21.63,1691024535000,NORMAL
8.1,0,36.404478,127.305194,20.92,1691024537000,NORMAL
8.1,0,36.404327,127.305328,20.60,1691024538000,NORMAL
8.1,0,36.404027,127.305604,21.03,1691024540000,NORMAL
8.1,0,36.403872,127.305744,21.20,1691024541000,NORMAL
8.1,0,36.403567,127.306024,21.15,1691024543000,NORMAL
8.1,0,36.403261,127.306302,21.22,1691024545000,NORMAL
8.1,0,36.402947,127.306584,21.59,1691024547000,NORMAL
8.1,0,36.402628,127.306873,21.93,1691024549000,NORMAL
8.1,0,36.402467,127.307019,22.14,1691024550000,NORMAL
8.1,0,36.402141,127.307315,22.52,1691024552000,NORMAL
8.1,0,36.401823,127.307606,21.85,1691024554000,NORMAL
8.1,0,36.401505,127.307893,21.79,1691024556000,NORMAL
8.1,0,36.401190,127.308174,21.37,1691024558000,NORMAL
8.1,0,36.401038,127.308315,21.15,1691024559000,NORMAL
8.1,0,36.400728,127.308593,21.24,1691024561000,NORMAL
8.1,0,36.400417,127.308873,21.41,1691024563000,NORMAL
8.1,0,36.400093,127.309152,22.00,1691024565000,NORMAL
8.1,0,36.399763,127.309416,21.82,1691024567000,NORMAL
8.1,0,36.399419,127.309656,21.83,1691024569000,NORMAL
8.1,0,36.399241,127.309773,22.36,1691024570000,NORMAL
24.3,0,36.399055,127.309885,22.84,1691024571000,NORMAL
24.3,0,36.398666,127.310109,23.91,1691024573000,NORMAL
24.3,0,36.398464,127.310229,24.54,1691024574000,NORMAL
24.3,0,36.398051,127.310467,25.51,1691024576000,NORMAL
24.3,0,36.397843,127.310585,25.42,1691024577000,NORMAL
24.3,0,36.397438,127.310814,24.59,1691024579000,NORMAL
24.3,0,36.397246,127.310923,23.46,1691024580000,NORMAL
24.3,0,36.397068,127.311024,21.94,1691024581000,NORMAL
24.3,0,36.396753,127.311209,18.37,1691024583000,NORMAL
24.3,0,36.396624,127.311285,16.06,1691024584000,NORMAL
24.3,0,36.396420,127.311405,11.65,1691024586000,NORMAL
24.3,0,36.396343,127.311451,9.56,1691024587000,NORMAL
24.3,0,36.396250,127.311506,4.69,1691024589000,NORMAL
24.3,0,36.396237,127.311513,2.16,1691024590000,NORMAL
24.3,0,36.396230,127.311518,0.06,1691024592000,STOP
24.3,0,36.396204,127.311533,2.65,1691024648000,NORMAL
24.3,0,36.396164,127.311556,4.69,1691024649000,NORMAL
24.3,0,36.396040,127.311629,8.31,1691024651000,NORMAL
24.3,0,36.395983,127.311663,7.65,1691024652000,NORMAL
24.3,0,36.395856,127.311726,7.67,1691024654000,NORMAL
24.3,0,36.395781,127.311757,8.67,1691024655000,NORMAL
24.3,0,36.395715,127.311808,8.69,1691024656000,NORMAL
24.3,0,36.395649,127.311861,8.79,1691024657000,NORMAL
24.3,0,36.395511,127.311963,9.22,1691024659000,NORMAL
24.3,0,36.395350,127.312084,10.83,1691024661000,NORMAL
24.3,0,36.395164,127.312224,12.31,1691024663000,NORMAL
24.3,0,36.395068,127.312295,12.38,1691024664000,NORMAL
24.3,0,36.394880,127.312441,12.28,1691024666000,NORMAL
24.3,0,36.394688,127.312581,12.30,1691024668000,NORMAL
24.3,0,36.394502,127.312718,11.81,1691024670000,NORMAL
24.3,0,36.394412,127.312786,11.80,1691024671000,NORMAL
24.3,0,36.394222,127.312951,13.19,1691024673000,NORMAL
24.3,0,36.394117,127.313038,13.98,1691024674000,NORMAL
24.3,0,36.393884,127.313211,15.50,1691024676000,NORMAL
24.3,0,36.393631,127.313398,16.73,1691024678000,NORMAL
24.3,0,36.393354,127.313600,18.10,1691024680000,NORMAL
24.3,0,36.393077,127.313799,17.83,1691024682000,NORMAL
24.3,0,36.392941,127.313898,17.65,1691024683000,NORMAL
24.3,0,36.392799,127.313992,17.80,1691024684000,NORMAL
24.3,0,36.392655,127.314080,17.79,1691024685000,NORMAL
24.3,0,36.392380,127.314267,17.37,1691024687000,NORMAL
24.3,0,36.392248,127.314364,17.13,1691024688000,NORMAL
24.3,0,36.392120,127.314459,16.59,1691024689000,NORMAL
24.3,0,36.391870,127.314648,16.18,1691024691000,NORMAL
24.3,0,36.391615,127.314831,16.75,1691024693000,NORMAL
24.3,0,36.391348,127.315037,17.68,1691024695000,NORMAL
24.3,0,36.391212,127.315148,18.02,1691024696000,NORMAL
24.3,0,36.390941,127.315362,17.67,1691024698000,NORMAL
24.3,0,36.390810,127.315459,17.15,1691024699000,NORMAL
24.3,0,36.390684,127.315552,16.43,1691024700000,NORMAL
24.3,0,36.390558,127.315646,16.33,1691024701000,NORMAL
24.3,0,36.390428,127.315740,16.69,1691024702000,NORMAL
24.3,0,36.390156,127.315926,17.55,1691024704000,NORMAL
24.3,0,36.390009,127.316015,18.09,1691024705000,NORMAL
24.3,0,36.389720,127.316234,19.08,1691024707000,NORMAL
24.3,0,36.389570,127.316349,19.59,1691024708000,NORMAL
24.3,0,36.389411,127.316458,20.08,1691024709000,NORMAL
24.3,0,36.389089,127.316667,20.11,1691024711000,NORMAL
24.3,0,36.388777,127.316898,20.46,1691024713000,NORMAL
24.3,0,36.388615,127.317015,20.89,1691024714000,NORMAL
24.3,0,36.388292,127.317254,20.66,1691024716000,NORMAL
24.3,0,36.387980,127.317481,20.01,1691024718000,NORMAL
24.3,0,36.387827,127.317593,19.80,1691024719000,NORMAL
24.3,0,36.387529,127.317812,19.06,1691024721000,NORMAL
24.3,0,36.387242,127.318023,18.40,1691024723000,NORMAL
24.3,0,36.386968,127.318225,17.54,1691024725000,NORMAL
24.3,0,36.386710,127.318429,16.88,1691024727000,NORMAL
24.3,0,36.386461,127.318625,16.20,1691024729000,NORMAL
24.3,0,36.386339,127.318719,15.94,1691024730000,NORMAL
24.3,0,36.386096,127.318897,15.55,1691024732000,NORMAL
24.3,0,36.385980,127.318990,15.34,1691024733000,NORMAL
24.3,0,36.385866,127.319079,15.07,1691024734000,NORMAL
24.3,0,36.385648,127.319259,14.41,1691024736000,NORMAL
24.3,0,36.385448,127.319426,13.27,1691024738000,NORMAL
24.3,0,36.385351,127.319510,13.05,1691024739000,NORMAL
24.3,0,36.385259,127.319588,12.39,1691024740000,NORMAL
24.3,0,36.385176,127.319658,11.29,1691024741000,NORMAL
24.3,0,36.385033,127.319783,8.84,1691024743000,NORMAL
24.3,0,36.384984,127.319826,6.82,1691024744000,NORMAL
24.3,0,36.384950,127.319856,4.64,1691024745000,NORMAL
24.3,0,36.384930,127.319873,2.80,1691024746000,NORMAL
24.3,0,36.384908,127.319892,1.15,1691024748000,NORMAL
24.3,0,36.384904,127.319894,0.57,1691024749000,STOP
24.3,0,36.384876,127.319925,2.18,1691024831000,NORMAL
24.3,0,36.384856,127.319939,2.42,1691024832000,NORMAL
24.3,0,36.384831,127.319960,3.20,1691024833000,NORMAL
24.3,0,36.384753,127.320054,6.31,1691024835000,NORMAL
24.3,0,36.384701,127.320121,7.70,1691024836000,NORMAL
24.3,0,36.384653,127.320194,8.21,1691024837000,NORMAL
24.3,0,36.384615,127.320365,7.67,1691024839000,NORMAL
24.3,0,36.384685,127.320523,8.27,1691024841000,NORMAL
24.3,0,36.384743,127.320597,9.21,1691024842000,NORMAL
24.3,0,36.384904,127.320710,10.59,1691024844000,NORMAL
24.3,0,36.384996,127.320756,11.04,1691024845000,NORMAL
24.3,0,36.385188,127.320862,12.06,1691024847000,NORMAL
24.3,0,36.385397,127.320978,13.01,1691024849000,NORMAL
24.3,0,36.385627,127.321103,14.14,1691024851000,NORMAL
24.3,0,36.385749,127.321169,14.65,1691024852000,NORMAL
24.3,0,36.385995,127.321306,15.16,1691024854000,NORMAL
24.3,0,36.386121,127.321377,15.31,1691024855000,NORMAL
24.3,0,36.386365,127.321512,14.65,1691024857000,NORMAL
24.3,0,36.386592,127.321640,13.62,1691024859000,NORMAL
24.3,0,36.386803,127.321756,12.57,1691024861000,NORMAL
24.3,0,36.386995,127.321865,11.42,1691024863000,NORMAL
24.3,0,36.387080,127.321912,10.38,1691024864000,NORMAL
24.3,0,36.387153,127.321952,8.95,1691024865000,NORMAL
24.3,0,36.387215,127.321987,7.69,1691024866000,NORMAL
24.3,0,36.387318,127.322045,5.62,1691024868000,NORMAL
24.3,0,36.387351,127.322065,4.12,1691024869000,NORMAL
24.3,0,36.387375,127.322079,2.95,1691024870000,NORMAL
24.3,0,36.387389,127.322087,1.72,1691024871000,NORMAL
24.3,0,36.387398,127.322091,0.30,1691024873000,STOP
24.3,0,36.387425,127.322069,1.33,1691024962000,NORMAL
24.3,0,36.387503,127.322118,5.28,1691024964000,NORMAL
24.3,0,36.387548,127.322139,5.37,1691024965000,NORMAL
24.3,0,36.387608,127.322165,6.52,1691024966000,NORMAL
24.3,0,36.387743,127.322242,8.22,1691024968000,NORMAL
24.3,0,36.387901,127.322333,9.33,1691024970000,NORMAL
24.3,0,36.388070,127.322428,10.40,1691024972000,NORMAL
24.3,0,36.388260,127.322534,11.73,1691024974000,NORMAL
24.3,0,36.388361,127.322590,12.24,1691024975000,NORMAL
24.3,0,36.388465,127.322650,12.69,1691024976000,NORMAL
24.3,0,36.388683,127.322775,13.51,1691024978000,NORMAL
24.3,0,36.388916,127.322906,14.32,1691024980000,NORMAL
24.3,0,36.389159,127.323045,14.96,1691024982000,NORMAL
24.3,0,36.389285,127.323110,15.12,1691024983000,NORMAL
24.3,0,36.389404,127.323195,15.22,1691024984000,NORMAL
24.3,0,36.389526,127.323266,14.99,1691024985000,NORMAL
24.3,0,36.389764,127.323405,14.39,1691024987000,NORMAL
24.3,0,36.389985,127.323534,13.63,1691024989000,NORMAL
24.3,0,36.390097,127.323599,13.69,1691024990000,NORMAL
24.3,0,36.390323,127.323725,13.73,1691024992000,NORMAL
24.3,0,36.390530,127.323907,14.22,1691024994000,NORMAL
24.3,0,36.390732,127.324113,14.42,1691024996000,NORMAL
24.3,0,36.390914,127.324355,14.86,1691024998000,NORMAL
24.3,0,36.391079,127.324624,15.18,1691025000000,NORMAL
24.3,0,36.391155,127.324767,15.33,1691025001000,NORMAL
24.3,0,36.391294,127.325073,15.80,1691025003000,NORMAL
24.3,0,36.391409,127.325402,16.10,1691025005000,NORMAL
24.3,0,36.391493,127.325754,16.42,1691025007000,NORMAL
24.3,0,36.391546,127.326114,16.49,1691025009000,NORMAL
24.3,0,36.391570,127.326484,16.66,1691025011000,NORMAL
24.3,0,36.391564,127.326671,16.77,1691025012000,NORMAL
24.3,0,36.391532,127.327046,17.01,1691025014000,NORMAL
24.3,0,36.391510,127.327234,16.94,1691025015000,NORMAL
24.3,0,36.391460,127.327599,16.52,1691025017000,NORMAL
24.3,0,36.391433,127.327784,16.78,1691025018000,NORMAL
24.3,0,36.391364,127.328155,16.99,1691025020000,NORMAL
24.3,0,36.391330,127.328336,16.77,1691025021000,NORMAL
24.3,0,36.391301,127.328515,16.50,1691025022000,NORMAL
24.3,0,36.391277,127.328694,16.26,1691025023000,NORMAL
24.3,0,36.391228,127.329044,15.76,1691025025000,NORMAL
24.3,0,36.391181,127.329359,14.03,1691025027000,NORMAL
24.3,0,36.391160,127.329508,13.48,1691025028000,NORMAL
24.3,0,36.391141,127.329639,11.96,1691025029000,NORMAL
24.3,0,36.391127,127.329742,9.49,1691025030000,NORMAL
24.3,0,36.391108,127.329876,5.73,1691025032000,NORMAL
24.3,0,36.391092,127.329995,5.33,1691025034000,NORMAL
24.3,0,36.391081,127.330073,2.65,1691025036000,NORMAL
24.3,0,36.391076,127.330107,1.40,1691025038000,NORMAL
24.3,0,36.391075,127.330114,0.09,1691025040000,STOP
24.3,0,36.391081,127.330154,2.16,1691025095000,NORMAL
24.3,0,36.391071,127.330206,4.53,1691025096000,NORMAL
24.3,0,36.391059,127.330273,6.14,1691025097000,NORMAL
24.3,0,36.391044,127.330344,6.56,1691025098000,NORMAL
24.3,0,36.391040,127.330431,7.24,1691025099000,NORMAL
24.3,0,36.391014,127.330607,8.21,1691025101000,NORMAL
24.3,0,36.390989,127.330709,9.17,1691025102000,NORMAL
24.3,0,36.390962,127.330932,9.90,1691025104000,NORMAL
24.3,0,36.390930,127.331159,10.33,1691025106000,NORMAL
24.3,0,36.390895,127.331405,11.53,1691025108000,NORMAL
24.3,0,36.390862,127.331666,11.96,1691025110000,NORMAL
24.3,0,36.390844,127.331800,12.16,1691025111000,NORMAL
24.3,0,36.390825,127.331935,12.24,1691025112000,NORMAL
24.3,0,36.390787,127.332208,12.46,1691025114000,NORMAL
24.3,0,36.390769,127.332346,12.59,1691025115000,NORMAL
24.3,0,36.390730,127.332625,12.75,1691025117000,NORMAL
24.3,0,36.390710,127.332765,12.83,1691025118000,NORMAL
24.3,0,36.390689,127.332911,13.29,1691025119000,NORMAL
24.3,0,36.390642,127.333220,14.19,1691025121000,NORMAL
24.3,0,36.390595,127.333540,14.81,1691025123000,NORMAL
24.3,0,36.390536,127.333878,15.67,1691025125000,NORMAL
24.3,0,36.390470,127.334222,15.86,1691025127000,NORMAL
24.3,0,36.390434,127.334394,15.89,1691025128000,NORMAL
24.3,0,36.390367,127.334739,15.94,1691025130000,NORMAL
24.3,0,36.390301,127.335085,15.93,1691025132000,NORMAL
24.3,0,36.390233,127.335428,15.84,1691025134000,NORMAL
24.3,0,36.390198,127.335596,15.66,1691025135000,NORMAL
24.3,0,36.390108,127.335925,15.51,1691025137000,NORMAL
24.3,0,36.390048,127.336082,15.59,1691025138000,NORMAL
24.3,0,36.389905,127.336392,16.09,1691025140000,NORMAL
24.3,0,36.389826,127.336537,15.80,1691025141000,NORMAL
24.3,0,36.389651,127.336808,15.59,1691025143000,NORMAL
24.3,0,36.389553,127.336933,15.54,1691025144000,NORMAL
24.3,0,36.389345,127.337165,15.65,1691025146000,NORMAL
24.3,0,36.389230,127.337272,15.93,1691025147000,NORMAL
24.3,0,36.388978,127.337468,16.76,1691025149000,NORMAL
24.3,0,36.388702,127.337631,17.10,1691025151000,NORMAL
24.3,0,36.388558,127.337703,17.25,1691025152000,NORMAL
24.3,0,36.388414,127.337783,17.45,1691025153000,NORMAL
24.3,0,36.388123,127.337930,17.47,1691025155000,NORMAL
24.3,0,36.387813,127.338082,18.83,1691025157000,NORMAL
24.3,0,36.387474,127.338230,20.22,1691025159000,NORMAL
24.3,0,36.387311,127.338337,20.59,1691025160000,NORMAL
24.3,0,36.387137,127.338430,21.06,1691025161000,NORMAL
24.3,0,36.386778,127.338621,21.82,1691025163000,NORMAL
24.3,0,36.386405,127.338811,22.42,1691025165000,NORMAL
24.3,0,36.386215,127.338901,22.64,1691025166000,NORMAL
24.3,0,36.385829,127.339070,22.84,1691025168000,NORMAL
24.3,0,36.385454,127.339269,22.65,1691025170000,NORMAL
24.3,0,36.385088,127.339475,22.32,1691025172000,NORMAL
24.3,0,36.384747,127.339726,21.91,1691025174000,NORMAL
24.3,0,36.384590,127.339873,21.81,1691025175000,NORMAL
24.3,0,36.384445,127.340037,21.82,1691025176000,NORMAL
24.3,0,36.384188,127.340408,21.92,1691025178000,NORMAL
24.3,0,36.384075,127.340606,21.87,1691025179000,NORMAL
24.3,0,36.383973,127.340813,21.75,1691025180000,NORMAL
24.3,0,36.383882,127.341025,21.59,1691025181000,NORMAL
24.3,0,36.383742,127.341459,20.56,1691025183000,NORMAL
24.3,0,36.383668,127.341849,17.32,1691025185000,NORMAL
24.3,0,36.383641,127.342176,13.66,1691025187000,NORMAL
24.3,0,36.383638,127.342300,11.26,1691025188000,NORMAL
24.3,0,36.383639,127.342399,8.89,1691025189000,NORMAL
24.3,0,36.383638,127.342547,6.23,1691025191000,NORMAL
24.3,0,36.383640,127.342619,2.08,1691025193000,NORMAL
24.3,0,36.383642,127.342621,0.08,1691025195000,STOP
24.3,0,36.383645,127.342679,2.63,1691025198000,NORMAL
24.3,0,36.383651,127.342761,4.37,1691025200000,NORMAL
24.3,0,36.383657,127.342825,5.74,1691025201000,NORMAL
24.3,0,36.383678,127.342997,8.38,1691025203000,NORMAL
24.3,0,36.383694,127.343096,9.30,1691025204000,NORMAL
24.3,0,36.383712,127.343206,10.15,1691025205000,NORMAL
24.3,0,36.383749,127.343444,11.21,1691025207000,NORMAL
24.3,0,36.383770,127.343574,11.94,1691025208000,NORMAL
24.3,0,36.383791,127.343712,12.57,1691025209000,NORMAL
24.3,0,36.383831,127.344002,13.50,1691025211000,NORMAL
24.3,0,36.383878,127.344326,14.83,1691025213000,NORMAL
24.3,0,36.383905,127.344494,15.35,1691025214000,NORMAL
24.3,0,36.383961,127.344855,16.91,1691025216000,NORMAL
24.3,0,36.384021,127.345251,18.29,1691025218000,NORMAL
24.3,0,36.384051,127.345452,18.39,1691025219000,NORMAL
24.3,0,36.384111,127.345854,18.31,1691025221000,NORMAL
24.3,0,36.384170,127.346235,17.14,1691025223000,NORMAL
24.3,0,36.384197,127.346415,16.46,1691025224000,NORMAL
24.3,0,36.384224,127.346595,16.29,1691025225000,NORMAL
24.3,0,36.384276,127.346951,16.50,1691025227000,NORMAL
24.3,0,36.384303,127.347133,16.59,1691025228000,NORMAL
24.3,0,36.384334,127.347314,16.72,1691025229000,NORMAL
24.3,0,36.384413,127.347696,17.86,1691025231000,NORMAL
24.3,0,36.384447,127.347894,18.25,1691025232000,NORMAL
24.3,0,36.384505,127.348287,17.80,1691025234000,NORMAL
24.3,0,36.384530,127.348471,16.72,1691025235000,NORMAL
24.3,0,36.384553,127.348645,15.98,1691025236000,NORMAL
24.3,0,36.384608,127.348991,15.63,1691025238000,NORMAL
24.3,0,36.384632,127.349160,15.38,1691025239000,NORMAL
24.3,0,36.384679,127.349484,14.59,1691025241000,NORMAL
24.3,0,36.384700,127.349635,13.79,1691025242000,NORMAL
24.3,0,36.384741,127.349925,13.10,1691025244000,NORMAL
24.3,0,36.384763,127.350067,13.04,1691025245000,NORMAL
24.3,0,36.384806,127.350364,13.55,1691025247000,NORMAL
24.3,0,36.384851,127.350663,13.61,1691025249000,NORMAL
24.3,0,36.384874,127.350811,13.45,1691025250000,NORMAL
24.3,0,36.384915,127.351091,12.75,1691025252000,NORMAL
24.3,0,36.384936,127.351231,12.77,1691025253000,NORMAL
24.3,0,36.384979,127.351521,13.14,1691025255000,NORMAL
24.3,0,36.385000,127.351663,13.08,1691025256000,NORMAL
24.3,0,36.385045,127.351958,13.42,1691025258000,NORMAL
24.3,0,36.385068,127.352109,13.66,1691025259000,NORMAL
24.3,0,36.385113,127.352404,13.39,1691025261000,NORMAL
24.3,0,36.385135,127.352545,12.94,1691025262000,NORMAL
24.3,0,36.385174,127.352807,11.58,1691025264000,NORMAL
24.3,0,36.385211,127.353055,11.27,1691025266000,NORMAL
24.3,0,36.385248,127.353295,10.70,1691025268000,NORMAL
24.3,0,36.385278,127.353495,8.61,1691025270000,NORMAL
24.3,0,36.385292,127.353586,8.33,1691025271000,NORMAL
24.3,0,36.385315,127.353737,6.08,1691025273000,NORMAL
24.3,0,36.385323,127.353794,5.20,1691025274000,NORMAL
24.3,0,36.385336,127.353874,2.63,1691025276000,NORMAL
24.3,0,36.385338,127.353888,0.28,1691025278000,STOP
24.3,0,36.385358,127.353901,1.82,1691025334000,NORMAL
24.3,0,36.385369,127.353944,3.84,1691025335000,NORMAL
24.3,0,36.385386,127.354074,6.26,1691025337000,NORMAL
24.3,0,36.385416,127.354261,8.73,1691025339000,NORMAL
24.3,0,36.385434,127.354375,9.92,1691025340000,NORMAL
24.3,0,36.385452,127.354493,10.81,1691025341000,NORMAL
24.3,0,36.385472,127.354620,11.48,1691025342000,NORMAL
24.3,0,36.385507,127.354901,12.94,1691025344000,NORMAL
24.3,0,36.385533,127.355207,13.98,1691025346000,NORMAL
24.3,0,36.385553,127.355530,14.46,1691025348000,NORMAL
24.3,0,36.385554,127.355686,14.10,1691025349000,NORMAL
24.3,0,36.385538,127.355997,13.57,1691025351000,NORMAL
24.3,0,36.385526,127.356265,11.90,1691025353000,NORMAL
24.3,0,36.385513,127.356400,12.20,1691025354000,NORMAL
24.3,0,36.385476,127.356689,13.31,1691025356000,NORMAL
24.3,0,36.385463,127.356837,13.29,1691025357000,NORMAL
24.3,0,36.385434,127.357128,13.01,1691025359000,NORMAL
24.3,0,36.385398,127.357405,12.49,1691025361000,NORMAL
24.3,0,36.385380,127.357540,12.23,1691025362000,NORMAL
24.3,0,36.385340,127.357794,11.49,1691025364000,NORMAL
24.3,0,36.385321,127.357914,11.01,1691025365000,NORMAL
24.3,0,36.385303,127.358030,10.59,1691025366000,NORMAL
24.3,0,36.385265,127.358255,10.15,1691025368000,NORMAL
24.3,0,36.385248,127.358363,9.92,1691025369000,NORMAL
24.3,0,36.385213,127.358581,10.09,1691025371000,NORMAL
24.3,0,36.385196,127.358690,10.02,1691025372000,NORMAL
24.3,0,36.385156,127.358929,11.25,1691025374000,NORMAL
24.3,0,36.385115,127.359174,11.58,1691025376000,NORMAL
