accuracy,id,lat,lng,speed,time,type
5.783,399,36.3876434,127.3179189,2.4692204E-7,1697237442583,NORMAL
5.506,400,36.3876434,127.3179189,1.1005539E-8,1697237444583,NORMAL
5.769,401,36.3876434,127.3179189,4.3059907E-9,1697237445583,NORMAL
5.801,402,36.3876434,127.3179189,1.5679787E-9,1697237447583,NORMAL
6.138,403,36.3876434,127.3179189,6.1264444E-10,1697237448583,NORMAL
5.808,404,36.3876434,127.3179189,3.1400185E-11,1697237450583,NORMAL
6.128,405,36.3876434,127.3179189,7.725561E-12,1697237451583,NORMAL
7.867,406,36.3876434,127.3179189,4.839524E-12,1697237453584,NORMAL
9.552,407,36.3876434,127.3179189,2.5446253E-12,1697237454583,NORMAL
10.487,408,36.3876434,127.3179189,3.5092776E-13,1697237456583,NORMAL
11.96,409,36.3876434,127.3179189,1.0637995E-13,1697237457583,NORMAL
11.969,410,36.3876434,127.3179189,8.438479E-14,1697237459583,NORMAL
12.3,411,36.3876434,127.3179189,4.1882015E-14,1697237460583,NORMAL
12.381,412,36.3876434,127.3179189,2.8730463E-14,1697237462583,NORMAL
12.374,413,36.3876434,127.3179189,2.8730463E-14,1697237463583,NORMAL
12.031,414,36.3876434,127.3179189,2.8730463E-14,1697237465583,NORMAL
12.031,415,36.3876434,127.3179189,2.8730463E-14,1697237466583,NORMAL
12.107,416,36.3876434,127.3179189,2.8730463E-14,1697237468583,NORMAL
12.113,417,36.3876434,127.3179189,2.8730463E-14,1697237469583,NORMAL
12.471,418,36.3876434,127.3179189,2.8730463E-14,1697237471583,NORMAL
12.362,419,36.3876488,127.3179207,0.53897315,1697237472583,NORMAL
12.752,420,36.3876429,127.3179291,0.77999896,1697237474584,NORMAL
12.759,421,36.3876381,127.3179335,0.520815,1697237475583,NORMAL
12.278,422,36.3876335,127.3179365,0.20018324,1697237477583,NORMAL
12.658,423,36.3876331,127.3179368,0.1999975,1697237478583,NORMAL
12.658,424,36.3876297,127.3179376,0.32987845,1697237480583,NORMAL
12.276,425,36.387623,127.31794,1.5177119,1697237481583,NORMAL
10.036,426,36.3875546,127.317973,6.935455,1697237483583,NORMAL
10.057,427,36.3874886,127.3180211,8.872698,1697237484583,NORMAL
10.107,428,36.3873487,127.3181702,10.806126,1697237486583,NORMAL
12.211,429,36.3873083,127.3182893,13.169614,1697237487583,NORMAL
12.522,430,36.3873572,127.3186108,15.547455,1697237489583,NORMAL
12.497,431,36.3874346,127.318748,15.492395,1697237490583,NORMAL
9.981,432,36.3875969,127.3190116,14.895803,1697237492583,NORMAL
9.981,433,36.3876793,127.3191319,13.115297,1697237493583,NORMAL
10.017,434,36.3878284,127.319333,11.435991,1697237495583,NORMAL
10.1,435,36.3878955,127.3194036,10.204318,1697237496584,NORMAL
12.63,436,36.3880017,127.3195091,7.836035,1697237498584,NORMAL
16.106,437,36.3880401,127.3195603,6.358751,1697237499583,NORMAL
19.293,438,36.3884365,127.3201076,5.175436,1697237512993,NORMAL
16.299,439,36.3885342,127.3201373,4.5340633,1697237515583,NORMAL
5.971,440,36.388516,127.3202878,6.7436275,1697237517583,NORMAL
8.93,441,36.3885033,127.3204772,8.931897,1697237519583,NORMAL
8.881,442,36.3885245,127.3207075,10.4033375,1697237521584,NORMAL
18.23,443,36.3885556,127.3208726,10.131092,1697237523175,NORMAL
16.422,444,36.388671,127.3210932,7.7201552,1697237525583,NORMAL
14.972,445,36.3887775,127.321199,7.6906853,1697237527583,NORMAL
3.9,446,36.3889141,127.3212344,6.6037636,1697237529583,NORMAL
3.9,447,36.3890447,127.3212275,7.147475,1697237531583,NORMAL
3.9,448,36.3891751,127.3212187,6.6190658,1697237533583,NORMAL
3.9,449,36.3892677,127.3212156,5.0124493,1697237535583,NORMAL
3.9,450,36.3893381,127.3212693,5.443887,1697237537583,NORMAL
3.9,451,36.3894064,127.321379,6.249845,1697237539583,NORMAL
3.9,452,36.3895034,127.3214832,6.584269,1697237541583,NORMAL
3.9,453,36.3896093,127.3215428,4.935402,1697237543584,NORMAL
3.9,454,36.3897061,127.3215805,5.8937826,1697237545583,NORMAL
4.023,455,36.3898214,127.3216266,7.201033,1697237547583,NORMAL
4.091,456,36.3899643,127.3216336,6.9317045,1697237549583,NORMAL
4.15,457,36.3900718,127.3216105,5.6480894,1697237551583,NORMAL
4.128,458,36.3902,127.3215871,8.862739,1697237553583,NORMAL
4.779,459,36.3904235,127.3215833,12.673248,1697237555584,NORMAL
4.864,460,36.390712,127.3215147,16.829393,1697237557584,NORMAL
4.944,461,36.3909981,127.3214504,14.427317,1697237559583,NORMAL
4.386,462,36.3912087,127.3214088,9.876521,1697237561583,NORMAL
4.443,463,36.3913501,127.321462,6.3792295,1697237563583,NORMAL
4.261,464,36.3914419,127.321552,5.5931106,1697237565584,NORMAL
4.1,465,36.3915093,127.3216675,6.037364,1697237567583,NORMAL
3.9,466,36.3915896,127.3217741,6.7563667,1697237569583,NORMAL
3.9,467,36.3916714,127.3218806,6.630436,1697237571583,NORMAL
3.925,468,36.3917091,127.3220222,7.426627,1697237573583,NORMAL
5.947,469,36.3916979,127.3222309,10.635304,1697237575583,NORMAL
7.973,470,36.3916434,127.3224911,10.421868,1697237577583,NORMAL
9.974,471,36.3916154,127.3227227,7.9006906,1697237579583,NORMAL
10.015,472,36.3916059,127.3228786,5.479313,1697237581583,NORMAL
10.064,473,36.3916081,127.3229942,6.9129357,1697237583583,NORMAL
10.18,474,36.3915612,127.3231493,8.599391,1697237585584,NORMAL
10.477,475,36.3914929,127.323311,8.268052,1697237587583,NORMAL
10.917,476,36.3914516,127.3234799,7.5368752,1697237589583,NORMAL
11.366,477,36.391439,127.3236389,7.6656804,1697237591583,NORMAL
11.756,478,36.3914494,127.3238373,10.405137,1697237593583,NORMAL
11.758,479,36.3914242,127.3240571,7.9318333,1697237595583,NORMAL
11.615,480,36.391401,127.3241783,5.609908,1697237597583,NORMAL
11.41,481,36.3914266,127.3242977,7.680669,1697237599584,NORMAL
12.184,482,36.3914719,127.3244958,9.595222,1697237601584,NORMAL
12.549,483,36.3915353,127.3246688,8.263718,1697237603584,NORMAL
12.356,484,36.391599,127.3247949,6.2427053,1697237605583,NORMAL
11.271,485,36.3917062,127.3248614,8.876719,1697237607583,NORMAL
10.529,486,36.3919143,127.3249073,13.339836,1697237609583,NORMAL
10.248,487,36.3921624,127.3249834,14.297512,1697237611583,NORMAL
10.296,488,36.3923965,127.3251103,12.926256,1697237613583,NORMAL
10.843,489,36.3925695,127.3252555,10.395564,1697237615583,NORMAL
11.39,490,36.3926638,127.3253617,6.6450467,1697237617584,NORMAL
11.261,491,36.3927133,127.3254893,8.252654,1697237619583,NORMAL
10.812,492,36.3927631,127.3256726,8.899144,1697237621583,NORMAL
10.378,493,36.3927703,127.3258612,7.893705,1697237623584,NORMAL
10.443,494,36.3927602,127.326054,9.562539,1697237625583,NORMAL
10.549,495,36.3928157,127.3262556,8.22827,1697237627583,NORMAL
10.719,496,36.3928726,127.3263934,5.8284235,1697237629584,NORMAL
10.576,497,36.3929154,127.3264814,5.2604375,1697237631583,NORMAL
10.35,498,36.3929343,127.3266346,9.026897,1697237633583,NORMAL
10.04,499,36.3929181,127.3268533,7.88734,1697237635584,NORMAL
10.03,500,36.392888,127.3270346,7.840289,1697237637583,NORMAL
10.017,501,36.3928552,127.3272103,7.7006893,1697237639584,NORMAL
10.003,502,36.3928194,127.3273646,6.1844406,1697237641583,NORMAL
10.013,503,36.3927802,127.3275048,8.57268,1697237643583,NORMAL
10.038,504,36.392748,127.3277115,9.882873,1697237645583,NORMAL
10.05,505,36.3927319,127.3279205,7.9237924,1697237647583,NORMAL
10.066,506,36.3927228,127.3280818,6.294834,1697237649583,NORMAL
10.095,507,36.3927,127.3282328,9.4163685,1697237651583,NORMAL
10.226,508,36.3926514,127.3284541,11.533362,1697237653583,NORMAL
10.353,509,36.3925938,127.3286912,9.935679,1697237655583,NORMAL
10.72,510,36.3925233,127.328886,9.82886,1697237657583,NORMAL
10.81,511,36.3924157,127.3289955,8.972976,1697237659583,NORMAL
10.816,512,36.3922741,127.3290774,8.392613,1697237661583,NORMAL
10.393,513,36.392168,127.3291689,6.427644,1697237663583,NORMAL
10.157,514,36.3921085,127.329271,5.2542987,1697237665583,NORMAL
10.051,515,36.3920338,127.3293819,8.607061,1697237667583,NORMAL
10.163,516,36.3919319,127.3295828,11.442008,1697237669584,NORMAL
10.308,517,36.3918731,127.3298716,11.737914,1697237671583,NORMAL
10.391,518,36.3918368,127.3301798,14.535682,1697237673583,NORMAL
10.284,519,36.3918135,127.330545,17.242054,1697237675583,NORMAL
10.146,520,36.3918013,127.3309441,17.061756,1697237677584,NORMAL
10.141,521,36.3917614,127.3313339,18.23772,1697237679583,NORMAL
10.438,522,36.3916965,127.3317535,20.063025,1697237681583,NORMAL
10.704,523,36.3916419,127.3322152,20.96964,1697237683583,NORMAL
10.754,524,36.3915962,127.3326722,20.523232,1697237685583,NORMAL
10.597,525,36.3915404,127.3331207,20.430977,1697237687583,NORMAL
10.547,526,36.3914495,127.3335638,20.083578,1697237689583,NORMAL
10.361,527,36.3913298,127.3339787,18.438992,1697237691583,NORMAL
10.226,528,36.391235,127.3343663,17.587929,1697237693584,NORMAL
10.003,529,36.3911793,127.3347365,16.044123,1697237695584,NORMAL
9.998,530,36.3911632,127.3350798,14.17371,1697237697584,NORMAL
9.993,531,36.3911443,127.3353755,12.569151,1697237699583,NORMAL
9.995,532,36.3910844,127.3356188,11.546546,1697237701584,NORMAL
9.996,533,36.3910114,127.3358558,12.840174,1697237703583,NORMAL
9.974,534,36.3910148,127.3361578,14.403964,1697237705583,NORMAL
9.963,535,36.3910238,127.336497,15.787665,1697237707583,NORMAL
9.959,536,36.3909956,127.3368532,14.863843,1697237709584,NORMAL
9.959,537,36.3909668,127.3371592,12.82893,1697237711583,NORMAL
10.004,538,36.3909685,127.3374273,10.989287,1697237713583,NORMAL
10.004,539,36.3909961,127.3376493,8.312643,1697237715583,NORMAL
10.064,540,36.3910287,127.337814,6.2126527,1697237717583,NORMAL
10.079,541,36.3910529,127.3379485,7.1403074,1697237719583,NORMAL
10.111,542,36.3910699,127.3381209,9.151486,1697237721583,NORMAL
10.096,543,36.3910784,127.3383279,8.353676,1697237723583,NORMAL
10.136,544,36.3910915,127.3384883,5.5840783,1697237725583,NORMAL
10.132,545,36.3911153,127.3386173,8.296649,1697237727584,NORMAL
10.268,546,36.3911578,127.3388265,11.791234,1697237729583,NORMAL
10.192,547,36.3912049,127.3391356,15.093571,1697237731583,NORMAL
10.219,548,36.3912625,127.3394913,17.127155,1697237733583,NORMAL
10.084,549,36.3913525,127.339883,18.915194,1697237735583,NORMAL
10.115,550,36.3914994,127.3402952,20.46634,1697237737583,NORMAL
10.113,551,36.3916723,127.3407215,21.303076,1697237739584,NORMAL
10.129,552,36.3918757,127.3411212,20.527819,1697237741584,NORMAL
10.113,553,36.3920987,127.3414758,19.605478,1697237743583,NORMAL
10.092,554,36.3923332,127.3417751,16.744005,1697237745584,NORMAL
10.071,555,36.3925423,127.3419873,12.737604,1697237747583,NORMAL
10.065,556,36.3926994,127.3421261,9.073853,1697237749584,NORMAL
10.063,557,36.3928067,127.3422264,6.9196596,1697237751583,NORMAL
10.054,558,36.3928868,127.3423052,6.2124395,1697237753583,NORMAL
10.081,559,36.392985,127.3423945,9.123753,1697237755584,NORMAL
10.095,560,36.3931263,127.3425229,9.992308,1697237757583,NORMAL
10.104,561,36.3932674,127.3426405,7.4147186,1697237759583,NORMAL
10.179,562,36.39334,127.3427285,4.6988573,1697237761583,NORMAL
10.18,563,36.3932887,127.3428444,7.464947,1697237763584,NORMAL
10.155,564,36.3931415,127.3429982,9.934836,1697237765583,NORMAL
10.029,565,36.393002,127.3431497,7.4043083,1697237767584,NORMAL
10.034,566,36.3929243,127.3432555,4.998358,1697237769583,NORMAL
10.275,567,36.3929118,127.3433629,6.2467675,1697237771584,NORMAL
10.48,568,36.3929931,127.3435137,9.385944,1697237773583,NORMAL
10.45,569,36.3931748,127.3436796,12.29986,1697237775583,NORMAL
10.211,570,36.3933772,127.3438505,12.73919,1697237777584,NORMAL
10.036,571,36.3935743,127.3440111,12.212499,1697237779584,NORMAL
10.046,572,36.3937577,127.3441616,11.981686,1697237781583,NORMAL
10.045,573,36.3939214,127.3443475,13.45386,1697237783583,NORMAL
10.026,574,36.3940774,127.3445947,13.78842,1697237785584,NORMAL
10.0,575,36.394237,127.3448434,13.849751,1697237787583,NORMAL
10.007,576,36.3943936,127.3450706,11.619107,1697237789583,NORMAL
10.013,577,36.3945246,127.3452543,11.143593,1697237791583,NORMAL
10.062,578,36.3946612,127.3454407,12.454653,1697237793584,NORMAL
10.064,579,36.3947952,127.345659,12.002488,1697237795583,NORMAL
10.08,580,36.3949196,127.3458758,11.75363,1697237797583,NORMAL
10.042,581,36.3950429,127.3461017,12.798307,1697237799584,NORMAL
10.035,582,36.3951674,127.3463625,14.346471,1697237801583,NORMAL
10.151,583,36.3953049,127.3466477,14.641835,1697237803583,NORMAL
10.36,584,36.3954433,127.3469298,14.036184,1697237805584,NORMAL
8.576,585,36.3955538,127.3470798,12.182149,1697237806993,NORMAL
6.046,586,36.3956978,127.3474283,11.187961,1697237809993,NORMAL
4.521,587,36.3957286,127.3476041,8.757588,1697237811583,NORMAL
4.156,588,36.3957642,127.3477828,7.5913863,1697237813584,NORMAL
4.145,589,36.3957913,127.3479414,5.9315767,1697237815583,NORMAL
3.931,590,36.3958204,127.348027,3.0375314,1697237817583,NORMAL
3.946,591,36.3958362,127.3480699,3.1295228,1697237819583,NORMAL
3.96,592,36.3958272,127.348142,4.9725237,1697237821583,NORMAL
3.973,593,36.395746,127.3482627,8.576065,1697237823583,NORMAL
3.941,594,36.3955902,127.3484044,11.280231,1697237825583,NORMAL
3.916,595,36.3954069,127.3485587,9.953309,1697237827583,NORMAL
14.27,596,36.3953032,127.348659,9.949129,1697237829139,NORMAL
11.767,597,36.3953124,127.3487575,4.000727,1697237831583,NORMAL
11.77,598,36.3954113,127.3487434,6.9776497,1697237833583,NORMAL
4.213,599,36.3955637,127.3485963,10.687702,1697237835584,NORMAL
4.142,600,36.3957741,127.3483731,16.902306,1697237837583,NORMAL
4.153,601,36.3960333,127.3480968,20.125101,1697237839583,NORMAL
3.935,602,36.3963298,127.3477937,21.474144,1697237841583,NORMAL
3.976,603,36.3966573,127.3475046,21.915209,1697237843583,OVER_ACCEL
3.966,604,36.3970124,127.3472421,22.604383,1697237845583,NORMAL
3.947,605,36.3973821,127.3470143,23.116943,1697237847583,NORMAL
3.906,606,36.3977806,127.3467998,23.597012,1697237849583,NORMAL
3.921,607,36.3981905,127.3465972,24.036669,1697237851583,NORMAL
3.894,608,36.3985995,127.3464183,24.33063,1697237853583,NORMAL
3.899,609,36.3990229,127.3462781,24.50272,1697237855584,NORMAL
3.878,610,36.3994574,127.3461709,24.33069,1697237857583,NORMAL
3.925,611,36.3998882,127.3460995,23.04427,1697237859583,NORMAL
3.92,612,36.400279,127.3460663,20.0657,1697237861583,NORMAL
3.92,613,36.4006093,127.3460581,17.450945,1697237863584,NORMAL
3.903,614,36.4009036,127.3460644,15.738929,1697237865583,NORMAL
3.905,615,36.4011652,127.346073,12.8356285,1697237867583,NORMAL
3.939,616,36.4013554,127.3460773,8.095163,1697237869583,NORMAL
6.118,617,36.4014562,127.3460784,3.534931,1697237871583,NORMAL
8.137,618,36.4014666,127.3460791,2.190042,1697237873584,NORMAL
10.127,619,36.4014972,127.3460872,3.1186082,1697237875583,NORMAL
9.971,620,36.4015497,127.3461125,3.7282984,1697237877584,NORMAL
10.059,621,36.4015906,127.3461956,6.2791767,1697237879583,NORMAL
17.377,622,36.4016047,127.3462654,6.2540393,1697237880669,NORMAL
15.6,623,36.4015907,127.3463985,9.732317,1697237881583,NORMAL
15.621,624,36.4015864,127.3466679,12.079789,1697237883584,NORMAL
15.582,625,36.4015915,127.3469621,13.433272,1697237885583,NORMAL
10.547,626,36.4015837,127.3472707,13.111565,1697237887583,OVER_ACCEL
10.533,627,36.4015611,127.3475468,10.076739,1697237889583,NORMAL
9.997,628,36.401548,127.347746,6.806026,1697237891583,NORMAL
10.006,629,36.4015481,127.3478822,6.0147796,1697237893584,NORMAL
10.061,630,36.4015455,127.3479946,4.4411297,1697237895583,NORMAL
10.07,631,36.4015065,127.3480422,3.8179317,1697237897583,NORMAL
10.122,632,36.4014329,127.3480448,2.9186494,1697237899583,NORMAL
10.064,633,36.4013886,127.3480296,0.87877357,1697237901583,NORMAL
10.056,634,36.4013786,127.3480287,0.26229236,1697237903583,NORMAL
10.019,635,36.4013756,127.3480292,0.34848088,1697237905584,NORMAL
10.029,636,36.4013574,127.3480294,2.9247427,1697237907584,NORMAL
17.806,637,36.4011853,127.348023,5.696897,1697237911583,NORMAL
17.803,638,36.4011038,127.3481053,6.5963755,1697237913583,NORMAL
10.019,639,36.4010828,127.3482693,6.456752,1697237915583,NORMAL
10.006,640,36.4010732,127.3484142,5.6182594,1697237917584,NORMAL
9.996,641,36.4010171,127.3485078,4.6346536,1697237919583,NORMAL
9.985,642,36.4009654,127.3485672,2.0587494,1697237921583,NORMAL
10.02,643,36.4009371,127.3485794,1.4694537,1697237923584,NORMAL
10.057,644,36.4009076,127.3485703,1.3620574,1697237925583,NORMAL
10.043,645,36.4008842,127.3485594,0.4206686,1697237927583,NORMAL
10.012,646,36.4008753,127.3485576,0.24029806,1697237929583,NORMAL
9.964,647,36.4008722,127.3485576,0.23995882,1697237931583,NORMAL
10.504,648,36.4008724,127.3485576,0.056735314,1697237933583,NORMAL
10.503,649,36.400873,127.3485576,0.0080478415,1697237935584,NORMAL
9.982,650,36.4008687,127.3485571,0.2395319,1697237937583,NORMAL
9.986,651,36.4008674,127.3485593,0.47569773,1697237939583,NORMAL
9.98,652,36.4008631,127.3485566,0.47456777,1697237941583,NORMAL
7.939,653,36.4008645,127.3485657,0.37249917,1697237943583,NORMAL
5.918,654,36.4008725,127.3485715,0.4434942,1697237945583,NORMAL
4.29,655,36.4008802,127.3485791,0.14828101,1697237947583,NORMAL
4.29,656,36.4008743,127.3485953,1.5772402,1697237949583,NORMAL
3.9,657,36.4008593,127.3486294,1.3903685,1697237951583,NORMAL
3.9,658,36.400849,127.3486559,1.2253153,1697237953583,NORMAL
3.9,659,36.4008396,127.3486882,1.6774826,1697237955583,NORMAL
4.595,660,36.400831,127.3487324,2.0604997,1697237957584,NORMAL
4.595,661,36.4008206,127.3487838,2.0016122,1697237959583,NORMAL
3.863,662,36.400815,127.3488287,1.8319678,1697237961583,NORMAL
3.863,663,36.4008122,127.3488714,1.6893042,1697237963584,NORMAL
3.863,664,36.4008065,127.3489104,1.7067554,1697237965583,NORMAL
3.9,665,36.4008007,127.3489474,1.626146,1697237967583,NORMAL
3.9,666,36.400799,127.3489847,1.659348,1697237969583,NORMAL
5.291,667,36.4007979,127.3490494,1.672564,1697237972803,NORMAL
5.815,668,36.4007959,127.3490719,1.6925143,1697237973943,NORMAL
6.417,669,36.4007905,127.3490953,1.7120202,1697237975021,NORMAL
6.929,670,36.4007912,127.3491304,1.7120614,1697237976680,NORMAL
6.976,671,36.400783,127.3491651,1.6750358,1697237978822,NORMAL
7.012,672,36.4007688,127.3491803,1.6358136,1697237979988,NORMAL
6.959,673,36.4007557,127.3491912,1.6139119,1697237981128,NORMAL
6.914,674,36.400738,127.3492115,1.6009339,1697237982843,NORMAL
6.903,675,36.4007195,127.3492282,1.5854803,1697237983980,NORMAL
6.794,676,36.4006899,127.349255,1.5718418,1697237986198,NORMAL
6.846,677,36.4006781,127.3492708,1.5751165,1697237987225,NORMAL
7.079,678,36.4006771,127.3493061,1.5707659,1697237988863,NORMAL
7.641,679,36.4006747,127.3493391,1.6272385,1697237990023,NORMAL
8.301,680,36.4006736,127.3493657,1.472642,1697237992305,NORMAL
8.118,681,36.4006802,127.3493689,1.2911851,1697237993383,NORMAL
7.476,682,36.4006542,127.3494079,1.3711272,1697237995484,NORMAL
6.833,683,36.4006465,127.3494008,0.83789635,1697237996586,NORMAL
6.734,684,36.4006432,127.3493912,0.5459829,1697237997664,NORMAL
6.607,685,36.4006418,127.3493773,0.50192386,1697237999375,NORMAL
6.078,686,36.4006436,127.3493507,0.41280589,1697238000501,NORMAL
5.912,687,36.4006378,127.349343,0.4274032,1697238002239,END
