accuracy,id,lat,lng,speed,time,type
8.1,0,36.867117,127.186614,20.52,1694584740000,NORMAL
8.1,0,36.866936,127.186585,20.31,1694584741000,NORMAL
8.1,0,36.866579,127.186526,19.85,1694584743000,NORMAL
8.1,0,36.866232,127.186469,19.28,1694584745000,NORMAL
8.1,0,36.866062,127.186442,18.98,1694584746000,NORMAL
8.1,0,36.865725,127.186387,18.90,1694584748000,NORMAL
8.1,0,36.865554,127.186360,19.06,1694584749000,NORMAL
8.1,0,36.865381,127.186332,19.28,1694584750000,NORMAL
8.1,0,36.865209,127.186303,19.29,1694584751000,NORMAL
8.1,0,36.864863,127.186246,19.38,1694584753000,NORMAL
8.1,0,36.864689,127.186218,19.49,1694584754000,NORMAL
8.1,0,36.864341,127.186160,19.48,1694584756000,NORMAL
8.1,0,36.864166,127.186131,19.52,1694584757000,NORMAL
8.1,0,36.863992,127.186102,19.49,1694584758000,NORMAL
8.1,0,36.863819,127.186072,19.48,1694584759000,NORMAL
8.1,0,36.863471,127.186014,19.64,1694584761000,NORMAL
8.1,0,36.863294,127.185983,19.82,1694584762000,NORMAL
8.1,0,36.862934,127.185926,20.18,1694584764000,NORMAL
8.1,0,36.862568,127.185865,20.57,1694584766000,NORMAL
8.1,0,36.862189,127.185797,21.32,1694584768000,NORMAL
8.1,0,36.861803,127.185717,21.84,1694584770000,NORMAL
8.1,0,36.861413,127.185625,21.97,1694584772000,NORMAL
8.1,0,36.861223,127.185552,21.99,1694584773000,NORMAL
8.1,0,36.861029,127.185495,22.09,1694584774000,NORMAL
8.1,0,36.860642,127.185369,22.16,1694584776000,NORMAL
8.1,0,36.860447,127.185319,22.08,1694584777000,NORMAL
8.1,0,36.860085,127.185136,21.61,1694584779000,NORMAL
8.1,0,36.859720,127.184990,21.05,1694584781000,NORMAL
8.1,0,36.859548,127.184902,20.71,1694584782000,NORMAL
8.1,0,36.859216,127.184703,20.16,1694584784000,NORMAL
8.1,0,36.858893,127.184522,19.37,1694584786000,NORMAL
8.1,0,36.858737,127.184434,18.98,1694584787000,NORMAL
8.1,0,36.858585,127.184348,18.61,1694584788000,NORMAL
8.1,0,36.858437,127.184264,18.11,1694584789000,NORMAL
8.1,0,36.858148,127.184101,17.56,1694584791000,NORMAL
8.1,0,36.858005,127.184021,17.38,1694584792000,NORMAL
8.1,0,36.857859,127.183959,17.13,1694584793000,NORMAL
8.1,0,36.857721,127.183877,16.97,1694584794000,NORMAL
8.1,0,36.857449,127.183720,16.38,1694584796000,NORMAL
8.1,0,36.857318,127.183645,16.02,1694584797000,NORMAL
8.1,0,36.857068,127.183503,14.81,1694584799000,NORMAL
8.1,0,36.856957,127.183440,13.57,1694584800000,NORMAL
8.1,0,36.856766,127.183333,11.06,1694584802000,NORMAL
8.1,0,36.856591,127.183230,10.69,1694584804000,NORMAL
8.1,0,36.856419,127.183131,10.59,1694584806000,NORMAL
8.1,0,36.856332,127.183082,10.53,1694584807000,NORMAL
8.1,0,36.856248,127.183032,10.44,1694584808000,NORMAL
8.1,0,36.856074,127.182934,10.74,1694584810000,NORMAL
8.1,0,36.855981,127.182882,11.16,1694584811000,NORMAL
8.1,0,36.855886,127.182829,11.49,1694584812000,NORMAL
8.1,0,36.855792,127.182776,11.50,1694584813000,NORMAL
8.1,0,36.855606,127.182669,11.37,1694584815000,NORMAL
8.1,0,36.855433,127.182574,10.22,1694584817000,NORMAL
8.1,0,36.855269,127.182481,9.97,1694584819000,NORMAL
8.1,0,36.855118,127.182393,9.22,1694584821000,NORMAL
8.1,0,36.855044,127.182350,9.04,1694584822000,NORMAL
8.1,0,36.854973,127.182308,8.84,1694584823000,NORMAL
8.1,0,36.854832,127.182227,8.47,1694584825000,NORMAL
8.1,0,36.854699,127.182150,7.95,1694584827000,NORMAL
8.1,0,36.854635,127.182112,7.96,1694584828000,NORMAL
8.1,0,36.854494,127.182032,8.72,1694584830000,NORMAL
8.1,0,36.854343,127.181946,9.05,1694584832000,NORMAL
8.1,0,36.854195,127.181861,8.89,1694584834000,NORMAL
8.1,0,36.854123,127.181822,8.72,1694584835000,NORMAL
8.1,0,36.853979,127.181744,8.69,1694584837000,NORMAL
8.1,0,36.853831,127.181659,9.07,1694584839000,NORMAL
8.1,0,36.853755,127.181615,9.32,1694584840000,NORMAL
8.1,0,36.853677,127.181570,9.41,1694584841000,NORMAL
8.1,0,36.853521,127.181480,9.59,1694584843000,NORMAL
8.1,0,36.853439,127.181436,9.84,1694584844000,NORMAL
8.1,0,36.853268,127.181341,10.31,1694584846000,NORMAL
8.1,0,36.853096,127.181245,10.51,1694584848000,NORMAL
8.1,0,36.853007,127.181195,10.82,1694584849000,NORMAL
8.1,0,36.852818,127.181088,11.71,1694584851000,NORMAL
8.1,0,36.852717,127.181032,12.20,1694584852000,NORMAL
8.1,0,36.852519,127.180921,11.82,1694584854000,NORMAL
8.1,0,36.852327,127.180809,11.88,1694584856000,NORMAL
8.1,0,36.852130,127.180695,12.20,1694584858000,NORMAL
8.1,0,36.852028,127.180636,12.45,1694584859000,NORMAL
8.1,0,36.851822,127.180519,12.56,1694584861000,NORMAL
8.1,0,36.851720,127.180460,12.59,1694584862000,NORMAL
8.1,0,36.851507,127.180340,12.81,1694584864000,NORMAL
8.1,0,36.851300,127.180220,12.63,1694584866000,NORMAL
8.1,0,36.851095,127.180106,12.41,1694584868000,NORMAL
8.1,0,36.850994,127.180050,12.37,1694584869000,NORMAL
8.1,0,36.850890,127.179992,12.40,1694584870000,NORMAL
8.1,0,36.850695,127.179879,11.72,1694584872000,NORMAL
8.1,0,36.850514,127.179780,10.63,1694584874000,NORMAL
8.1,0,36.850349,127.179687,10.12,1694584876000,NORMAL
8.1,0,36.850188,127.179593,9.86,1694584878000,NORMAL
8.1,0,36.850106,127.179545,10.03,1694584879000,NORMAL
8.1,0,36.850023,127.179496,10.29,1694584880000,NORMAL
8.1,0,36.849935,127.179448,10.63,1694584881000,NORMAL
8.1,0,36.849750,127.179340,11.63,1694584883000,NORMAL
8.1,0,36.849649,127.179284,12.16,1694584884000,NORMAL
8.1,0,36.849446,127.179168,12.31,1694584886000,NORMAL
8.1,0,36.849250,127.179057,11.83,1694584888000,NORMAL
8.1,0,36.849050,127.178946,12.29,1694584890000,NORMAL
8.1,0,36.848943,127.178887,12.84,1694584891000,NORMAL
8.1,0,36.848721,127.178761,13.54,1694584893000,NORMAL
8.1,0,36.848608,127.178699,13.59,1694584894000,NORMAL
8.1,0,36.848505,127.178618,13.34,1694584895000,NORMAL
8.1,0,36.848283,127.178513,12.93,1694584897000,NORMAL
8.1,0,36.848078,127.178375,12.94,1694584899000,NORMAL
8.1,0,36.847862,127.178252,13.40,1694584901000,NORMAL
8.1,0,36.847747,127.178187,13.98,1694584902000,NORMAL
8.1,0,36.847516,127.178055,14.12,1694584904000,NORMAL
8.1,0,36.847289,127.177926,13.88,1694584906000,NORMAL
8.1,0,36.847067,127.177800,13.66,1694584908000,NORMAL
8.1,0,36.846955,127.177736,13.76,1694584909000,NORMAL
8.1,0,36.846725,127.177605,14.25,1694584911000,NORMAL
8.1,0,36.846596,127.177554,14.91,1694584912000,NORMAL
8.1,0,36.846339,127.177405,16.15,1694584914000,NORMAL
8.1,0,36.846061,127.177245,17.54,1694584916000,NORMAL
8.1,0,36.845914,127.177159,18.21,1694584917000,NORMAL
8.1,0,36.845626,127.176995,17.76,1694584919000,NORMAL
8.1,0,36.845340,127.176833,17.42,1694584921000,NORMAL
8.1,0,36.845193,127.176755,17.55,1694584922000,NORMAL
8.1,0,36.844897,127.176599,17.80,1694584924000,NORMAL
8.1,0,36.844588,127.176454,18.35,1694584926000,NORMAL
8.1,0,36.844259,127.176315,19.52,1694584928000,NORMAL
8.1,0,36.843910,127.176193,19.93,1694584930000,NORMAL
8.1,0,36.843735,127.176141,19.73,1694584931000,NORMAL
8.1,0,36.843387,127.176055,19.61,1694584933000,NORMAL
8.1,0,36.843035,127.175982,19.84,1694584935000,NORMAL
8.1,0,36.842677,127.175921,20.08,1694584937000,NORMAL
8.1,0,36.842318,127.175858,20.06,1694584939000,NORMAL
8.1,0,36.842137,127.175824,20.24,1694584940000,NORMAL
8.1,0,36.841957,127.175791,20.28,1694584941000,NORMAL
8.1,0,36.841779,127.175760,20.23,1694584942000,NORMAL
8.1,0,36.841418,127.175694,20.41,1694584944000,NORMAL
8.1,0,36.841051,127.175627,20.50,1694584946000,NORMAL
8.1,0,36.840868,127.175594,20.45,1694584947000,NORMAL
8.1,0,36.840686,127.175561,20.48,1694584948000,NORMAL
8.1,0,36.840313,127.175493,21.07,1694584950000,NORMAL
8.1,0,36.840121,127.175459,21.42,1694584951000,NORMAL
8.1,0,36.839732,127.175388,21.92,1694584953000,NORMAL
8.1,0,36.839329,127.175319,22.50,1694584955000,NORMAL
8.1,0,36.839125,127.175280,22.69,1694584956000,NORMAL
8.1,0,36.838716,127.175207,22.89,1694584958000,NORMAL
8.1,0,36.838306,127.175132,23.01,1694584960000,NORMAL
8.1,0,36.838100,127.175096,23.08,1694584961000,NORMAL
8.1,0,36.837895,127.175060,23.22,1694584962000,NORMAL
8.1,0,36.837687,127.175022,23.35,1694584963000,NORMAL
8.1,0,36.837271,127.174950,23.56,1694584965000,NORMAL
8.1,0,36.836852,127.174875,23.63,1694584967000,NORMAL
8.1,0,36.836430,127.174803,23.67,1694584969000,NORMAL
8.1,0,36.836008,127.174727,23.70,1694584971000,NORMAL
8.1,0,36.835587,127.174652,23.68,1694584973000,NORMAL
8.1,0,36.835159,127.174572,24.06,1694584975000,NORMAL
8.1,0,36.834941,127.174528,24.43,1694584976000,NORMAL
8.1,0,36.834720,127.174475,24.84,1694584977000,NORMAL
8.1,0,36.834282,127.174343,24.87,1694584979000,NORMAL
8.1,0,36.833854,127.174171,25.27,1694584981000,NORMAL
8.1,0,36.833645,127.174061,25.13,1694584982000,NORMAL
8.1,0,36.833440,127.173946,25.06,1694584983000,NORMAL
8.1,0,36.833038,127.173694,25.10,1694584985000,NORMAL
8.1,0,36.832844,127.173559,24.87,1694584986000,NORMAL
8.1,0,36.832456,127.173280,24.97,1694584988000,NORMAL
8.1,0,36.832073,127.172990,24.85,1694584990000,NORMAL
8.1,0,36.831880,127.172845,24.93,1694584991000,NORMAL
8.1,0,36.831496,127.172560,24.89,1694584993000,NORMAL
8.1,0,36.831303,127.172417,24.97,1694584994000,NORMAL
8.1,0,36.830917,127.172131,25.03,1694584996000,NORMAL
8.1,0,36.830531,127.171842,25.14,1694584998000,NORMAL
8.1,0,36.830336,127.171696,25.31,1694584999000,NORMAL
8.1,0,36.829939,127.171407,25.64,1694585001000,NORMAL
8.1,0,36.829525,127.171098,26.50,1694585003000,NORMAL
8.1,0,36.829117,127.170793,26.34,1694585005000,NORMAL
8.1,0,36.828702,127.170484,26.59,1694585007000,NORMAL
8.1,0,36.828495,127.170329,26.82,1694585008000,NORMAL
8.1,0,36.828286,127.170173,27.06,1694585009000,NORMAL
8.1,0,36.827864,127.169857,27.46,1694585011000,NORMAL
8.1,0,36.827651,127.169698,27.65,1694585012000,NORMAL
8.1,0,36.827436,127.169537,27.77,1694585013000,NORMAL
8.1,0,36.827220,127.169377,27.84,1694585014000,NORMAL
8.1,0,36.826785,127.169057,28.03,1694585016000,NORMAL
8.1,0,36.826351,127.168735,28.11,1694585018000,NORMAL
8.1,0,36.825933,127.168425,27.00,1694585020000,NORMAL
8.1,0,36.825728,127.168282,26.10,1694585021000,NORMAL
8.1,0,36.825330,127.168020,24.97,1694585023000,NORMAL
8.1,0,36.825133,127.167897,24.57,1694585024000,NORMAL
8.1,0,36.824737,127.167668,23.97,1694585026000,NORMAL
8.1,0,36.824539,127.167561,23.86,1694585027000,NORMAL
8.1,0,36.824141,127.167357,23.79,1694585029000,NORMAL
8.1,0,36.823737,127.167172,23.94,1694585031000,NORMAL
8.1,0,36.823331,127.167005,23.62,1694585033000,NORMAL
8.1,0,36.823130,127.166929,23.27,1694585034000,NORMAL
8.1,0,36.822735,127.166791,22.62,1694585036000,NORMAL
8.1,0,36.822539,127.166728,22.48,1694585037000,NORMAL
8.1,0,36.822341,127.166668,22.49,1694585038000,NORMAL
8.1,0,36.822144,127.166610,22.54,1694585039000,NORMAL
8.1,0,36.821738,127.166507,23.03,1694585041000,NORMAL
8.1,0,36.821321,127.166413,23.65,1694585043000,NORMAL
8.1,0,36.820889,127.166338,24.29,1694585045000,NORMAL
8.1,0,36.820672,127.166307,24.26,1694585046000,NORMAL
8.1,0,36.820232,127.166255,24.53,1694585048000,NORMAL
8.1,0,36.819788,127.166210,24.67,1694585050000,NORMAL
8.1,0,36.819566,127.166191,24.63,1694585051000,NORMAL
8.1,0,36.819127,127.166157,24.41,1694585053000,NORMAL
8.1,0,36.818682,127.166123,24.79,1694585055000,NORMAL
8.1,0,36.818227,127.166088,25.50,1694585057000,NORMAL
8.1,0,36.817997,127.166068,25.61,1694585058000,NORMAL
8.1,0,36.817765,127.166048,25.74,1694585059000,NORMAL
8.1,0,36.817302,127.166010,25.64,1694585061000,NORMAL
8.1,0,36.817074,127.165989,25.33,1694585062000,NORMAL
8.1,0,36.816639,127.165957,23.94,1694585064000,NORMAL
8.1,0,36.816424,127.165941,23.95,1694585065000,NORMAL
8.1,0,36.816205,127.165921,24.13,1694585066000,NORMAL
8.1,0,36.815763,127.165876,24.76,1694585068000,NORMAL
8.1,0,36.815535,127.165853,25.12,1694585069000,NORMAL
8.1,0,36.815058,127.165810,26.18,1694585071000,NORMAL
8.1,0,36.814816,127.165783,26.66,1694585072000,NORMAL
8.1,0,36.814573,127.165763,26.77,1694585073000,NORMAL
8.1,0,36.814088,127.165724,26.84,1694585075000,NORMAL
8.1,0,36.813618,127.165682,25.91,1694585077000,NORMAL
8.1,0,36.813157,127.165644,25.62,1694585079000,NORMAL
8.1,0,36.812695,127.165605,25.87,1694585081000,NORMAL
8.1,0,36.812221,127.165561,26.29,1694585083000,NORMAL
8.1,0,36.811745,127.165520,26.22,1694585085000,NORMAL
8.1,0,36.811284,127.165480,25.28,1694585087000,NORMAL
8.1,0,36.811064,127.165464,24.58,1694585088000,NORMAL
8.1,0,36.810847,127.165445,24.12,1694585089000,NORMAL
8.1,0,36.810635,127.165431,23.60,1694585090000,NORMAL
8.1,0,36.810217,127.165394,23.22,1694585092000,NORMAL
8.1,0,36.810011,127.165380,22.90,1694585093000,NORMAL
8.1,0,36.809610,127.165346,22.23,1694585095000,NORMAL
8.1,0,36.809414,127.165332,21.77,1694585096000,NORMAL
8.1,0,36.809022,127.165296,21.70,1694585098000,NORMAL
8.1,0,36.808628,127.165263,21.89,1694585100000,NORMAL
8.1,0,36.808428,127.165248,21.99,1694585101000,NORMAL
8.1,0,36.808231,127.165234,21.84,1694585102000,NORMAL
8.1,0,36.807847,127.165213,21.27,1694585104000,NORMAL
8.1,0,36.807659,127.165205,20.92,1694585105000,NORMAL
8.1,0,36.807472,127.165194,20.66,1694585106000,NORMAL
8.1,0,36.807290,127.165183,20.46,1694585107000,NORMAL
8.1,0,36.806930,127.165156,20.22,1694585109000,NORMAL
8.1,0,36.806749,127.165142,20.25,1694585110000,NORMAL
8.1,0,36.806566,127.165128,20.35,1694585111000,NORMAL
8.1,0,36.806195,127.165110,20.70,1694585113000,NORMAL
8.1,0,36.806009,127.165100,20.74,1694585114000,NORMAL
8.1,0,36.805642,127.165078,20.47,1694585116000,NORMAL
8.1,0,36.805272,127.165075,20.51,1694585118000,NORMAL
8.1,0,36.804895,127.165090,20.94,1694585120000,NORMAL
8.1,0,36.804510,127.165127,21.61,1694585122000,NORMAL
8.1,0,36.804315,127.165152,21.85,1694585123000,NORMAL
8.1,0,36.803926,127.165223,21.88,1694585125000,NORMAL
8.1,0,36.803731,127.165267,21.86,1694585126000,NORMAL
8.1,0,36.803540,127.165314,21.78,1694585127000,NORMAL
8.1,0,36.803349,127.165363,21.66,1694585128000,NORMAL
8.1,0,36.802973,127.165478,21.50,1694585130000,NORMAL
8.1,0,36.802786,127.165541,21.51,1694585131000,NORMAL
8.1,0,36.802413,127.165662,21.55,1694585133000,NORMAL
8.1,0,36.802223,127.165728,21.76,1694585134000,NORMAL
8.1,0,36.801849,127.165857,21.66,1694585136000,NORMAL
8.1,0,36.801663,127.165919,21.34,1694585137000,NORMAL
8.1,0,36.801293,127.166047,21.24,1694585139000,NORMAL
8.1,0,36.801105,127.166111,21.41,1694585140000,NORMAL
8.1,0,36.800916,127.166174,21.58,1694585141000,NORMAL
8.1,0,36.800725,127.166239,21.83,1694585142000,NORMAL
8.1,0,36.800336,127.166371,22.55,1694585144000,NORMAL
8.1,0,36.799930,127.166509,23.42,1694585146000,NORMAL
8.1,0,36.799512,127.166652,24.13,1694585148000,NORMAL
8.1,0,36.799298,127.166722,24.45,1694585149000,NORMAL
8.1,0,36.799082,127.166793,24.77,1694585150000,NORMAL
8.1,0,36.798644,127.166941,25.25,1694585152000,NORMAL
8.1,0,36.798420,127.167016,25.55,1694585153000,NORMAL
8.1,0,36.798193,127.167095,25.84,1694585154000,NORMAL
8.1,0,36.797735,127.167254,26.50,1694585156000,NORMAL
8.1,0,36.797281,127.167407,26.27,1694585158000,NORMAL
8.1,0,36.797050,127.167483,26.35,1694585159000,NORMAL
8.1,0,36.796589,127.167634,26.59,1694585161000,NORMAL
8.1,0,36.796358,127.167710,26.71,1694585162000,NORMAL
8.1,0,36.795885,127.167862,27.16,1694585164000,NORMAL
8.1,0,36.795646,127.167937,27.37,1694585165000,NORMAL
8.1,0,36.795406,127.168023,27.58,1694585166000,NORMAL
8.1,0,36.794932,127.168229,28.13,1694585168000,NORMAL
8.1,0,36.794449,127.168470,29.10,1694585170000,NORMAL
8.1,0,36.794214,127.168593,29.10,1694585171000,NORMAL
8.1,0,36.793742,127.168851,29.07,1694585173000,NORMAL
8.1,0,36.793272,127.169125,28.83,1694585175000,NORMAL
8.1,0,36.793035,127.169263,28.85,1694585176000,NORMAL
8.1,0,36.792801,127.169397,28.69,1694585177000,NORMAL
8.1,0,36.792330,127.169658,28.62,1694585179000,NORMAL
8.1,0,36.792096,127.169790,28.54,1694585180000,NORMAL
8.1,0,36.791634,127.170046,27.93,1694585182000,NORMAL
8.1,0,36.791180,127.170302,27.79,1694585184000,NORMAL
8.1,0,36.790953,127.170434,27.72,1694585185000,NORMAL
8.1,0,36.790728,127.170561,27.53,1694585186000,NORMAL
8.1,0,36.790275,127.170817,27.31,1694585188000,NORMAL
8.1,0,36.789825,127.171069,27.17,1694585190000,NORMAL
8.1,0,36.789602,127.171194,26.95,1694585191000,NORMAL
8.1,0,36.789383,127.171318,26.66,1694585192000,NORMAL
8.1,0,36.789167,127.171436,26.25,1694585193000,NORMAL
8.1,0,36.788742,127.171661,25.37,1694585195000,NORMAL
8.1,0,36.788538,127.171771,24.78,1694585196000,NORMAL
8.1,0,36.788148,127.171992,23.29,1694585198000,NORMAL
8.1,0,36.787961,127.172096,22.57,1694585199000,NORMAL
8.1,0,36.787782,127.172189,21.61,1694585200000,NORMAL
8.1,0,36.787435,127.172377,20.44,1694585202000,NORMAL
8.1,0,36.787116,127.172553,19.08,1694585204000,NORMAL
8.1,0,36.786803,127.172744,18.83,1694585206000,NORMAL
8.1,0,36.786506,127.172902,18.05,1694585208000,NORMAL
8.1,0,36.786357,127.172979,17.97,1694585209000,NORMAL
8.1,0,36.786209,127.173057,17.91,1694585210000,NORMAL
8.1,0,36.786062,127.173134,17.65,1694585211000,NORMAL
8.1,0,36.785922,127.173207,17.18,1694585212000,NORMAL
8.1,0,36.785631,127.173342,17.15,1694585214000,NORMAL
8.1,0,36.785347,127.173479,16.88,1694585216000,NORMAL
8.1,0,36.785203,127.173546,16.90,1694585217000,NORMAL
8.1,0,36.784917,127.173673,16.98,1694585219000,NORMAL
8.1,0,36.784768,127.173734,17.35,1694585220000,NORMAL
8.1,0,36.784617,127.173794,17.68,1694585221000,NORMAL
8.1,0,36.784314,127.173914,17.69,1694585223000,NORMAL
8.1,0,36.784161,127.173974,17.79,1694585224000,NORMAL
8.1,0,36.783848,127.174095,18.35,1694585226000,NORMAL
8.1,0,36.783689,127.174151,18.61,1694585227000,NORMAL
8.1,0,36.783528,127.174203,18.79,1694585228000,NORMAL
8.1,0,36.783362,127.174251,18.97,1694585229000,NORMAL
8.1,0,36.783020,127.174359,19.58,1694585231000,NORMAL
8.1,0,36.782678,127.174462,19.53,1694585233000,NORMAL
8.1,0,36.782331,127.174552,19.47,1694585235000,NORMAL
8.1,0,36.781990,127.174639,19.25,1694585237000,NORMAL
8.1,0,36.781822,127.174679,18.93,1694585238000,NORMAL
8.1,0,36.781658,127.174722,18.63,1694585239000,NORMAL
8.1,0,36.781338,127.174815,18.05,1694585241000,NORMAL
8.1,0,36.781182,127.174860,17.85,1694585242000,NORMAL
8.1,0,36.780874,127.174953,17.58,1694585244000,NORMAL
8.1,0,36.780723,127.175006,17.25,1694585245000,NORMAL
8.1,0,36.780430,127.175104,16.68,1694585247000,NORMAL
8.1,0,36.780292,127.175157,16.30,1694585248000,NORMAL
8.1,0,36.780016,127.175260,15.72,1694585250000,NORMAL
8.1,0,36.779751,127.175368,15.20,1694585252000,NORMAL
8.1,0,36.779490,127.175481,15.28,1694585254000,NORMAL
8.1,0,36.779227,127.175592,15.44,1694585256000,NORMAL
8.1,0,36.779092,127.175651,15.68,1694585257000,NORMAL
8.1,0,36.778957,127.175708,15.82,1694585258000,NORMAL
8.1,0,36.778682,127.175824,16.17,1694585260000,NORMAL
8.1,0,36.778543,127.175882,16.26,1694585261000,NORMAL
8.1,0,36.778260,127.176002,16.86,1694585263000,NORMAL
8.1,0,36.777963,127.176126,17.58,1694585265000,NORMAL
8.1,0,36.777651,127.176256,18.43,1694585267000,NORMAL
8.1,0,36.777324,127.176389,19.28,1694585269000,NORMAL
8.1,0,36.777157,127.176459,19.54,1694585270000,NORMAL
8.1,0,36.776988,127.176529,19.70,1694585271000,NORMAL
8.1,0,36.776645,127.176665,20.22,1694585273000,NORMAL
8.1,0,36.776467,127.176735,20.61,1694585274000,NORMAL
8.1,0,36.776287,127.176806,20.97,1694585275000,NORMAL
8.1,0,36.776104,127.176879,21.26,1694585276000,NORMAL
8.1,0,36.775919,127.176951,21.50,1694585277000,NORMAL
8.1,0,36.775543,127.177099,22.02,1694585279000,NORMAL
8.1,0,36.775159,127.177242,22.33,1694585281000,NORMAL
8.1,0,36.774765,127.177393,22.78,1694585283000,NORMAL
8.1,0,36.774562,127.177468,23.08,1694585284000,NORMAL
8.1,0,36.774149,127.177629,23.71,1694585286000,NORMAL
8.1,0,36.773732,127.177786,24.21,1694585288000,NORMAL
8.1,0,36.773310,127.177945,24.39,1694585290000,NORMAL
8.1,0,36.773103,127.178024,23.99,1694585291000,NORMAL
8.1,0,36.772701,127.178183,23.20,1694585293000,NORMAL
8.1,0,36.772509,127.178268,22.71,1694585294000,NORMAL
8.1,0,36.772141,127.178436,21.71,1694585296000,NORMAL
8.1,0,36.771785,127.178616,21.33,1694585298000,NORMAL
8.1,0,36.771436,127.178807,21.20,1694585300000,NORMAL
8.1,0,36.771090,127.179007,21.35,1694585302000,NORMAL
8.1,0,36.770916,127.179112,21.64,1694585303000,NORMAL
8.1,0,36.770555,127.179323,22.47,1694585305000,NORMAL
8.1,0,36.770368,127.179425,22.87,1694585306000,NORMAL
8.1,0,36.769979,127.179624,23.48,1694585308000,NORMAL
8.1,0,36.769780,127.179713,23.54,1694585309000,NORMAL
8.1,0,36.769578,127.179795,23.55,1694585310000,NORMAL
8.1,0,36.769166,127.179928,23.57,1694585312000,NORMAL
8.1,0,36.768955,127.179977,23.82,1694585313000,NORMAL
8.1,0,36.768537,127.180037,23.53,1694585315000,NORMAL
8.1,0,36.768324,127.180044,23.82,1694585316000,NORMAL
8.1,0,36.767905,127.180017,23.55,1694585318000,NORMAL
8.1,0,36.767489,127.179939,23.38,1694585320000,NORMAL
8.1,0,36.767273,127.179876,23.83,1694585321000,NORMAL
8.1,0,36.766857,127.179705,24.12,1694585323000,NORMAL
8.1,0,36.766461,127.179475,24.19,1694585325000,NORMAL
8.1,0,36.766270,127.179342,24.23,1694585326000,NORMAL
8.1,0,36.766086,127.179195,24.25,1694585327000,NORMAL
8.1,0,36.765738,127.178868,24.09,1694585329000,NORMAL
8.1,0,36.765575,127.178689,23.97,1694585330000,NORMAL
8.1,0,36.765281,127.178308,23.41,1694585332000,NORMAL
8.1,0,36.765145,127.178112,23.07,1694585333000,NORMAL
8.1,0,36.764899,127.177707,22.58,1694585335000,NORMAL
8.1,0,36.764785,127.177500,22.48,1694585336000,NORMAL
8.1,0,36.764565,127.177071,22.78,1694585338000,NORMAL
8.1,0,36.764461,127.176850,22.87,1694585339000,NORMAL
8.1,0,36.764256,127.176404,23.12,1694585341000,NORMAL
8.1,0,36.764153,127.176180,23.07,1694585342000,NORMAL
8.1,0,36.763949,127.175739,22.67,1694585344000,NORMAL
8.1,0,36.763850,127.175526,22.04,1694585345000,NORMAL
8.1,0,36.763753,127.175318,21.45,1694585346000,NORMAL
8.1,0,36.763564,127.174924,20.01,1694585348000,NORMAL
8.1,0,36.763379,127.174540,19.76,1694585350000,NORMAL
8.1,0,36.763196,127.174164,19.41,1694585352000,NORMAL
8.1,0,36.763105,127.173979,19.24,1694585353000,NORMAL
8.1,0,36.762938,127.173619,18.50,1694585355000,NORMAL
8.1,0,36.762774,127.173261,18.12,1694585357000,NORMAL
8.1,0,36.762704,127.173076,18.17,1694585358000,NORMAL
8.1,0,36.762533,127.172744,17.83,1694585360000,NORMAL
8.1,0,36.762455,127.172571,17.77,1694585361000,NORMAL
8.1,0,36.762378,127.172396,17.87,1694585362000,NORMAL
8.1,0,36.762218,127.172043,18.13,1694585364000,NORMAL
8.1,0,36.762056,127.171686,18.30,1694585366000,NORMAL
8.1,0,36.761975,127.171506,18.30,1694585367000,NORMAL
8.1,0,36.761812,127.171143,18.57,1694585369000,NORMAL
8.1,0,36.761639,127.170768,18.99,1694585371000,NORMAL
8.1,0,36.761555,127.170580,19.06,1694585372000,NORMAL
8.1,0,36.761466,127.170393,19.20,1694585373000,NORMAL
8.1,0,36.761379,127.170204,19.32,1694585374000,NORMAL
8.1,0,36.761200,127.169821,19.85,1694585376000,NORMAL
8.1,0,36.761104,127.169634,19.90,1694585377000,NORMAL
8.1,0,36.760912,127.169249,20.31,1694585379000,NORMAL
8.1,0,36.760695,127.168867,20.65,1694585381000,NORMAL
8.1,0,36.760587,127.168677,20.48,1694585382000,NORMAL
8.1,0,36.760353,127.168327,19.82,1694585384000,NORMAL
8.1,0,36.760123,127.168009,18.96,1694585386000,NORMAL
8.1,0,36.760005,127.167859,18.67,1694585387000,NORMAL
8.1,0,36.759767,127.167572,18.36,1694585389000,NORMAL
8.1,0,36.759646,127.167437,18.36,1694585390000,NORMAL
8.1,0,36.759392,127.167174,18.47,1694585392000,NORMAL
8.1,0,36.759122,127.166920,19.23,1694585394000,NORMAL
8.1,0,36.758977,127.166797,19.49,1694585395000,NORMAL
8.1,0,36.758681,127.166549,20.19,1694585397000,NORMAL
8.1,0,36.758525,127.166432,20.42,1694585398000,NORMAL
8.1,0,36.758197,127.166203,21.04,1694585400000,NORMAL
8.1,0,36.757848,127.165991,21.59,1694585402000,NORMAL
8.1,0,36.757492,127.165808,21.19,1694585404000,NORMAL
8.1,0,36.757137,127.165650,20.70,1694585406000,NORMAL
8.1,0,36.756792,127.165516,19.91,1694585408000,NORMAL
8.1,0,36.756618,127.165461,19.72,1694585409000,NORMAL
8.1,0,36.756446,127.165412,19.65,1694585410000,NORMAL
8.1,0,36.756274,127.165368,19.59,1694585411000,NORMAL
8.1,0,36.755928,127.165291,19.47,1694585413000,NORMAL
