accuracy,id,lat,lng,speed,time,type
8.0,0,36.511935,127.259855,14.66,1699449345000,NORMAL
8.1,0,36.512061,127.259800,14.47,1699449346000,NORMAL
8.1,0,36.512194,127.259749,14.39,1699449347000,NORMAL
8.1,0,36.512441,127.259660,13.98,1699449349000,NORMAL
8.1,0,36.512558,127.259607,13.68,1699449350000,NORMAL
8.1,0,36.512672,127.259570,13.45,1699449351000,NORMAL
8.1,0,36.512884,127.259513,12.25,1699449353000,NORMAL
8.0,0,36.512987,127.259484,11.69,1699449354000,NORMAL
8.0,0,36.513077,127.259463,11.14,1699449355000,NORMAL
8.0,0,36.513173,127.259440,10.75,1699449356000,NORMAL
7.9,0,36.513259,127.259415,9.90,1699449357000,NORMAL
8.0,0,36.513399,127.259398,7.67,1699449359000,NORMAL
8.0,0,36.513448,127.259390,6.56,1699449360000,NORMAL
7.9,0,36.513541,127.259371,4.90,1699449362000,NORMAL
8.0,0,36.513576,127.259349,3.96,1699449363000,NORMAL
8.0,0,36.513638,127.259328,2.83,1699449365000,NORMAL
8.0,0,36.513655,127.259328,2.44,1699449366000,NORMAL
8.0,0,36.513669,127.259312,2.08,1699449367000,NORMAL
7.9,0,36.513696,127.259312,0.85,1699449369000,STOP
8.0,0,36.513717,127.259351,2.65,1699449377000,NORMAL
8.0,0,36.513748,127.259352,3.49,1699449378000,NORMAL
8.1,0,36.513814,127.259323,4.14,1699449380000,NORMAL
8.0,0,36.513838,127.259320,3.41,1699449381000,NORMAL
8.0,0,36.513858,127.259311,2.79,1699449382000,NORMAL
8.0,0,36.513867,127.259300,1.47,1699449383000,NORMAL
7.9,0,36.513869,127.259289,0.31,1699449385000,STOP
7.9,0,36.514018,127.259219,2.37,1699449427000,NORMAL
7.9,0,36.514039,127.259204,2.63,1699449428000,NORMAL
7.9,0,36.514069,127.259193,3.12,1699449429000,NORMAL
8.0,0,36.514139,127.259175,4.17,1699449431000,NORMAL
8.0,0,36.514191,127.259165,5.05,1699449432000,NORMAL
8.0,0,36.514243,127.259159,5.75,1699449433000,NORMAL
8.0,0,36.514302,127.259154,5.41,1699449434000,NORMAL
8.1,0,36.514434,127.259149,6.96,1699449436000,NORMAL
8.1,0,36.514616,127.259121,9.06,1699449438000,NORMAL
8.1,0,36.514811,127.259096,9.87,1699449440000,NORMAL
8.1,0,36.514907,127.259087,10.15,1699449441000,NORMAL
8.0,0,36.515102,127.259068,10.30,1699449443000,NORMAL
8.0,0,36.515195,127.259062,10.31,1699449444000,NORMAL
8.1,0,36.515409,127.259048,11.13,1699449446000,NORMAL
8.1,0,36.515634,127.259038,11.80,1699449448000,NORMAL
11.5,0,36.515737,127.259034,11.69,1699449449000,NORMAL
12.0,0,36.515963,127.259026,12.31,1699449451000,NORMAL
10.9,0,36.516206,127.259019,13.15,1699449453000,NORMAL
11.0,0,36.516328,127.259019,13.33,1699449454000,NORMAL
11.1,0,36.516445,127.259019,13.22,1699449455000,NORMAL
8.1,0,36.516696,127.259010,13.22,1699449457000,NORMAL
8.1,0,36.516817,127.259017,13.03,1699449458000,NORMAL
8.1,0,36.516937,127.259016,12.84,1699449459000,NORMAL
8.1,0,36.517059,127.259044,12.82,1699449460000,NORMAL
8.1,0,36.517173,127.259048,12.36,1699449461000,NORMAL
8.0,0,36.517400,127.259061,11.83,1699449463000,NORMAL
8.1,0,36.517621,127.259078,12.00,1699449465000,NORMAL
8.1,0,36.517844,127.259089,12.17,1699449467000,NORMAL
8.1,0,36.518079,127.259110,12.79,1699449469000,NORMAL
8.1,0,36.518208,127.259128,13.32,1699449470000,NORMAL
8.1,0,36.518326,127.259143,13.37,1699449471000,NORMAL
8.1,0,36.518452,127.259159,13.76,1699449472000,NORMAL
8.1,0,36.518705,127.259207,14.42,1699449474000,NORMAL
8.1,0,36.518971,127.259243,15.36,1699449476000,NORMAL
8.1,0,36.519244,127.259280,15.76,1699449478000,NORMAL
8.1,0,36.519378,127.259302,15.48,1699449479000,NORMAL
8.1,0,36.519512,127.259324,15.07,1699449480000,NORMAL
8.1,0,36.519652,127.259346,15.34,1699449481000,NORMAL
8.1,0,36.519786,127.259371,14.67,1699449482000,NORMAL
8.1,0,36.519902,127.259404,13.45,1699449483000,NORMAL
8.1,0,36.520097,127.259429,10.35,1699449485000,NORMAL
8.1,0,36.520236,127.259460,7.38,1699449487000,NORMAL
8.1,0,36.520292,127.259467,6.37,1699449488000,NORMAL
8.1,0,36.520368,127.259488,3.96,1699449490000,NORMAL
8.1,0,36.520390,127.259488,2.72,1699449491000,NORMAL
8.1,0,36.520404,127.259484,1.04,1699449493000,NORMAL
8.1,0,36.520409,127.259505,0.72,1699449494000,STOP
8.1,0,36.520476,127.259519,1.82,1699449508000,NORMAL
8.1,0,36.520494,127.259523,2.17,1699449509000,NORMAL
11.0,0,36.520533,127.259531,2.73,1699449511000,NORMAL
11.8,0,36.520589,127.259542,3.14,1699449513000,NORMAL
11.5,0,36.520613,127.259548,3.07,1699449514000,NORMAL
11.6,0,36.520661,127.259560,2.72,1699449516000,NORMAL
11.7,0,36.520678,127.259565,2.26,1699449517000,NORMAL
11.8,0,36.520697,127.259570,1.21,1699449519000,NORMAL
11.9,0,36.520697,127.259570,0.06,1699449521000,STOP
8.1,0,36.520723,127.259576,1.47,1699449529000,NORMAL
8.1,0,36.520793,127.259595,3.13,1699449531000,NORMAL
8.1,0,36.520864,127.259613,3.87,1699449533000,NORMAL
8.0,0,36.520955,127.259637,4.96,1699449535000,NORMAL
8.1,0,36.521065,127.259667,6.02,1699449537000,NORMAL
8.1,0,36.521206,127.259697,7.27,1699449539000,NORMAL
8.1,0,36.521351,127.259732,7.74,1699449541000,NORMAL
8.1,0,36.521504,127.259777,8.38,1699449543000,NORMAL
8.1,0,36.521585,127.259798,8.80,1699449544000,NORMAL
8.1,0,36.521662,127.259844,9.17,1699449545000,NORMAL
8.1,0,36.521847,127.259908,9.99,1699449547000,NORMAL
8.1,0,36.522038,127.259976,10.88,1699449549000,NORMAL
8.1,0,36.522146,127.260016,11.58,1699449550000,NORMAL
8.1,0,36.522362,127.260098,12.34,1699449552000,NORMAL
8.1,0,36.522583,127.260189,12.70,1699449554000,NORMAL
8.1,0,36.522803,127.260282,12.95,1699449556000,NORMAL
8.1,0,36.523029,127.260382,13.29,1699449558000,NORMAL
8.1,0,36.523259,127.260486,13.48,1699449560000,NORMAL
8.1,0,36.523479,127.260584,13.17,1699449562000,NORMAL
8.1,0,36.523595,127.260637,13.37,1699449563000,NORMAL
8.1,0,36.523826,127.260742,13.47,1699449565000,NORMAL
8.1,0,36.524050,127.260846,13.44,1699449567000,NORMAL
8.1,0,36.524281,127.260960,13.84,1699449569000,NORMAL
8.1,0,36.524516,127.261076,14.38,1699449571000,NORMAL
8.1,0,36.524744,127.261197,14.40,1699449573000,NORMAL
8.1,0,36.524865,127.261270,14.61,1699449574000,NORMAL
8.2,0,36.524983,127.261345,14.78,1699449575000,NORMAL
8.2,0,36.525227,127.261496,14.91,1699449577000,NORMAL
8.2,0,36.525482,127.261641,15.00,1699449579000,NORMAL
8.2,0,36.525603,127.261738,15.66,1699449580000,NORMAL
8.1,0,36.525868,127.261887,15.96,1699449582000,NORMAL
8.2,0,36.525981,127.261976,15.76,1699449583000,NORMAL
8.2,0,36.526233,127.262134,15.98,1699449585000,NORMAL
8.2,0,36.526360,127.262214,16.22,1699449586000,NORMAL
8.1,0,36.526485,127.262292,15.99,1699449587000,NORMAL
8.0,0,36.526619,127.262377,16.34,1699449588000,NORMAL
7.9,0,36.526873,127.262540,15.52,1699449590000,NORMAL
7.9,0,36.527103,127.262714,14.37,1699449592000,NORMAL
7.8,0,36.527323,127.262849,12.63,1699449594000,NORMAL
7.7,0,36.527526,127.262992,11.68,1699449596000,NORMAL
7.4,0,36.527690,127.263128,10.74,1699449598000,NORMAL
7.5,0,36.527861,127.263276,10.97,1699449600000,NORMAL
7.6,0,36.527915,127.263305,10.37,1699449601000,NORMAL
7.7,0,36.528063,127.263437,9.88,1699449603000,NORMAL
7.6,0,36.528132,127.263495,9.22,1699449604000,NORMAL
7.5,0,36.528253,127.263597,7.36,1699449606000,NORMAL
7.4,0,36.528327,127.263660,4.94,1699449608000,NORMAL
7.3,0,36.528369,127.263695,3.62,1699449610000,NORMAL
7.5,0,36.528396,127.263718,2.75,1699449611000,NORMAL
7.7,0,36.528380,127.263705,0.94,1699449613000,STOP
7.8,0,36.528373,127.263699,1.05,1699449621000,NORMAL
7.8,0,36.528391,127.263714,2.26,1699449622000,NORMAL
7.6,0,36.528437,127.263756,3.62,1699449624000,NORMAL
7.4,0,36.528499,127.263816,4.90,1699449626000,NORMAL
7.4,0,36.528535,127.263849,5.17,1699449627000,NORMAL
7.6,0,36.528541,127.263884,3.66,1699449629000,NORMAL
7.5,0,36.528565,127.263915,3.05,1699449630000,NORMAL
7.6,0,36.528568,127.263927,0.80,1699449632000,STOP
7.8,0,36.528572,127.263938,1.09,1699449633000,NORMAL
8.2,0,36.528558,127.263943,1.16,1699449635000,NORMAL
8.3,0,36.528564,127.263940,1.48,1699449636000,NORMAL
8.6,0,36.528580,127.263905,0.87,1699449638000,STOP
8.9,0,36.528574,127.263887,1.13,1699449639000,NORMAL
9.5,0,36.528574,127.263887,1.20,1699449641000,NORMAL
9.2,0,36.528561,127.263875,0.89,1699449643000,STOP
8.8,0,36.528587,127.263900,1.14,1699449647000,NORMAL
8.8,0,36.528584,127.263896,0.94,1699449649000,STOP
9.5,0,36.528592,127.263905,1.14,1699449651000,NORMAL
8.7,0,36.528603,127.263915,1.52,1699449653000,NORMAL
9.1,0,36.528654,127.263903,1.97,1699449655000,NORMAL
9.1,0,36.528654,127.263903,1.97,1699449655682,END
