accuracy,id,lat,lng,speed,time,type
11.4,798,36.4181849,127.2990827,24.196312,1696075558168,NORMAL
11.366,799,36.4177565,127.299146,23.703823,1696075560168,NORMAL
11.35,800,36.4175449,127.2991749,23.46601,1696075561168,NORMAL
11.316,801,36.417127,127.2992268,23.002674,1696075563168,NORMAL
11.3,802,36.4169221,127.2992529,22.602663,1696075564168,NORMAL
11.3,803,36.4165307,127.2993133,21.181545,1696075566168,NORMAL
11.3,804,36.4163451,127.299344,20.766546,1696075567168,NORMAL
11.3,805,36.4159826,127.2994131,20.301838,1696075569169,NORMAL
11.3,806,36.4158006,127.2994471,20.281567,1696075570169,NORMAL
11.3,807,36.4154399,127.2995282,20.442316,1696075572168,NORMAL
11.3,808,36.4152603,127.2995711,20.288689,1696075573169,NORMAL
11.3,809,36.414908,127.2996587,20.182434,1696075575168,NORMAL
11.3,810,36.4147302,127.2997026,20.332222,1696075576168,NORMAL
11.3,811,36.4143731,127.2997947,20.106226,1696075578168,NORMAL
11.3,812,36.4141961,127.2998424,19.968765,1696075579168,NORMAL
11.3,813,36.4138475,127.299945,19.519613,1696075581168,NORMAL
11.3,814,36.4136748,127.2999967,19.541111,1696075582168,NORMAL
11.3,815,36.4133388,127.3001055,19.044971,1696075584168,NORMAL
11.3,816,36.4131747,127.300159,18.92101,1696075585168,NORMAL
11.3,817,36.4128458,127.3002716,18.79542,1696075587169,NORMAL
11.3,818,36.4126846,127.3003297,18.801178,1696075588169,NORMAL
11.3,819,36.4123655,127.3004545,18.554718,1696075590168,NORMAL
11.3,820,36.4122062,127.3005164,18.526844,1696075591168,NORMAL
11.3,821,36.4118923,127.3006426,18.338665,1696075593168,NORMAL
11.3,822,36.4117366,127.3007049,18.321259,1696075594168,NORMAL
11.3,823,36.4114215,127.300829,18.433455,1696075596168,NORMAL
11.3,824,36.4112621,127.3008929,18.834723,1696075597169,NORMAL
11.3,825,36.4109362,127.3010389,19.69014,1696075599169,NORMAL
11.3,826,36.4107684,127.3011146,19.963917,1696075600169,NORMAL
11.3,827,36.4104243,127.3012733,20.218834,1696075602169,NORMAL
11.3,828,36.4102506,127.3013547,20.328945,1696075603168,NORMAL
11.3,829,36.4099095,127.3015277,20.553183,1696075605168,NORMAL
11.3,830,36.4097402,127.3016172,20.517803,1696075606169,NORMAL
11.3,831,36.4094019,127.3017996,20.478977,1696075608168,NORMAL
11.3,832,36.4092335,127.301893,20.290852,1696075609169,NORMAL
11.3,833,36.4089044,127.3020819,20.288607,1696075611168,NORMAL
11.3,834,36.40874,127.3021753,20.291838,1696075612168,NORMAL
11.3,835,36.4084091,127.3023716,20.601454,1696075614169,NORMAL
11.3,836,36.4082428,127.3024729,20.797426,1696075615168,NORMAL
11.3,837,36.4079075,127.3026786,20.888725,1696075617168,NORMAL
11.3,838,36.4077386,127.3027835,21.058767,1696075618169,NORMAL
11.3,839,36.4073984,127.3030022,21.498688,1696075620168,NORMAL
11.3,840,36.4072275,127.3031172,21.505018,1696075621168,NORMAL
11.3,841,36.4068892,127.3033526,21.624733,1696075623169,NORMAL
11.3,842,36.4067204,127.3034734,21.73436,1696075624168,NORMAL
11.3,843,36.4063866,127.3037173,21.159626,1696075626168,NORMAL
11.3,844,36.4062227,127.3038361,21.158476,1696075627168,NORMAL
11.3,845,36.4058989,127.3040788,20.881239,1696075629168,NORMAL
11.3,846,36.4057384,127.3042001,20.784136,1696075630168,NORMAL
11.3,847,36.4054203,127.3044492,21.162218,1696075632168,NORMAL
11.3,848,36.405259,127.3045775,21.390501,1696075633169,NORMAL
11.3,849,36.4049369,127.3048463,21.166775,1696075635168,NORMAL
11.3,850,36.4047771,127.3049805,21.331577,1696075636168,NORMAL
11.3,851,36.404457,127.3052588,21.847925,1696075638168,NORMAL
11.3,852,36.404294,127.3054028,22.088623,1696075639169,NORMAL
11.316,853,36.4039673,127.3056997,22.59723,1696075641168,NORMAL
11.316,854,36.4038022,127.3058503,22.77075,1696075642168,NORMAL
11.316,855,36.4034676,127.3061546,23.121696,1696075644168,NORMAL
11.316,856,36.4032988,127.3063047,23.161386,1696075645168,NORMAL
11.3,857,36.4029628,127.3066068,23.178572,1696075647168,NORMAL
11.3,858,36.402795,127.3067603,23.024769,1696075648168,NORMAL
11.333,859,36.4024606,127.3070645,23.076317,1696075650168,NORMAL
11.333,860,36.4022907,127.3072165,23.277943,1696075651168,NORMAL
11.333,861,36.4019551,127.3075231,23.108564,1696075653168,NORMAL
11.333,862,36.4017874,127.3076744,22.655968,1696075654168,NORMAL
11.3,863,36.4014575,127.3079678,22.261377,1696075656168,NORMAL
11.3,864,36.4012946,127.3081117,22.137556,1696075657168,NORMAL
11.3,865,36.4009773,127.3084,21.211935,1696075659169,NORMAL
11.3,866,36.4008256,127.3085409,20.763693,1696075660168,NORMAL
11.3,867,36.4005319,127.3088116,20.019005,1696075662168,NORMAL
11.3,868,36.4003867,127.3089393,20.206392,1696075663168,NORMAL
11.3,869,36.4000885,127.3092002,20.667984,1696075665168,NORMAL
11.3,870,36.3999336,127.3093262,20.76404,1696075666169,NORMAL
11.3,871,36.3996178,127.3095717,21.53648,1696075668169,NORMAL
11.3,872,36.3994538,127.30969,21.580952,1696075669168,NORMAL
11.3,873,36.3991121,127.309913,21.771555,1696075671169,NORMAL
11.316,874,36.3989316,127.310013,21.157148,1696075672168,NORMAL
11.35,875,36.3985846,127.3102111,20.331842,1696075674168,NORMAL
11.366,876,36.3984173,127.310307,19.66751,1696075675168,NORMAL
11.366,877,36.3980996,127.3104926,18.984135,1696075677169,NORMAL
11.35,878,36.3979469,127.3105793,18.336746,1696075678168,NORMAL
11.316,879,36.3976594,127.3107407,16.362476,1696075680168,NORMAL
11.3,880,36.3975318,127.3108126,15.160517,1696075681169,NORMAL
11.3,881,36.3972914,127.3109455,14.438394,1696075683168,NORMAL
11.3,882,36.3971735,127.3110095,14.729577,1696075684168,NORMAL
11.3,883,36.3969197,127.3111508,16.615965,1696075686168,NORMAL
11.3,884,36.3967796,127.3112276,17.38219,1696075687168,NORMAL
11.3,885,36.3964963,127.3113869,16.39582,1696075689168,NORMAL
11.3,886,36.3963643,127.3114619,15.346445,1696075690168,NORMAL
11.3,887,36.396124,127.3115977,13.943268,1696075692168,NORMAL
11.3,888,36.3960149,127.3116628,13.484069,1696075693168,NORMAL
11.3,889,36.3958058,127.3117926,13.503839,1696075695168,NORMAL
11.3,890,36.395705,127.3118749,14.0699,1696075696168,NORMAL
11.3,891,36.3954843,127.3120534,15.805062,1696075698169,NORMAL
11.3,892,36.3953629,127.3121484,16.071646,1696075699168,NORMAL
11.3,893,36.3951086,127.312335,17.083721,1696075701169,NORMAL
11.3,894,36.3949727,127.3124323,17.601635,1696075702168,NORMAL
11.3,895,36.3946862,127.3126271,18.543625,1696075704168,NORMAL
11.3,896,36.3945381,127.3127252,18.536829,1696075705168,NORMAL
11.3,897,36.3942447,127.3129228,18.016579,1696075707169,NORMAL
11.3,898,36.3941034,127.3130259,17.793518,1696075708168,NORMAL
11.3,899,36.3938311,127.3132218,17.249472,1696075710168,NORMAL
11.3,900,36.3936988,127.3133199,16.923353,1696075711168,NORMAL
11.3,901,36.3934419,127.3135143,16.407572,1696075713168,NORMAL
11.3,902,36.3933145,127.3136086,16.201797,1696075714168,NORMAL
11.3,903,36.3930662,127.3137936,16.14409,1696075716168,NORMAL
11.3,904,36.3929389,127.3138832,16.559628,1696075717169,NORMAL
11.3,905,36.3926804,127.3140689,16.085436,1696075719168,NORMAL
11.3,906,36.392553,127.3141602,15.803276,1696075720169,NORMAL
11.3,907,36.3923127,127.3143337,15.071222,1696075722168,NORMAL
11.3,908,36.3921965,127.3144182,15.165157,1696075723168,NORMAL
11.3,909,36.3919655,127.3145919,15.296613,1696075725169,NORMAL
11.3,910,36.3918458,127.31468,15.393308,1696075726168,NORMAL
11.3,911,36.3916068,127.3148591,15.889832,1696075728168,NORMAL
11.3,912,36.3914825,127.3149476,15.9893875,1696075729169,NORMAL
11.3,913,36.391236,127.3151194,15.407574,1696075731168,NORMAL
11.3,914,36.3911176,127.3152034,15.211655,1696075732168,NORMAL
11.3,915,36.3908807,127.3153594,14.784576,1696075734168,NORMAL
11.3,916,36.3907619,127.3154341,15.089752,1696075735168,NORMAL
11.3,917,36.3905187,127.3156009,15.604725,1696075737169,NORMAL
11.3,918,36.3903976,127.3156876,15.50376,1696075738168,NORMAL
11.3,919,36.3901554,127.3158628,15.534908,1696075740168,NORMAL
11.3,920,36.390034,127.3159506,15.90446,1696075741169,NORMAL
11.3,921,36.3897794,127.3161348,16.979242,1696075743168,NORMAL
11.3,922,36.3896457,127.3162322,17.01324,1696075744168,NORMAL
11.3,923,36.3893812,127.3164279,16.684193,1696075746168,NORMAL
11.3,924,36.3892509,127.3165232,16.446407,1696075747168,NORMAL
11.3,925,36.3889949,127.316708,15.99091,1696075749168,NORMAL
11.3,926,36.3888682,127.3167987,15.662183,1696075750169,NORMAL
11.3,927,36.3886294,127.3169775,15.188338,1696075752168,NORMAL
11.3,928,36.3885148,127.3170636,14.756006,1696075753168,NORMAL
11.3,929,36.388293,127.3172319,14.208987,1696075755168,NORMAL
11.3,930,36.3881861,127.3173122,14.395279,1696075756168,NORMAL
11.3,931,36.3879666,127.3174788,14.222948,1696075758169,NORMAL
11.3,932,36.3878589,127.3175597,14.053931,1696075759169,NORMAL
11.3,933,36.3876423,127.3177158,14.098366,1696075761168,NORMAL
11.3,934,36.3875321,127.3177962,14.601797,1696075762168,NORMAL
11.3,935,36.387302,127.3179643,14.773825,1696075764168,NORMAL
11.3,936,36.3871868,127.3180497,14.856486,1696075765168,NORMAL
11.3,937,36.386958,127.3182122,14.339066,1696075767168,NORMAL
11.3,938,36.3868437,127.3182887,14.348783,1696075768168,NORMAL
11.3,939,36.3866107,127.3184468,15.2877245,1696075770168,NORMAL
11.3,940,36.3864888,127.3185306,15.717968,1696075771168,NORMAL
11.3,941,36.386237,127.3187132,16.686504,1696075773168,NORMAL
11.3,942,36.3861069,127.3188116,17.0118,1696075774169,NORMAL
11.3,943,36.3858445,127.3190116,16.736135,1696075776168,NORMAL
11.3,944,36.3857203,127.319112,16.441126,1696075777168,NORMAL
11.3,945,36.3854786,127.3193135,15.899209,1696075779169,NORMAL
11.3,946,36.3853616,127.3194098,15.31285,1696075780168,NORMAL
11.3,947,36.3851371,127.319596,14.731927,1696075782169,NORMAL
11.3,948,36.3850277,127.319684,14.010631,1696075783168,NORMAL
11.3,949,36.3848307,127.3198446,12.35965,1696075785168,NORMAL
11.3,950,36.384742,127.3199144,10.880261,1696075786168,NORMAL
11.333,951,36.3846051,127.3200257,6.4382606,1696075788168,NORMAL
11.35,952,36.38457,127.3200549,2.760021,1696075789168,NORMAL
11.4,953,36.384569,127.3200567,3.4320052E-4,1696075791169,NORMAL
9.766,954,36.3845763,127.3200501,1.801362E-5,1696075792168,NORMAL
6.85,955,36.3845781,127.3200485,1.4212999E-6,1696075794168,OVER_STOP
6.833,956,36.3845782,127.3200484,1.8077236E-7,1696075795168,NORMAL
6.783,957,36.3845782,127.3200484,6.101805E-8,1696075797169,NORMAL
8.416,958,36.3845783,127.3200483,3.6437893E-8,1696075798169,NORMAL
11.3,959,36.3845783,127.3200483,1.2813067E-8,1696075800168,NORMAL
11.325,960,36.3845783,127.3200483,1.6322641E-8,1696075801168,NORMAL
11.34,961,36.3845783,127.3200483,2.08747E-9,1696075803168,NORMAL
11.354,962,36.3845783,127.3200483,1.2455235E-9,1696075804169,NORMAL
11.462,963,36.3845783,127.3200483,2.4901512E-9,1696075806169,NORMAL
11.477,964,36.3845783,127.3200483,2.2267364E-10,1696075807168,NORMAL
11.491,965,36.3845783,127.3200483,7.436941E-11,1696075809168,NORMAL
11.491,966,36.3845783,127.3200483,4.424834E-11,1696075810168,NORMAL
11.702,967,36.3845783,127.3200483,1.5422576E-11,1696075812168,NORMAL
11.702,968,36.3845783,127.3200483,7.6167675E-12,1696075813169,NORMAL
11.674,969,36.3845382,127.3200881,3.7491727,1696075815168,NORMAL
11.35,970,36.3845062,127.3201188,4.325058,1696075816168,NORMAL
11.316,971,36.3844242,127.3201784,5.718775,1696075818168,NORMAL
11.3,972,36.3843697,127.3201946,6.489258,1696075819168,NORMAL
11.3,973,36.3842248,127.320176,8.835338,1696075821169,NORMAL
11.3,974,36.3841404,127.3201419,10.024267,1696075822169,NORMAL
11.3,975,36.3839471,127.3200538,12.0717125,1696075824168,NORMAL
11.3,976,36.3838395,127.3200038,12.811102,1696075825169,NORMAL
11.3,977,36.3836118,127.3198906,13.858168,1696075827168,NORMAL
11.3,978,36.3834954,127.319828,14.180954,1696075828168,NORMAL
11.3,979,36.3832578,127.3197007,13.872114,1696075830168,NORMAL
11.3,980,36.383145,127.3196386,13.188367,1696075831168,NORMAL
11.316,981,36.3829348,127.3195285,11.923264,1696075833169,NORMAL
11.333,982,36.3828363,127.3194772,11.464879,1696075834168,NORMAL
11.333,983,36.382648,127.3193731,11.132205,1696075836168,NORMAL
11.333,984,36.3825552,127.3193222,10.949516,1696075837168,NORMAL
11.316,985,36.382377,127.319221,10.698483,1696075839168,NORMAL
11.3,986,36.3822908,127.3191734,10.455939,1696075840168,NORMAL
11.3,987,36.3821279,127.3190828,9.39761,1696075842169,NORMAL
11.3,988,36.3820552,127.3190387,9.689131,1696075843169,NORMAL
11.3,989,36.3818965,127.3189209,11.897771,1696075845169,NORMAL
11.3,990,36.3817969,127.3188536,13.223457,1696075846168,NORMAL
11.3,991,36.3815748,127.318728,13.149544,1696075848168,NORMAL
11.3,992,36.3814683,127.3186717,12.284245,1696075849168,NORMAL
11.316,993,36.3812746,127.3185689,10.83426,1696075851168,NORMAL
11.316,994,36.3811885,127.318523,9.59591,1696075852169,NORMAL
11.316,995,36.3810473,127.3184476,7.6778536,1696075854169,NORMAL
11.316,996,36.3809863,127.3184158,7.5088644,1696075855169,NORMAL
11.3,997,36.3808575,127.3183477,8.773262,1696075857168,NORMAL
11.3,998,36.3807824,127.3183066,9.952075,1696075858168,NORMAL
11.3,999,36.3806004,127.3182199,12.040181,1696075860168,NORMAL
11.3,1000,36.3804915,127.3181722,13.321302,1696075861168,NORMAL
11.3,1001,36.3802402,127.3180715,15.137772,1696075863168,NORMAL
11.3,1002,36.3801033,127.3180229,15.300983,1696075864169,NORMAL
11.316,1003,36.3798307,127.3179459,15.0025,1696075866168,NORMAL
11.333,1004,36.3796983,127.3179151,14.601694,1696075867169,NORMAL
11.366,1005,36.3794387,127.3178712,14.462783,1696075869168,NORMAL
11.383,1006,36.379308,127.317861,14.919252,1696075870168,NORMAL
11.4,1007,36.379033,127.3178672,15.823732,1696075872168,NORMAL
11.4,1008,36.3788841,127.3178695,16.26424,1696075873169,NORMAL
11.4,1009,36.3785785,127.3178664,16.781225,1696075875169,NORMAL
11.4,1010,36.3784236,127.3178658,17.31548,1696075876169,NORMAL
11.4,1011,36.3781019,127.3178693,17.563278,1696075878168,NORMAL
11.4,1012,36.3779457,127.3178703,17.363764,1696075879168,NORMAL
11.4,1013,36.3776459,127.3178684,16.6129,1696075881168,NORMAL
11.4,1014,36.3774952,127.317865,16.142437,1696075882168,NORMAL
11.4,1015,36.3772104,127.3178629,15.2706785,1696075884168,NORMAL
11.4,1016,36.3770766,127.3178621,14.889864,1696075885168,NORMAL
11.4,1017,36.3768223,127.3178641,14.057183,1696075887169,NORMAL
11.4,1018,36.376699,127.3178697,13.674939,1696075888168,NORMAL
11.4,1019,36.3764628,127.3178734,11.849484,1696075890168,NORMAL
11.4,1020,36.3763623,127.317872,10.085908,1696075891168,NORMAL
11.4,1021,36.3762207,127.3178731,5.337393,1696075893168,NORMAL
11.416,1022,36.3761877,127.3178752,2.548804,1696075894168,NORMAL
11.466,1023,36.376188,127.3178794,6.2905176E-4,1696075896168,NORMAL
10.216,1024,36.3761987,127.3178812,8.1172344E-5,1696075897168,NORMAL
7.3,1025,36.3762014,127.3178816,5.721723E-6,1696075899168,OVER_STOP
7.266,1026,36.3762015,127.3178817,5.352365E-7,1696075900168,NORMAL
7.183,1027,36.3762016,127.3178817,1.9190914E-7,1696075902168,NORMAL
8.416,1028,36.3762017,127.3178817,1.1449596E-7,1696075903168,NORMAL
11.3,1029,36.3762017,127.3178817,4.018914E-8,1696075905168,NORMAL
11.308,1030,36.3762017,127.3178817,5.66427E-8,1696075906168,NORMAL
11.308,1031,36.3762017,127.3178817,3.293135E-8,1696075908168,NORMAL
11.322,1032,36.3762017,127.3178817,1.3459428E-8,1696075909168,NORMAL
11.35,1033,36.3762017,127.3178817,2.1130038E-9,1696075911169,NORMAL
11.366,1034,36.3762017,127.3178817,8.0935997E-10,1696075912168,NORMAL
11.4,1035,36.3762017,127.3178817,2.8263505E-10,1696075914168,NORMAL
11.4,1036,36.3762017,127.3178817,1.67838E-10,1696075915168,NORMAL
11.4,1037,36.3762017,127.3178817,5.918746E-11,1696075917168,NORMAL
11.4,1038,36.3762017,127.3178817,3.5148003E-11,1696075918169,NORMAL
11.4,1039,36.3762017,127.3178817,1.2394896E-11,1696075920168,NORMAL
11.4,1040,36.3762017,127.3178817,7.360614E-12,1696075921169,NORMAL
11.4,1041,36.3762017,127.3178817,2.5957118E-12,1696075923168,NORMAL
11.4,1042,36.3762017,127.3178817,1.5414428E-12,1696075924168,NORMAL
11.4,1043,36.3762017,127.3178817,5.4358774E-13,1696075926168,NORMAL
11.4,1044,36.3762017,127.3178817,3.228053E-13,1696075927168,NORMAL
11.4,1045,36.3762017,127.3178817,1.1383681E-13,1696075929169,NORMAL
11.4,1046,36.3762017,127.3178817,6.760165E-14,1696075930168,NORMAL
11.4,1047,36.3762017,127.3178817,2.3839454E-14,1696075932169,NORMAL
11.4,1048,36.3762017,127.3178817,1.41578355E-14,1696075933168,NORMAL
11.433,1049,36.3762017,127.3178817,4.9678677E-15,1696075935169,NORMAL
11.45,1050,36.3762017,127.3178817,2.9640408E-15,1696075936168,NORMAL
11.483,1051,36.3762017,127.3178817,1.054502E-15,1696075938168,NORMAL
11.5,1052,36.3762017,127.3178817,6.2952595E-16,1696075939168,NORMAL
11.5,1053,36.3762017,127.3178817,2.2320017E-16,1696075941168,NORMAL
11.5,1054,36.3762017,127.3178817,1.3305939E-16,1696075942169,NORMAL
11.5,1055,36.3762017,127.3178817,4.7210794E-17,1696075944168,NORMAL
11.5,1056,36.3762017,127.3178817,2.860892E-17,1696075945168,NORMAL
11.5,1057,36.3762017,127.3178817,1.0018001E-17,1696075947168,NORMAL
11.5,1058,36.3762017,127.3178817,5.7261483E-18,1696075948168,NORMAL
11.5,1059,36.3762017,127.3178817,1.4342957E-18,1696075950168,NORMAL
11.96,1060,36.3762017,127.3178817,2.7451894E-17,1696075951168,NORMAL
11.96,1061,36.3762017,127.3178817,1.4334275E-18,1696075953169,NORMAL
11.96,1062,36.3762017,127.3178817,1.4259203E-18,1696075954168,NORMAL
11.5,1063,36.3762017,127.3178817,1.4236668E-18,1696075956168,NORMAL
11.5,1064,36.3762017,127.3178817,1.4234585E-18,1696075957168,NORMAL
11.533,1065,36.3762017,127.3178817,1.4064068E-18,1696075959168,NORMAL
11.55,1066,36.3762017,127.3178817,1.4055357E-18,1696075960168,NORMAL
11.583,1067,36.3762017,127.3178817,1.4051104E-18,1696075962169,NORMAL
11.6,1068,36.3762017,127.3178817,1.4050701E-18,1696075963168,NORMAL
11.6,1069,36.3762017,127.3178817,1.4050504E-18,1696075965169,NORMAL
11.98,1070,36.3762017,127.3178817,2.3432432E-17,1696075966168,NORMAL
11.98,1071,36.3762017,127.3178817,1.4154477E-18,1696075968168,NORMAL
11.98,1072,36.3762017,127.3178817,1.4079162E-18,1696075969168,NORMAL
11.6,1073,36.3762017,127.3178817,1.4054147E-18,1696075971168,NORMAL
11.6,1074,36.3762017,127.3178817,1.4051793E-18,1696075972169,NORMAL
11.6,1075,36.3762017,127.3178817,1.4050645E-18,1696075974168,NORMAL
11.6,1076,36.3762017,127.3178817,1.4050536E-18,1696075975168,NORMAL
11.6,1077,36.3762017,127.3178817,1.4050483E-18,1696075977168,NORMAL
11.6,1078,36.3762017,127.3178817,1.4050477E-18,1696075978168,NORMAL
11.6,1079,36.3762017,127.3178817,1.4050475E-18,1696075980168,NORMAL
11.6,1080,36.3762017,127.3178817,1.4050475E-18,1696075981168,NORMAL
11.633,1081,36.3762017,127.3178817,1.3884148E-18,1696075983169,NORMAL
11.65,1082,36.3762017,127.3178817,1.3875715E-18,1696075984169,NORMAL
11.683,1083,36.3762017,127.3178817,1.3871552E-18,1696075986169,NORMAL
11.7,1084,36.3762017,127.3178817,1.3871152E-18,1696075987169,NORMAL
11.7,1085,36.3762017,127.3178817,1.3870954E-18,1696075989168,NORMAL
11.7,1086,36.3762017,127.3178817,1.3870936E-18,1696075990169,NORMAL
11.7,1087,36.3762017,127.3178817,4.757275E-18,1696075992169,NORMAL
11.7,1088,36.3762017,127.3178817,2.1772808E-18,1696075993168,NORMAL
11.666,1089,36.3762017,127.3178817,1.415526E-18,1696075995169,NORMAL
11.6,1090,36.3761692,127.317881,3.8354466,1696075996169,NORMAL
11.5,1091,36.3760562,127.3179113,5.9639745,1696075998168,NORMAL
11.466,1092,36.3760007,127.3179557,6.9314933,1696075999169,NORMAL
11.366,1093,36.3758998,127.3180962,8.41869,1696076001168,OVER_ACCEL
11.366,1094,36.3758682,127.3181876,8.521325,1696076002168,NORMAL
11.35,1095,36.3758571,127.3183808,8.596911,1696076004168,NORMAL
11.333,1096,36.3758802,127.3184852,9.214302,1696076005169,NORMAL
11.366,1097,36.3759209,127.3187128,9.794415,1696076007168,NORMAL
11.383,1098,36.3759327,127.3188247,9.736484,1696076008169,NORMAL
11.4,1099,36.3759507,127.3190316,8.112266,1696076010168,NORMAL
11.4,1100,36.3759545,127.3191169,6.922063,1696076011168,NORMAL
11.4,1101,36.3759593,127.3192556,5.168761,1696076013169,NORMAL
11.4,1102,36.3759574,127.3193109,4.335387,1696076014168,NORMAL
11.45,1103,36.3759227,127.3193797,3.2503443,1696076016168,NORMAL
11.483,1104,36.3758937,127.3193922,3.729695,1696076017168,NORMAL
11.566,1105,36.3758026,127.3193807,5.1201906,1696076019168,NORMAL
11.583,1106,36.3757445,127.3193655,5.5876856,1696076020168,NORMAL
11.55,1107,36.3756194,127.3193445,5.622758,1696076022168,NORMAL
11.516,1108,36.3755617,127.3193343,5.335365,1696076023168,NORMAL
11.433,1109,36.3754601,127.3193181,4.2187586,1696076025169,NORMAL
11.416,1110,36.3754186,127.3193139,3.631591,1696076026168,NORMAL
11.4,1111,36.3753552,127.3193172,2.4054055,1696076028169,NORMAL
11.416,1112,36.3753309,127.319321,2.1540005,1696076029168,NORMAL
11.45,1113,36.3752877,127.3193293,2.8519917,1696076031168,NORMAL
11.466,1114,36.3752584,127.319336,3.070335,1696076032168,NORMAL
11.5,1115,36.3751904,127.3193481,3.938532,1696076034168,NORMAL
11.5,1116,36.37515,127.3193518,4.310834,1696076035169,NORMAL
11.466,1117,36.3750512,127.3193536,5.6187,1696076037168,NORMAL
11.45,1118,36.3749956,127.3193535,6.1384788,1696076038169,NORMAL
11.416,1119,36.3748794,127.3193515,6.3369174,1696076040168,NORMAL
11.4,1120,36.3748225,127.3193471,6.202101,1696076041168,NORMAL
11.4,1121,36.3747114,127.3193326,6.0761185,1696076043169,NORMAL
11.4,1122,36.3746557,127.3193295,6.1006403,1696076044168,NORMAL
11.4,1123,36.3745344,127.3193259,6.5876093,1696076046168,NORMAL
11.4,1124,36.3744731,127.3193236,6.472371,1696076047168,NORMAL
11.4,1125,36.3743586,127.3193105,5.776591,1696076049169,NORMAL
11.4,1126,36.3743049,127.3193083,5.5081735,1696076050168,NORMAL
11.4,1127,36.3742015,127.3193082,5.4016266,1696076052168,NORMAL
11.4,1128,36.3741488,127.3193089,5.64484,1696076053168,NORMAL
11.4,1129,36.3740403,127.3193101,5.493099,1696076055169,NORMAL
11.4,1130,36.3739899,127.3193113,5.1730037,1696076056168,NORMAL
11.383,1131,36.3738994,127.319315,4.6082067,1696076058168,NORMAL
11.366,1132,36.3738608,127.3193151,3.9681737,1696076059168,NORMAL
11.35,1133,36.3738095,127.3193055,2.085833,1696076061168,NORMAL
11.366,1134,36.3737961,127.3193,1.4983884,1696076062168,NORMAL
11.383,1135,36.3737749,127.3192866,1.226677,1696076064168,NORMAL
11.433,1136,36.3737626,127.3192755,1.7665534,1696076065168,NORMAL
11.583,1137,36.3737392,127.3192278,2.7316742,1696076067168,NORMAL
11.65,1138,36.3737326,127.3191907,3.0836692,1696076068168,NORMAL
11.816,1139,36.3737308,127.3191004,3.6095757,1696076070169,NORMAL
11.8,1140,36.373733,127.3190475,4.079062,1696076071168,NORMAL
11.666,1141,36.3737376,127.3189252,5.3379993,1696076073168,NORMAL
11.583,1142,36.3737392,127.3188603,5.2901406,1696076074168,NORMAL
11.383,1143,36.3737379,127.3187549,3.69273,1696076076168,NORMAL
11.35,1144,36.3737341,127.3187191,3.1571767,1696076077168,NORMAL
11.35,1145,36.3737158,127.3186762,2.42956,1696076079168,NORMAL
11.366,1146,36.3736965,127.3186629,2.388494,1696076080169,NORMAL
11.45,1147,36.3736463,127.3186512,2.5603204,1696076082168,NORMAL
11.516,1148,36.3736177,127.3186515,2.8630304,1696076083169,NORMAL
12.968,1149,36.3735609,127.3186507,2.3940716,1696076085168,NORMAL
12.954,1150,36.3735447,127.3186499,1.1977749,1696076086168,NORMAL
11.54,1151,36.373538,127.3186486,0.06899455,1696076088168,NORMAL
10.425,1152,36.3735379,127.3186485,0.021304948,1696076089169,NORMAL
5.283,1153,36.3735381,127.3186483,0.0016320479,1696076091168,NORMAL
3.633,1154,36.3735382,127.3186483,2.95245E-4,1696076092168,NORMAL
2.333,1155,36.3735383,127.3186483,1.6205337E-5,1696076094168,NORMAL
2.333,1156,36.3735383,127.3186483,1.6758924E-5,1696076095168,NORMAL
2.7,1157,36.3735383,127.3186483,9.551602E-6,1696076097168,NORMAL
2.716,1158,36.3735383,127.3186483,5.84744E-6,1696076098169,NORMAL
2.733,1159,36.3735383,127.3186483,1.8418807E-6,1696076100168,NORMAL
2.733,1160,36.3735383,127.3186483,1.1896899E-6,1696076101168,NORMAL
2.766,1161,36.3735383,127.3186483,4.23764E-7,1696076103168,NORMAL
2.783,1162,36.3735383,127.3186483,2.3593999E-7,1696076104169,NORMAL
4.05,1163,36.3735383,127.3186483,4.281498E-8,1696076106168,NORMAL
4.05,1164,36.3735383,127.3186483,2.4666313E-8,1696076107168,NORMAL
5.283,1165,36.3735383,127.3186483,9.266207E-9,1696076109168,NORMAL
5.283,1166,36.3735383,127.3186483,1.0087386E-8,1696076110169,NORMAL
4.066,1167,36.3735383,127.3186483,5.4125024E-9,1696076112169,NORMAL
4.066,1168,36.3735383,127.3186483,3.014179E-9,1696076113168,NORMAL
2.866,1169,36.3735383,127.3186483,6.8781686E-10,1696076115169,NORMAL
2.883,1170,36.3735383,127.3186483,2.8382172E-10,1696076116168,NORMAL
2.85,1171,36.3735759,127.3185808,0.047508154,1696076118169,NORMAL
2.85,1172,36.3735854,127.3185655,0.0031573877,1696076119169,NORMAL
2.35,1173,36.3735971,127.31855,0.01879329,1696076121169,NORMAL
2.216,1174,36.3735993,127.318547,0.018895635,1696076122168,NORMAL
2.1,1175,36.3736011,127.3185444,0.009804014,1696076124169,NORMAL
1.616,1176,36.3736014,127.3185439,0.0060267644,1696076125168,NORMAL
1.966,1177,36.3736017,127.3185435,0.0020961906,1696076127169,NORMAL
1.966,1178,36.3736017,127.3185434,1.3794628E-4,1696076128169,NORMAL
1.483,1179,36.3736017,127.3185433,1.6216796E-6,1696076130169,NORMAL
1.966,1180,36.3736017,127.3185433,4.1005484E-7,1696076131168,NORMAL
