accuracy,id,lat,lng,speed,time,type
3.859,442391,36.4335752,127.2863228,24.389952,1667775783000,NORMAL
3.849,442392,36.4340179,127.2862734,25.01933,1667775785000,NORMAL
3.866,442393,36.4342457,127.2862553,25.299578,1667775786000,NORMAL
3.866,442394,36.4347004,127.2862307,24.920197,1667775788000,NORMAL
3.862,442395,36.4349248,127.2862243,24.661154,1667775789000,NORMAL
3.861,442396,36.4353626,127.286213,23.930462,1667775791000,NORMAL
3.87,442397,36.4355789,127.2862111,23.660288,1667775792000,NORMAL
3.864,442398,36.4359998,127.2862067,23.36002,1667775794000,NORMAL
3.855,442399,36.4362095,127.2862048,23.37998,1667775795000,NORMAL
3.855,442400,36.4366318,127.2861982,23.48998,1667775797000,NORMAL
3.855,442401,36.4368431,127.2861948,23.45004,1667775798000,NORMAL
3.864,442402,36.4372682,127.2861896,23.519953,1667775800000,NORMAL
3.847,442403,36.4374795,127.2861875,23.56995,1667775801000,NORMAL
3.846,442404,36.4379033,127.2861829,23.549984,1667775803000,NORMAL
3.864,442405,36.4381152,127.2861811,23.26028,1667775804000,NORMAL
3.864,442406,36.4385236,127.2861758,22.310299,1667775806000,NORMAL
3.855,442407,36.4387194,127.286173,21.65065,1667775807000,NORMAL
3.855,442408,36.4391015,127.2861673,20.391008,1667775809000,NORMAL
3.855,442409,36.4392793,127.2861645,19.480885,1667775810000,NORMAL
3.847,442410,36.4396129,127.2861593,17.78096,1667775812000,NORMAL
3.83,442411,36.4397663,127.2861566,17.00085,1667775813000,NORMAL
3.83,442412,36.4400695,127.2861513,16.999887,1667775815000,NORMAL
3.841,442413,36.4402246,127.2861445,17.499506,1667775816000,NORMAL
3.864,442414,36.4405366,127.2861261,16.640972,1667775818000,NORMAL
3.856,442415,36.4406791,127.2861187,15.381491,1667775819000,NORMAL
3.856,442416,36.4409462,127.2861091,14.81001,1667775821000,NORMAL
3.841,442417,36.4410809,127.286107,15.319504,1667775822000,NORMAL
3.847,442418,36.441361,127.2861014,14.900473,1667775824000,NORMAL
3.83,442419,36.4414895,127.2860992,14.800118,1667775825000,NORMAL
3.847,442420,36.4417582,127.286095,14.809933,1667775827000,NORMAL
3.865,442421,36.441894,127.2860928,15.319508,1667775828000,NORMAL
3.856,442422,36.4421853,127.2860876,16.549637,1667775830000,NORMAL
3.856,442423,36.4423373,127.2860845,16.78972,1667775831000,NORMAL
3.856,442424,36.4426489,127.2860708,17.939259,1667775833000,NORMAL
3.865,442425,36.4428169,127.2860588,18.85902,1667775834000,NORMAL
3.856,442426,36.4431694,127.2860385,19.639915,1667775836000,NORMAL
3.856,442427,36.4433489,127.2860338,19.869732,1667775837000,NORMAL
3.856,442428,36.4437144,127.2860282,20.519608,1667775839000,NORMAL
3.865,442429,36.4439019,127.2860254,20.899519,1667775840000,NORMAL
3.865,442430,36.444276,127.2860205,20.610191,1667775842000,NORMAL
3.847,442431,36.4444607,127.2860181,20.3003,1667775843000,NORMAL
3.856,442432,36.4448215,127.2860128,19.970089,1667775845000,NORMAL
3.856,442433,36.4450023,127.2860101,19.890093,1667775846000,NORMAL
3.865,442434,36.4453666,127.2860058,20.45965,1667775848000,NORMAL
3.856,442435,36.4455515,127.2860038,20.46,1667775849000,NORMAL
3.849,442436,36.4459195,127.2859994,20.549767,1667775851000,NORMAL
3.857,442437,36.4461072,127.2859968,20.739779,1667775852000,NORMAL
3.857,442438,36.4464891,127.2859915,21.459625,1667775854000,NORMAL
3.857,442439,36.4466858,127.2859887,21.789581,1667775855000,NORMAL
3.856,442440,36.4470756,127.285984,21.50014,1667775857000,NORMAL
3.856,442441,36.4472694,127.2859819,21.260328,1667775858000,NORMAL
3.856,442442,36.4476423,127.2859769,20.340532,1667775860000,NORMAL
3.848,442443,36.447826,127.2859735,20.519773,1667775861000,NORMAL
3.849,442444,36.4482031,127.2859605,21.259264,1667775863000,NORMAL
3.866,442445,36.4483969,127.2859504,21.82876,1667775864000,NORMAL
3.858,442446,36.4487979,127.2859206,22.150373,1667775866000,NORMAL
3.85,442447,36.4489975,127.2859029,22.110073,1667775867000,NORMAL
3.858,442448,36.4493985,127.2858532,22.769333,1667775869000,NORMAL
3.845,442449,36.4496053,127.2858216,23.209332,1667775870000,NORMAL
3.845,442450,36.4500215,127.2857495,23.211296,1667775872000,NORMAL
3.85,442451,36.4502256,127.2857094,22.663431,1667775873000,NORMAL
3.85,442452,36.4506119,127.2856253,20.871647,1667775875000,NORMAL
3.857,442453,36.4507943,127.2855807,20.370865,1667775876000,NORMAL
3.851,442454,36.4511449,127.2854856,19.570875,1667775878000,NORMAL
3.834,442455,36.4513142,127.2854379,19.080729,1667775879000,NORMAL
3.85,442456,36.451644,127.2853377,19.159489,1667775881000,NORMAL
3.858,442457,36.4518143,127.2852823,19.979004,1667775882000,NORMAL
3.865,442458,36.4521764,127.2851569,21.309196,1667775884000,NORMAL
3.857,442459,36.4523627,127.2850865,21.799395,1667775885000,NORMAL
3.857,442460,36.4527515,127.284932,23.098984,1667775887000,NORMAL
3.849,442461,36.4529537,127.2848475,23.709259,1667775888000,NORMAL
3.848,442462,36.4533597,127.2846802,23.59024,1667775890000,NORMAL
3.83,442463,36.453561,127.2845948,23.649885,1667775891000,NORMAL
3.841,442464,36.453955,127.284405,23.390205,1667775893000,NORMAL
3.855,442465,36.4541494,127.2843027,23.080315,1667775894000,NORMAL
3.856,442466,36.4545272,127.2840966,23.139767,1667775896000,NORMAL
3.856,442467,36.4547191,127.2839912,23.080069,1667775897000,NORMAL
3.856,442468,36.4550932,127.2837769,22.53024,1667775899000,NORMAL
3.856,442469,36.4552733,127.2836651,22.110453,1667775900000,NORMAL
3.856,442470,36.4556067,127.2834436,20.620356,1667775902000,NORMAL
3.847,442471,36.4557667,127.2833303,20.360275,1667775903000,NORMAL
3.856,442472,36.4560722,127.2831047,19.27091,1667775905000,NORMAL
3.864,442473,36.456219,127.2829935,18.580805,1667775906000,NORMAL
3.864,442474,36.4564926,127.2827807,17.830248,1667775908000,NORMAL
3.856,442475,36.4566264,127.2826735,17.720112,1667775909000,NORMAL
3.848,442476,36.4568929,127.2824535,17.919683,1667775911000,NORMAL
3.865,442477,36.4570276,127.2823399,18.309448,1667775912000,NORMAL
3.879,442478,36.4572998,127.282106,18.609528,1667775914000,NORMAL
3.861,442479,36.4574415,127.2819872,19.269146,1667775915000,NORMAL
3.867,442480,36.4577328,127.2817295,19.809961,1667775917000,NORMAL
3.865,442481,36.4578752,127.2815909,20.069641,1667775918000,NORMAL
3.865,442482,36.4581537,127.2813102,19.640467,1667775920000,NORMAL
3.857,442483,36.4582874,127.2811704,19.220566,1667775921000,NORMAL
3.857,442484,36.4585325,127.2809165,16.491844,1667775923000,NORMAL
3.857,442485,36.4586363,127.2808092,14.182982,1667775924000,NORMAL
3.857,442486,36.4587935,127.2806502,9.372765,1667775926000,NORMAL
3.849,442487,36.4588565,127.2806051,7.8215528,1667775927000,NORMAL
3.849,442488,36.4589549,127.280601,3.8328135,1667775929000,NORMAL
3.849,442489,36.4589772,127.2806179,2.261827,1667775930000,NORMAL
3.851,442490,36.458993,127.2806376,0.81047237,1667775932000,NORMAL
3.845,442491,36.4589977,127.2806433,0.91989684,1667775933000,NORMAL
3.845,442492,36.4590245,127.2806833,4.0476184,1667775935000,NORMAL
4.554,442493,36.4590437,127.2807354,5.615255,1667775936000,NORMAL
4.566,442494,36.4590953,127.2808747,6.979875,1667775938000,NORMAL
4.555,442495,36.4591459,127.280919,6.728299,1667775939000,NORMAL
3.856,442496,36.4592836,127.280906,8.387934,1667775941000,NORMAL
3.868,442497,36.4593645,127.2808748,9.558247,1667775942000,NORMAL
3.86,442498,36.4595436,127.2808118,10.3895855,1667775944000,NORMAL
3.859,442499,36.4596337,127.2807795,10.260192,1667775945000,NORMAL
3.849,442500,36.4598185,127.2807233,11.009321,1667775947000,NORMAL
3.865,442501,36.4599182,127.2807053,11.12976,1667775948000,NORMAL
3.865,442502,36.4601147,127.2806867,10.560497,1667775950000,NORMAL
3.856,442503,36.460208,127.2806796,10.230385,1667775951000,NORMAL
3.858,442504,36.4603871,127.2806629,10.060091,1667775953000,NORMAL
3.858,442505,36.4604783,127.2806538,10.349455,1667775954000,NORMAL
3.867,442506,36.4606738,127.2806363,11.219363,1667775956000,NORMAL
3.858,442507,36.4607758,127.28063,11.369822,1667775957000,NORMAL
3.849,442508,36.460976,127.2806185,10.600741,1667775959000,NORMAL
3.865,442509,36.4610677,127.2806123,9.920859,1667775960000,NORMAL
3.856,442510,36.461229,127.2806019,8.091565,1667775962000,NORMAL
3.857,442511,36.4612933,127.2805992,6.7516932,1667775963000,NORMAL
3.857,442512,36.4613889,127.280607,4.581421,1667775965000,NORMAL
3.857,442513,36.4614232,127.2806139,3.642843,1667775966000,NORMAL
3.861,442514,36.4614703,127.2806177,1.9987754,1667775968000,NORMAL
3.863,442515,36.4614837,127.2806171,1.1726387,1667775969000,NORMAL
3.876,442516,36.4614856,127.2806163,0.57233214,1667775971000,NORMAL
5.386,442517,36.461484,127.2806161,0.08521548,1667775972478,NORMAL
5.372,442518,36.4614828,127.2806162,0.016526055,1667775974000,NORMAL
5.337,442519,36.4614828,127.2806162,0.010135471,1667775975000,NORMAL
5.135,442520,36.4614828,127.2806162,0.0013425652,1667775977000,NORMAL
5.368,442521,36.4614828,127.2806162,1.8567329E-4,1667775978000,NORMAL
5.158,442522,36.4614828,127.2806162,3.9118768E-5,1667775980000,NORMAL
5.368,442523,36.4614828,127.2806162,2.231165E-5,1667775981000,NORMAL
5.455,442524,36.4614828,127.2806162,2.0809587E-6,1667775983000,NORMAL
5.468,442525,36.4614828,127.2806162,3.961406E-7,1667775984000,NORMAL
5.468,442526,36.4614828,127.2806162,8.135177E-8,1667775986000,NORMAL
5.455,442527,36.4614828,127.2806162,4.4553754E-8,1667775987000,NORMAL
5.146,442528,36.4614828,127.2806162,5.1338414E-9,1667775989000,NORMAL
5.367,442529,36.4614828,127.2806162,1.096495E-9,1667775990000,NORMAL
5.146,442530,36.4614828,127.2806162,1.5016434E-10,1667775992000,NORMAL
5.375,442531,36.4614828,127.2806162,8.923325E-11,1667775993000,NORMAL
5.375,442532,36.4614828,127.2806162,1.2851796E-11,1667775995000,NORMAL
5.634,442533,36.4614828,127.2806162,2.8323518E-12,1667775996000,NORMAL
5.41,442534,36.4614828,127.2806162,3.3503425E-13,1667775998000,NORMAL
5.662,442535,36.4614828,127.2806162,2.2558195E-13,1667775999000,NORMAL
5.41,442536,36.4614828,127.2806162,5.691971E-14,1667776001000,NORMAL
5.41,442537,36.4614828,127.2806162,5.691971E-14,1667776002000,NORMAL
5.524,442538,36.4614828,127.2806162,1.30570705E-14,1667776004000,NORMAL
5.523,442539,36.4614828,127.2806162,1.30570705E-14,1667776005000,NORMAL
5.794,442540,36.4614828,127.2806162,1.30570705E-14,1667776007000,NORMAL
5.707,442541,36.4614828,127.2806162,1.30570705E-14,1667776008000,NORMAL
5.707,442542,36.4614828,127.2806162,1.30570705E-14,1667776010000,NORMAL
5.694,442543,36.4614828,127.2806162,1.30570705E-14,1667776011000,NORMAL
5.777,442544,36.4614828,127.2806162,1.30570705E-14,1667776013000,NORMAL
5.509,442545,36.4614828,127.2806162,1.30570705E-14,1667776014000,NORMAL
5.509,442546,36.4614828,127.2806162,1.30570705E-14,1667776016000,NORMAL
5.777,442547,36.4614828,127.2806162,1.30570705E-14,1667776017000,NORMAL
5.864,442548,36.4614828,127.2806162,1.30570705E-14,1667776019000,NORMAL
5.583,442549,36.4614828,127.2806162,1.30570705E-14,1667776020000,NORMAL
5.583,442550,36.4614828,127.2806162,1.30570705E-14,1667776022000,NORMAL
3.861,442551,36.4614828,127.2806162,1.30570705E-14,1667776023000,NORMAL
3.848,442552,36.4614828,127.2806162,1.30570705E-14,1667776025000,NORMAL
3.861,442553,36.4614828,127.2806162,1.30570705E-14,1667776026000,NORMAL
3.869,442554,36.4614828,127.2806162,1.30570705E-14,1667776028000,NORMAL
3.902,442555,36.4614828,127.2806162,1.30570705E-14,1667776029000,NORMAL
3.902,442556,36.4614828,127.2806162,1.30570705E-14,1667776031000,NORMAL
3.902,442557,36.4614828,127.2806162,1.30570705E-14,1667776032000,NORMAL
3.964,442558,36.4614828,127.2806162,1.30570705E-14,1667776034000,NORMAL
3.951,442559,36.4614828,127.2806162,1.30570705E-14,1667776035000,NORMAL
3.943,442560,36.4614828,127.2806162,1.30570705E-14,1667776037000,NORMAL
3.963,442561,36.4614828,127.2806162,1.30570705E-14,1667776038000,NORMAL
3.983,442562,36.4614828,127.2806162,1.30570705E-14,1667776040000,NORMAL
3.984,442563,36.4614828,127.2806162,1.30570705E-14,1667776041000,NORMAL
3.998,442564,36.4614828,127.2806162,1.30570705E-14,1667776043000,NORMAL
3.968,442565,36.4614828,127.2806162,1.30570705E-14,1667776044000,NORMAL
3.968,442566,36.4614828,127.2806162,1.30570705E-14,1667776046000,NORMAL
3.955,442567,36.4614828,127.2806162,1.30570705E-14,1667776047000,NORMAL
4.105,442568,36.4614828,127.2806162,1.30570705E-14,1667776049000,NORMAL
4.076,442569,36.4614867,127.2806175,0.35986972,1667776050000,NORMAL
4.114,442570,36.4615102,127.2806041,2.1678934,1667776052000,NORMAL
4.122,442571,36.4615359,127.2805887,3.095718,1667776052940,NORMAL
4.121,442572,36.4616076,127.2805731,5.1767607,1667776055000,NORMAL
4.137,442573,36.4616613,127.2805698,6.372615,1667776056000,NORMAL
4.091,442574,36.4617989,127.2805623,8.118895,1667776058000,NORMAL
3.848,442575,36.4618783,127.2805578,8.8891115,1667776059000,NORMAL
3.856,442576,36.4620526,127.2805503,10.209271,1667776061000,NORMAL
3.856,442577,36.4621474,127.2805448,10.519461,1667776062000,NORMAL
3.857,442578,36.462341,127.2805355,10.630225,1667776064000,NORMAL
5.008,442579,36.4624326,127.2805338,10.520416,1667776065000,NORMAL
5.193,442580,36.4626222,127.2805352,10.030181,1667776067000,NORMAL
5.008,442581,36.462711,127.2805414,9.910191,1667776068000,NORMAL
5.192,442582,36.4627985,127.280553,9.710253,1667776069000,NORMAL
3.857,442583,36.4629714,127.2805888,9.740045,1667776071000,NORMAL
3.883,442584,36.4631442,127.2806354,9.6461115,1667776073000,NORMAL
3.879,442585,36.4632295,127.2806571,9.510153,1667776074000,NORMAL
3.868,442586,36.4633947,127.280702,9.100557,1667776076000,NORMAL
3.873,442587,36.4634713,127.2807224,8.680494,1667776077000,NORMAL
3.858,442588,36.4636216,127.2807627,8.50011,1667776079000,NORMAL
3.869,442589,36.4636971,127.2807834,8.726757,1667776080000,NORMAL
3.868,442590,36.4638521,127.280827,8.909826,1667776082000,NORMAL
3.878,442591,36.4639322,127.2808478,8.949954,1667776083000,NORMAL
3.865,442592,36.4640932,127.2808901,9.2498665,1667776085000,NORMAL
3.861,442593,36.4641757,127.2809111,9.180321,1667776086000,NORMAL
3.862,442594,36.4643352,127.2809521,8.9800005,1667776088000,NORMAL
3.862,442595,36.4644153,127.2809727,9.109849,1667776089000,NORMAL
3.866,442596,36.4645767,127.2810156,9.080254,1667776091000,NORMAL
3.849,442597,36.4646556,127.281037,8.840333,1667776092000,NORMAL
3.856,442598,36.4647956,127.2810771,7.1266394,1667776094000,NORMAL
3.849,442599,36.4648554,127.2810935,6.8703384,1667776095000,NORMAL
3.856,442600,36.4649757,127.2811266,7.119614,1667776097000,NORMAL
3.856,442601,36.4650402,127.2811442,7.418189,1667776098000,NORMAL
3.84,442602,36.4651783,127.2811828,8.009642,1667776100000,NORMAL
3.85,442603,36.4652492,127.2812014,8.0499525,1667776101000,NORMAL
3.85,442604,36.4653881,127.2812383,7.8799706,1667776103000,NORMAL
3.849,442605,36.4654583,127.2812568,8.039775,1667776104000,NORMAL
3.849,442606,36.465604,127.2812962,8.499583,1667776106000,NORMAL
3.843,442607,36.4656794,127.281317,8.65975,1667776107000,NORMAL
3.854,442608,36.4658345,127.281359,8.879685,1667776109000,NORMAL
3.841,442609,36.4659133,127.2813798,8.969591,1667776110000,NORMAL
3.858,442610,36.4660701,127.2814205,8.710216,1667776112000,NORMAL
3.87,442611,36.4661456,127.2814399,8.440372,1667776113000,NORMAL
3.861,442612,36.4662728,127.2814747,5.942182,1667776115000,NORMAL
3.849,442613,36.4663206,127.2814869,5.430674,1667776116000,NORMAL
3.856,442614,36.4664109,127.2815092,4.952008,1667776118000,NORMAL
3.855,442615,36.4664535,127.2815208,4.940012,1667776119000,NORMAL
3.84,442616,36.4665286,127.2815435,4.8408675,1667776121000,NORMAL
3.838,442617,36.4665776,127.2815585,4.740764,1667776122000,NORMAL
3.842,442618,36.4666663,127.2815838,4.8599377,1667776124000,NORMAL
4.67,442619,36.4667243,127.281599,5.049133,1667776125226,NORMAL
4.667,442620,36.4668087,127.2816212,5.999478,1667776127000,NORMAL
4.789,442621,36.4668649,127.2816361,6.409355,1667776128000,NORMAL
4.661,442622,36.4669758,127.2816659,6.180176,1667776130000,NORMAL
3.854,442623,36.4670285,127.2816806,5.7507887,1667776131000,NORMAL
3.861,442624,36.4671264,127.2817084,5.490306,1667776133000,NORMAL
3.858,442625,36.467174,127.2817209,5.3915343,1667776134000,NORMAL
3.866,442626,36.4672703,127.2817449,5.5397873,1667776136000,NORMAL
3.865,442627,36.4673199,127.2817599,5.7496696,1667776137000,NORMAL
3.868,442628,36.4674322,127.2817896,6.8189325,1667776139000,NORMAL
3.86,442629,36.4674953,127.2818059,7.179061,1667776140000,NORMAL
3.868,442630,36.4676229,127.2818372,7.1889606,1667776142000,NORMAL
3.868,442631,36.4676876,127.2818517,7.389746,1667776143000,NORMAL
3.877,442632,36.4678206,127.2818724,7.0706415,1667776145000,NORMAL
3.873,442633,36.4678826,127.2818749,6.682567,1667776146000,NORMAL
3.857,442634,36.4679844,127.2818676,5.020796,1667776148000,NORMAL
3.864,442635,36.4680265,127.2818656,4.9201083,1667776149000,NORMAL
3.871,442636,36.4681103,127.2818998,6.0197453,1667776151000,NORMAL
3.857,442637,36.4681306,127.2819514,5.1506352,1667776152000,NORMAL
3.84,442638,36.4681685,127.2820614,5.549676,1667776154000,NORMAL
3.845,442639,36.4681954,127.282114,5.2803183,1667776155000,NORMAL
3.84,442640,36.4682718,127.2822087,5.8795815,1667776157000,NORMAL
3.84,442641,36.4683161,127.2822564,6.439399,1667776158000,NORMAL
3.857,442642,36.4684114,127.2823694,7.988748,1667776160000,NORMAL
3.857,442643,36.4684627,127.2824401,8.589222,1667776161000,NORMAL
3.869,442644,36.4685675,127.2825817,7.8817625,1667776163000,NORMAL
3.861,442645,36.4686153,127.2826333,6.6119995,1667776164000,NORMAL
3.853,442646,36.4687184,127.2827051,6.5592813,1667776166000,NORMAL
3.861,442647,36.4687742,127.2827417,6.809696,1667776167000,NORMAL
3.858,442648,36.4688807,127.2828173,6.34055,1667776169000,NORMAL
3.848,442649,36.4689251,127.2828506,5.4510703,1667776170000,NORMAL
3.849,442650,36.4690048,127.2829104,5.6293797,1667776172000,NORMAL
3.866,442651,36.4690483,127.2829435,5.610014,1667776173000,NORMAL
3.857,442652,36.4691369,127.2829815,4.540587,1667776175000,NORMAL
3.868,442653,36.4691798,127.2829721,5.8544416,1667776176000,NORMAL
3.865,442654,36.4693009,127.28289,7.4877043,1667776178000,NORMAL
3.878,442655,36.4693548,127.2828294,7.8593655,1667776179000,NORMAL
3.861,442656,36.4694704,127.2826996,9.448791,1667776181000,NORMAL
3.865,442657,36.4695359,127.282631,9.4001665,1667776182000,NORMAL
3.862,442658,36.4696582,127.2824914,9.000303,1667776184000,NORMAL
3.862,442659,36.469712,127.2824273,7.881192,1667776185000,NORMAL
3.865,442660,36.469804,127.2823367,6.9191008,1667776187000,NORMAL
3.847,442661,36.4698692,127.2823158,8.117869,1667776188000,NORMAL
3.848,442662,36.4700157,127.2823791,8.8589945,1667776190000,NORMAL
5.208,442663,36.4700698,127.2824482,8.7781925,1667776191000,NORMAL
5.488,442664,36.4700903,127.2826439,8.619768,1667776193000,NORMAL
5.471,442665,36.4701227,127.2827343,8.979504,1667776194000,NORMAL
5.21,442666,36.4701979,127.2829253,9.958993,1667776196000,NORMAL
3.866,442667,36.4702407,127.2830323,10.788929,1667776197000,NORMAL
3.866,442668,36.4703383,127.2832636,11.859425,1667776199000,NORMAL
3.849,442669,36.4703938,127.2833845,12.389277,1667776200000,NORMAL
3.848,442670,36.4705171,127.283629,12.839842,1667776202000,NORMAL
3.857,442671,36.4705819,127.2837497,12.839997,1667776203000,NORMAL
3.865,442672,36.470718,127.2839868,13.049938,1667776205000,NORMAL
3.849,442673,36.4707902,127.2841037,13.339588,1667776206000,NORMAL
3.85,442674,36.4709464,127.2843425,13.989518,1667776208000,NORMAL
3.858,442675,36.4710308,127.2844613,14.259613,1667776209000,NORMAL
3.868,442676,36.4712119,127.2846973,14.639245,1667776211000,NORMAL
3.862,442677,36.4713087,127.2848124,14.907982,1667776212000,NORMAL
3.901,442678,36.4715142,127.2850427,15.674685,1667776214000,NORMAL
3.901,442679,36.4716196,127.2851557,15.768289,1667776215000,NORMAL
3.91,442680,36.4718527,127.2853817,16.535847,1667776217000,NORMAL
3.908,442681,36.4719689,127.2854928,16.649107,1667776218000,NORMAL
3.886,442682,36.4722107,127.2857169,16.869873,1667776220000,NORMAL
3.892,442683,36.4723332,127.2858299,17.148623,1667776221000,NORMAL
3.907,442684,36.4725772,127.2860722,16.511023,1667776223000,NORMAL
3.919,442685,36.4726756,127.2861779,16.365683,1667776224000,NORMAL
3.918,442686,36.4728821,127.2864154,14.411553,1667776226000,NORMAL
3.916,442687,36.4729689,127.2865279,13.678624,1667776227000,NORMAL
3.901,442688,36.4731288,127.2867373,13.25957,1667776229000,NORMAL
3.909,442689,36.4732153,127.2868436,13.839716,1667776230000,NORMAL
3.905,442690,36.4733952,127.2870917,15.435859,1667776232000,NORMAL
3.903,442691,36.4734849,127.287241,15.978902,1667776233000,NORMAL
3.919,442692,36.4736507,127.2875421,15.813406,1667776235000,NORMAL
3.905,442693,36.473731,127.2876906,15.571203,1667776236000,NORMAL
3.932,442694,36.4738728,127.2879923,15.617134,1667776238000,NORMAL
3.945,442695,36.4739405,127.2881473,15.808808,1667776239000,NORMAL
3.96,442696,36.4740633,127.2884615,15.555344,1667776241000,NORMAL
3.982,442697,36.4741207,127.2886153,15.469302,1667776242000,NORMAL
3.994,442698,36.4742295,127.2889458,16.033596,1667776244000,NORMAL
3.976,442699,36.4742852,127.2891288,16.519318,1667776245000,NORMAL
3.934,442700,36.4743775,127.2894827,16.369915,1667776247000,NORMAL
3.919,442701,36.4744158,127.2896595,16.354364,1667776248000,NORMAL
3.908,442702,36.4744784,127.2900132,15.864571,1667776250000,NORMAL
3.908,442703,36.4745031,127.2901819,14.952871,1667776251000,NORMAL
3.934,442704,36.4745483,127.2904938,13.415801,1667776253000,NORMAL
3.936,442705,36.4745646,127.2906306,11.558281,1667776254000,NORMAL
3.924,442706,36.4745795,127.2908229,6.4908113,1667776256000,NORMAL
3.928,442707,36.4745836,127.2908773,4.5318418,1667776257000,NORMAL
3.889,442708,36.4745968,127.2909341,2.3153996,1667776259000,NORMAL
3.874,442709,36.4746007,127.2909534,2.096331,1667776260000,NORMAL
3.898,442710,36.4746141,127.2910148,3.1214397,1667776262000,NORMAL
3.955,442711,36.474634,127.2910573,3.8559716,1667776263000,NORMAL
4.741,442712,36.4746845,127.2911354,3.9128473,1667776265000,NORMAL
5.596,442713,36.4746987,127.2911727,3.56881,1667776266000,NORMAL
5.836,442714,36.4746717,127.29123,1.5312847,1667776268000,NORMAL
5.79,442715,36.4746652,127.2912961,2.3794835,1667776269193,NORMAL
4.765,442716,36.4746674,127.2913519,2.8181424,1667776271000,NORMAL
4.766,442717,36.4746738,127.2913923,3.5005517,1667776272000,NORMAL
4.648,442718,36.4746879,127.2914883,4.101161,1667776274000,NORMAL
4.936,442719,36.4746932,127.291533,3.7670758,1667776275000,NORMAL
4.78,442720,36.4747043,127.2916196,3.4615457,1667776277000,NORMAL
4.913,442721,36.4747096,127.2916601,3.2132375,1667776278000,NORMAL
4.775,442722,36.4747228,127.291731,3.0209706,1667776280000,NORMAL
4.916,442723,36.4747287,127.2917703,3.3179617,1667776281000,NORMAL
6.519,442724,36.4747393,127.2918473,3.3601391,1667776283000,NORMAL
7.976,442725,36.4747436,127.2918839,3.0923088,1667776284000,NORMAL
9.142,442726,36.4747517,127.2919598,2.9033947,1667776286000,NORMAL
10.019,442727,36.4747547,127.2919872,2.5851316,1667776287000,NORMAL
10.052,442728,36.4747607,127.2920338,1.883391,1667776289000,NORMAL
11.186,442729,36.4747625,127.2920484,1.424418,1667776290000,NORMAL
11.03,442730,36.4747664,127.2920731,1.2981508,1667776292000,NORMAL
11.197,442731,36.4747702,127.2920977,1.4310464,1667776294000,NORMAL
10.085,442732,36.4747746,127.2921233,1.6062136,1667776295000,NORMAL
10.098,442733,36.4747823,127.2921784,2.801797,1667776297000,NORMAL
10.085,442734,36.4747892,127.2922189,2.8001542,1667776298000,NORMAL
10.183,442735,36.4748053,127.2922719,1.5608779,1667776300000,NORMAL
9.158,442736,36.4748097,127.2922869,1.0176165,1667776301000,NORMAL
7.114,442737,36.4748146,127.2923054,0.63082224,1667776303000,NORMAL
6.071,442738,36.4748164,127.2923133,0.6498773,1667776304000,NORMAL
3.871,442739,36.4748226,127.2923349,1.405109,1667776306000,NORMAL
3.879,442740,36.4748298,127.2923564,2.12499,1667776307000,NORMAL
3.887,442741,36.4748438,127.2924161,2.968915,1667776309000,NORMAL
5.025,442742,36.4748521,127.2924536,3.509186,1667776310000,NORMAL
5.213,442743,36.4748763,127.2925383,3.719909,1667776312000,NORMAL
5.22,442744,36.474886,127.2925804,3.5251734,1667776313000,NORMAL
5.226,442745,36.4748999,127.2926511,3.2014794,1667776315000,NORMAL
5.211,442746,36.4749077,127.2926836,2.7838533,1667776316000,NORMAL
5.049,442747,36.4749172,127.2927245,1.2733734,1667776318000,NORMAL
5.238,442748,36.4749206,127.2927247,0.27262446,1667776319000,NORMAL
3.894,442749,36.4749218,127.2927247,0.40992725,1667776321000,NORMAL
3.884,442750,36.4749226,127.2927294,0.62961686,1667776322000,NORMAL
3.847,442751,36.4749259,127.292747,0.6900245,1667776324000,NORMAL
3.847,442752,36.4749264,127.292755,0.25133556,1667776325000,NORMAL
3.84,442753,36.4749261,127.2927547,0.25012484,1667776326000,NORMAL
3.834,442754,36.4749257,127.2927536,0.014302812,1667776328000,NORMAL
3.862,442755,36.4749256,127.2927533,0.0034362578,1667776330000,NORMAL
3.874,442756,36.4749256,127.2927533,0.0012220338,1667776331000,NORMAL
3.873,442757,36.474929,127.29276,0.28007534,1667776333000,NORMAL
3.853,442758,36.4749308,127.2927663,0.51960444,1667776334000,NORMAL
5.188,442759,36.4749374,127.292786,1.3980424,1667776336000,NORMAL
5.188,442760,36.4749437,127.2928045,1.9434721,1667776337000,NORMAL
5.427,442761,36.4749517,127.2928394,1.1636351,1667776339000,NORMAL
3.882,442762,36.474955,127.2928534,1.1500891,1667776340000,NORMAL
3.884,442763,36.4749639,127.2928792,0.9405506,1667776342000,NORMAL
3.882,442764,36.474966,127.2928906,0.96963763,1667776343000,NORMAL
3.864,442765,36.474972,127.2929115,0.5616693,1667776345000,NORMAL
3.853,442766,36.4749725,127.2929145,0.17185603,1667776346000,NORMAL
3.859,442767,36.4749724,127.2929134,0.067054935,1667776348000,NORMAL
3.865,442768,36.4749724,127.292913,0.008194125,1667776349000,NORMAL
5.503,442769,36.4749723,127.2929128,0.004260416,1667776351000,NORMAL
5.5,442770,36.4749723,127.2929128,0.0019835464,1667776352000,NORMAL
5.767,442771,36.4749723,127.2929128,1.6969384E-4,1667776354000,NORMAL
