accuracy,id,lat,lng,speed,time,type
3.9,392,36.3765074,127.4132332,1.9287392,1697438656924,NORMAL
3.9,393,36.3765216,127.4131911,1.8001411,1697438658924,NORMAL
3.9,394,36.3765338,127.4131552,1.5800968,1697438660929,NORMAL
3.9,395,36.3765432,127.413124,1.1801764,1697438662931,NORMAL
3.9,396,36.3765454,127.4131125,1.1789877,1697438664925,NORMAL
3.9,397,36.3765443,127.4131146,0.14080022,1697438666926,NORMAL
3.9,398,36.3765438,127.4131158,0.022865163,1697438668930,NORMAL
3.9,399,36.3765438,127.413116,0.011437168,1697438670930,NORMAL
3.9,400,36.3765438,127.413116,0.002115457,1697438672927,NORMAL
3.9,401,36.3765438,127.413116,1.06058695E-4,1697438674929,NORMAL
3.9,402,36.3765438,127.413116,5.8380556E-5,1697438676926,NORMAL
3.9,403,36.3765438,127.413116,1.5658983E-5,1697438678924,NORMAL
3.9,404,36.3765438,127.413116,6.6560647E-6,1697438680930,NORMAL
3.9,405,36.3765438,127.413116,3.0539277E-6,1697438682924,NORMAL
3.9,406,36.3765438,127.413116,1.2799954E-6,1697438684928,NORMAL
3.9,407,36.3765438,127.413116,4.4221017E-7,1697438686924,NORMAL
3.9,408,36.3765438,127.413116,2.083697E-7,1697438688927,NORMAL
3.9,409,36.3765403,127.4131062,0.6898533,1697438690926,NORMAL
3.9,410,36.3765546,127.4130636,3.4568596,1697438692925,NORMAL
3.9,411,36.3765889,127.4129669,4.8085284,1697438694922,NORMAL
3.9,412,36.376624,127.4128683,4.250262,1697438696931,NORMAL
3.9,413,36.3766528,127.412788,3.6303113,1697438698927,NORMAL
3.9,414,36.3766846,127.4127026,5.1692247,1697438700929,NORMAL
3.9,415,36.3767304,127.4125869,5.8496466,1697438702931,NORMAL
3.9,416,36.3767775,127.4124744,5.34087,1697438704928,NORMAL
3.9,417,36.376822,127.4123745,5.210163,1697438706928,NORMAL
3.9,418,36.376877,127.4122558,6.869148,1697438708927,NORMAL
3.9,419,36.3769461,127.4121165,7.299746,1697438710925,NORMAL
3.9,420,36.3770208,127.411974,7.6897464,1697438712925,NORMAL
3.9,421,36.377102,127.411832,7.7798953,1697438714924,NORMAL
3.9,422,36.3771873,127.411691,7.919894,1697438716926,NORMAL
3.9,423,36.3772888,127.4115753,7.0203967,1697438718930,NORMAL
3.9,424,36.3773854,127.4115069,5.3124833,1697438720928,NORMAL
3.9,425,36.3774681,127.4114842,4.530263,1697438722927,NORMAL
3.9,426,36.3775469,127.4114863,4.130467,1697438724923,NORMAL
3.9,427,36.3776187,127.4115028,3.8301308,1697438726930,NORMAL
3.9,428,36.3776838,127.4115226,3.5801625,1697438728928,NORMAL
3.9,429,36.3777504,127.4115439,4.119737,1697438730927,NORMAL
3.9,430,36.3778243,127.4115724,4.179967,1697438732927,NORMAL
3.9,431,36.3778987,127.4116062,4.7096786,1697438734929,NORMAL
3.9,432,36.3779873,127.4116535,5.989188,1697438736929,NORMAL
3.9,433,36.3780975,127.4117199,7.097305,1697438738925,NORMAL
3.9,434,36.3782236,127.4117933,7.97948,1697438740929,NORMAL
3.9,435,36.3783653,127.4118678,8.859482,1697438742922,NORMAL
3.9,436,36.3785235,127.4119397,9.65955,1697438744927,NORMAL
3.9,437,36.378701,127.41201,10.729482,1697438746926,NORMAL
3.9,438,36.3788906,127.4120715,10.979899,1697438748929,NORMAL
3.9,439,36.3790961,127.4121194,12.159437,1697438750926,NORMAL
3.9,440,36.3793231,127.412156,12.809661,1697438752930,NORMAL
3.9,441,36.3795563,127.4121761,12.9799,1697438754925,NORMAL
3.9,442,36.379794,127.4121897,13.329821,1697438756928,NORMAL
3.9,443,36.3800366,127.4122172,13.589852,1697438758924,NORMAL
3.9,444,36.3802832,127.4122578,13.859861,1697438760925,NORMAL
3.9,445,36.3805305,127.412301,13.730064,1697438762922,NORMAL
3.9,446,36.3807761,127.4123424,13.520128,1697438764921,NORMAL
3.9,447,36.381024,127.4123873,14.11972,1697438766932,NORMAL
3.9,448,36.3812859,127.4124338,14.939609,1697438768920,NORMAL
3.9,449,36.3815519,127.4124793,14.590203,1697438770920,NORMAL
3.9,450,36.3818172,127.4125229,15.049773,1697438772927,NORMAL
3.9,451,36.3820888,127.4125684,15.419801,1697438774920,NORMAL
3.9,452,36.3823691,127.4126181,15.749839,1697438776927,NORMAL
3.9,453,36.3826502,127.4126625,15.5800905,1697438778923,NORMAL
3.9,454,36.3829303,127.4127062,15.739951,1697438780921,NORMAL
3.9,455,36.383214,127.4127478,16.019945,1697438782929,NORMAL
3.9,456,36.3835083,127.4127828,16.749891,1697438784924,NORMAL
3.9,457,36.3838168,127.4128119,17.419802,1697438786924,NORMAL
3.9,458,36.3841352,127.4128359,18.009901,1697438788925,NORMAL
3.9,459,36.3844629,127.4128508,18.359941,1697438790928,NORMAL
3.9,460,36.3847956,127.4128625,18.619963,1697438792927,NORMAL
3.9,461,36.3851328,127.4128736,19.059238,1697438794930,NORMAL
3.9,462,36.3854741,127.4128858,19.089973,1697438796924,NORMAL
3.9,463,36.3858186,127.4128965,19.149992,1697438798923,NORMAL
3.9,464,36.3861647,127.4129082,19.399801,1697438800924,NORMAL
3.9,465,36.3865144,127.4129216,19.380003,1697438802927,NORMAL
3.9,466,36.3868662,127.412937,19.589945,1697438804922,NORMAL
3.9,467,36.3872196,127.4129477,19.470034,1697438806933,NORMAL
3.9,468,36.3875696,127.4129577,19.34002,1697438808924,NORMAL
3.9,469,36.387919,127.4129687,19.300005,1697438810925,NORMAL
3.9,470,36.3882664,127.4129802,19.060043,1697438812930,NORMAL
3.9,471,36.388611,127.4129921,19.229862,1697438814929,NORMAL
3.9,472,36.3889601,127.4130033,19.369982,1697438816924,NORMAL
3.9,473,36.3893099,127.4130158,19.360003,1697438818925,NORMAL
3.9,474,36.3896584,127.4130279,19.310047,1697438820929,NORMAL
3.9,475,36.3900058,127.41304,19.489973,1697438822923,NORMAL
3.9,476,36.3903576,127.413051,19.539993,1697438824921,NORMAL
3.9,477,36.3907115,127.4130617,19.829962,1697438826922,NORMAL
3.9,478,36.3910719,127.4130736,20.109522,1697438828929,NORMAL
3.9,479,36.391434,127.4130928,20.070004,1697438830925,NORMAL
3.9,480,36.3917912,127.4131217,19.600077,1697438832927,NORMAL
3.9,481,36.3921391,127.4131608,19.120062,1697438834923,NORMAL
3.9,482,36.392478,127.4132071,18.61007,1697438836926,NORMAL
3.9,483,36.3928033,127.4132552,17.790106,1697438838927,NORMAL
3.9,484,36.3931169,127.4133001,17.340067,1697438840922,NORMAL
3.9,485,36.3934235,127.4133431,17.16003,1697438842923,NORMAL
3.9,486,36.3937313,127.4133872,17.379967,1697438844924,NORMAL
3.9,487,36.3940434,127.4134323,17.439987,1697438846921,NORMAL
3.9,488,36.3943515,127.4134774,17.200323,1697438848921,NORMAL
3.9,489,36.3946598,127.4135166,17.190014,1697438850925,NORMAL
3.9,490,36.3949686,127.4135572,17.06002,1697438852925,NORMAL
3.9,491,36.395273,127.4135891,16.77005,1697438854927,NORMAL
3.9,492,36.3955722,127.413615,16.480042,1697438856921,NORMAL
3.9,493,36.3958748,127.4136338,17.019505,1697438858925,NORMAL
3.9,494,36.3961841,127.4136478,17.569916,1697438860921,NORMAL
3.9,495,36.3965086,127.4136445,18.609861,1697438862926,NORMAL
3.9,496,36.3968519,127.4136298,19.469862,1697438864928,NORMAL
3.9,497,36.3972063,127.413658,19.82989,1697438866916,NORMAL
3.9,498,36.3975595,127.4137253,19.53002,1697438868922,NORMAL
3.9,499,36.3979027,127.4138206,19.559973,1697438870925,NORMAL
3.9,500,36.398245,127.4139281,19.79996,1697438872922,NORMAL
3.9,501,36.3985911,127.4140345,19.700008,1697438874921,NORMAL
3.9,502,36.398933,127.4141411,19.420052,1697438876921,NORMAL
3.9,503,36.3992714,127.4142434,19.160046,1697438878921,NORMAL
3.9,504,36.3996061,127.414347,19.150002,1697438880922,NORMAL
3.9,505,36.3999414,127.4144488,18.980032,1697438882931,NORMAL
3.9,506,36.4002729,127.4145499,18.810059,1697438884917,NORMAL
3.9,507,36.4006024,127.4146515,18.700062,1697438886924,NORMAL
3.9,508,36.4009314,127.414754,18.8699,1697438888925,NORMAL
3.9,509,36.4012572,127.4148639,18.87,1697438890922,NORMAL
3.9,510,36.4015822,127.4149841,18.830006,1697438892926,NORMAL
3.9,511,36.40191,127.4151084,18.969965,1697438894932,NORMAL
3.9,512,36.4022341,127.4152404,18.939997,1697438896922,NORMAL
3.9,513,36.4025591,127.4153738,18.920004,1697438898929,NORMAL
3.9,514,36.4028815,127.4155107,18.929998,1697438900925,NORMAL
3.9,515,36.4032073,127.4156436,19.079977,1697438902924,NORMAL
3.9,516,36.4035396,127.4157778,19.529919,1697438904932,NORMAL
3.9,517,36.4038763,127.4159186,19.789948,1697438906921,NORMAL
3.9,518,36.4042185,127.4160568,20.00995,1697438908926,NORMAL
3.9,519,36.4045634,127.4161925,20.096828,1697438910919,NORMAL
3.9,520,36.4049057,127.4163299,19.724615,1697438912923,NORMAL
3.9,521,36.4052318,127.4164874,19.989882,1697438914926,NORMAL
3.9,522,36.4055523,127.4166869,20.099926,1697438916920,NORMAL
3.9,523,36.4058709,127.416901,20.010027,1697438918923,NORMAL
3.865,524,36.4061912,127.4171094,20.06999,1697438920923,NORMAL
3.865,525,36.4065104,127.4173215,20.05999,1697438922923,NORMAL
3.865,526,36.4068289,127.4175351,20.199968,1697438924930,NORMAL
3.9,527,36.4071494,127.4177473,20.229994,1697438926921,NORMAL
3.9,528,36.4074716,127.4179596,20.34998,1697438928922,NORMAL
3.9,529,36.4077994,127.418171,20.579958,1697438930928,NORMAL
3.9,530,36.408131,127.418383,20.72989,1697438932932,NORMAL
3.9,531,36.4084671,127.41859,20.995646,1697438934928,NORMAL
3.9,532,36.4088095,127.4187987,21.559862,1697438936925,NORMAL
3.9,533,36.4091679,127.4190063,22.439875,1697438938927,NORMAL
3.9,534,36.4095443,127.41922,23.229858,1697438940929,NORMAL
3.9,535,36.4099312,127.4194392,23.749884,1697438942931,NORMAL
3.9,536,36.4103202,127.4196634,23.989956,1697438944921,NORMAL
3.9,537,36.4107142,127.4198897,24.21996,1697438946930,NORMAL
3.9,538,36.4111112,127.4201256,24.719893,1697438948926,NORMAL
3.9,539,36.4115111,127.4203726,24.690006,1697438950922,NORMAL
3.9,540,36.4119118,127.4206129,24.580036,1697438952924,NORMAL
3.9,541,36.4123139,127.4208373,24.250095,1697438954925,NORMAL
3.9,542,36.4127202,127.4210243,23.86019,1697438956921,NORMAL
3.9,543,36.4131285,127.4211805,23.630125,1697438958926,NORMAL
3.9,544,36.4135423,127.4213035,23.490099,1697438960925,NORMAL
3.9,545,36.4139594,127.4213873,23.350021,1697438962922,NORMAL
3.9,546,36.4143773,127.4214386,23.100075,1697438964929,NORMAL
3.9,547,36.4147902,127.4214502,22.820034,1697438966924,NORMAL
3.9,548,36.4151983,127.4214241,22.440067,1697438968927,NORMAL
3.9,549,36.4155975,127.4213682,22.00004,1697438970927,NORMAL
3.9,550,36.4159848,127.4212807,21.65003,1697438972925,NORMAL
3.9,551,36.4163627,127.4211644,21.519941,1697438974920,NORMAL
3.9,552,36.4167327,127.4210185,21.409956,1697438976924,NORMAL
3.9,553,36.4170927,127.4208469,21.409903,1697438978925,NORMAL
3.9,554,36.4174428,127.4206441,21.289936,1697438980928,NORMAL
3.9,555,36.4177784,127.4204156,21.28993,1697438982922,NORMAL
3.9,556,36.4181045,127.4201644,21.219948,1697438984928,NORMAL
3.9,557,36.4184196,127.4198953,21.229984,1697438986929,NORMAL
3.9,558,36.4187319,127.41962,21.190002,1697438988929,NORMAL
3.9,559,36.4190412,127.4193427,21.100035,1697438990926,NORMAL
3.9,560,36.4193507,127.4190668,21.149982,1697438992922,NORMAL
3.9,561,36.4196616,127.4187896,21.279957,1697438994921,NORMAL
3.9,562,36.4199745,127.4185091,21.46992,1697438996925,NORMAL
3.9,563,36.4202901,127.418226,21.529978,1697438998922,NORMAL
3.9,564,36.4206046,127.4179427,21.39004,1697439000923,NORMAL
3.9,565,36.4209142,127.4176583,21.290049,1697439002925,NORMAL
3.868,566,36.4212263,127.4173778,21.519917,1697439004928,NORMAL
3.868,567,36.4215411,127.4170927,21.729897,1697439006926,NORMAL
3.868,568,36.4218491,127.4167876,21.959877,1697439008926,NORMAL
3.9,569,36.4221475,127.4164623,22.199825,1697439010924,NORMAL
3.9,570,36.4224411,127.4161247,22.259962,1697439012923,NORMAL
3.9,571,36.4227277,127.4157746,22.319962,1697439014922,NORMAL
3.9,572,36.4230045,127.4154149,22.100111,1697439016922,NORMAL
3.87,573,36.4232756,127.4150553,21.640203,1697439018928,NORMAL
3.87,574,36.4235488,127.414717,21.380114,1697439020923,NORMAL
3.87,575,36.4238312,127.41439,21.489883,1697439022929,NORMAL
3.9,576,36.4241214,127.4140728,21.350061,1697439024925,NORMAL
3.9,577,36.4244175,127.4137703,21.200064,1697439026923,NORMAL
3.9,578,36.4247134,127.413467,21.14002,1697439028920,NORMAL
3.9,579,36.4249995,127.4131555,21.050032,1697439030921,NORMAL
3.9,580,36.4252761,127.412831,21.189936,1697439032920,NORMAL
3.9,581,36.4255465,127.4124926,21.319944,1697439034921,NORMAL
3.9,582,36.4258103,127.4121422,21.359985,1697439036929,NORMAL
3.9,583,36.426062,127.4117812,21.260046,1697439038927,NORMAL
3.9,584,36.4263039,127.4114136,21.209974,1697439040926,NORMAL
3.9,585,36.4265342,127.411037,21.170033,1697439042922,NORMAL
3.9,586,36.4267561,127.4106537,21.100023,1697439044931,NORMAL
3.9,587,36.4269681,127.4102595,21.10001,1697439046925,NORMAL
3.869,588,36.4271768,127.4098639,20.960058,1697439048926,NORMAL
3.869,589,36.4273889,127.409477,20.84002,1697439050923,NORMAL
3.869,590,36.4276106,127.4091011,20.829977,1697439052925,NORMAL
3.9,591,36.4278417,127.4087345,20.770058,1697439054929,NORMAL
3.9,592,36.4280781,127.4083732,20.600063,1697439056927,NORMAL
3.9,593,36.4283209,127.4080239,20.79992,1697439058930,NORMAL
3.9,594,36.4285736,127.4076775,20.929945,1697439060928,NORMAL
3.9,595,36.4288338,127.4073376,21.119919,1697439062925,NORMAL
3.9,596,36.4291025,127.407001,21.289934,1697439064928,NORMAL
3.9,597,36.4293823,127.406671,21.45993,1697439066919,NORMAL
3.9,598,36.4296682,127.4063506,21.250084,1697439068931,NORMAL
3.9,599,36.4299555,127.4060416,21.140041,1697439070926,NORMAL
3.9,600,36.4302444,127.4057297,21.529852,1697439072931,NORMAL
3.9,601,36.4305378,127.4054119,21.759914,1697439074921,NORMAL
3.9,602,36.4308361,127.4050867,22.099865,1697439076931,NORMAL
3.9,603,36.4311364,127.4047539,22.629784,1697439078923,NORMAL
3.9,604,36.4314468,127.4044145,23.019836,1697439080923,NORMAL
3.9,605,36.4317616,127.4040716,23.189938,1697439082921,NORMAL
3.9,606,36.4320798,127.4037273,23.519882,1697439084932,NORMAL
3.9,607,36.432399,127.4033806,23.450031,1697439086920,NORMAL
3.9,608,36.4327148,127.403033,23.280329,1697439088926,NORMAL
3.9,609,36.4330274,127.4026905,23.170052,1697439090919,NORMAL
3.9,610,36.4333408,127.4023492,23.090025,1697439092921,NORMAL
3.9,611,36.4336518,127.4020077,22.93007,1697439094927,NORMAL
3.9,612,36.4339594,127.4016717,22.780058,1697439096928,NORMAL
3.9,613,36.4342663,127.4013402,22.43012,1697439098929,NORMAL
3.9,614,36.4345601,127.4010005,22.280056,1697439100928,NORMAL
3.9,615,36.4348447,127.4006542,22.010098,1697439102926,NORMAL
3.9,616,36.4351163,127.4003012,21.700155,1697439104921,NORMAL
3.9,617,36.4353765,127.3999435,21.460093,1697439106927,NORMAL
3.9,618,36.4356345,127.3995858,21.440008,1697439108927,NORMAL
3.9,619,36.4358922,127.3992307,21.410015,1697439110931,NORMAL
3.9,620,36.4361493,127.3988785,21.350018,1697439112925,NORMAL
3.9,621,36.4364092,127.3985236,21.46996,1697439114925,NORMAL
3.9,622,36.4366662,127.3981664,21.410027,1697439116927,NORMAL
3.9,623,36.4369249,127.3978111,21.210075,1697439118925,NORMAL
3.9,624,36.4371772,127.3974655,20.59024,1697439120926,NORMAL
3.9,625,36.4374222,127.3971295,20.060194,1697439122927,NORMAL
3.9,626,36.4376569,127.3967986,19.52021,1697439124926,NORMAL
3.9,627,36.4378707,127.3964597,19.320084,1697439126928,NORMAL
3.9,628,36.4380675,127.3961031,19.44998,1697439128933,NORMAL
3.9,629,36.4382563,127.3957362,19.51001,1697439130928,NORMAL
3.9,630,36.4384382,127.3953609,19.589989,1697439132928,NORMAL
3.9,631,36.4386219,127.3949856,19.619959,1697439134940,NORMAL
3.9,632,36.4388198,127.3946202,19.869875,1697439136940,NORMAL
3.9,633,36.4390377,127.3942655,20.059881,1697439138925,NORMAL
3.9,634,36.4392795,127.393926,20.389845,1697439140924,NORMAL
3.9,635,36.4395438,127.3936033,20.659899,1697439142933,NORMAL
3.9,636,36.4398274,127.3932983,20.879923,1697439144937,NORMAL
3.9,637,36.4401221,127.3930071,20.929996,1697439146916,NORMAL
3.9,638,36.4404248,127.3927256,20.930008,1697439148919,NORMAL
3.9,639,36.4407272,127.3924469,20.860018,1697439150921,NORMAL
3.9,640,36.4410265,127.392166,20.710062,1697439152923,NORMAL
3.9,641,36.4413248,127.3918885,20.590038,1697439154918,NORMAL
3.9,642,36.4416172,127.3916059,20.61998,1697439156920,NORMAL
3.9,643,36.4419053,127.3913137,20.819906,1697439158919,NORMAL
3.9,644,36.4421853,127.3910053,20.770006,1697439160920,NORMAL
3.9,645,36.4424516,127.3906789,20.849962,1697439162922,NORMAL
3.9,646,36.4427018,127.3903312,20.730055,1697439164936,NORMAL
3.9,647,36.4429334,127.3899649,20.899942,1697439166938,NORMAL
3.9,648,36.4431489,127.3895804,20.930014,1697439168933,NORMAL
3.9,649,36.4433414,127.3891799,20.890032,1697439170924,NORMAL
3.9,650,36.4435088,127.3887613,20.900068,1697439172939,NORMAL
3.9,651,36.4436527,127.3883282,21.06004,1697439174935,NORMAL
3.867,652,36.4437728,127.3878866,20.880098,1697439176923,NORMAL
3.867,653,36.4438702,127.3874353,20.860064,1697439178942,NORMAL
3.867,654,36.4439431,127.3869803,20.850035,1697439180937,NORMAL
3.9,655,36.4439967,127.3865199,20.70006,1697439182937,NORMAL
3.9,656,36.4440264,127.3860576,20.670012,1697439184921,NORMAL
3.9,657,36.44404,127.3855951,20.600101,1697439186938,NORMAL
3.9,658,36.4440428,127.3851353,20.410063,1697439188925,NORMAL
3.9,659,36.4440423,127.3846813,20.060366,1697439190939,NORMAL
3.9,660,36.4440405,127.3842425,19.330214,1697439192935,NORMAL
3.9,661,36.4440421,127.3838165,18.870157,1697439194927,NORMAL
3.9,662,36.4440437,127.3833979,18.840012,1697439196932,NORMAL
3.9,663,36.4440478,127.3829759,18.859991,1697439198937,NORMAL
3.9,664,36.4440554,127.3825553,18.869997,1697439200937,NORMAL
3.9,665,36.4440669,127.382135,18.949955,1697439202935,NORMAL
3.9,666,36.4440877,127.3817074,19.20986,1697439204929,NORMAL
3.9,667,36.444114,127.3812849,18.910107,1697439206928,NORMAL
3.9,668,36.4441485,127.3808638,18.909996,1697439208931,NORMAL
3.9,669,36.4441888,127.380445,18.840023,1697439210926,NORMAL
3.9,670,36.4442359,127.3800272,18.899963,1697439212940,NORMAL
3.9,671,36.4442939,127.3796115,18.83003,1697439214929,NORMAL
3.9,672,36.44436,127.3791995,18.830154,1697439216921,NORMAL
3.926,673,36.444439,127.3787899,18.833315,1697439218916,NORMAL
4.284,674,36.4445272,127.3783839,18.804697,1697439220916,NORMAL
4.642,675,36.4446209,127.3779815,18.7356,1697439222916,NORMAL
9.642,676,36.4447161,127.3775801,18.65834,1697439224915,NORMAL
17.381,677,36.4448227,127.3771845,18.579763,1697439226916,NORMAL
5.154,678,36.4507244,127.370419,17.961094,1697439276929,NORMAL
4.527,679,36.4510475,127.3703193,18.14,1697439278933,NORMAL
4.318,680,36.4513701,127.3702359,18.160025,1697439280931,NORMAL
3.9,681,36.4516945,127.3701674,18.349981,1697439282931,NORMAL
3.9,682,36.4520225,127.3701153,18.390009,1697439284927,NORMAL
3.9,683,36.452355,127.3700789,18.549982,1697439286927,NORMAL
3.9,684,36.4526913,127.3700597,18.66998,1697439288917,NORMAL
3.9,685,36.45303,127.3700535,18.759977,1697439290924,NORMAL
3.9,686,36.4533695,127.3700621,18.829977,1697439292931,NORMAL
3.9,687,36.4537094,127.3700878,18.909967,1697439294932,NORMAL
3.9,688,36.454048,127.3701256,18.860004,1697439296924,NORMAL
3.9,689,36.4543872,127.3701687,18.790007,1697439298924,NORMAL
3.9,690,36.4547241,127.370219,18.83998,1697439300917,NORMAL
3.9,691,36.4550613,127.3702744,18.849998,1697439302916,NORMAL
3.9,692,36.4553981,127.3703274,18.820005,1697439304921,NORMAL
3.9,693,36.4557351,127.3703801,18.879986,1697439306923,NORMAL
3.9,694,36.4560738,127.3704329,18.969973,1697439308922,NORMAL
3.9,695,36.4564141,127.3704858,19.119965,1697439310919,NORMAL
3.9,696,36.4567576,127.3705407,19.349876,1697439312919,NORMAL
3.9,697,36.4571064,127.3705964,19.579952,1697439314919,NORMAL
3.9,698,36.4574584,127.3706515,19.649996,1697439316919,NORMAL
3.927,699,36.4578144,127.370708,19.796959,1697439318918,NORMAL
4.402,700,36.4585266,127.3708229,19.964668,1697439322922,NORMAL
4.218,701,36.4663562,127.3668431,20.973415,1697439369932,NORMAL
4.112,702,36.466558,127.366448,21.253922,1697439371931,NORMAL
3.863,703,36.4667324,127.3660316,21.182213,1697439373931,NORMAL
3.9,704,36.4668797,127.3656021,21.01021,1697439375928,NORMAL
3.9,705,36.4670089,127.3651693,20.64019,1697439377927,NORMAL
3.9,706,36.4671312,127.3647456,20.150112,1697439379929,NORMAL
3.9,707,36.467264,127.3643402,19.630117,1697439381918,NORMAL
3.9,708,36.4673962,127.3639444,19.100143,1697439383919,NORMAL
3.9,709,36.4675259,127.3635584,18.85004,1697439385921,NORMAL
3.9,710,36.4676597,127.3631697,19.229914,1697439387927,NORMAL
3.9,711,36.4677898,127.3627672,19.639885,1697439389925,NORMAL
3.9,712,36.4679138,127.3623553,19.839994,1697439391927,NORMAL
3.9,713,36.4680325,127.3619365,20.099936,1697439393923,NORMAL
3.9,714,36.4681565,127.3615137,20.349909,1697439395924,NORMAL
3.9,715,36.4682889,127.361087,20.669888,1697439397919,NORMAL
3.9,716,36.4684324,127.3606553,20.889877,1697439399921,NORMAL
3.868,717,36.4685881,127.3602246,21.169888,1697439401933,NORMAL
3.868,718,36.4687525,127.359795,21.389906,1697439403929,NORMAL
3.868,719,36.4689254,127.3593648,21.709871,1697439405925,NORMAL
3.9,720,36.4691075,127.3589317,22.049837,1697439407930,NORMAL
3.9,721,36.4693036,127.3585006,22.259901,1697439409918,NORMAL
3.873,722,36.4695068,127.358069,22.429918,1697439411919,NORMAL
3.873,723,36.4697111,127.3576353,22.529959,1697439413918,NORMAL
3.873,724,36.4699132,127.3572014,22.430035,1697439415921,NORMAL
3.9,725,36.4701133,127.3567678,22.360025,1697439417926,NORMAL
3.9,726,36.4703159,127.3563336,22.41997,1697439419926,NORMAL
3.9,727,36.4705171,127.3559016,22.310057,1697439421922,NORMAL
3.9,728,36.4707144,127.3554678,22.220188,1697439423922,NORMAL
3.9,729,36.4709051,127.3550312,22.190002,1697439425927,NORMAL
3.9,730,36.4710893,127.3545887,22.329954,1697439427926,NORMAL
3.9,731,36.4712671,127.3541412,22.200066,1697439429931,NORMAL
3.9,732,36.4714405,127.353694,22.349947,1697439431928,NORMAL
3.9,733,36.4716117,127.3532405,22.390009,1697439433929,NORMAL
3.9,734,36.4717766,127.3527853,22.360031,1697439435930,NORMAL
3.9,735,36.4719337,127.3523279,22.240059,1697439437921,NORMAL
3.9,736,36.472085,127.3518701,22.030094,1697439439920,NORMAL
3.9,737,36.4722295,127.3514139,21.720095,1697439441936,NORMAL
3.9,738,36.4723683,127.350969,21.080214,1697439443930,NORMAL
3.9,739,36.4724995,127.3505279,21.110012,1697439445935,NORMAL
3.9,740,36.4726247,127.3500819,21.199995,1697439447924,NORMAL
3.9,741,36.4727452,127.3496299,21.2,1697439449923,NORMAL
3.9,742,36.4728619,127.3491816,21.06006,1697439451921,NORMAL
3.9,743,36.4729715,127.3487368,20.490194,1697439453927,NORMAL
3.9,744,36.4730752,127.3482976,20.649975,1697439455918,NORMAL
3.9,745,36.4731741,127.3478521,20.72,1697439457931,NORMAL
3.9,746,36.473267,127.3474036,20.700024,1697439459922,NORMAL
3.9,747,36.4733548,127.3469533,20.70999,1697439461926,NORMAL
3.9,748,36.4734393,127.3465028,20.690018,1697439463928,NORMAL
3.9,749,36.4735211,127.3460534,20.660007,1697439465936,NORMAL
3.9,750,36.4735966,127.3456053,20.610027,1697439467922,NORMAL
3.9,751,36.4736662,127.3451513,20.719976,1697439469934,NORMAL
3.9,752,36.4737318,127.3446976,20.710012,1697439471921,NORMAL
3.9,753,36.4737926,127.3442397,20.82997,1697439473923,NORMAL
3.9,754,36.4738507,127.3437788,20.889994,1697439475924,NORMAL
3.9,755,36.4739019,127.3433161,20.870014,1697439477930,NORMAL
3.9,756,36.4739481,127.3428515,20.92999,1697439479931,NORMAL
3.9,757,36.473989,127.3423868,20.940004,1697439481928,NORMAL
3.9,758,36.4740244,127.3419214,20.920006,1697439483924,NORMAL
3.9,759,36.4740581,127.3414556,20.979982,1697439485920,NORMAL
3.9,760,36.4740917,127.3409887,21.02998,1697439487923,NORMAL
3.9,761,36.4741274,127.3405186,21.209927,1697439489920,NORMAL
3.9,762,36.474162,127.3400456,21.190008,1697439491921,NORMAL
3.9,763,36.4741943,127.3395725,21.26996,1697439493919,NORMAL
3.9,764,36.4742306,127.3390967,21.449934,1697439495927,NORMAL
3.9,765,36.4742672,127.3386156,21.669872,1697439497922,NORMAL
3.9,766,36.474304,127.3381331,21.580034,1697439499933,NORMAL
3.9,767,36.474339,127.3376566,21.370073,1697439501929,NORMAL
3.9,768,36.4743738,127.3371841,21.210083,1697439503923,NORMAL
3.9,769,36.4744096,127.3367126,21.239988,1697439505932,NORMAL
3.9,770,36.4744444,127.3362424,21.299978,1697439507928,NORMAL
3.9,771,36.4744782,127.3357668,21.419952,1697439509922,NORMAL
3.9,772,36.4745143,127.3352895,21.50998,1697439511928,NORMAL
3.9,773,36.4745496,127.3348155,21.38003,1697439513921,NORMAL
3.9,774,36.4745849,127.3343413,21.13006,1697439515932,NORMAL
3.9,775,36.474618,127.3338732,21.020031,1697439517922,NORMAL
3.9,776,36.4746541,127.3334037,21.219929,1697439519917,NORMAL
3.9,777,36.4746908,127.3329302,21.289982,1697439521923,NORMAL
3.9,778,36.4747258,127.332458,21.210037,1697439523918,NORMAL
3.9,779,36.4747597,127.3319862,21.190008,1697439525921,NORMAL
3.9,780,36.4747955,127.3315159,21.170006,1697439527922,NORMAL
3.9,781,36.474832,127.3310479,21.07003,1697439529922,NORMAL
3.9,782,36.4748685,127.3305825,20.930054,1697439531922,NORMAL
3.869,783,36.4749127,127.3301217,20.890005,1697439533922,NORMAL
3.869,784,36.4749657,127.3296654,20.740032,1697439535924,NORMAL
3.869,785,36.4750225,127.3292143,20.580044,1697439537927,NORMAL
3.877,786,36.4751141,127.3285417,20.469975,1697439540921,NORMAL
3.869,787,36.4751818,127.3280914,20.589956,1697439542929,NORMAL
3.869,788,36.4752534,127.3276378,21.029852,1697439544929,NORMAL
3.9,789,36.4753348,127.3271751,21.419867,1697439546928,NORMAL
3.9,790,36.4754249,127.3267061,21.849848,1697439548926,NORMAL
3.869,791,36.4755213,127.3262303,21.91996,1697439550928,NORMAL
