accuracy,id,lat,lng,speed,time,type
3.9,803,36.3836978,127.4125681,5.242388,1697430408942,NORMAL
3.9,804,36.3835867,127.4125649,6.2649374,1697430410941,NORMAL
3.9,805,36.3834672,127.412552,6.3775587,1697430412941,NORMAL
3.9,806,36.3833471,127.4125341,6.653238,1697430414941,NORMAL
3.9,807,36.3832207,127.4125152,7.388451,1697430416941,NORMAL
3.9,808,36.3830733,127.4124872,8.404417,1697430418942,NORMAL
3.9,809,36.3829178,127.4124666,9.159962,1697430420942,NORMAL
3.9,810,36.3827435,127.4124447,9.82987,1697430422942,NORMAL
3.9,811,36.3825673,127.4124202,10.119995,1697430424941,NORMAL
3.9,812,36.3823819,127.4123905,10.769985,1697430426942,NORMAL
3.9,813,36.3821872,127.4123568,10.78,1697430428941,NORMAL
3.9,814,36.3819914,127.4123261,11.301583,1697430430941,NORMAL
3.9,815,36.3817887,127.4122942,11.220626,1697430432941,NORMAL
3.9,816,36.381594,127.4122694,11.042111,1697430434941,NORMAL
3.9,817,36.381396,127.4122387,11.246736,1697430436942,NORMAL
3.9,818,36.3811918,127.4122055,11.643885,1697430438942,NORMAL
3.9,819,36.3809847,127.4121701,11.226092,1697430440940,NORMAL
3.9,820,36.380786,127.4121373,10.894652,1697430442941,NORMAL
3.9,821,36.3805955,127.412103,10.377688,1697430444942,NORMAL
3.9,822,36.3804135,127.4120697,10.073633,1697430446941,NORMAL
3.9,823,36.3802377,127.4120304,9.626471,1697430448941,NORMAL
3.9,824,36.3800842,127.4119979,7.708807,1697430450942,NORMAL
3.9,825,36.3799836,127.4119742,4.703125,1697430452941,NORMAL
3.9,826,36.3799246,127.4119646,2.6798878,1697430454942,NORMAL
3.9,827,36.3799034,127.4119516,0.41329423,1697430456942,NORMAL
3.9,828,36.3799063,127.4119432,0.25220472,1697430458941,NORMAL
3.863,829,36.3799105,127.4119308,0.22086918,1697430460942,NORMAL
3.863,830,36.3799098,127.4119245,0.2251047,1697430462941,NORMAL
3.863,831,36.3799071,127.4119247,0.14257008,1697430464941,NORMAL
3.9,832,36.3798941,127.4119251,0.81746787,1697430466941,NORMAL
3.9,833,36.3798776,127.411922,0.544181,1697430468941,NORMAL
3.9,834,36.3798627,127.4119192,0.47089237,1697430470941,NORMAL
3.9,835,36.3798524,127.411915,0.42080566,1697430472941,NORMAL
3.9,836,36.3798459,127.411916,0.41790405,1697430474942,NORMAL
3.9,837,36.379844,127.4119182,0.17522517,1697430476941,NORMAL
3.9,838,36.3798427,127.4119196,0.10904297,1697430478940,NORMAL
3.9,839,36.3798423,127.4119207,0.06244242,1697430480942,NORMAL
3.9,840,36.3798465,127.4119183,0.19559078,1697430482940,NORMAL
3.9,841,36.3798479,127.4119178,0.10265287,1697430484942,NORMAL
3.9,842,36.3798479,127.4119178,0.019191882,1697430486941,NORMAL
3.9,843,36.3798478,127.4119178,9.5614046E-4,1697430488942,NORMAL
3.9,844,36.3798479,127.4119178,0.0038448744,1697430490941,NORMAL
3.863,845,36.379848,127.4119177,0.0062960833,1697430492942,NORMAL
3.863,846,36.379848,127.4119177,0.0015326098,1697430494941,NORMAL
3.863,847,36.3798479,127.4119177,0.0042041834,1697430496940,NORMAL
3.9,848,36.3798477,127.4119177,0.009788449,1697430498941,NORMAL
3.9,849,36.3798476,127.4119176,0.0075651687,1697430500941,NORMAL
3.9,850,36.3798475,127.4119177,0.0062444024,1697430502941,NORMAL
3.9,851,36.3798368,127.4119169,1.2349453,1697430504941,NORMAL
3.9,852,36.3797981,127.4119095,2.8346899,1697430506940,NORMAL
3.9,853,36.3797205,127.4118921,5.2180977,1697430508941,NORMAL
3.9,854,36.3796175,127.4118682,5.81068,1697430510941,NORMAL
3.9,855,36.3795095,127.4118368,6.382901,1697430512941,NORMAL
3.9,856,36.3793885,127.4117961,8.027814,1697430514942,NORMAL
3.9,857,36.3792394,127.4117424,8.894472,1697430516941,NORMAL
3.9,858,36.3790803,127.4116878,8.347524,1697430518942,NORMAL
3.9,859,36.3789356,127.4116368,8.438495,1697430520941,NORMAL
3.9,860,36.3787946,127.4115897,6.888135,1697430522941,NORMAL
3.9,861,36.3786837,127.4115514,5.4528933,1697430524941,NORMAL
3.9,862,36.3786047,127.4115163,3.9419503,1697430526940,NORMAL
3.9,863,36.3785436,127.4114868,3.4720078,1697430528942,NORMAL
3.9,864,36.3784873,127.411455,2.8503346,1697430530941,NORMAL
3.863,865,36.378466,127.4114438,2.143485,1697430531940,NORMAL
3.856,866,36.3784305,127.4114232,1.9554154,1697430533941,NORMAL
3.856,867,36.3784105,127.4114105,2.6971302,1697430534941,NORMAL
3.856,868,36.3783698,127.4113893,1.6199858,1697430536924,NORMAL
3.872,869,36.3783427,127.4113786,1.4276731,1697430538929,NORMAL
3.9,870,36.378322,127.4113735,0.797876,1697430540941,NORMAL
3.9,871,36.3783135,127.4113728,0.29344714,1697430542928,NORMAL
3.9,872,36.3783104,127.4113735,0.28173295,1697430544941,NORMAL
3.9,873,36.3783093,127.4113728,0.20492908,1697430546930,NORMAL
3.9,874,36.3783074,127.4113739,0.15637247,1697430548934,NORMAL
3.9,875,36.3783048,127.4113737,0.14999472,1697430550930,NORMAL
3.9,876,36.3783037,127.4113739,0.10848984,1697430552927,NORMAL
3.9,877,36.3783032,127.4113744,0.07276643,1697430554932,NORMAL
3.9,878,36.3783031,127.4113747,0.043429844,1697430556929,NORMAL
3.9,879,36.3783031,127.4113748,0.02385572,1697430558931,NORMAL
3.9,880,36.3783032,127.4113752,0.015249798,1697430560928,NORMAL
3.9,881,36.3783042,127.4113766,0.040458206,1697430562941,NORMAL
3.9,882,36.3783047,127.4113772,0.038350504,1697430564941,NORMAL
3.9,883,36.3783047,127.4113771,0.020454459,1697430566940,NORMAL
3.9,884,36.3783047,127.4113774,0.015864782,1697430568941,NORMAL
3.9,885,36.3783029,127.4113752,0.055840906,1697430570942,NORMAL
3.9,886,36.3782999,127.4113745,0.107194886,1697430572941,NORMAL
3.9,887,36.378297,127.4113751,0.12819934,1697430574941,NORMAL
3.9,888,36.3782969,127.4113747,0.0730557,1697430576942,NORMAL
3.9,889,36.3782965,127.4113738,0.053801104,1697430578940,NORMAL
3.9,890,36.3782966,127.4113726,0.04463695,1697430580940,NORMAL
3.9,891,36.3782967,127.4113724,0.025936529,1697430582942,NORMAL
3.9,892,36.3782968,127.4113723,0.015862726,1697430584941,NORMAL
3.9,893,36.3782969,127.4113723,0.008078702,1697430586940,NORMAL
3.9,894,36.378297,127.4113722,0.007079577,1697430588942,NORMAL
5.911,895,36.3782971,127.4113721,0.0060778707,1697430590941,NORMAL
7.923,896,36.3782971,127.4113721,0.004295936,1697430592941,NORMAL
9.935,897,36.3782971,127.4113721,0.0026153827,1697430594942,NORMAL
9.935,898,36.378297,127.4113721,6.1727164E-4,1697430596941,NORMAL
9.935,899,36.3782969,127.4113722,0.0016717812,1697430598932,NORMAL
9.935,900,36.3782969,127.4113722,0.0019676331,1697430600929,NORMAL
9.935,901,36.3782968,127.4113722,0.0028937345,1697430602940,NORMAL
9.935,902,36.3782967,127.4113722,0.0038586827,1697430604941,NORMAL
9.935,903,36.3782966,127.4113722,0.004619137,1697430606941,NORMAL
9.935,904,36.3782966,127.4113722,0.0038239271,1697430608941,NORMAL
9.935,905,36.3782966,127.4113722,0.0026358594,1697430610932,NORMAL
9.935,906,36.3782966,127.4113722,0.0015743508,1697430612926,NORMAL
9.935,907,36.3782841,127.4113662,0.6328484,1697430614940,NORMAL
9.935,908,36.3782772,127.4113611,0.3288734,1697430616940,NORMAL
9.935,909,36.3782742,127.4113578,0.32491434,1697430618931,NORMAL
9.935,910,36.3782709,127.4113524,0.2154348,1697430622941,NORMAL
9.935,911,36.3782726,127.4113539,0.09640504,1697430624933,NORMAL
9.935,912,36.3782729,127.4113555,0.04092761,1697430626931,NORMAL
9.935,913,36.3782731,127.4113566,0.024755308,1697430628929,NORMAL
9.935,914,36.3782733,127.4113572,0.019737162,1697430630930,NORMAL
9.935,915,36.3782735,127.4113575,0.015850225,1697430632928,NORMAL
9.935,916,36.3782733,127.4113566,0.0075041275,1697430634932,NORMAL
9.935,917,36.3782731,127.4113557,0.020026416,1697430636927,NORMAL
9.935,918,36.378273,127.4113552,0.020228596,1697430638927,NORMAL
9.935,919,36.3782729,127.411355,0.015574381,1697430640930,NORMAL
9.935,920,36.3782726,127.4113538,0.031546194,1697430642932,NORMAL
9.935,921,36.3782722,127.4113528,0.038390286,1697430644931,NORMAL
9.935,922,36.378272,127.4113523,0.034412913,1697430646932,NORMAL
9.994,923,36.3782718,127.411352,0.027411353,1697430648932,NORMAL
10.043,924,36.3782717,127.4113517,0.02315161,1697430650931,NORMAL
10.097,925,36.3782717,127.4113517,0.007029423,1697430652931,NORMAL
10.125,926,36.3782718,127.411352,0.0067346916,1697430654931,NORMAL
10.092,927,36.3782722,127.4113539,0.06576765,1697430656932,NORMAL
10.096,928,36.3782321,127.4113284,3.4337096,1697430658931,NORMAL
10.157,929,36.3781663,127.4112936,4.3764725,1697430660932,NORMAL
10.271,930,36.3780758,127.4112318,5.560924,1697430662940,NORMAL
10.226,931,36.3779849,127.4111557,6.1122837,1697430664933,NORMAL
10.118,932,36.3778985,127.4110753,5.3889046,1697430666932,NORMAL
10.07,933,36.3778302,127.411012,3.6974697,1697430668942,NORMAL
8.144,934,36.3778046,127.4109724,1.7512012,1697430670942,NORMAL
6.337,935,36.3777854,127.4109542,1.2873938,1697430672941,NORMAL
4.594,936,36.3777748,127.4109382,0.8742973,1697430674942,NORMAL
4.801,937,36.3777571,127.4109249,1.4489666,1697430676941,NORMAL
4.983,938,36.3777295,127.4109186,1.6046748,1697430678931,NORMAL
5.092,939,36.3777002,127.4109269,1.4333133,1697430680941,NORMAL
5.43,940,36.3776832,127.4109421,1.3832959,1697430682940,NORMAL
5.78,941,36.3776725,127.4109822,2.0749252,1697430684940,NORMAL
6.645,942,36.3776635,127.4110403,2.4976063,1697430686940,NORMAL
6.733,943,36.3776185,127.4111158,4.0413895,1697430688941,NORMAL
6.469,944,36.3774976,127.4112129,5.593782,1697430690940,NORMAL
5.551,945,36.3773855,127.4113339,6.7173705,1697430692941,NORMAL
5.122,946,36.3772686,127.4114671,7.835758,1697430694940,NORMAL
4.879,947,36.3771553,127.4116058,8.087609,1697430696940,NORMAL
4.86,948,36.3770626,127.411756,7.8356857,1697430698940,NORMAL
4.899,949,36.3769815,127.4119168,7.918568,1697430700941,NORMAL
4.628,950,36.3769066,127.4120673,7.8023214,1697430702940,NORMAL
4.242,951,36.3768342,127.4122061,7.5636187,1697430704939,NORMAL
3.9,952,36.3767644,127.412348,7.47859,1697430706939,NORMAL
3.9,953,36.3766973,127.4124978,7.8239307,1697430708940,NORMAL
3.9,954,36.3766323,127.412654,8.189978,1697430710939,NORMAL
3.9,955,36.3765705,127.4128224,8.506812,1697430712941,NORMAL
3.9,956,36.3765076,127.4129964,8.431768,1697430714941,NORMAL
3.9,957,36.3764458,127.4131651,8.162652,1697430716940,NORMAL
3.9,958,36.376386,127.4133225,7.6657753,1697430718941,NORMAL
3.9,959,36.3763351,127.4134799,7.494242,1697430720940,NORMAL
3.9,960,36.3762737,127.4136159,6.0485096,1697430722939,NORMAL
3.9,961,36.3762194,127.4137644,7.488796,1697430724940,NORMAL
3.9,962,36.3761644,127.4139253,7.480211,1697430726940,NORMAL
3.9,963,36.3761119,127.4140859,8.239014,1697430728940,NORMAL
3.9,964,36.3760519,127.4142569,8.7299385,1697430730940,NORMAL
3.9,965,36.3759915,127.4144425,8.700122,1697430732940,NORMAL
3.9,966,36.3759347,127.4146304,9.076151,1697430734941,NORMAL
3.9,967,36.3758727,127.4148445,9.759793,1697430736940,NORMAL
3.9,968,36.3757981,127.4150477,9.660095,1697430738940,NORMAL
3.9,969,36.3757247,127.415255,10.389725,1697430740940,NORMAL
3.9,970,36.375647,127.4154829,10.93968,1697430742941,NORMAL
3.9,971,36.3755657,127.4157079,11.187168,1697430744936,NORMAL
3.9,972,36.3754846,127.4159362,11.3050785,1697430746933,NORMAL
3.9,973,36.3754026,127.4161755,11.625935,1697430748933,NORMAL
3.9,974,36.3753152,127.4164129,11.775987,1697430750942,NORMAL
3.9,975,36.3752336,127.4166541,11.707805,1697430752942,NORMAL
3.9,976,36.3751474,127.4168887,11.6510935,1697430754941,NORMAL
4.079,977,36.3750789,127.4171167,10.462898,1697430756930,NORMAL
4.242,978,36.3750259,127.4173413,10.847739,1697430758941,NORMAL
4.242,979,36.374961,127.4175717,10.899996,1697430760940,NORMAL
4.063,980,36.3748954,127.4178012,10.84016,1697430762939,NORMAL
3.9,981,36.374831,127.4180336,11.679013,1697430764941,NORMAL
3.9,982,36.3747572,127.4182798,12.353121,1697430766941,NORMAL
3.9,983,36.3746609,127.4185263,11.481845,1697430768940,NORMAL
3.9,984,36.3745416,127.4187403,11.239624,1697430770941,NORMAL
3.9,985,36.3743897,127.4189134,10.633123,1697430772942,NORMAL
3.9,986,36.3742347,127.4190659,10.228579,1697430774942,NORMAL
3.9,987,36.3740906,127.4192029,9.693889,1697430776941,NORMAL
3.9,988,36.3739526,127.4193389,9.521153,1697430778941,NORMAL
3.9,989,36.3738252,127.4194663,8.826603,1697430780941,NORMAL
3.9,990,36.3737089,127.4195766,7.5015287,1697430782939,NORMAL
3.9,991,36.3736087,127.4196823,6.6369023,1697430784940,NORMAL
3.9,992,36.3735282,127.4197912,7.126978,1697430786931,NORMAL
3.9,993,36.3734473,127.4199329,8.864761,1697430788942,NORMAL
3.9,994,36.373356,127.4201181,10.92779,1697430790941,NORMAL
3.9,995,36.3732951,127.4203556,10.9585085,1697430792941,NORMAL
3.9,996,36.3732573,127.4205908,10.266371,1697430794941,NORMAL
3.9,997,36.3732141,127.4208019,9.266559,1697430796941,NORMAL
3.9,998,36.3731744,127.4209984,8.780707,1697430798940,NORMAL
3.9,999,36.3731335,127.4211925,9.015839,1697430800940,NORMAL
3.9,1000,36.3730933,127.4213859,8.28275,1697430802941,NORMAL
3.929,1001,36.3730628,127.4215625,7.5753493,1697430804940,NORMAL
4.407,1002,36.3730577,127.4217069,6.9651127,1697430806941,NORMAL
4.645,1003,36.3730587,127.4218134,3.7141733,1697430808940,NORMAL
4.782,1004,36.3730672,127.4218775,3.8936117,1697430810941,NORMAL
4.515,1005,36.373066,127.4219479,3.9292493,1697430812924,NORMAL
4.454,1006,36.3730792,127.4220242,4.822961,1697430814927,NORMAL
4.485,1007,36.3730907,127.4221116,3.3864088,1697430816939,NORMAL
5.52,1008,36.3731042,127.422195,1.3954197,1697430818941,NORMAL
6.613,1009,36.3731134,127.4222093,1.2070003,1697430820018,NORMAL
6.323,1010,36.373119,127.4223262,6.1416545,1697430820940,NORMAL
6.205,1011,36.3731275,127.4224883,5.790583,1697430822940,NORMAL
5.458,1012,36.3731309,127.4226355,6.1459475,1697430824941,NORMAL
3.9,1013,36.3731367,127.4227787,6.1480284,1697430826929,OVER_ACCEL
3.9,1014,36.3731404,127.4229172,6.1414523,1697430828940,NORMAL
3.9,1015,36.3731442,127.4230613,6.2048287,1697430830939,NORMAL
3.9,1016,36.3731513,127.4231754,4.1593976,1697430832929,NORMAL
3.954,1017,36.373159,127.423218,1.0533509,1697430834930,NORMAL
4.594,1018,36.3731688,127.4232345,0.6553767,1697430836931,NORMAL
7.309,1019,36.3731715,127.4232471,0.43976116,1697430838929,NORMAL
8.513,1020,36.3731731,127.4232464,0.37193343,1697430840040,NORMAL
12.154,1021,36.3731758,127.423261,0.109985776,1697430842780,NORMAL
12.01,1022,36.3731746,127.423272,0.054310523,1697430844492,NORMAL
10.328,1023,36.3731706,127.4232895,0.03598678,1697430846775,NORMAL
9.577,1024,36.3731684,127.4232991,0.003940429,1697430848487,NORMAL
8.322,1025,36.3731679,127.4233078,1.367124,1697430850770,NORMAL
7.862,1026,36.3731676,127.4233191,2.319589,1697430852481,NORMAL
7.192,1027,36.3731966,127.4235912,5.229791,1697430854942,NORMAL
6.403,1028,36.3732181,127.4237299,4.7047124,1697430856942,NORMAL
5.61,1029,36.3732416,127.4238501,5.85227,1697430858942,NORMAL
6.835,1030,36.3732632,127.4239702,4.753458,1697430860941,NORMAL
7.687,1031,36.3732546,127.4240476,3.4804254,1697430862942,NORMAL
6.652,1032,36.3732347,127.4240594,2.9834473,1697430864941,NORMAL
5.566,1033,36.3732322,127.4240622,1.8865385,1697430866935,NORMAL
4.621,1034,36.3732324,127.4240537,0.85656756,1697430868933,NORMAL
4.427,1035,36.373232,127.4240473,0.3287259,1697430870934,NORMAL
4.28,1036,36.3732333,127.4240446,0.19799545,1697430872933,NORMAL
4.169,1037,36.3732359,127.4240413,0.14056188,1697430874938,NORMAL
4.079,1038,36.3732377,127.4240394,0.13360374,1697430876943,NORMAL
4.034,1039,36.3732373,127.4240412,0.047533058,1697430878936,NORMAL
4.002,1040,36.3732358,127.4240458,0.19177474,1697430880938,NORMAL
3.955,1041,36.3732347,127.4240492,0.167384,1697430882947,NORMAL
3.918,1042,36.373234,127.4240516,0.12595397,1697430884929,NORMAL
3.9,1043,36.373233,127.424055,0.1519559,1697430886933,NORMAL
3.9,1044,36.3732327,127.4240568,0.09511743,1697430888935,NORMAL
3.9,1045,36.3732323,127.4240587,0.09041691,1697430890941,NORMAL
3.9,1046,36.3732321,127.4240604,0.079125695,1697430892927,NORMAL
3.9,1047,36.3732319,127.4240613,0.05759964,1697430894930,NORMAL
3.9,1048,36.3732318,127.4240624,0.053592306,1697430896945,NORMAL
3.9,1049,36.3732316,127.4240638,0.055688474,1697430898933,NORMAL
3.9,1050,36.3732313,127.4240655,0.07374889,1697430900928,NORMAL
3.9,1051,36.3732313,127.4240671,0.07259679,1697430902929,NORMAL
3.9,1052,36.3732314,127.4240675,0.030293787,1697430904931,NORMAL
3.9,1053,36.3732314,127.4240687,0.046735078,1697430906932,NORMAL
3.9,1054,36.3732314,127.4240702,0.06459863,1697430908938,NORMAL
3.9,1055,36.3732312,127.4240723,0.08223438,1697430910941,NORMAL
3.9,1056,36.373231,127.4240741,0.082214594,1697430912929,NORMAL
3.9,1057,36.3732308,127.424076,0.084961,1697430914928,NORMAL
5.917,1058,36.3732306,127.4240782,0.09441413,1697430916942,NORMAL
7.985,1059,36.3732306,127.4240787,0.044022795,1697430918932,NORMAL
9.997,1060,36.3732305,127.4240801,0.05891361,1697430920937,NORMAL
9.991,1061,36.3732304,127.4240813,0.05466071,1697430922926,NORMAL
9.935,1062,36.3732305,127.4240823,0.047621995,1697430924932,NORMAL
9.935,1063,36.3732305,127.424083,0.036329377,1697430926935,NORMAL
9.935,1064,36.3732306,127.4240834,0.02072021,1697430928932,NORMAL
9.935,1065,36.3732304,127.4240844,0.040413506,1697430930938,NORMAL
9.935,1066,36.3732301,127.4240856,0.050136674,1697430932932,NORMAL
9.935,1067,36.3732278,127.4240929,0.31909254,1697430934934,NORMAL
9.935,1068,36.373227,127.4241225,2.00928,1697430936928,NORMAL
9.994,1069,36.3732264,127.4241849,2.4595637,1697430938934,NORMAL
10.122,1070,36.3732257,127.4242535,2.788871,1697430940941,NORMAL
10.237,1071,36.3732118,127.4243379,3.1460106,1697430942941,NORMAL
10.231,1072,36.3731951,127.4244112,2.6172059,1697430944942,NORMAL
10.104,1073,36.3731732,127.42446,2.9554603,1697430946941,NORMAL
9.988,1074,36.3731334,127.4244865,2.2970285,1697430948941,NORMAL
9.935,1075,36.3730892,127.42449,2.7302575,1697430950942,NORMAL
9.935,1076,36.3730298,127.4244806,3.443519,1697430952941,NORMAL
9.935,1077,36.3729561,127.4244676,4.0427413,1697430954941,NORMAL
9.935,1078,36.3728741,127.4244472,4.312646,1697430956941,NORMAL
9.935,1079,36.3727889,127.4244103,4.4979153,1697430958941,NORMAL
9.935,1080,36.3727029,127.4243884,4.7752995,1697430960941,NORMAL
9.935,1081,36.3726047,127.4243825,5.8077164,1697430962941,NORMAL
9.935,1082,36.372483,127.4243752,6.760979,1697430964940,NORMAL
9.935,1083,36.3723426,127.4243657,7.697736,1697430966941,NORMAL
9.935,1084,36.3721857,127.4243511,8.474668,1697430968941,NORMAL
9.935,1085,36.3720256,127.4243334,8.391558,1697430970942,NORMAL
9.935,1086,36.3718631,127.4243181,8.741641,1697430972941,NORMAL
9.935,1087,36.3717017,127.424292,8.725677,1697430974942,NORMAL
9.935,1088,36.3715335,127.4242514,9.361516,1697430976941,NORMAL
9.935,1089,36.3713607,127.4242087,9.692902,1697430978941,NORMAL
9.935,1090,36.3711844,127.4241676,9.744454,1697430980941,NORMAL
9.935,1091,36.3710142,127.4241255,9.295722,1697430982941,NORMAL
9.935,1092,36.3708614,127.4240845,8.310677,1697430984941,NORMAL
9.935,1093,36.3707444,127.4240549,5.9159665,1697430986941,NORMAL
9.935,1094,36.3706718,127.4240373,4.209109,1697430988941,NORMAL
9.935,1095,36.3706152,127.4240233,3.8661044,1697430990941,NORMAL
9.935,1096,36.3705518,127.4240094,4.4896173,1697430992941,NORMAL
9.935,1097,36.3704705,127.4239612,5.0585713,1697430994941,NORMAL
10.067,1098,36.3702849,127.4238904,5.168051,1697430998942,NORMAL
10.023,1099,36.3701827,127.4239085,4.7675147,1697431000941,NORMAL
9.935,1100,36.3700925,127.4238947,5.2116036,1697431002942,NORMAL
9.935,1101,36.3699826,127.4238807,6.874945,1697431004940,NORMAL
9.935,1102,36.3698437,127.4238668,7.7773347,1697431006940,NORMAL
9.935,1103,36.3696853,127.423809,9.09354,1697431008941,NORMAL
9.935,1104,36.3695038,127.4237605,10.0116,1697431010942,NORMAL
9.935,1105,36.3693168,127.4237178,9.960427,1697431012941,NORMAL
9.935,1106,36.369131,127.4236863,10.331387,1697431014941,NORMAL
9.935,1107,36.3689414,127.4236382,10.506739,1697431016941,NORMAL
9.935,1108,36.3687529,127.4235911,10.500534,1697431018941,NORMAL
9.935,1109,36.3685688,127.4235466,10.118435,1697431020942,NORMAL
9.935,1110,36.3683854,127.42351,10.423919,1697431022941,NORMAL
9.935,1111,36.3681984,127.4234692,10.695276,1697431024941,NORMAL
9.935,1112,36.3680065,127.4234274,10.756888,1697431026942,NORMAL
9.935,1113,36.3678118,127.4233984,10.468535,1697431028941,NORMAL
10.049,1114,36.367623,127.4233793,10.19995,1697431030935,NORMAL
10.184,1115,36.3674457,127.4233473,10.44367,1697431032929,NORMAL
10.246,1116,36.3672744,127.4233063,9.435918,1697431034932,NORMAL
10.201,1117,36.3671045,127.4232939,9.518074,1697431036939,NORMAL
10.201,1118,36.3669401,127.4232856,8.01913,1697431038935,NORMAL
10.469,1119,36.3668158,127.4233037,5.032957,1697431040945,NORMAL
10.6,1120,36.3667395,127.4233094,2.7561164,1697431042931,NORMAL
10.642,1121,36.3666975,127.4233107,0.8937974,1697431044940,NORMAL
8.49,1122,36.3666921,127.4233196,0.8904876,1697431046932,NORMAL
6.407,1123,36.366692,127.4233163,0.20752436,1697431048937,NORMAL
4.295,1124,36.3666922,127.4233134,0.124990985,1697431050940,NORMAL
4.301,1125,36.3666929,127.4233045,0.34893668,1697431052940,NORMAL
4.306,1126,36.3666949,127.4233076,0.11012165,1697431054941,NORMAL
4.259,1127,36.3666979,127.4233163,0.35751733,1697431056940,NORMAL
4.063,1128,36.3667004,127.4233231,0.33908376,1697431058940,NORMAL
3.93,1129,36.3667014,127.4233267,0.20226216,1697431060940,NORMAL
3.9,1130,36.366701,127.4233272,0.051699918,1697431062940,NORMAL
3.9,1131,36.3667007,127.4233273,0.020688912,1697431064940,NORMAL
3.9,1132,36.3667007,127.4233272,0.0033580612,1697431066941,NORMAL
3.9,1133,36.3667001,127.4233278,0.03291515,1697431068942,NORMAL
3.942,1134,36.3667001,127.4233277,0.006998948,1697431070942,NORMAL
3.994,1135,36.3667002,127.4233274,0.011336649,1697431072940,NORMAL
4.065,1136,36.3667001,127.4233276,0.0051068496,1697431074941,NORMAL
4.118,1137,36.3667001,127.4233278,0.008500958,1697431076941,NORMAL
4.176,1138,36.3666996,127.4233277,0.021757504,1697431078942,NORMAL
4.149,1139,36.3666996,127.4233277,0.0057108393,1697431080941,NORMAL
4.071,1140,36.3666996,127.4233278,0.0034046113,1697431082940,NORMAL
3.961,1141,36.3666991,127.4233273,0.02976041,1697431084941,NORMAL
3.917,1142,36.366699,127.4233273,0.014282094,1697431086941,NORMAL
3.9,1143,36.3666987,127.423327,0.01815755,1697431088941,NORMAL
3.9,1144,36.3666987,127.423327,0.010639403,1697431090941,NORMAL
3.9,1145,36.3666988,127.423327,0.005256353,1697431092939,NORMAL
3.9,1146,36.3666795,127.4233242,1.5990332,1697431094941,NORMAL
3.9,1147,36.3666435,127.4233165,3.1908293,1697431096940,NORMAL
3.9,1148,36.3665782,127.4233085,3.8780575,1697431098940,NORMAL
3.9,1149,36.3664825,127.4232852,5.3280296,1697431100933,NORMAL
4.107,1150,36.3663663,127.4232454,6.018791,1697431102937,NORMAL
4.184,1151,36.3662354,127.4232025,7.1270223,1697431104941,NORMAL
4.184,1152,36.3660961,127.4231473,7.7967215,1697431106940,NORMAL
5.989,1153,36.3659604,127.4230905,7.9577165,1697431108941,NORMAL
7.954,1154,36.3658201,127.4230327,8.038419,1697431110941,NORMAL
9.984,1155,36.3656715,127.4229806,7.8436546,1697431112941,NORMAL
10.042,1156,36.3655237,127.4229348,7.9661355,1697431114940,NORMAL
10.011,1157,36.3653845,127.4228886,7.8534274,1697431116941,NORMAL
9.993,1158,36.3652434,127.4228286,7.8792,1697431118940,NORMAL
9.935,1159,36.3651106,127.4227845,7.5564246,1697431120940,NORMAL
7.923,1160,36.3649905,127.4227314,7.2089205,1697431122941,NORMAL
5.911,1161,36.3648639,127.4226763,7.6020727,1697431124940,NORMAL
3.9,1162,36.3647281,127.4226341,8.014537,1697431126940,NORMAL
3.9,1163,36.3645914,127.4225804,7.202373,1697431128941,NORMAL
3.9,1164,36.3644626,127.4225289,7.4764223,1697431130940,NORMAL
4.0,1165,36.3643325,127.4224821,7.420636,1697431132939,NORMAL
4.072,1166,36.3642014,127.4224273,7.1636977,1697431134939,NORMAL
4.114,1167,36.364103,127.4223913,5.7517767,1697431136941,NORMAL
4.046,1168,36.3640023,127.4223553,6.4178505,1697431138941,NORMAL
4.008,1169,36.3638882,127.4223178,6.544363,1697431140941,NORMAL
4.065,1170,36.3637684,127.4222638,7.093956,1697431142936,NORMAL
4.542,1171,36.3636257,127.422225,7.5834866,1697431144941,NORMAL
4.508,1172,36.3634789,127.4221514,7.657032,1697431146941,NORMAL
4.408,1173,36.363325,127.4221129,7.5518394,1697431148941,NORMAL
3.9,1174,36.3631972,127.4220716,6.800633,1697431150942,NORMAL
3.963,1175,36.3630924,127.4220554,5.758725,1697431152942,NORMAL
4.153,1176,36.3629939,127.4219794,6.203794,1697431154941,NORMAL
4.355,1177,36.362871,127.4219314,6.9650245,1697431156941,NORMAL
4.31,1178,36.3627484,127.4218792,6.2375154,1697431158941,NORMAL
4.131,1179,36.3626364,127.4218195,6.287019,1697431160941,NORMAL
3.929,1180,36.3625526,127.4217744,3.366552,1697431162940,NORMAL
3.91,1181,36.3625042,127.4217864,2.7645304,1697431164931,NORMAL
3.9,1182,36.3624983,127.4218402,2.3098302,1697431166941,NORMAL
3.962,1183,36.3625232,127.4218761,1.5274602,1697431168939,NORMAL
4.106,1184,36.3625513,127.4218708,1.4499449,1697431170934,NORMAL
4.316,1185,36.3625778,127.4218508,1.8988471,1697431172939,NORMAL
4.346,1186,36.3626083,127.4218321,2.0898561,1697431174941,NORMAL
4.202,1187,36.3626388,127.4218289,2.0084732,1697431176940,NORMAL
3.992,1188,36.3626654,127.4218505,1.3425716,1697431178940,NORMAL
4.096,1189,36.3626771,127.4218574,0.5565059,1697431180940,NORMAL
